time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.06,0.540597,1.45092,4.73367,3.87329,5.39187,1.10167
12.07,0.540594,1.45103,4.72827,3.8679,5.38642,1.10171
12.08,0.540558,1.45111,4.72286,3.86254,5.38098,1.10171
12.09,0.540556,1.45127,4.71746,3.85719,5.37552,1.10176
12.1,0.540545,1.4514,4.71205,3.85181,5.37007,1.10179
12.11,0.540537,1.45149,4.70665,3.84645,5.3646,1.10179
12.12,0.540491,1.45166,4.70125,3.8411,5.35914,1.10184
12.13,0.540452,1.45176,4.69584,3.83572,5.3537,1.10187
12.14,0.540425,1.45182,4.69044,3.83036,5.34826,1.10186
12.15,0.540397,1.45197,4.68504,3.825,5.34282,1.10192
12.16,0.540365,1.45204,4.67964,3.8196,5.33739,1.10195
12.17,0.540369,1.45205,4.67423,3.81419,5.33196,1.10194
12.18,0.540374,1.45216,4.66883,3.80877,5.32651,1.102
12.19,0.540385,1.45223,4.66343,3.80338,5.32108,1.10202
12.2,0.540401,1.4523,4.65802,3.798,5.31563,1.10202
12.21,0.540378,1.45244,4.65262,3.79263,5.31019,1.10208
12.22,0.540373,1.45254,4.64722,3.78725,5.30474,1.10211
12.23,0.5403,1.45264,4.64182,3.7819,5.29928,1.10211
12.24,0.540261,1.45281,4.63642,3.77655,5.29383,1.10217
12.25,0.54022,1.45293,4.63102,3.7712,5.28839,1.10218
12.26,0.540171,1.45308,4.62561,3.76589,5.28294,1.1022
12.27,0.540127,1.45327,4.62021,3.76057,5.27749,1.10225
12.28,0.540093,1.45337,4.61481,3.7552,5.27205,1.10226
12.29,0.540053,1.45344,4.60941,3.7498,5.26659,1.10228
12.3,0.540004,1.45357,4.60402,3.74442,5.26115,1.10233
12.31,0.539916,1.45368,4.59862,3.73907,5.2557,1.10235
12.32,0.539866,1.45383,4.59322,3.73375,5.25025,1.10237
12.33,0.539829,1.45399,4.58782,3.7284,5.24481,1.10242
12.34,0.539725,1.4541,4.58243,3.72306,5.23936,1.10243
12.35,0.539594,1.45425,4.57703,3.71773,5.23391,1.10246
12.36,0.539498,1.45438,4.57164,3.71238,5.22849,1.1025
12.37,0.539422,1.45445,4.56624,3.70703,5.22308,1.10251
12.38,0.539367,1.45458,4.56085,3.7017,5.21766,1.10254
12.39,0.539323,1.45467,4.55546,3.69633,5.21225,1.10258
12.4,0.539293,1.4547,4.55007,3.69094,5.20683,1.10258
12.41,0.539296,1.45478,4.54468,3.68554,5.2014,1.10263
12.42,0.539289,1.45486,4.53928,3.68015,5.19599,1.10266
12.43,0.539276,1.45492,4.53389,3.67479,5.19056,1.10266
12.44,0.539276,1.45507,4.5285,3.66944,5.18513,1.10271
12.45,0.538996,1.45517,4.52311,3.66408,5.1797,1.10275
12.46,0.538976,1.45527,4.51772,3.65874,5.17426,1.10274
12.47,0.538947,1.45544,4.51233,3.6534,5.16882,1.1028
12.48,0.538912,1.45557,4.50695,3.64806,5.16339,1.10283
12.49,0.538879,1.45567,4.50156,3.64274,5.15795,1.10282
12.5,0.538851,1.45587,4.49617,3.63744,5.15252,1.10288
12.51,0.538832,1.45598,4.49078,3.63209,5.14709,1.10291
12.52,0.538765,1.45603,4.4854,3.6267,5.14165,1.10291
12.53,0.53873,1.45614,4.48001,3.6213,5.13622,1.10297
12.54,0.538668,1.45625,4.47463,3.61594,5.13079,1.10299
12.55,0.538605,1.45635,4.46924,3.6106,5.12535,1.103
12.56,0.538582,1.45652,4.46386,3.60526,5.11992,1.10306
12.57,0.538517,1.45663,4.45847,3.59991,5.11448,1.10308
12.58,0.538453,1.45674,4.45309,3.59457,5.10903,1.10309
12.59,0.538394,1.45689,4.44771,3.58923,5.10362,1.10314
12.6,0.538332,1.45698,4.44232,3.58388,5.0982,1.10316
12.61,0.538279,1.45707,4.43694,3.57854,5.09277,1.10317
12.62,0.538243,1.4572,4.43156,3.57319,5.08736,1.10323
12.63,0.538208,1.45725,4.42618,3.5678,5.08194,1.10324
12.64,0.538187,1.45731,4.4208,3.56241,5.07652,1.10326
12.65,0.538184,1.45741,4.41542,3.55703,5.0711,1.10331
12.66,0.538179,1.45748,4.41003,3.55166,5.06568,1.10333
12.67,0.538191,1.45759,4.40465,3.54631,5.06025,1.10335
12.68,0.538174,1.45772,4.39928,3.54096,5.05483,1.1034
12.69,0.538128,1.45782,4.39389,3.53561,5.04939,1.10341
12.7,0.538068,1.45797,4.38851,3.53028,5.04395,1.10344
12.71,0.538013,1.45812,4.38314,3.52495,5.03853,1.10349
12.72,0.537946,1.45825,4.37776,3.51963,5.03309,1.1035
12.73,0.537869,1.45843,4.37238,3.51435,5.02766,1.10354
12.74,0.537804,1.4586,4.367,3.50904,5.02224,1.10358
12.75,0.537732,1.45869,4.36162,3.50369,5.0168,1.10358
12.76,0.537554,1.45879,4.35625,3.4983,5.01138,1.10363
12.77,0.537476,1.45891,4.35088,3.49294,5.00595,1.10367
12.78,0.537391,1.45903,4.3455,3.48763,5.00052,1.10368
12.79,0.537323,1.45922,4.34013,3.48233,4.99509,1.10373
12.8,0.5372,1.45938,4.33476,3.47701,4.98967,1.10377
12.81,0.537044,1.4595,4.32939,3.4717,4.98424,1.10377
12.82,0.536888,1.45967,4.32402,3.4664,4.97884,1.10383
12.83,0.536781,1.45978,4.31865,3.46108,4.97344,1.10386
12.84,0.536713,1.45986,4.31329,3.45577,4.96804,1.10386
12.85,0.536637,1.46002,4.30792,3.45046,4.96266,1.10392
12.86,0.536589,1.46011,4.30256,3.44512,4.95726,1.10395
12.87,0.536552,1.46014,4.29719,3.43976,4.95186,1.10394
12.88,0.536553,1.46026,4.29183,3.43439,4.94647,1.10401
12.89,0.536186,1.46035,4.28646,3.42905,4.94106,1.10404
12.9,0.536217,1.46044,4.2811,3.42373,4.93566,1.10404
12.91,0.536258,1.46061,4.27574,3.41841,4.93026,1.10411
12.92,0.536238,1.46074,4.27038,3.41309,4.92484,1.10414
12.93,0.536207,1.46086,4.26502,3.40778,4.91942,1.10415
12.94,0.536189,1.46104,4.25966,3.40248,4.91402,1.10421
12.95,0.536162,1.46118,4.2543,3.39718,4.9086,1.10423
12.96,0.536123,1.46132,4.24894,3.3919,4.90319,1.10425
12.97,0.536109,1.46153,4.24358,3.38662,4.89779,1.10431
12.98,0.5361,1.46165,4.23822,3.3813,4.89237,1.10433
12.99,0.536079,1.46172,4.23286,3.37594,4.88696,1.10435
13,0.536021,1.46185,4.2275,3.37058,4.88155,1.1044
13.01,0.535963,1.46198,4.22214,3.36526,4.87613,1.10442
13.02,0.535938,1.46211,4.21678,3.35996,4.87072,1.10445
13.03,0.535907,1.46229,4.21143,3.35465,4.8653,1.1045
13.04,0.535842,1.46242,4.20607,3.34934,4.85988,1.10452
13.05,0.535788,1.46255,4.20071,3.34403,4.85447,1.10455
13.06,0.535742,1.4627,4.19536,3.33872,4.84908,1.1046
13.07,0.535699,1.4628,4.19,3.3334,4.84368,1.10461
13.08,0.535618,1.46292,4.18465,3.3281,4.83829,1.10464
13.09,0.535611,1.46306,4.17929,3.32277,4.83289,1.10469
13.1,0.535575,1.46312,4.17393,3.31742,4.82749,1.10471
13.11,0.535568,1.4632,4.16858,3.31206,4.82209,1.10474
13.12,0.535551,1.46331,4.16323,3.3067,4.81669,1.10479
13.13,0.53552,1.4634,4.15787,3.30137,4.81128,1.1048
13.14,0.535502,1.46353,4.15252,3.29606,4.80588,1.10484
13.15,0.535475,1.46368,4.14716,3.29073,4.80047,1.10489
13.16,0.535392,1.46379,4.14181,3.28542,4.79506,1.1049
13.17,0.535347,1.46395,4.13646,3.28013,4.78966,1.10494
13.18,0.535286,1.46412,4.13111,3.27483,4.78425,1.10498
13.19,0.535193,1.46425,4.12576,3.26955,4.77885,1.10499
13.2,0.535108,1.46445,4.12041,3.2643,4.77345,1.10504
13.21,0.53504,1.46463,4.11505,3.25902,4.76804,1.10508
13.22,0.534953,1.46473,4.10971,3.25371,4.76264,1.10508
13.23,0.534823,1.46484,4.10436,3.24836,4.75724,1.10514
13.24,0.534714,1.46498,4.09901,3.24304,4.75183,1.10518
13.25,0.534642,1.4651,4.09367,3.23776,4.74644,1.10518
13.26,0.534564,1.4653,4.08832,3.23249,4.74104,1.10524
13.27,0.534402,1.46547,4.08298,3.2272,4.73564,1.10528
13.28,0.534239,1.46557,4.07764,3.22193,4.73026,1.10528
13.29,0.534138,1.46574,4.0723,3.21666,4.72489,1.10534
13.3,0.534037,1.46587,4.06695,3.21137,4.71952,1.10538
13.31,0.533978,1.46595,4.06162,3.20609,4.71415,1.10537
13.32,0.533914,1.46613,4.05628,3.20082,4.70879,1.10544
13.33,0.533865,1.46624,4.05094,3.19551,4.70341,1.10547
13.34,0.533826,1.46628,4.0456,3.19018,4.69804,1.10547
13.35,0.533817,1.46641,4.04027,3.18485,4.69266,1.10553
13.36,0.533767,1.46653,4.03493,3.17954,4.68727,1.10557
13.37,0.53374,1.46661,4.02959,3.17424,4.6819,1.10557
13.38,0.533745,1.4668,4.02426,3.16896,4.67651,1.10564
13.39,0.533701,1.46694,4.01892,3.16366,4.67111,1.10567
13.4,0.533651,1.46705,4.01359,3.15839,4.66573,1.10568
13.41,0.533595,1.46725,4.00825,3.15312,4.66034,1.10574
13.42,0.533525,1.46741,4.00292,3.14785,4.65495,1.10577
13.43,0.533438,1.46754,3.99758,3.14259,4.64957,1.10578
13.44,0.533382,1.46777,3.99225,3.13735,4.64418,1.10584
13.45,0.533309,1.46791,3.98692,3.13207,4.63879,1.10587
13.46,0.533234,1.46799,3.98159,3.12675,4.63341,1.10588
13.47,0.533142,1.46813,3.97625,3.12141,4.62802,1.10595
13.48,0.533043,1.46826,3.97092,3.11612,4.62262,1.10597
13.49,0.532956,1.4684,3.9656,3.11085,4.61724,1.10599
13.5,0.532881,1.46861,3.96027,3.10559,4.61185,1.10605
13.51,0.532766,1.46874,3.95494,3.10031,4.60646,1.10607
13.52,0.532467,1.46887,3.94962,3.09504,4.6011,1.1061
13.53,0.532375,1.46905,3.94429,3.08978,4.59573,1.10616
13.54,0.5323,1.46917,3.93897,3.0845,4.59036,1.10618
13.55,0.5322,1.4693,3.93365,3.07924,4.585,1.10621
13.56,0.532156,1.46948,3.92833,3.07397,4.57962,1.10627
13.57,0.532098,1.46957,3.92301,3.06866,4.57425,1.10629
13.58,0.532059,1.46967,3.91769,3.06335,4.56888,1.10632
13.59,0.532025,1.46981,3.91237,3.05804,4.5635,1.10638
13.6,0.531991,1.46992,3.90705,3.05275,4.55813,1.1064
13.61,0.53165,1.47008,3.90173,3.04747,4.55275,1.10644
13.62,0.531624,1.47028,3.89642,3.04221,4.54736,1.10649
13.63,0.531574,1.47041,3.8911,3.03694,4.54198,1.10652
13.64,0.531508,1.47059,3.88579,3.03169,4.53661,1.10656
13.65,0.531435,1.4708,3.88047,3.02645,4.53123,1.10661
13.66,0.531348,1.47095,3.87516,3.02121,4.52586,1.10663
13.67,0.531245,1.47118,3.86985,3.01601,4.52049,1.10668
13.68,0.53115,1.47143,3.86454,3.0108,4.5151,1.10674
13.69,0.531055,1.47157,3.85923,3.00555,4.50973,1.10675
13.7,0.530884,1.47173,3.85392,3.00026,4.50436,1.10681
13.71,0.53052,1.47188,3.84862,2.99497,4.49898,1.10686
13.72,0.530432,1.47205,3.84331,2.98974,4.49361,1.10688
13.73,0.530295,1.47229,3.83801,2.98453,4.48823,1.10694
13.74,0.530125,1.47252,3.83271,2.97932,4.48286,1.10699
13.75,0.529958,1.47266,3.82741,2.9741,4.47751,1.10701
13.76,0.529843,1.47288,3.82211,2.9689,4.47217,1.10707
13.77,0.529729,1.47307,3.81682,2.96368,4.46683,1.10712
13.78,0.529645,1.47321,3.81152,2.95846,4.46149,1.10714
13.79,0.529545,1.47342,3.80623,2.95325,4.45615,1.1072
13.8,0.529455,1.47361,3.80093,2.94803,4.4508,1.10725
13.81,0.529392,1.47371,3.79564,2.94278,4.44546,1.10727
13.82,0.529328,1.47389,3.79035,2.93751,4.44011,1.10733
13.83,0.529102,1.47404,3.78506,2.93225,4.43476,1.10738
13.84,0.529092,1.47417,3.77977,2.92701,4.42941,1.1074
13.85,0.529063,1.47441,3.77448,2.9218,4.42405,1.10747
13.86,0.52902,1.47462,3.76919,2.91658,4.41869,1.10752
13.87,0.528941,1.47476,3.7639,2.91136,4.41334,1.10754
13.88,0.52889,1.47501,3.75861,2.90616,4.40798,1.10761
13.89,0.528807,1.47523,3.75333,2.90095,4.40263,1.10766
13.9,0.528716,1.4754,3.74804,2.89576,4.39728,1.10767
13.91,0.528626,1.47568,3.74275,2.89058,4.39192,1.10775
13.92,0.528554,1.47591,3.73747,2.8854,4.38657,1.1078
13.93,0.528462,1.47605,3.73219,2.88017,4.38122,1.10781
13.94,0.528364,1.47625,3.7269,2.87491,4.37585,1.10789
13.95,0.528273,1.47642,3.72162,2.86966,4.3705,1.10794
13.96,0.528007,1.47658,3.71634,2.86445,4.36515,1.10795
13.97,0.527946,1.47685,3.71106,2.85926,4.35979,1.10803
13.98,0.527843,1.47705,3.70578,2.85405,4.35445,1.10808
13.99,0.527739,1.47719,3.70051,2.84884,4.34911,1.10809
14,0.527649,1.47744,3.69523,2.84365,4.34377,1.10817
14.01,0.527566,1.47763,3.68996,2.83845,4.33845,1.10822
14.02,0.527483,1.47777,3.68468,2.83324,4.33311,1.10823
14.03,0.527405,1.47802,3.67941,2.82804,4.32777,1.10831
14.04,0.527334,1.47821,3.67414,2.82283,4.32244,1.10836
14.05,0.527214,1.47832,3.66886,2.81759,4.3171,1.10837
14.06,0.527167,1.47853,3.66359,2.81234,4.31175,1.10846
14.07,0.527123,1.47869,3.65832,2.80711,4.30642,1.10851
14.08,0.527057,1.47884,3.65305,2.80189,4.30107,1.10852
14.09,0.527004,1.4791,3.64778,2.79669,4.29572,1.10861
14.1,0.526926,1.47929,3.64252,2.79148,4.29039,1.10866
14.11,0.52684,1.47945,3.63725,2.78628,4.28505,1.10868
14.12,0.526756,1.47972,3.63198,2.7811,4.2797,1.10876
14.13,0.526651,1.47994,3.62672,2.77592,4.27437,1.10881
14.14,0.526516,1.48014,3.62145,2.77075,4.26903,1.10883
14.15,0.526387,1.48045,3.61619,2.76561,4.26368,1.10891
14.16,0.526255,1.4807,3.61093,2.76047,4.25835,1.10896
14.17,0.526063,1.48088,3.60566,2.75528,4.25301,1.10898
14.18,0.525895,1.48111,3.60041,2.75006,4.24767,1.10906
14.19,0.525706,1.48127,3.59515,2.74483,4.24234,1.10911
14.2,0.525518,1.48147,3.58989,2.73966,4.237,1.10913
14.21,0.525328,1.48175,3.58464,2.73451,4.23168,1.10922
14.22,0.525163,1.48196,3.57939,2.72936,4.22638,1.10927
14.23,0.525003,1.48214,3.57414,2.7242,4.22107,1.10929
14.24,0.524755,1.4824,3.56889,2.71905,4.21577,1.10937
14.25,0.524646,1.48261,3.56365,2.71389,4.21048,1.10942
14.26,0.524534,1.48279,3.5584,2.70874,4.20517,1.10945
14.27,0.524437,1.48305,3.55316,2.70359,4.19987,1.10953
14.28,0.524364,1.48324,3.54792,2.69843,4.19457,1.10957
14.29,0.524265,1.48341,3.54267,2.69323,4.18925,1.10961
14.3,0.524192,1.48361,3.53743,2.68803,4.18394,1.10968
14.31,0.524153,1.48378,3.53219,2.68283,4.17863,1.10972
14.32,0.524065,1.48398,3.52695,2.67766,4.1733,1.10975
14.33,0.524002,1.48424,3.52171,2.6725,4.16798,1.10983
14.34,0.523876,1.48445,3.51648,2.66734,4.16267,1.10988
14.35,0.52379,1.48465,3.51124,2.66218,4.15736,1.10991
14.36,0.523687,1.48492,3.506,2.65703,4.15205,1.10999
14.37,0.523567,1.48515,3.50077,2.65189,4.14674,1.11003
14.38,0.523434,1.48538,3.49553,2.64676,4.14142,1.11007
14.39,0.523299,1.48568,3.4903,2.64164,4.13611,1.11015
14.4,0.523167,1.48593,3.48507,2.63653,4.1308,1.11019
14.41,0.52299,1.48614,3.47984,2.63137,4.12548,1.11023
14.42,0.522826,1.48637,3.47461,2.62618,4.12017,1.11031
14.43,0.52269,1.48653,3.46939,2.62098,4.11486,1.11035
14.44,0.522517,1.48675,3.46416,2.61582,4.10954,1.1104
14.45,0.522386,1.48702,3.45894,2.61069,4.10425,1.11047
14.46,0.522251,1.48723,3.45371,2.60556,4.09896,1.11051
14.47,0.522104,1.48745,3.44849,2.60042,4.09366,1.11056
14.48,0.521977,1.4877,3.44328,2.59529,4.08838,1.11064
14.49,0.521863,1.48792,3.43806,2.59016,4.08309,1.11068
14.5,0.521725,1.48814,3.43284,2.58502,4.07779,1.11073
14.51,0.521593,1.4884,3.42763,2.57989,4.07251,1.1108
14.52,0.521488,1.48862,3.42241,2.57477,4.06721,1.11084
14.53,0.521378,1.48883,3.4172,2.5696,4.06191,1.1109
14.54,0.521293,1.48904,3.41199,2.56442,4.05662,1.11097
14.55,0.521204,1.48923,3.40677,2.55925,4.05132,1.11101
14.56,0.52108,1.48946,3.40156,2.5541,4.04601,1.11108
14.57,0.520977,1.48972,3.39636,2.54896,4.04073,1.11115
14.58,0.520876,1.48994,3.39115,2.54384,4.03543,1.11119
14.59,0.52074,1.49018,3.38594,2.5387,4.03014,1.11126
14.6,0.520626,1.49045,3.38074,2.53358,4.02485,1.11133
14.61,0.520471,1.4907,3.37553,2.52848,4.01956,1.11137
14.62,0.520298,1.49098,3.37033,2.52338,4.01426,1.11144
14.63,0.520127,1.49129,3.36513,2.5183,4.00898,1.11151
14.64,0.519927,1.49159,3.35993,2.51325,4.00368,1.11155
14.65,0.519715,1.49188,3.35473,2.50816,3.99839,1.11162
14.66,0.519487,1.49214,3.34954,2.50304,3.99311,1.1117
14.67,0.519141,1.49234,3.34434,2.49789,3.98782,1.11174
14.68,0.518895,1.49261,3.33915,2.49279,3.98254,1.11181
14.69,0.518708,1.49289,3.33397,2.48771,3.97729,1.11189
14.7,0.518533,1.49314,3.32878,2.48265,3.97203,1.11193
14.71,0.518337,1.49342,3.3236,2.47757,3.96678,1.112
14.72,0.518192,1.49369,3.31842,2.4725,3.96153,1.11208
14.73,0.518043,1.49394,3.31324,2.46744,3.95628,1.11212
14.74,0.517863,1.49422,3.30806,2.46237,3.95102,1.11219
14.75,0.517714,1.4945,3.30288,2.45729,3.94578,1.11227
14.76,0.517591,1.49476,3.29771,2.45223,3.94052,1.11231
14.77,0.517076,1.49504,3.29253,2.44715,3.93526,1.11239
14.78,0.516994,1.4953,3.28737,2.44205,3.93,1.11247
14.79,0.51692,1.49552,3.2822,2.43694,3.92473,1.11252
14.8,0.516806,1.49579,3.27703,2.43183,3.91947,1.1126
14.81,0.516719,1.49608,3.27186,2.42675,3.91422,1.11268
14.82,0.516609,1.49634,3.2667,2.42169,3.90896,1.11272
14.83,0.516112,1.49663,3.26153,2.41663,3.9037,1.1128
14.84,0.515993,1.49694,3.25638,2.41157,3.89845,1.11288
14.85,0.515855,1.49721,3.25122,2.40653,3.8932,1.11293
14.86,0.515688,1.49753,3.24606,2.40149,3.88794,1.11301
14.87,0.515518,1.49786,3.24091,2.39645,3.88269,1.11309
14.88,0.515371,1.49817,3.23575,2.39144,3.87744,1.11314
14.89,0.515198,1.49851,3.2306,2.38642,3.87219,1.11322
14.9,0.515,1.49882,3.22545,2.38137,3.86694,1.1133
14.91,0.514824,1.49906,3.2203,2.37628,3.86168,1.11335
14.92,0.514646,1.49931,3.21516,2.37118,3.85643,1.11343
14.93,0.514487,1.4996,3.21001,2.36612,3.8512,1.11351
14.94,0.514351,1.49987,3.20487,2.36109,3.84597,1.11356
14.95,0.514195,1.50017,3.19973,2.35607,3.84075,1.11364
14.96,0.514026,1.50047,3.19459,2.35103,3.83553,1.11372
14.97,0.513881,1.50074,3.18945,2.346,3.8303,1.11378
14.98,0.513716,1.50105,3.18431,2.34098,3.82507,1.11385
14.99,0.513572,1.50136,3.17918,2.33595,3.81985,1.11394
15,0.513408,1.50164,3.17404,2.33092,3.81462,1.11399
15.01,0.513264,1.50195,3.16891,2.3259,3.80939,1.11406
15.02,0.513121,1.50224,3.16378,2.32085,3.80417,1.11415
15.03,0.512984,1.50249,3.15865,2.31578,3.79893,1.11421
15.04,0.512657,1.50274,3.15353,2.31071,3.7937,1.11428
15.05,0.512531,1.50303,3.1484,2.30565,3.78848,1.11437
15.06,0.512407,1.5033,3.14327,2.30062,3.78326,1.11443
15.07,0.512272,1.5036,3.13815,2.2956,3.77804,1.11449
15.08,0.512126,1.50392,3.13303,2.29058,3.77283,1.11459
15.09,0.511977,1.50422,3.12791,2.28557,3.7676,1.11465
15.1,0.511789,1.50453,3.1228,2.28058,3.76238,1.11471
15.11,0.511587,1.50488,3.11768,2.27558,3.75717,1.11481
15.12,0.511288,1.50522,3.11257,2.27061,3.75195,1.11487
15.13,0.511068,1.50556,3.10746,2.26566,3.74674,1.11493
15.14,0.510801,1.50596,3.10235,2.2607,3.74152,1.11503
15.15,0.510496,1.50628,3.09724,2.25571,3.73631,1.1151
15.16,0.510211,1.50652,3.09214,2.25069,3.73111,1.11515
15.17,0.509515,1.50681,3.08704,2.24566,3.72594,1.11525
15.18,0.509335,1.50712,3.08195,2.2407,3.72076,1.11532
15.19,0.509163,1.50741,3.07686,2.23575,3.71559,1.11537
15.2,0.508984,1.50778,3.07177,2.2308,3.71043,1.11548
15.21,0.508792,1.5081,3.06668,2.22584,3.70525,1.11555
15.22,0.50864,1.50838,3.06159,2.22089,3.70008,1.11559
15.23,0.50848,1.50876,3.05651,2.21595,3.69491,1.1157
15.24,0.508307,1.50909,3.05142,2.21099,3.68973,1.11578
15.25,0.508129,1.50938,3.04635,2.20604,3.68455,1.11582
15.26,0.508004,1.50977,3.04127,2.20109,3.67937,1.11593
15.27,0.507857,1.5101,3.03619,2.19612,3.67418,1.11601
15.28,0.507693,1.51036,3.03111,2.19113,3.66899,1.11605
15.29,0.507549,1.51068,3.02604,2.18613,3.66382,1.11616
15.3,0.507409,1.511,3.02096,2.18115,3.65864,1.11625
15.31,0.507266,1.51129,3.01589,2.17619,3.65346,1.1163
15.32,0.507053,1.51166,3.01082,2.17125,3.64829,1.1164
15.33,0.506874,1.51201,3.00575,2.1663,3.64312,1.11648
15.34,0.506687,1.51232,3.00068,2.16135,3.63794,1.11654
15.35,0.506479,1.5127,2.99562,2.15643,3.63277,1.11663
15.36,0.506241,1.51308,2.99056,2.1515,3.62759,1.11672
15.37,0.505964,1.51341,2.9855,2.14658,3.62242,1.11678
15.38,0.505745,1.51381,2.98044,2.14169,3.61726,1.11686
15.39,0.505488,1.51422,2.97538,2.1368,3.61209,1.11696
15.4,0.50522,1.51454,2.97033,2.13186,3.60692,1.11702
15.41,0.504991,1.51484,2.96528,2.1269,3.60178,1.1171
15.42,0.504773,1.51515,2.96023,2.12193,3.59663,1.1172
15.43,0.504548,1.51546,2.95519,2.117,3.59148,1.11726
15.44,0.504349,1.5158,2.95015,2.11209,3.58634,1.11734
15.45,0.504139,1.51619,2.9451,2.10719,3.5812,1.11744
15.46,0.503923,1.51653,2.94007,2.10227,3.57605,1.11751
15.47,0.503711,1.51686,2.93503,2.09737,3.57091,1.11758
15.48,0.503519,1.51727,2.92999,2.09247,3.56577,1.11769
15.49,0.5033,1.51761,2.92496,2.08756,3.56062,1.11776
15.5,0.503105,1.51794,2.91993,2.08266,3.55548,1.11782
15.51,0.50293,1.51836,2.9149,2.07777,3.55033,1.11794
15.52,0.502715,1.51872,2.90987,2.07286,3.54517,1.11802
15.53,0.502485,1.519,2.90485,2.06792,3.54004,1.11807
15.54,0.502301,1.51937,2.89983,2.06298,3.5349,1.11819
15.55,0.502112,1.5197,2.8948,2.05805,3.52976,1.11828
15.56,0.501936,1.51999,2.88979,2.05313,3.52463,1.11833
15.57,0.501729,1.52041,2.88477,2.04824,3.51949,1.11845
15.58,0.501509,1.52079,2.87975,2.04336,3.51435,1.11854
15.59,0.501286,1.52112,2.87474,2.03846,3.50922,1.1186
15.6,0.501062,1.52154,2.86973,2.03359,3.50409,1.11871
15.61,0.500762,1.52196,2.86472,2.02874,3.49895,1.11881
15.62,0.500442,1.52233,2.85972,2.02388,3.49383,1.11887
15.63,0.500116,1.52278,2.85471,2.01905,3.4887,1.11897
15.64,0.499751,1.52325,2.84972,2.01425,3.48357,1.11907
15.65,0.499381,1.52362,2.84472,2.00942,3.47848,1.11914
15.66,0.499067,1.52399,2.83973,2.00457,3.47339,1.11923
15.67,0.49876,1.52434,2.83474,1.99967,3.46829,1.11934
15.68,0.498189,1.52466,2.82976,1.9948,3.46321,1.11942
15.69,0.497979,1.52505,2.82478,1.98998,3.45813,1.1195
15.7,0.497704,1.52552,2.8198,1.98518,3.45304,1.11962
15.71,0.497474,1.52592,2.81483,1.98038,3.44796,1.1197
15.72,0.497227,1.52631,2.80986,1.97558,3.44287,1.11978
15.73,0.497001,1.52679,2.80488,1.97078,3.43778,1.1199
15.74,0.496588,1.52722,2.79992,1.96599,3.43269,1.11999
15.75,0.496206,1.52762,2.79496,1.96118,3.4276,1.12006
15.76,0.496005,1.52812,2.78999,1.9564,3.4225,1.12019
15.77,0.495749,1.52857,2.78504,1.95162,3.41741,1.12029
15.78,0.495508,1.52895,2.78008,1.94681,3.41233,1.12035
15.79,0.495216,1.5294,2.77513,1.94198,3.40725,1.12049
15.8,0.494989,1.52981,2.77018,1.93716,3.40217,1.12059
15.81,0.494697,1.53018,2.76523,1.93235,3.39709,1.12066
15.82,0.494461,1.53066,2.76029,1.92756,3.39201,1.12079
15.83,0.494221,1.53112,2.75535,1.92278,3.38694,1.1209
15.84,0.494011,1.53155,2.75041,1.91802,3.38186,1.12098
15.85,0.493799,1.53202,2.74547,1.91324,3.37678,1.12109
15.86,0.493517,1.53251,2.74053,1.90848,3.37171,1.1212
15.87,0.493248,1.53296,2.7356,1.90374,3.36664,1.12129
15.88,0.492938,1.53344,2.73067,1.89899,3.36157,1.12139
15.89,0.49266,1.53396,2.72574,1.89426,3.3565,1.12151
15.9,0.492371,1.53445,2.72082,1.88956,3.35145,1.1216
15.91,0.49212,1.53491,2.7159,1.88483,3.3464,1.12169
15.92,0.49185,1.53539,2.71098,1.88006,3.34135,1.12182
15.93,0.491615,1.53579,2.70606,1.87527,3.33631,1.12192
15.94,0.491372,1.53616,2.70115,1.87048,3.33127,1.122
15.95,0.491077,1.53667,2.69624,1.86574,3.32622,1.12214
15.96,0.490835,1.53716,2.69133,1.86102,3.32118,1.12225
15.97,0.49059,1.53761,2.68642,1.85631,3.31613,1.12232
15.98,0.490339,1.53814,2.68152,1.85158,3.31109,1.12246
15.99,0.490092,1.53864,2.67662,1.84687,3.30604,1.12257
16,0.489839,1.53912,2.67172,1.84216,3.30099,1.12266
16.01,0.489556,1.53965,2.66682,1.83744,3.29594,1.12278
16.02,0.489301,1.54016,2.66193,1.83273,3.29091,1.12291
16.03,0.489014,1.54064,2.65704,1.82804,3.28587,1.123
16.04,0.488734,1.54114,2.65215,1.82332,3.28083,1.12311
16.05,0.488337,1.54163,2.64727,1.81859,3.27581,1.12325
16.06,0.488073,1.54207,2.64239,1.81384,3.27078,1.12335
16.07,0.487796,1.54252,2.63751,1.80911,3.26575,1.12345
16.08,0.487298,1.54305,2.63264,1.8044,3.26072,1.12359
16.09,0.486993,1.54355,2.62777,1.79971,3.2557,1.1237
16.1,0.486649,1.54405,2.6229,1.79503,3.25068,1.12379
16.11,0.486312,1.5446,2.61804,1.79035,3.24566,1.12394
16.12,0.485929,1.54513,2.61317,1.78568,3.24065,1.12406
16.13,0.48552,1.54564,2.60832,1.78104,3.23563,1.12414
16.14,0.485092,1.54622,2.60347,1.7764,3.23064,1.12429
16.15,0.484709,1.54676,2.59862,1.77177,3.22566,1.12441
16.16,0.48432,1.5473,2.59377,1.76717,3.22068,1.12451
