time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.956771,2.41548,17.3337,16.6958,17.8014,1.33526
4.15,0.956959,2.41714,17.3242,16.6867,17.7918,1.33557
4.16,0.957062,2.41853,17.3146,16.6775,17.7821,1.33574
4.17,0.957321,2.41993,17.305,16.6684,17.7725,1.3359
4.18,0.957458,2.4215,17.2955,16.6592,17.7628,1.33617
4.19,0.957648,2.42283,17.2859,16.6501,17.7531,1.3363
4.2,0.957754,2.42438,17.2763,16.6409,17.7435,1.33653
4.21,0.957773,2.42589,17.2667,16.6318,17.7338,1.33675
4.22,0.957855,2.42707,17.2572,16.6226,17.7242,1.33683
4.23,0.957946,2.42869,17.2476,16.6134,17.7145,1.33714
4.24,0.958026,2.43013,17.238,16.6042,17.7048,1.33732
4.25,0.958093,2.43152,17.2284,16.5951,17.6952,1.33746
4.26,0.958242,2.43317,17.2189,16.5859,17.6855,1.33774
4.27,0.958345,2.43454,17.2093,16.5768,17.6758,1.33787
4.28,0.958483,2.43604,17.1997,16.5676,17.6662,1.33809
4.29,0.958586,2.43749,17.1901,16.5584,17.6565,1.33832
4.3,0.958679,2.43871,17.1805,16.5492,17.6468,1.33839
4.31,0.958803,2.44034,17.171,16.54,17.6372,1.33869
4.32,0.958892,2.44174,17.1614,16.5308,17.6275,1.33887
4.33,0.958997,2.44307,17.1518,16.5216,17.6178,1.339
4.34,0.95908,2.44465,17.1422,16.5125,17.6081,1.33928
4.35,0.959203,2.44592,17.1326,16.5033,17.5985,1.3394
4.36,0.959205,2.4473,17.123,16.494,17.5888,1.33961
4.37,0.959333,2.44875,17.1134,16.4848,17.5791,1.33983
4.38,0.95941,2.44995,17.1038,16.4756,17.5694,1.3399
4.39,0.959523,2.45156,17.0942,16.4664,17.5598,1.34019
4.4,0.959637,2.45294,17.0846,16.4572,17.5501,1.34036
4.41,0.959744,2.45428,17.0751,16.448,17.5404,1.34049
4.42,0.959925,2.45579,17.0655,16.4388,17.5307,1.34075
4.43,0.960072,2.457,17.0559,16.4296,17.521,1.34085
4.44,0.960171,2.45842,17.0463,16.4204,17.5114,1.34106
4.45,0.960277,2.45985,17.0367,16.4112,17.5017,1.34127
4.46,0.960369,2.46101,17.0271,16.4019,17.492,1.34133
4.47,0.960474,2.46259,17.0175,16.3927,17.4823,1.34161
4.48,0.960546,2.46392,17.0079,16.3835,17.4727,1.34177
4.49,0.960584,2.46514,16.9983,16.3743,17.463,1.34189
4.5,0.960696,2.46657,16.9887,16.365,17.4533,1.34214
4.51,0.960789,2.46779,16.9791,16.3558,17.4436,1.34224
4.52,0.960792,2.46919,16.9694,16.3466,17.4339,1.34245
4.53,0.960879,2.47059,16.9598,16.3373,17.4242,1.34265
4.54,0.960987,2.47171,16.9502,16.3281,17.4146,1.3427
4.55,0.961062,2.47326,16.9406,16.3189,17.4049,1.34298
4.56,0.961169,2.47448,16.931,16.3096,17.3952,1.34313
4.57,0.961431,2.47568,16.9214,16.3004,17.3855,1.34325
4.58,0.961506,2.4771,16.9118,16.2911,17.3758,1.34349
4.59,0.961594,2.47823,16.9022,16.2818,17.3661,1.34358
4.6,0.961697,2.47965,16.8926,16.2726,17.3565,1.34383
4.61,0.961734,2.481,16.883,16.2633,17.3468,1.34402
4.62,0.961833,2.48203,16.8733,16.2541,17.3371,1.34406
4.63,0.961971,2.48329,16.8637,16.2447,17.3274,1.34427
4.64,0.962087,2.48452,16.8541,16.2355,17.3177,1.34443
4.65,0.962154,2.48561,16.8445,16.2262,17.308,1.34451
4.66,0.962354,2.48703,16.8349,16.2169,17.2983,1.34475
4.67,0.962468,2.4882,16.8252,16.2077,17.2886,1.34485
4.68,0.962654,2.48946,16.8156,16.1984,17.279,1.345
4.69,0.962749,2.49076,16.806,16.1891,17.2693,1.3452
4.7,0.962874,2.49178,16.7964,16.1798,17.2596,1.34527
4.71,0.963016,2.49312,16.7868,16.1705,17.2499,1.34549
4.72,0.963153,2.49437,16.7771,16.1612,17.2402,1.34566
4.73,0.963276,2.49539,16.7675,16.1519,17.2305,1.34571
4.74,0.963338,2.49682,16.7579,16.1426,17.2208,1.34597
4.75,0.963452,2.49801,16.7482,16.1334,17.2111,1.3461
4.76,0.963581,2.49908,16.7386,16.124,17.2014,1.34621
4.77,0.963613,2.50036,16.729,16.1147,17.1917,1.34644
4.78,0.96373,2.50146,16.7193,16.1054,17.182,1.34654
4.79,0.963874,2.50268,16.7097,16.0961,17.1723,1.34671
4.8,0.963963,2.50395,16.7001,16.0868,17.1626,1.34691
4.81,0.964074,2.50499,16.6904,16.0775,17.1529,1.34697
4.82,0.964196,2.50632,16.6808,16.0682,17.1432,1.3472
4.83,0.964317,2.50744,16.6711,16.0588,17.1335,1.34736
4.84,0.964395,2.50843,16.6615,16.0495,17.1238,1.34743
4.85,0.964498,2.50977,16.6519,16.0401,17.1141,1.34768
4.86,0.964675,2.51086,16.6422,16.0308,17.1044,1.34779
4.87,0.964718,2.512,16.6326,16.0215,17.0947,1.34793
4.88,0.964835,2.51328,16.6229,16.0122,17.085,1.34814
4.89,0.965042,2.51424,16.6133,16.0028,17.0753,1.34821
4.9,0.965189,2.51538,16.6036,15.9934,17.0656,1.34841
4.91,0.965295,2.5165,16.594,15.9841,17.0558,1.34858
4.92,0.965391,2.51743,16.5843,15.9747,17.0461,1.34862
4.93,0.965495,2.51877,16.5747,15.9654,17.0364,1.34887
4.94,0.965602,2.51987,16.565,15.956,17.0267,1.34899
4.95,0.965762,2.52095,16.5554,15.9467,17.017,1.3491
4.96,0.965845,2.52216,16.5457,15.9373,17.0073,1.34931
4.97,0.966014,2.52311,16.5361,15.928,16.9976,1.34939
4.98,0.966106,2.52428,16.5264,15.9186,16.9879,1.34957
4.99,0.966187,2.52541,16.5168,15.9092,16.9782,1.34974
5,0.96628,2.52631,16.5071,15.8999,16.9685,1.34978
5.01,0.966405,2.52761,16.4974,15.8905,16.9587,1.35002
5.02,0.966369,2.52869,16.4878,15.8812,16.949,1.35016
5.03,0.966479,2.52961,16.4781,15.8718,16.9393,1.35024
5.04,0.966569,2.5308,16.4684,15.8624,16.9296,1.35046
5.05,0.96667,2.53176,16.4588,15.853,16.9199,1.35055
5.06,0.966825,2.53286,16.4491,15.8436,16.9102,1.35071
5.07,0.966946,2.534,16.4395,15.8342,16.9004,1.35088
5.08,0.967056,2.53489,16.4298,15.8249,16.8907,1.35092
5.09,0.967181,2.53606,16.4201,15.8155,16.881,1.35115
5.1,0.967312,2.537,16.4104,15.806,16.8713,1.35128
5.11,0.967441,2.53785,16.4008,15.7966,16.8616,1.35135
5.12,0.967495,2.539,16.3911,15.7872,16.8519,1.35158
5.13,0.967581,2.53992,16.3814,15.7778,16.8422,1.35166
5.14,0.967704,2.54095,16.3718,15.7684,16.8324,1.35181
5.15,0.96786,2.54203,16.3621,15.759,16.8227,1.35198
5.16,0.967974,2.54277,16.3524,15.7496,16.813,1.35202
5.17,0.968131,2.54383,16.3427,15.7401,16.8033,1.35224
5.18,0.968141,2.54479,16.3331,15.7307,16.7936,1.35236
5.19,0.968327,2.54561,16.3234,15.7213,16.7838,1.35242
5.2,0.968423,2.54676,16.3137,15.7119,16.7741,1.35265
5.21,0.968515,2.54764,16.304,15.7025,16.7644,1.35273
5.22,0.968664,2.5486,16.2943,15.693,16.7547,1.35286
5.23,0.968724,2.54958,16.2846,15.6836,16.745,1.35304
5.24,0.968879,2.55029,16.275,15.6741,16.7353,1.35308
5.25,0.96895,2.55136,16.2653,15.6647,16.7255,1.35329
5.26,0.969138,2.55228,16.2556,15.6553,16.7158,1.35342
5.27,0.969124,2.55306,16.2459,15.6458,16.7061,1.35347
5.28,0.969251,2.55418,16.2362,15.6364,16.6964,1.3537
5.29,0.969354,2.55497,16.2265,15.6269,16.6867,1.35378
5.3,0.969449,2.5558,16.2168,15.6175,16.6769,1.35391
5.31,0.969572,2.55677,16.2071,15.608,16.6672,1.35408
5.32,0.969796,2.55746,16.1974,15.5985,16.6575,1.35411
5.33,0.969899,2.55847,16.1877,15.5891,16.6478,1.35431
5.34,0.969991,2.55935,16.178,15.5796,16.6381,1.35443
5.35,0.970096,2.56004,16.1683,15.5702,16.6283,1.35447
5.36,0.97021,2.56101,16.1586,15.5607,16.6186,1.35468
5.37,0.970254,2.5617,16.1489,15.5512,16.6089,1.35475
5.38,0.970445,2.5625,16.1392,15.5417,16.5992,1.35487
5.39,0.970532,2.56339,16.1295,15.5322,16.5895,1.35503
5.4,0.970672,2.56401,16.1198,15.5228,16.5797,1.35505
5.41,0.970798,2.56497,16.1101,15.5133,16.57,1.35524
5.42,0.970891,2.56575,16.1004,15.5038,16.5603,1.35535
5.43,0.970965,2.56628,16.0907,15.4943,16.5506,1.35537
5.44,0.97107,2.56723,16.081,15.4848,16.5408,1.35558
5.45,0.97114,2.56792,16.0713,15.4753,16.5311,1.35564
5.46,0.971257,2.56868,16.0616,15.4658,16.5214,1.35574
5.47,0.971391,2.56957,16.0519,15.4563,16.5117,1.3559
5.48,0.971486,2.57019,16.0422,15.4468,16.5019,1.35591
5.49,0.97159,2.57105,16.0325,15.4373,16.4922,1.35609
5.5,0.971681,2.57177,16.0228,15.4278,16.4825,1.3562
5.51,0.971666,2.57234,16.013,15.4183,16.4728,1.3562
5.52,0.971763,2.57328,16.0033,15.4088,16.463,1.35642
5.53,0.971892,2.57396,15.9936,15.3993,16.4533,1.35648
5.54,0.972048,2.57469,15.9839,15.3898,16.4436,1.35656
5.55,0.972125,2.57553,15.9742,15.3803,16.4338,1.35672
5.56,0.972187,2.57602,15.9645,15.3708,16.4241,1.35673
5.57,0.972338,2.57684,15.9547,15.3612,16.4144,1.35689
5.58,0.972432,2.57759,15.945,15.3517,16.4046,1.357
5.59,0.972503,2.57812,15.9353,15.3422,16.3949,1.35699
5.6,0.972626,2.57906,15.9256,15.3327,16.3852,1.3572
5.61,0.972778,2.57972,15.9158,15.3232,16.3754,1.35726
5.62,0.972891,2.58032,15.9061,15.3136,16.3657,1.35733
5.63,0.97318,2.58107,15.8964,15.3041,16.356,1.35748
5.64,0.973311,2.58156,15.8867,15.2945,16.3462,1.35748
5.65,0.973452,2.5823,15.8769,15.285,16.3365,1.35763
5.66,0.973585,2.58297,15.8672,15.2754,16.3267,1.35773
5.67,0.973696,2.5834,15.8575,15.2659,16.317,1.3577
5.68,0.973841,2.58427,15.8477,15.2564,16.3073,1.35791
5.69,0.97401,2.58476,15.838,15.2468,16.2975,1.35796
5.7,0.974141,2.58528,15.8283,15.2372,16.2878,1.35801
5.71,0.974198,2.58605,15.8185,15.2276,16.278,1.35817
5.72,0.974471,2.58652,15.8088,15.2181,16.2683,1.35817
5.73,0.974579,2.58723,15.799,15.2085,16.2585,1.3583
5.74,0.974663,2.58793,15.7893,15.199,16.2488,1.35841
5.75,0.974817,2.58829,15.7795,15.1894,16.239,1.35837
5.76,0.974972,2.58906,15.7698,15.1798,16.2293,1.35856
5.77,0.975077,2.58962,15.7601,15.1702,16.2195,1.35863
5.78,0.975225,2.5901,15.7503,15.1607,16.2098,1.35865
5.79,0.975405,2.59085,15.7406,15.1511,16.2,1.35881
5.8,0.975485,2.59133,15.7308,15.1415,16.1902,1.35883
5.81,0.975521,2.59198,15.721,15.1319,16.1805,1.35892
5.82,0.975645,2.59257,15.7113,15.1223,16.1707,1.35904
5.83,0.975822,2.5929,15.7015,15.1127,16.161,1.359
5.84,0.975942,2.59366,15.6918,15.1031,16.1512,1.35918
5.85,0.976076,2.59424,15.682,15.0935,16.1414,1.35924
5.86,0.976179,2.59469,15.6723,15.0839,16.1317,1.35924
5.87,0.976355,2.59557,15.6625,15.0744,16.1219,1.35946
5.88,0.976416,2.596,15.6527,15.0648,16.1121,1.35947
5.89,0.976523,2.59652,15.643,15.0551,16.1023,1.35954
5.9,0.976739,2.59721,15.6332,15.0455,16.0926,1.35968
5.91,0.976878,2.59757,15.6235,15.0359,16.0828,1.35965
5.92,0.977012,2.59815,15.6137,15.0263,16.073,1.35973
5.93,0.977128,2.59881,15.6039,15.0167,16.0632,1.35985
5.94,0.977243,2.59912,15.5942,15.0071,16.0535,1.3598
5.95,0.977345,2.59969,15.5844,14.9975,16.0437,1.35992
5.96,0.977468,2.6002,15.5746,14.9878,16.0339,1.36001
5.97,0.977572,2.60054,15.5648,14.9782,16.0241,1.35997
5.98,0.977714,2.60125,15.5551,14.9686,16.0143,1.36012
5.99,0.977851,2.60176,15.5453,14.959,16.0045,1.36015
6,0.977964,2.6023,15.5355,14.9494,15.9948,1.3602
6.01,0.977929,2.60291,15.5257,14.9398,15.985,1.36031
6.02,0.978047,2.60326,15.516,14.9301,15.9752,1.36029
6.03,0.978189,2.60391,15.5062,14.9205,15.9654,1.36041
6.04,0.978384,2.60447,15.4964,14.9109,15.9556,1.36049
6.05,0.978512,2.6048,15.4866,14.9012,15.9458,1.36044
6.06,0.978598,2.60557,15.4768,14.8916,15.936,1.36062
6.07,0.978724,2.60607,15.4671,14.882,15.9262,1.36066
6.08,0.978823,2.60644,15.4573,14.8723,15.9164,1.36068
6.09,0.978929,2.60706,15.4475,14.8627,15.9066,1.36082
6.1,0.979057,2.60745,15.4377,14.853,15.8968,1.36082
6.11,0.979189,2.60801,15.4279,14.8434,15.887,1.3609
6.12,0.97934,2.60862,15.4181,14.8338,15.8773,1.36101
6.13,0.979423,2.60897,15.4083,14.8241,15.8675,1.36097
6.14,0.979568,2.60959,15.3985,14.8145,15.8577,1.36112
6.15,0.979733,2.61005,15.3887,14.8048,15.8479,1.36119
6.16,0.979873,2.61033,15.3789,14.7952,15.8381,1.36115
6.17,0.980001,2.61102,15.3691,14.7855,15.8283,1.36132
6.18,0.980189,2.61143,15.3593,14.7758,15.8184,1.36135
6.19,0.980304,2.61184,15.3496,14.7662,15.8086,1.36137
6.2,0.98051,2.61246,15.3397,14.7565,15.7988,1.36151
6.21,0.980557,2.61272,15.3299,14.7468,15.789,1.3615
6.22,0.980683,2.61321,15.3201,14.7371,15.7792,1.36158
6.23,0.98073,2.61377,15.3103,14.7275,15.7694,1.36169
6.24,0.980934,2.61405,15.3005,14.7178,15.7596,1.36165
6.25,0.981009,2.6147,15.2907,14.7082,15.7498,1.36179
6.26,0.980942,2.6152,15.2809,14.6985,15.74,1.36185
6.27,0.98117,2.61546,15.2711,14.6888,15.7302,1.36182
6.28,0.981381,2.61608,15.2613,14.6791,15.7204,1.36199
6.29,0.98149,2.61646,15.2515,14.6694,15.7105,1.36201
6.3,0.98163,2.61684,15.2417,14.6597,15.7007,1.36204
6.31,0.981833,2.61741,15.2319,14.6501,15.6909,1.36216
6.32,0.981892,2.61774,15.222,14.6404,15.6811,1.36215
6.33,0.982005,2.61823,15.2122,14.6307,15.6713,1.36224
6.34,0.982166,2.61864,15.2024,14.621,15.6615,1.36233
6.35,0.982295,2.61883,15.1926,14.6113,15.6516,1.36228
6.36,0.982386,2.61942,15.1828,14.6016,15.6418,1.36242
6.37,0.9825,2.61985,15.1729,14.5919,15.632,1.36247
6.38,0.982644,2.62013,15.1631,14.5822,15.6222,1.36244
6.39,0.982755,2.62076,15.1533,14.5725,15.6123,1.36259
6.4,0.982965,2.62107,15.1435,14.5628,15.6025,1.3626
6.41,0.983107,2.62139,15.1336,14.553,15.5927,1.36263
6.42,0.983241,2.6219,15.1238,14.5433,15.5828,1.36274
6.43,0.98338,2.62216,15.114,14.5336,15.573,1.36272
6.44,0.983491,2.62263,15.1042,14.5239,15.5632,1.36281
6.45,0.983616,2.62311,15.0943,14.5142,15.5533,1.36288
6.46,0.983707,2.62328,15.0845,14.5045,15.5435,1.36282
6.47,0.9838,2.62378,15.0747,14.4947,15.5337,1.36297
6.48,0.98387,2.62413,15.0648,14.485,15.5238,1.36301
6.49,0.983987,2.62437,15.055,14.4753,15.514,1.36298
6.5,0.984134,2.62497,15.0451,14.4656,15.5041,1.36313
6.51,0.984082,2.62532,15.0353,14.4558,15.4943,1.36313
6.52,0.984167,2.6257,15.0255,14.4461,15.4845,1.36317
6.53,0.984314,2.62618,15.0156,14.4364,15.4746,1.36328
6.54,0.984443,2.62639,15.0058,14.4267,15.4648,1.36325
6.55,0.984541,2.62687,14.9959,14.4169,15.4549,1.36334
6.56,0.984638,2.62732,14.9861,14.4072,15.4451,1.36341
6.57,0.984748,2.62751,14.9763,14.3975,15.4352,1.36335
6.58,0.984827,2.62815,14.9664,14.3878,15.4254,1.36351
6.59,0.984874,2.62851,14.9566,14.378,15.4155,1.36355
6.6,0.984995,2.62869,14.9467,14.3683,15.4057,1.36352
6.61,0.985095,2.62923,14.9369,14.3585,15.3958,1.36366
6.62,0.985197,2.62952,14.927,14.3488,15.386,1.36366
6.63,0.985278,2.6299,14.9172,14.3391,15.3761,1.3637
6.64,0.985429,2.6304,14.9073,14.3293,15.3663,1.3638
6.65,0.98555,2.63062,14.8975,14.3196,15.3564,1.36377
6.66,0.985694,2.63102,14.8876,14.3098,15.3466,1.36386
6.67,0.985816,2.63138,14.8778,14.3001,15.3367,1.36393
6.68,0.985994,2.6315,14.8679,14.2903,15.3269,1.36386
6.69,0.986101,2.63206,14.858,14.2806,15.317,1.36401
6.7,0.986227,2.63238,14.8482,14.2708,15.3072,1.36404
6.71,0.986324,2.63262,14.8383,14.2611,15.2973,1.36402
6.72,0.986487,2.63309,14.8285,14.2513,15.2874,1.36415
6.73,0.986545,2.63327,14.8186,14.2415,15.2776,1.36415
6.74,0.986623,2.63359,14.8087,14.2317,15.2677,1.36418
6.75,0.986711,2.63404,14.7989,14.222,15.2579,1.36428
6.76,0.986693,2.63424,14.789,14.2122,15.248,1.36425
6.77,0.986781,2.6347,14.7791,14.2025,15.2381,1.36434
6.78,0.987044,2.63508,14.7693,14.1927,15.2283,1.36441
6.79,0.987222,2.63514,14.7594,14.1829,15.2184,1.36434
6.8,0.987347,2.63566,14.7495,14.1731,15.2085,1.36449
6.81,0.987432,2.63597,14.7397,14.1634,15.1987,1.36452
6.82,0.987587,2.63616,14.7298,14.1536,15.1888,1.36449
6.83,0.98772,2.63666,14.7199,14.1438,15.1789,1.36462
6.84,0.987799,2.63691,14.7101,14.134,15.169,1.36462
6.85,0.987862,2.63716,14.7002,14.1242,15.1592,1.36465
6.86,0.988033,2.63753,14.6903,14.1144,15.1493,1.36475
6.87,0.98815,2.63769,14.6804,14.1046,15.1394,1.36471
6.88,0.988155,2.6381,14.6705,14.0948,15.1295,1.3648
6.89,0.988298,2.63847,14.6607,14.0851,15.1197,1.36486
6.9,0.988499,2.63858,14.6508,14.0753,15.1098,1.36479
6.91,0.988622,2.63909,14.6409,14.0655,15.0999,1.36494
6.92,0.988742,2.63932,14.631,14.0557,15.09,1.36496
6.93,0.988907,2.63948,14.6211,14.0459,15.0801,1.36493
6.94,0.989022,2.63994,14.6112,14.0361,15.0702,1.36506
6.95,0.989146,2.64016,14.6014,14.0263,15.0603,1.36505
6.96,0.989275,2.64045,14.5915,14.0165,15.0505,1.36508
6.97,0.989356,2.64088,14.5816,14.0067,15.0406,1.36518
6.98,0.989493,2.64096,14.5717,13.9969,15.0307,1.36514
6.99,0.989656,2.64134,14.5618,13.9871,15.0208,1.36522
7,0.989725,2.64171,14.5519,13.9773,15.0109,1.36529
7.01,0.989658,2.64181,14.542,13.9675,15.001,1.36521
7.02,0.989729,2.64235,14.5321,13.9577,14.9911,1.36536
7.03,0.989885,2.64268,14.5222,13.9479,14.9812,1.3654
7.04,0.989979,2.64282,14.5123,13.9381,14.9713,1.36536
7.05,0.990076,2.64327,14.5024,13.9282,14.9614,1.3655
7.06,0.990215,2.6435,14.4925,13.9184,14.9515,1.36549
7.07,0.990324,2.64379,14.4826,13.9086,14.9416,1.36552
7.08,0.990419,2.64424,14.4727,13.8988,14.9317,1.36562
7.09,0.990438,2.64445,14.4628,13.889,14.9218,1.36558
7.1,0.990531,2.64485,14.4529,13.8792,14.9119,1.36567
7.11,0.990641,2.64517,14.443,13.8694,14.902,1.36573
7.12,0.990736,2.64527,14.4331,13.8595,14.8921,1.36566
7.13,0.990817,2.64579,14.4232,13.8497,14.8822,1.3658
7.14,0.990944,2.6461,14.4133,13.8399,14.8723,1.36584
7.15,0.991023,2.64628,14.4034,13.8301,14.8624,1.3658
7.16,0.991102,2.64677,14.3935,13.8203,14.8524,1.36593
7.17,0.991248,2.64696,14.3836,13.8105,14.8425,1.36593
7.18,0.991366,2.64718,14.3737,13.8006,14.8326,1.36595
7.19,0.991465,2.64759,14.3638,13.7908,14.8227,1.36605
7.2,0.99157,2.64773,14.3538,13.7809,14.8128,1.36602
7.21,0.991706,2.64809,14.3439,13.7711,14.8029,1.3661
7.22,0.991778,2.64846,14.334,13.7613,14.793,1.36617
7.23,0.991873,2.64852,14.3241,13.7514,14.783,1.3661
7.24,0.991939,2.6489,14.3142,13.7416,14.7731,1.36623
7.25,0.991927,2.64919,14.3043,13.7317,14.7632,1.36627
7.26,0.991943,2.64932,14.2943,13.7219,14.7533,1.36622
7.27,0.99203,2.64985,14.2844,13.7121,14.7433,1.36636
7.28,0.992232,2.65012,14.2745,13.7022,14.7334,1.36637
7.29,0.992336,2.65036,14.2646,13.6924,14.7235,1.36638
7.3,0.992456,2.65075,14.2547,13.6825,14.7135,1.36648
7.31,0.992468,2.65091,14.2447,13.6727,14.7036,1.36646
7.32,0.992567,2.65126,14.2348,13.6628,14.6937,1.36652
7.33,0.992742,2.65163,14.2249,13.653,14.6838,1.3666
7.34,0.99276,2.65174,14.215,13.6432,14.6738,1.36654
7.35,0.992822,2.65222,14.205,13.6333,14.6639,1.36666
7.36,0.992918,2.65246,14.1951,13.6234,14.654,1.3667
7.37,0.992999,2.65253,14.1852,13.6136,14.644,1.36664
7.38,0.993116,2.65303,14.1753,13.6037,14.6341,1.36678
7.39,0.993221,2.65327,14.1653,13.5939,14.6242,1.36679
7.4,0.9933,2.65349,14.1554,13.584,14.6142,1.36679
7.41,0.993375,2.65393,14.1455,13.5742,14.6043,1.3669
7.42,0.993474,2.65406,14.1355,13.5643,14.5943,1.36687
7.43,0.993574,2.65431,14.1256,13.5544,14.5844,1.36692
7.44,0.993677,2.65465,14.1157,13.5446,14.5745,1.367
7.45,0.993772,2.65474,14.1057,13.5347,14.5645,1.36694
7.46,0.993856,2.65516,14.0958,13.5248,14.5546,1.36705
7.47,0.99393,2.65547,14.0859,13.515,14.5446,1.36709
7.48,0.993996,2.65553,14.0759,13.5051,14.5347,1.36702
7.49,0.994045,2.65595,14.066,13.4952,14.5247,1.36717
7.5,0.994086,2.65616,14.0561,13.4854,14.5148,1.36718
7.51,0.994001,2.65635,14.0461,13.4755,14.5048,1.36716
7.52,0.994088,2.6568,14.0362,13.4656,14.4949,1.36728
7.53,0.994127,2.65701,14.0262,13.4558,14.485,1.36727
7.54,0.994298,2.65733,14.0163,13.4459,14.475,1.36731
7.55,0.994384,2.65769,14.0064,13.436,14.4651,1.36739
7.56,0.994467,2.65781,13.9964,13.4262,14.4551,1.36735
7.57,0.994551,2.65822,13.9865,13.4163,14.4451,1.36744
7.58,0.994622,2.65855,13.9765,13.4064,14.4352,1.36749
7.59,0.994621,2.65863,13.9666,13.3966,14.4252,1.36742
7.6,0.994696,2.65917,13.9567,13.3867,14.4153,1.36757
7.61,0.994772,2.65941,13.9467,13.3768,14.4053,1.36759
7.62,0.994856,2.65949,13.9368,13.3669,14.3954,1.36756
7.63,0.994888,2.65994,13.9268,13.3571,14.3854,1.36768
7.64,0.994973,2.66016,13.9169,13.3472,14.3754,1.36768
7.65,0.995056,2.66045,13.9069,13.3373,14.3655,1.3677
7.66,0.995152,2.66089,13.897,13.3275,14.3555,1.36779
7.67,0.995286,2.66104,13.887,13.3176,14.3456,1.36776
7.68,0.995449,2.66135,13.8771,13.3077,14.3356,1.36783
7.69,0.99554,2.66168,13.8671,13.2978,14.3256,1.36789
7.7,0.995626,2.66175,13.8572,13.2879,14.3157,1.36782
7.71,0.995751,2.6622,13.8472,13.278,14.3057,1.36795
7.72,0.995903,2.66249,13.8373,13.2681,14.2957,1.36798
7.73,0.995978,2.66261,13.8273,13.2582,14.2857,1.36793
7.74,0.996001,2.66302,13.8173,13.2483,14.2758,1.36806
7.75,0.996045,2.6632,13.8074,13.2384,14.2658,1.36806
7.76,0.995909,2.66342,13.7974,13.2285,14.2558,1.36807
7.77,0.996007,2.66387,13.7875,13.2186,14.2459,1.36818
7.78,0.996213,2.66407,13.7775,13.2088,14.2359,1.36816
7.79,0.996298,2.66444,13.7676,13.1989,14.2259,1.36822
7.8,0.99637,2.6648,13.7576,13.189,14.2159,1.36831
7.81,0.996444,2.66487,13.7476,13.1791,14.206,1.36826
7.82,0.996535,2.6653,13.7377,13.1692,14.196,1.36837
7.83,0.996599,2.66564,13.7277,13.1593,14.186,1.36842
7.84,0.996606,2.66575,13.7177,13.1494,14.176,1.36836
7.85,0.996646,2.66632,13.7078,13.1395,14.166,1.36852
7.86,0.996718,2.6666,13.6978,13.1296,14.1561,1.36854
7.87,0.996763,2.66672,13.6879,13.1197,14.1461,1.36853
7.88,0.996816,2.66716,13.6779,13.1098,14.1361,1.36865
7.89,0.996901,2.66739,13.6679,13.0999,14.1261,1.36864
7.9,0.996975,2.66771,13.658,13.09,14.1161,1.36868
7.91,0.997115,2.66816,13.648,13.0801,14.1061,1.36878
7.92,0.99719,2.66834,13.638,13.0702,14.0961,1.36874
7.93,0.997249,2.6687,13.628,13.0603,14.0861,1.36883
7.94,0.99734,2.66903,13.6181,13.0504,14.0762,1.36889
7.95,0.997433,2.66912,13.6081,13.0405,14.0662,1.36882
7.96,0.997533,2.66962,13.5981,13.0306,14.0562,1.36897
7.97,0.997579,2.66992,13.5882,13.0207,14.0462,1.36901
7.98,0.997636,2.67008,13.5782,13.0108,14.0362,1.36896
7.99,0.997657,2.67055,13.5682,13.0009,14.0262,1.3691
8,0.997732,2.67072,13.5582,12.9909,14.0162,1.36911
8.01,0.997621,2.67098,13.5483,12.981,14.0062,1.36912
8.02,0.997686,2.67144,13.5383,12.9711,13.9962,1.36923
8.03,0.997752,2.67165,13.5283,12.9612,13.9862,1.36922
8.04,0.997799,2.67204,13.5183,12.9513,13.9762,1.36928
8.05,0.997936,2.67245,13.5084,12.9414,13.9662,1.36936
8.06,0.998015,2.67255,13.4984,12.9315,13.9562,1.36931
8.07,0.998096,2.67303,13.4884,12.9216,13.9462,1.36943
8.08,0.998148,2.67339,13.4784,12.9117,13.9362,1.36949
8.09,0.998114,2.6735,13.4685,12.9018,13.9262,1.36942
8.1,0.998204,2.67408,13.4585,12.8919,13.9162,1.36958
8.11,0.998264,2.6744,13.4485,12.882,13.9062,1.36961
8.12,0.998315,2.67454,13.4385,12.872,13.8962,1.36959
8.13,0.998342,2.67503,13.4285,12.8621,13.8862,1.36972
8.14,0.998415,2.67529,13.4186,12.8522,13.8762,1.36972
8.15,0.99852,2.6756,13.4086,12.8423,13.8662,1.36975
8.16,0.998622,2.67604,13.3986,12.8324,13.8562,1.36986
8.17,0.998701,2.67623,13.3886,12.8225,13.8462,1.36983
8.18,0.998846,2.67659,13.3786,12.8126,13.8362,1.36991
8.19,0.998918,2.6769,13.3686,12.8026,13.8262,1.36999
8.2,0.998928,2.67698,13.3586,12.7927,13.8162,1.36992
8.21,0.999093,2.67748,13.3487,12.7828,13.8062,1.37007
8.22,0.999137,2.67778,13.3387,12.7728,13.7962,1.37011
8.23,0.999191,2.67794,13.3287,12.7629,13.7862,1.37007
8.24,0.999193,2.67842,13.3187,12.753,13.7762,1.37022
8.25,0.999118,2.67857,13.3087,12.743,13.7661,1.37024
8.26,0.999139,2.67879,13.2987,12.7331,13.7561,1.37025
8.27,0.999232,2.67926,13.2887,12.7232,13.7461,1.37037
8.28,0.999404,2.67946,13.2787,12.7133,13.7361,1.37036
