time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.41,0.995576,1.0012,20.7911,19.7917,21.7893,1.00002
0.42,1.02092,0.999918,20.781,19.7811,21.782,1.00038
0.43,1.0413,1.00049,20.7707,19.7711,21.7694,0.999661
0.44,1.05957,0.999755,20.7602,19.7593,21.7603,1.00022
0.45,1.08615,1.00067,20.7495,19.7505,21.7491,1.00001
0.46,1.09673,1.00051,20.7386,19.7385,21.7381,1.00034
0.47,1.11084,1.00091,20.7275,19.7274,21.7258,1.00009
0.48,1.13007,1.00021,20.7163,19.7174,21.7172,1.0001
0.49,1.14797,0.999753,20.7049,19.7041,21.7046,1.00001
0.5,1.16718,1.00014,20.6933,19.693,21.6927,1.00001
0.51,1.18878,1.00068,20.6816,19.6826,21.6818,1.00026
0.52,1.21287,1.00109,20.6696,19.6704,21.6686,1.00019
0.53,1.23369,1.00035,20.6573,19.6567,21.6568,1.00039
0.54,1.25073,1.00036,20.6449,19.6461,21.6452,0.999889
0.55,1.26908,0.999822,20.6323,19.6316,21.6323,1.0002
0.56,1.28654,1.00086,20.6195,19.6205,21.6187,0.999933
0.57,1.30208,1.00036,20.6066,19.6069,21.6073,1.00056
0.58,1.31828,1.00122,20.5935,19.5946,21.5922,1.00004
0.59,1.334,1.00007,20.5802,19.58,21.5805,1.00034
0.6,1.34708,1.00045,20.5669,19.5679,21.5664,0.999716
0.61,1.36351,0.99993,20.5533,19.5526,21.5536,1.00039
0.62,1.38077,1.00148,20.5396,19.5412,21.5383,1.00002
0.63,1.39526,1.00066,20.5257,19.5258,21.5256,1.00056
0.64,1.4141,1.00082,20.5116,19.5123,21.5107,1.00002
0.65,1.43226,0.999687,20.4974,19.4973,21.4984,1.00023
0.66,1.44756,1.00037,20.483,19.4832,21.4821,0.999833
0.67,1.46904,1.00058,20.4684,19.4687,21.4681,1.0003
0.68,1.48864,1.0014,20.4536,19.455,21.4529,1.00033
0.69,1.50628,1.00123,20.4387,19.4389,21.4374,1.00048
0.7,1.52571,1.00082,20.4235,19.4239,21.4227,1.00022
0.71,1.54611,1.00021,20.4082,19.4089,21.4084,0.999981
0.72,1.56166,0.999878,20.3926,19.3915,21.392,1.00011
0.73,1.57807,1.0009,20.3769,19.3777,21.3763,1.00018
0.74,1.59135,1.00131,20.3611,19.3621,21.3606,1.00056
0.75,1.60778,1.00167,20.3451,19.3459,21.3431,1.00024
0.76,1.62786,1.00026,20.3289,19.3287,21.3291,1.00042
0.77,1.64777,1.00041,20.3126,19.3138,21.3127,0.999835
0.78,1.66412,0.99992,20.296,19.2948,21.2955,1.00031
0.79,1.68298,1.00145,20.2793,19.281,21.2783,1.00009
0.8,1.69938,1.00098,20.2624,19.2631,21.2625,1.00072
0.81,1.71497,1.00151,20.2453,19.2462,21.2436,1.00021
0.82,1.73173,1.00017,20.2281,19.228,21.2285,1.00041
0.83,1.75002,1.00055,20.2107,19.212,21.2106,0.999813
0.84,1.76693,1.00023,20.1931,19.1923,21.1926,1.00037
0.85,1.78327,1.00144,20.1753,19.177,21.1746,1.00021
0.86,1.79654,1.0013,20.1574,19.1584,21.157,1.00062
0.87,1.81278,1.00149,20.1394,19.1403,21.1378,1.00026
0.88,1.82695,1.00038,20.1212,19.1215,21.1213,1.00029
0.89,1.84289,1.00028,20.1028,19.1032,21.1028,1.00007
0.9,1.85931,1.00077,20.0843,19.0844,21.0834,1.00026
0.91,1.8762,1.00145,20.0656,19.0669,21.0648,1.00041
0.92,1.89174,1.00156,20.0468,19.0478,21.0456,1.00048
0.93,1.9081,1.00108,20.0278,19.0283,21.027,1.00043
0.94,1.92291,1.00071,20.0086,19.0094,21.0082,1.0001
0.95,1.93925,1.00024,19.9893,18.989,20.9891,1.00029
0.96,1.95495,1.00133,19.9699,18.9709,20.9687,1.00019
0.97,1.96727,1.00128,19.9503,18.9511,20.9497,1.00062
0.98,1.98069,1.00163,19.9305,18.9315,20.9289,1.00035
0.99,1.99704,1.0007,19.9106,18.911,20.9106,1.00052
1,2.01485,1.00107,19.8906,18.8917,20.8896,1.00004
1.01,2.03016,1.00045,19.8703,18.8701,20.8699,1.00038
1.02,2.04458,1.00144,19.85,18.8516,20.8493,1.00031
1.03,2.05893,1.00121,19.8294,18.8299,20.8289,1.00072
1.04,2.07134,1.00186,19.8088,18.8102,20.8069,1.00021
1.05,2.08519,1.00063,19.788,18.7888,20.7885,1.00047
1.06,2.10121,1.00077,19.7671,18.7677,20.7665,1.00017
1.07,2.11247,1.0009,19.746,18.7461,20.7451,1.00038
1.08,2.12552,1.00178,19.7248,18.7268,20.724,1.00035
1.09,2.14001,1.00135,19.7035,18.7042,20.7028,1.00067
1.1,2.15386,1.00127,19.682,18.6825,20.6807,1.0004
1.11,2.16994,1.00096,19.6604,18.6616,20.6603,1.00027
1.12,2.18618,1.001,19.6386,18.6394,20.6379,1.00027
1.13,2.19883,1.00129,19.6167,18.617,20.6153,1.00045
1.14,2.21246,1.00153,19.5946,18.596,20.5942,1.00065
1.15,2.22508,1.00178,19.5725,18.5737,20.571,1.0004
1.16,2.24103,1.00115,19.5501,18.5504,20.5491,1.00047
1.17,2.25728,1.00096,19.5276,18.5289,20.5274,1.00024
1.18,2.27268,1.00087,19.505,18.5052,20.5044,1.00051
1.19,2.28675,1.002,19.4822,18.4835,20.4802,1.00035
1.2,2.29842,1.00162,19.4593,18.4606,20.4588,1.00072
1.21,2.31303,1.00166,19.4362,18.4372,20.4348,1.00043
1.22,2.32701,1.00088,19.413,18.4134,20.4126,1.0005
1.23,2.34294,1.0012,19.3897,18.3908,20.3887,1.00012
1.24,2.35571,1.00106,19.3662,18.3668,20.3658,1.00056
1.25,2.36831,1.00202,19.3425,18.3438,20.3408,1.00052
1.26,2.38077,1.00165,19.3188,18.3201,20.3183,1.00077
1.27,2.39647,1.00178,19.2949,18.296,20.2932,1.00034
1.28,2.41131,1.00096,19.2709,18.2719,20.2709,1.00043
1.29,2.42563,1.00107,19.2467,18.2472,20.2457,1.00029
1.3,2.43952,1.00155,19.2224,18.2236,20.2217,1.0006
1.31,2.45309,1.00226,19.1979,18.1995,20.1962,1.00058
1.32,2.46711,1.00194,19.1733,18.1748,20.1723,1.00069
1.33,2.48254,1.00137,19.1486,18.1491,20.1474,1.00052
1.34,2.5,1.00122,19.1237,18.1251,20.1234,1.00038
1.35,2.51354,1.00124,19.0986,18.0989,20.0973,1.00043
1.36,2.52571,1.00196,19.0734,18.0749,20.0721,1.00055
1.37,2.53801,1.00212,19.0481,18.0495,20.047,1.00084
1.38,2.55001,1.00206,19.0226,18.024,20.021,1.00055
1.39,2.56473,1.00137,18.9971,17.9976,19.9959,1.00054
1.4,2.57945,1.0014,18.9713,17.9732,19.971,1.0003
1.41,2.59111,1.00112,18.9455,17.9454,19.9444,1.0006
1.42,2.60356,1.00225,18.9195,17.9212,19.9178,1.00055
1.43,2.61583,1.00226,18.8934,17.8951,19.8924,1.00089
1.44,2.62883,1.00211,18.8672,17.8685,19.8654,1.00054
1.45,2.64293,1.00125,18.8408,17.8413,19.84,1.00061
1.46,2.6569,1.00154,18.8143,17.8162,19.8137,1.00029
1.47,2.66724,1.00139,18.7877,17.7881,19.7866,1.00066
1.48,2.67758,1.00232,18.761,17.7627,19.7594,1.00065
1.49,2.68985,1.00236,18.7342,17.7361,19.7331,1.00089
1.5,2.70296,1.00213,18.7072,17.7085,19.7054,1.00059
1.51,2.7152,1.00135,18.6801,17.681,19.6793,1.0005
1.52,2.72854,1.00139,18.6529,17.6542,19.6523,1.00045
1.53,2.74009,1.00198,18.6255,17.6266,19.624,1.00071
1.54,2.75122,1.00245,18.5981,17.5998,19.5964,1.00075
1.55,2.76183,1.00224,18.5705,17.5724,19.5694,1.00074
1.56,2.77505,1.00193,18.5428,17.5439,19.5414,1.0007
1.57,2.78918,1.00182,18.515,17.5164,19.5138,1.0005
1.58,2.8014,1.00141,18.4871,17.4879,19.4863,1.00059
1.59,2.81216,1.00224,18.459,17.4606,19.4574,1.00065
1.6,2.8239,1.0025,18.4308,17.4324,19.4293,1.00095
1.61,2.83801,1.00251,18.4025,17.4044,19.4008,1.00071
1.62,2.85336,1.0017,18.3741,17.375,19.373,1.0007
1.63,2.86801,1.00186,18.3454,17.3471,19.3443,1.00045
1.64,2.87956,1.00171,18.3167,17.3175,19.3156,1.0008
1.65,2.89002,1.00261,18.2879,17.2899,19.286,1.00068
1.66,2.90147,1.00232,18.2589,17.2604,19.2576,1.00093
1.67,2.91439,1.00246,18.2298,17.2315,19.2279,1.00067
1.68,2.92787,1.00183,18.2006,17.2018,19.1997,1.00076
1.69,2.94106,1.00195,18.1713,17.1729,19.1701,1.00052
1.7,2.95234,1.00202,18.1418,17.1427,19.1403,1.00082
1.71,2.96446,1.00287,18.1122,17.1146,19.1105,1.00083
1.72,2.97724,1.00249,18.0825,17.0843,19.0812,1.00095
1.73,2.99029,1.0022,18.0527,17.054,19.0509,1.00068
1.74,3.00324,1.0019,18.0227,17.0243,19.0218,1.00064
1.75,3.01503,1.00208,17.9926,16.9943,18.9914,1.00067
1.76,3.02621,1.00248,17.9624,16.9636,18.9603,1.00082
1.77,3.03721,1.00276,17.9321,16.9342,18.9306,1.00094
1.78,3.04967,1.00274,17.9017,16.9037,18.9,1.00086
1.79,3.06238,1.00221,17.8711,16.8722,18.8694,1.0008
1.8,3.0756,1.0021,17.8404,16.8422,18.8392,1.00061
1.81,3.08754,1.00214,17.8096,16.8111,18.8084,1.00082
1.82,3.09809,1.00299,17.7787,16.7805,18.7762,1.00085
1.83,3.10844,1.00282,17.7476,16.7497,18.7462,1.00107
1.84,3.12072,1.00272,17.7165,16.7186,18.7148,1.0008
1.85,3.13388,1.00209,17.6852,16.6863,18.6838,1.00083
1.86,3.14614,1.00228,17.6538,16.6558,18.6525,1.00062
1.87,3.15623,1.00225,17.6223,16.6238,18.6212,1.00092
1.88,3.16586,1.00313,17.5907,16.5928,18.5884,1.00089
1.89,3.17616,1.0029,17.559,16.5611,18.5575,1.00109
1.9,3.18786,1.00273,17.5272,16.5292,18.5254,1.0008
1.91,3.19917,1.00214,17.4952,16.4966,18.494,1.0008
1.92,3.20989,1.00234,17.4632,16.4651,18.4618,1.00067
1.93,3.21828,1.00262,17.4311,16.4329,18.4295,1.00092
1.94,3.22769,1.00322,17.3988,16.4011,18.3967,1.00097
1.95,3.23884,1.00293,17.3665,16.3686,18.3648,1.00103
1.96,3.25168,1.00265,17.334,16.3359,18.3324,1.00086
1.97,3.26478,1.00235,17.3015,16.3032,18.3001,1.00078
1.98,3.27611,1.00234,17.2687,16.2704,18.2674,1.00083
1.99,3.28596,1.00287,17.2359,16.2378,18.234,1.00097
2,3.29578,1.00328,17.203,16.2054,18.2011,1.00112
2.01,3.30682,1.00313,17.17,16.1722,18.1679,1.00099
2.02,3.31854,1.00254,17.1369,16.1385,18.1353,1.00093
2.03,3.33036,1.00254,17.1037,16.1057,18.1021,1.00074
2.04,3.34067,1.00252,17.0703,16.0719,18.0687,1.00092
2.05,3.35018,1.0032,17.0368,16.039,18.0345,1.00096
2.06,3.36058,1.00318,17.0033,16.0057,18.0017,1.0012
2.07,3.37222,1.00317,16.9696,15.9717,17.9674,1.00098
2.08,3.38449,1.00255,16.9358,15.9373,17.9342,1.00097
2.09,3.39577,1.00268,16.9019,15.9042,17.9004,1.00077
2.1,3.40515,1.00273,16.8679,15.8697,17.8662,1.001
2.11,3.41475,1.00342,16.8338,15.8361,17.8314,1.00104
2.12,3.42534,1.00325,16.7996,15.8021,17.798,1.0012
2.13,3.4373,1.00312,16.7653,15.7674,17.7631,1.001
2.14,3.44919,1.00267,16.7309,15.7326,17.7292,1.00095
2.15,3.4602,1.00282,16.6964,15.6986,17.6947,1.00086
2.16,3.46981,1.00307,16.6617,15.6637,17.6597,1.00105
2.17,3.47959,1.00345,16.627,15.6292,17.6246,1.00117
2.18,3.49031,1.00335,16.5921,15.5947,17.5903,1.00118
2.19,3.50249,1.0031,16.5572,15.5591,17.555,1.00102
2.2,3.51405,1.0029,16.5221,15.5242,17.5201,1.00088
2.21,3.524,1.00282,16.4869,15.4889,17.4854,1.00102
2.22,3.53226,1.00331,16.4516,15.4538,17.4494,1.00113
2.23,3.5407,1.00354,16.4162,15.4185,17.4139,1.00124
2.24,3.55103,1.00352,16.3808,15.3836,17.3786,1.00104
2.25,3.56212,1.003,16.3452,15.3472,17.3434,1.00108
2.26,3.57153,1.00289,16.3095,15.3116,17.3077,1.00096
2.27,3.57885,1.00299,16.2738,15.2758,17.272,1.00109
2.28,3.58621,1.00374,16.238,15.2406,17.2354,1.00109
2.29,3.59404,1.00366,16.2021,15.2046,17.1999,1.00128
2.3,3.60359,1.00329,16.1661,15.1683,17.164,1.00111
2.31,3.61427,1.00297,16.13,15.132,17.1282,1.00108
2.32,3.62381,1.00324,16.0938,15.0962,17.0917,1.00094
2.33,3.63112,1.00324,16.0575,15.0596,17.0556,1.00118
2.34,3.63897,1.00377,16.0212,15.0238,17.0187,1.00121
2.35,3.64845,1.00363,15.9847,14.9873,16.9827,1.0013
2.36,3.65929,1.0034,15.9482,14.9505,16.9459,1.0011
2.37,3.66991,1.00314,15.9116,14.9138,16.9097,1.00104
2.38,3.67925,1.00318,15.8748,14.8772,16.873,1.00108
2.39,3.68641,1.0035,15.838,14.8402,16.8356,1.00121
2.4,3.69456,1.00389,15.8011,14.8038,16.7986,1.00129
2.41,3.70431,1.00383,15.7641,14.767,16.7619,1.00124
2.42,3.71488,1.00326,15.727,14.729,16.7248,1.00115
2.43,3.72575,1.00323,15.6898,14.6922,16.6878,1.00105
2.44,3.73423,1.00334,15.6525,14.6549,16.6506,1.00118
2.45,3.74192,1.00384,15.6151,14.6177,16.6124,1.00121
2.46,3.75002,1.00392,15.5777,14.5803,16.5753,1.00138
2.47,3.75947,1.00376,15.5401,14.543,16.5379,1.00121
2.48,3.77035,1.00332,15.5025,14.5045,16.5003,1.0012
2.49,3.77993,1.0034,15.4647,14.4672,16.4626,1.00106
2.5,3.78821,1.00348,15.4269,14.4294,16.4249,1.00125
2.51,3.79624,1.00408,15.389,14.3917,16.3861,1.00129
2.52,3.80445,1.00393,15.351,14.3537,16.3486,1.00139
2.53,3.81489,1.0038,15.3129,14.3157,16.3105,1.00123
2.54,3.82496,1.00338,15.2747,14.2768,16.2724,1.00118
2.55,3.83407,1.00352,15.2364,14.2389,16.2341,1.00113
2.56,3.84114,1.0037,15.198,14.2006,16.1958,1.0013
2.57,3.84856,1.00419,15.1596,14.1624,16.1568,1.00136
2.58,3.85707,1.00411,15.121,14.1239,16.1185,1.00139
2.59,3.86705,1.00372,15.0824,14.0851,16.0802,1.00125
2.6,3.87645,1.00355,15.0437,14.0461,16.0414,1.00119
2.61,3.88471,1.00352,15.0049,14.0074,16.0028,1.00121
2.62,3.89206,1.00397,14.966,13.9687,15.9635,1.00132
2.63,3.90054,1.00418,14.927,13.9299,15.9244,1.00143
2.64,3.91059,1.00418,14.888,13.8909,15.8853,1.00137
2.65,3.92092,1.00366,14.8488,13.8513,15.8466,1.0013
2.66,3.93112,1.00376,14.8096,13.8123,15.8071,1.00119
2.67,3.93929,1.00368,14.7702,13.7727,15.768,1.00131
2.68,3.94631,1.00424,14.7308,13.7337,15.728,1.00137
2.69,3.95437,1.00424,14.6913,13.6943,15.6888,1.00149
2.7,3.96411,1.00425,14.6517,13.6548,15.649,1.00135
2.71,3.97437,1.00367,14.612,13.6145,15.6098,1.00132
2.72,3.98391,1.00389,14.5722,13.5751,15.5698,1.00122
2.73,3.9923,1.00386,14.5323,13.535,15.5301,1.00139
2.74,4.00021,1.0044,14.4924,13.4953,15.4893,1.0014
2.75,4.00974,1.00433,14.4523,13.4555,15.4499,1.00152
2.76,4.02054,1.00421,14.4122,13.4151,15.4094,1.00136
2.77,4.03155,1.00382,14.3719,13.3745,15.3695,1.00134
2.78,4.04113,1.00399,14.3316,13.3344,15.3291,1.0013
2.79,4.04893,1.00416,14.2911,13.2941,15.2886,1.00143
2.8,4.05688,1.00453,14.2506,13.2535,15.2475,1.00151
2.81,4.06584,1.00443,14.21,13.2133,15.2074,1.00148
2.82,4.07568,1.00418,14.1693,13.1721,15.1666,1.00141
2.83,4.08498,1.00394,14.1285,13.1311,15.1259,1.00132
2.84,4.09278,1.0041,14.0876,13.0905,15.0851,1.00138
2.85,4.1003,1.0044,14.0466,13.0497,15.0439,1.00147
2.86,4.1085,1.0046,14.0056,13.0086,15.0025,1.00156
2.87,4.11812,1.00447,13.9644,12.9678,14.9619,1.00149
2.88,4.12866,1.00417,13.9232,12.926,14.9206,1.00144
2.89,4.13781,1.00413,13.8819,12.8847,14.8792,1.00134
2.9,4.14531,1.00426,13.8405,12.8434,14.8379,1.00148
2.91,4.15225,1.0046,13.799,12.8022,14.7961,1.00152
2.92,4.16005,1.0047,13.7574,12.7606,14.7544,1.0016
2.93,4.17006,1.00454,13.7158,12.7191,14.713,1.0015
2.94,4.18039,1.00418,13.674,12.6769,14.6714,1.00145
2.95,4.18916,1.00427,13.6322,12.6352,14.6294,1.00138
2.96,4.19658,1.00448,13.5902,12.5933,14.5875,1.00155
2.97,4.20386,1.00479,13.5482,12.5516,14.5452,1.00159
2.98,4.21232,1.0048,13.5062,12.5095,14.5032,1.00162
2.99,4.22262,1.00451,13.464,12.4672,14.4612,1.00151
3,4.23278,1.00426,13.4217,12.4246,14.4191,1.00146
3.01,4.24088,1.00439,13.3794,12.3824,14.3766,1.00146
3.02,4.24744,1.00471,13.3369,12.3401,14.3339,1.00158
3.03,4.25505,1.00493,13.2944,12.2978,14.2913,1.00167
3.04,4.26398,1.00481,13.2518,12.2552,14.2489,1.00161
3.05,4.2736,1.00449,13.2091,12.2122,14.2063,1.00153
3.06,4.28269,1.00446,13.1663,12.1695,14.1635,1.00147
3.07,4.2902,1.00453,13.1235,12.1267,14.1208,1.00155
3.08,4.2969,1.00482,13.0805,12.0838,14.0774,1.00161
3.09,4.3042,1.00502,13.0375,12.041,14.0344,1.00171
3.1,4.31317,1.00498,12.9945,11.9981,13.9914,1.00162
3.11,4.32273,1.00449,12.9513,11.9542,13.9484,1.00157
3.12,4.33085,1.00445,12.908,11.9111,13.9052,1.00148
3.13,4.33737,1.00473,12.8647,11.8681,13.8619,1.00162
3.14,4.34383,1.00519,12.8213,11.8248,13.8178,1.00168
3.15,4.35121,1.00507,12.7778,11.7812,13.7746,1.00175
3.16,4.3603,1.00476,12.7342,11.7377,13.7314,1.0016
3.17,4.36931,1.00455,12.6906,11.6937,13.6878,1.00158
3.18,4.37665,1.00483,12.6469,11.6503,13.6438,1.00157
3.19,4.38277,1.00495,12.6031,11.6066,13.6001,1.00169
3.2,4.3899,1.00508,12.5592,11.5626,13.5559,1.00172
3.21,4.39795,1.00504,12.5153,11.5188,13.5122,1.00174
3.22,4.40721,1.00502,12.4713,11.4749,13.4682,1.00168
3.23,4.4161,1.00491,12.4271,11.4305,13.424,1.00164
3.24,4.42339,1.00479,12.3829,11.3861,13.3798,1.00161
3.25,4.43028,1.00492,12.3387,11.3422,13.3357,1.00169
3.26,4.43773,1.00526,12.2943,11.2979,13.2911,1.00179
3.27,4.44689,1.00537,12.2499,11.2537,13.2466,1.00178
3.28,4.45631,1.00501,12.2054,11.2088,13.2023,1.00171
3.29,4.46503,1.00482,12.1608,11.1641,13.1577,1.0016
3.3,4.47217,1.00486,12.1161,11.1194,13.1131,1.00166
3.31,4.47857,1.00526,12.0714,11.0751,13.0681,1.00175
3.32,4.48575,1.00543,12.0265,11.0303,13.0231,1.00184
3.33,4.49435,1.00525,11.9816,10.9853,12.9784,1.00175
3.34,4.50304,1.00486,11.9367,10.94,12.9337,1.0017
3.35,4.51071,1.00503,11.8916,10.8952,12.8885,1.00167
3.36,4.51733,1.00527,11.8465,10.8501,12.8432,1.00179
3.37,4.52408,1.0055,11.8012,10.805,12.7977,1.00183
3.38,4.53184,1.00542,11.756,10.7597,12.7526,1.00185
3.39,4.54096,1.00522,11.7106,10.7143,12.7074,1.00174
3.4,4.54962,1.00502,11.6652,10.6686,12.662,1.00171
3.41,4.55691,1.00515,11.6196,10.6233,12.6164,1.00171
3.42,4.56312,1.0053,11.574,10.5777,12.5708,1.00181
3.43,4.56966,1.00549,11.5284,10.5321,12.5249,1.00187
3.44,4.57786,1.00554,11.4826,10.4866,12.4793,1.00188
3.45,4.58677,1.00535,11.4368,10.4406,12.4335,1.00181
3.46,4.59535,1.00516,11.3909,10.3944,12.3876,1.00174
3.47,4.60192,1.00522,11.3449,10.3486,12.3417,1.00178
3.48,4.60805,1.00554,11.2989,10.3028,12.2954,1.00186
3.49,4.61464,1.00573,11.2528,10.2566,12.2491,1.00194
3.5,4.62315,1.00567,11.2066,10.2106,12.203,1.00188
3.51,4.63188,1.00534,11.1603,10.164,12.157,1.00182
3.52,4.64004,1.0053,11.1139,10.1175,12.1105,1.00176
3.53,4.64658,1.00543,11.0675,10.0713,12.0642,1.00185
3.54,4.6526,1.00573,11.021,10.025,12.0174,1.00191
3.55,4.65975,1.00577,10.9745,9.97832,11.9708,1.00196
3.56,4.66822,1.00562,10.9278,9.93179,11.9244,1.00188
3.57,4.67693,1.00536,10.8811,9.88486,11.8779,1.00183
3.58,4.68408,1.00544,10.8343,9.83802,11.8308,1.0018
3.59,4.69065,1.00558,10.7874,9.7913,11.784,1.0019
3.6,4.69712,1.00583,10.7405,9.74453,11.7368,1.00195
3.61,4.70452,1.00586,10.6935,9.6975,11.6898,1.00198
3.62,4.71343,1.00569,10.6464,9.65039,11.6429,1.0019
3.63,4.72194,1.00548,10.5992,9.60304,11.5958,1.00186
3.64,4.72888,1.00558,10.552,9.55579,11.5484,1.00186
3.65,4.73496,1.00578,10.5046,9.50867,11.501,1.00195
3.66,4.74142,1.006,10.4573,9.46139,11.4535,1.00202
3.67,4.74862,1.00602,10.4098,9.41401,11.406,1.00201
3.68,4.75684,1.00574,10.3623,9.36624,11.3587,1.00194
3.69,4.76438,1.0056,10.3147,9.31854,11.3111,1.00188
3.7,4.77064,1.00573,10.267,9.27093,11.2634,1.00194
3.71,4.77618,1.00597,10.2193,9.22335,11.2155,1.00201
3.72,4.78198,1.00606,10.1715,9.17555,11.1676,1.00207
3.73,4.78959,1.00599,10.1236,9.1278,11.1199,1.00201
3.74,4.79719,1.00565,10.0757,9.07952,11.0722,1.00196
3.75,4.80382,1.00559,10.0277,9.03152,11.0242,1.0019
3.76,4.80884,1.00575,9.97964,8.98367,10.9762,1.00198
3.77,4.81322,1.00601,9.93153,8.93573,10.9278,1.00203
3.78,4.8183,1.00607,9.88337,8.88759,10.8796,1.00207
3.79,4.82471,1.006,9.83516,8.83954,10.8316,1.002
3.8,4.83038,1.00576,9.78689,8.79094,10.7834,1.00196
3.81,4.83496,1.00582,9.73856,8.74263,10.7349,1.00194
3.82,4.83805,1.00603,9.6902,8.69451,10.6866,1.00203
3.83,4.84136,1.00629,9.64181,8.64615,10.6378,1.00209
3.84,4.84571,1.00627,9.59338,8.5976,10.5893,1.0021
3.85,4.85062,1.00602,9.5449,8.54903,10.5411,1.00202
3.86,4.85537,1.00575,9.49637,8.5002,10.4927,1.00197
3.87,4.85871,1.00577,9.4478,8.45164,10.4441,1.00197
3.88,4.86123,1.00601,9.3992,8.4034,10.3955,1.00204
3.89,4.86424,1.00623,9.35057,8.35483,10.3466,1.00211
3.9,4.8689,1.00617,9.30191,8.30615,10.298,1.00209
3.91,4.87442,1.00593,9.25319,8.25743,10.2497,1.00203
3.92,4.87972,1.0059,9.20443,8.20862,10.2008,1.00198
3.93,4.88418,1.00604,9.15561,8.1598,10.1518,1.00204
3.94,4.88808,1.00625,9.10675,8.1111,10.1028,1.0021
3.95,4.89237,1.00628,9.05785,8.06211,10.0539,1.00215
3.96,4.89833,1.0062,9.0089,8.01322,10.005,1.00208
3.97,4.90531,1.00598,8.95988,7.96408,9.95623,1.00203
3.98,4.91158,1.00598,8.9108,7.91493,9.90703,1.002
3.99,4.91683,1.0061,8.86166,7.86586,9.85787,1.00208
4,4.92172,1.00636,8.81247,7.81694,9.80856,1.00214
4.01,4.92734,1.00643,8.76323,7.76768,9.75924,1.00218
4.02,4.93438,1.00627,8.71393,7.71825,9.70998,1.00211
4.03,4.94169,1.00596,8.66455,7.66865,9.66087,1.00204
4.04,4.94818,1.00606,8.6151,7.6193,9.6113,1.00204
4.05,4.95384,1.00628,8.56559,7.56997,9.56171,1.00213
4.06,4.95926,1.00647,8.51603,7.5205,9.512,1.00219
4.07,4.96543,1.0065,8.46641,7.47093,9.46238,1.0022
4.08,4.97239,1.00628,8.41672,7.4211,9.41284,1.00212
4.09,4.97958,1.00607,8.36696,7.37115,9.36318,1.00206
4.1,4.98566,1.0062,8.31713,7.32142,9.31327,1.0021
4.11,4.99042,1.00645,8.26726,7.27179,9.26328,1.00217
4.12,4.99542,1.00659,8.21733,7.22185,9.21321,1.00224
4.13,5.00178,1.00652,8.16735,7.17187,9.16329,1.00221
