time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.09396,1.33442,3.49018,2.65623,4.30434,1.09963
4.12,1.09411,1.33457,3.47924,2.64538,4.29333,1.09966
4.13,1.09414,1.3348,3.4683,2.63454,4.28233,1.09973
4.14,1.09417,1.33493,3.45736,2.62365,4.27134,1.09977
4.15,1.09428,1.33503,3.44642,2.61278,4.26035,1.09978
4.16,1.09427,1.33524,3.43547,2.60194,4.24936,1.09986
4.17,1.09433,1.33543,3.42453,2.59109,4.23836,1.09991
4.18,1.09421,1.33559,3.41359,2.58025,4.22735,1.09993
4.19,1.09421,1.33577,3.40265,2.56941,4.21636,1.09997
4.2,1.09429,1.33592,3.39171,2.55852,4.20538,1.10004
4.21,1.09429,1.33605,3.38076,2.54765,4.1944,1.10007
4.22,1.09432,1.33617,3.36982,2.53679,4.18341,1.10009
4.23,1.09435,1.33637,3.35888,2.52592,4.17241,1.10016
4.24,1.09387,1.33656,3.34794,2.51508,4.16141,1.1002
4.25,1.09391,1.33667,3.337,2.50422,4.15041,1.10021
4.26,1.09381,1.33682,3.32606,2.49332,4.13944,1.10028
4.27,1.09384,1.337,3.31512,2.48247,4.12846,1.10034
4.28,1.09359,1.33715,3.30419,2.47165,4.11747,1.10036
4.29,1.09366,1.33735,3.29325,2.46082,4.10647,1.1004
4.3,1.09364,1.33757,3.28231,2.45,4.09548,1.10047
4.31,1.09365,1.3377,3.27138,2.43914,4.0845,1.1005
4.32,1.09372,1.33781,3.26044,2.42828,4.07353,1.10051
4.33,1.09379,1.338,3.24951,2.41743,4.06256,1.10059
4.34,1.09374,1.33816,3.23857,2.40657,4.05157,1.10064
4.35,1.09376,1.33829,3.22763,2.39572,4.04057,1.10064
4.36,1.0937,1.33851,3.2167,2.3849,4.02958,1.10071
4.37,1.09369,1.33864,3.20576,2.37401,4.0186,1.10076
4.38,1.09371,1.33877,3.19482,2.36315,4.00763,1.10078
4.39,1.09365,1.33893,3.18389,2.35231,3.99664,1.10082
4.4,1.09369,1.33913,3.17295,2.34148,3.98566,1.10089
4.41,1.09367,1.3393,3.16201,2.33064,3.97466,1.10092
4.42,1.09357,1.33943,3.15108,2.3198,3.96368,1.10093
4.43,1.09352,1.33959,3.14014,2.30892,3.95271,1.10101
4.44,1.09349,1.33973,3.12921,2.29805,3.94174,1.10105
4.45,1.09345,1.33983,3.11828,2.28719,3.93077,1.10106
4.46,1.09343,1.34001,3.10734,2.27633,3.91978,1.10111
4.47,1.09341,1.34019,3.09641,2.26549,3.90879,1.10117
4.48,1.0932,1.34032,3.08548,2.25464,3.89781,1.10119
4.49,1.09309,1.34041,3.07455,2.24374,3.88684,1.10122
4.5,1.09279,1.34061,3.06361,2.23291,3.87587,1.10128
4.51,1.09286,1.34076,3.05269,2.22208,3.8649,1.10131
4.52,1.09279,1.34088,3.04176,2.21125,3.85392,1.10131
4.53,1.09271,1.3411,3.03083,2.20044,3.84295,1.10139
4.54,1.09259,1.34123,3.01991,2.18959,3.83201,1.10143
4.55,1.09254,1.34131,3.00898,2.17873,3.82106,1.10144
4.56,1.09245,1.34147,2.99806,2.1679,3.81011,1.10149
4.57,1.0923,1.34164,2.98713,2.15705,3.79914,1.10154
4.58,1.09222,1.34178,2.97621,2.14622,3.78817,1.10156
4.59,1.09209,1.34194,2.96529,2.13541,3.7772,1.10159
4.6,1.09195,1.34209,2.95437,2.12455,3.76625,1.10166
4.61,1.09184,1.34222,2.94345,2.1137,3.7553,1.10169
4.62,1.09172,1.34234,2.93254,2.10289,3.74434,1.10169
4.63,1.09162,1.34258,2.92162,2.09208,3.73336,1.10177
4.64,1.09149,1.34275,2.91071,2.08127,3.7224,1.10182
4.65,1.09133,1.34288,2.89979,2.07046,3.71145,1.10182
4.66,1.09115,1.34301,2.88888,2.05961,3.70052,1.10188
4.67,1.09104,1.34317,2.87797,2.04878,3.68958,1.10194
4.68,1.09087,1.34329,2.86706,2.03795,3.67863,1.10196
4.69,1.09073,1.34343,2.85615,2.02712,3.66767,1.10199
4.7,1.09059,1.34364,2.84525,2.01632,3.65672,1.10206
4.71,1.09035,1.34379,2.83434,2.00551,3.64578,1.10209
4.72,1.09008,1.34386,2.82344,1.99465,3.63484,1.10209
4.73,1.0899,1.34408,2.81254,1.98386,3.6239,1.10217
4.74,1.08965,1.34428,2.80165,1.97307,3.61294,1.10222
4.75,1.08949,1.34443,2.79075,1.96229,3.60199,1.10223
4.76,1.08929,1.34464,2.77986,1.95153,3.59106,1.10229
4.77,1.08915,1.34482,2.76897,1.94073,3.58014,1.10235
4.78,1.08899,1.34494,2.75808,1.92992,3.56922,1.10237
4.79,1.0889,1.34509,2.74719,1.91913,3.55828,1.10241
4.8,1.08862,1.3453,2.7363,1.90834,3.54734,1.10248
4.81,1.08844,1.34547,2.72541,1.89755,3.5364,1.10251
4.82,1.08824,1.34562,2.71453,1.8868,3.52547,1.10252
4.83,1.08802,1.34582,2.70365,1.87599,3.51455,1.1026
4.84,1.08777,1.34597,2.69277,1.86519,3.50363,1.10265
4.85,1.08757,1.34613,2.6819,1.85443,3.4927,1.10266
4.86,1.08733,1.34637,2.67102,1.84368,3.48176,1.10273
4.87,1.08702,1.34659,2.66015,1.83293,3.47083,1.10279
4.88,1.08665,1.34676,2.64928,1.82218,3.45992,1.10281
4.89,1.08626,1.3469,2.63842,1.8114,3.44902,1.10286
4.9,1.08598,1.3471,2.62756,1.80063,3.43812,1.10293
4.91,1.0857,1.34727,2.6167,1.78987,3.4272,1.10296
4.92,1.0854,1.34743,2.60585,1.77912,3.41628,1.10298
4.93,1.08511,1.34767,2.59499,1.76838,3.40537,1.10306
4.94,1.08483,1.34787,2.58415,1.75766,3.39448,1.10311
4.95,1.08446,1.34797,2.5733,1.74687,3.38358,1.10312
4.96,1.0841,1.3482,2.56246,1.73613,3.37269,1.1032
4.97,1.0837,1.34843,2.55162,1.72544,3.3618,1.10326
4.98,1.08335,1.34863,2.54078,1.71474,3.35089,1.10328
4.99,1.08301,1.34887,2.52995,1.70406,3.34,1.10334
5,1.08264,1.3491,2.51913,1.69336,3.32913,1.10341
5.01,1.08206,1.34926,2.5083,1.68263,3.31826,1.10345
5.02,1.0816,1.34946,2.49748,1.67194,3.30739,1.10348
5.03,1.08118,1.34973,2.48667,1.66126,3.2965,1.10357
5.04,1.08074,1.34996,2.47586,1.65059,3.28562,1.10361
5.05,1.08033,1.35016,2.46506,1.63994,3.27475,1.10363
5.06,1.07986,1.35043,2.45426,1.62927,3.2639,1.10373
5.07,1.07938,1.35064,2.44346,1.61857,3.25304,1.10379
5.08,1.07895,1.35086,2.43267,1.60794,3.24218,1.10381
5.09,1.07845,1.35116,2.42188,1.59731,3.2313,1.10389
5.1,1.07795,1.35144,2.4111,1.58669,3.22045,1.10396
5.11,1.0775,1.35168,2.40033,1.57609,3.20961,1.104
5.12,1.07699,1.35191,2.38955,1.56545,3.19879,1.10406
5.13,1.07651,1.35216,2.37879,1.55481,3.18797,1.10414
5.14,1.07596,1.35239,2.36802,1.5442,3.17714,1.10419
5.15,1.07544,1.35263,2.35727,1.53358,3.16629,1.10423
5.16,1.07496,1.35294,2.34652,1.52298,3.15546,1.10432
5.17,1.07372,1.35322,2.33577,1.51242,3.14465,1.10438
5.18,1.07322,1.35343,2.32504,1.50183,3.13385,1.10441
5.19,1.07253,1.35372,2.31431,1.49123,3.12305,1.10452
5.2,1.07188,1.35405,2.30359,1.4807,3.11224,1.10459
5.21,1.07123,1.35433,2.29287,1.47018,3.10143,1.10462
5.22,1.07058,1.35468,2.28217,1.45968,3.09064,1.10472
5.23,1.07004,1.35502,2.27146,1.44919,3.07987,1.10481
5.24,1.06926,1.35528,2.26077,1.43867,3.06911,1.10485
5.25,1.06863,1.35559,2.25008,1.42815,3.05835,1.10493
5.26,1.06791,1.35594,2.2394,1.41767,3.04757,1.10503
5.27,1.06729,1.35625,2.22872,1.40718,3.03681,1.10509
5.28,1.0665,1.35658,2.21805,1.39672,3.02605,1.10515
5.29,1.06583,1.35697,2.20739,1.38629,3.0153,1.10526
5.3,1.06505,1.35728,2.19674,1.37582,3.00457,1.10533
5.31,1.06432,1.35757,2.18609,1.36536,2.99382,1.10538
5.32,1.06355,1.35801,2.17545,1.35495,2.98307,1.1055
5.33,1.06269,1.35839,2.16482,1.34456,2.97234,1.10558
5.34,1.06195,1.35872,2.1542,1.33418,2.96163,1.10562
5.35,1.06111,1.35916,2.14359,1.32381,2.95093,1.10575
5.36,1.06023,1.35951,2.13298,1.31342,2.94024,1.10584
5.37,1.05944,1.35983,2.12238,1.30302,2.92954,1.10589
5.38,1.05855,1.36027,2.11179,1.29267,2.91884,1.10601
5.39,1.05765,1.36068,2.10121,1.28232,2.90815,1.10611
5.4,1.0568,1.36104,2.09064,1.272,2.89747,1.10617
5.41,1.05592,1.36149,2.08008,1.26171,2.88681,1.10628
5.42,1.05493,1.3619,2.06952,1.25138,2.87616,1.10639
5.43,1.05395,1.36227,2.05898,1.24106,2.8655,1.10646
5.44,1.05301,1.36275,2.04844,1.23081,2.85484,1.10657
5.45,1.05189,1.36323,2.03792,1.22057,2.8442,1.10669
5.46,1.05036,1.36366,2.02741,1.21035,2.83359,1.10677
5.47,1.04939,1.36413,2.01691,1.20016,2.82299,1.10687
5.48,1.04833,1.3646,2.00642,1.18994,2.8124,1.107
5.49,1.04723,1.36503,1.99594,1.17973,2.8018,1.10709
5.5,1.04619,1.36551,1.98548,1.16956,2.7912,1.10719
5.51,1.04494,1.36603,1.97502,1.15939,2.78062,1.10733
5.52,1.04383,1.36651,1.96458,1.14925,2.77006,1.10742
5.53,1.04276,1.36701,1.95414,1.13915,2.75951,1.10752
5.54,1.04153,1.36756,1.94372,1.12904,2.74896,1.10767
5.55,1.04031,1.36803,1.93331,1.1189,2.73841,1.10777
5.56,1.03904,1.36857,1.92292,1.10884,2.72787,1.10787
5.57,1.03773,1.36917,1.91253,1.09881,2.71735,1.10803
5.58,1.03656,1.36972,1.90216,1.0888,2.70685,1.10814
5.59,1.03527,1.37026,1.8918,1.0788,2.69636,1.10824
5.6,1.03387,1.37088,1.88146,1.06882,2.68588,1.1084
5.61,1.03238,1.37143,1.87113,1.05881,2.67541,1.10852
5.62,1.03101,1.372,1.86081,1.04885,2.66493,1.10863
5.63,1.02953,1.37266,1.85051,1.03892,2.65447,1.1088
5.64,1.02805,1.37327,1.84022,1.02901,2.64403,1.10893
5.65,1.02653,1.37388,1.82995,1.01914,2.63361,1.10904
5.66,1.02488,1.3746,1.81969,1.00931,2.6232,1.10923
5.67,1.02337,1.37522,1.80945,0.999433,2.61279,1.10936
5.68,1.02166,1.37587,1.79923,0.989599,2.60239,1.10949
5.69,1.02011,1.37663,1.78902,0.979846,2.59201,1.10968
5.7,1.01848,1.37733,1.77883,0.970112,2.58166,1.10982
5.71,1.01674,1.37804,1.76865,0.960414,2.57132,1.10995
5.72,1.01508,1.37885,1.75849,0.950753,2.56099,1.11014
5.73,1.01322,1.3796,1.74835,0.941078,2.55067,1.11029
5.74,1.0115,1.38033,1.73823,0.931413,2.54035,1.11044
5.75,1.00977,1.38117,1.72812,0.921799,2.53005,1.11064
5.76,1.00787,1.38196,1.71803,0.912209,2.51978,1.1108
5.77,1.00609,1.38276,1.70796,0.902654,2.50952,1.11096
5.78,1.00418,1.38366,1.69791,0.893141,2.49927,1.11117
5.79,1.00219,1.38455,1.68788,0.883679,2.48902,1.11134
5.8,1.00017,1.3854,1.67787,0.874176,2.47879,1.11151
5.81,0.998126,1.38633,1.66788,0.864742,2.46858,1.11173
5.82,0.996085,1.38724,1.65791,0.855373,2.45841,1.1119
5.83,0.993835,1.38818,1.64796,0.846022,2.44825,1.11209
5.84,0.991637,1.38918,1.63803,0.836719,2.43811,1.11231
5.85,0.989336,1.39016,1.62812,0.827451,2.42798,1.11249
5.86,0.987187,1.39119,1.61824,0.818196,2.41785,1.11271
5.87,0.984884,1.39221,1.60838,0.808939,2.40775,1.11294
5.88,0.982506,1.39321,1.59854,0.799747,2.39767,1.11312
5.89,0.980232,1.39431,1.58873,0.790594,2.38762,1.11337
5.9,0.977795,1.3954,1.57894,0.781475,2.37758,1.1136
5.91,0.975335,1.39647,1.56917,0.772409,2.36756,1.11378
5.92,0.972761,1.39771,1.55943,0.763416,2.35754,1.11406
5.93,0.970274,1.39887,1.54972,0.754423,2.34756,1.1143
5.94,0.967594,1.39998,1.54003,0.74543,2.33761,1.11451
5.95,0.964926,1.40125,1.53037,0.736543,2.32768,1.11479
5.96,0.96215,1.40249,1.52073,0.727714,2.31778,1.11503
5.97,0.959413,1.40378,1.51112,0.71892,2.30789,1.11528
5.98,0.95664,1.40514,1.50154,0.710173,2.29801,1.11557
5.99,0.953619,1.40649,1.49199,0.701493,2.28815,1.11581
6,0.950784,1.40789,1.48247,0.692817,2.27832,1.11611
6.01,0.947837,1.40926,1.47298,0.684157,2.26852,1.11639
6.02,0.944941,1.41062,1.46351,0.675572,2.25875,1.11663
6.03,0.941931,1.41214,1.45408,0.667038,2.24899,1.11697
6.04,0.938783,1.41362,1.44467,0.658543,2.23925,1.11726
6.05,0.935644,1.41515,1.4353,0.650115,2.22953,1.11755
6.06,0.932449,1.41677,1.42596,0.641757,2.21985,1.11789
6.07,0.929099,1.41834,1.41665,0.63346,2.2102,1.11818
6.08,0.925816,1.41995,1.40738,0.625142,2.20059,1.11853
6.09,0.922435,1.42159,1.39814,0.616898,2.19099,1.11886
6.1,0.918818,1.42328,1.38893,0.608762,2.18142,1.11917
6.11,0.915259,1.42509,1.37976,0.600674,2.17187,1.11955
6.12,0.911682,1.42685,1.37062,0.592646,2.16235,1.11986
6.13,0.90808,1.42868,1.36153,0.584664,2.15286,1.12023
6.14,0.904339,1.43057,1.35246,0.576774,2.14341,1.1206
6.15,0.90064,1.4324,1.34344,0.568894,2.13399,1.12093
6.16,0.896957,1.43436,1.33445,0.561041,2.12459,1.12134
6.17,0.893116,1.43629,1.3255,0.553277,2.11522,1.12171
6.18,0.888977,1.43834,1.31659,0.545589,2.10588,1.12211
6.19,0.884972,1.4404,1.30772,0.537947,2.09657,1.12252
6.2,0.881015,1.44246,1.29889,0.530391,2.08731,1.12289
6.21,0.876907,1.44464,1.2901,0.522896,2.07808,1.12335
6.22,0.872435,1.44683,1.28135,0.515515,2.06889,1.12374
6.23,0.868251,1.44912,1.27265,0.508182,2.05972,1.12419
6.24,0.864,1.45138,1.26398,0.500853,2.05059,1.12462
6.25,0.859513,1.45367,1.25537,0.493605,2.04148,1.12505
6.26,0.855071,1.45612,1.24679,0.486472,2.03241,1.12554
6.27,0.850571,1.45854,1.23826,0.479423,2.02338,1.12596
6.28,0.84582,1.46111,1.22978,0.472429,2.01439,1.12649
6.29,0.841142,1.46365,1.22135,0.465514,2.00544,1.12696
6.3,0.836405,1.46629,1.21296,0.458682,1.99652,1.12746
6.31,0.831693,1.46901,1.20462,0.451939,1.98763,1.12797
6.32,0.826856,1.4717,1.19632,0.445232,1.97877,1.12846
6.33,0.821769,1.47446,1.18808,0.438553,1.96997,1.12901
6.34,0.816812,1.47717,1.17989,0.431962,1.96122,1.12949
6.35,0.811827,1.48009,1.17174,0.425476,1.95251,1.13007
6.36,0.806726,1.48297,1.16365,0.419076,1.94384,1.13059
6.37,0.801341,1.48596,1.15561,0.412739,1.93521,1.13117
6.38,0.796076,1.48898,1.14762,0.406488,1.92662,1.13173
6.39,0.790728,1.49207,1.13969,0.400326,1.91807,1.1323
6.4,0.785271,1.49526,1.1318,0.394249,1.90957,1.1329
6.41,0.779648,1.49846,1.12398,0.38828,1.90112,1.13346
6.42,0.774111,1.50175,1.11621,0.382341,1.89272,1.1341
6.43,0.768537,1.50496,1.10849,0.376454,1.88436,1.13467
6.44,0.762756,1.50836,1.10084,0.370639,1.87604,1.13535
6.45,0.757012,1.51171,1.09324,0.364927,1.86778,1.13593
6.46,0.751175,1.51528,1.0857,0.359329,1.85955,1.13663
6.47,0.745337,1.51879,1.07821,0.353817,1.85138,1.13725
6.48,0.739449,1.52246,1.07079,0.348386,1.84327,1.13795
6.49,0.73351,1.52611,1.06342,0.343066,1.83521,1.13859
6.5,0.727571,1.5299,1.05612,0.337815,1.8272,1.1393
6.51,0.721492,1.53367,1.04887,0.332661,1.81924,1.13997
6.52,0.715339,1.53762,1.04168,0.32761,1.81133,1.1407
6.53,0.70915,1.54148,1.03456,0.322604,1.80348,1.14137
6.54,0.7029,1.54544,1.0275,0.317637,1.79567,1.1421
6.55,0.696606,1.54935,1.0205,0.312733,1.78792,1.14279
6.56,0.690182,1.55342,1.01356,0.307942,1.78023,1.14354
6.57,0.683802,1.55747,1.00669,0.303241,1.77259,1.14424
6.58,0.677328,1.56167,0.999886,0.29863,1.76501,1.145
6.59,0.670811,1.56584,0.993144,0.294105,1.75749,1.14571
6.6,0.664274,1.57014,0.986467,0.289641,1.75002,1.1465
6.61,0.657596,1.5744,0.979856,0.285277,1.74261,1.14721
6.62,0.650914,1.57885,0.973312,0.280996,1.73526,1.14803
6.63,0.644218,1.58321,0.966835,0.276794,1.72798,1.14877
6.64,0.637436,1.58776,0.960425,0.272668,1.72074,1.1496
6.65,0.630515,1.59226,0.954084,0.26864,1.71358,1.15037
6.66,0.623611,1.59692,0.947812,0.264707,1.70648,1.15119
6.67,0.616672,1.60151,0.941609,0.260812,1.69945,1.152
6.68,0.609732,1.60613,0.935475,0.25696,1.69248,1.15281
6.69,0.602633,1.61079,0.929412,0.253173,1.68558,1.15365
6.7,0.595592,1.61542,0.92342,0.249461,1.67874,1.15445
6.71,0.588442,1.62025,0.917498,0.245866,1.67198,1.15532
6.72,0.581301,1.62501,0.911647,0.242361,1.66528,1.15613
6.73,0.574139,1.62993,0.905868,0.238934,1.65863,1.157
6.74,0.56688,1.63481,0.900162,0.235602,1.65207,1.15782
6.75,0.559628,1.63974,0.894528,0.232349,1.64555,1.15864
6.76,0.552268,1.64472,0.888967,0.229158,1.63913,1.15951
6.77,0.544961,1.64965,0.883478,0.226046,1.63277,1.1603
6.78,0.537534,1.65475,0.878064,0.223018,1.62648,1.16119
6.79,0.53019,1.6598,0.872723,0.220072,1.62027,1.16202
6.8,0.522759,1.6649,0.867457,0.21721,1.61412,1.16286
6.81,0.515364,1.67005,0.862265,0.214407,1.60807,1.16374
6.82,0.507881,1.67519,0.857147,0.21168,1.60205,1.16456
6.83,0.500363,1.68044,0.852103,0.209029,1.59609,1.16544
6.84,0.492929,1.68567,0.847134,0.206454,1.59024,1.16631
6.85,0.485445,1.69089,0.842241,0.203956,1.58443,1.16711
6.86,0.477988,1.69621,0.837422,0.201527,1.57874,1.16801
6.87,0.470478,1.70144,0.832678,0.199133,1.57311,1.16887
6.88,0.462979,1.70661,0.828008,0.196784,1.56754,1.16967
6.89,0.455523,1.71187,0.823413,0.194492,1.56209,1.17058
6.9,0.448009,1.71709,0.818893,0.192261,1.55669,1.17142
6.91,0.440503,1.72223,0.814448,0.190094,1.55138,1.17222
6.92,0.433055,1.72744,0.810078,0.187993,1.54618,1.17309
6.93,0.425594,1.73269,0.805784,0.185974,1.54099,1.17391
6.94,0.418173,1.73788,0.801563,0.184034,1.53588,1.17467
6.95,0.410712,1.7431,0.797416,0.182144,1.53089,1.1755
6.96,0.403262,1.74832,0.793344,0.180311,1.52594,1.1763
6.97,0.395885,1.75346,0.789345,0.178538,1.52108,1.17705
6.98,0.388497,1.75854,0.785421,0.176819,1.51635,1.17781
6.99,0.381103,1.76369,0.781571,0.175155,1.51166,1.17859
7,0.373774,1.76878,0.777795,0.173542,1.50704,1.17933
7.01,0.36643,1.77372,0.774093,0.171979,1.50255,1.18003
7.02,0.359117,1.77871,0.770464,0.170443,1.49813,1.18079
7.03,0.351888,1.78361,0.766906,0.168899,1.49377,1.18152
7.04,0.344651,1.78828,0.76342,0.167358,1.48954,1.18221
7.05,0.337525,1.7928,0.760006,0.165828,1.4854,1.18287
7.06,0.330353,1.79749,0.756664,0.164308,1.48125,1.1836
7.07,0.323262,1.80209,0.753393,0.162806,1.47715,1.18428
7.08,0.316237,1.8065,0.750193,0.161317,1.47316,1.18492
7.09,0.309206,1.81073,0.747064,0.159845,1.46929,1.18553
7.1,0.302279,1.81502,0.744006,0.158393,1.46547,1.18618
7.11,0.295367,1.81918,0.741017,0.15696,1.46174,1.18681
7.12,0.28855,1.82314,0.738096,0.155543,1.45814,1.18741
7.13,0.281747,1.82691,0.735242,0.15413,1.45465,1.18797
7.14,0.275013,1.83062,0.732455,0.152728,1.45121,1.18851
7.15,0.268394,1.83433,0.729734,0.151336,1.44783,1.1891
7.16,0.261769,1.83784,0.72708,0.14996,1.44457,1.18964
7.17,0.255267,1.84119,0.724492,0.148606,1.44142,1.19016
7.18,0.248814,1.84442,0.721969,0.147269,1.43833,1.19064
7.19,0.242388,1.8476,0.719511,0.145949,1.43528,1.19108
7.2,0.236099,1.85072,0.717116,0.14466,1.43235,1.19157
7.21,0.229831,1.85363,0.714785,0.143379,1.42954,1.19203
7.22,0.223636,1.85644,0.712517,0.142131,1.42681,1.19247
7.23,0.217516,1.85916,0.710311,0.140896,1.42413,1.19286
7.24,0.21148,1.86184,0.708165,0.139685,1.42146,1.19323
7.25,0.205532,1.86441,0.706077,0.138464,1.41883,1.19357
7.26,0.199642,1.86689,0.704049,0.137264,1.41632,1.19392
7.27,0.193796,1.8692,0.702079,0.136069,1.41391,1.19427
7.28,0.188065,1.87136,0.700166,0.134897,1.4116,1.19458
7.29,0.182397,1.87337,0.698311,0.13374,1.40937,1.19487
7.3,0.176837,1.87525,0.696512,0.132584,1.40721,1.19512
7.31,0.17136,1.87706,0.694769,0.131453,1.4051,1.19535
7.32,0.165957,1.87871,0.69308,0.13034,1.40308,1.19555
7.33,0.160652,1.88019,0.691445,0.129234,1.40117,1.19574
7.34,0.155414,1.8816,0.689863,0.12815,1.39935,1.19594
7.35,0.15024,1.88288,0.688334,0.127086,1.39761,1.19612
7.36,0.145173,1.884,0.686856,0.126019,1.39594,1.19627
7.37,0.140205,1.88502,0.685428,0.124982,1.39435,1.19639
7.38,0.135322,1.88597,0.684049,0.123983,1.39281,1.19648
7.39,0.130499,1.88682,0.682718,0.123001,1.39132,1.19655
7.4,0.125764,1.88756,0.681435,0.122015,1.38989,1.1966
7.41,0.121105,1.88814,0.680198,0.121047,1.38856,1.19662
7.42,0.116542,1.88857,0.679007,0.120085,1.38731,1.19662
7.43,0.112049,1.88887,0.677862,0.119138,1.38613,1.19659
7.44,0.107637,1.8891,0.676761,0.118199,1.38502,1.19658
7.45,0.103306,1.88922,0.675704,0.117276,1.38398,1.19654
7.46,0.0990239,1.88923,0.674691,0.116373,1.38301,1.19648
7.47,0.0948553,1.88914,0.673719,0.11549,1.3821,1.1964
7.48,0.0907808,1.88896,0.67279,0.114616,1.38124,1.19629
7.49,0.0867796,1.88864,0.6719,0.113738,1.38043,1.19617
7.5,0.0828041,1.88824,0.671051,0.112885,1.37969,1.19602
7.51,0.0789671,1.88773,0.670241,0.112051,1.37901,1.19584
7.52,0.0752104,1.88715,0.669469,0.111234,1.37839,1.19565
7.53,0.0715425,1.88648,0.668735,0.110434,1.3778,1.19543
7.54,0.0679416,1.88573,0.668037,0.109648,1.37727,1.1952
7.55,0.0644031,1.88484,0.667374,0.10886,1.37682,1.19495
7.56,0.0609581,1.88383,0.666746,0.108072,1.37642,1.19468
7.57,0.057571,1.88273,0.666151,0.107291,1.37608,1.1944
7.58,0.0542313,1.88155,0.665591,0.106519,1.37579,1.1941
7.59,0.0509951,1.88028,0.665063,0.105753,1.37555,1.19379
7.6,0.0478307,1.87889,0.664567,0.105,1.37539,1.19346
7.61,0.0447321,1.87743,0.664102,0.104261,1.37527,1.19311
7.62,0.0417262,1.87589,0.663668,0.103533,1.3752,1.19276
7.63,0.0387885,1.8743,0.663264,0.102817,1.37518,1.1924
7.64,0.0359173,1.87264,0.662888,0.102113,1.37521,1.19202
7.65,0.0331193,1.87091,0.662542,0.101418,1.37528,1.19164
7.66,0.0303971,1.86911,0.662223,0.100735,1.37539,1.19124
7.67,0.0277423,1.86723,0.661931,0.100058,1.37556,1.19082
7.68,0.0251722,1.86527,0.661665,0.0993835,1.37576,1.1904
7.69,0.0226733,1.86325,0.661424,0.0987221,1.37602,1.18996
7.7,0.0202498,1.86116,0.661209,0.0980729,1.37632,1.18952
7.71,0.0178882,1.85904,0.661017,0.0974346,1.37665,1.18906
7.72,0.0156011,1.85689,0.660849,0.0968091,1.37701,1.1886
7.73,0.0133699,1.85468,0.660703,0.0961943,1.37741,1.18812
7.74,0.0112075,1.85241,0.660579,0.09559,1.37786,1.18764
7.75,0.00909849,1.85007,0.660477,0.0949942,1.37834,1.18714
7.76,0.00703639,1.84766,0.660396,0.094409,1.37887,1.18662
7.77,0.00501194,1.84518,0.660336,0.093834,1.37944,1.18609
7.78,0.00307488,1.84263,0.660295,0.0932659,1.38006,1.18554
7.79,0.00119989,1.84001,0.660273,0.0926987,1.38072,1.18499
7.8,-0.000630753,1.83738,0.660269,0.0921353,1.3814,1.18443
7.81,-0.00239262,1.83471,0.660283,0.0915767,1.38209,1.18386
7.82,-0.00410376,1.83201,0.660314,0.0910271,1.38282,1.18329
7.83,-0.00575631,1.82926,0.660363,0.0904827,1.38359,1.18271
7.84,-0.00735973,1.82646,0.660427,0.0899429,1.38438,1.18212
7.85,-0.00890915,1.82363,0.660507,0.0894086,1.38521,1.18153
7.86,-0.0104097,1.82076,0.660603,0.0888808,1.38608,1.18094
7.87,-0.0118454,1.81785,0.660713,0.0883609,1.38698,1.18034
7.88,-0.0132426,1.81492,0.660838,0.0878485,1.3879,1.17974
7.89,-0.0145788,1.81198,0.660976,0.0873416,1.38883,1.17914
7.9,-0.0158628,1.80903,0.661127,0.0868403,1.38978,1.17853
7.91,-0.0170902,1.80607,0.661291,0.0863468,1.39076,1.17793
7.92,-0.0182688,1.80308,0.661467,0.0858605,1.39176,1.17732
7.93,-0.0194077,1.80007,0.661654,0.0853811,1.39278,1.17671
7.94,-0.0204988,1.79705,0.661853,0.0849076,1.39383,1.1761
7.95,-0.0215365,1.79402,0.662062,0.084439,1.39489,1.17549
7.96,-0.0225351,1.79097,0.662282,0.0839757,1.39598,1.17488
7.97,-0.0234857,1.7879,0.662511,0.0835181,1.39709,1.17427
7.98,-0.024372,1.78485,0.66275,0.0830665,1.39821,1.17366
7.99,-0.0252324,1.78179,0.662997,0.0826209,1.39933,1.17305
8,-0.0260234,1.77875,0.663253,0.0821814,1.40047,1.17245
8.01,-0.0267806,1.7757,0.663517,0.0817484,1.40161,1.17184
8.02,-0.0274795,1.77266,0.663788,0.0813218,1.40277,1.17123
8.03,-0.0281539,1.76961,0.664065,0.0809019,1.40393,1.17062
8.04,-0.0287973,1.76656,0.66435,0.0804888,1.4051,1.17001
8.05,-0.0293646,1.76352,0.66464,0.0800819,1.40629,1.16939
8.06,-0.0299472,1.76047,0.664936,0.0796821,1.40748,1.16877
8.07,-0.0304417,1.75741,0.665238,0.0792891,1.40869,1.16816
8.08,-0.0309025,1.75436,0.665545,0.0789014,1.40992,1.16754
8.09,-0.0313211,1.75132,0.665856,0.0785192,1.41114,1.16692
8.1,-0.0316906,1.7483,0.666171,0.0781425,1.41236,1.16631
8.11,-0.0320279,1.74529,0.666489,0.0777707,1.41359,1.1657
8.12,-0.0323436,1.7423,0.666811,0.0774001,1.41482,1.16509
8.13,-0.0326128,1.73932,0.667135,0.0770353,1.41604,1.16448
8.14,-0.0328508,1.73636,0.667462,0.0766758,1.41726,1.16387
8.15,-0.0330641,1.73343,0.667792,0.0763193,1.41848,1.16327
8.16,-0.033241,1.73051,0.668123,0.0759671,1.41969,1.16266
8.17,-0.0333883,1.72762,0.668455,0.0756243,1.4209,1.16207
