time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.7498,1.01759,32.9171,31.9293,33.9064,1.00594
4.15,2.75095,1.01765,32.8895,31.9019,33.8789,1.00597
4.16,2.7521,1.01773,32.862,31.8744,33.8513,1.00598
4.17,2.75311,1.01772,32.8345,31.8469,33.8238,1.00597
4.18,2.75409,1.01767,32.807,31.8193,33.7963,1.00597
4.19,2.75522,1.01772,32.7794,31.7918,33.7687,1.00599
4.2,2.75625,1.01779,32.7519,31.7643,33.7411,1.006
4.21,2.75743,1.01777,32.7243,31.7367,33.7136,1.00599
4.22,2.75838,1.0177,32.6967,31.7091,33.686,1.00597
4.23,2.75948,1.01772,32.6691,31.6815,33.6585,1.006
4.24,2.76061,1.01778,32.6415,31.654,33.6308,1.006
4.25,2.7617,1.01778,32.6139,31.6263,33.6032,1.006
4.26,2.76279,1.01773,32.5863,31.5987,33.5756,1.00598
4.27,2.76382,1.01773,32.5587,31.571,33.548,1.006
4.28,2.76493,1.0178,32.531,31.5434,33.5203,1.00601
4.29,2.76579,1.01784,32.5034,31.5158,33.4926,1.00602
4.3,2.76681,1.01782,32.4757,31.4882,33.4649,1.00601
4.31,2.76773,1.01781,32.448,31.4605,33.4373,1.00602
4.32,2.76871,1.01787,32.4204,31.4328,33.4096,1.00604
4.33,2.76965,1.01795,32.3927,31.4052,33.3818,1.00605
4.34,2.77057,1.01793,32.365,31.3775,33.3541,1.00605
4.35,2.77149,1.01789,32.3372,31.3497,33.3264,1.00604
4.36,2.77243,1.01794,32.3095,31.322,33.2987,1.00607
4.37,2.77341,1.01801,32.2818,31.2944,33.2709,1.00608
4.38,2.77441,1.01801,32.2541,31.2666,33.2432,1.00608
4.39,2.77535,1.01796,32.2263,31.2389,33.2155,1.00606
4.4,2.77627,1.01795,32.1986,31.2111,33.1877,1.00607
4.41,2.77722,1.018,32.1708,31.1834,33.1599,1.00608
4.42,2.77829,1.01803,32.143,31.1556,33.1321,1.00608
4.43,2.77913,1.018,32.1152,31.1278,33.1044,1.00607
4.44,2.78005,1.01795,32.0874,31.1,33.0766,1.00606
4.45,2.78095,1.01799,32.0596,31.0722,33.0488,1.00609
4.46,2.78203,1.01806,32.0318,31.0444,33.0209,1.00609
4.47,2.78287,1.01806,32.004,31.0166,32.9931,1.0061
4.48,2.78368,1.01803,31.9762,30.9887,32.9653,1.00609
4.49,2.78451,1.01804,31.9483,30.9609,32.9374,1.0061
4.5,2.78534,1.01811,31.9205,30.9331,32.9096,1.00612
4.51,2.78631,1.01816,31.8926,30.9053,32.8816,1.00613
4.52,2.78716,1.01814,31.8647,30.8774,32.8538,1.00613
4.53,2.78796,1.01811,31.8369,30.8495,32.8259,1.00611
4.54,2.7888,1.01815,31.809,30.8216,32.798,1.00614
4.55,2.78975,1.0182,31.7811,30.7938,32.7701,1.00615
4.56,2.79061,1.01821,31.7532,30.7659,32.7422,1.00615
4.57,2.79152,1.01818,31.7253,30.738,32.7143,1.00614
4.58,2.79232,1.01815,31.6974,30.71,32.6864,1.00613
4.59,2.79313,1.01819,31.6694,30.6821,32.6585,1.00615
4.6,2.79405,1.01824,31.6415,30.6542,32.6305,1.00615
4.61,2.79503,1.01822,31.6135,30.6263,32.6026,1.00615
4.62,2.79577,1.01819,31.5856,30.5983,32.5746,1.00614
4.63,2.79656,1.01819,31.5576,30.5703,32.5467,1.00615
4.64,2.7976,1.01825,31.5297,30.5424,32.5187,1.00616
4.65,2.79836,1.01829,31.5017,30.5145,32.4907,1.00617
4.66,2.79909,1.01827,31.4737,30.4864,32.4627,1.00617
4.67,2.7998,1.01825,31.4457,30.4584,32.4347,1.00616
4.68,2.80042,1.01828,31.4177,30.4305,32.4067,1.00618
4.69,2.80128,1.01833,31.3897,30.4025,32.3787,1.00619
4.7,2.80202,1.01836,31.3617,30.3745,32.3506,1.0062
4.71,2.80274,1.01835,31.3337,30.3465,32.3226,1.0062
4.72,2.80346,1.01832,31.3056,30.3184,32.2946,1.00618
4.73,2.80424,1.01836,31.2776,30.2904,32.2665,1.0062
4.74,2.80509,1.01841,31.2495,30.2624,32.2385,1.00622
4.75,2.80596,1.01842,31.2215,30.2343,32.2104,1.00622
4.76,2.80667,1.01839,31.1934,30.2063,32.1823,1.00621
4.77,2.80753,1.01835,31.1653,30.1782,32.1543,1.00619
4.78,2.80833,1.01838,31.1373,30.1501,32.1262,1.00621
4.79,2.80914,1.01842,31.1092,30.1221,32.0981,1.00622
4.8,2.80983,1.01843,31.0811,30.094,32.07,1.00622
4.81,2.81065,1.01841,31.053,30.0658,32.0419,1.00622
4.82,2.8114,1.01839,31.0249,30.0377,32.0138,1.0062
4.83,2.81213,1.01844,30.9968,30.0096,31.9857,1.00623
4.84,2.81274,1.01849,30.9686,29.9816,31.9575,1.00624
4.85,2.81339,1.0185,30.9405,29.9534,31.9294,1.00625
4.86,2.81394,1.01849,30.9124,29.9253,31.9012,1.00624
4.87,2.81476,1.01847,30.8842,29.8971,31.8731,1.00623
4.88,2.81545,1.01852,30.8561,29.869,31.8449,1.00626
4.89,2.81613,1.01856,30.8279,29.8409,31.8167,1.00627
4.9,2.81687,1.01857,30.7998,29.8127,31.7886,1.00627
4.91,2.81753,1.01855,30.7716,29.7845,31.7604,1.00627
4.92,2.81834,1.01852,30.7434,29.7563,31.7322,1.00625
4.93,2.81891,1.01856,30.7152,29.7282,31.7041,1.00627
4.94,2.81961,1.0186,30.687,29.7,31.6758,1.00628
4.95,2.82033,1.0186,30.6588,29.6718,31.6476,1.00628
4.96,2.82097,1.01857,30.6306,29.6436,31.6194,1.00627
4.97,2.82177,1.01853,30.6024,29.6153,31.5912,1.00625
4.98,2.82244,1.01857,30.5742,29.5872,31.563,1.00627
4.99,2.82322,1.0186,30.546,29.559,31.5348,1.00628
5,2.82386,1.01862,30.5177,29.5307,31.5065,1.00629
5.01,2.8245,1.01861,30.4895,29.5025,31.4783,1.00629
5.02,2.82505,1.01859,30.4612,29.4742,31.45,1.00628
5.03,2.82559,1.01863,30.433,29.446,31.4218,1.00629
5.04,2.82624,1.01867,30.4047,29.4178,31.3935,1.00631
5.05,2.82688,1.01871,30.3765,29.3895,31.3652,1.00631
5.06,2.82744,1.01869,30.3482,29.3612,31.3369,1.00631
5.07,2.82801,1.01867,30.3199,29.3329,31.3086,1.0063
5.08,2.82863,1.01869,30.2916,29.3047,31.2804,1.00631
5.09,2.82929,1.01872,30.2633,29.2764,31.2521,1.00633
5.1,2.83005,1.01875,30.235,29.2481,31.2238,1.00633
5.11,2.83063,1.01874,30.2067,29.2198,31.1955,1.00633
5.12,2.83113,1.01872,30.1784,29.1915,31.1671,1.00632
5.13,2.83179,1.01869,30.1501,29.1632,31.1388,1.00631
5.14,2.83248,1.01872,30.1218,29.1349,31.1105,1.00633
5.15,2.83308,1.01875,30.0935,29.1066,31.0822,1.00633
5.16,2.83369,1.01875,30.0651,29.0782,31.0538,1.00634
5.17,2.83445,1.01873,30.0368,29.0498,31.0255,1.00633
5.18,2.83506,1.01871,30.0084,29.0215,30.9972,1.00631
5.19,2.83551,1.01874,29.9801,28.9932,30.9688,1.00633
5.2,2.8361,1.01878,29.9517,28.9649,30.9404,1.00634
5.21,2.83656,1.01881,29.9234,28.9365,30.912,1.00635
5.22,2.83717,1.0188,29.895,28.9081,30.8837,1.00635
5.23,2.8378,1.01879,29.8666,28.8797,30.8553,1.00635
5.24,2.83827,1.01881,29.8382,28.8514,30.8269,1.00635
5.25,2.8389,1.01884,29.8099,28.823,30.7985,1.00637
5.26,2.83949,1.01888,29.7815,28.7947,30.7701,1.00638
5.27,2.84004,1.01888,29.7531,28.7662,30.7417,1.00638
5.28,2.84069,1.01886,29.7247,28.7378,30.7133,1.00637
5.29,2.84119,1.01883,29.6963,28.7094,30.6849,1.00636
5.3,2.84174,1.01886,29.6678,28.681,30.6565,1.00637
5.31,2.84249,1.01888,29.6394,28.6526,30.6281,1.00638
5.32,2.84305,1.01889,29.611,28.6242,30.5996,1.00638
5.33,2.84367,1.01887,29.5826,28.5957,30.5712,1.00637
5.34,2.84425,1.01884,29.5541,28.5673,30.5428,1.00636
5.35,2.84492,1.01884,29.5257,28.5388,30.5143,1.00636
5.36,2.84542,1.01888,29.4972,28.5104,30.4859,1.00638
5.37,2.84589,1.01892,29.4688,28.482,30.4574,1.00639
5.38,2.84633,1.01892,29.4403,28.4535,30.4289,1.00639
5.39,2.84677,1.01891,29.4118,28.425,30.4004,1.00639
5.4,2.84724,1.01891,29.3834,28.3966,30.372,1.00638
5.41,2.84765,1.01894,29.3549,28.3681,30.3435,1.0064
5.42,2.84816,1.01898,29.3264,28.3397,30.315,1.00641
5.43,2.84862,1.01901,29.2979,28.3112,30.2865,1.00642
5.44,2.8492,1.019,29.2694,28.2827,30.258,1.00642
5.45,2.84975,1.01899,29.241,28.2542,30.2295,1.00641
5.46,2.85021,1.01898,29.2125,28.2257,30.201,1.0064
5.47,2.85085,1.019,29.184,28.1972,30.1725,1.00642
5.48,2.85133,1.01902,29.1554,28.1687,30.144,1.00642
5.49,2.85188,1.01902,29.1269,28.1402,30.1155,1.00642
5.5,2.85245,1.01899,29.0984,28.1116,30.087,1.00642
5.51,2.85315,1.01896,29.0699,28.0831,30.0584,1.0064
5.52,2.85373,1.01896,29.0413,28.0546,30.0299,1.0064
5.53,2.85423,1.01898,29.0128,28.0261,30.0014,1.00642
5.54,2.85464,1.01902,28.9843,27.9975,29.9728,1.00642
5.55,2.85499,1.01902,28.9557,27.969,29.9442,1.00643
5.56,2.85527,1.01902,28.9272,27.9404,29.9157,1.00643
5.57,2.85578,1.01902,28.8986,27.9119,29.8871,1.00642
5.58,2.85614,1.01905,28.87,27.8833,29.8586,1.00643
5.59,2.85658,1.01908,28.8415,27.8548,29.83,1.00645
5.6,2.857,1.01913,28.8129,27.8263,29.8014,1.00646
5.61,2.85741,1.01913,28.7843,27.7977,29.7728,1.00646
5.62,2.85788,1.01912,28.7558,27.7691,29.7442,1.00646
5.63,2.85834,1.01909,28.7272,27.7405,29.7157,1.00644
5.64,2.8587,1.01911,28.6986,27.7119,29.6871,1.00646
5.65,2.85924,1.01913,28.67,27.6834,29.6585,1.00646
5.66,2.8597,1.01914,28.6414,27.6548,29.6299,1.00646
5.67,2.86022,1.01911,28.6128,27.6261,29.6013,1.00646
5.68,2.86075,1.01909,28.5842,27.5975,29.5727,1.00645
5.69,2.86131,1.01906,28.5556,27.5689,29.5441,1.00643
5.7,2.86178,1.01908,28.527,27.5403,29.5155,1.00645
5.71,2.86236,1.01911,28.4984,27.5117,29.4869,1.00646
5.72,2.86276,1.01913,28.4697,27.4831,29.4582,1.00646
5.73,2.8631,1.01912,28.4411,27.4544,29.4296,1.00646
5.74,2.86338,1.01912,28.4125,27.4258,29.4009,1.00646
5.75,2.86374,1.01912,28.3838,27.3972,29.3723,1.00645
5.76,2.86397,1.01916,28.3552,27.3686,29.3437,1.00647
5.77,2.86439,1.0192,28.3266,27.34,29.315,1.00649
5.78,2.86478,1.01923,28.2979,27.3113,29.2863,1.0065
5.79,2.86518,1.01923,28.2693,27.2827,29.2577,1.0065
5.8,2.86561,1.01922,28.2406,27.254,29.229,1.00649
5.81,2.86592,1.01921,28.212,27.2254,29.2004,1.00648
5.82,2.86626,1.01923,28.1833,27.1967,29.1717,1.0065
5.83,2.86674,1.01924,28.1546,27.1681,29.1431,1.0065
5.84,2.86718,1.01925,28.126,27.1394,29.1144,1.0065
5.85,2.8675,1.01922,28.0973,27.1107,29.0857,1.00649
5.86,2.86806,1.01919,28.0686,27.082,29.057,1.00648
5.87,2.8685,1.01917,28.0399,27.0533,29.0284,1.00647
5.88,2.86879,1.01919,28.0112,27.0247,28.9997,1.00648
5.89,2.86932,1.0192,27.9826,26.996,28.971,1.00649
5.9,2.86957,1.01923,27.9539,26.9673,28.9423,1.00649
5.91,2.86985,1.01922,27.9252,26.9385,28.9136,1.0065
5.92,2.87023,1.01921,27.8965,26.9098,28.8849,1.00649
5.93,2.87049,1.01921,27.8678,26.8812,28.8562,1.00648
5.94,2.87077,1.01925,27.8391,26.8525,28.8275,1.0065
5.95,2.8712,1.01928,27.8103,26.8238,28.7988,1.00651
5.96,2.87157,1.01931,27.7816,26.7951,28.77,1.00652
5.97,2.87208,1.01931,27.7529,26.7664,28.7413,1.00653
5.98,2.87228,1.0193,27.7242,26.7376,28.7126,1.00652
5.99,2.87257,1.01929,27.6955,26.7089,28.6838,1.00651
6,2.87283,1.01931,27.6667,26.6802,28.6551,1.00652
6.01,2.87332,1.01931,27.638,26.6515,28.6264,1.00652
6.02,2.87375,1.01933,27.6093,26.6228,28.5977,1.00653
6.03,2.87419,1.01931,27.5805,26.594,28.5689,1.00652
6.04,2.87459,1.01929,27.5518,26.5652,28.5402,1.00652
6.05,2.87498,1.01926,27.523,26.5365,28.5114,1.00651
6.06,2.87528,1.01927,27.4943,26.5078,28.4827,1.00651
6.07,2.87556,1.01929,27.4655,26.479,28.454,1.00652
6.08,2.87583,1.01932,27.4368,26.4503,28.4252,1.00652
6.09,2.87611,1.01933,27.408,26.4215,28.3964,1.00653
6.1,2.87646,1.01932,27.3793,26.3927,28.3676,1.00653
6.11,2.87659,1.01931,27.3505,26.3639,28.3389,1.00653
6.12,2.87691,1.01932,27.3217,26.3352,28.3101,1.00652
6.13,2.87715,1.01936,27.293,26.3065,28.2813,1.00654
6.14,2.8776,1.01939,27.2642,26.2777,28.2525,1.00655
6.15,2.87797,1.01941,27.2354,26.249,28.2237,1.00656
6.16,2.87821,1.0194,27.2066,26.2201,28.1949,1.00656
6.17,2.8786,1.01938,27.1778,26.1913,28.1662,1.00655
6.18,2.87886,1.01937,27.1491,26.1626,28.1374,1.00654
6.19,2.87922,1.01938,27.1203,26.1338,28.1086,1.00654
6.2,2.87962,1.01939,27.0915,26.105,28.0798,1.00655
6.21,2.88018,1.0194,27.0627,26.0762,28.051,1.00655
6.22,2.88049,1.01937,27.0339,26.0474,28.0222,1.00655
6.23,2.88078,1.01935,27.0051,26.0185,27.9934,1.00654
6.24,2.88095,1.01934,26.9763,25.9897,27.9646,1.00653
6.25,2.8811,1.01935,26.9474,25.961,27.9358,1.00653
6.26,2.88128,1.01937,26.9186,25.9322,27.907,1.00654
6.27,2.88168,1.01941,26.8898,25.9034,27.8782,1.00655
6.28,2.88185,1.01942,26.861,25.8745,27.8493,1.00656
6.29,2.8821,1.01942,26.8322,25.8457,27.8205,1.00656
6.3,2.88233,1.01942,26.8034,25.8169,27.7917,1.00656
6.31,2.88266,1.01942,26.7745,25.7881,27.7628,1.00655
6.32,2.88299,1.01945,26.7457,25.7593,27.734,1.00657
6.33,2.88316,1.01947,26.7169,25.7305,27.7052,1.00658
6.34,2.88343,1.01949,26.688,25.7016,27.6763,1.00658
6.35,2.88358,1.01947,26.6592,25.6728,27.6475,1.00658
6.36,2.88399,1.01945,26.6304,25.6439,27.6187,1.00657
6.37,2.88419,1.01943,26.6015,25.6151,27.5898,1.00656
6.38,2.88463,1.01943,26.5727,25.5863,27.561,1.00656
6.39,2.88501,1.01943,26.5438,25.5574,27.5322,1.00657
6.4,2.88531,1.01945,26.515,25.5286,27.5033,1.00657
6.41,2.88568,1.01944,26.4861,25.4997,27.4744,1.00657
6.42,2.88588,1.01943,26.4573,25.4708,27.4456,1.00657
6.43,2.88598,1.01942,26.4284,25.4419,27.4167,1.00656
6.44,2.88616,1.01942,26.3996,25.4131,27.3879,1.00655
6.45,2.88632,1.01945,26.3707,25.3843,27.359,1.00657
6.46,2.88654,1.01948,26.3418,25.3555,27.3301,1.00658
6.47,2.88678,1.01951,26.313,25.3266,27.3012,1.00659
6.48,2.88706,1.01951,26.2841,25.2977,27.2723,1.0066
6.49,2.88731,1.01951,26.2552,25.2688,27.2435,1.0066
6.5,2.88753,1.0195,26.2264,25.2399,27.2146,1.00659
6.51,2.88765,1.01951,26.1975,25.2111,27.1857,1.00659
6.52,2.88793,1.01952,26.1686,25.1823,27.1569,1.0066
6.53,2.88819,1.01954,26.1397,25.1534,27.128,1.0066
6.54,2.88843,1.01953,26.1108,25.1245,27.0991,1.0066
6.55,2.8888,1.01951,26.082,25.0955,27.0702,1.0066
6.56,2.88913,1.01948,26.0531,25.0666,27.0413,1.00659
6.57,2.8894,1.01947,26.0242,25.0377,27.0124,1.00657
6.58,2.88974,1.01948,25.9953,25.0089,26.9836,1.00658
6.59,2.88997,1.01949,25.9664,24.98,26.9547,1.00658
6.6,2.89009,1.01951,25.9375,24.9511,26.9257,1.00659
6.61,2.89034,1.0195,25.9086,24.9221,26.8968,1.00659
6.62,2.89057,1.0195,25.8797,24.8932,26.8679,1.00659
6.63,2.89061,1.0195,25.8508,24.8643,26.839,1.00659
6.64,2.89087,1.01951,25.8219,24.8355,26.8101,1.00658
6.65,2.89106,1.01954,25.7929,24.8066,26.7812,1.0066
6.66,2.89136,1.01957,25.764,24.7777,26.7523,1.00661
6.67,2.89152,1.01959,25.7351,24.7488,26.7233,1.00662
6.68,2.8917,1.01958,25.7062,24.7198,26.6944,1.00662
6.69,2.89182,1.01957,25.6773,24.6909,26.6655,1.00662
6.7,2.89208,1.01956,25.6484,24.662,26.6366,1.0066
6.71,2.89234,1.01956,25.6194,24.6331,26.6077,1.0066
6.72,2.89262,1.01956,25.5905,24.6042,26.5788,1.00661
6.73,2.8931,1.01958,25.5616,24.5753,26.5498,1.00661
6.74,2.89336,1.01956,25.5327,24.5463,26.5209,1.00661
6.75,2.89363,1.01955,25.5037,24.5173,26.492,1.00661
6.76,2.89378,1.01952,25.4748,24.4884,26.463,1.0066
6.77,2.89396,1.01952,25.4459,24.4595,26.4341,1.00659
6.78,2.89407,1.01953,25.4169,24.4306,26.4052,1.0066
6.79,2.89426,1.01955,25.388,24.4016,26.3762,1.0066
6.8,2.89432,1.01958,25.359,24.3727,26.3473,1.00661
6.81,2.89451,1.01959,25.3301,24.3437,26.3183,1.00662
6.82,2.89469,1.01959,25.3011,24.3148,26.2893,1.00662
6.83,2.89486,1.01959,25.2722,24.2858,26.2604,1.00662
6.84,2.89515,1.0196,25.2432,24.2569,26.2314,1.00661
6.85,2.89522,1.01962,25.2143,24.228,26.2025,1.00663
6.86,2.89555,1.01964,25.1853,24.1991,26.1736,1.00663
6.87,2.89569,1.01966,25.1564,24.1701,26.1446,1.00664
6.88,2.89591,1.01964,25.1274,24.1411,26.1156,1.00664
6.89,2.89607,1.01961,25.0985,24.1121,26.0866,1.00663
6.9,2.89646,1.0196,25.0695,24.0832,26.0577,1.00662
6.91,2.89674,1.01958,25.0405,24.0542,26.0288,1.00661
6.92,2.897,1.01959,25.0116,24.0253,25.9998,1.00662
6.93,2.89716,1.0196,24.9826,23.9963,25.9708,1.00662
6.94,2.89729,1.01961,24.9536,23.9673,25.9418,1.00662
6.95,2.89737,1.0196,24.9247,23.9383,25.9128,1.00663
6.96,2.89757,1.01959,24.8957,23.9093,25.8839,1.00662
6.97,2.89764,1.01959,24.8667,23.8803,25.8549,1.00662
6.98,2.89774,1.0196,24.8377,23.8514,25.8259,1.00661
6.99,2.89795,1.01962,24.8087,23.8225,25.797,1.00663
7,2.89813,1.01965,24.7798,23.7935,25.768,1.00664
7.01,2.89835,1.01968,24.7508,23.7645,25.7389,1.00665
7.02,2.89843,1.01967,24.7218,23.7355,25.7099,1.00665
7.03,2.89864,1.01966,24.6928,23.7065,25.681,1.00665
7.04,2.89873,1.01966,24.6638,23.6775,25.652,1.00664
7.05,2.89894,1.01966,24.6348,23.6486,25.623,1.00663
7.06,2.8991,1.01966,24.6058,23.6196,25.5941,1.00664
7.07,2.89945,1.01968,24.5769,23.5906,25.565,1.00664
7.08,2.89973,1.01967,24.5479,23.5616,25.536,1.00665
7.09,2.89994,1.01965,24.5189,23.5325,25.507,1.00665
7.1,2.90026,1.01963,24.4899,23.5035,25.478,1.00664
7.11,2.90029,1.01962,24.4609,23.4745,25.449,1.00663
7.12,2.90042,1.01963,24.4319,23.4456,25.4201,1.00663
7.13,2.90053,1.01964,24.4029,23.4166,25.3911,1.00664
7.14,2.90074,1.01968,24.3738,23.3876,25.362,1.00664
7.15,2.90072,1.01968,24.3448,23.3586,25.333,1.00665
7.16,2.90092,1.01968,24.3158,23.3295,25.304,1.00665
7.17,2.90111,1.01967,24.2868,23.3005,25.275,1.00665
7.18,2.90131,1.01968,24.2578,23.2715,25.246,1.00665
7.19,2.90146,1.01969,24.2288,23.2426,25.217,1.00665
7.2,2.90157,1.01971,24.1998,23.2136,25.188,1.00666
7.21,2.90179,1.01973,24.1708,23.1846,25.1589,1.00666
7.22,2.90187,1.01973,24.1417,23.1555,25.1299,1.00667
7.23,2.90205,1.0197,24.1127,23.1264,25.1009,1.00666
7.24,2.90229,1.01969,24.0837,23.0974,25.0718,1.00666
7.25,2.90256,1.01968,24.0547,23.0684,25.0428,1.00665
7.26,2.90271,1.01967,24.0257,23.0394,25.0138,1.00664
7.27,2.90303,1.01968,23.9966,23.0104,24.9848,1.00665
7.28,2.90315,1.0197,23.9676,22.9814,24.9558,1.00665
7.29,2.90324,1.0197,23.9386,22.9523,24.9267,1.00665
7.3,2.90342,1.01968,23.9095,22.9232,24.8977,1.00666
7.31,2.90356,1.01967,23.8805,22.8942,24.8686,1.00665
7.32,2.90353,1.01968,23.8515,22.8652,24.8396,1.00664
7.33,2.90369,1.01969,23.8224,22.8362,24.8106,1.00665
7.34,2.90384,1.01971,23.7934,22.8072,24.7816,1.00666
7.35,2.90405,1.01974,23.7644,22.7781,24.7525,1.00667
7.36,2.90421,1.01975,23.7353,22.7491,24.7234,1.00667
7.37,2.90422,1.01974,23.7063,22.72,24.6944,1.00668
7.38,2.90441,1.01973,23.6772,22.6909,24.6653,1.00667
7.39,2.90448,1.01973,23.6482,22.6619,24.6363,1.00666
7.4,2.90469,1.01973,23.6191,22.6329,24.6073,1.00666
7.41,2.90486,1.01974,23.5901,22.6039,24.5783,1.00667
7.42,2.90524,1.01974,23.561,22.5748,24.5492,1.00667
7.43,2.90543,1.01975,23.532,22.5457,24.5201,1.00667
7.44,2.90569,1.01973,23.5029,22.5167,24.4911,1.00667
7.45,2.90574,1.01971,23.4739,22.4876,24.462,1.00667
7.46,2.90582,1.0197,23.4448,22.4585,24.433,1.00665
7.47,2.90586,1.0197,23.4158,22.4295,24.4039,1.00665
7.48,2.90598,1.01971,23.3867,22.4005,24.3749,1.00666
7.49,2.90599,1.01974,23.3576,22.3714,24.3458,1.00666
7.5,2.9061,1.01976,23.3286,22.3424,24.3167,1.00667
7.51,2.90623,1.01975,23.2995,22.3132,24.2876,1.00668
7.52,2.90634,1.01974,23.2705,22.2842,24.2586,1.00668
7.53,2.90654,1.01975,23.2414,22.2551,24.2295,1.00667
7.54,2.90653,1.01975,23.2123,22.2261,24.2004,1.00666
7.55,2.90677,1.01977,23.1833,22.1971,24.1714,1.00668
7.56,2.90689,1.01979,23.1542,22.168,24.1423,1.00668
7.57,2.90709,1.0198,23.1251,22.1389,24.1132,1.00669
7.58,2.90712,1.01978,23.0961,22.1098,24.0841,1.00669
7.59,2.90741,1.01976,23.067,22.0807,24.0551,1.00668
7.6,2.9076,1.01975,23.0379,22.0516,24.026,1.00667
7.61,2.9078,1.01974,23.0088,22.0226,23.997,1.00666
7.62,2.90781,1.01974,22.9797,21.9936,23.9679,1.00667
7.63,2.90788,1.01976,22.9507,21.9645,23.9388,1.00667
7.64,2.90792,1.01978,22.9216,21.9354,23.9097,1.00668
7.65,2.90809,1.01976,22.8925,21.9063,23.8806,1.00668
7.66,2.90809,1.01976,22.8634,21.8772,23.8515,1.00668
7.67,2.9081,1.01975,22.8344,21.8481,23.8225,1.00668
7.68,2.90824,1.01975,22.8053,21.819,23.7934,1.00667
7.69,2.90832,1.01977,22.7762,21.79,23.7643,1.00668
7.7,2.90854,1.01978,22.7471,21.7609,23.7352,1.00668
7.71,2.90856,1.01981,22.718,21.7318,23.7061,1.00669
7.72,2.90873,1.01981,22.6889,21.7027,23.677,1.00669
7.73,2.90869,1.0198,22.6598,21.6736,23.6479,1.0067
7.74,2.90891,1.01979,22.6308,21.6445,23.6188,1.00669
7.75,2.90897,1.01978,22.6017,21.6155,23.5898,1.00668
7.76,2.90922,1.01978,22.5726,21.5864,23.5607,1.00668
7.77,2.90937,1.01979,22.5435,21.5573,23.5316,1.00668
7.78,2.90963,1.01981,22.5144,21.5282,23.5025,1.00669
7.79,2.90982,1.0198,22.4853,21.4991,23.4734,1.00669
7.8,2.90976,1.01978,22.4562,21.47,23.4443,1.00669
7.81,2.9098,1.01977,22.4271,21.4409,23.4152,1.00669
7.82,2.90985,1.01977,22.398,21.4118,23.3861,1.00668
7.83,2.90991,1.01977,22.3689,21.3827,23.357,1.00667
7.84,2.90988,1.01978,22.3398,21.3536,23.3279,1.00668
7.85,2.91003,1.01981,22.3107,21.3245,23.2988,1.00669
7.86,2.91017,1.01982,22.2816,21.2954,23.2697,1.00669
7.87,2.91031,1.01982,22.2525,21.2663,23.2406,1.0067
7.88,2.91039,1.0198,22.2234,21.2372,23.2115,1.0067
7.89,2.91041,1.0198,22.1943,21.2081,23.1824,1.00669
7.9,2.91054,1.0198,22.1652,21.179,23.1533,1.00668
7.91,2.91056,1.01981,22.1361,21.1499,23.1242,1.00669
7.92,2.91069,1.01982,22.107,21.1208,23.0951,1.00669
7.93,2.911,1.01984,22.0779,21.0917,23.0659,1.0067
7.94,2.9111,1.01982,22.0488,21.0625,23.0368,1.0067
7.95,2.9112,1.0198,22.0196,21.0334,23.0077,1.0067
7.96,2.91148,1.0198,21.9905,21.0043,22.9786,1.00669
7.97,2.91143,1.01979,21.9614,20.9752,22.9495,1.00668
7.98,2.91144,1.0198,21.9323,20.9461,22.9204,1.00669
7.99,2.91158,1.01981,21.9032,20.917,22.8913,1.00669
8,2.9117,1.01983,21.8741,20.8879,22.8622,1.0067
8.01,2.91162,1.01983,21.845,20.8588,22.833,1.0067
8.02,2.91183,1.01982,21.8158,20.8296,22.8039,1.0067
8.03,2.9119,1.01981,21.7867,20.8005,22.7748,1.0067
8.04,2.91207,1.01982,21.7576,20.7714,22.7457,1.00669
8.05,2.91212,1.01982,21.7285,20.7423,22.7166,1.00669
8.06,2.91215,1.01983,21.6994,20.7132,22.6875,1.0067
8.07,2.91236,1.01986,21.6702,20.6841,22.6583,1.00671
8.08,2.91239,1.01986,21.6411,20.655,22.6292,1.00671
8.09,2.91245,1.01984,21.612,20.6258,22.6,1.00671
8.1,2.91256,1.01983,21.5829,20.5967,22.5709,1.00671
8.11,2.9128,1.01982,21.5537,20.5675,22.5418,1.0067
8.12,2.91297,1.01981,21.5246,20.5384,22.5127,1.00668
8.13,2.91312,1.01982,21.4955,20.5093,22.4836,1.0067
8.14,2.91309,1.01983,21.4664,20.4802,22.4545,1.0067
8.15,2.91312,1.01985,21.4372,20.4511,22.4253,1.0067
8.16,2.91313,1.01984,21.4081,20.4219,22.3961,1.0067
8.17,2.91322,1.01983,21.379,20.3927,22.367,1.00671
8.18,2.91309,1.01982,21.3498,20.3636,22.3379,1.0067
8.19,2.91323,1.01983,21.3207,20.3345,22.3088,1.00669
8.2,2.91333,1.01983,21.2916,20.3054,22.2797,1.0067
8.21,2.91343,1.01985,21.2624,20.2763,22.2505,1.00671
8.22,2.91353,1.01988,21.2333,20.2472,22.2214,1.00671
8.23,2.91363,1.01988,21.2042,20.218,22.1922,1.00672
8.24,2.91373,1.01986,21.175,20.1888,22.1631,1.00672
8.25,2.91375,1.01985,21.1459,20.1597,22.1339,1.00671
8.26,2.91389,1.01984,21.1168,20.1306,22.1048,1.0067
8.27,2.91394,1.01984,21.0876,20.1015,22.0757,1.0067
8.28,2.91414,1.01985,21.0585,20.0724,22.0466,1.0067
