time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.902791,2.49625,12.4344,11.7698,12.9263,1.44346
4.15,0.902385,2.5,12.4254,11.7611,12.9161,1.44372
4.16,0.902111,2.50367,12.4163,11.7524,12.9057,1.44377
4.17,0.901729,2.5073,12.4073,11.7436,12.8955,1.44405
4.18,0.901395,2.5109,12.3983,11.7349,12.8853,1.44421
4.19,0.901081,2.51414,12.3893,11.7262,12.8751,1.44424
4.2,0.900748,2.51783,12.3803,11.7175,12.8649,1.44446
4.21,0.900449,2.5212,12.3713,11.7088,12.8548,1.44466
4.22,0.900165,2.52434,12.3623,11.7001,12.8447,1.44462
4.23,0.899862,2.52783,12.3533,11.6914,12.8346,1.44492
4.24,0.899602,2.53107,12.3444,11.6827,12.8245,1.44503
4.25,0.899366,2.53387,12.3354,11.6739,12.8145,1.44501
4.26,0.899107,2.53726,12.3264,11.6652,12.8044,1.44528
4.27,0.898944,2.54011,12.3174,11.6565,12.7945,1.44539
4.28,0.898736,2.543,12.3084,11.6478,12.7845,1.44533
4.29,0.898479,2.54625,12.2994,11.6391,12.7746,1.44566
4.3,0.898104,2.54913,12.2905,11.6304,12.7647,1.44569
4.31,0.897928,2.55174,12.2815,11.6217,12.7548,1.44577
4.32,0.897712,2.55459,12.2725,11.6129,12.745,1.44598
4.33,0.897558,2.55711,12.2636,11.6042,12.7352,1.446
4.34,0.897376,2.55974,12.2546,11.5955,12.7254,1.4461
4.35,0.897214,2.56249,12.2456,11.5868,12.7156,1.44632
4.36,0.89714,2.5648,12.2367,11.5781,12.7059,1.44627
4.37,0.89702,2.5674,12.2277,11.5694,12.6962,1.4465
4.38,0.896902,2.56993,12.2188,11.5606,12.6864,1.44662
4.39,0.896783,2.57182,12.2098,11.5519,12.6768,1.44653
4.4,0.896603,2.57453,12.2008,11.5432,12.6671,1.44684
4.41,0.896499,2.57677,12.1919,11.5344,12.6575,1.44692
4.42,0.89639,2.57887,12.1829,11.5257,12.6478,1.44691
4.43,0.896259,2.58144,12.174,11.517,12.6382,1.4472
4.44,0.896162,2.58347,12.165,11.5083,12.6286,1.44718
4.45,0.896032,2.58561,12.1561,11.4995,12.6191,1.44735
4.46,0.895937,2.58783,12.1471,11.4907,12.6095,1.44752
4.47,0.89586,2.58954,12.1382,11.482,12.5999,1.44746
4.48,0.895727,2.59199,12.1292,11.4733,12.5904,1.44775
4.49,0.895767,2.59397,12.1203,11.4646,12.5809,1.44786
4.5,0.895689,2.5958,12.1113,11.4558,12.5714,1.44784
4.51,0.895641,2.59811,12.1024,11.4471,12.5619,1.44815
4.52,0.895582,2.59982,12.0934,11.4384,12.5524,1.44815
4.53,0.895504,2.60175,12.0845,11.4296,12.5429,1.44833
4.54,0.895558,2.60374,12.0755,11.4208,12.5335,1.44851
4.55,0.895531,2.60516,12.0666,11.4121,12.5241,1.44844
4.56,0.895348,2.60743,12.0576,11.4033,12.5146,1.44877
4.57,0.89535,2.60914,12.0487,11.3946,12.5052,1.44887
4.58,0.895268,2.61091,12.0398,11.3859,12.4958,1.44893
4.59,0.895257,2.61286,12.0308,11.3771,12.4864,1.44921
4.6,0.895234,2.61427,12.0219,11.3684,12.477,1.4492
4.61,0.895235,2.61616,12.0129,11.3596,12.4677,1.44948
4.62,0.895222,2.61789,12.004,11.3509,12.4583,1.44962
4.63,0.895173,2.6193,11.995,11.3421,12.449,1.44964
4.64,0.895293,2.62132,11.9861,11.3334,12.4397,1.44996
4.65,0.895277,2.6227,11.9772,11.3246,12.4304,1.45001
4.66,0.895328,2.62443,11.9682,11.3159,12.4211,1.45022
4.67,0.895325,2.62595,11.9593,11.3071,12.4118,1.45044
4.68,0.895305,2.6271,11.9503,11.2983,12.4025,1.45039
4.69,0.89534,2.62892,11.9414,11.2895,12.3933,1.45078
4.7,0.895358,2.63027,11.9324,11.2808,12.384,1.45086
4.71,0.895391,2.63175,11.9235,11.272,12.3747,1.45105
4.72,0.895413,2.63336,11.9145,11.2633,12.3655,1.4513
4.73,0.895399,2.63439,11.9056,11.2545,12.3563,1.45127
4.74,0.895534,2.63613,11.8967,11.2457,12.3471,1.45166
4.75,0.895534,2.63725,11.8877,11.2369,12.3379,1.45179
4.76,0.895538,2.6386,11.8788,11.2281,12.3287,1.45195
4.77,0.895604,2.64009,11.8698,11.2194,12.3195,1.45224
4.78,0.895633,2.64115,11.8609,11.2106,12.3103,1.45223
4.79,0.89574,2.64282,11.8519,11.2018,12.3011,1.45262
4.8,0.89578,2.64412,11.843,11.1931,12.2919,1.45277
4.81,0.895845,2.64524,11.834,11.1843,12.2828,1.45292
4.82,0.895809,2.64667,11.8251,11.1755,12.2736,1.45318
4.83,0.895809,2.64766,11.8161,11.1667,12.2645,1.45323
4.84,0.895878,2.64904,11.8072,11.158,12.2553,1.45349
4.85,0.89596,2.65053,11.7982,11.1492,12.2462,1.45385
4.86,0.896058,2.65124,11.7893,11.1404,12.2371,1.45375
4.87,0.896133,2.65318,11.7803,11.1317,12.228,1.45439
4.88,0.896246,2.65398,11.7714,11.1229,12.2189,1.45441
4.89,0.896283,2.65545,11.7624,11.114,12.2098,1.45489
4.9,0.896367,2.65651,11.7535,11.1052,12.2007,1.45507
4.91,0.896554,2.65763,11.7445,11.0964,12.1916,1.45533
4.92,0.896647,2.65911,11.7356,11.0877,12.1825,1.4557
4.93,0.896842,2.65997,11.7266,11.0789,12.1735,1.45578
4.94,0.896986,2.66173,11.7176,11.0701,12.1643,1.45627
4.95,0.897068,2.66286,11.7087,11.0613,12.1552,1.45651
4.96,0.897116,2.66407,11.6997,11.0525,12.1461,1.45678
4.97,0.897181,2.66555,11.6908,11.0437,12.137,1.45719
4.98,0.89726,2.66644,11.6818,11.0349,12.1279,1.45724
4.99,0.897295,2.66823,11.6728,11.0261,12.1188,1.45782
5,0.897356,2.6694,11.6639,11.0173,12.1097,1.458
5.01,0.897392,2.67081,11.6549,11.0085,12.1006,1.45837
5.02,0.897405,2.67216,11.6459,10.9997,12.0914,1.4587
5.03,0.897411,2.67304,11.637,10.9908,12.0824,1.45887
5.04,0.897448,2.6747,11.628,10.982,12.0732,1.45935
5.05,0.897474,2.67566,11.6191,10.9732,12.0642,1.45952
5.06,0.897514,2.67724,11.6101,10.9644,12.0551,1.45995
5.07,0.897554,2.67847,11.6011,10.9556,12.046,1.46024
5.08,0.897606,2.67963,11.5922,10.9468,12.0369,1.46049
5.09,0.897577,2.68103,11.5832,10.938,12.0278,1.46093
5.1,0.897478,2.68175,11.5742,10.9292,12.0187,1.461
5.11,0.897611,2.68335,11.5653,10.9203,12.0097,1.46158
5.12,0.897738,2.68423,11.5563,10.9115,12.0006,1.46173
5.13,0.897811,2.68559,11.5473,10.9027,11.9916,1.46218
5.14,0.897818,2.68672,11.5384,10.8939,11.9826,1.46245
5.15,0.897873,2.68782,11.5294,10.8851,11.9735,1.46274
5.16,0.897935,2.6891,11.5204,10.8763,11.9645,1.46312
5.17,0.897996,2.68968,11.5114,10.8674,11.9555,1.46324
5.18,0.898064,2.69111,11.5025,10.8586,11.9464,1.46375
5.19,0.898124,2.69178,11.4935,10.8498,11.9374,1.46389
5.2,0.89829,2.69311,11.4845,10.841,11.9284,1.46434
5.21,0.898305,2.69405,11.4756,10.8321,11.9194,1.46459
5.22,0.898401,2.69506,11.4666,10.8234,11.9104,1.46488
5.23,0.898433,2.69615,11.4576,10.8145,11.9014,1.46526
5.24,0.898493,2.69672,11.4486,10.8057,11.8925,1.46537
5.25,0.898529,2.69798,11.4397,10.7968,11.8835,1.46588
5.26,0.898618,2.69864,11.4307,10.788,11.8745,1.466
5.27,0.898702,2.69987,11.4217,10.7792,11.8655,1.46647
5.28,0.898754,2.70068,11.4127,10.7704,11.8566,1.4667
5.29,0.898861,2.70147,11.4038,10.7616,11.8476,1.467
5.3,0.898961,2.70237,11.3948,10.7527,11.8387,1.46736
5.31,0.89902,2.70264,11.3858,10.7438,11.8298,1.46749
5.32,0.899069,2.70376,11.3768,10.735,11.8209,1.46798
5.33,0.899171,2.70417,11.3678,10.7261,11.812,1.46812
5.34,0.899256,2.70519,11.3589,10.7173,11.8031,1.46856
5.35,0.899311,2.70571,11.3499,10.7085,11.7942,1.46879
5.36,0.899467,2.70619,11.3409,10.6997,11.7852,1.46892
5.37,0.899361,2.70726,11.3319,10.6908,11.7764,1.46944
5.38,0.899507,2.70758,11.3229,10.6819,11.7674,1.46955
5.39,0.899781,2.70879,11.3139,10.6731,11.7586,1.47018
5.4,0.899892,2.70924,11.3049,10.6642,11.7496,1.47035
5.41,0.900016,2.71017,11.296,10.6554,11.7408,1.47082
5.42,0.900079,2.71091,11.287,10.6465,11.7319,1.47113
5.43,0.900174,2.71156,11.278,10.6377,11.723,1.47142
5.44,0.900227,2.71268,11.269,10.6288,11.714,1.47189
5.45,0.900294,2.71301,11.26,10.62,11.7051,1.47204
5.46,0.900463,2.71428,11.251,10.6111,11.6962,1.47262
5.47,0.900621,2.71501,11.242,10.6022,11.6872,1.47291
5.48,0.900683,2.71599,11.233,10.5934,11.6783,1.47328
5.49,0.900744,2.71709,11.224,10.5845,11.6693,1.47373
5.5,0.900802,2.71778,11.215,10.5757,11.6603,1.4739
5.51,0.90085,2.7192,11.206,10.5668,11.6513,1.4745
5.52,0.900908,2.71986,11.197,10.5579,11.6423,1.47468
5.53,0.900957,2.72112,11.188,10.549,11.6333,1.47522
5.54,0.901019,2.72205,11.179,10.5402,11.6243,1.47552
5.55,0.901077,2.72303,11.17,10.5313,11.6153,1.4759
5.56,0.901078,2.72422,11.161,10.5225,11.6063,1.47631
5.57,0.901109,2.72494,11.152,10.5136,11.5973,1.47652
5.58,0.901232,2.72634,11.143,10.5048,11.5883,1.47707
5.59,0.901243,2.72682,11.134,10.4958,11.5793,1.47723
5.6,0.901299,2.72812,11.125,10.487,11.5703,1.47778
5.61,0.901325,2.7289,11.116,10.4781,11.5613,1.47804
5.62,0.901362,2.72997,11.107,10.4692,11.5523,1.47844
5.63,0.901452,2.73098,11.098,10.4603,11.5433,1.47881
5.64,0.901279,2.73177,11.089,10.4515,11.5344,1.47906
5.65,0.901338,2.73292,11.08,10.4426,11.5254,1.47955
5.66,0.901401,2.73335,11.071,10.4337,11.5164,1.47964
5.67,0.901513,2.73466,11.062,10.4248,11.5074,1.48025
5.68,0.90164,2.73528,11.053,10.416,11.4984,1.48041
5.69,0.901664,2.73641,11.044,10.4071,11.4894,1.48089
5.7,0.9017,2.73721,11.035,10.3982,11.4805,1.48117
5.71,0.901798,2.73799,11.026,10.3894,11.4715,1.48149
5.72,0.901843,2.73888,11.0169,10.3805,11.4626,1.48188
5.73,0.902031,2.73918,11.0079,10.3716,11.4537,1.48204
5.74,0.90208,2.74017,10.9989,10.3627,11.4448,1.48255
5.75,0.902099,2.74044,10.9899,10.3538,11.4359,1.48268
5.76,0.902182,2.74152,10.9809,10.3449,11.4269,1.48318
5.77,0.902191,2.74208,10.9719,10.336,11.418,1.48343
5.78,0.902274,2.74286,10.9629,10.3272,11.4091,1.48376
5.79,0.902352,2.74356,10.9539,10.3183,11.4002,1.48414
5.8,0.902456,2.74384,10.9449,10.3094,11.3913,1.48428
5.81,0.902531,2.74461,10.9358,10.3005,11.3824,1.4847
5.82,0.90262,2.74517,10.9268,10.2916,11.3734,1.48491
5.83,0.90278,2.74587,10.9178,10.2827,11.3645,1.48527
5.84,0.902912,2.74676,10.9088,10.2738,11.3556,1.48568
5.85,0.903023,2.74724,10.8998,10.2649,11.3467,1.48593
5.86,0.903086,2.74819,10.8908,10.256,11.3378,1.4864
5.87,0.90327,2.74824,10.8817,10.2471,11.3288,1.48648
5.88,0.903411,2.74933,10.8727,10.2381,11.3199,1.48711
5.89,0.903509,2.74973,10.8637,10.2292,11.311,1.4873
5.9,0.903569,2.75073,10.8547,10.2203,11.302,1.48776
5.91,0.903396,2.7515,10.8456,10.2114,11.2931,1.48812
5.92,0.903505,2.7522,10.8366,10.2025,11.2841,1.48836
5.93,0.903957,2.75336,10.8276,10.1936,11.2751,1.48889
5.94,0.904137,2.75385,10.8185,10.1846,11.266,1.489
5.95,0.904187,2.75517,10.8095,10.1757,11.257,1.48961
5.96,0.904178,2.75595,10.8005,10.1668,11.248,1.48984
5.97,0.904252,2.75701,10.7915,10.1579,11.239,1.49026
5.98,0.904296,2.75808,10.7824,10.149,11.2299,1.49063
5.99,0.904355,2.75887,10.7734,10.1401,11.2208,1.49085
6,0.90439,2.76024,10.7644,10.1312,11.2118,1.49135
6.01,0.90453,2.76079,10.7553,10.1223,11.2027,1.49149
6.02,0.904502,2.76205,10.7463,10.1133,11.1937,1.49201
6.03,0.904547,2.76286,10.7373,10.1044,11.1846,1.49227
6.04,0.904696,2.76387,10.7282,10.0955,11.1756,1.49262
6.05,0.904695,2.76492,10.7192,10.0865,11.1665,1.493
6.06,0.904775,2.76565,10.7101,10.0776,11.1574,1.49316
6.07,0.904843,2.76692,10.7011,10.0687,11.1484,1.49368
6.08,0.904906,2.76741,10.6921,10.0598,11.1393,1.49374
6.09,0.904929,2.7687,10.683,10.0508,11.1303,1.49429
6.1,0.904969,2.76939,10.674,10.0419,11.1212,1.49447
6.11,0.905037,2.77045,10.6649,10.033,11.1122,1.49489
6.12,0.90513,2.77126,10.6559,10.0241,11.1031,1.49517
6.13,0.905144,2.77193,10.6469,10.0152,11.0941,1.4954
6.14,0.905181,2.77297,10.6378,10.0062,11.0851,1.49581
6.15,0.905219,2.77316,10.6288,9.99729,11.0761,1.49584
6.16,0.905345,2.77447,10.6197,9.98832,11.067,1.49641
6.17,0.905371,2.77494,10.6107,9.97937,11.058,1.49658
6.18,0.905209,2.77596,10.6017,9.97044,11.049,1.49698
6.19,0.905235,2.77664,10.5926,9.9615,11.04,1.49725
6.2,0.905254,2.77732,10.5836,9.95259,11.0309,1.49745
6.21,0.905323,2.77826,10.5745,9.94366,11.0219,1.49786
6.22,0.905383,2.77858,10.5655,9.93473,11.0129,1.49787
6.23,0.905517,2.77974,10.5564,9.92577,11.0039,1.49845
6.24,0.9057,2.78027,10.5474,9.91685,10.9949,1.49859
6.25,0.905797,2.78117,10.5383,9.90791,10.9859,1.49897
6.26,0.905871,2.78194,10.5293,9.89899,10.9768,1.49922
6.27,0.905941,2.78251,10.5202,9.89006,10.9678,1.49938
6.28,0.905998,2.78358,10.5112,9.88115,10.9587,1.49979
6.29,0.906039,2.78387,10.5021,9.8722,10.9497,1.49986
6.3,0.906203,2.78481,10.4931,9.86323,10.9407,1.50026
6.31,0.90629,2.78544,10.484,9.85428,10.9317,1.50052
6.32,0.906387,2.78583,10.475,9.84535,10.9226,1.50056
6.33,0.906548,2.7872,10.4659,9.83641,10.9136,1.50118
6.34,0.906709,2.78735,10.4569,9.82749,10.9045,1.50107
6.35,0.906851,2.78884,10.4478,9.81855,10.8955,1.50174
6.36,0.906965,2.78922,10.4388,9.8096,10.8865,1.50179
6.37,0.907102,2.79024,10.4297,9.80064,10.8774,1.50223
6.38,0.90721,2.791,10.4206,9.7917,10.8683,1.50246
6.39,0.907291,2.79161,10.4116,9.78274,10.8593,1.50264
6.4,0.907378,2.7928,10.4025,9.77381,10.8502,1.50308
6.41,0.907442,2.79333,10.3935,9.76487,10.8411,1.50314
6.42,0.907603,2.79466,10.3844,9.75593,10.832,1.50362
6.43,0.907661,2.79546,10.3753,9.74695,10.8229,1.50386
6.44,0.907623,2.79637,10.3663,9.738,10.8137,1.50409
6.45,0.90765,2.79765,10.3572,9.72905,10.8046,1.50451
6.46,0.907668,2.79824,10.3481,9.72011,10.7954,1.50449
6.47,0.907706,2.79991,10.3391,9.71117,10.7863,1.50509
6.48,0.907745,2.8008,10.33,9.70224,10.7771,1.50523
6.49,0.908031,2.80206,10.3209,9.69328,10.7679,1.5056
6.5,0.908053,2.80319,10.3119,9.68432,10.7587,1.50589
6.51,0.908101,2.804,10.3028,9.67535,10.7495,1.50602
6.52,0.908148,2.80553,10.2937,9.66641,10.7403,1.50648
6.53,0.90815,2.80633,10.2846,9.65746,10.7312,1.50656
6.54,0.908199,2.80778,10.2756,9.64852,10.722,1.50699
6.55,0.908326,2.80886,10.2665,9.63958,10.7128,1.50724
6.56,0.908308,2.80994,10.2574,9.63063,10.7036,1.50744
6.57,0.908353,2.81118,10.2484,9.62164,10.6944,1.50784
6.58,0.908372,2.81176,10.2393,9.61267,10.6852,1.50783
6.59,0.908412,2.8134,10.2302,9.60371,10.676,1.50838
6.6,0.908516,2.81418,10.2211,9.59477,10.6668,1.50845
6.61,0.908559,2.81555,10.2121,9.58581,10.6576,1.50884
6.62,0.908648,2.81658,10.203,9.57687,10.6484,1.50906
6.63,0.908655,2.81735,10.1939,9.5679,10.6393,1.50923
6.64,0.90851,2.81858,10.1848,9.55891,10.6301,1.50961
6.65,0.908542,2.81895,10.1758,9.54993,10.6209,1.50957
6.66,0.908614,2.82046,10.1667,9.54097,10.6118,1.51008
6.67,0.908664,2.82118,10.1576,9.53201,10.6026,1.51019
6.68,0.908685,2.82235,10.1485,9.52306,10.5934,1.51049
6.69,0.908739,2.82333,10.1394,9.5141,10.5843,1.51075
6.7,0.90889,2.82402,10.1304,9.50513,10.5751,1.51081
6.71,0.908932,2.82508,10.1213,9.49611,10.566,1.51124
6.72,0.90891,2.82549,10.1122,9.48712,10.5568,1.51121
6.73,0.908897,2.82684,10.1031,9.47814,10.5476,1.51166
6.74,0.908947,2.82758,10.0941,9.46918,10.5385,1.51177
6.75,0.908972,2.82846,10.085,9.46021,10.5293,1.51199
6.76,0.909091,2.82957,10.0759,9.45126,10.5202,1.51227
6.77,0.909148,2.82993,10.0668,9.44228,10.511,1.51223
6.78,0.909221,2.83127,10.0577,9.43329,10.5018,1.51269
6.79,0.909422,2.83173,10.0486,9.42428,10.4927,1.51272
6.8,0.909477,2.83282,10.0396,9.41531,10.4835,1.51302
6.81,0.909539,2.83365,10.0305,9.40633,10.4744,1.51323
6.82,0.909554,2.83434,10.0214,9.39737,10.4652,1.51328
6.83,0.909452,2.83553,10.0123,9.38841,10.456,1.51366
6.84,0.909492,2.836,10.0032,9.37945,10.4469,1.5136
6.85,0.90957,2.8372,9.99413,9.37044,10.4377,1.514
6.86,0.909626,2.8378,9.98505,9.36144,10.4285,1.51411
6.87,0.909651,2.83856,9.97596,9.35245,10.4194,1.51426
6.88,0.909714,2.83967,9.96688,9.34348,10.4102,1.51455
6.89,0.909786,2.84,9.95779,9.3345,10.401,1.51445
6.9,0.909795,2.8415,9.9487,9.32555,10.3918,1.5149
6.91,0.909859,2.84217,9.93962,9.31656,10.3826,1.51498
6.92,0.909923,2.84309,9.93053,9.30757,10.3734,1.51516
6.93,0.910002,2.84404,9.92144,9.29856,10.3642,1.51541
6.94,0.910056,2.84446,9.91235,9.28958,10.355,1.51532
6.95,0.910127,2.84579,9.90325,9.28058,10.3458,1.51575
6.96,0.910158,2.84639,9.89417,9.27161,10.3366,1.51575
6.97,0.9102,2.8473,9.88507,9.26264,10.3275,1.51592
6.98,0.91013,2.84833,9.87598,9.25368,10.3183,1.51614
6.99,0.910206,2.84862,9.86689,9.24465,10.3091,1.51605
7,0.910248,2.84994,9.8578,9.23564,10.2998,1.51647
7.01,0.910293,2.85072,9.84871,9.22663,10.2907,1.51662
7.02,0.910372,2.85152,9.83961,9.21764,10.2814,1.51671
7.03,0.910507,2.85283,9.83052,9.20864,10.2722,1.51712
7.04,0.910553,2.85302,9.82142,9.19967,10.263,1.51687
7.05,0.910836,2.85481,9.81232,9.19068,10.2538,1.51752
7.06,0.910875,2.85529,9.80323,9.18168,10.2446,1.51747
7.07,0.910961,2.85644,9.79413,9.17267,10.2354,1.51778
7.08,0.911006,2.85749,9.78503,9.16368,10.2261,1.51797
7.09,0.91102,2.85808,9.77593,9.15469,10.2169,1.51791
7.1,0.911119,2.85969,9.76683,9.14571,10.2076,1.51837
7.11,0.911163,2.86051,9.75773,9.13673,10.1983,1.51838
7.12,0.911306,2.86188,9.74862,9.12774,10.1891,1.51868
7.13,0.911334,2.86295,9.73952,9.11871,10.1798,1.51888
7.14,0.911352,2.86378,9.73042,9.10972,10.1705,1.51887
7.15,0.911181,2.86542,9.72131,9.10074,10.1612,1.5193
7.16,0.911286,2.86616,9.71221,9.09176,10.1519,1.51923
7.17,0.911385,2.86772,9.70311,9.08277,10.1426,1.51962
7.18,0.911405,2.86883,9.69401,9.07379,10.1333,1.51973
7.19,0.911454,2.86975,9.6849,9.06478,10.124,1.5198
7.2,0.911484,2.87118,9.6758,9.05576,10.1147,1.52015
7.21,0.911518,2.87185,9.66669,9.04675,10.1054,1.5201
7.22,0.911557,2.87343,9.65759,9.03776,10.0961,1.52047
7.23,0.911555,2.87448,9.64848,9.02877,10.0868,1.5206
7.24,0.91159,2.87549,9.63937,9.01978,10.0775,1.52067
7.25,0.911619,2.87699,9.63027,9.01079,10.0682,1.52101
7.26,0.911594,2.87751,9.62116,9.00177,10.0588,1.52086
7.27,0.911546,2.87904,9.61206,8.99271,10.0495,1.52133
7.28,0.911569,2.87988,9.60295,8.98369,10.0402,1.52136
7.29,0.911564,2.88099,9.59384,8.97467,10.0309,1.52155
7.3,0.911522,2.88227,9.58474,8.96568,10.0216,1.52177
7.31,0.911625,2.88287,9.57564,8.95668,10.0123,1.52164
7.32,0.911688,2.88456,9.56653,8.9477,10.003,1.52208
7.33,0.911692,2.88537,9.55742,8.93869,9.99374,1.5221
7.34,0.911697,2.88654,9.54831,8.92967,9.98443,1.52231
7.35,0.911782,2.88767,9.53921,8.92065,9.97514,1.52251
7.36,0.911773,2.88828,9.5301,8.91165,9.96585,1.52241
7.37,0.911761,2.88982,9.52099,8.90264,9.95656,1.52282
7.38,0.911791,2.89048,9.51189,8.89365,9.94726,1.52272
7.39,0.911908,2.8919,9.50277,8.88466,9.93798,1.52304
7.4,0.911919,2.89285,9.49367,8.87566,9.92869,1.52313
7.41,0.911864,2.89357,9.48456,8.86661,9.91939,1.52315
7.42,0.911894,2.89484,9.47545,8.85759,9.91011,1.52344
7.43,0.911878,2.89533,9.46634,8.84856,9.90082,1.52332
7.44,0.911893,2.8968,9.45723,8.83956,9.89153,1.52367
7.45,0.911961,2.89767,9.44812,8.83055,9.88225,1.52373
7.46,0.911967,2.89863,9.43901,8.82156,9.87295,1.52379
7.47,0.911999,2.89988,9.4299,8.81254,9.86366,1.52406
7.48,0.911995,2.90013,9.42079,8.80352,9.85438,1.52382
7.49,0.912021,2.90174,9.41168,8.7945,9.84509,1.52428
7.5,0.912095,2.90243,9.40257,8.78549,9.83581,1.52423
7.51,0.912116,2.90349,9.39346,8.77647,9.82653,1.52441
7.52,0.911988,2.90453,9.38435,8.76747,9.81726,1.52456
7.53,0.912076,2.90511,9.37524,8.75847,9.80796,1.52444
7.54,0.912063,2.90651,9.36613,8.74944,9.79868,1.5248
7.55,0.912044,2.90698,9.35702,8.74039,9.78941,1.52473
7.56,0.912059,2.90819,9.34791,8.73139,9.78011,1.52495
7.57,0.912051,2.9092,9.3388,8.72238,9.77083,1.52507
7.58,0.912057,2.9098,9.32969,8.71339,9.76156,1.52498
7.59,0.912086,2.91125,9.32057,8.70438,9.75226,1.52532
7.6,0.912301,2.91171,9.31147,8.69538,9.74298,1.52516
7.61,0.912302,2.91298,9.30235,8.68635,9.73371,1.52547
7.62,0.912322,2.91372,9.29324,8.67731,9.72442,1.52549
7.63,0.912306,2.91443,9.28412,8.66828,9.71515,1.52551
7.64,0.912246,2.91564,9.27501,8.65927,9.70586,1.52575
7.65,0.912389,2.91602,9.2659,8.65026,9.69659,1.52556
7.66,0.912396,2.91749,9.25678,8.64127,9.68731,1.52591
7.67,0.912403,2.91821,9.24767,8.63227,9.67806,1.52592
7.68,0.91217,2.91906,9.23856,8.62324,9.66876,1.52597
7.69,0.912212,2.91998,9.22944,8.61418,9.65954,1.52621
7.7,0.91228,2.9202,9.22034,8.60516,9.65026,1.52595
7.71,0.912299,2.92176,9.21122,8.59613,9.64097,1.52639
7.72,0.912349,2.92229,9.20211,8.58711,9.63172,1.52632
7.73,0.912348,2.92319,9.19299,8.5781,9.62247,1.52645
7.74,0.912369,2.92426,9.18388,8.5691,9.61319,1.5266
7.75,0.91237,2.92453,9.17477,8.56006,9.60392,1.52641
7.76,0.912387,2.92584,9.16565,8.55102,9.59467,1.52677
7.77,0.912418,2.92632,9.15654,8.54198,9.5854,1.52669
7.78,0.91241,2.92737,9.14743,8.53296,9.57611,1.52685
7.79,0.912642,2.92817,9.13831,8.52392,9.56688,1.52697
7.8,0.912592,2.92863,9.1292,8.51491,9.55759,1.52681
7.81,0.912601,2.92993,9.12008,8.50588,9.54835,1.52717
7.82,0.912529,2.9303,9.11096,8.49684,9.53907,1.52703
7.83,0.912544,2.93135,9.10185,8.48779,9.52981,1.52726
7.84,0.912526,2.93215,9.09273,8.47878,9.52055,1.52732
7.85,0.912616,2.93267,9.08362,8.46976,9.51129,1.52723
7.86,0.912638,2.93395,9.0745,8.46075,9.50202,1.52752
7.87,0.912691,2.93435,9.06538,8.45173,9.49275,1.52736
7.88,0.912698,2.93557,9.05626,8.44271,9.48347,1.52762
7.89,0.912724,2.93622,9.04715,8.43365,9.47421,1.52766
7.9,0.912772,2.93683,9.03803,8.42461,9.46492,1.5276
7.91,0.912883,2.93794,9.02891,8.41559,9.45568,1.52787
7.92,0.912904,2.93828,9.01979,8.40657,9.44639,1.52765
7.93,0.912932,2.93959,9.01067,8.39755,9.43712,1.52797
7.94,0.91291,2.94033,9.00156,8.38854,9.42785,1.52795
7.95,0.912902,2.94094,8.99244,8.37951,9.4186,1.52795
7.96,0.912917,2.94197,8.98332,8.37044,9.40932,1.52817
7.97,0.91294,2.94208,8.9742,8.36137,9.40005,1.52795
7.98,0.912948,2.94346,8.96508,8.35232,9.39075,1.52828
7.99,0.913039,2.94394,8.95596,8.34328,9.38152,1.52826
8,0.913069,2.94474,8.94684,8.33426,9.37224,1.52828
8.01,0.913098,2.9457,8.93771,8.32524,9.363,1.52847
8.02,0.913088,2.94591,8.9286,8.31621,9.35372,1.5282
8.03,0.913119,2.94726,8.91947,8.30715,9.34444,1.52858
8.04,0.913143,2.9477,8.91035,8.2981,9.33519,1.52851
8.05,0.913124,2.94843,8.90123,8.28905,9.32592,1.52857
8.06,0.913012,2.94939,8.89211,8.28002,9.31665,1.52872
8.07,0.913022,2.94951,8.88299,8.27097,9.30739,1.52845
8.08,0.913032,2.95099,8.87387,8.26196,9.29812,1.52885
8.09,0.913004,2.95151,8.86475,8.25291,9.28885,1.52878
8.1,0.913017,2.95231,8.85563,8.24386,9.27957,1.52888
8.11,0.913009,2.95317,8.84651,8.23481,9.27032,1.52902
8.12,0.912978,2.95349,8.83739,8.22578,9.26102,1.52878
8.13,0.913027,2.9548,8.82827,8.21675,9.25178,1.52915
8.14,0.913032,2.95534,8.81915,8.20773,9.24249,1.52904
8.15,0.913158,2.95629,8.81003,8.1987,9.23322,1.52918
8.16,0.913182,2.9571,8.8009,8.18965,9.22397,1.52928
8.17,0.913173,2.9573,8.79178,8.18059,9.21469,1.52908
8.18,0.913168,2.95862,8.78266,8.17155,9.20542,1.52942
8.19,0.913203,2.95906,8.77354,8.16251,9.19615,1.52931
8.2,0.913307,2.96008,8.76442,8.15349,9.18688,1.52947
8.21,0.913134,2.96093,8.75529,8.14446,9.17762,1.52957
8.22,0.913129,2.9614,8.74617,8.13544,9.16833,1.52941
8.23,0.913137,2.96253,8.73705,8.12638,9.15909,1.52973
8.24,0.913147,2.96281,8.72793,8.11729,9.14981,1.52958
8.25,0.913167,2.96377,8.71881,8.10822,9.14054,1.52978
8.26,0.913216,2.96451,8.70969,8.09917,9.13127,1.52984
8.27,0.913335,2.96485,8.70056,8.09012,9.12201,1.52971
