time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.4005,1.01666,16.3575,15.3689,17.3471,1.00557
4.15,1.40064,1.01671,16.3435,15.3549,17.333,1.00558
4.16,1.40074,1.01674,16.3294,15.3409,17.319,1.00559
4.17,1.40097,1.01677,16.3154,15.3269,17.3049,1.0056
4.18,1.40123,1.01678,16.3014,15.3129,17.2909,1.0056
4.19,1.40147,1.0168,16.2874,15.2989,17.2769,1.00559
4.2,1.40174,1.0168,16.2734,15.2849,17.2628,1.00559
4.21,1.40195,1.01681,16.2594,15.2709,17.2488,1.00559
4.22,1.4023,1.01682,16.2454,15.2568,17.2348,1.00561
4.23,1.40243,1.01682,16.2313,15.2428,17.2208,1.00561
4.24,1.40261,1.01684,16.2173,15.2288,17.2067,1.00562
4.25,1.40276,1.01684,16.2033,15.2148,17.1927,1.00562
4.26,1.40298,1.01684,16.1893,15.2008,17.1787,1.00562
4.27,1.40319,1.01681,16.1752,15.1867,17.1647,1.00561
4.28,1.40336,1.01679,16.1612,15.1727,17.1507,1.0056
4.29,1.40361,1.01677,16.1472,15.1586,17.1366,1.00559
4.3,1.40383,1.01674,16.1331,15.1446,17.1226,1.00558
4.31,1.40406,1.01673,16.1191,15.1305,17.1086,1.00558
4.32,1.40421,1.01671,16.105,15.1165,17.0946,1.00558
4.33,1.40446,1.01671,16.091,15.1025,17.0806,1.00559
4.34,1.40484,1.0167,16.0769,15.0884,17.0665,1.00559
4.35,1.40506,1.0167,16.0629,15.0743,17.0525,1.00558
4.36,1.40531,1.01667,16.0488,15.0603,17.0384,1.00557
4.37,1.40562,1.01667,16.0348,15.0462,17.0244,1.00557
4.38,1.40586,1.01665,16.0207,15.0321,17.0103,1.00556
4.39,1.40617,1.01663,16.0067,15.018,16.9962,1.00555
4.4,1.40648,1.0166,15.9926,15.004,16.9822,1.00553
4.41,1.40646,1.0166,15.9785,14.9899,16.9681,1.00554
4.42,1.40662,1.01663,15.9645,14.9758,16.954,1.00555
4.43,1.40672,1.01665,15.9504,14.9618,16.94,1.00556
4.44,1.40684,1.01667,15.9363,14.9477,16.9259,1.00557
4.45,1.40692,1.01668,15.9223,14.9337,16.9118,1.00557
4.46,1.40705,1.01671,15.9082,14.9196,16.8977,1.00558
4.47,1.40716,1.01673,15.8941,14.9056,16.8836,1.00558
4.48,1.40723,1.01676,15.8801,14.8915,16.8696,1.00559
4.49,1.40735,1.01676,15.866,14.8775,16.8555,1.00559
4.5,1.40736,1.01677,15.8519,14.8634,16.8414,1.00559
4.51,1.40747,1.0168,15.8378,14.8494,16.8274,1.0056
4.52,1.40771,1.01684,15.8238,14.8353,16.8133,1.00562
4.53,1.40785,1.01687,15.8097,14.8212,16.7992,1.00563
4.54,1.40801,1.01689,15.7956,14.8072,16.785,1.00564
4.55,1.40827,1.01692,15.7815,14.7931,16.7709,1.00565
4.56,1.4085,1.01694,15.7674,14.779,16.7568,1.00565
4.57,1.40868,1.01695,15.7534,14.7649,16.7427,1.00565
4.58,1.4088,1.01693,15.7393,14.7508,16.7286,1.00565
4.59,1.40887,1.01693,15.7252,14.7368,16.7145,1.00564
4.6,1.40898,1.01692,15.7111,14.7227,16.7005,1.00563
4.61,1.40915,1.01691,15.697,14.7086,16.6864,1.00563
4.62,1.40932,1.01691,15.6829,14.6945,16.6723,1.00564
4.63,1.40946,1.0169,15.6688,14.6804,16.6582,1.00564
4.64,1.40966,1.0169,15.6547,14.6663,16.6441,1.00564
4.65,1.40989,1.0169,15.6406,14.6522,16.63,1.00564
4.66,1.41006,1.0169,15.6265,14.6381,16.6159,1.00564
4.67,1.41018,1.01685,15.6124,14.624,16.6019,1.00564
4.68,1.41037,1.01684,15.5983,14.6099,16.5878,1.00563
4.69,1.41063,1.01681,15.5842,14.5957,16.5737,1.00562
4.7,1.41089,1.01678,15.5701,14.5816,16.5596,1.0056
4.71,1.41119,1.01675,15.556,14.5675,16.5455,1.00559
4.72,1.41144,1.01674,15.5419,14.5533,16.5314,1.00559
4.73,1.41183,1.01674,15.5278,14.5392,16.5173,1.00559
4.74,1.41199,1.01672,15.5137,14.525,16.5032,1.0056
4.75,1.41214,1.01674,15.4995,14.5109,16.489,1.00559
4.76,1.4122,1.01672,15.4854,14.4968,16.4749,1.00559
4.77,1.41233,1.01674,15.4713,14.4827,16.4608,1.00559
4.78,1.41237,1.01675,15.4572,14.4686,16.4467,1.00558
4.79,1.41247,1.01675,15.443,14.4545,16.4325,1.00558
4.8,1.41251,1.01674,15.4289,14.4404,16.4184,1.00557
4.81,1.41256,1.01675,15.4148,14.4263,16.4043,1.00557
4.82,1.41261,1.01678,15.4007,14.4122,16.3902,1.00559
4.83,1.4127,1.01682,15.3865,14.3981,16.376,1.00562
4.84,1.41276,1.01686,15.3724,14.3839,16.3619,1.00563
4.85,1.41278,1.01688,15.3583,14.3698,16.3477,1.00565
4.86,1.41285,1.01692,15.3442,14.3557,16.3336,1.00566
4.87,1.41293,1.01695,15.33,14.3416,16.3194,1.00567
4.88,1.41303,1.01697,15.3159,14.3275,16.3053,1.00567
4.89,1.41321,1.01697,15.3018,14.3134,16.2911,1.00567
4.9,1.41345,1.01698,15.2876,14.2992,16.277,1.00566
4.91,1.41363,1.01699,15.2735,14.2851,16.2628,1.00565
4.92,1.41377,1.01699,15.2594,14.271,16.2487,1.00566
4.93,1.41384,1.01701,15.2452,14.2568,16.2345,1.00567
4.94,1.41384,1.01702,15.2311,14.2427,16.2204,1.00567
4.95,1.41391,1.01703,15.2169,14.2286,16.2063,1.00568
4.96,1.41412,1.01703,15.2028,14.2144,16.1921,1.00568
4.97,1.41428,1.01703,15.1887,14.2003,16.178,1.00568
4.98,1.41436,1.017,15.1745,14.1861,16.1639,1.00568
4.99,1.41448,1.01699,15.1604,14.172,16.1497,1.00567
5,1.41465,1.01698,15.1462,14.1578,16.1356,1.00567
5.01,1.41481,1.01695,15.1321,14.1437,16.1215,1.00566
5.02,1.41488,1.01691,15.1179,14.1295,16.1074,1.00564
5.03,1.41496,1.0169,15.1038,14.1154,16.0932,1.00564
5.04,1.41521,1.01691,15.0896,14.1012,16.0791,1.00565
5.05,1.41529,1.0169,15.0755,14.0871,16.0649,1.00565
5.06,1.41553,1.01689,15.0613,14.0729,16.0508,1.00565
5.07,1.4157,1.01688,15.0472,14.0587,16.0366,1.00564
5.08,1.41597,1.01687,15.033,14.0445,16.0224,1.00564
5.09,1.41615,1.01686,15.0188,14.0304,16.0083,1.00563
5.1,1.4163,1.01685,15.0047,14.0162,15.9941,1.00562
5.11,1.41646,1.01682,14.9905,14.002,15.98,1.00561
5.12,1.41659,1.0168,14.9764,13.9878,15.9658,1.0056
5.13,1.41664,1.0168,14.9622,13.9737,15.9516,1.0056
5.14,1.41671,1.01681,14.948,13.9595,15.9375,1.00561
5.15,1.41676,1.01683,14.9339,13.9454,15.9233,1.00562
5.16,1.41676,1.01685,14.9197,13.9312,15.9091,1.00563
5.17,1.41682,1.01688,14.9055,13.9171,15.895,1.00564
5.18,1.41689,1.01691,14.8914,13.9029,15.8808,1.00565
5.19,1.41689,1.01694,14.8772,13.8888,15.8666,1.00566
5.2,1.41685,1.01693,14.863,13.8746,15.8524,1.00566
5.21,1.41689,1.01696,14.8488,13.8605,15.8383,1.00566
5.22,1.41691,1.01698,14.8347,13.8463,15.8241,1.00566
5.23,1.41716,1.01698,14.8205,13.8322,15.8099,1.00566
5.24,1.41721,1.017,14.8063,13.818,15.7957,1.00567
5.25,1.4174,1.01702,14.7922,13.8038,15.7815,1.00568
5.26,1.41763,1.01705,14.778,13.7896,15.7673,1.00569
5.27,1.41775,1.01706,14.7638,13.7755,15.7531,1.0057
5.28,1.41785,1.01709,14.7496,13.7613,15.7389,1.0057
5.29,1.41777,1.01707,14.7355,13.7471,15.7247,1.0057
5.3,1.4178,1.01709,14.7213,13.7329,15.7105,1.0057
5.31,1.41793,1.01708,14.7071,13.7188,15.6964,1.0057
5.32,1.41805,1.01707,14.6929,13.7046,15.6822,1.00569
5.33,1.41828,1.01704,14.6787,13.6904,15.6681,1.00568
5.34,1.4184,1.01701,14.6645,13.6762,15.6539,1.00566
5.35,1.41851,1.017,14.6504,13.662,15.6397,1.00567
5.36,1.41868,1.017,14.6362,13.6478,15.6256,1.00568
5.37,1.41876,1.01699,14.622,13.6336,15.6114,1.00568
5.38,1.41884,1.01697,14.6078,13.6194,15.5972,1.00568
5.39,1.41904,1.01697,14.5936,13.6053,15.583,1.00568
5.4,1.4191,1.01695,14.5794,13.591,15.5689,1.00567
5.41,1.41928,1.01694,14.5652,13.5768,15.5547,1.00567
5.42,1.41948,1.0169,14.551,13.5626,15.5405,1.00565
5.43,1.41966,1.01688,14.5368,13.5484,15.5263,1.00564
5.44,1.41989,1.01685,14.5226,13.5342,15.5121,1.00563
5.45,1.42014,1.01683,14.5084,13.5199,15.4979,1.00561
5.46,1.42028,1.01683,14.4942,13.5057,15.4837,1.00562
5.47,1.42019,1.01684,14.48,13.4915,15.4695,1.00562
5.48,1.42026,1.01686,14.4658,13.4774,15.4553,1.00563
5.49,1.42023,1.01688,14.4516,13.4632,15.4411,1.00563
5.5,1.42026,1.0169,14.4374,13.449,15.4268,1.00564
5.51,1.42019,1.0169,14.4232,13.4348,15.4126,1.00564
5.52,1.42025,1.01693,14.409,13.4206,15.3984,1.00565
5.53,1.42022,1.01695,14.3948,13.4064,15.3842,1.00566
5.54,1.42022,1.01697,14.3806,13.3922,15.37,1.00567
5.55,1.42015,1.01697,14.3664,13.3781,15.3558,1.00567
5.56,1.42014,1.01699,14.3522,13.3639,15.3416,1.00567
5.57,1.42011,1.01703,14.338,13.3497,15.3274,1.00568
5.58,1.42011,1.01706,14.3238,13.3355,15.3132,1.0057
5.59,1.42026,1.0171,14.3096,13.3213,15.299,1.00571
5.6,1.42032,1.01712,14.2954,13.3071,15.2847,1.00572
5.61,1.42048,1.01715,14.2812,13.2929,15.2705,1.00572
5.62,1.42065,1.01716,14.267,13.2787,15.2562,1.00573
5.63,1.42082,1.01718,14.2528,13.2645,15.242,1.00573
5.64,1.42081,1.01716,14.2386,13.2503,15.2278,1.00572
5.65,1.42071,1.01716,14.2244,13.2361,15.2136,1.00572
5.66,1.42075,1.01714,14.2102,13.2219,15.1994,1.00571
5.67,1.42084,1.01712,14.196,13.2077,15.1852,1.0057
5.68,1.4209,1.01711,14.1818,13.1935,15.1711,1.0057
5.69,1.42093,1.0171,14.1675,13.1793,15.1569,1.00571
5.7,1.42106,1.0171,14.1533,13.165,15.1427,1.00571
5.71,1.4212,1.01709,14.1391,13.1508,15.1284,1.00571
5.72,1.42127,1.01709,14.1249,13.1366,15.1142,1.00571
5.73,1.42127,1.01706,14.1107,13.1224,15.1001,1.00571
5.74,1.4215,1.01705,14.0965,13.1082,15.0859,1.0057
5.75,1.42158,1.01702,14.0823,13.0939,15.0717,1.00569
5.76,1.42177,1.01699,14.0681,13.0797,15.0575,1.00568
5.77,1.42199,1.01694,14.0538,13.0654,15.0433,1.00566
5.78,1.42221,1.01692,14.0396,13.0512,15.029,1.00564
5.79,1.42234,1.01691,14.0254,13.037,15.0148,1.00564
5.8,1.4225,1.0169,14.0112,13.0227,15.0006,1.00565
5.81,1.42271,1.01691,13.9969,13.0085,14.9863,1.00565
5.82,1.42263,1.01689,13.9827,12.9942,14.9721,1.00565
5.83,1.42264,1.01692,13.9685,12.98,14.9579,1.00565
5.84,1.42264,1.01693,13.9543,12.9658,14.9437,1.00565
5.85,1.42265,1.01694,13.94,12.9516,14.9294,1.00565
5.86,1.42262,1.01693,13.9258,12.9374,14.9152,1.00565
5.87,1.42265,1.01695,13.9116,12.9232,14.901,1.00565
5.88,1.42262,1.01696,13.8974,12.909,14.8867,1.00565
5.89,1.42262,1.01697,13.8831,12.8948,14.8725,1.00566
5.9,1.42259,1.017,13.8689,12.8806,14.8583,1.00567
5.91,1.4225,1.01702,13.8547,12.8664,14.8441,1.00569
5.92,1.42257,1.01707,13.8405,12.8522,14.8298,1.0057
5.93,1.42256,1.0171,13.8262,12.838,14.8156,1.00572
5.94,1.42263,1.01713,13.812,12.8237,14.8013,1.00572
5.95,1.42267,1.01714,13.7978,12.8095,14.7871,1.00573
5.96,1.42282,1.01717,13.7835,12.7953,14.7728,1.00573
5.97,1.42292,1.01718,13.7693,12.7811,14.7586,1.00573
5.98,1.423,1.01719,13.7551,12.7668,14.7443,1.00573
5.99,1.423,1.01717,13.7409,12.7526,14.7301,1.00572
6,1.42298,1.01716,13.7266,12.7384,14.7159,1.00571
6.01,1.423,1.01716,13.7124,12.7241,14.7016,1.00571
6.02,1.42306,1.01716,13.6982,12.7099,14.6874,1.00572
6.03,1.42314,1.01716,13.6839,12.6957,14.6732,1.00573
6.04,1.42316,1.01714,13.6697,12.6814,14.659,1.00573
6.05,1.42326,1.01715,13.6555,12.6672,14.6448,1.00573
6.06,1.42339,1.01714,13.6412,12.653,14.6305,1.00573
6.07,1.42349,1.01713,13.627,12.6387,14.6163,1.00572
6.08,1.42354,1.01709,13.6128,12.6245,14.6021,1.00571
6.09,1.42375,1.01707,13.5985,12.6102,14.5879,1.0057
6.1,1.4237,1.01704,13.5843,12.596,14.5737,1.00569
6.11,1.42383,1.01701,13.5701,12.5817,14.5595,1.00568
6.12,1.42394,1.01698,13.5558,12.5675,14.5452,1.00566
6.13,1.42401,1.01698,13.5416,12.5532,14.531,1.00567
6.14,1.42416,1.01698,13.5273,12.539,14.5167,1.00567
6.15,1.42425,1.01699,13.5131,12.5247,14.5025,1.00567
6.16,1.42439,1.017,13.4989,12.5105,14.4882,1.00567
6.17,1.42442,1.01699,13.4846,12.4962,14.474,1.00567
6.18,1.42441,1.017,13.4704,12.482,14.4597,1.00567
6.19,1.42437,1.01701,13.4561,12.4678,14.4455,1.00567
6.2,1.42436,1.01701,13.4419,12.4535,14.4312,1.00567
6.21,1.42434,1.017,13.4276,12.4393,14.417,1.00567
6.22,1.42432,1.01701,13.4134,12.4251,14.4028,1.00567
6.23,1.42429,1.01701,13.3991,12.4108,14.3885,1.00567
6.24,1.4243,1.01704,13.3849,12.3966,14.3743,1.00568
6.25,1.42429,1.01708,13.3707,12.3824,14.36,1.0057
6.26,1.42422,1.0171,13.3564,12.3681,14.3458,1.00571
6.27,1.42423,1.01714,13.3422,12.3539,14.3315,1.00572
6.28,1.4242,1.01716,13.3279,12.3397,14.3172,1.00573
6.29,1.42426,1.01719,13.3137,12.3255,14.303,1.00574
6.3,1.4244,1.01719,13.2995,12.3112,14.2887,1.00574
6.31,1.42446,1.0172,13.2852,12.297,14.2744,1.00574
6.32,1.42453,1.0172,13.271,12.2828,14.2602,1.00573
6.33,1.42463,1.0172,13.2567,12.2685,14.2459,1.00573
6.34,1.42463,1.01719,13.2425,12.2543,14.2317,1.00572
6.35,1.42463,1.01719,13.2282,12.24,14.2175,1.00572
6.36,1.42464,1.0172,13.214,12.2258,14.2032,1.00573
6.37,1.42471,1.0172,13.1997,12.2115,14.189,1.00574
6.38,1.42476,1.0172,13.1855,12.1973,14.1747,1.00574
6.39,1.42478,1.01718,13.1712,12.183,14.1605,1.00574
6.4,1.42482,1.01718,13.157,12.1688,14.1462,1.00574
6.41,1.42499,1.01717,13.1427,12.1545,14.132,1.00573
6.42,1.42503,1.01716,13.1285,12.1402,14.1178,1.00573
6.43,1.42512,1.01712,13.1142,12.126,14.1036,1.00572
6.44,1.42515,1.0171,13.1,12.1117,14.0893,1.00571
6.45,1.42521,1.01706,13.0857,12.0975,14.0751,1.00569
6.46,1.4254,1.01704,13.0715,12.0832,14.0609,1.00568
6.47,1.42545,1.01702,13.0572,12.0689,14.0466,1.00569
6.48,1.42564,1.01701,13.043,12.0546,14.0324,1.00569
6.49,1.4259,1.017,13.0287,12.0403,14.0181,1.00569
6.5,1.42595,1.017,13.0145,12.0261,14.0038,1.00568
6.51,1.42612,1.01701,13.0002,12.0118,13.9895,1.00568
6.52,1.42613,1.01699,12.9859,11.9975,13.9753,1.00568
6.53,1.4261,1.017,12.9717,11.9833,13.961,1.00567
6.54,1.42608,1.017,12.9574,11.9691,13.9468,1.00567
6.55,1.42606,1.017,12.9432,11.9548,13.9325,1.00566
6.56,1.42603,1.01699,12.9289,11.9406,13.9183,1.00566
6.57,1.42599,1.017,12.9146,11.9263,13.904,1.00566
6.58,1.42596,1.01703,12.9004,11.9121,13.8897,1.00567
6.59,1.42594,1.01706,12.8861,11.8978,13.8755,1.00569
6.6,1.42589,1.01709,12.8719,11.8836,13.8612,1.00571
6.61,1.42579,1.01711,12.8576,11.8693,13.8469,1.00572
6.62,1.42575,1.01715,12.8433,11.8551,13.8327,1.00573
6.63,1.4258,1.01717,12.8291,11.8409,13.8184,1.00574
6.64,1.42587,1.0172,12.8148,11.8266,13.8041,1.00574
6.65,1.42589,1.0172,12.8006,11.8123,13.7898,1.00574
6.66,1.42602,1.01721,12.7863,11.7981,13.7755,1.00574
6.67,1.42605,1.01722,12.772,11.7838,13.7613,1.00573
6.68,1.42612,1.01722,12.7578,11.7696,13.747,1.00573
6.69,1.42609,1.01722,12.7435,11.7553,13.7327,1.00573
6.7,1.42592,1.01722,12.7293,11.7411,13.7185,1.00574
6.71,1.42601,1.01724,12.715,11.7268,13.7042,1.00575
6.72,1.42603,1.01724,12.7007,11.7125,13.69,1.00575
6.73,1.42609,1.01724,12.6865,11.6983,13.6757,1.00575
6.74,1.42608,1.01722,12.6722,11.684,13.6615,1.00575
6.75,1.42618,1.01721,12.658,11.6697,13.6472,1.00575
6.76,1.42628,1.01719,12.6437,11.6555,13.633,1.00574
6.77,1.42634,1.01718,12.6294,11.6412,13.6187,1.00574
6.78,1.42637,1.01714,12.6152,11.6269,13.6045,1.00573
6.79,1.42636,1.01712,12.6009,11.6127,13.5902,1.00571
6.8,1.42635,1.01709,12.5866,11.5984,13.576,1.0057
6.81,1.42646,1.01708,12.5724,11.5841,13.5617,1.0057
6.82,1.42656,1.01707,12.5581,11.5698,13.5475,1.0057
6.83,1.42669,1.01706,12.5438,11.5555,13.5332,1.0057
6.84,1.42686,1.01706,12.5296,11.5413,13.5189,1.0057
6.85,1.42692,1.01706,12.5153,11.527,13.5046,1.0057
6.86,1.42689,1.01707,12.501,11.5127,13.4904,1.0057
6.87,1.42704,1.01704,12.4868,11.4984,13.4761,1.00569
6.88,1.42703,1.01705,12.4725,11.4842,13.4618,1.00569
6.89,1.42698,1.01704,12.4582,11.4699,13.4476,1.00568
6.9,1.42697,1.01704,12.444,11.4557,13.4333,1.00568
6.91,1.42692,1.01703,12.4297,11.4414,13.4191,1.00567
6.92,1.42688,1.01704,12.4154,11.4271,13.4048,1.00567
6.93,1.42688,1.01707,12.4012,11.4129,13.3905,1.00569
6.94,1.4269,1.0171,12.3869,11.3986,13.3762,1.00571
6.95,1.42686,1.01713,12.3726,11.3844,13.3619,1.00572
6.96,1.42682,1.01714,12.3583,11.3701,13.3477,1.00573
6.97,1.42677,1.01717,12.3441,11.3559,13.3334,1.00574
6.98,1.42675,1.01719,12.3298,11.3416,13.3191,1.00574
6.99,1.4268,1.01721,12.3155,11.3273,13.3048,1.00575
7,1.42686,1.01721,12.3013,11.3131,13.2905,1.00574
7.01,1.42686,1.01722,12.287,11.2988,13.2762,1.00574
7.02,1.42695,1.01722,12.2727,11.2845,13.262,1.00573
7.03,1.42719,1.01721,12.2585,11.2703,13.2477,1.00573
7.04,1.42717,1.01723,12.2442,11.256,13.2334,1.00574
7.05,1.42704,1.01723,12.2299,11.2417,13.2192,1.00574
7.06,1.42704,1.01724,12.2157,11.2275,13.2049,1.00575
7.07,1.42707,1.01725,12.2014,11.2132,13.1906,1.00575
7.08,1.4271,1.01725,12.1871,11.1989,13.1763,1.00576
7.09,1.4271,1.01723,12.1728,11.1846,13.1621,1.00575
7.1,1.42716,1.01722,12.1586,11.1704,13.1478,1.00575
7.11,1.42727,1.01721,12.1443,11.1561,13.1335,1.00574
7.12,1.42732,1.01719,12.13,11.1418,13.1193,1.00574
7.13,1.42745,1.01715,12.1157,11.1275,13.105,1.00573
7.14,1.42744,1.01713,12.1015,11.1132,13.0908,1.00571
7.15,1.42745,1.01711,12.0872,11.099,13.0765,1.00571
7.16,1.42756,1.01711,12.0729,11.0847,13.0623,1.00571
7.17,1.42766,1.0171,12.0586,11.0704,13.048,1.00571
7.18,1.42776,1.01708,12.0444,11.0561,13.0337,1.00571
7.19,1.428,1.01708,12.0301,11.0418,13.0194,1.00571
7.2,1.42804,1.01708,12.0158,11.0275,13.0051,1.00571
7.21,1.42821,1.01709,12.0015,11.0132,12.9908,1.0057
7.22,1.42812,1.01706,11.9872,10.9989,12.9766,1.0057
7.23,1.4281,1.01707,11.973,10.9847,12.9623,1.00569
7.24,1.42804,1.01707,11.9587,10.9704,12.948,1.00569
7.25,1.42804,1.01706,11.9444,10.9561,12.9338,1.00568
7.26,1.428,1.01705,11.9301,10.9418,12.9195,1.00567
7.27,1.42793,1.01706,11.9158,10.9276,12.9052,1.00568
7.28,1.42789,1.01709,11.9016,10.9133,12.8909,1.0057
7.29,1.42789,1.01712,11.8873,10.899,12.8766,1.00572
7.3,1.42782,1.01716,11.873,10.8848,12.8623,1.00573
7.31,1.42771,1.01716,11.8587,10.8705,12.848,1.00574
7.32,1.42773,1.0172,11.8445,10.8563,12.8337,1.00575
7.33,1.42771,1.01722,11.8302,10.842,12.8195,1.00575
7.34,1.42764,1.01723,11.8159,10.8277,12.8052,1.00575
7.35,1.42768,1.01723,11.8016,10.8135,12.7909,1.00575
7.36,1.42775,1.01724,11.7873,10.7992,12.7766,1.00574
7.37,1.42778,1.01725,11.7731,10.7849,12.7623,1.00574
7.38,1.42781,1.01725,11.7588,10.7706,12.748,1.00573
7.39,1.42776,1.01727,11.7445,10.7564,12.7337,1.00575
7.4,1.42759,1.01727,11.7302,10.7421,12.7194,1.00575
7.41,1.42763,1.01729,11.716,10.7278,12.7052,1.00576
7.42,1.42762,1.01729,11.7017,10.7136,12.6909,1.00577
7.43,1.42758,1.0173,11.6874,10.6993,12.6766,1.00577
7.44,1.42754,1.01728,11.6731,10.685,12.6624,1.00576
7.45,1.42758,1.01728,11.6589,10.6707,12.6481,1.00576
7.46,1.4276,1.01727,11.6446,10.6564,12.6338,1.00576
7.47,1.4276,1.01726,11.6303,10.6422,12.6195,1.00575
7.48,1.42756,1.01723,11.616,10.6279,12.6053,1.00574
7.49,1.42759,1.01721,11.6018,10.6136,12.5911,1.00573
7.5,1.42753,1.0172,11.5875,10.5994,12.5768,1.00573
7.51,1.42755,1.0172,11.5732,10.5851,12.5625,1.00573
7.52,1.42759,1.0172,11.5589,10.5708,12.5482,1.00573
7.53,1.42762,1.01719,11.5447,10.5565,12.534,1.00573
7.54,1.42775,1.0172,11.5304,10.5422,12.5197,1.00573
7.55,1.42782,1.0172,11.5161,10.5279,12.5054,1.00573
7.56,1.42784,1.0172,11.5018,10.5136,12.4911,1.00573
7.57,1.42792,1.01717,11.4875,10.4993,12.4768,1.00572
7.58,1.42794,1.01717,11.4733,10.4851,12.4625,1.00572
7.59,1.42788,1.01716,11.459,10.4708,12.4483,1.00571
7.6,1.42791,1.01715,11.4447,10.4565,12.434,1.0057
7.61,1.42789,1.01713,11.4304,10.4422,12.4197,1.00569
7.62,1.42781,1.01714,11.4161,10.4279,12.4055,1.0057
7.63,1.42784,1.01716,11.4019,10.4137,12.3912,1.00572
7.64,1.42788,1.01717,11.3876,10.3994,12.3769,1.00573
7.65,1.42787,1.0172,11.3733,10.3851,12.3626,1.00574
7.66,1.42778,1.0172,11.359,10.3708,12.3483,1.00574
7.67,1.42777,1.01722,11.3448,10.3566,12.334,1.00574
7.68,1.42774,1.01723,11.3305,10.3423,12.3198,1.00575
7.69,1.42778,1.01724,11.3162,10.3281,12.3055,1.00575
7.7,1.42787,1.01723,11.3019,10.3138,12.2912,1.00574
7.71,1.428,1.01723,11.2876,10.2995,12.2769,1.00573
7.72,1.42801,1.01722,11.2734,10.2852,12.2626,1.00573
7.73,1.42816,1.01722,11.2591,10.2709,12.2483,1.00573
7.74,1.42815,1.01723,11.2448,10.2566,12.234,1.00574
7.75,1.42813,1.01723,11.2305,10.2424,12.2198,1.00574
7.76,1.42813,1.01725,11.2162,10.2281,12.2055,1.00575
7.77,1.42816,1.01725,11.202,10.2138,12.1912,1.00575
7.78,1.42817,1.01725,11.1877,10.1995,12.1769,1.00575
7.79,1.42817,1.01723,11.1734,10.1852,12.1626,1.00575
7.8,1.42818,1.01723,11.1591,10.1709,12.1484,1.00575
7.81,1.42824,1.01723,11.1448,10.1567,12.1341,1.00574
7.82,1.42827,1.01722,11.1305,10.1424,12.1198,1.00574
7.83,1.42824,1.01719,11.1163,10.1281,12.1055,1.00573
7.84,1.4282,1.01718,11.102,10.1138,12.0913,1.00572
7.85,1.42812,1.01718,11.0877,10.0995,12.077,1.00572
7.86,1.42813,1.01719,11.0734,10.0853,12.0627,1.00573
7.87,1.42815,1.0172,11.0591,10.071,12.0484,1.00574
7.88,1.42815,1.0172,11.0449,10.0567,12.0342,1.00574
7.89,1.42833,1.01721,11.0306,10.0424,12.0199,1.00574
7.9,1.42835,1.01722,11.0163,10.0281,12.0056,1.00574
7.91,1.42844,1.01723,11.002,10.0138,11.9912,1.00574
7.92,1.42854,1.01721,10.9877,9.99953,11.977,1.00574
7.93,1.42847,1.01721,10.9734,9.98526,11.9627,1.00573
7.94,1.42842,1.0172,10.9592,9.97099,11.9484,1.00573
7.95,1.42839,1.01719,10.9449,9.9567,11.9341,1.00572
7.96,1.42833,1.01718,10.9306,9.94241,11.9199,1.00571
7.97,1.42827,1.01719,10.9163,9.92813,11.9056,1.00572
7.98,1.42826,1.01721,10.902,9.91385,11.8913,1.00573
7.99,1.42828,1.01722,10.8877,9.89956,11.877,1.00574
8,1.42821,1.01724,10.8735,9.88529,11.8627,1.00575
8.01,1.42817,1.01723,10.8592,9.871,11.8484,1.00575
8.02,1.42812,1.01725,10.8449,9.85674,11.8341,1.00576
8.03,1.42817,1.01725,10.8306,9.84247,11.8199,1.00576
8.04,1.42824,1.01725,10.8163,9.82819,11.8056,1.00575
8.05,1.4283,1.01723,10.802,9.81389,11.7913,1.00575
8.06,1.4284,1.01723,10.7878,9.79961,11.777,1.00574
8.07,1.42847,1.01721,10.7735,9.78532,11.7627,1.00573
8.08,1.42855,1.01721,10.7592,9.77103,11.7485,1.00573
8.09,1.42852,1.01722,10.7449,9.75674,11.7342,1.00573
8.1,1.4284,1.01721,10.7306,9.74245,11.7199,1.00574
8.11,1.42846,1.01723,10.7163,9.72817,11.7056,1.00574
8.12,1.42848,1.01723,10.7021,9.71388,11.6913,1.00575
8.13,1.4285,1.01723,10.6878,9.69959,11.677,1.00575
8.14,1.4285,1.01721,10.6735,9.68529,11.6627,1.00574
8.15,1.42857,1.0172,10.6592,9.671,11.6485,1.00574
8.16,1.42866,1.01719,10.6449,9.6567,11.6342,1.00574
8.17,1.42875,1.01718,10.6306,9.64241,11.6199,1.00573
8.18,1.42877,1.01715,10.6163,9.62811,11.6056,1.00572
8.19,1.42889,1.01712,10.602,9.61382,11.5914,1.00571
8.2,1.42888,1.01711,10.5878,9.59951,11.5771,1.00571
8.21,1.429,1.01711,10.5735,9.5852,11.5628,1.00572
8.22,1.42909,1.01711,10.5592,9.5709,11.5485,1.00572
8.23,1.4292,1.0171,10.5449,9.55659,11.5342,1.00572
8.24,1.42924,1.01711,10.5306,9.5423,11.5199,1.00572
8.25,1.42933,1.01711,10.5163,9.52801,11.5056,1.00572
8.26,1.42939,1.01712,10.502,9.51372,11.4913,1.00571
8.27,1.42938,1.0171,10.4877,9.49941,11.477,1.00571
8.28,1.42937,1.01711,10.4734,9.48515,11.4627,1.0057
