time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.874165,1.84699,10.2222,9.47846,10.7862,1.2077
4.15,0.87426,1.84759,10.2134,9.46994,10.7774,1.20784
4.16,0.874356,1.84819,10.2047,9.46141,10.7686,1.20798
4.17,0.874423,1.84886,10.1959,9.4529,10.7598,1.20815
4.18,0.87456,1.84937,10.1872,9.44436,10.751,1.20824
4.19,0.874661,1.85001,10.1785,9.43579,10.7422,1.20844
4.2,0.87481,1.8505,10.1697,9.42723,10.7334,1.20853
4.21,0.874881,1.85115,10.161,9.41868,10.7246,1.20872
4.22,0.875013,1.8517,10.1522,9.41013,10.7158,1.20885
4.23,0.87514,1.85229,10.1435,9.40158,10.707,1.20899
4.24,0.87518,1.85291,10.1347,9.39304,10.6982,1.20914
4.25,0.875283,1.85346,10.126,9.38451,10.6894,1.20924
4.26,0.875366,1.85407,10.1172,9.37592,10.6805,1.20943
4.27,0.875414,1.85449,10.1085,9.36732,10.6717,1.20951
4.28,0.87553,1.85515,10.0997,9.35876,10.6629,1.2097
4.29,0.875627,1.85568,10.091,9.3502,10.6541,1.20981
4.3,0.875625,1.85628,10.0822,9.34165,10.6453,1.20996
4.31,0.875656,1.85686,10.0734,9.33309,10.6365,1.2101
4.32,0.875776,1.85739,10.0647,9.32453,10.6277,1.21021
4.33,0.875884,1.85797,10.0559,9.31594,10.6188,1.21038
4.34,0.875968,1.85836,10.0472,9.30733,10.61,1.21045
4.35,0.876015,1.85899,10.0384,9.29873,10.6012,1.21065
4.36,0.876153,1.85946,10.0297,9.29014,10.5924,1.21074
4.37,0.876279,1.86003,10.0209,9.28155,10.5836,1.2109
4.38,0.876412,1.86054,10.0121,9.27295,10.5748,1.21103
4.39,0.87647,1.86108,10.0034,9.26438,10.5659,1.21115
4.4,0.876529,1.86164,9.99461,9.25579,10.5571,1.2113
4.41,0.876565,1.86199,9.98585,9.24714,10.5483,1.21137
4.42,0.876693,1.86256,9.97709,9.23851,10.5395,1.21156
4.43,0.876704,1.86301,9.96832,9.22993,10.5306,1.21163
4.44,0.87686,1.86361,9.95955,9.22133,10.5218,1.21181
4.45,0.87693,1.86412,9.95079,9.21275,10.513,1.21191
4.46,0.877077,1.86466,9.94202,9.20416,10.5042,1.21204
4.47,0.877174,1.8652,9.93325,9.19557,10.4953,1.21217
4.48,0.877262,1.86561,9.92448,9.18694,10.4865,1.21226
4.49,0.877352,1.86615,9.91571,9.1783,10.4777,1.21243
4.5,0.877459,1.86655,9.90694,9.16969,10.4689,1.21248
4.51,0.877558,1.86714,9.89816,9.16107,10.46,1.21267
4.52,0.877657,1.8676,9.88939,9.15246,10.4512,1.21275
4.53,0.877668,1.86814,9.88061,9.14385,10.4424,1.21289
4.54,0.877767,1.86866,9.87184,9.13526,10.4335,1.21301
4.55,0.877984,1.86909,9.86306,9.12662,10.4247,1.21311
4.56,0.878136,1.86955,9.85428,9.11794,10.4159,1.21325
4.57,0.878206,1.86994,9.8455,9.10932,10.407,1.21331
4.58,0.878215,1.87052,9.83672,9.1007,10.3982,1.21348
4.59,0.878305,1.87094,9.82794,9.09208,10.3893,1.21355
4.6,0.87842,1.8715,9.81916,9.08347,10.3805,1.2137
4.61,0.878636,1.87198,9.81038,9.07485,10.3717,1.21379
4.62,0.87878,1.87242,9.80159,9.0662,10.3628,1.2139
4.63,0.87886,1.87287,9.79281,9.05753,10.354,1.21403
4.64,0.878989,1.87326,9.78402,9.04889,10.3451,1.2141
4.65,0.879092,1.8738,9.77523,9.04024,10.3363,1.21426
4.66,0.879318,1.87415,9.76644,9.03159,10.3274,1.2143
4.67,0.879352,1.8747,9.75765,9.02295,10.3186,1.21447
4.68,0.879459,1.87514,9.74886,9.01433,10.3097,1.21454
4.69,0.879561,1.87564,9.74006,9.00569,10.3009,1.21467
4.7,0.879521,1.87602,9.73127,8.99699,10.292,1.21477
4.71,0.879598,1.87641,9.72247,8.98832,10.2832,1.21485
4.72,0.879684,1.87694,9.71368,8.97969,10.2743,1.21499
4.73,0.879768,1.87731,9.70488,8.97105,10.2655,1.21503
4.74,0.879866,1.8779,9.69609,8.96243,10.2566,1.2152
4.75,0.879987,1.87833,9.68729,8.9538,10.2478,1.21526
4.76,0.880075,1.87886,9.67849,8.94517,10.2389,1.21539
4.77,0.880167,1.87927,9.66969,8.93649,10.2301,1.21549
4.78,0.880251,1.87968,9.66089,8.92781,10.2212,1.21558
4.79,0.880326,1.88017,9.65209,8.91917,10.2123,1.2157
4.8,0.880409,1.88054,9.64329,8.91051,10.2035,1.21575
4.81,0.880497,1.88109,9.63449,8.90186,10.1946,1.21591
4.82,0.880594,1.88147,9.62568,8.89321,10.1858,1.21595
4.83,0.880672,1.88204,9.61688,8.88458,10.1769,1.2161
4.84,0.880719,1.88241,9.60807,8.87589,10.168,1.21617
4.85,0.880789,1.88281,9.59927,8.86718,10.1592,1.21628
4.86,0.880858,1.88327,9.59046,8.85852,10.1503,1.21639
4.87,0.880899,1.88367,9.58165,8.84986,10.1414,1.21645
4.88,0.880978,1.88419,9.57285,8.84121,10.1326,1.21659
4.89,0.881083,1.88454,9.56404,8.83255,10.1237,1.21662
4.9,0.881141,1.88511,9.55523,8.82389,10.1148,1.21678
4.91,0.881229,1.88546,9.54642,8.8152,10.106,1.21684
4.92,0.881318,1.88586,9.53761,8.80648,10.0971,1.21696
4.93,0.881421,1.88627,9.5288,8.79778,10.0882,1.21705
4.94,0.881515,1.88665,9.51998,8.78909,10.0793,1.21713
4.95,0.881637,1.88711,9.51117,8.7804,10.0705,1.21725
4.96,0.881739,1.88743,9.50235,8.77171,10.0616,1.21728
4.97,0.881717,1.88798,9.49354,8.76304,10.0527,1.21744
4.98,0.881779,1.8883,9.48472,8.75434,10.0438,1.21749
4.99,0.88183,1.88869,9.47591,8.74559,10.035,1.21762
5,0.881925,1.88905,9.46709,8.73688,10.0261,1.2177
5.01,0.881978,1.88946,9.45827,8.72819,10.0172,1.21778
5.02,0.882049,1.88991,9.44945,8.71951,10.0083,1.21789
5.03,0.882173,1.89026,9.44063,8.71083,9.99947,1.21794
5.04,0.882231,1.89078,9.43181,8.70215,9.99059,1.21808
5.05,0.882345,1.8911,9.42299,8.69345,9.98171,1.21811
5.06,0.882528,1.89154,9.41417,8.68472,9.97283,1.21825
5.07,0.882581,1.89189,9.40535,8.676,9.96394,1.21832
5.08,0.882648,1.8923,9.39652,8.6673,9.95506,1.21842
5.09,0.882771,1.89271,9.3877,8.65859,9.94618,1.21851
5.1,0.882875,1.89305,9.37887,8.64988,9.93729,1.21856
5.11,0.882888,1.89354,9.37004,8.64119,9.92841,1.21869
5.12,0.883094,1.89384,9.36121,8.63249,9.91952,1.21871
5.13,0.88314,1.89431,9.35238,8.62374,9.91063,1.21888
5.14,0.883256,1.89462,9.34356,8.61501,9.90175,1.21894
5.15,0.883323,1.895,9.33472,8.6063,9.89286,1.21901
5.16,0.883416,1.89541,9.32589,8.59759,9.88397,1.21911
5.17,0.883495,1.89573,9.31706,8.58888,9.87508,1.21915
5.18,0.883677,1.89619,9.30822,8.58017,9.86619,1.21927
5.19,0.883878,1.89648,9.29939,8.57146,9.8573,1.2193
5.2,0.883945,1.8969,9.29055,8.5627,9.84841,1.21943
5.21,0.883983,1.89716,9.28171,8.55394,9.83952,1.21948
5.22,0.88419,1.89754,9.27287,8.5452,9.83063,1.21958
5.23,0.884259,1.89789,9.26403,8.53646,9.82174,1.21967
5.24,0.88438,1.89821,9.25519,8.52773,9.81285,1.21972
5.25,0.884474,1.89864,9.24635,8.519,9.80396,1.21983
5.26,0.884564,1.89893,9.23751,8.5103,9.79507,1.21985
5.27,0.884715,1.89935,9.22866,8.50154,9.78618,1.21999
5.28,0.884649,1.89958,9.21982,8.49275,9.77729,1.22004
5.29,0.884745,1.89996,9.21097,8.48402,9.76839,1.22013
5.3,0.884848,1.90034,9.20213,8.47529,9.7595,1.22022
5.31,0.88494,1.90068,9.19328,8.46657,9.75061,1.22026
5.32,0.885014,1.90113,9.18443,8.45786,9.74171,1.22039
5.33,0.885111,1.90144,9.17558,8.44915,9.73281,1.22041
5.34,0.885135,1.90188,9.16673,8.4404,9.72391,1.22054
5.35,0.88522,1.90215,9.15788,8.43163,9.71502,1.2206
5.36,0.885287,1.90252,9.14903,8.42289,9.70612,1.22069
5.37,0.885414,1.9029,9.14018,8.41415,9.69722,1.22078
5.38,0.885487,1.9032,9.13133,8.40541,9.68832,1.22082
5.39,0.885541,1.90363,9.12247,8.39667,9.67942,1.22095
5.4,0.885634,1.90393,9.11362,8.38795,9.67052,1.22096
5.41,0.885666,1.90437,9.10477,8.3792,9.66162,1.2211
5.42,0.885734,1.9046,9.09591,8.3704,9.65272,1.22115
5.43,0.885763,1.90495,9.08705,8.36164,9.64382,1.22124
5.44,0.885844,1.90532,9.0782,8.3529,9.63492,1.22133
5.45,0.88592,1.90562,9.06934,8.34416,9.62601,1.22137
5.46,0.88595,1.90606,9.06048,8.33541,9.61711,1.2215
5.47,0.886054,1.90634,9.05163,8.32668,9.60821,1.22151
5.48,0.886104,1.90676,9.04277,8.31791,9.5993,1.22165
5.49,0.886154,1.907,9.03391,8.30911,9.5904,1.2217
5.5,0.886259,1.90731,9.02505,8.30033,9.58149,1.22179
5.51,0.886369,1.90765,9.01619,8.29156,9.57259,1.22188
5.52,0.886365,1.90789,9.00732,8.28278,9.56369,1.22192
5.53,0.886349,1.90829,8.99846,8.27401,9.55478,1.22204
5.54,0.886429,1.90853,8.9896,8.26526,9.54588,1.22205
5.55,0.886598,1.90895,8.98074,8.25649,9.53698,1.22219
5.56,0.886617,1.90913,8.97187,8.24766,9.52807,1.22224
5.57,0.886717,1.9094,8.96301,8.23885,9.51917,1.22232
5.58,0.886786,1.90973,8.95414,8.23008,9.51027,1.22241
5.59,0.886834,1.90999,8.94528,8.22131,9.50136,1.22244
5.6,0.886894,1.9104,8.93641,8.21255,9.49245,1.22256
5.61,0.887008,1.91064,8.92754,8.20379,9.48354,1.22257
5.62,0.887064,1.91105,8.91867,8.19502,9.47463,1.2227
5.63,0.887099,1.91128,8.9098,8.18621,9.46572,1.22275
5.64,0.887231,1.91158,8.90093,8.17742,9.45681,1.22283
5.65,0.887336,1.9119,8.89206,8.16864,9.4479,1.22292
5.66,0.887444,1.91213,8.88319,8.15985,9.43899,1.22295
5.67,0.887541,1.91251,8.87432,8.15107,9.43008,1.22307
5.68,0.887639,1.91273,8.86544,8.14229,9.42117,1.22307
5.69,0.887752,1.91315,8.85657,8.13352,9.41225,1.2232
5.7,0.88784,1.91335,8.84769,8.1247,9.40334,1.22324
5.71,0.887838,1.91362,8.83882,8.11587,9.39442,1.22333
5.72,0.887927,1.91394,8.82994,8.10709,9.38551,1.2234
5.73,0.887993,1.91418,8.82106,8.0983,9.37659,1.22344
5.74,0.888014,1.91456,8.81218,8.08952,9.36767,1.22355
5.75,0.888182,1.91477,8.8033,8.08074,9.35875,1.22355
5.76,0.888239,1.91518,8.79442,8.07195,9.34983,1.22368
5.77,0.88837,1.91538,8.78554,8.06313,9.34091,1.22372
5.78,0.888462,1.91564,8.77666,8.05429,9.33199,1.2238
5.79,0.888569,1.91593,8.76778,8.04549,9.32307,1.22388
5.8,0.888593,1.91614,8.75889,8.03668,9.31415,1.22391
5.81,0.888782,1.91649,8.75001,8.02788,9.30523,1.22402
5.82,0.888863,1.91667,8.74112,8.01908,9.29631,1.22401
5.83,0.888985,1.9171,8.73223,8.0103,9.28738,1.22414
5.84,0.889036,1.91729,8.72335,8.00147,9.27846,1.22418
5.85,0.889032,1.91751,8.71446,7.99261,9.26954,1.22426
5.86,0.889129,1.91779,8.70557,7.98381,9.26061,1.22433
5.87,0.889147,1.91804,8.69668,7.97501,9.25169,1.22436
5.88,0.889197,1.91842,8.68779,7.96623,9.24276,1.22446
5.89,0.889267,1.91863,8.6789,7.95744,9.23383,1.22446
5.9,0.889326,1.91906,8.67001,7.94866,9.2249,1.22459
5.91,0.889348,1.91927,8.66111,7.93984,9.21597,1.22462
5.92,0.889437,1.91955,8.65222,7.93101,9.20704,1.2247
5.93,0.889487,1.91985,8.64333,7.92221,9.1981,1.22477
5.94,0.889564,1.92008,8.63443,7.9134,9.18917,1.2248
5.95,0.889613,1.92044,8.62554,7.90459,9.18024,1.2249
5.96,0.889694,1.92062,8.61665,7.89579,9.17131,1.22489
5.97,0.889747,1.92106,8.60775,7.88701,9.16237,1.22502
5.98,0.88981,1.92126,8.59886,7.87818,9.15344,1.22505
5.99,0.889816,1.9215,8.58996,7.86932,9.1445,1.22513
6,0.889881,1.92178,8.58106,7.86051,9.13557,1.22519
6.01,0.889925,1.92203,8.57216,7.8517,9.12663,1.22523
6.02,0.889937,1.92238,8.56327,7.84289,9.1177,1.22533
6.03,0.890011,1.92255,8.55437,7.83409,9.10876,1.22531
6.04,0.890115,1.92297,8.54547,7.82528,9.09982,1.22545
6.05,0.890163,1.92316,8.53657,7.81645,9.09089,1.22547
6.06,0.890255,1.9234,8.52767,7.80758,9.08195,1.22555
6.07,0.890317,1.92364,8.51877,7.79874,9.07301,1.22561
6.08,0.890264,1.92384,8.50987,7.7899,9.06407,1.22565
6.09,0.890379,1.92415,8.50097,7.78107,9.05513,1.22575
6.1,0.890448,1.92429,8.49206,7.77224,9.04619,1.22573
6.11,0.890523,1.9247,8.48316,7.76343,9.03725,1.22586
6.12,0.890592,1.92488,8.47426,7.75459,9.02831,1.22588
6.13,0.890593,1.92509,8.46535,7.7457,9.01937,1.22597
6.14,0.890635,1.92531,8.45645,7.73685,9.01043,1.22602
6.15,0.890646,1.92555,8.44754,7.72803,9.00149,1.22606
6.16,0.890718,1.92588,8.43864,7.7192,8.99255,1.22615
6.17,0.890772,1.92604,8.42973,7.71038,8.9836,1.22614
6.18,0.890827,1.92645,8.42083,7.70157,8.97465,1.22626
6.19,0.890952,1.92664,8.41192,7.69273,8.96571,1.22628
6.2,0.89104,1.92688,8.40301,7.68386,8.95676,1.22637
6.21,0.891113,1.92711,8.3941,7.67501,8.94781,1.22642
6.22,0.891129,1.92732,8.38519,7.66616,8.93887,1.22645
6.23,0.891234,1.92762,8.37628,7.65732,8.92992,1.22654
6.24,0.891306,1.92776,8.36737,7.64848,8.92097,1.22653
6.25,0.891309,1.92816,8.35846,7.63966,8.91202,1.22665
6.26,0.891445,1.92835,8.34955,7.63082,8.90307,1.22667
6.27,0.891444,1.92857,8.34064,7.62193,8.89412,1.22675
6.28,0.891503,1.92878,8.33173,7.61307,8.88517,1.2268
6.29,0.891547,1.92902,8.32281,7.60424,8.87622,1.22684
6.3,0.891637,1.92932,8.3139,7.5954,8.86727,1.22692
6.31,0.891698,1.92948,8.30498,7.58656,8.85831,1.22691
6.32,0.891763,1.92985,8.29607,7.57773,8.84936,1.22703
6.33,0.891887,1.93002,8.28715,7.56888,8.84041,1.22704
6.34,0.89204,1.93025,8.27823,7.55999,8.83146,1.22712
6.35,0.8921,1.93043,8.26931,7.55111,8.8225,1.22717
6.36,0.89213,1.93063,8.26039,7.54225,8.81355,1.2272
6.37,0.892293,1.9309,8.25147,7.53339,8.80459,1.22728
6.38,0.892362,1.93103,8.24255,7.52454,8.79564,1.22727
6.39,0.892473,1.9314,8.23363,7.5157,8.78668,1.22739
6.4,0.892529,1.93157,8.22471,7.50686,8.77773,1.22739
6.41,0.892435,1.93178,8.21578,7.49795,8.76877,1.22747
6.42,0.892483,1.93196,8.20686,7.48907,8.75982,1.22751
6.43,0.892524,1.93218,8.19794,7.48022,8.75086,1.22755
6.44,0.892533,1.93248,8.18901,7.47138,8.7419,1.22763
6.45,0.89258,1.93265,8.18009,7.46255,8.73294,1.22761
6.46,0.892612,1.93303,8.17117,7.45371,8.72398,1.22773
6.47,0.892632,1.93322,8.16224,7.44487,8.71502,1.22773
6.48,0.892671,1.93347,8.15332,7.43599,8.70605,1.22782
6.49,0.892725,1.93368,8.14439,7.42712,8.69709,1.22786
6.5,0.892774,1.93389,8.13547,7.41827,8.68813,1.22789
6.51,0.892824,1.93417,8.12654,7.40941,8.67917,1.22797
6.52,0.892875,1.93431,8.11761,7.40056,8.67021,1.22795
6.53,0.892931,1.93468,8.10868,7.39172,8.66125,1.22807
6.54,0.892974,1.93487,8.09976,7.38287,8.65228,1.22807
6.55,0.892926,1.9351,8.09083,7.37398,8.64332,1.22815
6.56,0.89299,1.93526,8.0819,7.36508,8.63436,1.22819
6.57,0.89301,1.93547,8.07297,7.35622,8.62539,1.22822
6.58,0.892992,1.93576,8.06405,7.34736,8.61643,1.2283
6.59,0.89293,1.9359,8.05512,7.33851,8.60747,1.22828
6.6,0.892963,1.93625,8.04619,7.32966,8.5985,1.2284
6.61,0.893051,1.93642,8.03726,7.3208,8.58954,1.2284
6.62,0.893184,1.93664,8.02833,7.3119,8.58057,1.22848
6.63,0.893157,1.9368,8.0194,7.303,8.57161,1.22852
6.64,0.893185,1.93699,8.01047,7.29413,8.56265,1.22855
6.65,0.893282,1.93723,8.00154,7.28524,8.55368,1.22863
6.66,0.893351,1.93733,7.99261,7.27637,8.54472,1.22861
6.67,0.893406,1.93766,7.98368,7.2675,8.53575,1.22872
6.68,0.893443,1.93782,7.97475,7.25864,8.52679,1.22872
6.69,0.893492,1.93802,7.96581,7.24972,8.51782,1.2288
6.7,0.893506,1.93815,7.95688,7.2408,8.50886,1.22884
6.71,0.893528,1.93834,7.94795,7.23193,8.49989,1.22887
6.72,0.893527,1.9386,7.93901,7.22306,8.49092,1.22894
6.73,0.893617,1.93873,7.93008,7.2142,8.48196,1.22892
6.74,0.89365,1.93907,7.92114,7.20533,8.47299,1.22903
6.75,0.893658,1.93923,7.91221,7.19647,8.46402,1.22903
6.76,0.893695,1.93945,7.90327,7.18757,8.45505,1.22911
6.77,0.89379,1.9396,7.89434,7.17866,8.44608,1.22915
6.78,0.89388,1.93977,7.8854,7.16977,8.43711,1.22917
6.79,0.89394,1.94001,7.87647,7.16088,8.42814,1.22925
6.8,0.894017,1.9401,7.86753,7.152,8.41917,1.22922
6.81,0.894188,1.94043,7.85859,7.14312,8.41019,1.22933
6.82,0.894224,1.94059,7.84965,7.13426,8.40122,1.22933
6.83,0.894272,1.94079,7.84071,7.12534,8.39225,1.2294
6.84,0.894337,1.9409,7.83177,7.11641,8.38328,1.22944
6.85,0.894363,1.94107,7.82283,7.10752,8.37431,1.22946
6.86,0.894327,1.94131,7.81388,7.09863,8.36534,1.22953
6.87,0.894513,1.94142,7.80494,7.08976,8.35636,1.2295
6.88,0.894538,1.94173,7.796,7.08088,8.34739,1.22961
6.89,0.894576,1.94187,7.78705,7.072,8.33842,1.22961
6.9,0.894684,1.94206,7.77811,7.06308,8.32944,1.22968
6.91,0.894749,1.94219,7.76916,7.05415,8.32047,1.22972
6.92,0.894785,1.94233,7.76022,7.04525,8.3115,1.22973
6.93,0.894941,1.94255,7.75127,7.03635,8.30253,1.22981
6.94,0.895005,1.94261,7.74232,7.02745,8.29355,1.22977
6.95,0.895066,1.94292,7.73337,7.01857,8.28458,1.22988
6.96,0.895158,1.94306,7.72443,7.00969,8.27561,1.22987
6.97,0.895179,1.94324,7.71548,7.00077,8.26663,1.22994
6.98,0.895107,1.94335,7.70653,6.99183,8.25766,1.22997
6.99,0.895103,1.94351,7.69758,6.98294,8.24869,1.22999
7,0.895132,1.94376,7.68863,6.97406,8.23971,1.23006
7.01,0.895195,1.94387,7.67968,6.96519,8.23073,1.23002
7.02,0.895195,1.9442,7.67073,6.95631,8.22175,1.23013
7.03,0.895192,1.94436,7.66178,6.94745,8.21278,1.23013
7.04,0.895248,1.94456,7.65283,6.93853,8.2038,1.2302
7.05,0.895276,1.94472,7.64388,6.92962,8.19482,1.23023
7.06,0.895304,1.94487,7.63493,6.92073,8.18584,1.23024
7.07,0.895393,1.94511,7.62597,6.91183,8.17687,1.23032
7.08,0.895438,1.94518,7.61702,6.90294,8.16789,1.23028
7.09,0.895484,1.9455,7.60807,6.89405,8.15891,1.23039
7.1,0.895536,1.94566,7.59911,6.88518,8.14993,1.23039
7.11,0.8955,1.94585,7.59016,6.87626,8.14095,1.23045
7.12,0.895556,1.94598,7.58121,6.86733,8.13197,1.23049
7.13,0.895524,1.94612,7.57225,6.85843,8.12299,1.23049
7.14,0.89554,1.94638,7.5633,6.84954,8.11401,1.23057
7.15,0.895617,1.94646,7.55435,6.84065,8.10503,1.23054
7.16,0.895657,1.94677,7.54539,6.83176,8.09605,1.23064
7.17,0.895708,1.94692,7.53644,6.82287,8.08707,1.23065
7.18,0.895743,1.94708,7.52748,6.81394,8.07809,1.2307
7.19,0.895721,1.9472,7.51853,6.80499,8.06911,1.23075
7.2,0.895829,1.9473,7.50957,6.79608,8.06013,1.23075
7.21,0.89587,1.94752,7.50061,6.78715,8.05115,1.23083
7.22,0.89593,1.94757,7.49166,6.77824,8.04217,1.2308
7.23,0.895992,1.94784,7.4827,6.76933,8.03319,1.2309
7.24,0.896034,1.94799,7.47374,6.76044,8.02421,1.2309
7.25,0.896056,1.94813,7.46478,6.7515,8.01523,1.23095
7.26,0.89607,1.94822,7.45582,6.74252,8.00624,1.231
7.27,0.89607,1.94831,7.44686,6.7336,7.99726,1.231
7.28,0.896071,1.94855,7.4379,6.72469,7.98828,1.23108
7.29,0.896254,1.94864,7.42895,6.71579,7.97929,1.23105
7.3,0.896267,1.94892,7.41998,6.70689,7.9703,1.23115
7.31,0.89627,1.94908,7.41102,6.69799,7.96132,1.23116
7.32,0.896362,1.94923,7.40206,6.68906,7.95233,1.2312
7.33,0.896389,1.94936,7.3931,6.68011,7.94334,1.23125
7.34,0.896408,1.94945,7.38414,6.67119,7.93436,1.23124
7.35,0.896487,1.94968,7.37517,6.66226,7.92537,1.23133
7.36,0.896407,1.94974,7.36621,6.65335,7.91639,1.2313
7.37,0.896563,1.95001,7.35725,6.64444,7.9074,1.23139
7.38,0.896686,1.95016,7.34829,6.63554,7.89841,1.2314
7.39,0.89669,1.95029,7.33932,6.6266,7.88942,1.23144
7.4,0.896733,1.95039,7.33035,6.61762,7.88044,1.23149
7.41,0.896699,1.95047,7.32139,6.6087,7.87145,1.23147
7.42,0.896817,1.95072,7.31242,6.59978,7.86246,1.23156
7.43,0.896973,1.9508,7.30346,6.59087,7.85347,1.23154
7.44,0.897026,1.95105,7.29449,6.58195,7.84448,1.23162
7.45,0.897122,1.95119,7.28552,6.57304,7.83549,1.23163
7.46,0.897155,1.9513,7.27655,6.56409,7.8265,1.23166
7.47,0.897217,1.95142,7.26758,6.55512,7.81751,1.23172
7.48,0.89733,1.95146,7.25861,6.54619,7.80851,1.23169
7.49,0.89738,1.95169,7.24964,6.53725,7.79952,1.23178
7.5,0.897426,1.95174,7.24067,6.52831,7.79053,1.23176
7.51,0.897578,1.95197,7.23169,6.51939,7.78154,1.23184
7.52,0.89762,1.95212,7.22272,6.51049,7.77255,1.23185
7.53,0.897573,1.95222,7.21374,6.50153,7.76356,1.23187
7.54,0.897533,1.95231,7.20477,6.49254,7.75456,1.23193
7.55,0.897533,1.95236,7.1958,6.48361,7.74557,1.2319
7.56,0.897535,1.95262,7.18682,6.47469,7.73658,1.23199
7.57,0.897551,1.95273,7.17785,6.46578,7.72758,1.23198
7.58,0.89758,1.95297,7.16887,6.45687,7.71858,1.23204
7.59,0.897563,1.95315,7.1599,6.44797,7.70959,1.23207
7.6,0.897584,1.95326,7.15093,6.43903,7.70059,1.23208
7.61,0.89762,1.95342,7.14195,6.43007,7.6916,1.23214
7.62,0.897635,1.95346,7.13298,6.42114,7.6826,1.23211
7.63,0.89768,1.95372,7.124,6.41221,7.67361,1.23221
7.64,0.897711,1.9538,7.11503,6.40328,7.66461,1.23219
7.65,0.897621,1.95402,7.10605,6.39436,7.65561,1.23225
7.66,0.897653,1.9542,7.09708,6.38546,7.64662,1.23228
7.67,0.897599,1.95429,7.08811,6.37651,7.63762,1.23229
7.68,0.897641,1.95441,7.07913,6.36753,7.62863,1.23235
7.69,0.897579,1.95444,7.07016,6.3586,7.61963,1.23231
7.7,0.897626,1.95471,7.06118,6.34967,7.61064,1.23241
7.71,0.897661,1.95482,7.05221,6.34075,7.60164,1.23241
7.72,0.897715,1.95502,7.04323,6.33182,7.59264,1.23246
7.73,0.897856,1.95519,7.03426,6.32291,7.58365,1.23249
7.74,0.897791,1.95524,7.02528,6.31394,7.57465,1.23249
7.75,0.897857,1.95539,7.0163,6.30497,7.56565,1.23256
7.76,0.89786,1.95539,7.00733,6.29602,7.55666,1.23252
7.77,0.897966,1.95562,6.99835,6.28706,7.54766,1.23262
7.78,0.89803,1.95569,6.98937,6.27812,7.53866,1.23262
7.79,0.898093,1.95585,6.98039,6.26918,7.52966,1.23266
7.8,0.89812,1.95602,6.97141,6.26025,7.52067,1.2327
7.81,0.898103,1.95605,6.96243,6.25128,7.51167,1.23269
7.82,0.898149,1.95618,6.95345,6.24229,7.50267,1.23276
7.83,0.898147,1.95621,6.94448,6.23335,7.49367,1.23273
7.84,0.898138,1.95645,6.93549,6.22441,7.48467,1.23282
7.85,0.898199,1.95656,6.92652,6.21548,7.47566,1.23282
7.86,0.898201,1.95673,6.91754,6.20654,7.46666,1.23286
7.87,0.898229,1.95691,6.90855,6.19762,7.45766,1.2329
7.88,0.898325,1.95693,6.89957,6.18865,7.44866,1.23288
7.89,0.898409,1.95711,6.89059,6.17968,7.43966,1.23296
7.9,0.898419,1.95713,6.88161,6.17072,7.43065,1.23293
7.91,0.898441,1.95734,6.87263,6.16177,7.42165,1.23301
7.92,0.898538,1.95743,6.86364,6.15282,7.41265,1.23301
7.93,0.898597,1.95757,6.85466,6.14388,7.40365,1.23304
7.94,0.898628,1.95775,6.84568,6.13495,7.39464,1.23309
7.95,0.898617,1.95775,6.83669,6.12597,7.38564,1.23306
7.96,0.89868,1.9579,6.82771,6.11698,7.37664,1.23315
7.97,0.898631,1.95794,6.81872,6.10803,7.36763,1.23312
7.98,0.898697,1.95814,6.80974,6.09908,7.35863,1.23319
7.99,0.898766,1.95826,6.80075,6.09014,7.34962,1.2332
8,0.898856,1.95838,6.79177,6.08119,7.34062,1.23322
8.01,0.898916,1.95856,6.78278,6.07225,7.33161,1.23327
8.02,0.898889,1.95854,6.77379,6.06327,7.32261,1.23323
8.03,0.899049,1.95871,6.7648,6.05428,7.3136,1.23333
8.04,0.899073,1.95874,6.75581,6.04532,7.3046,1.2333
8.05,0.899123,1.9589,6.74683,6.03635,7.29559,1.23337
8.06,0.899237,1.959,6.73784,6.02739,7.28659,1.23338
8.07,0.899272,1.9591,6.72885,6.01845,7.27758,1.23339
8.08,0.899306,1.95929,6.71985,6.00951,7.26858,1.23344
8.09,0.899319,1.95924,6.71086,6.00052,7.25957,1.23339
8.1,0.899306,1.9594,6.70187,5.99152,7.25057,1.23349
8.11,0.899332,1.95947,6.69288,5.98257,7.24156,1.23347
8.12,0.899318,1.95965,6.68389,5.97362,7.23255,1.23352
8.13,0.899349,1.95981,6.6749,5.96469,7.22354,1.23355
8.14,0.899323,1.95992,6.66591,5.95576,7.21453,1.23354
8.15,0.899359,1.96014,6.65691,5.94683,7.20552,1.23361
8.16,0.899388,1.96012,6.64792,5.93785,7.19651,1.23356
8.17,0.899424,1.96032,6.63893,5.92887,7.1875,1.23366
8.18,0.899439,1.96039,6.62994,5.91992,7.17849,1.23365
8.19,0.899463,1.96054,6.62094,5.91096,7.16948,1.23369
8.2,0.899513,1.96069,6.61195,5.90201,7.16047,1.23372
8.21,0.899564,1.96077,6.60296,5.89308,7.15146,1.2337
8.22,0.899533,1.96101,6.59396,5.88414,7.14245,1.23378
8.23,0.899555,1.96099,6.58497,5.87516,7.13344,1.23374
8.24,0.899498,1.96114,6.57598,5.86616,7.12443,1.23382
