time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.023594,6.84376,0.328898,0.0708693,0.588558,1.77147
4.08,-0.0248219,6.82445,0.329138,0.0704008,0.589096,1.76991
4.09,-0.0260407,6.80485,0.329391,0.0699384,0.589666,1.76833
4.1,-0.0272126,6.78505,0.329655,0.0694903,0.590265,1.76674
4.11,-0.0283417,6.76517,0.329932,0.0690484,0.590879,1.76513
4.12,-0.0294695,6.74524,0.330219,0.0686166,0.591505,1.7635
4.13,-0.0305787,6.72495,0.330517,0.0681937,0.592162,1.76183
4.14,-0.0316716,6.7041,0.330826,0.0677575,0.592847,1.76013
4.15,-0.0327461,6.68312,0.331145,0.0673254,0.593544,1.75839
4.16,-0.0338082,6.66217,0.331476,0.066905,0.594253,1.75664
4.17,-0.0348529,6.64095,0.331818,0.0664944,0.595001,1.75489
4.18,-0.0358678,6.61966,0.332171,0.0660934,0.595769,1.75314
4.19,-0.0368529,6.59841,0.332534,0.0657014,0.596551,1.75138
4.2,-0.0377966,6.57715,0.332908,0.0653193,0.597345,1.74961
4.21,-0.0387055,6.55545,0.333291,0.0649438,0.598181,1.74781
4.22,-0.0396012,6.53369,0.333684,0.0645763,0.599027,1.74597
4.23,-0.0404921,6.5119,0.334084,0.0642147,0.599883,1.74411
4.24,-0.0413335,6.48998,0.334494,0.063863,0.60076,1.74223
4.25,-0.0421734,6.46794,0.334912,0.063525,0.601665,1.74033
4.26,-0.043004,6.44612,0.335338,0.0632061,0.602578,1.73843
4.27,-0.0438084,6.42454,0.335773,0.0629042,0.6035,1.73654
4.28,-0.0445873,6.403,0.336215,0.0626194,0.604453,1.73468
4.29,-0.0453556,6.38083,0.336664,0.0622915,0.60542,1.7328
4.3,-0.0460921,6.3588,0.33712,0.0619758,0.606394,1.73092
4.31,-0.0468144,6.337,0.337583,0.061691,0.607384,1.72903
4.32,-0.0475128,6.31491,0.338052,0.0614001,0.608399,1.72713
4.33,-0.0481892,6.29271,0.338527,0.0611021,0.60942,1.7252
4.34,-0.0488664,6.27052,0.339011,0.0608082,0.61045,1.72327
4.35,-0.0495375,6.24819,0.339504,0.0605333,0.611519,1.72133
4.36,-0.0502065,6.22618,0.340003,0.0602857,0.612598,1.7194
4.37,-0.05086,6.20441,0.340509,0.0600592,0.613686,1.71746
4.38,-0.0515029,6.18261,0.341022,0.0598505,0.614803,1.71552
4.39,-0.0521289,6.15999,0.341541,0.0595828,0.615937,1.71357
4.4,-0.0527409,6.13765,0.342066,0.0593353,0.617079,1.71162
4.41,-0.0532919,6.1155,0.342596,0.0591028,0.618238,1.7097
4.42,-0.0538548,6.09324,0.343132,0.0588759,0.619421,1.70777
4.43,-0.0544028,6.07101,0.343673,0.0586519,0.620611,1.70583
4.44,-0.0549369,6.04891,0.344218,0.0584393,0.62181,1.70389
4.45,-0.0554566,6.02679,0.344768,0.0582448,0.623039,1.70195
4.46,-0.0559704,6.00494,0.345322,0.0580717,0.624273,1.7
4.47,-0.0564689,5.98335,0.345881,0.0579204,0.625512,1.69805
4.48,-0.0569587,5.96078,0.346447,0.0576956,0.626779,1.69609
4.49,-0.0574203,5.93846,0.34702,0.0574808,0.628051,1.69415
4.5,-0.0578607,5.91644,0.347598,0.0572809,0.629326,1.69224
4.51,-0.0582767,5.89435,0.34818,0.0570874,0.630628,1.69032
4.52,-0.0586693,5.87231,0.348766,0.056897,0.631935,1.6884
4.53,-0.0590486,5.85042,0.349355,0.0567149,0.633245,1.68647
4.54,-0.0594445,5.82857,0.349948,0.0565525,0.634578,1.68453
4.55,-0.0598427,5.80698,0.350543,0.0564186,0.635921,1.68258
4.56,-0.0602249,5.78573,0.351142,0.0563139,0.637267,1.68062
4.57,-0.0605846,5.7638,0.351745,0.0561505,0.638636,1.67867
4.58,-0.0609176,5.74206,0.352349,0.0559927,0.640012,1.67674
4.59,-0.0612239,5.7206,0.352956,0.0558457,0.64139,1.67483
4.6,-0.0615018,5.69903,0.35357,0.055699,0.642796,1.67294
4.61,-0.0617542,5.67751,0.354187,0.0555527,0.644207,1.67105
4.62,-0.0620078,5.65618,0.354807,0.0554204,0.645624,1.66915
4.63,-0.0622633,5.63499,0.35543,0.0553147,0.647063,1.66725
4.64,-0.062526,5.61414,0.356056,0.0552386,0.648504,1.66534
4.65,-0.0627817,5.5934,0.356683,0.0551726,0.649954,1.66342
4.66,-0.0630162,5.57202,0.357312,0.0550386,0.65142,1.66153
4.67,-0.0632317,5.55098,0.357942,0.0549211,0.652886,1.65965
4.68,-0.06342,5.53004,0.358572,0.0548106,0.654367,1.65778
4.69,-0.0635904,5.50912,0.359203,0.0547015,0.655856,1.65592
4.7,-0.0637491,5.48836,0.359837,0.054601,0.657348,1.65404
4.71,-0.0639187,5.46768,0.360477,0.054521,0.658863,1.65217
4.72,-0.0640884,5.44731,0.361119,0.054466,0.660378,1.6503
4.73,-0.0642396,5.42717,0.361762,0.0544329,0.661901,1.64842
4.74,-0.0643721,5.40661,0.362407,0.0543483,0.663436,1.64655
4.75,-0.0644894,5.38607,0.363052,0.0542455,0.664968,1.6447
4.76,-0.0645841,5.36567,0.363697,0.0541524,0.666517,1.64287
4.77,-0.0646572,5.34544,0.364342,0.0540628,0.668067,1.64106
4.78,-0.0647108,5.32527,0.364987,0.0539791,0.669623,1.63923
4.79,-0.0647585,5.30529,0.365631,0.0539111,0.67119,1.63742
4.8,-0.0648203,5.2856,0.366276,0.0538653,0.672756,1.6356
4.81,-0.0648771,5.26601,0.366925,0.0538416,0.674343,1.63378
4.82,-0.0649213,5.24668,0.367575,0.0538358,0.675932,1.63197
4.83,-0.0649549,5.22668,0.368226,0.053745,0.677534,1.63017
4.84,-0.064963,5.20691,0.368877,0.0536668,0.679143,1.6284
4.85,-0.0649552,5.18731,0.369528,0.0535934,0.680756,1.62664
4.86,-0.0649299,5.16776,0.370178,0.0535241,0.682383,1.62489
4.87,-0.0648986,5.14841,0.370827,0.053467,0.684008,1.62314
4.88,-0.064884,5.12923,0.371473,0.05343,0.685648,1.6214
4.89,-0.0648831,5.11032,0.372117,0.0534183,0.687289,1.61964
4.9,-0.0648687,5.09162,0.372764,0.0534287,0.68894,1.61789
4.91,-0.0648381,5.07287,0.373413,0.0534184,0.690594,1.61615
4.92,-0.0647832,5.05383,0.374063,0.053356,0.692255,1.61444
4.93,-0.0647051,5.03498,0.374712,0.0533018,0.693921,1.61275
4.94,-0.064609,5.0163,0.375361,0.0532499,0.69559,1.61109
4.95,-0.0644826,4.99773,0.376008,0.0532038,0.697266,1.60943
4.96,-0.0643443,4.97939,0.376652,0.0531738,0.698943,1.60777
4.97,-0.0642343,4.9613,0.377292,0.0531657,0.700629,1.60613
4.98,-0.0641286,4.94347,0.37793,0.0531798,0.702313,1.60448
4.99,-0.064019,4.9258,0.378566,0.0532136,0.704008,1.60284
5,-0.0638985,4.90792,0.379206,0.0532014,0.705704,1.60121
5.01,-0.0637512,4.88987,0.379846,0.0531586,0.70741,1.5996
5.02,-0.063573,4.87201,0.380486,0.0531188,0.709113,1.59801
5.03,-0.0633947,4.85423,0.381124,0.0530794,0.710825,1.59643
5.04,-0.0632102,4.83661,0.381758,0.0530448,0.712535,1.59485
5.05,-0.0630171,4.81909,0.382388,0.0530232,0.714253,1.59326
5.06,-0.0628405,4.80189,0.383015,0.0530214,0.715969,1.5917
5.07,-0.062666,4.7849,0.383638,0.053041,0.717692,1.59014
5.08,-0.0625067,4.76813,0.384259,0.0530795,0.719416,1.58859
5.09,-0.062323,4.75104,0.384884,0.0530608,0.721144,1.58704
5.1,-0.0621112,4.73394,0.38551,0.0530244,0.722875,1.58552
5.11,-0.0618823,4.71706,0.386133,0.052993,0.724603,1.58401
5.12,-0.0616349,4.70028,0.386752,0.0529627,0.726336,1.58252
5.13,-0.0613714,4.68367,0.387368,0.0529362,0.728066,1.58104
5.14,-0.0611002,4.66721,0.387979,0.0529229,0.729797,1.57956
5.15,-0.0608262,4.65113,0.388587,0.052928,0.731529,1.57813
5.16,-0.0605525,4.635,0.38919,0.0529515,0.733259,1.57661
5.17,-0.0602783,4.61923,0.38979,0.0529904,0.734993,1.57516
5.18,-0.0599978,4.60339,0.390393,0.0530073,0.736729,1.57372
5.19,-0.0597112,4.58733,0.390994,0.052974,0.738466,1.57229
5.2,-0.0594083,4.57141,0.391592,0.052947,0.740207,1.57087
5.21,-0.0590649,4.55563,0.392186,0.0529209,0.74195,1.56948
5.22,-0.0587418,4.53997,0.392775,0.0528937,0.743694,1.56811
5.23,-0.0584049,4.52448,0.39336,0.0528722,0.74544,1.56675
5.24,-0.058068,4.50915,0.393941,0.0528651,0.747189,1.56541
5.25,-0.057727,4.49403,0.394516,0.0528755,0.748939,1.56406
5.26,-0.0573823,4.47913,0.395089,0.0529031,0.750688,1.56273
5.27,-0.0570486,4.4644,0.395663,0.0529459,0.752434,1.5614
5.28,-0.0567212,4.44958,0.396234,0.0529575,0.754181,1.56007
5.29,-0.0563859,4.43464,0.396801,0.0529319,0.755926,1.55876
5.3,-0.0560415,4.41987,0.397364,0.0529141,0.757671,1.55747
5.31,-0.0556868,4.40524,0.397923,0.0528982,0.759416,1.55619
5.32,-0.0553198,4.39073,0.398477,0.0528796,0.761161,1.55494
5.33,-0.0549416,4.37635,0.399027,0.0528631,0.762907,1.5537
5.34,-0.0545489,4.36211,0.399571,0.0528568,0.764654,1.55247
5.35,-0.0541561,4.34803,0.400113,0.0528644,0.766403,1.55124
5.36,-0.0537535,4.33412,0.400654,0.0528866,0.768154,1.55003
5.37,-0.0533782,4.32039,0.401191,0.0529228,0.769906,1.54882
5.38,-0.0529962,4.30681,0.401724,0.05297,0.771658,1.54763
5.39,-0.0525995,4.29287,0.402253,0.0529424,0.77341,1.54644
5.4,-0.0521853,4.27911,0.402777,0.0529227,0.775159,1.54527
5.41,-0.0517754,4.26551,0.403296,0.0529074,0.776906,1.54411
5.42,-0.0513578,4.25202,0.403811,0.0528903,0.778652,1.54298
5.43,-0.0509282,4.2386,0.40432,0.052866,0.780399,1.54186
5.44,-0.0504942,4.22528,0.404825,0.0528397,0.782146,1.54076
5.45,-0.0500513,4.21214,0.405329,0.0528214,0.783885,1.53967
5.46,-0.0495979,4.19917,0.405828,0.0528156,0.785617,1.53858
5.47,-0.0491454,4.1864,0.406323,0.0528226,0.787342,1.53749
5.48,-0.0487006,4.17381,0.406813,0.0528424,0.78906,1.53642
5.49,-0.0482503,4.16141,0.407298,0.0528741,0.790771,1.53535
5.5,-0.0478158,4.14883,0.407779,0.0528518,0.792475,1.53428
5.51,-0.0473793,4.13634,0.408254,0.0528228,0.794171,1.53323
5.52,-0.0469413,4.12402,0.408724,0.0528005,0.79586,1.5322
5.53,-0.0464898,4.11187,0.409189,0.0527827,0.797541,1.53117
5.54,-0.0460285,4.09988,0.409652,0.0527668,0.799214,1.53017
5.55,-0.0455586,4.08802,0.41011,0.0527481,0.800881,1.52919
5.56,-0.0450855,4.07625,0.410564,0.0527253,0.802544,1.52822
5.57,-0.0446057,4.0646,0.411013,0.0527042,0.804201,1.52727
5.58,-0.0441194,4.05309,0.411458,0.0526912,0.805853,1.52632
5.59,-0.043614,4.04173,0.411897,0.0526887,0.807498,1.52537
5.6,-0.0431155,4.03052,0.41233,0.0526967,0.809137,1.52443
5.61,-0.042612,4.01946,0.412758,0.0527132,0.81077,1.52349
5.62,-0.0421103,4.00844,0.41318,0.0527174,0.812396,1.52256
5.63,-0.0416178,3.99736,0.413598,0.0526801,0.814007,1.52165
5.64,-0.0411358,3.98644,0.414012,0.052647,0.815604,1.52074
5.65,-0.0406531,3.97566,0.414421,0.052617,0.817193,1.51985
5.66,-0.04017,3.96503,0.414826,0.052591,0.818775,1.51897
5.67,-0.0396877,3.95455,0.415226,0.0525684,0.820347,1.51811
5.68,-0.039194,3.94423,0.41562,0.0525468,0.821911,1.51727
5.69,-0.0386907,3.93402,0.41601,0.0525225,0.823464,1.51645
5.7,-0.038166,3.92393,0.416394,0.0524939,0.825009,1.51565
5.71,-0.0376437,3.91393,0.416772,0.0524641,0.826543,1.51485
5.72,-0.0371105,3.90409,0.417145,0.0524387,0.828068,1.51406
5.73,-0.0365768,3.89437,0.417513,0.0524198,0.829583,1.51328
5.74,-0.0360397,3.8848,0.417876,0.0524085,0.831087,1.5125
5.75,-0.035488,3.87536,0.418233,0.0524039,0.832582,1.51173
5.76,-0.0349442,3.86606,0.418586,0.0524058,0.834066,1.51097
5.77,-0.0344003,3.85669,0.418933,0.0523695,0.835539,1.51022
5.78,-0.0338538,3.84738,0.419274,0.0523265,0.837001,1.50947
5.79,-0.0333271,3.83823,0.41961,0.0522891,0.838452,1.50874
5.8,-0.0327984,3.82922,0.419941,0.0522561,0.83989,1.50801
5.81,-0.0322746,3.82035,0.420266,0.0522266,0.841317,1.5073
5.82,-0.0317606,3.81162,0.420586,0.0521995,0.842732,1.5066
5.83,-0.0312434,3.80302,0.4209,0.0521749,0.844134,1.50592
5.84,-0.0307397,3.79457,0.421209,0.0521516,0.845523,1.50525
5.85,-0.0302204,3.78626,0.421514,0.0521263,0.846899,1.50461
5.86,-0.0297061,3.77807,0.421813,0.0520985,0.848261,1.50398
5.87,-0.029164,3.76999,0.422107,0.0520669,0.849608,1.50336
5.88,-0.0286288,3.76202,0.422396,0.0520317,0.850939,1.50275
5.89,-0.0281011,3.75417,0.42268,0.0519952,0.852255,1.50215
5.9,-0.0275419,3.74644,0.422958,0.0519594,0.853555,1.50156
5.91,-0.0269959,3.73884,0.423231,0.0519255,0.854838,1.50098
5.92,-0.0264394,3.73139,0.423497,0.051895,0.856105,1.50041
5.93,-0.0258752,3.72405,0.423759,0.0518686,0.857355,1.49984
5.94,-0.0252566,3.71676,0.424014,0.0518208,0.858588,1.49928
5.95,-0.0246833,3.70952,0.424263,0.0517592,0.859803,1.49873
5.96,-0.02411,3.70241,0.424506,0.0517019,0.861004,1.49819
5.97,-0.0235422,3.69542,0.424744,0.0516487,0.862193,1.49765
5.98,-0.0229627,3.68855,0.424976,0.051599,0.863368,1.49712
5.99,-0.0224013,3.68179,0.425203,0.0515523,0.864531,1.49661
6,-0.0218302,3.67516,0.425423,0.0515083,0.86568,1.4961
6.01,-0.021266,3.66865,0.425639,0.0514667,0.866815,1.49561
6.02,-0.0207019,3.66227,0.425848,0.051427,0.867936,1.49514
6.03,-0.0201422,3.656,0.426052,0.0513871,0.869041,1.49467
6.04,-0.0195962,3.64985,0.42625,0.0513459,0.87013,1.49422
6.05,-0.0190402,3.64381,0.426443,0.051304,0.871203,1.49378
6.06,-0.0185044,3.63789,0.42663,0.0512613,0.87226,1.49335
6.07,-0.0179585,3.63209,0.426812,0.0512167,0.8733,1.49294
6.08,-0.0174215,3.62641,0.426988,0.0511702,0.874323,1.49254
6.09,-0.0168763,3.62084,0.427159,0.0511218,0.875327,1.49216
6.1,-0.0163402,3.61545,0.427324,0.0510713,0.8763,1.49179
6.11,-0.0158025,3.61018,0.427484,0.051019,0.877251,1.49142
6.12,-0.0152256,3.60502,0.427639,0.0509664,0.878184,1.49107
6.13,-0.0146785,3.59997,0.427788,0.0509154,0.879098,1.49072
6.14,-0.014143,3.59505,0.427931,0.0508659,0.879991,1.49037
6.15,-0.0136058,3.59025,0.42807,0.050818,0.880865,1.49004
6.16,-0.0130691,3.58555,0.428203,0.0507712,0.881723,1.48971
6.17,-0.0125325,3.58093,0.42833,0.050715,0.882562,1.48939
6.18,-0.0120029,3.57636,0.428452,0.050643,0.883381,1.48909
6.19,-0.011469,3.57189,0.428569,0.0505711,0.884182,1.48878
6.2,-0.0109283,3.56754,0.428681,0.0504995,0.884964,1.48849
6.21,-0.0104059,3.56333,0.428787,0.0504287,0.885723,1.48821
6.22,-0.00987764,3.55925,0.428888,0.0503593,0.886459,1.48794
6.23,-0.00934554,3.55529,0.428984,0.0502911,0.887174,1.48768
6.24,-0.00881678,3.55144,0.429074,0.0502239,0.887871,1.48743
6.25,-0.00829661,3.54771,0.429159,0.0501581,0.88855,1.48718
6.26,-0.00776561,3.54409,0.429239,0.0500934,0.889208,1.48695
6.27,-0.00724193,3.54058,0.429313,0.0500298,0.889845,1.48672
6.28,-0.00672559,3.53719,0.429383,0.0499675,0.890461,1.48649
6.29,-0.0062116,3.53392,0.429447,0.0499065,0.891057,1.48628
6.3,-0.00570172,3.53075,0.429506,0.0498462,0.891633,1.48607
6.31,-0.00519573,3.52769,0.42956,0.0497867,0.892191,1.48587
6.32,-0.00466972,3.52474,0.429608,0.0497277,0.892728,1.48568
6.33,-0.00416288,3.52191,0.429652,0.0496691,0.893243,1.4855
6.34,-0.0036614,3.51919,0.429691,0.0496107,0.893737,1.48532
6.35,-0.00315663,3.51659,0.429724,0.0495525,0.89421,1.48516
6.36,-0.00265384,3.5141,0.429753,0.0494941,0.894661,1.485
6.37,-0.00215768,3.51171,0.429776,0.0494352,0.895091,1.48485
6.38,-0.00167291,3.50943,0.429795,0.0493759,0.895501,1.48471
6.39,-0.00119207,3.50726,0.429809,0.0493165,0.89589,1.48458
6.4,-0.000715472,3.5052,0.429818,0.0492569,0.896259,1.48446
6.41,-0.000228749,3.50323,0.429822,0.049197,0.896606,1.48433
6.42,0.000264117,3.50138,0.429821,0.0491369,0.896932,1.48423
