time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,-0.649937,1.00388,3.12641,2.12542,4.1217,1.00201
4.08,-0.634905,0.995193,3.13283,2.124,4.13216,0.999254
4.09,-0.624796,0.990919,3.13912,2.13152,4.14211,0.996165
4.1,-0.621426,0.987361,3.14535,2.13821,4.15356,0.994942
4.11,-0.606571,0.986599,3.15151,2.14466,4.16412,0.996199
4.12,-0.573192,0.991547,3.15742,2.15539,4.16829,0.997942
4.13,-0.537829,0.999128,3.16296,2.16281,4.16338,0.999413
4.14,-0.513032,1.00857,3.16822,2.17046,4.15754,1.00206
4.15,-0.483118,1.01254,3.1732,2.17835,4.16238,1.00446
4.16,-0.447827,1.01454,3.17786,2.18718,4.16982,1.00574
4.17,-0.415116,1.0135,3.18217,2.19383,4.17602,1.00448
4.18,-0.40386,1.0085,3.18625,2.1966,4.18346,1.00187
4.19,-0.396605,1.00029,3.19026,2.19056,4.19024,1.00013
4.2,-0.379578,0.991183,3.19414,2.1831,4.19722,0.998183
4.21,-0.362327,0.988113,3.19785,2.18649,4.20252,0.996036
4.22,-0.344385,0.987245,3.20138,2.19264,4.20768,0.994667
4.23,-0.327236,0.989399,3.20474,2.20008,4.21357,0.996073
4.24,-0.304591,0.993736,3.20791,2.20706,4.21774,0.999041
4.25,-0.265388,1.00159,3.21077,2.21384,4.21316,1.00125
4.26,-0.23834,1.01096,3.21327,2.21881,4.20282,1.00288
4.27,-0.21313,1.0151,3.21554,2.22228,4.20081,1.0042
4.28,-0.189138,1.01421,3.21755,2.2247,4.20744,1.00545
4.29,-0.165903,1.00989,3.21932,2.22627,4.21491,1.00416
4.3,-0.140631,1.00437,3.22086,2.22775,4.22074,1.00084
4.31,-0.0984254,0.996929,3.22203,2.22434,4.22698,0.998247
4.32,-0.0527066,0.989128,3.22283,2.2136,4.22963,0.997054
4.33,-0.0359748,0.986087,3.22326,2.20936,4.23099,0.99675
4.34,-0.0208412,0.989343,3.22356,2.21562,4.22804,0.995487
4.35,-0.0100409,0.994456,3.22371,2.22126,4.226,0.996812
4.36,0.00823977,0.998007,3.22374,2.22246,4.22736,1.00045
