time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.307114,4.35565,0.611449,0.254445,1.05246,1.73793
4.12,0.304074,4.38683,0.608395,0.253501,1.04749,1.74155
4.13,0.301002,4.41774,0.605374,0.252572,1.04263,1.74514
4.14,0.298023,4.44789,0.602383,0.251657,1.03799,1.74876
4.15,0.295089,4.47905,0.599417,0.250758,1.03326,1.75243
4.16,0.292153,4.51049,0.596488,0.249873,1.02854,1.75608
4.17,0.289275,4.54266,0.593584,0.249011,1.02375,1.7597
4.18,0.286428,4.57423,0.590708,0.248179,1.01917,1.76335
4.19,0.2836,4.60624,0.58786,0.247368,1.01461,1.76704
4.2,0.280713,4.63819,0.585043,0.246572,1.0101,1.7707
4.21,0.277951,4.67093,0.582249,0.245789,1.00553,1.77434
4.22,0.275213,4.70418,0.579483,0.24502,1.00095,1.77801
4.23,0.272491,4.73701,0.576748,0.244263,0.996523,1.78173
4.24,0.269701,4.76923,0.574038,0.243519,0.99224,1.78541
4.25,0.26708,4.80256,0.571352,0.242786,0.987834,1.78907
4.26,0.264387,4.83606,0.568698,0.242064,0.983467,1.79273
4.27,0.261763,4.87024,0.566069,0.241354,0.979092,1.79648
4.28,0.259132,4.90359,0.563465,0.240655,0.974881,1.80017
4.29,0.256614,4.93705,0.560886,0.239967,0.970705,1.80385
4.3,0.254034,4.9709,0.558338,0.239289,0.966523,1.8075
4.31,0.251589,5.00549,0.555812,0.238623,0.962337,1.81127
4.32,0.249183,5.04096,0.55331,0.237967,0.958069,1.815
4.33,0.246756,5.07488,0.550831,0.237322,0.954064,1.81869
4.34,0.244303,5.10928,0.548384,0.236687,0.950041,1.82236
4.35,0.241882,5.14359,0.545956,0.236003,0.946049,1.82609
4.36,0.239558,5.17828,0.543552,0.235243,0.941976,1.82983
4.37,0.237239,5.21337,0.541171,0.234485,0.93788,1.83353
4.38,0.234873,5.24698,0.538818,0.233726,0.934019,1.83721
4.39,0.232634,5.28036,0.53648,0.232969,0.930228,1.84089
4.4,0.230412,5.31504,0.534164,0.232213,0.926337,1.84465
4.41,0.228189,5.35019,0.531868,0.231461,0.922409,1.84835
4.42,0.225964,5.38481,0.529601,0.230709,0.918585,1.85204
4.43,0.223814,5.41857,0.527351,0.229961,0.914901,1.8557
4.44,0.221678,5.45253,0.525123,0.229216,0.911255,1.85942
4.45,0.219535,5.48748,0.522914,0.228474,0.90752,1.86312
4.46,0.217474,5.52219,0.520733,0.227734,0.903849,1.86682
4.47,0.215449,5.55747,0.518568,0.226999,0.900141,1.87048
4.48,0.213413,5.59188,0.516424,0.226266,0.896572,1.87414
4.49,0.211483,5.62707,0.514298,0.225537,0.892979,1.87787
4.5,0.209536,5.66218,0.512196,0.224808,0.88942,1.88158
4.51,0.207534,5.69732,0.510113,0.224084,0.885886,1.88525
4.52,0.205656,5.7334,0.50805,0.223362,0.882269,1.88889
4.53,0.203722,5.76887,0.506002,0.222644,0.87876,1.89253
4.54,0.201902,5.80411,0.503977,0.221929,0.875338,1.89623
4.55,0.200061,5.83948,0.501973,0.221216,0.871924,1.8999
4.56,0.19826,5.87511,0.499986,0.220504,0.868503,1.90353
4.57,0.196514,5.91193,0.498014,0.219796,0.864972,1.90712
4.58,0.194745,5.94831,0.496061,0.219092,0.861541,1.91074
4.59,0.192969,5.98379,0.494128,0.21839,0.858256,1.91441
4.6,0.191217,6.01882,0.492212,0.217685,0.855038,1.91806
4.61,0.189577,6.05458,0.490308,0.216987,0.851763,1.92165
4.62,0.187925,6.09117,0.48842,0.216292,0.848414,1.92518
4.63,0.186352,6.12805,0.486547,0.215595,0.845088,1.92878
4.64,0.184736,6.16361,0.484695,0.214903,0.841948,1.93243
4.65,0.183166,6.19901,0.482856,0.214216,0.838844,1.93604
4.66,0.181639,6.23503,0.481031,0.213526,0.835685,1.93959
4.67,0.180147,6.27211,0.47922,0.212842,0.832438,1.94309
4.68,0.17868,6.30963,0.477425,0.212162,0.829212,1.94668
4.69,0.177177,6.34626,0.475647,0.211479,0.826101,1.95028
4.7,0.175665,6.38169,0.473883,0.210801,0.823124,1.95383
4.71,0.174264,6.41802,0.472132,0.210126,0.82007,1.95731
4.72,0.172873,6.4552,0.470395,0.209449,0.816951,1.96077
4.73,0.17146,6.49286,0.46867,0.208778,0.813838,1.96428
4.74,0.170087,6.53029,0.466966,0.208107,0.81079,1.96785
4.75,0.168806,6.5665,0.465273,0.207436,0.807861,1.97135
4.76,0.167558,6.60289,0.463592,0.20677,0.804937,1.97482
4.77,0.16633,6.64046,0.461922,0.206103,0.80192,1.97825
4.78,0.165179,6.67879,0.460266,0.205437,0.798905,1.98183
4.79,0.164028,6.71669,0.458623,0.204779,0.795969,1.98542
4.8,0.162851,6.7541,0.456995,0.204112,0.793079,1.98897
4.81,0.161727,6.79017,0.455375,0.203454,0.790321,1.99246
4.82,0.160651,6.82712,0.453765,0.202794,0.787498,1.99592
4.83,0.159547,6.86546,0.452163,0.202133,0.784619,1.99951
4.84,0.158522,6.90338,0.450574,0.201474,0.781781,2.00304
4.85,0.157513,6.94039,0.448996,0.200811,0.778986,2.00638
4.86,0.156445,6.97801,0.447428,0.200154,0.776252,2.01001
4.87,0.155476,7.01525,0.445868,0.199491,0.773555,2.0136
4.88,0.15446,7.05349,0.444317,0.198836,0.770798,2.01717
4.89,0.153478,7.09193,0.442775,0.198174,0.768023,2.02067
4.9,0.152486,7.1302,0.441246,0.197521,0.76529,2.02415
4.91,0.151515,7.16854,0.439727,0.19686,0.762556,2.02761
4.92,0.150579,7.20771,0.438218,0.196208,0.759781,2.03104
4.93,0.149624,7.24518,0.436716,0.195551,0.757115,2.03432
4.94,0.148757,7.28425,0.435223,0.194901,0.754385,2.03771
4.95,0.147905,7.32283,0.433738,0.194247,0.751672,2.04096
4.96,0.147015,7.36117,0.432268,0.193597,0.749012,2.04425
4.97,0.146135,7.40079,0.430805,0.192946,0.746346,2.0478
4.98,0.145279,7.4415,0.429349,0.192297,0.743617,2.05133
4.99,0.144465,7.48304,0.4279,0.191649,0.740836,2.0548
5,0.143649,7.52314,0.426461,0.191002,0.738174,2.05823
5.01,0.14282,7.56288,0.425029,0.190357,0.735547,2.0616
5.02,0.141979,7.60155,0.42361,0.189712,0.732989,2.06487
5.03,0.14114,7.64039,0.422198,0.18907,0.730449,2.06817
5.04,0.140347,7.67997,0.420795,0.18843,0.727861,2.07141
5.05,0.139518,7.72032,0.419398,0.18779,0.725222,2.07457
5.06,0.138714,7.76083,0.41801,0.187154,0.722586,2.0777
5.07,0.137923,7.8009,0.416626,0.186516,0.719979,2.08075
5.08,0.137106,7.84159,0.415254,0.185893,0.71738,2.08385
5.09,0.136253,7.88441,0.413889,0.185257,0.714716,2.08723
5.1,0.135476,7.92688,0.412531,0.184633,0.7121,2.09058
5.11,0.134625,7.96917,0.411179,0.184007,0.709477,2.09378
5.12,0.133884,8.01227,0.409834,0.183385,0.706857,2.0971
5.13,0.133158,8.05468,0.408496,0.182771,0.704272,2.10026
5.14,0.132462,8.09631,0.40717,0.182148,0.701739,2.10338
5.15,0.131767,8.13828,0.40585,0.18154,0.6992,2.10643
5.16,0.131088,8.18099,0.404536,0.180921,0.696615,2.10944
5.17,0.130433,8.22448,0.403226,0.180316,0.693997,2.11238
5.18,0.12978,8.26782,0.401924,0.179711,0.691405,2.1153
5.19,0.129124,8.30954,0.400626,0.179104,0.688915,2.11815
5.2,0.1284,8.35048,0.39934,0.178508,0.686506,2.12101
5.21,0.127801,8.39225,0.398059,0.177902,0.684132,2.12421
5.22,0.127229,8.4347,0.396784,0.177309,0.681736,2.12735
5.23,0.126586,8.47786,0.395514,0.176716,0.679301,2.13042
5.24,0.125948,8.52107,0.394251,0.176125,0.676874,2.13346
5.25,0.125334,8.5637,0.392994,0.175544,0.674494,2.13643
5.26,0.124718,8.60494,0.391746,0.174949,0.672188,2.13935
5.27,0.124066,8.64481,0.390507,0.174371,0.669976,2.14221
5.28,0.123437,8.68463,0.389273,0.173787,0.667769,2.14503
5.29,0.122793,8.72541,0.388043,0.173208,0.665515,2.14779
5.3,0.122106,8.76737,0.38682,0.172644,0.663217,2.15052
5.31,0.121416,8.80939,0.385602,0.172065,0.660902,2.15318
5.32,0.120747,8.85149,0.384392,0.171499,0.6586,2.15578
5.33,0.12011,8.89329,0.383187,0.170935,0.656347,2.15845
5.34,0.119534,8.93563,0.381993,0.170358,0.654123,2.16137
5.35,0.118958,8.9786,0.380801,0.169792,0.651879,2.16423
5.36,0.118337,9.02248,0.379613,0.169237,0.649607,2.16706
5.37,0.117767,9.06633,0.378428,0.168668,0.647322,2.16982
5.38,0.117194,9.10885,0.377249,0.168109,0.64513,2.17255
5.39,0.116595,9.15095,0.376075,0.167564,0.642972,2.17522
5.4,0.115976,9.19208,0.374909,0.167009,0.640863,2.17785
5.41,0.115325,9.23238,0.373752,0.166459,0.638803,2.18043
5.42,0.114681,9.27338,0.372602,0.165922,0.636724,2.18297
5.43,0.114008,9.31517,0.371457,0.165384,0.634606,2.18544
5.44,0.11336,9.357,0.370319,0.164846,0.632461,2.18774
5.45,0.112802,9.39911,0.369187,0.164321,0.63032,2.18999
5.46,0.112254,9.44216,0.368061,0.163804,0.628216,2.19252
5.47,0.111678,9.4848,0.366941,0.163279,0.626164,2.19519
5.48,0.111113,9.52655,0.36583,0.162765,0.624173,2.19781
5.49,0.110547,9.56879,0.364723,0.162264,0.622172,2.20038
5.5,0.109986,9.61167,0.363621,0.161752,0.620138,2.20293
5.51,0.109373,9.65446,0.362522,0.161248,0.618117,2.20541
5.52,0.108742,9.69764,0.361428,0.160757,0.616094,2.20785
5.53,0.108117,9.74083,0.360339,0.160268,0.614075,2.21023
5.54,0.107498,9.78316,0.359257,0.159775,0.612097,2.21257
5.55,0.106856,9.82469,0.358181,0.159294,0.610167,2.21485
5.56,0.106153,9.86534,0.357117,0.158824,0.608295,2.21709
5.57,0.105444,9.9049,0.35606,0.15835,0.606436,2.21912
5.58,0.104755,9.94533,0.35501,0.157882,0.604558,2.22118
5.59,0.104157,9.98662,0.353966,0.157425,0.602661,2.2232
5.6,0.103516,10.0298,0.352928,0.156978,0.600762,2.22554
5.61,0.10288,10.0727,0.351897,0.156519,0.598882,2.22791
5.62,0.102331,10.1153,0.350871,0.156071,0.597036,2.23025
5.63,0.101713,10.1568,0.349851,0.155631,0.595245,2.23254
5.64,0.101074,10.1979,0.348841,0.155195,0.59348,2.2348
5.65,0.100505,10.2385,0.347836,0.154747,0.591721,2.23699
5.66,0.0998286,10.2797,0.346835,0.154306,0.589947,2.23912
5.67,0.0990516,10.3216,0.34584,0.153875,0.588144,2.24118
5.68,0.0983541,10.3644,0.344852,0.153452,0.586321,2.24321
5.69,0.0977106,10.407,0.343868,0.153017,0.58449,2.24517
5.7,0.0972745,10.4496,0.342889,0.152589,0.582674,2.24711
5.71,0.0966564,10.4917,0.341914,0.15217,0.580887,2.24898
5.72,0.0958977,10.5324,0.340946,0.151758,0.579143,2.25069
5.73,0.0952691,10.5712,0.339987,0.151335,0.577461,2.25234
5.74,0.0945761,10.6107,0.339037,0.150921,0.575818,2.25422
5.75,0.0939347,10.6513,0.338094,0.150518,0.574177,2.25626
5.76,0.0932894,10.6922,0.337156,0.150115,0.572532,2.25828
5.77,0.0927004,10.7331,0.336222,0.149707,0.570881,2.26026
5.78,0.0921045,10.7742,0.335293,0.149307,0.569238,2.2622
5.79,0.0912855,10.8149,0.334372,0.148914,0.567611,2.26409
5.8,0.0905646,10.8548,0.333458,0.148505,0.566008,2.26595
5.81,0.0897879,10.8941,0.332554,0.148105,0.564431,2.26774
5.82,0.0892214,10.9326,0.331661,0.147707,0.562885,2.26949
5.83,0.0887325,10.9701,0.330777,0.147299,0.561363,2.27117
5.84,0.0879948,11.0087,0.329897,0.1469,0.559811,2.27281
5.85,0.0874096,11.0479,0.329022,0.146488,0.558223,2.2744
5.86,0.0865123,11.0878,0.328153,0.146077,0.55661,2.27596
5.87,0.0856744,11.1275,0.327293,0.145649,0.55499,2.27746
5.88,0.085116,11.1068,0.326437,0.143015,0.553379,2.27892
5.89,0.0844229,11.0458,0.325587,0.138908,0.551793,2.28032
5.9,0.0836604,11.0933,0.324744,0.138877,0.550237,2.28167
5.91,0.0830236,11.0797,0.323908,0.136556,0.548721,2.28332
5.92,0.0823434,11.0215,0.32308,0.132627,0.547249,2.28488
5.93,0.0815443,10.9855,0.32226,0.129563,0.545825,2.28643
5.94,0.0807347,11.0419,0.32145,0.129994,0.544411,2.28797
5.95,0.0801695,11.1258,0.320643,0.131465,0.543023,2.28947
5.96,0.0793768,11.21,0.319845,0.132916,0.541646,2.29094
5.97,0.0787003,11.2806,0.319053,0.133843,0.540267,2.29235
5.98,0.0778533,11.3312,0.318266,0.134043,0.538895,2.29373
5.99,0.0771732,11.4177,0.317486,0.135519,0.537532,2.29503
6,0.0764348,11.4966,0.316714,0.136706,0.536182,2.2963
6.01,0.0756079,11.559,0.315949,0.137318,0.534845,2.2975
6.02,0.0747903,11.5816,0.315193,0.136567,0.533521,2.29868
6.03,0.0740209,11.6031,0.314449,0.135802,0.532213,2.29981
6.04,0.0733672,11.6245,0.313715,0.135047,0.53092,2.30092
6.05,0.0726524,11.6458,0.312986,0.134299,0.529633,2.30199
6.06,0.071922,11.6678,0.312264,0.133557,0.52833,2.30307
6.07,0.0714255,11.6912,0.311546,0.132819,0.52703,2.30441
6.08,0.0708217,11.7151,0.310834,0.132091,0.525719,2.30569
6.09,0.0699588,11.7387,0.310128,0.131373,0.524411,2.30688
6.1,0.0691101,11.7623,0.309432,0.130664,0.52311,2.30804
6.11,0.0684067,11.7854,0.308743,0.129966,0.521831,2.30915
6.12,0.0674669,11.8082,0.308064,0.129277,0.52057,2.31024
6.13,0.0666617,11.8303,0.307391,0.128599,0.519337,2.31128
6.14,0.0658744,11.8519,0.306729,0.127929,0.518129,2.31231
6.15,0.0650537,11.8732,0.306074,0.127271,0.516954,2.31339
6.16,0.0642275,11.8931,0.305428,0.12662,0.515811,2.31434
6.17,0.0633364,11.9119,0.304793,0.12598,0.514704,2.31522
6.18,0.0625595,11.9278,0.304168,0.125264,0.513609,2.31604
6.19,0.0617655,11.9435,0.303549,0.124548,0.512521,2.31687
6.2,0.0610437,11.9594,0.302933,0.123852,0.511441,2.31766
6.21,0.0602158,11.9746,0.302325,0.123153,0.510374,2.3184
6.22,0.0595997,11.9893,0.301723,0.122456,0.50932,2.31911
6.23,0.0590454,12.0036,0.301124,0.121769,0.508284,2.31978
6.24,0.0583936,12.0176,0.300532,0.121092,0.507264,2.32042
6.25,0.0574304,12.031,0.299947,0.120426,0.506268,2.32103
6.26,0.0567253,12.0442,0.299373,0.11977,0.505286,2.32162
6.27,0.056101,12.0585,0.298804,0.119122,0.504323,2.32247
6.28,0.0554066,12.0726,0.298242,0.118481,0.503372,2.32332
6.29,0.0546565,12.0862,0.297688,0.117847,0.502438,2.32413
6.3,0.0537655,12.0996,0.297144,0.117217,0.501513,2.32492
6.31,0.0528562,12.1125,0.296609,0.116593,0.500605,2.32568
6.32,0.0519905,12.1252,0.296087,0.115974,0.499703,2.32641
6.33,0.0512314,12.1355,0.295571,0.115288,0.498806,2.3271
6.34,0.0505179,12.1454,0.295062,0.114587,0.497899,2.32775
6.35,0.0497848,12.1555,0.294558,0.113894,0.496986,2.32834
6.36,0.0490794,12.1654,0.294062,0.113206,0.49608,2.3289
6.37,0.0484418,12.1743,0.293571,0.112526,0.495201,2.3294
6.38,0.0477543,12.183,0.293088,0.111848,0.494329,2.32988
6.39,0.0470565,12.1913,0.29261,0.111177,0.49347,2.33032
6.4,0.0463298,12.1991,0.29214,0.110509,0.492625,2.33073
6.41,0.0456025,12.2063,0.291677,0.10985,0.4918,2.3311
6.42,0.0448966,12.2131,0.291221,0.109196,0.490992,2.33145
6.43,0.0441952,12.2192,0.290773,0.108549,0.490204,2.33176
6.44,0.0434991,12.2251,0.290332,0.107917,0.489434,2.33205
6.45,0.0428611,12.2295,0.289898,0.107259,0.488682,2.33229
6.46,0.0421665,12.2316,0.28947,0.106556,0.487947,2.33251
6.47,0.0415008,12.233,0.289049,0.105861,0.487233,2.33267
6.48,0.0408529,12.234,0.288634,0.105174,0.486537,2.3328
6.49,0.040175,12.2344,0.288225,0.104497,0.485861,2.33289
6.5,0.0394916,12.2355,0.287824,0.103828,0.485204,2.33317
6.51,0.0388144,12.2363,0.28743,0.103169,0.484569,2.33347
6.52,0.038138,12.2368,0.287046,0.102521,0.483953,2.33376
6.53,0.0374573,12.2372,0.286669,0.101884,0.483346,2.33402
6.54,0.0367888,12.2377,0.286298,0.101256,0.482743,2.33427
6.55,0.0361341,12.238,0.285934,0.100639,0.482151,2.33447
6.56,0.0354477,12.2381,0.285576,0.100028,0.481569,2.33466
6.57,0.0348058,12.2378,0.285225,0.0994246,0.480999,2.33482
6.58,0.0341678,12.2373,0.28488,0.0988273,0.480439,2.33495
6.59,0.0335496,12.2365,0.284541,0.0982372,0.479892,2.33506
6.6,0.0328951,12.2355,0.284209,0.097653,0.479355,2.33515
6.61,0.0321821,12.2338,0.283883,0.0970658,0.47883,2.33522
6.62,0.0315449,12.2298,0.283568,0.0964132,0.478315,2.33529
6.63,0.0309263,12.2256,0.283258,0.0957702,0.477811,2.33534
6.64,0.0303123,12.2214,0.282954,0.0951355,0.477314,2.33538
6.65,0.0297141,12.217,0.282656,0.0945083,0.476828,2.33539
6.66,0.0291191,12.2081,0.282364,0.09375,0.476348,2.3354
6.67,0.0285233,12.2083,0.282077,0.0932865,0.475877,2.33538
6.68,0.027935,12.2031,0.281795,0.0926627,0.475411,2.33536
6.69,0.0273524,12.1975,0.281517,0.0920429,0.474961,2.33533
6.7,0.0267645,12.1909,0.281246,0.0914123,0.474532,2.33528
6.71,0.0261756,12.1837,0.28098,0.0907752,0.474111,2.33523
6.72,0.0255967,12.1764,0.280719,0.0901362,0.473693,2.33517
6.73,0.025022,12.1689,0.280464,0.0895006,0.473282,2.33509
6.74,0.0244503,12.1616,0.280214,0.0888758,0.472873,2.335
6.75,0.023871,12.1542,0.279969,0.0882579,0.472472,2.3349
6.76,0.0233102,12.1464,0.279731,0.0876403,0.472081,2.33479
6.77,0.0227451,12.1378,0.279498,0.0870247,0.471717,2.33466
6.78,0.0221824,11.9444,0.279271,0.0804581,0.471355,2.33452
6.79,0.0216052,11.8768,0.27905,0.077904,0.471,2.33435
6.8,0.0210416,11.8833,0.278835,0.0777968,0.470647,2.33417
6.81,0.020473,11.8904,0.278625,0.0777173,0.4703,2.33397
6.82,0.0199005,11.8966,0.278421,0.0776154,0.469956,2.33376
6.83,0.0193641,11.9026,0.278222,0.0775052,0.46962,2.3336
6.84,0.0187982,11.9083,0.278029,0.0773889,0.469309,2.33355
6.85,0.0182325,11.9135,0.277843,0.0772677,0.469004,2.33348
6.86,0.0176745,11.9183,0.277662,0.0771395,0.468702,2.33338
6.87,0.01714,11.9232,0.277486,0.0770272,0.468408,2.33326
6.88,0.016589,11.9284,0.277316,0.0769312,0.468118,2.33311
6.89,0.0160584,11.9328,0.27715,0.0768248,0.467836,2.33294
6.9,0.0155311,11.9358,0.276989,0.0766777,0.46756,2.33275
6.91,0.0150131,11.9365,0.276834,0.0764702,0.467293,2.33253
6.92,0.0145108,11.9354,0.276683,0.0762098,0.467031,2.3323
6.93,0.0140122,11.9314,0.276538,0.0758672,0.466778,2.33205
6.94,0.013512,11.9239,0.276398,0.0754187,0.466531,2.33179
6.95,0.0130324,11.91,0.276262,0.0747808,0.466304,2.33152
6.96,0.012521,11.8862,0.276132,0.073823,0.466083,2.33124
6.97,0.0120622,11.8329,0.276007,0.0718909,0.465871,2.33095
6.98,0.0116073,11.7383,0.275887,0.0685579,0.465664,2.33067
6.99,0.0111283,11.5661,0.275772,0.0625,0.465466,2.33038
7,0.0107009,11.5648,0.275662,0.0623127,0.465274,2.33009
7.01,0.010228,11.5676,0.275557,0.062277,0.46509,2.32979
7.02,0.00978415,11.5704,0.275456,0.0622482,0.464913,2.3295
7.03,0.00935392,11.5732,0.27536,0.0622252,0.464744,2.32921
7.04,0.00891503,11.5759,0.275269,0.0622063,0.464582,2.32893
7.05,0.00851956,11.5784,0.275182,0.0621887,0.464428,2.32864
7.06,0.00810112,11.5807,0.275099,0.0621729,0.464281,2.32835
7.07,0.00767554,11.5826,0.27502,0.0621563,0.464149,2.32806
7.08,0.00725252,11.5842,0.274946,0.0621415,0.46403,2.32777
7.09,0.00685648,11.5855,0.274874,0.0621264,0.463918,2.32748
7.1,0.00644761,11.5866,0.274807,0.0621131,0.463815,2.32718
7.11,0.00604438,11.5875,0.274745,0.0621018,0.463719,2.32688
7.12,0.00565796,11.5883,0.274686,0.0620909,0.46363,2.32657
7.13,0.00527975,11.5887,0.274632,0.062079,0.46355,2.32626
7.14,0.00491051,11.5889,0.274581,0.0620685,0.463477,2.32595
7.15,0.00455122,11.5889,0.274535,0.0620578,0.463413,2.32563
7.16,0.00420382,11.5886,0.274492,0.0620468,0.463356,2.3253
7.17,0.00385358,11.588,0.274453,0.062037,0.463306,2.32496
7.18,0.00351372,11.5869,0.274418,0.0620275,0.463275,2.32461
7.19,0.00319335,11.5854,0.274387,0.0620175,0.463256,2.32425
7.2,0.00286041,11.5836,0.274358,0.0620084,0.463244,2.32388
7.21,0.00252875,11.5816,0.274334,0.0619987,0.463242,2.32351
7.22,0.00221171,11.5792,0.274313,0.0619885,0.463247,2.32313
7.23,0.00191507,11.5767,0.274295,0.0619792,0.463261,2.32276
7.24,0.00161634,11.574,0.274279,0.0619722,0.463283,2.32239
7.25,0.00132893,11.5614,0.274266,0.0616268,0.463314,2.32203
7.26,0.00107462,11.5457,0.274255,0.0611934,0.463364,2.32167
7.27,0.00081914,11.5293,0.274247,0.0607513,0.463431,2.32131
7.28,0.000574695,11.5125,0.27424,0.0603002,0.463506,2.32096
7.29,0.000326685,11.4952,0.274236,0.0598385,0.463591,2.32061
7.3,0.000107661,11.4776,0.274232,0.0593745,0.463685,2.32027
7.31,-0.000108235,11.4601,0.274231,0.0589183,0.463789,2.31993
7.32,-0.000331643,11.4424,0.274231,0.0584722,0.463913,2.3196
7.33,-0.000530925,11.4245,0.274234,0.0580386,0.464058,2.31928
7.34,-0.000717907,11.4068,0.274238,0.0576172,0.464213,2.31897
7.35,-0.000897607,11.3891,0.274245,0.0572047,0.46438,2.31868
7.36,-0.00105577,11.3714,0.274253,0.0567988,0.464557,2.31839
7.37,-0.00122474,11.3532,0.274263,0.0563963,0.46476,2.31811
7.38,-0.00136985,11.3346,0.274275,0.0559964,0.464982,2.31784
7.39,-0.0015089,11.3158,0.274288,0.0555973,0.465216,2.31759
7.4,-0.00164946,11.2971,0.274302,0.0551995,0.465462,2.31739
7.41,-0.00177527,11.2777,0.274317,0.0548022,0.465739,2.31721
7.42,-0.00188475,11.2579,0.274334,0.0544064,0.466035,2.31704
7.43,-0.00197951,11.2379,0.274352,0.0540115,0.466343,2.31687
7.44,-0.00207457,11.2174,0.27437,0.0536182,0.466675,2.31672
7.45,-0.00217208,11.1963,0.27439,0.0532258,0.467036,2.31656
7.46,-0.00225633,11.1749,0.27441,0.0528347,0.467409,2.31642
7.47,-0.00231738,11.1526,0.27443,0.0524346,0.467811,2.31627
7.48,-0.0023636,11.1293,0.274451,0.0520149,0.468238,2.31613
7.49,-0.00241237,11.1056,0.274472,0.0515951,0.468679,2.31599
7.5,-0.00244744,11.0811,0.274494,0.0511754,0.469159,2.31585
7.51,-0.00247652,11.0563,0.274517,0.050756,0.469651,2.31571
7.52,-0.002483,11.0307,0.274542,0.0503373,0.470179,2.31558
7.53,-0.00247238,11.0049,0.274567,0.0499196,0.470723,2.31544
7.54,-0.00247702,10.9784,0.274593,0.0495032,0.471297,2.3153
7.55,-0.002484,10.9516,0.274619,0.0490878,0.471887,2.31516
7.56,-0.00248061,10.9244,0.274646,0.0486736,0.472501,2.31502
7.57,-0.00244974,10.8968,0.274672,0.0482608,0.473133,2.31488
7.58,-0.00241827,10.8692,0.274697,0.0478495,0.473775,2.31474
7.59,-0.00239181,10.8412,0.274721,0.0474396,0.47444,2.3146
7.6,-0.00234496,10.8132,0.274744,0.0470313,0.47511,2.31444
7.61,-0.0022967,10.7851,0.274767,0.0466247,0.475786,2.31428
7.62,-0.00222413,10.7569,0.274789,0.0462188,0.476477,2.31411
7.63,-0.00216121,10.7287,0.27481,0.0458146,0.477168,2.31393
7.64,-0.0020799,10.7007,0.27483,0.0454151,0.477858,2.31373
7.65,-0.00196718,10.673,0.274849,0.0450208,0.478546,2.31351
7.66,-0.00184219,10.6454,0.274867,0.0446308,0.479234,2.31326
7.67,-0.00170441,10.6179,0.274883,0.0442453,0.479924,2.313
7.68,-0.00156256,10.5909,0.274897,0.0438652,0.480608,2.31274
7.69,-0.00142004,10.5623,0.27491,0.0434907,0.481286,2.31206
7.7,-0.00127236,10.5367,0.274921,0.0431224,0.481957,2.31192
7.71,-0.00111309,10.5115,0.27493,0.0427602,0.482619,2.31179
7.72,-0.000933557,10.4868,0.274937,0.0424044,0.483274,2.31165
7.73,-0.000754415,10.4626,0.274943,0.0420546,0.483919,2.31152
7.74,-0.00057046,10.4389,0.274946,0.0417109,0.484554,2.31139
7.75,-0.00038399,10.4156,0.27495,0.0413727,0.485181,2.31127
7.76,-0.000195413,10.3929,0.274952,0.0410396,0.485798,2.31117
7.77,1.34726e-05,10.3706,0.274953,0.0407105,0.486406,2.31107
