time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.54,0.593657,1.05662,1.30948,0.351551,2.27598,1.0167
0.55,0.598669,1.05881,1.30352,0.347042,2.26868,1.01732
0.56,0.603182,1.06099,1.29751,0.342534,2.2614,1.01795
0.57,0.607879,1.0632,1.29146,0.337992,2.25402,1.01856
0.58,0.612434,1.06546,1.28536,0.333429,2.24665,1.01923
0.59,0.616473,1.06777,1.27922,0.328876,2.23913,1.01986
0.6,0.620503,1.07006,1.27303,0.324304,2.23172,1.02052
0.61,0.624475,1.07232,1.26681,0.319683,2.22431,1.02119
0.62,0.628074,1.07463,1.26055,0.315046,2.21679,1.02183
0.63,0.631593,1.07702,1.25425,0.310408,2.20924,1.02254
0.64,0.634969,1.07941,1.24792,0.305769,2.20161,1.0232
0.65,0.637927,1.08187,1.24156,0.301148,2.19399,1.0239
0.66,0.640855,1.08433,1.23516,0.296509,2.18634,1.0246
0.67,0.643625,1.08681,1.22874,0.291869,2.17866,1.02529
0.68,0.646061,1.08932,1.22229,0.287201,2.17097,1.02601
0.69,0.648284,1.09176,1.21582,0.282556,2.16335,1.02669
0.7,0.650502,1.09435,1.20933,0.277921,2.15564,1.02744
0.71,0.652364,1.09688,1.20282,0.273273,2.14793,1.02814
0.72,0.654209,1.09952,1.19628,0.268651,2.14016,1.02888
0.73,0.655816,1.10214,1.18974,0.264065,2.13244,1.0296
0.74,0.657239,1.10478,1.18317,0.259443,2.12466,1.03033
0.75,0.658559,1.10742,1.17659,0.254795,2.11692,1.03107
0.76,0.659472,1.11007,1.17,0.250159,2.10912,1.03179
0.77,0.660382,1.1127,1.1634,0.245568,2.10149,1.03254
0.78,0.661094,1.11537,1.1568,0.241004,2.09374,1.03325
0.79,0.661631,1.11812,1.15018,0.236449,2.08602,1.03402
0.8,0.661808,1.12091,1.14357,0.231965,2.07822,1.03475
0.81,0.662015,1.1237,1.13695,0.22745,2.07049,1.03551
0.82,0.661965,1.12652,1.13033,0.222981,2.06272,1.03625
0.83,0.661762,1.12939,1.12371,0.218576,2.05499,1.03701
0.84,0.661409,1.13227,1.1171,0.214172,2.04722,1.03776
0.85,0.660607,1.13512,1.11049,0.209817,2.03959,1.03851
0.86,0.65984,1.13808,1.10389,0.205532,2.03188,1.03927
0.87,0.6589,1.14104,1.09729,0.201298,2.02421,1.04001
0.88,0.657745,1.14406,1.09071,0.197049,2.01649,1.04078
0.89,0.656325,1.14702,1.08414,0.192825,2.00885,1.04151
0.9,0.654741,1.1501,1.07758,0.188647,2.00118,1.0423
0.91,0.653152,1.15315,1.07104,0.184552,1.99356,1.04303
0.92,0.651249,1.15636,1.06452,0.180515,1.98588,1.04382
0.93,0.649219,1.15942,1.05802,0.176523,1.9784,1.04457
0.94,0.646813,1.16264,1.05154,0.172628,1.97087,1.04535
0.95,0.644344,1.16582,1.04508,0.168755,1.96338,1.04611
0.96,0.641589,1.16911,1.03865,0.164935,1.95585,1.04688
0.97,0.638619,1.17239,1.03225,0.161197,1.9484,1.04765
0.98,0.635475,1.17572,1.02588,0.157518,1.94094,1.0484
0.99,0.632267,1.17909,1.01954,0.153923,1.93357,1.04918
1,0.62882,1.18247,1.01324,0.150368,1.92618,1.04993
1.01,0.625124,1.18591,1.00697,0.146876,1.9189,1.05073
1.02,0.621208,1.1893,1.00074,0.143478,1.91168,1.05146
1.03,0.617181,1.19287,0.994545,0.140173,1.90445,1.05228
1.04,0.612979,1.19641,0.988394,0.136931,1.89726,1.05304
1.05,0.608467,1.20004,0.982286,0.133744,1.89009,1.05384
1.06,0.603869,1.20366,0.976224,0.130638,1.88301,1.05463
1.07,0.599025,1.20737,0.970209,0.127641,1.87594,1.05542
1.08,0.593968,1.21112,0.964244,0.124735,1.86895,1.05623
1.09,0.588692,1.2149,0.95833,0.121893,1.86197,1.05701
1.1,0.5833,1.21868,0.95247,0.119115,1.85515,1.05784
1.11,0.577703,1.22246,0.946664,0.116415,1.84836,1.05861
1.12,0.571894,1.22638,0.940916,0.113809,1.84159,1.05945
1.13,0.565943,1.23031,0.935226,0.111307,1.83486,1.06026
1.14,0.559818,1.23434,0.929596,0.108906,1.82817,1.06108
1.15,0.553518,1.23837,0.924029,0.106559,1.82158,1.06191
1.16,0.54693,1.24239,0.918526,0.104269,1.81502,1.06271
1.17,0.540261,1.24647,0.91309,0.102048,1.80858,1.06357
1.18,0.533383,1.25057,0.90772,0.09992,1.80215,1.06438
1.19,0.526325,1.25472,0.902421,0.0978895,1.79584,1.06523
1.2,0.519127,1.25888,0.897193,0.0959486,1.78963,1.06607
1.21,0.511763,1.26307,0.892037,0.0940988,1.78345,1.06688
1.22,0.504273,1.26734,0.886956,0.092319,1.77735,1.06776
1.23,0.496571,1.27158,0.881951,0.0905827,1.7713,1.06858
1.24,0.488721,1.27585,0.877024,0.0889104,1.76533,1.06943
1.25,0.480665,1.28016,0.872177,0.0873333,1.75946,1.07029
1.26,0.472557,1.28444,0.867411,0.0858177,1.75365,1.07111
1.27,0.464369,1.28878,0.862726,0.0843651,1.74794,1.07199
1.28,0.456042,1.29312,0.858123,0.0829694,1.74228,1.07284
1.29,0.447534,1.29741,0.853605,0.0816466,1.73673,1.07366
1.3,0.438879,1.30174,0.849173,0.0803917,1.73132,1.07454
1.31,0.430156,1.30602,0.844827,0.0791829,1.72598,1.07538
1.32,0.421345,1.31031,0.84057,0.0780533,1.72071,1.07619
1.33,0.412422,1.31462,0.836401,0.0769405,1.71552,1.07706
1.34,0.403405,1.31888,0.832321,0.0758537,1.71041,1.07789
1.35,0.394358,1.32305,0.828332,0.0748084,1.7054,1.07868
1.36,0.385226,1.32723,0.824433,0.0737821,1.7005,1.07951
1.37,0.376031,1.33133,0.820626,0.0727715,1.69569,1.08032
1.38,0.366777,1.33535,0.816911,0.0718123,1.691,1.08109
1.39,0.35749,1.33934,0.813289,0.0708736,1.68641,1.08187
1.4,0.348158,1.34329,0.80976,0.0699471,1.68191,1.08266
1.41,0.338798,1.34713,0.806325,0.0690523,1.67752,1.08341
1.42,0.329427,1.35088,0.802983,0.0681856,1.67325,1.08413
1.43,0.320053,1.35458,0.799735,0.0673301,1.6691,1.08487
1.44,0.310674,1.35821,0.796581,0.0664942,1.66505,1.08559
1.45,0.301291,1.36172,0.79352,0.0656553,1.66111,1.08628
1.46,0.291907,1.36509,0.790554,0.0648044,1.65726,1.08692
1.47,0.282545,1.36839,0.787681,0.0639735,1.65353,1.08757
1.48,0.273158,1.37164,0.784903,0.0631902,1.64992,1.08821
1.49,0.263912,1.37482,0.782218,0.0624842,1.64642,1.08881
1.5,0.254632,1.37795,0.779624,0.0618699,1.64303,1.08938
1.51,0.245389,1.38095,0.777123,0.0612619,1.63976,1.08991
1.52,0.236305,1.38375,0.774714,0.0605596,1.63661,1.09043
1.53,0.227192,1.38645,0.772396,0.0598559,1.63358,1.09095
1.54,0.218143,1.38901,0.770168,0.0591486,1.63068,1.09144
1.55,0.209167,1.39143,0.76803,0.0584425,1.62788,1.09189
1.56,0.200265,1.39371,0.765982,0.0577371,1.62522,1.09231
1.57,0.191413,1.39584,0.764022,0.0570484,1.62268,1.09269
1.58,0.182782,1.3978,0.762149,0.0563438,1.62027,1.09303
1.59,0.174144,1.39966,0.760364,0.0556526,1.61798,1.09337
1.6,0.165622,1.40138,0.758663,0.0549633,1.61581,1.09367
1.61,0.157201,1.40294,0.757048,0.054274,1.61376,1.09393
1.62,0.148889,1.40434,0.755516,0.0535966,1.61184,1.09415
1.63,0.140803,1.4056,0.754066,0.0529282,1.61004,1.09434
1.64,0.13271,1.4067,0.752698,0.052264,1.60837,1.09448
1.65,0.124722,1.40764,0.75141,0.0516062,1.60682,1.09459
1.66,0.116932,1.40844,0.750201,0.050957,1.60539,1.09467
1.67,0.109208,1.40912,0.749069,0.0503296,1.60408,1.09471
1.68,0.101616,1.40965,0.748014,0.0496996,1.60289,1.09473
1.69,0.0941623,1.41003,0.747034,0.0490845,1.60183,1.09471
1.7,0.086864,1.41031,0.746129,0.0484929,1.60089,1.09468
1.71,0.079689,1.41042,0.745295,0.0478922,1.60008,1.09462
1.72,0.0726606,1.41041,0.744533,0.0473083,1.59938,1.09453
1.73,0.065864,1.41029,0.743839,0.0467459,1.59878,1.09441
1.74,0.059105,1.41001,0.743214,0.0461771,1.5983,1.09425
1.75,0.0524806,1.40961,0.742654,0.0456094,1.59792,1.09407
1.76,0.0460024,1.40909,0.742161,0.0450636,1.59765,1.09386
1.77,0.0396744,1.40844,0.741731,0.0445373,1.59748,1.09362
1.78,0.0334931,1.40768,0.741364,0.0440167,1.59743,1.09335
1.79,0.0274684,1.40679,0.741058,0.0434991,1.59747,1.09306
1.8,0.021585,1.40578,0.740811,0.0429952,1.59763,1.09273
1.81,0.0159146,1.40466,0.740622,0.0425075,1.59788,1.09239
1.82,0.0103129,1.40343,0.74049,0.0420311,1.59824,1.09202
1.83,0.00486108,1.4021,0.740413,0.0415653,1.59869,1.09162
1.84,-0.000432394,1.40065,0.740389,0.0410965,1.59924,1.0912
1.85,-0.0056262,1.3991,0.740418,0.0406379,1.59987,1.09076
1.86,-0.0106215,1.39747,0.740498,0.0401957,1.60059,1.09031
1.87,-0.0154846,1.39575,0.740627,0.0397668,1.6014,1.08983
1.88,-0.0201775,1.39396,0.740804,0.0393498,1.60228,1.08933
1.89,-0.0247201,1.39209,0.741028,0.0389459,1.60324,1.08882
1.9,-0.0290865,1.39015,0.741295,0.0385509,1.60427,1.08829
1.91,-0.0333251,1.38814,0.741606,0.0381636,1.60538,1.08775
1.92,-0.0373784,1.38607,0.741959,0.037787,1.60654,1.0872
1.93,-0.0412867,1.38392,0.742351,0.0374067,1.60777,1.08663
1.94,-0.0449739,1.38172,0.742782,0.0370329,1.60905,1.08605
1.95,-0.0485789,1.37946,0.743248,0.0366655,1.6104,1.08545
1.96,-0.0520208,1.37714,0.74375,0.0362978,1.6118,1.08485
1.97,-0.0553035,1.37478,0.744286,0.0359379,1.61326,1.08423
1.98,-0.0584515,1.37237,0.744854,0.0355845,1.61478,1.08362
1.99,-0.0614252,1.36993,0.745453,0.0352328,1.61634,1.083
2,-0.0642537,1.36745,0.74608,0.0348873,1.61794,1.08237
2.01,-0.0669191,1.36493,0.746736,0.0345492,1.61958,1.08173
2.02,-0.0694324,1.36239,0.747417,0.0342142,1.62126,1.08109
2.03,-0.0718037,1.35984,0.748122,0.0338895,1.62297,1.08045
2.04,-0.0740181,1.35728,0.748851,0.0335889,1.62471,1.0798
2.05,-0.0760934,1.35476,0.749601,0.0333108,1.62643,1.07915
2.06,-0.0780166,1.35219,0.750371,0.0330136,1.62819,1.07849
2.07,-0.0798131,1.34963,0.751159,0.0327348,1.62997,1.07784
2.08,-0.081507,1.34705,0.751965,0.0324617,1.63179,1.07719
2.09,-0.0830911,1.34446,0.752788,0.0321954,1.63363,1.07653
2.1,-0.0845465,1.34186,0.753626,0.0319243,1.63549,1.07588
2.11,-0.085868,1.33928,0.754477,0.0316693,1.63735,1.07523
2.12,-0.0870612,1.33672,0.755341,0.031432,1.63922,1.07458
2.13,-0.0881098,1.33418,0.756217,0.031216,1.6411,1.07394
2.14,-0.0890308,1.33163,0.757102,0.0309773,1.643,1.0733
2.15,-0.0898355,1.32908,0.757996,0.0307313,1.6449,1.07268
2.16,-0.0905046,1.32658,0.758897,0.0304977,1.6468,1.07207
2.17,-0.0910476,1.32409,0.759804,0.0302665,1.64869,1.07147
2.18,-0.0914697,1.32162,0.760716,0.0300399,1.65057,1.07087
2.19,-0.0917834,1.31916,0.761632,0.0298148,1.65246,1.07026
2.2,-0.0919828,1.31672,0.76255,0.0295853,1.65433,1.06966
2.21,-0.0920774,1.31433,0.76347,0.0293894,1.65618,1.06907
2.22,-0.0920622,1.31195,0.76439,0.0291949,1.65803,1.06848
2.23,-0.0919253,1.30959,0.76531,0.0289899,1.65986,1.06789
2.24,-0.0917429,1.30725,0.766227,0.0287901,1.66169,1.0673
2.25,-0.0914565,1.30496,0.767143,0.0286045,1.66349,1.06673
2.26,-0.0910796,1.30269,0.768055,0.0284174,1.66527,1.06616
2.27,-0.0906227,1.30045,0.768963,0.0282261,1.66703,1.0656
2.28,-0.0900898,1.29826,0.769866,0.028044,1.66877,1.06504
2.29,-0.0894546,1.29613,0.770763,0.0278669,1.67047,1.06452
2.3,-0.0887455,1.29405,0.771653,0.0276939,1.67216,1.06401
2.31,-0.0879331,1.29201,0.772536,0.0275231,1.67381,1.06351
2.32,-0.0870527,1.29001,0.77341,0.0273558,1.67545,1.06303
2.33,-0.086088,1.28804,0.774275,0.027195,1.67707,1.06255
2.34,-0.0850536,1.28611,0.775131,0.0270435,1.67866,1.06208
2.35,-0.0839619,1.28421,0.775975,0.0268802,1.68022,1.06162
2.36,-0.0827886,1.28234,0.776808,0.026721,1.68176,1.06116
2.37,-0.0815575,1.28053,0.77763,0.0265688,1.68325,1.06072
2.38,-0.080279,1.27876,0.778438,0.0264209,1.68472,1.06028
2.39,-0.0789229,1.27703,0.779233,0.0262797,1.68615,1.05986
2.4,-0.077549,1.27535,0.780015,0.0261404,1.68756,1.05944
2.41,-0.0761116,1.27371,0.780783,0.0260059,1.68892,1.05904
2.42,-0.0746445,1.27211,0.781536,0.0258759,1.69027,1.05864
2.43,-0.0731283,1.27055,0.782274,0.0257481,1.69157,1.05826
2.44,-0.0715815,1.26905,0.782997,0.0256215,1.69285,1.0579
2.45,-0.0700059,1.26759,0.783704,0.0254999,1.6941,1.05755
2.46,-0.0683654,1.26617,0.784395,0.0253768,1.69532,1.05722
2.47,-0.0666911,1.26479,0.78507,0.0252573,1.69651,1.0569
2.48,-0.0649868,1.26346,0.785728,0.0251438,1.69766,1.05658
2.49,-0.0632455,1.26217,0.786368,0.0250335,1.69879,1.05628
2.5,-0.0614863,1.26092,0.786991,0.0249271,1.69988,1.05599
2.51,-0.0597004,1.25971,0.787596,0.0248261,1.70094,1.05571
2.52,-0.0578802,1.25854,0.788184,0.024723,1.70197,1.05544
2.53,-0.0560525,1.2574,0.788753,0.0246202,1.70295,1.05517
2.54,-0.0542053,1.25632,0.789303,0.0245209,1.7039,1.05492
2.55,-0.0523501,1.25527,0.789835,0.0244252,1.70482,1.05467
2.56,-0.050477,1.25426,0.790349,0.0243327,1.7057,1.05444
2.57,-0.0485958,1.25329,0.790844,0.0242436,1.70655,1.05421
2.58,-0.0467053,1.25237,0.791319,0.0241591,1.70736,1.054
2.59,-0.0448123,1.25148,0.791776,0.0240743,1.70814,1.05379
2.6,-0.0429189,1.25064,0.792214,0.0239901,1.70888,1.05359
2.61,-0.041035,1.24983,0.792634,0.0239059,1.70959,1.05341
2.62,-0.039149,1.24906,0.793034,0.0238205,1.71026,1.05323
2.63,-0.037258,1.24833,0.793416,0.0237376,1.7109,1.05306
2.64,-0.0353719,1.24764,0.793778,0.0236571,1.7115,1.05291
2.65,-0.0334992,1.24698,0.794122,0.0235802,1.71207,1.05276
2.66,-0.0316315,1.24637,0.794447,0.0235048,1.71261,1.05262
2.67,-0.0297844,1.2458,0.794754,0.0234363,1.71311,1.0525
2.68,-0.0279492,1.24528,0.795042,0.0233667,1.71358,1.05239
2.69,-0.0261343,1.24478,0.795312,0.0232977,1.71402,1.05229
2.7,-0.0243356,1.24433,0.795564,0.0232307,1.71442,1.0522
2.71,-0.022553,1.24391,0.795798,0.0231622,1.71478,1.05212
2.72,-0.0207996,1.24352,0.796014,0.0230935,1.71513,1.05204
2.73,-0.0190493,1.24316,0.796213,0.023026,1.71545,1.05198
2.74,-0.017325,1.24284,0.796395,0.0229586,1.71574,1.05192
2.75,-0.0156218,1.24254,0.796559,0.0228919,1.716,1.05188
2.76,-0.0139385,1.24228,0.796707,0.0228271,1.71622,1.05183
2.77,-0.012277,1.24205,0.796838,0.0227641,1.71642,1.0518
2.78,-0.010643,1.24185,0.796952,0.0227022,1.71658,1.05177
2.79,-0.00903618,1.24168,0.79705,0.0226411,1.71672,1.05175
2.8,-0.00745694,1.24154,0.797132,0.0225815,1.71683,1.05174
2.81,-0.0059028,1.24143,0.797199,0.022523,1.71691,1.05173
2.82,-0.00437337,1.24135,0.79725,0.022462,1.71696,1.05173
2.83,-0.00287156,1.24129,0.797286,0.0223999,1.717,1.05174
2.84,-0.00140605,1.24125,0.797307,0.0223386,1.717,1.05175
2.85,3.13184e-05,1.24124,0.797314,0.0222782,1.71699,1.05177
