time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.41,0.292015,1.06583,1.02138,0.0869334,1.99508,1.01688
0.42,0.293438,1.06871,1.01846,0.0863401,1.9908,1.01765
0.43,0.294576,1.07155,1.01552,0.0857417,1.98657,1.01842
0.44,0.295339,1.07439,1.01257,0.085142,1.98238,1.01919
0.45,0.29603,1.07732,1.00961,0.0845386,1.97813,1.02
0.46,0.29661,1.08029,1.00665,0.083935,1.9738,1.0208
0.47,0.29702,1.08328,1.00369,0.08333,1.96946,1.0216
0.48,0.297285,1.08628,1.00072,0.0827249,1.9651,1.02239
0.49,0.297337,1.08934,0.997743,0.0821207,1.96068,1.02319
0.5,0.297054,1.09244,0.994771,0.0815154,1.95626,1.02402
0.51,0.296848,1.09552,0.991803,0.0809129,1.95187,1.02484
0.52,0.296491,1.09862,0.988837,0.0803125,1.94746,1.02564
0.53,0.295878,1.10172,0.985876,0.0797136,1.94304,1.02644
0.54,0.295224,1.10485,0.982922,0.0791172,1.93865,1.02726
0.55,0.294324,1.108,0.979975,0.078527,1.93428,1.02808
0.56,0.29333,1.11116,0.977037,0.077941,1.92987,1.02889
0.57,0.292281,1.11428,0.97411,0.0773515,1.92552,1.02969
0.58,0.291176,1.11736,0.971193,0.0767588,1.92124,1.03047
0.59,0.289812,1.12048,0.968289,0.0761696,1.91698,1.03129
0.6,0.28842,1.1236,0.965399,0.0755837,1.9127,1.03209
0.61,0.286885,1.12671,0.962523,0.0749957,1.90845,1.03288
0.62,0.285315,1.12978,0.959663,0.0744111,1.90424,1.03365
0.63,0.283528,1.13285,0.95682,0.0738316,1.90004,1.03441
0.64,0.281743,1.13596,0.953994,0.0732557,1.89586,1.0352
0.65,0.279884,1.13903,0.951187,0.0726828,1.89174,1.03598
0.66,0.277907,1.14206,0.948399,0.0721157,1.88767,1.03674
0.67,0.275788,1.14507,0.945631,0.0715518,1.88362,1.03748
0.68,0.273643,1.14807,0.942885,0.0709951,1.87961,1.03821
0.69,0.271389,1.15106,0.94016,0.0704431,1.87567,1.03896
0.7,0.269092,1.15403,0.937458,0.0698952,1.87176,1.0397
0.71,0.266671,1.15698,0.93478,0.069353,1.86787,1.04042
0.72,0.264199,1.15986,0.932126,0.0688149,1.86407,1.04113
0.73,0.261667,1.16268,0.929497,0.068282,1.86036,1.04181
0.74,0.259068,1.1655,0.926894,0.0677536,1.85672,1.04252
0.75,0.256407,1.16831,0.924317,0.0672325,1.85309,1.04322
0.76,0.253682,1.1711,0.921767,0.0667149,1.84949,1.0439
0.77,0.250921,1.17384,0.919244,0.0662053,1.84593,1.04456
0.78,0.24811,1.17654,0.91675,0.065701,1.84243,1.0452
0.79,0.245243,1.17925,0.914284,0.0652041,1.83896,1.04585
0.8,0.242325,1.18194,0.911847,0.0647142,1.83553,1.0465
0.81,0.239387,1.18458,0.909439,0.0642273,1.83217,1.04713
0.82,0.236402,1.18716,0.907061,0.0637462,1.82886,1.04774
0.83,0.233273,1.18969,0.904713,0.0632726,1.82562,1.04832
0.84,0.230143,1.19219,0.902396,0.0628052,1.82241,1.04889
0.85,0.227157,1.1947,0.90011,0.0623477,1.81926,1.04949
0.86,0.224096,1.19717,0.897855,0.0619186,1.81617,1.05007
0.87,0.221019,1.19958,0.89563,0.0614879,1.81315,1.05063
0.88,0.217914,1.20196,0.893437,0.0610893,1.81017,1.05116
0.89,0.214762,1.20429,0.891274,0.0606759,1.80723,1.05168
0.9,0.211553,1.20656,0.889143,0.0602603,1.80436,1.05218
0.91,0.208351,1.20882,0.887045,0.0598487,1.80155,1.05271
0.92,0.205103,1.21104,0.884978,0.0594671,1.79881,1.05321
0.93,0.201862,1.21321,0.882944,0.0590992,1.79613,1.05369
0.94,0.198635,1.21533,0.880942,0.058727,1.79349,1.05415
0.95,0.195367,1.2174,0.878973,0.0583546,1.7909,1.0546
0.96,0.192089,1.21942,0.877036,0.0579817,1.78835,1.05502
0.97,0.188811,1.22142,0.875132,0.0576094,1.78585,1.05546
0.98,0.185512,1.22338,0.873261,0.0572266,1.78341,1.05589
0.99,0.182215,1.22532,0.871423,0.0568874,1.78102,1.0563
1,0.178922,1.22721,0.869618,0.0565603,1.77868,1.0567
1.01,0.175637,1.22905,0.867846,0.0562333,1.77638,1.05708
1.02,0.172364,1.23084,0.866107,0.0559056,1.77414,1.05744
1.03,0.169096,1.23258,0.8644,0.0555777,1.77196,1.05779
1.04,0.165838,1.23428,0.862726,0.0552511,1.76982,1.05813
1.05,0.162564,1.23596,0.861084,0.0549239,1.76774,1.05848
1.06,0.159321,1.23758,0.859475,0.0545886,1.7657,1.05882
1.07,0.156078,1.23915,0.857899,0.0542596,1.76372,1.05914
1.08,0.152855,1.24069,0.856355,0.0539603,1.76178,1.05944
1.09,0.149651,1.2422,0.854843,0.0536698,1.75989,1.05973
1.1,0.14648,1.24365,0.853363,0.0533834,1.75805,1.06001
1.11,0.14329,1.24506,0.851914,0.0531001,1.75626,1.06027
1.12,0.140165,1.24642,0.850497,0.0528197,1.75451,1.06051
1.13,0.13704,1.24777,0.849111,0.052541,1.75282,1.06077
1.14,0.133951,1.24907,0.847757,0.0522535,1.75116,1.06103
1.15,0.130782,1.25033,0.846434,0.0519764,1.74956,1.06126
1.16,0.127766,1.25155,0.845142,0.0517089,1.74799,1.06149
1.17,0.124778,1.25273,0.843879,0.0514397,1.74646,1.0617
1.18,0.121831,1.25386,0.842646,0.051184,1.74498,1.0619
1.19,0.118903,1.25496,0.841443,0.0509355,1.74355,1.06208
1.2,0.116023,1.25602,0.840269,0.0506933,1.74216,1.06226
1.21,0.113179,1.25703,0.839123,0.0504556,1.74081,1.06242
1.22,0.110348,1.25801,0.838006,0.0502213,1.7395,1.06257
1.23,0.107569,1.25896,0.836916,0.0499906,1.73823,1.06272
1.24,0.104849,1.25989,0.835854,0.0497656,1.737,1.06287
1.25,0.102139,1.26078,0.83482,0.0495367,1.73581,1.06301
1.26,0.0994622,1.26163,0.833812,0.0493129,1.73466,1.06314
1.27,0.096838,1.26244,0.832831,0.0490945,1.73354,1.06326
1.28,0.0942262,1.26322,0.831875,0.0488802,1.73246,1.06336
1.29,0.0916643,1.26396,0.830946,0.0486656,1.73141,1.06346
1.3,0.0891694,1.26467,0.830042,0.0484592,1.7304,1.06355
1.31,0.0866838,1.26535,0.829163,0.0482587,1.72943,1.06363
1.32,0.0842727,1.26599,0.828308,0.0480622,1.72849,1.0637
1.33,0.0818947,1.2666,0.827478,0.0478704,1.72759,1.06377
1.34,0.0795587,1.26718,0.82667,0.0476828,1.72672,1.06382
1.35,0.0772694,1.26773,0.825886,0.0475001,1.72588,1.06387
1.36,0.0750353,1.26825,0.825125,0.0473221,1.72507,1.0639
1.37,0.072853,1.26874,0.824386,0.0471468,1.7243,1.06393
1.38,0.070696,1.2692,0.823668,0.0469745,1.72356,1.06396
1.39,0.0685829,1.26965,0.822972,0.0468047,1.72284,1.06399
1.4,0.0665157,1.27006,0.822297,0.046634,1.72216,1.06401
1.41,0.064493,1.27044,0.821642,0.0464655,1.72151,1.06402
1.42,0.0625253,1.27079,0.821007,0.0462985,1.72089,1.06403
1.43,0.0605859,1.27111,0.820391,0.0461272,1.7203,1.06403
1.44,0.0586802,1.27139,0.819795,0.0459524,1.71973,1.06402
1.45,0.0568263,1.27165,0.819217,0.0457762,1.7192,1.064
1.46,0.0550002,1.27188,0.818658,0.0455985,1.71868,1.06398
1.47,0.0532097,1.27208,0.818117,0.0454178,1.7182,1.06395
1.48,0.051468,1.27226,0.817593,0.0452378,1.71773,1.06392
1.49,0.0497583,1.27241,0.817087,0.0450557,1.71729,1.06389
1.5,0.0480986,1.27254,0.816597,0.0448738,1.71688,1.06384
1.51,0.0464988,1.27264,0.816124,0.0446887,1.71649,1.0638
1.52,0.0449607,1.27272,0.815667,0.0445043,1.71612,1.06375
1.53,0.0434436,1.27278,0.815225,0.0443159,1.71577,1.06369
1.54,0.0419948,1.27281,0.814797,0.0441301,1.71544,1.06363
1.55,0.040588,1.27283,0.814384,0.0439402,1.71513,1.06357
1.56,0.0392136,1.27282,0.813985,0.0437509,1.71485,1.0635
1.57,0.0378833,1.27279,0.813599,0.0435631,1.71458,1.06343
1.58,0.0365966,1.27274,0.813226,0.0433698,1.71433,1.06335
1.59,0.0353359,1.27268,0.812866,0.0431786,1.7141,1.06327
1.6,0.0341117,1.27259,0.812519,0.0429881,1.71389,1.06319
1.61,0.0329542,1.27248,0.812183,0.0427898,1.7137,1.0631
1.62,0.0318322,1.27236,0.811859,0.042594,1.71352,1.06301
1.63,0.0307433,1.27222,0.811546,0.0424017,1.71335,1.06291
1.64,0.0296868,1.27207,0.811243,0.0422065,1.71321,1.06281
1.65,0.0286736,1.2719,0.810951,0.042011,1.71307,1.06271
1.66,0.0276943,1.27172,0.810668,0.0418187,1.71295,1.06261
1.67,0.0267512,1.27153,0.810396,0.0416297,1.71285,1.0625
1.68,0.0258441,1.27133,0.810132,0.0414396,1.71275,1.0624
1.69,0.0249683,1.27111,0.809878,0.0412456,1.71267,1.06228
1.7,0.024123,1.27089,0.809632,0.0410547,1.7126,1.06218
1.71,0.0233097,1.27066,0.809394,0.0408668,1.71255,1.06207
1.72,0.0225279,1.27043,0.809164,0.0406819,1.7125,1.06196
1.73,0.0217738,1.27019,0.808942,0.0404958,1.71246,1.06186
1.74,0.0210438,1.26994,0.808727,0.0403074,1.71244,1.06175
1.75,0.0203218,1.26968,0.80852,0.0401222,1.71242,1.06164
1.76,0.0196588,1.26942,0.808319,0.0399397,1.71241,1.06153
1.77,0.0190089,1.26916,0.808125,0.0397598,1.7124,1.06142
1.78,0.0183755,1.2689,0.807938,0.0395828,1.7124,1.06132
1.79,0.0177822,1.26863,0.807756,0.0394022,1.71241,1.06121
1.8,0.0172077,1.26835,0.807581,0.0392211,1.71242,1.0611
1.81,0.0166866,1.26807,0.807411,0.0390425,1.71244,1.061
1.82,0.0161629,1.2678,0.807246,0.0388654,1.71246,1.06089
1.83,0.0156614,1.26752,0.807086,0.0386891,1.71249,1.06078
1.84,0.0151901,1.26723,0.806931,0.0385142,1.71252,1.06068
1.85,0.0147495,1.26695,0.806781,0.0383408,1.71255,1.06057
1.86,0.014318,1.26667,0.806636,0.0381687,1.71259,1.06047
1.87,0.0139212,1.26638,0.806494,0.0379919,1.71263,1.06037
1.88,0.0135435,1.26609,0.806356,0.0378148,1.71267,1.06026
1.89,0.0131869,1.2658,0.806222,0.0376391,1.71272,1.06016
1.9,0.0128522,1.26551,0.806091,0.0374648,1.71277,1.06006
1.91,0.0125417,1.26522,0.805964,0.037292,1.71281,1.05996
1.92,0.0122505,1.26494,0.805839,0.0371207,1.71286,1.05985
1.93,0.0119895,1.26465,0.805718,0.0369506,1.71291,1.05976
1.94,0.0117348,1.26437,0.805599,0.0367816,1.71296,1.05966
1.95,0.0114815,1.26409,0.805482,0.0366138,1.71302,1.05956
1.96,0.0112755,1.26381,0.805368,0.0364469,1.71307,1.05946
1.97,0.011064,1.26353,0.805256,0.0362811,1.71312,1.05937
1.98,0.0108425,1.26326,0.805146,0.0361163,1.71316,1.05927
1.99,0.0106575,1.26298,0.805038,0.0359497,1.71321,1.05918
2,0.0104758,1.26271,0.804932,0.0357816,1.71326,1.05908
2.01,0.0103133,1.26244,0.804828,0.0356147,1.7133,1.05899
2.02,0.0101589,1.26218,0.804725,0.0354495,1.71335,1.0589
2.03,0.0100497,1.26192,0.804623,0.0352862,1.71339,1.05882
2.04,0.00991393,1.26167,0.804523,0.0351244,1.71343,1.05873
2.05,0.00982571,1.26142,0.804424,0.0349641,1.71346,1.05865
2.06,0.00972184,1.26117,0.804326,0.0348051,1.7135,1.05856
2.07,0.00962894,1.26094,0.804228,0.0346475,1.71353,1.05848
2.08,0.00955924,1.2607,0.804132,0.0344909,1.71356,1.0584
2.09,0.00950124,1.26047,0.804036,0.0343354,1.71359,1.05833
2.1,0.00945354,1.26025,0.803941,0.0341812,1.71361,1.05825
2.11,0.00941968,1.26003,0.803846,0.0340287,1.71364,1.05818
2.12,0.00938512,1.25981,0.803752,0.0338777,1.71366,1.0581
2.13,0.00936821,1.25961,0.803658,0.0337282,1.71367,1.05803
2.14,0.00936051,1.2594,0.803564,0.03358,1.71369,1.05797
2.15,0.00935315,1.25921,0.80347,0.0334332,1.7137,1.0579
2.16,0.009368,1.25901,0.803376,0.0332878,1.71371,1.05783
2.17,0.0093812,1.25882,0.803282,0.0331396,1.71371,1.05777
2.18,0.00939926,1.25864,0.803188,0.032992,1.71372,1.05771
2.19,0.00942429,1.25846,0.803094,0.0328457,1.71372,1.05765
2.2,0.00945464,1.25828,0.802999,0.0327006,1.71371,1.05759
2.21,0.00949313,1.25811,0.802904,0.0325566,1.71371,1.05754
2.22,0.0095416,1.25795,0.802809,0.0324141,1.7137,1.05748
2.23,0.00958429,1.25779,0.802713,0.0322729,1.71368,1.05743
2.24,0.00963997,1.25763,0.802617,0.0321332,1.71367,1.05738
2.25,0.00969505,1.25748,0.80252,0.0319952,1.71365,1.05733
2.26,0.00976187,1.25734,0.802423,0.0318589,1.71363,1.05728
2.27,0.00982353,1.2572,0.802325,0.031724,1.71361,1.05723
2.28,0.00989127,1.25707,0.802226,0.0315894,1.71358,1.05719
2.29,0.00996089,1.25694,0.802127,0.0314569,1.71355,1.05714
2.3,0.0100345,1.25682,0.802027,0.031326,1.71351,1.0571
2.31,0.0101143,1.2567,0.801926,0.0312053,1.71348,1.05706
2.32,0.0101772,1.25661,0.801824,0.0310954,1.71344,1.05702
2.33,0.0102607,1.2565,0.801722,0.0309719,1.71339,1.05698
2.34,0.0103463,1.2564,0.801619,0.0308508,1.71335,1.05694
2.35,0.0104327,1.25631,0.801515,0.0307349,1.7133,1.05691
2.36,0.010522,1.25623,0.80141,0.0306318,1.71325,1.05688
2.37,0.010608,1.25615,0.801305,0.0305185,1.71319,1.05684
2.38,0.0107006,1.25607,0.801198,0.0304026,1.71313,1.05681
2.39,0.0107834,1.256,0.801091,0.0302903,1.71307,1.05678
2.4,0.0108712,1.25593,0.800982,0.0301773,1.71301,1.05675
2.41,0.0109617,1.25586,0.800873,0.0300696,1.71294,1.05673
2.42,0.0110512,1.2558,0.800763,0.0299543,1.71287,1.0567
2.43,0.0111405,1.25574,0.800652,0.0298372,1.7128,1.05668
2.44,0.0112282,1.25569,0.80054,0.0297387,1.71272,1.05665
2.45,0.011316,1.25565,0.800428,0.0296373,1.71264,1.05663
2.46,0.0113956,1.2556,0.800314,0.0295299,1.71256,1.05661
2.47,0.0114767,1.25556,0.8002,0.029424,1.71248,1.05659
2.48,0.0115545,1.25552,0.800085,0.0293187,1.71239,1.05657
2.49,0.0116297,1.25549,0.799969,0.0292147,1.7123,1.05655
2.5,0.0117046,1.25545,0.799852,0.0291079,1.71221,1.05653
2.51,0.0117754,1.25543,0.799735,0.0290061,1.71212,1.05651
2.52,0.0118581,1.25541,0.799617,0.0289049,1.71202,1.0565
2.53,0.0119451,1.25538,0.799498,0.028801,1.71193,1.05648
2.54,0.0120276,1.25536,0.799378,0.0286963,1.71183,1.05647
2.55,0.0121008,1.25535,0.799258,0.0285971,1.71172,1.05646
2.56,0.0121765,1.25534,0.799136,0.0284955,1.71162,1.05644
2.57,0.0122457,1.25533,0.799014,0.0283939,1.71151,1.05643
2.58,0.0123155,1.25532,0.798892,0.0282929,1.7114,1.05642
2.59,0.0123806,1.25531,0.798768,0.0281881,1.71129,1.05641
2.6,0.0124442,1.25532,0.798644,0.0280951,1.71118,1.0564
2.61,0.0125051,1.25533,0.79852,0.0280072,1.71106,1.05639
2.62,0.0125589,1.25534,0.798395,0.0279186,1.71095,1.05639
2.63,0.012615,1.25535,0.798269,0.0278265,1.71083,1.05638
2.64,0.0126693,1.25536,0.798143,0.0277313,1.71071,1.05637
2.65,0.0127171,1.25538,0.798016,0.0276367,1.71059,1.05637
2.66,0.0127585,1.2554,0.797889,0.0275438,1.71047,1.05637
2.67,0.0128007,1.25542,0.797761,0.0274526,1.71034,1.05636
2.68,0.0128372,1.25544,0.797633,0.0273623,1.71022,1.05636
2.69,0.0128718,1.25547,0.797505,0.0272726,1.71009,1.05636
2.7,0.012901,1.2555,0.797376,0.027183,1.70996,1.05636
2.71,0.0129318,1.25553,0.797247,0.0270907,1.70983,1.05636
2.72,0.0129589,1.25556,0.797118,0.027004,1.7097,1.05636
2.73,0.0129803,1.2556,0.796988,0.0269208,1.70957,1.05637
2.74,0.012999,1.25564,0.796859,0.0268381,1.70944,1.05637
2.75,0.0130155,1.25568,0.796729,0.0267533,1.70931,1.05637
2.76,0.0130293,1.25572,0.796599,0.0266664,1.70917,1.05638
2.77,0.0130412,1.25576,0.796469,0.0265789,1.70904,1.05638
2.78,0.0130434,1.2558,0.796338,0.0264932,1.7089,1.05639
2.79,0.0130465,1.25585,0.796208,0.0264087,1.70877,1.05639
2.8,0.0130441,1.25589,0.796078,0.0263254,1.70863,1.0564
2.81,0.0130401,1.25594,0.795948,0.0262429,1.70849,1.05641
2.82,0.0130328,1.25599,0.795818,0.0261616,1.70836,1.05641
2.83,0.0130209,1.25605,0.795687,0.02608,1.70822,1.05642
2.84,0.0130041,1.2561,0.795557,0.0259977,1.70808,1.05643
2.85,0.0129876,1.25615,0.795428,0.0259128,1.70794,1.05644
2.86,0.0129682,1.25621,0.795298,0.0258325,1.7078,1.05645
2.87,0.012939,1.25627,0.795169,0.0257576,1.70766,1.05646
2.88,0.0129137,1.25633,0.79504,0.0256858,1.70752,1.05647
2.89,0.0128846,1.2564,0.794911,0.0256147,1.70737,1.05648
2.9,0.0128511,1.25647,0.794783,0.0255424,1.70723,1.0565
2.91,0.012814,1.25654,0.794654,0.0254686,1.70709,1.05651
2.92,0.012776,1.25661,0.794527,0.025394,1.70694,1.05652
2.93,0.0127367,1.25668,0.794399,0.0253192,1.7068,1.05654
2.94,0.0126902,1.25674,0.794272,0.0252433,1.70665,1.05655
2.95,0.0126441,1.25681,0.794146,0.0251691,1.70651,1.05656
2.96,0.012596,1.25688,0.79402,0.0250962,1.70636,1.05658
2.97,0.0125478,1.25695,0.793895,0.0250243,1.70622,1.05659
2.98,0.0124915,1.25703,0.79377,0.0249535,1.70607,1.0566
2.99,0.0124378,1.2571,0.793645,0.0248836,1.70593,1.05662
3,0.0123776,1.25717,0.793521,0.0248145,1.70578,1.05663
3.01,0.0123155,1.25724,0.793398,0.0247461,1.70564,1.05664
3.02,0.0122556,1.25732,0.793275,0.0246774,1.70549,1.05666
3.03,0.0121895,1.25739,0.793153,0.0246068,1.70535,1.05667
3.04,0.0121251,1.25746,0.793032,0.0245362,1.7052,1.05668
3.05,0.0120617,1.25753,0.792911,0.0244688,1.70506,1.0567
3.06,0.0119946,1.2576,0.792791,0.024404,1.70492,1.05671
3.07,0.0119252,1.25768,0.792672,0.0243407,1.70477,1.05672
3.08,0.0118555,1.25775,0.792553,0.0242773,1.70463,1.05673
3.09,0.0117837,1.25782,0.792435,0.0242131,1.70449,1.05675
3.1,0.0117128,1.25789,0.792318,0.0241481,1.70435,1.05676
3.11,0.0116418,1.25796,0.792202,0.0240828,1.70421,1.05677
3.12,0.0115696,1.25803,0.792086,0.0240175,1.70407,1.05678
3.13,0.011495,1.2581,0.791971,0.0239523,1.70393,1.05679
3.14,0.0114219,1.25817,0.791856,0.0238868,1.7038,1.0568
3.15,0.0113481,1.25823,0.791743,0.0238223,1.70366,1.05681
3.16,0.0112743,1.2583,0.79163,0.0237589,1.70353,1.05682
3.17,0.0111995,1.25836,0.791518,0.0236962,1.7034,1.05683
3.18,0.011127,1.25843,0.791406,0.0236342,1.70326,1.05684
3.19,0.0110549,1.25849,0.791296,0.0235728,1.70313,1.05685
3.2,0.0109828,1.25855,0.791186,0.023512,1.703,1.05686
3.21,0.0109112,1.25861,0.791077,0.0234518,1.70288,1.05687
3.22,0.0108387,1.25867,0.790968,0.023391,1.70275,1.05688
3.23,0.0107676,1.25873,0.79086,0.0233297,1.70263,1.05689
3.24,0.0107,1.25878,0.790753,0.0232691,1.7025,1.0569
3.25,0.0106319,1.25884,0.790647,0.0232084,1.70238,1.05691
3.26,0.0105657,1.25889,0.790541,0.0231464,1.70226,1.05691
3.27,0.0105025,1.25895,0.790436,0.0230875,1.70214,1.05692
3.28,0.0104396,1.259,0.790331,0.0230308,1.70203,1.05693
3.29,0.0103794,1.25905,0.790228,0.0229759,1.70191,1.05693
3.3,0.0103158,1.25911,0.790124,0.0229222,1.7018,1.05694
3.31,0.0102572,1.25916,0.790022,0.0228688,1.70168,1.05695
3.32,0.0101926,1.25921,0.78992,0.0228151,1.70157,1.05695
3.33,0.0101344,1.25926,0.789818,0.022761,1.70146,1.05696
3.34,0.0100765,1.2593,0.789718,0.0227064,1.70136,1.05696
3.35,0.0100202,1.25935,0.789617,0.0226517,1.70125,1.05697
3.36,0.00996751,1.25939,0.789518,0.0225968,1.70115,1.05698
3.37,0.00991094,1.25943,0.789419,0.0225423,1.70105,1.05698
3.38,0.00985823,1.25947,0.78932,0.0224879,1.70095,1.05699
3.39,0.00980566,1.25951,0.789222,0.0224337,1.70085,1.05699
3.4,0.00975495,1.25955,0.789124,0.0223788,1.70075,1.057
3.41,0.00970295,1.25959,0.789027,0.0223247,1.70065,1.057
3.42,0.00965416,1.25963,0.788931,0.0222714,1.70056,1.05701
3.43,0.00960428,1.25967,0.788835,0.0222186,1.70046,1.05701
3.44,0.00955529,1.2597,0.788739,0.0221663,1.70037,1.05702
3.45,0.00950456,1.25974,0.788644,0.0221144,1.70028,1.05702
3.46,0.00945674,1.25977,0.78855,0.0220629,1.70018,1.05703
3.47,0.00940658,1.25981,0.788456,0.0220118,1.70009,1.05703
3.48,0.00934744,1.25985,0.788362,0.0219611,1.7,1.05704
3.49,0.00929807,1.25988,0.788269,0.0219108,1.69991,1.05704
3.5,0.00924989,1.25992,0.788177,0.021861,1.69982,1.05705
3.51,0.00920235,1.25995,0.788085,0.0218114,1.69973,1.05705
3.52,0.00915358,1.25999,0.787994,0.0217608,1.69964,1.05706
3.53,0.00910492,1.26002,0.787903,0.0217104,1.69956,1.05706
3.54,0.00905645,1.26005,0.787812,0.0216602,1.69947,1.05706
3.55,0.00901007,1.26009,0.787722,0.0216102,1.69938,1.05707
3.56,0.00896299,1.26012,0.787632,0.0215596,1.6993,1.05707
3.57,0.0089153,1.26015,0.787543,0.0215099,1.69921,1.05708
3.58,0.008864,1.26019,0.787455,0.0214613,1.69912,1.05708
3.59,0.00881621,1.26022,0.787367,0.0214138,1.69904,1.05709
3.6,0.0087702,1.26025,0.787279,0.0213673,1.69895,1.05709
3.61,0.00872126,1.26029,0.787192,0.0213213,1.69887,1.0571
3.62,0.00867274,1.26032,0.787105,0.0212757,1.69878,1.0571
3.63,0.00862348,1.26036,0.787019,0.0212301,1.6987,1.05711
3.64,0.00857419,1.26039,0.786934,0.0211845,1.69861,1.05711
3.65,0.00852432,1.26043,0.786848,0.0211389,1.69853,1.05711
3.66,0.00847471,1.26046,0.786764,0.0210934,1.69844,1.05712
3.67,0.00842462,1.26049,0.78668,0.0210478,1.69836,1.05712
3.68,0.0083749,1.26053,0.786596,0.0210022,1.69828,1.05713
3.69,0.00832427,1.26056,0.786513,0.0209567,1.69819,1.05713
3.7,0.00827534,1.2606,0.78643,0.0209112,1.69811,1.05713
3.71,0.00822379,1.26063,0.786348,0.0208659,1.69802,1.05714
3.72,0.00817332,1.26066,0.786266,0.0208207,1.69794,1.05714
3.73,0.00812506,1.2607,0.786185,0.0207756,1.69786,1.05715
3.74,0.00807174,1.26073,0.786104,0.0207303,1.69777,1.05715
3.75,0.00802036,1.26076,0.786024,0.0206853,1.69769,1.05715
3.76,0.00796854,1.2608,0.785944,0.0206407,1.69761,1.05716
3.77,0.00791374,1.26083,0.785865,0.0205964,1.69752,1.05716
3.78,0.00785956,1.26086,0.785787,0.0205524,1.69744,1.05716
3.79,0.00780536,1.2609,0.785709,0.0205087,1.69736,1.05717
3.8,0.00775257,1.26093,0.785631,0.0204654,1.69728,1.05717
3.81,0.00769945,1.26096,0.785554,0.0204224,1.6972,1.05718
3.82,0.00764546,1.261,0.785478,0.0203796,1.69711,1.05718
3.83,0.00759107,1.26103,0.785402,0.0203359,1.69703,1.05718
3.84,0.00753757,1.26106,0.785327,0.0202924,1.69695,1.05719
3.85,0.00748477,1.2611,0.785252,0.0202493,1.69687,1.05719
3.86,0.00743244,1.26113,0.785178,0.0202065,1.69679,1.0572
3.87,0.00737723,1.26116,0.785104,0.020164,1.69671,1.0572
3.88,0.00732358,1.26119,0.785031,0.0201218,1.69663,1.0572
3.89,0.00727247,1.26123,0.784958,0.0200797,1.69656,1.05721
3.9,0.00721579,1.26126,0.784886,0.0200378,1.69648,1.05721
3.91,0.00716505,1.26129,0.784814,0.0199961,1.6964,1.05722
