time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.22214,1.70007,1.50468,0.816556,2.21442,1.18824
4.12,1.21932,1.70169,1.49247,0.805217,2.20202,1.18846
4.13,1.21639,1.70345,1.4803,0.79394,2.18964,1.18876
4.14,1.21346,1.70525,1.46815,0.782713,2.17729,1.18905
4.15,1.21033,1.70709,1.45603,0.771545,2.16495,1.18933
4.16,1.20723,1.70896,1.44394,0.760441,2.15264,1.1896
4.17,1.20397,1.7108,1.43189,0.749355,2.14035,1.18985
4.18,1.20065,1.71283,1.41986,0.73834,2.12808,1.1902
4.19,1.19724,1.71491,1.40788,0.727402,2.11585,1.19053
4.2,1.1937,1.71704,1.39592,0.716534,2.10363,1.19085
4.21,1.19019,1.71919,1.384,0.705725,2.09144,1.19115
4.22,1.18658,1.72141,1.37212,0.694992,2.07927,1.19145
4.23,1.18286,1.72375,1.36027,0.684281,2.06713,1.19184
4.24,1.17911,1.72613,1.34846,0.673655,2.05501,1.1922
4.25,1.17525,1.72855,1.33669,0.663096,2.04293,1.19255
4.26,1.17133,1.73102,1.32496,0.652617,2.03087,1.19289
4.27,1.16718,1.73359,1.31327,0.642214,2.01885,1.19326
4.28,1.16293,1.73632,1.30162,0.631896,2.00686,1.19369
4.29,1.15859,1.73902,1.29001,0.621608,1.9949,1.19409
4.3,1.1542,1.74181,1.27844,0.611441,1.98298,1.19448
4.31,1.14962,1.74466,1.26693,0.601364,1.9711,1.19486
4.32,1.145,1.74771,1.25545,0.591365,1.95925,1.19533
4.33,1.14011,1.75083,1.24403,0.581455,1.94743,1.19579
4.34,1.13516,1.75402,1.23265,0.571653,1.93565,1.19624
4.35,1.13005,1.7572,1.22133,0.561898,1.92392,1.19668
4.36,1.12492,1.76057,1.21005,0.552245,1.91223,1.19717
4.37,1.11962,1.76408,1.19883,0.542695,1.90057,1.1977
4.38,1.11416,1.76765,1.18766,0.53324,1.88894,1.1982
4.39,1.10849,1.77127,1.17655,0.523891,1.87737,1.19869
4.4,1.10282,1.77509,1.16549,0.514665,1.86586,1.19924
4.41,1.097,1.77904,1.15449,0.505519,1.85438,1.19983
4.42,1.09101,1.78301,1.14355,0.496451,1.84294,1.2004
4.43,1.08496,1.78707,1.13267,0.48752,1.83155,1.20094
4.44,1.07872,1.79136,1.12185,0.478714,1.82021,1.20155
4.45,1.0724,1.79578,1.1111,0.470009,1.80892,1.2022
4.46,1.06588,1.80026,1.1004,0.461417,1.79768,1.20281
4.47,1.05928,1.80485,1.08978,0.452962,1.78651,1.20343
4.48,1.05254,1.80964,1.07922,0.444607,1.77538,1.20411
4.49,1.04562,1.8145,1.06873,0.436328,1.76429,1.2048
4.5,1.03859,1.81947,1.05831,0.428194,1.75327,1.20547
4.51,1.03138,1.82453,1.04796,0.420196,1.74232,1.20613
4.52,1.02399,1.82989,1.03768,0.412307,1.73141,1.20691
4.53,1.01653,1.83534,1.02747,0.404539,1.72056,1.20767
4.54,1.00889,1.84088,1.01735,0.396912,1.70977,1.2084
4.55,1.00123,1.84666,1.0073,0.389421,1.69903,1.2092
4.56,0.993234,1.8526,0.997322,0.382039,1.68836,1.21004
4.57,0.985151,1.85856,0.98743,0.374751,1.67775,1.21085
4.58,0.976941,1.86464,0.977619,0.367595,1.66722,1.21167
4.59,0.968687,1.87106,0.967889,0.360593,1.65674,1.21259
4.6,0.960188,1.87757,0.958244,0.353726,1.64633,1.21347
4.61,0.95158,1.88415,0.948684,0.346985,1.636,1.21434
4.62,0.942727,1.89107,0.939212,0.340385,1.62572,1.21533
4.63,0.933769,1.89808,0.929828,0.333931,1.61551,1.21628
4.64,0.924656,1.9052,0.920535,0.327618,1.6054,1.21721
4.65,0.915375,1.91266,0.911334,0.321424,1.59533,1.21828
4.66,0.905961,1.92012,0.902226,0.315333,1.58534,1.21928
4.67,0.896364,1.92768,0.893214,0.309373,1.57544,1.22028
4.68,0.886659,1.93558,0.884296,0.303565,1.56559,1.22137
4.69,0.876796,1.94351,0.875478,0.297901,1.55584,1.22241
4.7,0.866751,1.9516,0.866759,0.292359,1.54619,1.22348
4.71,0.856542,1.95998,0.85814,0.286952,1.53659,1.22463
4.72,0.846281,1.96837,0.849625,0.28168,1.5271,1.22573
4.73,0.8359,1.97709,0.841213,0.276547,1.51768,1.22691
4.74,0.825396,1.98598,0.832904,0.27155,1.50833,1.22811
4.75,0.81473,1.99488,0.824702,0.266683,1.4991,1.22926
4.76,0.803936,2.00416,0.816608,0.261948,1.48993,1.23054
4.77,0.793001,2.01338,0.80862,0.25732,1.48087,1.23174
4.78,0.781948,2.02284,0.800743,0.252809,1.47191,1.23302
4.79,0.770753,2.03243,0.79298,0.248422,1.46302,1.23429
4.8,0.75942,2.04214,0.785325,0.244189,1.45425,1.23555
4.81,0.747968,2.05208,0.777785,0.240078,1.44555,1.23686
4.82,0.736423,2.06186,0.770363,0.236049,1.437,1.23809
4.83,0.724731,2.07176,0.763056,0.232013,1.42853,1.23945
4.84,0.712905,2.08132,0.755863,0.227977,1.42018,1.24068
4.85,0.701014,2.09102,0.74879,0.223961,1.41195,1.24205
4.86,0.688974,2.10049,0.741841,0.219969,1.4038,1.24331
4.87,0.676844,2.11001,0.73501,0.216,1.39577,1.24467
4.88,0.664573,2.1194,0.728297,0.212052,1.38783,1.24597
4.89,0.65219,2.12872,0.721709,0.208129,1.38004,1.24733
4.9,0.639774,2.13798,0.715251,0.204249,1.37231,1.24865
4.91,0.627249,2.14716,0.708915,0.200406,1.36477,1.25004
4.92,0.614632,2.15619,0.702698,0.196595,1.35728,1.25133
4.93,0.601951,2.16519,0.69661,0.192823,1.34996,1.25272
4.94,0.589168,2.17409,0.690654,0.189113,1.34268,1.25398
4.95,0.576309,2.18305,0.684827,0.185445,1.33556,1.25538
4.96,0.563426,2.19182,0.679123,0.181814,1.32851,1.25668
4.97,0.550394,2.20047,0.673549,0.178233,1.32165,1.25803
4.98,0.537341,2.20904,0.668107,0.174705,1.31488,1.25934
4.99,0.524265,2.21741,0.6628,0.171236,1.30826,1.26063
5,0.511097,2.22572,0.65762,0.167805,1.30179,1.26197
5.01,0.497984,2.2338,0.652571,0.164427,1.29543,1.26322
5.02,0.484721,2.24175,0.647656,0.161113,1.28927,1.26452
5.03,0.471475,2.24982,0.642876,0.157867,1.28311,1.2658
5.04,0.458269,2.25747,0.638229,0.154684,1.27715,1.26697
5.05,0.444957,2.26511,0.633709,0.15152,1.27129,1.2682
5.06,0.431708,2.27258,0.629323,0.148423,1.26557,1.2694
5.07,0.418449,2.2796,0.62507,0.145401,1.26007,1.27049
5.08,0.405244,2.2868,0.620951,0.142431,1.25459,1.27165
5.09,0.392068,2.29376,0.616967,0.139559,1.24932,1.27277
5.1,0.37895,2.30029,0.613109,0.136704,1.24422,1.27381
5.11,0.36582,2.30691,0.609382,0.133927,1.23916,1.27484
5.12,0.352785,2.31307,0.605786,0.131194,1.23437,1.27587
5.13,0.339779,2.31911,0.602323,0.128558,1.2297,1.27683
5.14,0.32686,2.3253,0.59899,0.125983,1.22498,1.27775
5.15,0.313959,2.33128,0.595787,0.123499,1.22044,1.27863
5.16,0.301243,2.33681,0.592708,0.121029,1.21613,1.27952
5.17,0.288603,2.34225,0.589756,0.118625,1.21189,1.28035
5.18,0.276143,2.34742,0.58693,0.11632,1.20783,1.28112
5.19,0.263822,2.352,0.584228,0.114055,1.20404,1.28182
5.2,0.251595,2.35636,0.581651,0.111879,1.20039,1.28246
5.21,0.239484,2.36089,0.579196,0.1098,1.19677,1.2831
5.22,0.22752,2.36489,0.57686,0.10775,1.19335,1.28366
5.23,0.215803,2.36842,0.574642,0.105735,1.19015,1.28417
5.24,0.204222,2.3717,0.572539,0.103788,1.18709,1.28463
5.25,0.192743,2.37505,0.570552,0.101924,1.18404,1.28504
5.26,0.181462,2.37792,0.568678,0.100118,1.18121,1.28538
5.27,0.170446,2.38016,0.566917,0.0983304,1.17862,1.28564
5.28,0.159496,2.38213,0.565267,0.0966251,1.17619,1.28583
5.29,0.148837,2.38402,0.563725,0.095012,1.17386,1.28599
5.3,0.138378,2.38596,0.562289,0.0934764,1.17156,1.28613
5.31,0.128138,2.38785,0.560956,0.0919608,1.16926,1.28622
5.32,0.118128,2.38931,0.559722,0.0904837,1.16714,1.28624
5.33,0.108293,2.39029,0.558588,0.0890352,1.1652,1.28618
5.34,0.0986819,2.39088,0.557551,0.0876358,1.16343,1.28605
5.35,0.0892331,2.39112,0.556609,0.0863022,1.16182,1.28584
5.36,0.0799987,2.39099,0.555761,0.0850138,1.16036,1.28557
5.37,0.0709108,2.39054,0.555004,0.0837822,1.15905,1.28524
5.38,0.0620246,2.38976,0.554339,0.0825859,1.15789,1.28485
5.39,0.0534469,2.38875,0.55376,0.0814405,1.15684,1.28443
5.4,0.0450164,2.3875,0.553267,0.0803345,1.1559,1.28396
5.41,0.0368172,2.38585,0.552858,0.0792683,1.15513,1.28343
5.42,0.0288271,2.38384,0.552529,0.0782514,1.15453,1.28283
5.43,0.0210424,2.38151,0.552279,0.0772862,1.15406,1.28218
5.44,0.0134512,2.37879,0.552106,0.0763298,1.15373,1.28146
5.45,0.00610198,2.3757,0.552006,0.0753926,1.15353,1.28067
5.46,-0.00110407,2.3723,0.55198,0.0744868,1.15345,1.27982
5.47,-0.00808852,2.36863,0.552024,0.0736194,1.15349,1.2789
5.48,-0.0148689,2.36466,0.552137,0.0727804,1.15364,1.27794
5.49,-0.0215237,2.36044,0.552317,0.0719684,1.15392,1.27694
5.5,-0.0279547,2.35599,0.552563,0.0711957,1.15431,1.2759
5.51,-0.0342603,2.35129,0.552873,0.070459,1.15482,1.27482
5.52,-0.0404266,2.34637,0.553245,0.0697533,1.15543,1.2737
5.53,-0.0463831,2.34121,0.553677,0.0690788,1.15616,1.27254
5.54,-0.0522346,2.33577,0.554169,0.0684154,1.157,1.27134
5.55,-0.0579688,2.33003,0.554719,0.0677555,1.15795,1.2701
5.56,-0.0634875,2.32407,0.555325,0.0671267,1.15902,1.26881
5.57,-0.0688302,2.3179,0.555985,0.0665202,1.16018,1.2675
5.58,-0.0739938,2.31153,0.556699,0.065936,1.16145,1.26616
5.59,-0.079,2.30494,0.557463,0.0653767,1.16282,1.26477
5.6,-0.0838027,2.29808,0.558276,0.0648378,1.1643,1.26332
5.61,-0.0884676,2.29104,0.559137,0.0643327,1.16587,1.26184
5.62,-0.0930045,2.28391,0.560044,0.063859,1.16754,1.26035
5.63,-0.097435,2.27647,0.560995,0.0633589,1.1693,1.25882
5.64,-0.101718,2.26889,0.56199,0.0628938,1.17115,1.25725
5.65,-0.105816,2.26116,0.563027,0.0624697,1.17309,1.25564
5.66,-0.109822,2.25324,0.564104,0.0620693,1.17515,1.25401
5.67,-0.113674,2.24515,0.565221,0.0616901,1.17731,1.25237
5.68,-0.117425,2.23691,0.566376,0.0613364,1.17957,1.2507
5.69,-0.121074,2.22839,0.567567,0.0609503,1.18194,1.249
5.7,-0.124585,2.21966,0.568794,0.0605785,1.18442,1.24727
5.71,-0.127993,2.21089,0.570056,0.0602452,1.18698,1.24555
5.72,-0.131276,2.20205,0.571351,0.0599453,1.18962,1.2438
5.73,-0.134416,2.19312,0.572679,0.0596801,1.19234,1.24203
5.74,-0.137173,2.18405,0.574036,0.0593961,1.19513,1.24025
5.75,-0.140004,2.17479,0.575421,0.0590706,1.19801,1.23847
5.76,-0.142841,2.16549,0.576834,0.0587713,1.20095,1.23669
5.77,-0.145569,2.15611,0.578275,0.0585033,1.20399,1.2349
5.78,-0.148056,2.14672,0.579742,0.0582739,1.20709,1.23309
5.79,-0.150572,2.13726,0.581235,0.0580828,1.21029,1.23128
5.8,-0.152909,2.12763,0.582752,0.0578291,1.21356,1.22948
5.81,-0.155199,2.11794,0.584291,0.0575842,1.21689,1.22767
5.82,-0.157402,2.1082,0.585853,0.0573581,1.2203,1.22585
5.83,-0.159461,2.09842,0.587437,0.0571597,1.22377,1.22402
5.84,-0.161471,2.08866,0.589041,0.0569949,1.22729,1.22218
5.85,-0.163435,2.0788,0.590665,0.0568031,1.23086,1.22032
5.86,-0.165227,2.06889,0.592307,0.0566128,1.23448,1.21844
5.87,-0.166954,2.05896,0.593967,0.0564324,1.23816,1.21657
5.88,-0.168557,2.04904,0.595645,0.056271,1.24193,1.21473
5.89,-0.170187,2.0391,0.597338,0.0561374,1.24578,1.2129
5.9,-0.171697,2.02907,0.599046,0.0560009,1.2497,1.21105
5.91,-0.173095,2.01904,0.600769,0.0558378,1.25364,1.2092
5.92,-0.174388,2.00906,0.602506,0.0557036,1.2576,1.20734
5.93,-0.175481,1.99912,0.604255,0.0555886,1.2616,1.20548
5.94,-0.176591,1.98921,0.606014,0.0554905,1.26565,1.20363
5.95,-0.177606,1.97928,0.607784,0.0554,1.26976,1.20178
5.96,-0.178535,1.96939,0.609565,0.0552612,1.27389,1.19997
5.97,-0.179376,1.95952,0.611354,0.0551527,1.27806,1.19816
5.98,-0.180103,1.9497,0.61315,0.0550698,1.28228,1.19635
5.99,-0.180734,1.93991,0.614954,0.0550022,1.28653,1.19453
6,-0.181308,1.93019,0.616764,0.0549511,1.29081,1.19272
6.01,-0.181787,1.92046,0.618578,0.0548367,1.29509,1.19093
6.02,-0.182169,1.91082,0.620397,0.0547404,1.29938,1.18914
6.03,-0.182467,1.90119,0.62222,0.0546725,1.30373,1.18735
6.04,-0.182671,1.89167,0.624046,0.0546277,1.30812,1.1856
6.05,-0.182781,1.88221,0.625872,0.0546001,1.31253,1.18384
6.06,-0.182826,1.87277,0.6277,0.0545302,1.31694,1.1821
6.07,-0.182806,1.86339,0.629527,0.0544511,1.32136,1.18037
6.08,-0.182682,1.85412,0.631354,0.0543971,1.32579,1.17866
6.09,-0.182476,1.84497,0.63318,0.0543684,1.33021,1.17695
6.1,-0.182148,1.83588,0.635002,0.0543621,1.33467,1.17525
6.11,-0.181721,1.82684,0.636821,0.0543267,1.33912,1.17356
6.12,-0.181194,1.81788,0.638635,0.0542615,1.34359,1.17192
6.13,-0.180647,1.80907,0.640444,0.0542151,1.34805,1.17032
6.14,-0.180024,1.80041,0.642247,0.0541934,1.35249,1.16873
6.15,-0.179309,1.79188,0.644044,0.0541961,1.35691,1.16716
6.16,-0.178493,1.78347,0.645832,0.0542027,1.3613,1.16558
6.17,-0.177525,1.77504,0.647612,0.0541471,1.36569,1.16401
6.18,-0.176566,1.76668,0.649382,0.0541047,1.37008,1.16246
6.19,-0.175552,1.75843,0.651143,0.0540808,1.37449,1.16093
6.2,-0.174449,1.75036,0.652892,0.0540791,1.37884,1.1594
6.21,-0.173267,1.74248,0.654631,0.0541,1.38313,1.1579
6.22,-0.172024,1.7347,0.656357,0.0540699,1.38738,1.15644
6.23,-0.17066,1.72696,0.65807,0.0540268,1.39161,1.15498
6.24,-0.169251,1.71933,0.659769,0.053996,1.39583,1.15353
6.25,-0.167776,1.71183,0.661454,0.0539841,1.40003,1.1521
6.26,-0.166263,1.70451,0.663124,0.0539909,1.40416,1.15069
6.27,-0.164723,1.69727,0.664779,0.0539939,1.40829,1.1493
6.28,-0.163001,1.69008,0.666417,0.053952,1.41238,1.14793
6.29,-0.161249,1.68306,0.668038,0.0539242,1.41641,1.14657
6.3,-0.159412,1.67617,0.669642,0.0539082,1.42039,1.14523
6.31,-0.157522,1.66946,0.671226,0.0539068,1.42432,1.14393
6.32,-0.155581,1.66289,0.672791,0.053917,1.42823,1.14266
6.33,-0.15358,1.65638,0.674337,0.0538924,1.43211,1.14142
6.34,-0.151527,1.64996,0.675862,0.0538508,1.43595,1.1402
6.35,-0.149388,1.64367,0.677367,0.0538228,1.43974,1.139
6.36,-0.147196,1.63753,0.67885,0.0538037,1.44347,1.13781
6.37,-0.145029,1.63152,0.68031,0.0537898,1.44713,1.13663
6.38,-0.142709,1.62562,0.681749,0.0537856,1.45076,1.13548
6.39,-0.140408,1.61985,0.683164,0.0537442,1.4543,1.13435
6.4,-0.137983,1.61415,0.684556,0.0536869,1.45782,1.13324
6.41,-0.135526,1.60857,0.685924,0.0536418,1.4613,1.13215
6.42,-0.13303,1.60315,0.687267,0.0536047,1.46469,1.13109
6.43,-0.130489,1.5979,0.688584,0.0535758,1.46803,1.13008
6.44,-0.127891,1.59275,0.689876,0.0535532,1.47134,1.12909
6.45,-0.125244,1.58772,0.691142,0.0535108,1.47457,1.12812
6.46,-0.122536,1.5828,0.692381,0.0534377,1.47772,1.12717
6.47,-0.119787,1.57803,0.693592,0.0533701,1.48079,1.12625
6.48,-0.117002,1.5734,0.694776,0.0533067,1.48378,1.12535
6.49,-0.114205,1.5689,0.695932,0.0532507,1.48671,1.12448
6.5,-0.111357,1.56448,0.69706,0.0532015,1.4896,1.12361
6.51,-0.108531,1.56017,0.698159,0.0531599,1.49243,1.12276
6.52,-0.105634,1.55595,0.69923,0.0530872,1.49521,1.12193
6.53,-0.102699,1.55181,0.700272,0.0530004,1.49793,1.12113
6.54,-0.0996965,1.5478,0.701284,0.0529182,1.50058,1.12034
6.55,-0.0967022,1.54397,0.702266,0.0528393,1.50311,1.11959
6.56,-0.0936785,1.54027,0.703218,0.0527632,1.50557,1.11886
6.57,-0.0906339,1.53672,0.704139,0.0526894,1.50794,1.11816
6.58,-0.0876047,1.53328,0.705031,0.0526198,1.51029,1.1175
6.59,-0.0845016,1.52994,0.705891,0.0525407,1.51256,1.11687
6.6,-0.0814016,1.52669,0.706721,0.0524307,1.51474,1.11625
6.61,-0.0782978,1.52356,0.707519,0.0523268,1.51687,1.11566
6.62,-0.0751821,1.52051,0.708286,0.0522291,1.51895,1.11508
6.63,-0.0720955,1.51758,0.709023,0.0521322,1.52096,1.11453
6.64,-0.0689835,1.51475,0.709728,0.0520413,1.5229,1.11399
6.65,-0.0658615,1.51205,0.710403,0.0519576,1.52477,1.11348
6.66,-0.0627299,1.50945,0.711046,0.0518728,1.52656,1.11299
6.67,-0.0596023,1.50695,0.711657,0.0517858,1.52831,1.11252
6.68,-0.0564786,1.5045,0.712238,0.05165,1.52998,1.11208
6.69,-0.0533518,1.50217,0.712787,0.0515147,1.53158,1.11165
6.7,-0.0503006,1.49994,0.713305,0.0513845,1.53312,1.11126
6.71,-0.0471657,1.49782,0.713793,0.0512596,1.53459,1.11088
6.72,-0.0440459,1.49581,0.714249,0.051139,1.53598,1.11052
6.73,-0.0409301,1.4939,0.714674,0.0510158,1.5373,1.11018
6.74,-0.0378297,1.4921,0.715068,0.0508893,1.53855,1.10987
6.75,-0.0347432,1.4904,0.71543,0.0507654,1.53972,1.10957
6.76,-0.0316642,1.4888,0.715763,0.0506437,1.54082,1.10929
6.77,-0.0285968,1.4873,0.716064,0.0505249,1.54185,1.10903
6.78,-0.0255537,1.48589,0.716335,0.0503854,1.5428,1.10878
6.79,-0.0225247,1.48456,0.716575,0.0502436,1.54369,1.10855
6.8,-0.0195306,1.48333,0.716785,0.0501034,1.54451,1.10835
6.81,-0.0165803,1.48219,0.716966,0.049964,1.54526,1.10816
6.82,-0.0136486,1.48114,0.717117,0.0498245,1.54595,1.10799
6.83,-0.0107487,1.48019,0.717239,0.049686,1.54657,1.10783
6.84,-0.00800337,1.47931,0.717333,0.0495457,1.54713,1.1077
6.85,-0.00516808,1.47852,0.717399,0.0494053,1.54763,1.10758
6.86,-0.0023583,1.47782,0.717437,0.0492657,1.54807,1.10748
6.87,0.000417685,1.47719,0.717446,0.0491239,1.54845,1.1074
