time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.00450829,1.61925,0.702223,0.0777263,1.48628,1.1404
4.1,0.00182731,1.61719,0.70219,0.077139,1.48688,1.13991
4.11,-0.000775597,1.61506,0.702184,0.0765572,1.48753,1.1394
4.12,-0.0032915,1.61288,0.702203,0.075983,1.48822,1.13888
4.13,-0.00571549,1.61064,0.702247,0.075413,1.48896,1.13836
4.14,-0.00806514,1.60835,0.702314,0.0748583,1.48975,1.13782
4.15,-0.0103338,1.60601,0.702405,0.0743086,1.49058,1.13727
4.16,-0.0125233,1.60362,0.702518,0.0737626,1.49145,1.13672
4.17,-0.0146221,1.60117,0.702653,0.073213,1.49236,1.13615
4.18,-0.0166431,1.59868,0.702808,0.0726704,1.49331,1.13558
4.19,-0.018639,1.59616,0.702983,0.0721363,1.4943,1.135
4.2,-0.0205172,1.5936,0.703178,0.0716068,1.49532,1.13441
4.21,-0.0223322,1.59099,0.703391,0.0710738,1.49638,1.13382
4.22,-0.0240604,1.58837,0.703622,0.0705495,1.49746,1.13323
4.23,-0.0257179,1.58572,0.70387,0.0700326,1.49858,1.13263
4.24,-0.0272907,1.58304,0.704134,0.0695213,1.49972,1.13203
4.25,-0.0287943,1.58039,0.704413,0.0690154,1.50085,1.13143
4.26,-0.0302343,1.57775,0.704708,0.0685095,1.50198,1.13083
4.27,-0.0316019,1.5751,0.705016,0.0680221,1.50314,1.13022
4.28,-0.0329141,1.57247,0.705338,0.0675514,1.5043,1.12962
4.29,-0.0341649,1.5698,0.705673,0.0670816,1.5055,1.12902
4.3,-0.0353479,1.56713,0.70602,0.0666308,1.50674,1.12841
4.31,-0.0364702,1.56443,0.706379,0.0661844,1.50801,1.12781
4.32,-0.0375185,1.56175,0.706749,0.0657421,1.50927,1.12722
4.33,-0.0384878,1.55906,0.707128,0.0652875,1.51054,1.12662
4.34,-0.0394002,1.55639,0.707518,0.0648573,1.51183,1.12603
4.35,-0.0402386,1.55372,0.707916,0.0644464,1.51314,1.12543
4.36,-0.0409952,1.55104,0.708322,0.0640394,1.51446,1.12483
4.37,-0.0416888,1.54834,0.708735,0.063638,1.51581,1.12423
4.38,-0.0423195,1.54563,0.709155,0.0632414,1.51716,1.12361
4.39,-0.0428612,1.54291,0.709581,0.0628348,1.51853,1.123
4.4,-0.0433607,1.5402,0.710012,0.062435,1.5199,1.12239
4.41,-0.0437799,1.5375,0.710448,0.0620428,1.52127,1.12178
4.42,-0.04415,1.53482,0.710887,0.0616524,1.52265,1.12118
4.43,-0.0444782,1.53213,0.71133,0.0612559,1.52402,1.12058
4.44,-0.044758,1.52946,0.711776,0.0608695,1.5254,1.11998
4.45,-0.044994,1.52682,0.712224,0.0604993,1.52679,1.11938
4.46,-0.0451557,1.5242,0.712675,0.0601417,1.52817,1.11879
4.47,-0.045277,1.5216,0.713126,0.0597838,1.52954,1.11819
4.48,-0.0453455,1.51901,0.713579,0.0594213,1.53091,1.11761
4.49,-0.0453705,1.51644,0.714032,0.0590618,1.53228,1.11702
4.5,-0.0453627,1.51388,0.714485,0.0587045,1.53365,1.11645
4.51,-0.0453381,1.51136,0.714938,0.058352,1.535,1.11587
4.52,-0.0452794,1.50886,0.715391,0.0580035,1.53635,1.11531
4.53,-0.0451957,1.50639,0.715842,0.0576598,1.53769,1.11474
4.54,-0.0450755,1.50395,0.716293,0.0573204,1.53901,1.11419
4.55,-0.0448575,1.50155,0.716742,0.0569866,1.54031,1.11365
4.56,-0.0446363,1.4992,0.717189,0.0566639,1.54161,1.11311
4.57,-0.0443652,1.49688,0.717634,0.0563459,1.54288,1.11258
4.58,-0.0440663,1.49459,0.718075,0.0560291,1.54415,1.11206
4.59,-0.0437186,1.49234,0.718514,0.0557141,1.5454,1.11156
4.6,-0.0433379,1.49011,0.718948,0.0553973,1.54663,1.11106
4.61,-0.0429174,1.48791,0.719379,0.0550724,1.54786,1.11056
4.62,-0.0424716,1.48572,0.719805,0.0547508,1.54908,1.11007
4.63,-0.041986,1.48356,0.720227,0.0544329,1.55029,1.10959
4.64,-0.041468,1.48142,0.720644,0.0541192,1.55149,1.10912
4.65,-0.0409304,1.47932,0.721055,0.0538117,1.55268,1.10865
4.66,-0.0403792,1.47726,0.721461,0.0535093,1.55385,1.1082
4.67,-0.0397955,1.47523,0.721862,0.0532112,1.55501,1.10775
4.68,-0.0391742,1.47323,0.722256,0.0529176,1.55615,1.1073
4.69,-0.038542,1.47126,0.722644,0.0526285,1.55728,1.10686
4.7,-0.0378701,1.46932,0.723026,0.0523437,1.55839,1.10643
4.71,-0.0371771,1.46742,0.723401,0.0520631,1.55948,1.106
4.72,-0.0364854,1.46555,0.723769,0.0517868,1.56055,1.10558
4.73,-0.0357494,1.46371,0.724129,0.0515149,1.56161,1.10517
4.74,-0.0349971,1.46191,0.724483,0.0512478,1.56264,1.10476
4.75,-0.034236,1.46016,0.724828,0.0509827,1.56364,1.10436
4.76,-0.0334572,1.45843,0.725167,0.0507202,1.56463,1.10396
4.77,-0.0326605,1.45673,0.725497,0.0504615,1.5656,1.10357
4.78,-0.0318464,1.45508,0.725819,0.0502067,1.56654,1.10319
4.79,-0.031034,1.45346,0.726133,0.0499561,1.56746,1.10282
4.8,-0.0302118,1.45188,0.726439,0.0497096,1.56837,1.10245
4.81,-0.0293875,1.45032,0.726737,0.0494674,1.56926,1.10209
4.82,-0.0285638,1.4488,0.727026,0.0492304,1.57013,1.10174
4.83,-0.027751,1.44733,0.727307,0.0489975,1.57097,1.1014
4.84,-0.0269459,1.4459,0.727581,0.0487685,1.57179,1.10107
4.85,-0.0261362,1.44451,0.727846,0.0485432,1.57258,1.10074
4.86,-0.0253052,1.44315,0.728103,0.0483215,1.57335,1.10043
4.87,-0.0244728,1.44183,0.728351,0.0481032,1.5741,1.10012
4.88,-0.0236439,1.44056,0.728591,0.0478881,1.57483,1.09982
4.89,-0.0228015,1.43932,0.728823,0.0476754,1.57553,1.09954
4.9,-0.021957,1.43811,0.729047,0.0474648,1.57622,1.09926
4.91,-0.021102,1.43695,0.729262,0.0472562,1.57688,1.09899
4.92,-0.0202524,1.43581,0.729468,0.0470487,1.57752,1.09873
4.93,-0.0194015,1.43471,0.729666,0.0468454,1.57814,1.09848
4.94,-0.0185495,1.43364,0.729855,0.0466413,1.57874,1.09824
4.95,-0.0177059,1.43261,0.730036,0.0464421,1.57931,1.098
4.96,-0.016858,1.43161,0.730209,0.0462456,1.57986,1.09777
4.97,-0.0160231,1.43064,0.730373,0.0460516,1.5804,1.09755
4.98,-0.0151885,1.4297,0.730528,0.04586,1.58091,1.09733
4.99,-0.0143379,1.42879,0.730676,0.0456707,1.5814,1.09712
5,-0.0135119,1.42791,0.730814,0.0454834,1.58187,1.09692
5.01,-0.012679,1.42707,0.730945,0.0452974,1.58233,1.09672
5.02,-0.0118591,1.42625,0.731067,0.0451144,1.58276,1.09653
5.03,-0.011027,1.42546,0.731181,0.0449335,1.58318,1.09635
5.04,-0.0102018,1.4247,0.731287,0.0447543,1.58357,1.09617
5.05,-0.00937091,1.42396,0.731384,0.0445743,1.58395,1.096
5.06,-0.00855287,1.42325,0.731473,0.0443944,1.58431,1.09584
5.07,-0.00773795,1.42257,0.731554,0.0442168,1.58465,1.09569
5.08,-0.00693258,1.42192,0.731627,0.0440409,1.58497,1.09554
5.09,-0.0061314,1.42129,0.731692,0.0438655,1.58527,1.09539
5.1,-0.00534124,1.42069,0.731749,0.0436932,1.58556,1.09526
5.11,-0.00456119,1.42012,0.731798,0.0435229,1.58582,1.09513
5.12,-0.00378845,1.41958,0.731839,0.043354,1.58607,1.095
5.13,-0.00301213,1.41906,0.731873,0.0431871,1.5863,1.09489
5.14,-0.00226433,1.41857,0.731899,0.043022,1.58651,1.09478
5.15,-0.00151505,1.41811,0.731917,0.0428588,1.58671,1.09467
5.16,-0.000785946,1.41767,0.731928,0.0426974,1.58689,1.09458
5.17,-5.16451e-05,1.41725,0.731932,0.0425377,1.58706,1.09448
5.18,0.000664562,1.41685,0.731929,0.0423795,1.58721,1.0944
