time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.77655,2.5441,10.306,9.82763,10.8958,1.35877
4.16,1.77835,2.5442,10.2882,9.80959,10.8778,1.3589
4.17,1.78012,2.54445,10.2704,9.79155,10.8598,1.35902
4.18,1.782,2.5448,10.2526,9.77349,10.8416,1.35912
4.19,1.78385,2.54511,10.2348,9.7554,10.8235,1.3592
4.2,1.78557,2.54554,10.2169,9.73726,10.8052,1.35928
4.21,1.78724,2.54618,10.1991,9.71915,10.787,1.35942
4.22,1.78896,2.547,10.1812,9.70104,10.7686,1.35959
4.23,1.79058,2.54805,10.1633,9.68291,10.7503,1.35983
4.24,1.79208,2.54912,10.1454,9.66474,10.7318,1.36004
4.25,1.79378,2.55036,10.1274,9.64654,10.7133,1.36028
4.26,1.79516,2.55149,10.1095,9.62834,10.6948,1.3605
4.27,1.79641,2.55278,10.0915,9.61016,10.6762,1.3607
4.28,1.79764,2.55419,10.0736,9.59196,10.6576,1.36088
4.29,1.79893,2.55567,10.0556,9.57375,10.6389,1.36107
4.3,1.80007,2.55733,10.0376,9.55551,10.6202,1.36138
4.31,1.80102,2.5594,10.0196,9.53729,10.6014,1.36176
4.32,1.80222,2.56156,10.0016,9.51911,10.5826,1.36213
4.33,1.80322,2.56378,9.98355,9.50091,10.5638,1.36249
4.34,1.80402,2.56597,9.96551,9.4827,10.5449,1.36281
4.35,1.80472,2.56832,9.94747,9.46448,10.526,1.36312
4.36,1.80545,2.5707,9.92942,9.44625,10.507,1.36343
4.37,1.80607,2.57297,9.91137,9.42799,10.4881,1.36374
4.38,1.8068,2.57535,9.8933,9.40979,10.4692,1.36419
4.39,1.80745,2.578,9.87523,9.3916,10.4503,1.36468
4.4,1.808,2.58061,9.85716,9.37339,10.4314,1.36514
4.41,1.80836,2.58313,9.83908,9.35517,10.4125,1.36557
4.42,1.80868,2.58564,9.82099,9.33694,10.3935,1.36597
4.43,1.80894,2.58833,9.8029,9.31873,10.3745,1.36638
4.44,1.80926,2.59123,9.78481,9.30053,10.3555,1.36679
4.45,1.80951,2.59392,9.76672,9.28233,10.3365,1.36722
4.46,1.80977,2.59693,9.74863,9.26411,10.3175,1.36774
4.47,1.80984,2.59993,9.73053,9.2459,10.2985,1.36829
4.48,1.80986,2.60301,9.71243,9.22772,10.2794,1.3688
4.49,1.80992,2.60619,9.69433,9.20956,10.2604,1.36928
4.5,1.81001,2.60929,9.67624,9.1914,10.2413,1.36976
4.51,1.81,2.61239,9.65814,9.17323,10.2223,1.37026
4.52,1.81009,2.61566,9.64004,9.15505,10.2032,1.37077
4.53,1.81012,2.61892,9.62194,9.13688,10.1841,1.3713
4.54,1.80993,2.62226,9.60384,9.11871,10.165,1.37184
4.55,1.80972,2.62576,9.58574,9.10055,10.1459,1.3724
4.56,1.80961,2.62925,9.56765,9.0824,10.1268,1.37294
4.57,1.80933,2.63294,9.54955,9.06426,10.1076,1.37352
4.58,1.80898,2.63654,9.53146,9.04614,10.0885,1.37411
4.59,1.80871,2.64023,9.51338,9.02805,10.0694,1.37471
4.6,1.80835,2.64384,9.49529,9.00999,10.0503,1.37527
4.61,1.80783,2.64741,9.47721,8.99197,10.0313,1.37579
4.62,1.80733,2.65113,9.45914,8.97396,10.0123,1.37635
4.63,1.80678,2.65516,9.44107,8.95598,9.99324,1.37705
4.64,1.80619,2.6592,9.42301,8.93803,9.97424,1.37774
4.65,1.80558,2.66319,9.40495,8.92012,9.95529,1.37843
4.66,1.80507,2.66704,9.3869,8.90223,9.9364,1.37908
4.67,1.80449,2.67068,9.36885,8.88437,9.91758,1.37969
4.68,1.80375,2.67408,9.35081,8.86652,9.89885,1.38026
4.69,1.80298,2.67749,9.33278,8.8487,9.88016,1.38086
4.7,1.80232,2.68094,9.31475,8.83088,9.86157,1.38162
4.71,1.80161,2.68414,9.29673,8.81306,9.84307,1.38234
4.72,1.80098,2.68727,9.27872,8.79523,9.82455,1.38303
4.73,1.80023,2.69013,9.26072,8.7774,9.80609,1.38365
4.74,1.79948,2.69278,9.24272,8.75959,9.78769,1.38423
4.75,1.79871,2.69551,9.22473,8.74178,9.76926,1.3848
4.76,1.79789,2.69839,9.20675,8.72399,9.75086,1.38545
4.77,1.79715,2.70135,9.18877,8.70623,9.73254,1.3862
4.78,1.7963,2.70432,9.17081,8.68851,9.71418,1.38688
4.79,1.79561,2.70722,9.15285,8.6708,9.69584,1.3875
4.8,1.79475,2.71006,9.1349,8.65309,9.6775,1.3881
4.81,1.79408,2.71277,9.11696,8.63535,9.65918,1.38871
4.82,1.79312,2.71545,9.09902,8.6176,9.64089,1.38935
4.83,1.79223,2.71813,9.0811,8.59989,9.62266,1.39001
4.84,1.79144,2.72084,9.06318,8.5822,9.60448,1.39073
4.85,1.7906,2.72327,9.04527,8.56451,9.58631,1.39131
4.86,1.78981,2.7256,9.02737,8.54683,9.5682,1.39192
4.87,1.78894,2.72785,9.00948,8.52916,9.55016,1.39256
4.88,1.78806,2.72996,8.99159,8.5115,9.53216,1.39318
4.89,1.78707,2.73176,8.97372,8.49386,9.51424,1.39372
4.9,1.78622,2.73376,8.95585,8.47628,9.49635,1.39431
4.91,1.78541,2.73605,8.938,8.45877,9.47843,1.39492
4.92,1.78447,2.73861,8.92015,8.44134,9.46049,1.39554
4.93,1.78371,2.74125,8.90231,8.42396,9.44257,1.39614
4.94,1.78295,2.74385,8.88448,8.40661,9.42467,1.3967
4.95,1.78199,2.74621,8.86665,8.38927,9.40679,1.39717
4.96,1.7814,2.7484,8.84884,8.37194,9.38903,1.39768
4.97,1.78054,2.75067,8.83103,8.35464,9.37133,1.39828
4.98,1.7798,2.75286,8.81323,8.33732,9.35362,1.39886
4.99,1.77906,2.75502,8.79543,8.32,9.33591,1.39942
5,1.77836,2.75682,8.77765,8.30269,9.31827,1.39989
5.01,1.77761,2.75827,8.75987,8.28537,9.3007,1.40027
5.02,1.77679,2.75974,8.7421,8.26806,9.28323,1.40081
5.03,1.776,2.76114,8.72433,8.25072,9.26582,1.40142
5.04,1.77522,2.7622,8.70658,8.23335,9.24845,1.40195
5.05,1.77452,2.76293,8.68883,8.21596,9.23108,1.40235
5.06,1.7739,2.76328,8.67109,8.19856,9.21377,1.40265
5.07,1.77324,2.76373,8.65336,8.18115,9.19642,1.40297
5.08,1.7725,2.76466,8.63563,8.16377,9.17907,1.40348
5.09,1.77181,2.76555,8.61791,8.14642,9.16169,1.40389
5.1,1.77138,2.76615,8.60019,8.1291,9.14438,1.4042
5.11,1.77086,2.7665,8.58248,8.11183,9.12712,1.4044
5.12,1.77045,2.76692,8.56478,8.09458,9.10981,1.40453
5.13,1.77016,2.76812,8.54708,8.07735,9.09242,1.40492
5.14,1.76963,2.76897,8.52938,8.06015,9.07519,1.4053
5.15,1.76922,2.76965,8.51168,8.04301,9.05798,1.40555
5.16,1.7688,2.77014,8.494,8.02586,9.04075,1.4057
5.17,1.76837,2.77067,8.47631,8.00873,9.0235,1.40579
5.18,1.76798,2.77144,8.45863,7.99165,9.00632,1.40605
5.19,1.76774,2.77278,8.44095,7.97461,8.98904,1.4064
5.2,1.76737,2.77392,8.42328,7.9576,8.97176,1.4066
5.21,1.767,2.77466,8.40561,7.94062,8.95456,1.40667
5.22,1.76662,2.77496,8.38794,7.9236,8.93744,1.40668
5.23,1.76641,2.77544,8.37027,7.90658,8.92036,1.40684
5.24,1.7663,2.77582,8.35261,7.88956,8.90335,1.40705
5.25,1.76616,2.77568,8.33495,7.87254,8.88645,1.40716
5.26,1.76625,2.77537,8.31729,7.85551,8.86955,1.40718
5.27,1.76617,2.77505,8.29963,7.83848,8.8526,1.40711
5.28,1.76603,2.77514,8.28197,7.82149,8.8356,1.40715
5.29,1.76604,2.77562,8.26431,7.80455,8.81857,1.40727
5.3,1.76605,2.77616,8.24665,7.78762,8.80149,1.40733
5.31,1.76622,2.77668,8.22899,7.77073,8.78437,1.40728
5.32,1.76647,2.77691,8.21133,7.75386,8.76732,1.40714
5.33,1.76669,2.77726,8.19366,7.737,8.75026,1.40704
5.34,1.76665,2.77788,8.17599,7.72015,8.73323,1.40711
5.35,1.76689,2.77799,8.15833,7.70329,8.71632,1.40709
5.36,1.76715,2.77788,8.14066,7.6864,8.69939,1.40698
5.37,1.76731,2.77749,8.12299,7.6695,8.68248,1.40677
5.38,1.7679,2.77698,8.10531,7.65261,8.66563,1.40657
5.39,1.76838,2.77677,8.08763,7.6357,8.64879,1.40656
5.4,1.7688,2.7765,8.06994,7.61878,8.63192,1.40649
5.41,1.76905,2.77614,8.05226,7.60189,8.61504,1.40632
5.42,1.76949,2.77555,8.03456,7.585,8.59812,1.40598
5.43,1.76988,2.77499,8.01687,7.5681,8.58118,1.40564
5.44,1.77045,2.77503,7.99917,7.55122,8.56418,1.40551
5.45,1.77114,2.77543,7.98146,7.53434,8.54707,1.40538
5.46,1.77172,2.77528,7.96375,7.51743,8.53006,1.40517
5.47,1.77219,2.77467,7.94603,7.50049,8.51312,1.40486
5.48,1.77269,2.77446,7.9283,7.48361,8.49604,1.40448
5.49,1.77335,2.77466,7.91058,7.46675,8.47891,1.4042
5.5,1.77406,2.77475,7.89284,7.44984,8.46183,1.404
5.51,1.77485,2.77457,7.87509,7.43291,8.44479,1.40376
5.52,1.7758,2.77424,7.85734,7.416,8.42776,1.40343
5.53,1.77667,2.77352,7.83958,7.39906,8.41079,1.40302
5.54,1.77749,2.77276,7.82181,7.3821,8.3938,1.40261
5.55,1.77839,2.77254,7.80403,7.36515,8.37676,1.40236
5.56,1.77935,2.77227,7.78624,7.3482,8.35972,1.4021
5.57,1.78024,2.77187,7.76845,7.33119,8.34262,1.40178
5.58,1.78141,2.7712,7.75064,7.31417,8.32555,1.40137
5.59,1.78258,2.77034,7.73282,7.29717,8.3085,1.40087
5.6,1.78382,2.76961,7.71499,7.28014,8.29146,1.40048
5.61,1.78498,2.76916,7.69714,7.26309,8.27433,1.40014
5.62,1.78602,2.76868,7.67929,7.246,8.25716,1.39979
5.63,1.78721,2.76821,7.66142,7.2289,8.23994,1.39939
5.64,1.7885,2.7674,7.64355,7.21175,8.22275,1.39892
5.65,1.78995,2.76636,7.62565,7.19454,8.2056,1.39847
5.66,1.79134,2.76559,7.60775,7.17733,8.18837,1.39806
5.67,1.79275,2.76493,7.58983,7.16009,8.17106,1.39763
5.68,1.79427,2.76418,7.57189,7.14279,8.15373,1.39721
5.69,1.79578,2.76328,7.55395,7.12545,8.1364,1.39677
5.7,1.79712,2.76247,7.53598,7.10806,8.11898,1.39633
5.71,1.79853,2.76165,7.51801,7.09064,8.10156,1.39591
5.72,1.80015,2.76054,7.50001,7.07318,8.08418,1.39546
5.73,1.80172,2.75932,7.482,7.05567,8.06677,1.39497
5.74,1.80332,2.75812,7.46398,7.03814,8.04933,1.39449
5.75,1.80495,2.75685,7.44594,7.02058,8.03189,1.39401
5.76,1.80655,2.75579,7.42788,7.00296,8.01439,1.39365
5.77,1.80803,2.75465,7.40981,6.98529,7.99683,1.39321
5.78,1.80964,2.75313,7.39172,6.96759,7.97933,1.39272
5.79,1.81139,2.75157,7.37362,6.94988,7.96184,1.39223
5.8,1.81321,2.75012,7.3555,6.93217,7.94431,1.39175
5.81,1.8149,2.74884,7.33735,6.91441,7.92675,1.39138
5.82,1.81669,2.74798,7.3192,6.89661,7.90904,1.39107
5.83,1.81847,2.74681,7.30102,6.87873,7.89132,1.39069
5.84,1.8202,2.74499,7.28283,6.8608,7.87369,1.39018
5.85,1.82195,2.74327,7.26462,6.84279,7.85597,1.38972
5.86,1.82392,2.74171,7.24639,6.82472,7.83815,1.38926
5.87,1.82591,2.74015,7.22814,6.8066,7.82035,1.38892
5.88,1.82776,2.73859,7.20987,6.78844,7.80255,1.38862
5.89,1.82956,2.73682,7.19159,6.7702,7.78471,1.38826
5.9,1.8314,2.73463,7.17329,6.7519,7.76691,1.38785
5.91,1.83312,2.73245,7.15497,6.73355,7.74905,1.3874
5.92,1.83513,2.73028,7.13663,6.71515,7.7311,1.38693
5.93,1.83713,2.72822,7.11826,6.69668,7.71317,1.38661
5.94,1.83913,2.72618,7.09988,6.67816,7.69522,1.38635
5.95,1.84108,2.72407,7.08148,6.65959,7.67722,1.38605
5.96,1.84302,2.72194,7.06306,6.64097,7.65913,1.38569
5.97,1.84491,2.71974,7.04463,6.62231,7.64098,1.38527
5.98,1.8468,2.71767,7.02617,6.6036,7.62271,1.38481
5.99,1.84887,2.71579,7.00769,6.58483,7.60446,1.38455
6,1.85084,2.71396,6.98919,6.56602,7.58617,1.38433
6.01,1.8528,2.71218,6.97068,6.54716,7.5678,1.38407
6.02,1.85481,2.7103,6.95214,6.52827,7.5494,1.38377
6.03,1.85667,2.70838,6.93358,6.50934,7.53093,1.38342
6.04,1.8584,2.70629,6.915,6.49038,7.51246,1.38303
6.05,1.86022,2.70454,6.89641,6.47132,7.4939,1.3828
6.06,1.86219,2.70288,6.8778,6.45224,7.47532,1.38263
6.07,1.86412,2.70142,6.85917,6.43314,7.45665,1.38246
6.08,1.86608,2.69986,6.84052,6.41401,7.43795,1.38226
6.09,1.86793,2.69835,6.82185,6.39487,7.41919,1.38199
6.1,1.86979,2.69704,6.80316,6.37572,7.40031,1.38168
6.11,1.87158,2.69637,6.78446,6.35657,7.38131,1.38154
6.12,1.87341,2.6958,6.76573,6.3374,7.3623,1.38147
6.13,1.87529,2.69527,6.74699,6.3182,7.34325,1.3814
6.14,1.87717,2.69468,6.72823,6.29899,7.32419,1.38128
6.15,1.87891,2.69413,6.70945,6.27979,7.30508,1.38112
6.16,1.88058,2.69358,6.69065,6.26059,7.28593,1.38092
6.17,1.88208,2.69351,6.67184,6.24135,7.26671,1.3809
6.18,1.88371,2.69358,6.65301,6.22209,7.24744,1.38092
6.19,1.88543,2.6935,6.63417,6.20279,7.22818,1.38095
6.2,1.88695,2.69321,6.61531,6.18348,7.20898,1.38094
6.21,1.88847,2.69265,6.59643,6.16414,7.18982,1.38089
6.22,1.88986,2.69224,6.57754,6.14479,7.17054,1.38079
6.23,1.89123,2.69218,6.55864,6.12539,7.15123,1.38088
6.24,1.89263,2.69225,6.53972,6.10594,7.13186,1.38101
6.25,1.89382,2.69241,6.52079,6.08646,7.1124,1.38113
6.26,1.89514,2.6923,6.50184,6.06693,7.09299,1.38123
6.27,1.89637,2.69198,6.48289,6.04738,7.0736,1.38127
6.28,1.89753,2.69158,6.46392,6.02781,7.05417,1.38126
6.29,1.8986,2.69184,6.44494,6.00826,7.03467,1.38146
6.3,1.89949,2.69251,6.42595,5.98871,7.01505,1.3817
6.31,1.90029,2.69332,6.40695,5.96915,6.99534,1.38192
6.32,1.90103,2.69395,6.38795,5.94958,6.97567,1.38211
6.33,1.90181,2.69447,6.36893,5.93001,6.956,1.38225
6.34,1.90251,2.69499,6.34991,5.91045,6.93633,1.38236
6.35,1.90317,2.6961,6.33088,5.89092,6.91663,1.38271
6.36,1.90387,2.6975,6.31185,5.87138,6.89682,1.38306
6.37,1.90427,2.69895,6.29281,5.85182,6.87695,1.38338
6.38,1.90475,2.70038,6.27376,5.83227,6.85705,1.38365
6.39,1.9051,2.70163,6.25472,5.81267,6.83712,1.38384
6.4,1.90552,2.70303,6.23567,5.79309,6.81721,1.3841
6.41,1.90588,2.70488,6.21661,5.77353,6.79728,1.38456
6.42,1.90605,2.70693,6.19755,5.75398,6.77727,1.38498
6.43,1.9061,2.70907,6.17849,5.73443,6.75718,1.38535
6.44,1.90615,2.71103,6.15943,5.7149,6.73713,1.38565
6.45,1.90613,2.71316,6.14037,5.6954,6.71703,1.38592
6.46,1.90619,2.71583,6.12131,5.67591,6.69684,1.38634
6.47,1.9063,2.71877,6.10225,5.65641,6.67663,1.38687
6.48,1.90628,2.72118,6.08319,5.63691,6.65656,1.38733
6.49,1.90612,2.72378,6.06412,5.61745,6.63643,1.38773
6.5,1.90589,2.72658,6.04507,5.59803,6.61624,1.38811
6.51,1.90561,2.7296,6.02601,5.57861,6.59599,1.38852
6.52,1.90527,2.73306,6.00696,5.55918,6.57567,1.38907
6.53,1.90484,2.73633,5.98791,5.53979,6.55549,1.38965
6.54,1.90444,2.73929,5.96886,5.52039,6.53537,1.39016
6.55,1.90396,2.74258,5.94982,5.50101,6.51515,1.39069
6.56,1.90339,2.74598,5.93079,5.48169,6.4949,1.39113
6.57,1.90275,2.74954,5.91176,5.46237,6.47466,1.39166
6.58,1.90204,2.75325,5.89273,5.44308,6.45443,1.39226
6.59,1.90135,2.75709,5.87372,5.42382,6.4342,1.39286
6.6,1.90064,2.76081,5.85471,5.4046,6.41403,1.39341
6.61,1.90002,2.76436,5.83571,5.38539,6.39395,1.39401
6.62,1.89914,2.76824,5.81671,5.36624,6.37382,1.39461
6.63,1.89822,2.77205,5.79773,5.34711,6.35371,1.39517
6.64,1.89715,2.77602,5.77875,5.328,6.33363,1.39582
6.65,1.89619,2.78009,5.75978,5.30891,6.31355,1.3965
6.66,1.89517,2.78435,5.74083,5.28984,6.29344,1.39719
6.67,1.8941,2.78851,5.72188,5.27079,6.27339,1.39788
6.68,1.89301,2.7921,5.70295,5.25175,6.2535,1.39849
6.69,1.89179,2.79581,5.68403,5.23277,6.23358,1.39903
6.7,1.89053,2.79994,5.66512,5.21383,6.2137,1.39979
6.71,1.88915,2.80395,5.64622,5.1949,6.19391,1.40058
6.72,1.88793,2.80749,5.62733,5.176,6.17424,1.40128
6.73,1.88713,2.81076,5.60846,5.15713,6.15462,1.40185
6.74,1.88597,2.81352,5.5896,5.13828,6.13513,1.40233
6.75,1.88479,2.81665,5.57074,5.11946,6.11571,1.40304
6.76,1.8835,2.81993,5.5519,5.10068,6.0963,1.40379
6.77,1.88206,2.82299,5.53308,5.08191,6.07692,1.40444
6.78,1.88082,2.82584,5.51426,5.06317,6.05757,1.405
6.79,1.87945,2.82846,5.49546,5.04443,6.03826,1.4055
6.8,1.87803,2.83183,5.47668,5.02571,6.0189,1.40628
6.81,1.87693,2.83462,5.4579,5.00701,5.99972,1.40698
6.82,1.87557,2.83738,5.43914,4.98829,5.98049,1.40762
6.83,1.87395,2.84015,5.42039,4.96958,5.96123,1.40821
6.84,1.87245,2.84276,5.40166,4.95089,5.94204,1.4088
6.85,1.87095,2.84543,5.38295,4.93221,5.92292,1.40949
6.86,1.86959,2.84823,5.36425,4.91356,5.90383,1.41024
6.87,1.86814,2.8508,5.34556,4.89493,5.88475,1.41089
6.88,1.86674,2.85316,5.32689,4.87629,5.86572,1.41151
6.89,1.86534,2.85535,5.30823,4.85766,5.84678,1.41213
6.9,1.86375,2.85776,5.28958,4.83906,5.82778,1.41276
6.91,1.86216,2.86038,5.27095,4.8205,5.80878,1.41343
6.92,1.86089,2.86258,5.25234,4.80195,5.7899,1.41404
6.93,1.85941,2.86472,5.23374,4.78341,5.77104,1.41464
6.94,1.85811,2.86702,5.21515,4.76491,5.75217,1.41524
6.95,1.85672,2.86898,5.19658,4.74645,5.73336,1.41571
6.96,1.85519,2.87143,5.17802,4.72809,5.71455,1.41627
6.97,1.85374,2.87409,5.15948,4.70982,5.69577,1.41685
6.98,1.85231,2.87673,5.14095,4.69161,5.67706,1.41744
6.99,1.85103,2.87912,5.12243,4.67346,5.65844,1.41795
7,1.84982,2.88119,5.10393,4.65534,5.63988,1.41832
7.01,1.84857,2.88369,5.08544,4.63724,5.62132,1.41889
7.02,1.84731,2.8857,5.06696,4.61915,5.60294,1.41946
7.03,1.84596,2.88735,5.04849,4.60111,5.58468,1.41996
7.04,1.8445,2.88905,5.03004,4.58307,5.56632,1.42033
7.05,1.84336,2.89051,5.0116,4.56504,5.54806,1.42071
7.06,1.84215,2.89225,4.99318,4.54706,5.52986,1.42126
7.07,1.84103,2.89392,4.97476,4.52907,5.51163,1.42173
7.08,1.83997,2.8952,4.95636,4.51108,5.49348,1.42212
7.09,1.83872,2.89576,4.93797,4.49309,5.47546,1.42234
7.1,1.8375,2.89712,4.91959,4.47516,5.45737,1.42279
7.11,1.83643,2.89842,4.90122,4.45723,5.4393,1.42324
7.12,1.83522,2.89875,4.88286,4.43929,5.42146,1.42353
7.13,1.83414,2.89868,4.86451,4.42137,5.40365,1.42367
7.14,1.8331,2.89896,4.84618,4.40344,5.38582,1.42395
7.15,1.83207,2.89974,4.82785,4.38555,5.36794,1.42435
7.16,1.83102,2.90032,4.80954,4.36771,5.35009,1.42461
7.17,1.82999,2.90075,4.79123,4.34993,5.33222,1.42468
7.18,1.82908,2.90133,4.77294,4.33222,5.31432,1.42471
7.19,1.82809,2.90254,4.75465,4.31456,5.2965,1.42506
7.2,1.82734,2.90332,4.73638,4.29692,5.27876,1.42529
7.21,1.82657,2.90386,4.71811,4.27932,5.261,1.42533
7.22,1.82577,2.90382,4.69985,4.26174,5.24336,1.42523
7.23,1.82498,2.90444,4.68159,4.24416,5.22572,1.42545
7.24,1.8242,2.905,4.66335,4.22661,5.20812,1.42565
7.25,1.82333,2.90512,4.64511,4.20907,5.19056,1.42567
7.26,1.82256,2.90486,4.62688,4.19155,5.17303,1.42553
7.27,1.82188,2.90471,4.60866,4.17409,5.15564,1.42555
7.28,1.82129,2.9053,4.59045,4.15664,5.13811,1.42573
7.29,1.82071,2.90507,4.57224,4.13915,5.12071,1.42574
7.3,1.82013,2.90405,4.55403,4.12162,5.1034,1.42557
7.31,1.81957,2.90302,4.53583,4.10405,5.08604,1.42537
7.32,1.81898,2.90232,4.51764,4.08645,5.06876,1.42548
7.33,1.81853,2.90139,4.49945,4.06883,5.05145,1.42548
7.34,1.81822,2.90002,4.48127,4.05119,5.03415,1.4253
7.35,1.81784,2.89854,4.46309,4.03356,5.01679,1.42497
7.36,1.81747,2.89767,4.44492,4.01595,4.99944,1.42492
7.37,1.81717,2.89668,4.42674,3.99835,4.98214,1.42487
7.38,1.81683,2.89576,4.40857,3.98079,4.96477,1.42468
7.39,1.81659,2.89462,4.39041,3.9633,4.9474,1.42431
7.4,1.8164,2.89378,4.37224,3.94585,4.93003,1.42401
7.41,1.81625,2.89358,4.35408,3.92847,4.91265,1.42391
7.42,1.81614,2.89329,4.33592,3.91115,4.89529,1.42371
7.43,1.81617,2.89254,4.31776,3.89385,4.87801,1.42335
7.44,1.81615,2.89171,4.29959,3.87658,4.86072,1.42292
7.45,1.81613,2.89144,4.28143,3.85932,4.8434,1.4227
7.46,1.81612,2.89109,4.26327,3.84209,4.82612,1.42245
7.47,1.81624,2.89051,4.24511,3.82485,4.80886,1.42214
7.48,1.81636,2.88938,4.22695,3.80761,4.7916,1.42155
7.49,1.81664,2.88859,4.20878,3.79036,4.77433,1.42114
7.5,1.81702,2.88769,4.19062,3.7731,4.75714,1.42079
7.51,1.81725,2.8869,4.17244,3.75584,4.73989,1.42042
7.52,1.81748,2.88591,4.15427,3.73857,4.72261,1.41993
7.53,1.8179,2.88493,4.13609,3.72131,4.70533,1.41941
7.54,1.8184,2.88403,4.11791,3.70406,4.68806,1.41895
7.55,1.81882,2.88315,4.09973,3.6868,4.67079,1.41849
7.56,1.81942,2.88206,4.08154,3.66952,4.65353,1.41799
7.57,1.82009,2.88086,4.06334,3.65222,4.63625,1.41743
7.58,1.82087,2.87984,4.04514,3.63488,4.61893,1.41695
7.59,1.82158,2.8786,4.02692,3.61752,4.60162,1.41641
7.6,1.82243,2.87736,4.0087,3.60016,4.58428,1.41584
7.61,1.82323,2.87583,3.99047,3.58274,4.56697,1.41524
7.62,1.82394,2.87481,3.97224,3.5653,4.54956,1.41477
7.63,1.82493,2.87335,3.954,3.54782,4.53218,1.41421
7.64,1.82579,2.87162,3.93574,3.53027,4.51479,1.41358
7.65,1.8267,2.86984,3.91748,3.51271,4.49739,1.41293
7.66,1.82758,2.868,3.89921,3.49511,4.48006,1.41242
7.67,1.82848,2.86608,3.88093,3.47749,4.46275,1.41191
7.68,1.82949,2.86386,3.86264,3.45984,4.44543,1.4113
7.69,1.83044,2.86156,3.84434,3.44217,4.42807,1.4106
7.7,1.83154,2.85893,3.82603,3.42445,4.41071,1.40983
7.71,1.83262,2.85689,3.80771,3.40668,4.39328,1.40931
7.72,1.83382,2.85467,3.78938,3.38881,4.37582,1.40879
7.73,1.83501,2.8521,3.77104,3.37085,4.3583,1.40815
7.74,1.8363,2.84902,3.75268,3.35276,4.34076,1.40741
7.75,1.83758,2.84562,3.7343,3.33456,4.32318,1.40662
7.76,1.83885,2.84232,3.71592,3.31627,4.30561,1.406
7.77,1.84023,2.83897,3.69753,3.29792,4.28804,1.40545
7.78,1.84158,2.8357,3.67913,3.27951,4.27033,1.40484
7.79,1.84325,2.83212,3.6607,3.26106,4.25262,1.40411
7.8,1.84465,2.82811,3.64226,3.24258,4.23495,1.40327
7.81,1.84625,2.82456,3.6238,3.22408,4.21728,1.40268
7.82,1.84805,2.82103,3.60533,3.20553,4.19957,1.4021
7.83,1.8497,2.81734,3.58685,3.18696,4.18186,1.40149
7.84,1.85139,2.81325,3.56835,3.16833,4.16418,1.40079
7.85,1.85298,2.80892,3.54982,3.14966,4.14652,1.40005
7.86,1.85479,2.80488,3.53128,3.13095,4.12882,1.39946
7.87,1.8564,2.80075,3.51272,3.11218,4.1111,1.39885
7.88,1.85818,2.79641,3.49416,3.09337,4.09339,1.39823
7.89,1.85992,2.79206,3.47557,3.07452,4.07563,1.39757
7.9,1.86175,2.78768,3.45695,3.05563,4.05787,1.39696
7.91,1.86362,2.78359,3.43832,3.03669,4.03999,1.39639
7.92,1.86551,2.77956,3.41968,3.0177,4.022,1.39576
7.93,1.86739,2.77543,3.40103,2.99867,4.00399,1.39509
7.94,1.86922,2.77163,3.38234,2.97963,3.98586,1.39445
7.95,1.87102,2.76825,3.36363,2.96056,3.96764,1.39393
7.96,1.87293,2.76517,3.34491,2.94147,3.94932,1.39344
7.97,1.87491,2.762,3.32618,2.92236,3.93096,1.39288
7.98,1.87683,2.75894,3.30743,2.90324,3.91251,1.39226
7.99,1.87877,2.75585,3.28865,2.8841,3.89405,1.39164
8,1.88073,2.75316,3.26984,2.86496,3.87556,1.39118
8.01,1.88284,2.7507,3.25103,2.84579,3.85701,1.39079
8.02,1.88497,2.74803,3.2322,2.82659,3.83842,1.39026
8.03,1.88687,2.74529,3.21334,2.80737,3.81982,1.38973
8.04,1.88879,2.74258,3.19445,2.78812,3.80116,1.38918
8.05,1.89057,2.73996,3.17556,2.76885,3.78247,1.38864
8.06,1.89254,2.73748,3.15665,2.74956,3.76388,1.38835
8.07,1.89441,2.73483,3.13772,2.73025,3.74531,1.38802
8.08,1.89639,2.73207,3.11876,2.71092,3.72673,1.38763
8.09,1.89822,2.72937,3.09978,2.69158,3.70808,1.38719
8.1,1.89994,2.72652,3.0808,2.67222,3.68945,1.38674
8.11,1.90172,2.72412,3.06179,2.65284,3.67075,1.38645
8.12,1.90341,2.72218,3.04276,2.63344,3.65192,1.38623
8.13,1.90513,2.72042,3.02372,2.61405,3.633,1.38599
8.14,1.90689,2.71882,3.00466,2.59464,3.61397,1.38569
8.15,1.9086,2.71749,2.98559,2.57522,3.59479,1.38534
8.16,1.91012,2.71619,2.96649,2.55579,3.57558,1.38498
8.17,1.91167,2.71551,2.94738,2.53635,3.55631,1.38485
8.18,1.91314,2.7152,2.92826,2.51692,3.53692,1.38475
8.19,1.9145,2.71484,2.90913,2.49747,3.51751,1.38462
8.2,1.91589,2.71435,2.88997,2.47801,3.49809,1.38442
8.21,1.91708,2.71358,2.87081,2.45853,3.47869,1.38415
8.22,1.91845,2.7132,2.85163,2.43902,3.45923,1.38403
8.23,1.91957,2.71312,2.83245,2.41948,3.43973,1.38403
8.24,1.92074,2.71304,2.81324,2.39993,3.4202,1.38403
8.25,1.92159,2.71291,2.79403,2.38036,3.40065,1.38398
8.26,1.92261,2.71273,2.77481,2.36077,3.38105,1.38386
