time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.102126,1.16598,1.16608,0.28976,2.0864,1.04742
4.12,0.101894,1.16629,1.16506,0.288979,2.08527,1.0475
4.13,0.101655,1.16661,1.16404,0.288201,2.08413,1.04757
4.14,0.10144,1.16692,1.16303,0.287428,2.083,1.04764
4.15,0.101236,1.16723,1.16202,0.286658,2.08187,1.04771
4.16,0.101027,1.16755,1.16101,0.285891,2.08074,1.04778
4.17,0.100819,1.16785,1.16,0.285129,2.07962,1.04785
4.18,0.100613,1.16816,1.15899,0.284369,2.0785,1.04792
4.19,0.100396,1.16847,1.15799,0.283614,2.07738,1.04798
4.2,0.100182,1.16878,1.15699,0.282862,2.07627,1.04805
4.21,0.0999692,1.16911,1.15599,0.282114,2.07515,1.04813
4.22,0.0997481,1.16944,1.15499,0.28137,2.07404,1.04821
4.23,0.0995303,1.16977,1.15399,0.280626,2.07293,1.04829
4.24,0.0993138,1.17009,1.153,0.279877,2.07182,1.04837
4.25,0.0990921,1.17041,1.15201,0.279128,2.07071,1.04844
4.26,0.0988741,1.17073,1.15102,0.278381,2.0696,1.04852
4.27,0.098657,1.17104,1.15003,0.277636,2.0685,1.04859
4.28,0.0984327,1.17136,1.14905,0.276894,2.0674,1.04866
4.29,0.0982109,1.17167,1.14806,0.276155,2.06631,1.04873
4.3,0.0979933,1.17198,1.14708,0.275419,2.06521,1.0488
4.31,0.0977701,1.17229,1.14611,0.274687,2.06413,1.04887
4.32,0.097556,1.17259,1.14513,0.273958,2.06304,1.04894
4.33,0.097284,1.1729,1.14416,0.273233,2.06196,1.049
4.34,0.0970781,1.17322,1.14319,0.272511,2.06087,1.04907
4.35,0.0968712,1.17354,1.14222,0.271792,2.05978,1.04914
4.36,0.0966636,1.17387,1.14125,0.271077,2.0587,1.04922
4.37,0.0964539,1.1742,1.14029,0.270365,2.05762,1.0493
4.38,0.0962449,1.17453,1.13932,0.269657,2.05654,1.04937
4.39,0.0960346,1.17486,1.13836,0.268952,2.05547,1.04945
4.4,0.09582,1.17518,1.1374,0.26825,2.0544,1.04953
4.41,0.0956108,1.17551,1.13645,0.267552,2.05333,1.0496
4.42,0.0953973,1.17583,1.13549,0.266857,2.05227,1.04967
4.43,0.0951816,1.17615,1.13454,0.266165,2.05121,1.04974
4.44,0.0949625,1.17647,1.13359,0.265476,2.05016,1.04981
4.45,0.0947449,1.17678,1.13264,0.264784,2.04911,1.04988
4.46,0.0945289,1.17708,1.1317,0.264085,2.04807,1.04995
4.47,0.0943135,1.17737,1.13076,0.263381,2.04703,1.05001
4.48,0.0941017,1.17766,1.12981,0.262674,2.04599,1.05007
4.49,0.0938901,1.17795,1.12888,0.261964,2.04496,1.05014
4.5,0.0936749,1.17823,1.12794,0.261251,2.04392,1.0502
4.51,0.0934619,1.17853,1.127,0.260535,2.04288,1.05028
4.52,0.0932578,1.17883,1.12607,0.259818,2.04185,1.05036
4.53,0.0930516,1.17913,1.12514,0.2591,2.04082,1.05043
4.54,0.0928454,1.17942,1.12421,0.258381,2.03979,1.05051
4.55,0.0926392,1.1797,1.12328,0.257662,2.03876,1.05058
4.56,0.0924376,1.17999,1.12236,0.256942,2.03773,1.05065
4.57,0.0922331,1.18027,1.12144,0.256222,2.0367,1.05073
4.58,0.0920229,1.18055,1.12052,0.255502,2.03568,1.0508
4.59,0.0918114,1.18083,1.1196,0.254783,2.03466,1.05086
4.6,0.091584,1.1811,1.11868,0.254064,2.03365,1.05093
4.61,0.0913673,1.18137,1.11777,0.253346,2.03263,1.051
4.62,0.0911545,1.18164,1.11686,0.252629,2.03162,1.05106
4.63,0.0909425,1.1819,1.11595,0.251913,2.03062,1.05112
4.64,0.0907376,1.18216,1.11504,0.251198,2.02961,1.05119
4.65,0.0905339,1.18243,1.11413,0.250484,2.0286,1.05125
4.66,0.0903175,1.1827,1.11323,0.249785,2.0276,1.05131
4.67,0.0900999,1.18304,1.11233,0.249165,2.0266,1.05139
4.68,0.0898786,1.18338,1.11143,0.248543,2.02559,1.05146
4.69,0.0896571,1.18371,1.11053,0.247916,2.02459,1.05154
4.7,0.0894369,1.18404,1.10964,0.247292,2.0236,1.05161
4.71,0.0892153,1.18437,1.10875,0.246667,2.0226,1.05168
4.72,0.0889901,1.1847,1.10786,0.246041,2.02161,1.05175
4.73,0.0887672,1.18502,1.10697,0.245414,2.02062,1.05182
4.74,0.0885446,1.18533,1.10608,0.244782,2.01963,1.05189
4.75,0.0883216,1.18564,1.1052,0.244151,2.01865,1.05196
4.76,0.0880963,1.18595,1.10432,0.243522,2.01767,1.05203
4.77,0.0878751,1.18626,1.10344,0.242894,2.01669,1.05209
4.78,0.0876558,1.18656,1.10256,0.242269,2.01572,1.05216
4.79,0.0874419,1.18686,1.10169,0.241647,2.01475,1.05222
4.8,0.0872341,1.18717,1.10081,0.241026,2.01378,1.05228
4.81,0.0870287,1.18747,1.09994,0.240408,2.01282,1.05234
4.82,0.0868307,1.18777,1.09908,0.239791,2.01185,1.0524
4.83,0.0866356,1.18809,1.09821,0.239176,2.01088,1.05247
4.84,0.0864374,1.18841,1.09734,0.238563,2.00992,1.05255
4.85,0.0862376,1.18873,1.09648,0.237953,2.00896,1.05262
4.86,0.0860373,1.18905,1.09562,0.237345,2.008,1.05269
4.87,0.0858376,1.18936,1.09476,0.23674,2.00704,1.05277
4.88,0.0856345,1.18968,1.09391,0.236138,2.00609,1.05284
4.89,0.0854296,1.19,1.09305,0.235538,2.00514,1.05291
4.9,0.0852257,1.19031,1.0922,0.234941,2.00419,1.05298
4.91,0.08502,1.19062,1.09135,0.234347,2.00325,1.05305
4.92,0.0848251,1.19093,1.0905,0.233752,2.00231,1.05311
4.93,0.0846388,1.19123,1.08965,0.233155,2.00137,1.05318
4.94,0.0843854,1.19153,1.08881,0.232558,2.00044,1.05324
4.95,0.0842155,1.19183,1.08797,0.231959,1.9995,1.05331
4.96,0.0840065,1.19214,1.08713,0.231359,1.99855,1.05337
4.97,0.0838119,1.19244,1.08629,0.23076,1.99761,1.05343
4.98,0.0836054,1.19273,1.08545,0.230161,1.99668,1.05349
4.99,0.0834009,1.19302,1.08462,0.229565,1.99575,1.05355
5,0.0832037,1.19332,1.08378,0.22897,1.99482,1.05362
5.01,0.0830016,1.19363,1.08295,0.228378,1.9939,1.05369
5.02,0.0827981,1.19393,1.08213,0.227788,1.99299,1.05376
5.03,0.082595,1.19423,1.0813,0.227201,1.99208,1.05384
5.04,0.0823989,1.19452,1.08048,0.226617,1.99118,1.05391
5.05,0.0822001,1.19482,1.07965,0.226035,1.99028,1.05398
5.06,0.0819987,1.19511,1.07883,0.225456,1.98939,1.05404
5.07,0.0817991,1.1954,1.07801,0.224879,1.9885,1.05411
5.08,0.0815889,1.19569,1.0772,0.224306,1.98761,1.05418
5.09,0.0813804,1.19597,1.07638,0.223735,1.98672,1.05424
5.1,0.081181,1.19626,1.07557,0.223168,1.98584,1.05431
5.11,0.0809754,1.19654,1.07476,0.222603,1.98497,1.05437
5.12,0.0807693,1.19683,1.07395,0.22204,1.98409,1.05443
5.13,0.0805711,1.19711,1.07315,0.22148,1.98321,1.0545
5.14,0.0803641,1.1974,1.07234,0.220924,1.98234,1.05456
5.15,0.0801589,1.19769,1.07154,0.22037,1.98146,1.05462
5.16,0.0799597,1.19797,1.07074,0.219819,1.98058,1.05467
5.17,0.0797561,1.19826,1.06994,0.219272,1.9797,1.05473
5.18,0.0795485,1.19857,1.06915,0.218726,1.97883,1.0548
5.19,0.0793641,1.19888,1.06836,0.218181,1.97795,1.05487
5.2,0.0791763,1.19918,1.06756,0.217633,1.97707,1.05495
5.21,0.0789872,1.19949,1.06677,0.217085,1.9762,1.05502
5.22,0.0788032,1.19979,1.06599,0.216537,1.97532,1.05509
5.23,0.0786095,1.20009,1.0652,0.21599,1.97445,1.05515
5.24,0.0784131,1.20039,1.06442,0.215444,1.97358,1.05522
5.25,0.0782249,1.20069,1.06364,0.2149,1.9727,1.05529
5.26,0.0780358,1.20099,1.06286,0.214358,1.97184,1.05535
5.27,0.0778518,1.20128,1.06208,0.213818,1.97097,1.05542
5.28,0.0776706,1.20158,1.0613,0.21328,1.9701,1.05548
5.29,0.077495,1.20188,1.06053,0.212744,1.96924,1.05555
5.3,0.0773089,1.20217,1.05975,0.21221,1.96838,1.05561
5.31,0.0771233,1.20247,1.05898,0.211679,1.96752,1.05567
5.32,0.0769453,1.20276,1.05821,0.211149,1.96666,1.05573
5.33,0.0767733,1.20306,1.05745,0.210622,1.9658,1.05579
5.34,0.0765944,1.20335,1.05668,0.210096,1.96494,1.05585
5.35,0.0764117,1.20365,1.05592,0.209572,1.96408,1.0559
5.36,0.0762287,1.20395,1.05516,0.209051,1.96322,1.05596
5.37,0.0760443,1.20426,1.0544,0.208533,1.96236,1.05603
5.38,0.0758607,1.20457,1.05364,0.208017,1.96151,1.0561
5.39,0.0756767,1.20489,1.05288,0.207504,1.96065,1.05617
5.4,0.0754859,1.2052,1.05213,0.206993,1.9598,1.05624
5.41,0.0753015,1.20551,1.05137,0.206485,1.95895,1.05631
5.42,0.0751119,1.20582,1.05062,0.20598,1.95811,1.05638
5.43,0.0749221,1.20614,1.04987,0.205477,1.95726,1.05644
5.44,0.0747349,1.20645,1.04913,0.204976,1.95642,1.05651
5.45,0.0745509,1.20676,1.04838,0.204478,1.95558,1.05657
5.46,0.074365,1.20706,1.04764,0.203983,1.95474,1.05664
5.47,0.0741782,1.20737,1.0469,0.20349,1.9539,1.0567
5.48,0.0739918,1.20768,1.04616,0.203,1.95307,1.05676
5.49,0.0738051,1.20798,1.04542,0.202508,1.95224,1.05682
5.5,0.0736154,1.20828,1.04469,0.202012,1.95141,1.05688
5.51,0.0734268,1.20858,1.04395,0.201515,1.95058,1.05694
5.52,0.0732393,1.20887,1.04322,0.201016,1.94975,1.057
5.53,0.0730541,1.20917,1.04249,0.200517,1.94893,1.05706
5.54,0.0728732,1.20946,1.04176,0.200018,1.9481,1.05711
5.55,0.0726938,1.20974,1.04103,0.199519,1.94728,1.05717
5.56,0.0725124,1.21004,1.04031,0.19902,1.94646,1.05724
5.57,0.0723312,1.21035,1.03959,0.198523,1.94564,1.05731
5.58,0.0721515,1.21065,1.03887,0.198026,1.94482,1.05738
5.59,0.0719719,1.21095,1.03815,0.19753,1.94401,1.05745
5.6,0.0717903,1.21124,1.03743,0.197036,1.9432,1.05751
5.61,0.0716099,1.21154,1.03671,0.196543,1.94239,1.05758
5.62,0.0714313,1.21184,1.036,0.196051,1.94158,1.05765
5.63,0.0712546,1.21213,1.03529,0.195562,1.94077,1.05771
5.64,0.0710779,1.21242,1.03458,0.195074,1.93997,1.05778
5.65,0.0708999,1.21271,1.03387,0.194588,1.93917,1.05784
5.66,0.070723,1.213,1.03316,0.194104,1.93838,1.0579
5.67,0.0705477,1.21329,1.03246,0.193622,1.93758,1.05796
5.68,0.0703737,1.21358,1.03175,0.193142,1.93678,1.05802
5.69,0.0701964,1.21387,1.03105,0.192665,1.93598,1.05808
5.7,0.0700184,1.21417,1.03035,0.192189,1.93519,1.05814
5.71,0.0698408,1.21446,1.02965,0.191716,1.93439,1.0582
5.72,0.0696589,1.21475,1.02896,0.191245,1.9336,1.05826
5.73,0.0694827,1.21504,1.02826,0.190777,1.93281,1.05832
5.74,0.0693038,1.21532,1.02757,0.19031,1.93203,1.05837
5.75,0.0691268,1.21561,1.02688,0.189846,1.93125,1.05843
5.76,0.0689537,1.2159,1.02619,0.189385,1.93047,1.05849
5.77,0.068782,1.2162,1.0255,0.188926,1.92969,1.05856
5.78,0.0686104,1.2165,1.02482,0.188469,1.92891,1.05863
5.79,0.0684401,1.2168,1.02413,0.188014,1.92814,1.05869
5.8,0.0682705,1.2171,1.02345,0.187562,1.92737,1.05876
5.81,0.0680975,1.21741,1.02277,0.187129,1.92661,1.05883
5.82,0.067922,1.21772,1.02209,0.186702,1.92584,1.05889
5.83,0.0677448,1.21802,1.02141,0.186265,1.92508,1.05895
5.84,0.067563,1.21831,1.02074,0.185829,1.92432,1.05902
5.85,0.0673835,1.21861,1.02007,0.185395,1.92357,1.05908
5.86,0.0672048,1.21891,1.01939,0.184962,1.92282,1.05914
5.87,0.0670286,1.2192,1.01872,0.184529,1.92207,1.0592
5.88,0.0668523,1.21949,1.01806,0.184096,1.92132,1.05926
5.89,0.0666864,1.21978,1.01739,0.183661,1.92057,1.05932
5.9,0.0664277,1.22006,1.01673,0.183227,1.91983,1.05938
5.91,0.0662757,1.22035,1.01606,0.182795,1.91908,1.05944
5.92,0.0661212,1.22064,1.0154,0.182364,1.91834,1.0595
5.93,0.0659676,1.22092,1.01474,0.181934,1.9176,1.05955
5.94,0.0658107,1.22121,1.01409,0.181507,1.91686,1.05961
5.95,0.0656528,1.22149,1.01343,0.181081,1.91612,1.05967
5.96,0.0654944,1.22177,1.01277,0.180656,1.91538,1.05972
5.97,0.0653362,1.22206,1.01212,0.180234,1.91464,1.05977
5.98,0.0651748,1.22236,1.01147,0.179813,1.91391,1.05984
5.99,0.0650095,1.22265,1.01082,0.179393,1.91318,1.05991
6,0.0648426,1.22295,1.01017,0.178975,1.91245,1.05997
6.01,0.0646737,1.22324,1.00953,0.178558,1.91172,1.06004
6.02,0.0645054,1.22354,1.00888,0.178143,1.91099,1.0601
6.03,0.0643392,1.22383,1.00824,0.177731,1.91027,1.06017
6.04,0.0641711,1.22412,1.0076,0.17732,1.90955,1.06023
6.05,0.0640043,1.22442,1.00696,0.176912,1.90882,1.06029
6.06,0.0638361,1.22471,1.00632,0.176506,1.90811,1.06035
6.07,0.0636701,1.225,1.00568,0.176102,1.90739,1.06041
6.08,0.0635028,1.22529,1.00505,0.1757,1.90668,1.06047
6.09,0.0633325,1.22558,1.00442,0.175301,1.90597,1.06053
6.1,0.0631638,1.22587,1.00378,0.174903,1.90526,1.06059
6.11,0.062997,1.22616,1.00315,0.174507,1.90455,1.06065
6.12,0.0628329,1.22645,1.00253,0.174114,1.90384,1.06071
6.13,0.062667,1.22673,1.0019,0.173722,1.90313,1.06076
6.14,0.0624957,1.22702,1.00128,0.173331,1.90242,1.06082
6.15,0.0623232,1.22731,1.00065,0.172943,1.90172,1.06087
6.16,0.0621483,1.2276,1.00003,0.172557,1.90102,1.06093
6.17,0.0619726,1.22789,0.999412,0.172173,1.90032,1.06098
6.18,0.0617997,1.22818,0.998795,0.171791,1.89962,1.06104
6.19,0.0616313,1.22846,0.998179,0.171408,1.89892,1.06109
6.2,0.0614658,1.22875,0.997565,0.171023,1.89822,1.06115
6.21,0.0612987,1.22904,0.996952,0.170638,1.89753,1.06121
6.22,0.0611314,1.22933,0.996341,0.170252,1.89684,1.06128
6.23,0.0609627,1.22962,0.995732,0.169867,1.89615,1.06134
6.24,0.0607965,1.22991,0.995124,0.169483,1.89546,1.0614
6.25,0.0606359,1.2302,0.994518,0.1691,1.89478,1.06146
6.26,0.0604743,1.23048,0.993914,0.168717,1.8941,1.06153
6.27,0.060316,1.23077,0.993311,0.168336,1.89342,1.06159
6.28,0.0601572,1.23105,0.99271,0.167957,1.89274,1.06165
6.29,0.0600016,1.23133,0.99211,0.167578,1.89206,1.06171
6.3,0.0598478,1.23161,0.991512,0.167201,1.89139,1.06176
6.31,0.0596936,1.23189,0.990915,0.166826,1.89072,1.06182
6.32,0.0595405,1.23217,0.99032,0.166452,1.89005,1.06188
6.33,0.0593865,1.23245,0.989727,0.166079,1.88938,1.06194
6.34,0.059233,1.23272,0.989135,0.165708,1.88871,1.06199
6.35,0.0590814,1.233,0.988545,0.165338,1.88804,1.06205
6.36,0.0589287,1.23328,0.987956,0.164971,1.88738,1.0621
6.37,0.0587777,1.23355,0.987368,0.164604,1.88671,1.06216
6.38,0.0586263,1.23383,0.986782,0.16424,1.88605,1.06221
6.39,0.0584732,1.2341,0.986198,0.163877,1.88539,1.06226
6.4,0.05832,1.23438,0.985615,0.163516,1.88473,1.06231
6.41,0.058165,1.23465,0.985034,0.163157,1.88407,1.06237
6.42,0.0580112,1.23492,0.984454,0.162799,1.88342,1.06242
6.43,0.0578591,1.2352,0.983876,0.162444,1.88276,1.06247
6.44,0.0577105,1.23548,0.983299,0.16209,1.88211,1.06253
6.45,0.0575666,1.23577,0.982724,0.161738,1.88146,1.06259
6.46,0.0574229,1.23606,0.98215,0.161388,1.88081,1.06265
6.47,0.057278,1.23634,0.981577,0.161039,1.88017,1.06271
6.48,0.0571346,1.23662,0.981006,0.160693,1.87952,1.06277
6.49,0.0569908,1.23691,0.980437,0.160348,1.87888,1.06283
6.5,0.0568468,1.23719,0.979869,0.160005,1.87824,1.06289
6.51,0.0567019,1.23747,0.979302,0.159664,1.87761,1.06295
6.52,0.0565544,1.23775,0.978737,0.159324,1.87697,1.06301
6.53,0.0564061,1.23803,0.978173,0.158987,1.87634,1.06307
6.54,0.0562616,1.23831,0.977611,0.158651,1.87571,1.06313
6.55,0.056119,1.23859,0.97705,0.158317,1.87508,1.06318
6.56,0.0559757,1.23887,0.976491,0.157985,1.87445,1.06324
6.57,0.0558322,1.23916,0.975933,0.157654,1.87381,1.06329
6.58,0.0556874,1.23944,0.975377,0.157325,1.87318,1.06335
6.59,0.0554884,1.23972,0.974822,0.156997,1.87254,1.0634
6.6,0.0553409,1.24,0.974268,0.156672,1.87192,1.06346
6.61,0.0551948,1.24028,0.973716,0.156347,1.87129,1.06351
6.62,0.0550499,1.24056,0.973165,0.156024,1.87067,1.06356
6.63,0.0549052,1.24083,0.972616,0.1557,1.87005,1.06361
6.64,0.0547583,1.24111,0.972068,0.155374,1.86943,1.06366
6.65,0.0546132,1.24137,0.971522,0.155049,1.86881,1.06371
6.66,0.0544656,1.24164,0.970977,0.154723,1.8682,1.06376
6.67,0.0543138,1.2419,0.970434,0.154398,1.86759,1.06381
6.68,0.0541634,1.24217,0.969892,0.154073,1.86698,1.06386
6.69,0.0540159,1.24243,0.969352,0.153749,1.86637,1.06391
6.7,0.0538676,1.24271,0.968813,0.153425,1.86577,1.06397
6.71,0.053724,1.24298,0.968276,0.153103,1.86517,1.06403
6.72,0.053582,1.24325,0.96774,0.152782,1.86457,1.06409
6.73,0.0534422,1.24352,0.967205,0.152462,1.86397,1.06415
6.74,0.0533052,1.24379,0.966672,0.152143,1.86337,1.0642
6.75,0.0531702,1.24406,0.96614,0.151825,1.86277,1.06426
6.76,0.0530356,1.24432,0.96561,0.151508,1.86218,1.06432
6.77,0.0529005,1.24459,0.965081,0.151193,1.86159,1.06437
6.78,0.0527601,1.24486,0.964553,0.150879,1.861,1.06443
6.79,0.0526197,1.24512,0.964027,0.150566,1.86041,1.06448
6.8,0.0524808,1.24538,0.963502,0.150255,1.85983,1.06454
6.81,0.0523433,1.24565,0.962978,0.149945,1.85924,1.06459
6.82,0.0522071,1.24591,0.962456,0.149637,1.85866,1.06464
6.83,0.0520701,1.24617,0.961936,0.149329,1.85807,1.0647
6.84,0.0519261,1.24644,0.961416,0.149024,1.85749,1.06475
6.85,0.0517978,1.2467,0.960898,0.148719,1.85691,1.0648
6.86,0.0516688,1.24696,0.960381,0.148417,1.85633,1.06485
6.87,0.0515406,1.24723,0.959866,0.148115,1.85574,1.0649
6.88,0.0514103,1.24749,0.959352,0.147815,1.85516,1.06495
6.89,0.0512767,1.24775,0.958839,0.147516,1.85458,1.065
6.9,0.0511417,1.24802,0.958327,0.147219,1.85401,1.06505
6.91,0.0510069,1.24828,0.957817,0.146923,1.85343,1.0651
6.92,0.0508708,1.24854,0.957308,0.146628,1.85285,1.06514
6.93,0.0507369,1.2488,0.956801,0.146335,1.85228,1.06519
6.94,0.0506041,1.24906,0.956295,0.146043,1.8517,1.06524
6.95,0.0504708,1.24932,0.95579,0.145753,1.85113,1.06528
6.96,0.0503405,1.24959,0.955287,0.145465,1.85056,1.06534
6.97,0.0502118,1.24987,0.954785,0.145177,1.84999,1.06539
6.98,0.0500857,1.25014,0.954284,0.144891,1.84942,1.06545
6.99,0.0499559,1.25041,0.953784,0.144607,1.84885,1.0655
7,0.0498236,1.25068,0.953286,0.144324,1.84829,1.06556
7.01,0.0496942,1.25095,0.952789,0.144042,1.84772,1.06561
7.02,0.0495657,1.25123,0.952293,0.143762,1.84716,1.06567
7.03,0.0494394,1.2515,0.951799,0.143483,1.8466,1.06572
7.04,0.0493127,1.25177,0.951305,0.143206,1.84604,1.06577
7.05,0.0491867,1.25203,0.950814,0.14293,1.84548,1.06583
7.06,0.0490613,1.2523,0.950323,0.142655,1.84493,1.06588
7.07,0.0489355,1.25257,0.949834,0.142382,1.84437,1.06593
7.08,0.0488111,1.25284,0.949345,0.14211,1.84382,1.06598
7.09,0.048682,1.25311,0.948859,0.141839,1.84326,1.06603
7.1,0.0485531,1.25337,0.948373,0.14157,1.84271,1.06608
7.11,0.0484244,1.25364,0.947889,0.141302,1.84216,1.06613
7.12,0.0482949,1.25391,0.947406,0.141035,1.84161,1.06618
7.13,0.0481643,1.25417,0.946924,0.14077,1.84106,1.06623
7.14,0.0480359,1.25444,0.946444,0.140505,1.84051,1.06628
7.15,0.0479087,1.2547,0.945965,0.14024,1.83997,1.06633
7.16,0.0477823,1.25497,0.945487,0.139973,1.83942,1.06638
7.17,0.047655,1.25523,0.94501,0.139704,1.83888,1.06642
7.18,0.0475283,1.25548,0.944535,0.139435,1.83834,1.06647
7.19,0.0474034,1.25574,0.944061,0.139165,1.83779,1.06652
7.2,0.0472784,1.25599,0.943588,0.138894,1.83725,1.06656
7.21,0.0471527,1.25624,0.943116,0.138624,1.83671,1.06661
7.22,0.047022,1.25649,0.942646,0.138352,1.83618,1.06665
7.23,0.0468932,1.25674,0.942177,0.138081,1.83564,1.0667
7.24,0.0467684,1.25699,0.941709,0.13781,1.83511,1.06674
7.25,0.0466429,1.25724,0.941243,0.137539,1.83457,1.06679
7.26,0.0465203,1.2575,0.940778,0.137269,1.83404,1.06685
7.27,0.0463971,1.25776,0.940314,0.136999,1.83351,1.0669
7.28,0.046273,1.25801,0.939851,0.136729,1.83298,1.06695
7.29,0.046151,1.25826,0.939389,0.136459,1.83245,1.067
7.3,0.0460301,1.25852,0.938929,0.136191,1.83192,1.06705
7.31,0.0459103,1.25877,0.93847,0.135922,1.8314,1.06711
7.32,0.0457923,1.25902,0.938012,0.135655,1.83088,1.06716
7.33,0.0456757,1.25926,0.937555,0.135388,1.83035,1.06721
7.34,0.0455578,1.25951,0.9371,0.135121,1.82983,1.06726
7.35,0.0454401,1.25976,0.936645,0.134855,1.82932,1.0673
7.36,0.0453216,1.26,0.936192,0.13459,1.8288,1.06735
7.37,0.0452012,1.26025,0.93574,0.134326,1.82828,1.0674
7.38,0.0450816,1.26049,0.935289,0.134062,1.82777,1.06745
7.39,0.0449623,1.26073,0.934839,0.1338,1.82725,1.0675
7.4,0.0448447,1.26098,0.934391,0.133538,1.82674,1.06754
7.41,0.0447276,1.26122,0.933944,0.133277,1.82623,1.06759
7.42,0.0446091,1.26146,0.933498,0.133016,1.82572,1.06764
7.43,0.0444885,1.2617,0.933053,0.132757,1.82521,1.06768
7.44,0.0443666,1.26194,0.932609,0.132498,1.8247,1.06773
7.45,0.0442453,1.26218,0.932166,0.13224,1.8242,1.06778
7.46,0.0441256,1.26242,0.931725,0.131983,1.82369,1.06782
7.47,0.0440077,1.26266,0.931285,0.131727,1.82319,1.06787
7.48,0.0438914,1.26289,0.930846,0.131472,1.82269,1.06791
7.49,0.0437732,1.26313,0.930408,0.131218,1.82218,1.06795
7.5,0.0436573,1.26336,0.929972,0.130964,1.82169,1.068
7.51,0.043544,1.2636,0.929536,0.130712,1.82119,1.06804
7.52,0.0434325,1.26383,0.929102,0.13046,1.82069,1.06808
7.53,0.0433206,1.26407,0.928669,0.130209,1.82019,1.06813
7.54,0.0432082,1.2643,0.928237,0.129959,1.8197,1.06817
7.55,0.0430935,1.26453,0.927806,0.12971,1.81921,1.06821
7.56,0.0429818,1.26477,0.927376,0.129462,1.81871,1.06826
7.57,0.0428716,1.26501,0.926947,0.129215,1.81822,1.06831
7.58,0.0427579,1.26525,0.92652,0.128968,1.81774,1.06836
7.59,0.042645,1.26549,0.926093,0.128723,1.81725,1.06841
7.6,0.042533,1.26573,0.925668,0.128478,1.81676,1.06845
7.61,0.0424218,1.26597,0.925243,0.128234,1.81628,1.0685
7.62,0.0423125,1.2662,0.92482,0.127992,1.81579,1.06855
7.63,0.0422038,1.26644,0.924398,0.12775,1.81531,1.0686
7.64,0.0420944,1.26668,0.923977,0.127508,1.81483,1.06865
7.65,0.041986,1.26691,0.923558,0.127268,1.81435,1.06869
7.66,0.0418797,1.26715,0.923139,0.127029,1.81388,1.06874
7.67,0.0417731,1.26738,0.922721,0.12679,1.8134,1.06879
7.68,0.0416669,1.26761,0.922305,0.126552,1.81293,1.06883
7.69,0.0415623,1.26785,0.921889,0.126315,1.81245,1.06888
7.7,0.0414583,1.26808,0.921474,0.126079,1.81198,1.06893
7.71,0.0413559,1.26831,0.921061,0.125844,1.8115,1.06897
7.72,0.0412534,1.26855,0.920649,0.12561,1.81103,1.06902
7.73,0.0411508,1.26878,0.920237,0.125376,1.81056,1.06906
7.74,0.0410457,1.26901,0.919827,0.125143,1.81009,1.06911
7.75,0.0409381,1.26925,0.919417,0.12492,1.80962,1.06915
7.76,0.0408303,1.26951,0.919009,0.124731,1.80915,1.06919
7.77,0.0407237,1.26977,0.918602,0.124538,1.80868,1.06924
7.78,0.0406143,1.27002,0.918196,0.124339,1.80822,1.06928
7.79,0.0405055,1.27027,0.917791,0.12414,1.80776,1.06932
7.8,0.0403995,1.27051,0.917387,0.12394,1.8073,1.06936
7.81,0.040292,1.27076,0.916984,0.123739,1.80684,1.0694
7.82,0.0401818,1.271,0.916582,0.123537,1.80638,1.06945
7.83,0.0400718,1.27124,0.916181,0.123332,1.80592,1.06949
7.84,0.0399627,1.27147,0.915782,0.123126,1.80547,1.06953
7.85,0.0398535,1.27171,0.915383,0.122918,1.80501,1.06957
7.86,0.039747,1.27194,0.914986,0.122712,1.80456,1.06961
7.87,0.0396359,1.27218,0.914589,0.122508,1.80411,1.06965
7.88,0.0395287,1.27241,0.914194,0.122305,1.80366,1.06969
7.89,0.0394223,1.27264,0.9138,0.122103,1.80321,1.06972
7.9,0.0393154,1.27288,0.913407,0.121903,1.80276,1.06977
7.91,0.0392099,1.27312,0.913014,0.121704,1.80232,1.06981
7.92,0.0391063,1.27336,0.912623,0.121505,1.80187,1.06986
7.93,0.0390021,1.27361,0.912233,0.121308,1.80143,1.06991
7.94,0.0388977,1.27385,0.911844,0.12111,1.80099,1.06995
7.95,0.038793,1.27408,0.911456,0.120913,1.80055,1.07
7.96,0.0386892,1.27432,0.91107,0.120717,1.80011,1.07004
7.97,0.0385846,1.27456,0.910684,0.12052,1.79967,1.07009
7.98,0.0384805,1.27479,0.910299,0.120325,1.79924,1.07013
7.99,0.0383787,1.27503,0.909915,0.120129,1.7988,1.07018
8,0.0382789,1.27526,0.909532,0.119935,1.79837,1.07022
8.01,0.0381811,1.27549,0.909151,0.11974,1.79794,1.07026
8.02,0.0380842,1.27573,0.90877,0.119547,1.7975,1.07031
8.03,0.0379862,1.27596,0.90839,0.119354,1.79707,1.07035
8.04,0.0378888,1.27619,0.908011,0.119162,1.79665,1.07039
8.05,0.0377924,1.27642,0.907633,0.11897,1.79622,1.07043
8.06,0.0376984,1.27665,0.907256,0.11878,1.79579,1.07048
8.07,0.0376029,1.27688,0.906881,0.118589,1.79536,1.07052
8.08,0.0375087,1.27711,0.906505,0.118399,1.79494,1.07056
8.09,0.0374151,1.27733,0.906131,0.11821,1.79451,1.0706
8.1,0.0373169,1.27756,0.905758,0.118021,1.79409,1.07064
8.11,0.0372198,1.27779,0.905386,0.117833,1.79366,1.07068
