time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.948757,1.1542,17.7286,16.8151,18.6321,1.04856
4.16,0.948991,1.15423,17.7191,16.8057,18.6225,1.04855
4.17,0.949193,1.15434,17.7096,16.7962,18.613,1.0486
4.18,0.949363,1.1544,17.7001,16.7867,18.6034,1.04861
4.19,0.949602,1.15442,17.6906,16.7772,18.594,1.04864
4.2,0.949772,1.15448,17.6811,16.7678,18.5845,1.04867
4.21,0.949962,1.15452,17.6716,16.7583,18.5749,1.04865
4.22,0.950055,1.15458,17.6621,16.7488,18.5654,1.04871
4.23,0.950264,1.15465,17.6526,16.7393,18.5558,1.04872
4.24,0.950444,1.15477,17.6431,16.7299,18.5463,1.04874
4.25,0.950574,1.15486,17.6336,16.7204,18.5367,1.04878
4.26,0.950799,1.1549,17.6241,16.711,18.5272,1.04877
4.27,0.950937,1.15501,17.6146,16.7016,18.5177,1.04882
4.28,0.95111,1.15507,17.6051,16.6921,18.5081,1.04883
4.29,0.951271,1.15512,17.5956,16.6826,18.4985,1.04884
4.3,0.95157,1.15522,17.5861,16.6731,18.489,1.04888
4.31,0.951697,1.15528,17.5766,16.6636,18.4794,1.04887
4.32,0.951908,1.15533,17.567,16.6541,18.4699,1.04892
4.33,0.952107,1.15537,17.5575,16.6446,18.4604,1.04893
4.34,0.952265,1.15543,17.548,16.6352,18.4508,1.04893
4.35,0.952432,1.15549,17.5385,16.6256,18.4413,1.04898
4.36,0.95259,1.15553,17.529,16.6161,18.4317,1.04897
4.37,0.952856,1.15565,17.5194,16.6067,18.4221,1.04901
4.38,0.952935,1.15572,17.5099,16.5972,18.4125,1.04903
4.39,0.953088,1.15575,17.5004,16.5877,18.403,1.04902
4.4,0.953299,1.15584,17.4908,16.5782,18.3935,1.04907
4.41,0.953439,1.1559,17.4813,16.5687,18.3839,1.04907
4.42,0.953818,1.15594,17.4718,16.5592,18.3743,1.04909
4.43,0.954017,1.15601,17.4622,16.5497,18.3647,1.04912
4.44,0.954199,1.15605,17.4527,16.5401,18.3551,1.04909
4.45,0.954332,1.1561,17.4432,16.5306,18.3456,1.04915
4.46,0.954562,1.15612,17.4336,16.5211,18.3361,1.04915
4.47,0.954806,1.15619,17.4241,16.5116,18.3265,1.04916
4.48,0.954871,1.15624,17.4145,16.5021,18.3169,1.04919
4.49,0.954968,1.15627,17.405,16.4926,18.3073,1.04918
4.5,0.955122,1.15639,17.3954,16.4831,18.2977,1.04922
4.51,0.955215,1.15647,17.3859,16.4736,18.2881,1.04923
4.52,0.955371,1.15652,17.3763,16.4641,18.2786,1.04923
4.53,0.955547,1.15661,17.3668,16.4546,18.269,1.04927
4.54,0.955611,1.15667,17.3572,16.4451,18.2594,1.04927
4.55,0.955642,1.15673,17.3476,16.4356,18.2498,1.0493
4.56,0.955843,1.1568,17.3381,16.426,18.2402,1.04932
4.57,0.955974,1.15686,17.3285,16.4165,18.2306,1.04931
4.58,0.956081,1.1569,17.319,16.4069,18.221,1.04936
4.59,0.956195,1.15691,17.3094,16.3974,18.2115,1.04936
4.6,0.956334,1.15698,17.2998,16.3879,18.2019,1.04938
4.61,0.956474,1.15703,17.2903,16.3784,18.1923,1.04941
4.62,0.956632,1.15705,17.2807,16.3688,18.1827,1.04939
4.63,0.956773,1.15717,17.2712,16.3593,18.1731,1.04944
4.64,0.956848,1.15724,17.2616,16.3497,18.1635,1.04945
4.65,0.957039,1.15728,17.252,16.3402,18.1539,1.04946
4.66,0.95717,1.15735,17.2424,16.3307,18.1443,1.0495
4.67,0.957312,1.15739,17.2329,16.3211,18.1347,1.04949
4.68,0.957515,1.15745,17.2233,16.3115,18.1251,1.04952
4.69,0.957687,1.15751,17.2137,16.302,18.1154,1.04954
4.7,0.957803,1.15756,17.2041,16.2924,18.1058,1.04954
4.71,0.957971,1.15759,17.1946,16.2828,18.0962,1.04958
4.72,0.95809,1.15759,17.185,16.2733,18.0866,1.04958
4.73,0.958248,1.15765,17.1754,16.2637,18.0771,1.0496
4.74,0.958343,1.1577,17.1658,16.2542,18.0675,1.04963
4.75,0.958428,1.1577,17.1562,16.2446,18.0578,1.04961
4.76,0.958556,1.15782,17.1467,16.235,18.0482,1.04966
4.77,0.958646,1.15789,17.1371,16.2255,18.0385,1.04967
4.78,0.958759,1.15794,17.1275,16.2159,18.0289,1.04968
4.79,0.958934,1.15801,17.1179,16.2064,18.0194,1.04971
4.8,0.959013,1.15805,17.1083,16.1968,18.0097,1.0497
4.81,0.959198,1.15812,17.0987,16.1872,18.0001,1.04974
4.82,0.959427,1.15817,17.0891,16.1777,17.9904,1.04975
4.83,0.95952,1.15824,17.0795,16.1681,17.9808,1.04975
4.84,0.959689,1.15826,17.0699,16.1585,17.9712,1.04979
4.85,0.959899,1.15827,17.0603,16.1489,17.9616,1.04978
4.86,0.959925,1.15833,17.0507,16.1394,17.952,1.04981
4.87,0.960018,1.15838,17.0411,16.1298,17.9424,1.04983
4.88,0.960186,1.15838,17.0315,16.1202,17.9327,1.04981
4.89,0.960305,1.15849,17.0219,16.1106,17.9231,1.04986
4.9,0.960338,1.15854,17.0123,16.1011,17.9135,1.04986
4.91,0.960471,1.15858,17.0027,16.0915,17.9039,1.04987
4.92,0.960657,1.15863,16.9931,16.0819,17.8943,1.0499
4.93,0.960853,1.15866,16.9835,16.0724,17.8846,1.04988
4.94,0.960948,1.15872,16.9739,16.0628,17.875,1.04992
4.95,0.961145,1.15875,16.9643,16.0532,17.8653,1.04992
4.96,0.961299,1.1588,16.9547,16.0436,17.8556,1.04992
4.97,0.961369,1.15881,16.9451,16.034,17.8461,1.04995
4.98,0.96162,1.15881,16.9355,16.0244,17.8365,1.04994
4.99,0.961816,1.15887,16.9258,16.0148,17.8269,1.04996
5,0.96181,1.15891,16.9162,16.0052,17.8172,1.04998
5.01,0.961928,1.15891,16.9066,15.9956,17.8076,1.04996
5.02,0.962027,1.15902,16.897,15.986,17.7979,1.05
5.03,0.9621,1.15908,16.8874,15.9765,17.7883,1.05
5.04,0.962206,1.15913,16.8777,15.9669,17.7786,1.05001
5.05,0.96234,1.15919,16.8681,15.9573,17.769,1.05004
5.06,0.962398,1.15922,16.8585,15.9478,17.7593,1.05002
5.07,0.962414,1.15929,16.8489,15.9381,17.7497,1.05006
5.08,0.962592,1.15933,16.8392,15.9285,17.74,1.05007
5.09,0.962697,1.15939,16.8296,15.9189,17.7303,1.05006
5.1,0.962809,1.1594,16.82,15.9093,17.7207,1.0501
5.11,0.962903,1.1594,16.8104,15.8997,17.7111,1.05009
5.12,0.963011,1.15946,16.8007,15.8901,17.7015,1.05012
5.13,0.963129,1.1595,16.7911,15.8805,17.6918,1.05013
5.14,0.963236,1.1595,16.7815,15.8708,17.6822,1.05012
5.15,0.96334,1.15961,16.7718,15.8612,17.6725,1.05016
5.16,0.963389,1.15965,16.7622,15.8516,17.6628,1.05016
5.17,0.963521,1.15969,16.7526,15.842,17.6532,1.05017
5.18,0.963687,1.15974,16.7429,15.8324,17.6435,1.0502
5.19,0.96378,1.15977,16.7333,15.8228,17.6339,1.05019
5.2,0.963959,1.15983,16.7237,15.8132,17.6242,1.05023
5.21,0.96409,1.15986,16.714,15.8035,17.6145,1.05024
5.22,0.964229,1.1599,16.7044,15.7939,17.6048,1.05023
5.23,0.964322,1.15991,16.6947,15.7842,17.5952,1.05027
5.24,0.964487,1.15989,16.6851,15.7746,17.5856,1.05026
5.25,0.964626,1.15995,16.6755,15.765,17.5759,1.05028
5.26,0.964638,1.15998,16.6658,15.7554,17.5663,1.0503
5.27,0.964687,1.15997,16.6562,15.7457,17.5566,1.05028
5.28,0.964812,1.16008,16.6465,15.7361,17.5469,1.05033
5.29,0.964857,1.16013,16.6369,15.7265,17.5372,1.05033
5.3,0.964984,1.16017,16.6272,15.7169,17.5275,1.05034
5.31,0.965089,1.16023,16.6176,15.7073,17.5179,1.05037
5.32,0.965206,1.16026,16.6079,15.6976,17.5082,1.05036
5.33,0.965297,1.16032,16.5983,15.688,17.4985,1.05039
5.34,0.965453,1.16037,16.5886,15.6783,17.4888,1.0504
5.35,0.96556,1.16041,16.579,15.6687,17.4791,1.05039
5.36,0.965645,1.16042,16.5693,15.659,17.4695,1.05043
5.37,0.965756,1.16042,16.5596,15.6494,17.4598,1.05042
5.38,0.965814,1.16047,16.55,15.6398,17.4502,1.05044
5.39,0.965966,1.16051,16.5403,15.6302,17.4405,1.05046
5.4,0.966122,1.16051,16.5307,15.6205,17.4308,1.05044
5.41,0.96624,1.16061,16.521,15.6109,17.4211,1.05048
5.42,0.966205,1.16065,16.5113,15.6012,17.4114,1.05049
5.43,0.966416,1.16068,16.5017,15.5916,17.4017,1.05048
5.44,0.966532,1.16073,16.492,15.582,17.3921,1.05052
5.45,0.96663,1.16076,16.4824,15.5723,17.3824,1.0505
5.46,0.966703,1.1608,16.4727,15.5627,17.3727,1.05052
5.47,0.966884,1.16083,16.463,15.553,17.363,1.05054
5.48,0.966966,1.16084,16.4533,15.5433,17.3533,1.05052
5.49,0.96707,1.16086,16.4437,15.5337,17.3436,1.05056
5.5,0.967274,1.16086,16.434,15.524,17.334,1.05055
5.51,0.967415,1.1609,16.4243,15.5144,17.3243,1.05056
5.52,0.967358,1.16095,16.4147,15.5048,17.3146,1.05058
5.53,0.967387,1.16094,16.405,15.4951,17.3049,1.05056
5.54,0.967451,1.16105,16.3953,15.4854,17.2952,1.05059
5.55,0.967507,1.16109,16.3856,15.4758,17.2855,1.0506
5.56,0.967601,1.16112,16.376,15.4662,17.2758,1.05059
5.57,0.967694,1.16119,16.3663,15.4566,17.2661,1.05062
5.58,0.967641,1.16123,16.3566,15.4469,17.2564,1.05062
5.59,0.967748,1.16126,16.3469,15.4373,17.2467,1.05063
5.6,0.967857,1.16132,16.3373,15.4276,17.237,1.05065
5.61,0.967927,1.16133,16.3276,15.4179,17.2273,1.05063
5.62,0.967993,1.16135,16.3179,15.4082,17.2176,1.05067
5.63,0.968096,1.16135,16.3082,15.3986,17.208,1.05068
5.64,0.968143,1.16139,16.2985,15.3889,17.1983,1.05067
5.65,0.968249,1.16144,16.2889,15.3793,17.1886,1.0507
5.66,0.968332,1.16143,16.2792,15.3696,17.1789,1.05069
5.67,0.968354,1.16153,16.2695,15.3599,17.1691,1.05072
5.68,0.968412,1.16156,16.2598,15.3503,17.1594,1.05074
5.69,0.968518,1.16157,16.2501,15.3406,17.1497,1.05071
5.7,0.968614,1.16164,16.2404,15.3309,17.14,1.05076
5.71,0.968711,1.16167,16.2308,15.3213,17.1303,1.05076
5.72,0.968802,1.16169,16.2211,15.3116,17.1206,1.05077
5.73,0.968923,1.16174,16.2114,15.3019,17.1109,1.05079
5.74,0.969005,1.16174,16.2017,15.2922,17.1012,1.05078
5.75,0.969091,1.16174,16.192,15.2825,17.0915,1.05081
5.76,0.969205,1.16174,16.1823,15.2728,17.0818,1.05082
5.77,0.969264,1.16177,16.1726,15.2631,17.0721,1.05081
5.78,0.969262,1.16182,16.1629,15.2535,17.0624,1.05084
5.79,0.969287,1.16182,16.1532,15.2437,17.0527,1.05084
5.8,0.969314,1.1619,16.1435,15.2341,17.0429,1.05085
5.81,0.969424,1.16194,16.1338,15.2244,17.0332,1.05088
5.82,0.969475,1.16195,16.1241,15.2148,17.0235,1.05086
5.83,0.969595,1.16203,16.1145,15.2051,17.0138,1.0509
5.84,0.969614,1.16207,16.1048,15.1954,17.0041,1.0509
5.85,0.969787,1.16208,16.0951,15.1857,16.9944,1.05089
5.86,0.969696,1.16215,16.0854,15.176,16.9846,1.05093
5.87,0.969736,1.16215,16.0757,15.1663,16.9749,1.05092
5.88,0.969847,1.16215,16.066,15.1566,16.9652,1.05093
5.89,0.970131,1.16216,16.0563,15.147,16.9556,1.05095
5.9,0.970176,1.16218,16.0466,15.1373,16.9459,1.05092
5.91,0.97023,1.16223,16.0369,15.1276,16.9361,1.05097
5.92,0.970295,1.16225,16.0272,15.1179,16.9264,1.05097
5.93,0.970364,1.16231,16.0175,15.1082,16.9166,1.05096
5.94,0.970457,1.16235,16.0078,15.0985,16.9069,1.05099
5.95,0.970635,1.16235,15.9981,15.0889,16.8972,1.05098
5.96,0.970747,1.16241,15.9883,15.0792,16.8875,1.051
5.97,0.970907,1.16244,15.9786,15.0695,16.8778,1.05101
5.98,0.971042,1.16243,15.9689,15.0598,16.868,1.05098
5.99,0.971189,1.16251,15.9592,15.0501,16.8583,1.05102
6,0.971216,1.16249,15.9495,15.0404,16.8486,1.05102
6.01,0.97142,1.16247,15.9398,15.0307,16.8389,1.05102
6.02,0.971541,1.16249,15.9301,15.021,16.8292,1.05104
6.03,0.971524,1.16251,15.9204,15.0113,16.8195,1.05102
6.04,0.971526,1.16255,15.9106,15.0016,16.8098,1.05104
6.05,0.971538,1.16258,15.9009,14.9919,16.8,1.05105
6.06,0.971558,1.16262,15.8912,14.9822,16.7903,1.05103
6.07,0.971595,1.16267,15.8815,14.9725,16.7806,1.05107
6.08,0.971713,1.16269,15.8718,14.9629,16.7708,1.05106
6.09,0.971737,1.16274,15.8621,14.9532,16.7611,1.05106
6.1,0.971691,1.16279,15.8524,14.9435,16.7514,1.05109
6.11,0.971805,1.16278,15.8426,14.9338,16.7416,1.05106
6.12,0.971893,1.16286,15.8329,14.9241,16.7318,1.0511
6.13,0.971956,1.16285,15.8232,14.9143,16.7222,1.0511
6.14,0.972017,1.16282,15.8135,14.9046,16.7125,1.05109
6.15,0.972076,1.16286,15.8038,14.8949,16.7028,1.05112
6.16,0.97215,1.16288,15.794,14.8852,16.693,1.05111
6.17,0.972219,1.1629,15.7843,14.8755,16.6833,1.05113
6.18,0.972275,1.16295,15.7746,14.8658,16.6735,1.05115
6.19,0.972289,1.16297,15.7649,14.8561,16.6638,1.05112
6.2,0.972376,1.16302,15.7552,14.8464,16.654,1.05116
6.21,0.972451,1.16304,15.7454,14.8367,16.6443,1.05117
6.22,0.972585,1.16306,15.7357,14.827,16.6346,1.05116
6.23,0.972636,1.16311,15.726,14.8173,16.6248,1.05119
6.24,0.972748,1.1631,15.7162,14.8075,16.615,1.05118
6.25,0.972821,1.16315,15.7065,14.7978,16.6053,1.0512
6.26,0.972912,1.16313,15.6968,14.788,16.5956,1.05121
6.27,0.973038,1.16309,15.6871,14.7783,16.5859,1.05119
6.28,0.973094,1.16313,15.6773,14.7686,16.5762,1.05123
6.29,0.973112,1.16316,15.6676,14.7589,16.5664,1.05123
6.3,0.973101,1.16315,15.6579,14.7491,16.5567,1.05122
6.31,0.973219,1.16321,15.6481,14.7394,16.5469,1.05125
6.32,0.973257,1.16323,15.6384,14.7297,16.5371,1.05124
6.33,0.973332,1.16327,15.6287,14.72,16.5274,1.05126
6.34,0.973429,1.1633,15.6189,14.7103,16.5177,1.05128
6.35,0.973518,1.16331,15.6092,14.7006,16.5079,1.05125
6.36,0.973628,1.16336,15.5995,14.6908,16.4981,1.05129
6.37,0.973669,1.16338,15.5897,14.6811,16.4884,1.05129
6.38,0.973731,1.16339,15.58,14.6713,16.4786,1.05129
6.39,0.973789,1.16338,15.5703,14.6616,16.4689,1.05131
6.4,0.973804,1.16335,15.5605,14.6518,16.4592,1.0513
6.41,0.973878,1.16338,15.5508,14.6421,16.4494,1.05132
6.42,0.97386,1.16341,15.541,14.6324,16.4397,1.05133
6.43,0.973963,1.16337,15.5313,14.6226,16.4299,1.0513
6.44,0.973958,1.16345,15.5216,14.6129,16.4201,1.05134
6.45,0.974017,1.16345,15.5118,14.6031,16.4104,1.05134
6.46,0.974111,1.16346,15.5021,14.5934,16.4007,1.05134
6.47,0.97418,1.16349,15.4923,14.5837,16.3909,1.05136
6.48,0.974344,1.16349,15.4826,14.5739,16.3812,1.05135
6.49,0.974406,1.16351,15.4729,14.5642,16.3714,1.05137
6.5,0.974523,1.16352,15.4631,14.5544,16.3616,1.05138
6.51,0.974527,1.16349,15.4534,14.5446,16.3518,1.05135
6.52,0.974679,1.16348,15.4436,14.5348,16.3421,1.05139
6.53,0.974745,1.16345,15.4339,14.5251,16.3324,1.05138
6.54,0.974846,1.16346,15.4241,14.5153,16.3227,1.05138
6.55,0.974835,1.16349,15.4144,14.5056,16.3129,1.0514
6.56,0.97488,1.16344,15.4046,14.4958,16.3031,1.05138
6.57,0.97492,1.1635,15.3949,14.486,16.2933,1.0514
6.58,0.974948,1.16351,15.3851,14.4763,16.2836,1.05141
6.59,0.975025,1.1635,15.3754,14.4666,16.2739,1.05139
6.6,0.97501,1.16356,15.3656,14.4568,16.2641,1.05143
6.61,0.974993,1.16358,15.3559,14.4471,16.2543,1.05142
6.62,0.975067,1.16358,15.3461,14.4373,16.2446,1.05142
6.63,0.975144,1.16364,15.3364,14.4276,16.2348,1.05144
6.64,0.975184,1.16362,15.3266,14.4178,16.225,1.05142
6.65,0.975214,1.16362,15.3169,14.4081,16.2153,1.05145
6.66,0.97526,1.16362,15.3071,14.3984,16.2056,1.05146
6.67,0.975286,1.16364,15.2974,14.3886,16.1958,1.05143
6.68,0.975361,1.1637,15.2876,14.3789,16.186,1.05147
6.69,0.975403,1.1637,15.2779,14.3691,16.1762,1.05146
6.7,0.975418,1.16376,15.2681,14.3594,16.1664,1.05147
6.71,0.975442,1.1638,15.2584,14.3497,16.1567,1.05149
6.72,0.975513,1.1638,15.2486,14.34,16.1469,1.05147
6.73,0.97561,1.16387,15.2389,14.3303,16.1372,1.0515
6.74,0.975612,1.16391,15.2291,14.3205,16.1274,1.0515
6.75,0.975676,1.16389,15.2193,14.3108,16.1176,1.05148
6.76,0.975763,1.16397,15.2096,14.301,16.1078,1.05152
6.77,0.975839,1.16395,15.1998,14.2913,16.0981,1.05151
6.78,0.975933,1.16394,15.1901,14.2815,16.0883,1.05151
6.79,0.975972,1.16397,15.1803,14.2718,16.0786,1.05154
6.8,0.975992,1.16398,15.1706,14.2621,16.0688,1.05151
6.81,0.975956,1.16403,15.1608,14.2523,16.059,1.05154
6.82,0.976003,1.16404,15.151,14.2426,16.0493,1.05155
6.83,0.976025,1.16408,15.1413,14.2328,16.0395,1.05153
6.84,0.976037,1.16414,15.1315,14.2231,16.0297,1.05156
6.85,0.976078,1.16416,15.1218,14.2134,16.02,1.05156
6.86,0.975923,1.16421,15.112,14.2037,16.0102,1.05156
6.87,0.975984,1.16426,15.1022,14.194,16.0004,1.05158
6.88,0.976066,1.16425,15.0925,14.1842,15.9906,1.05156
6.89,0.976088,1.16432,15.0827,14.1744,15.9808,1.05159
6.9,0.976278,1.1643,15.073,14.1647,15.9711,1.05159
6.91,0.976273,1.16426,15.0632,14.1549,15.9613,1.05157
6.92,0.976376,1.1643,15.0534,14.1452,15.9516,1.05161
6.93,0.976404,1.16432,15.0437,14.1354,15.9418,1.0516
6.94,0.976398,1.16433,15.0339,14.1256,15.932,1.05161
6.95,0.976458,1.16437,15.0241,14.1159,15.9222,1.05163
6.96,0.976438,1.16438,15.0144,14.1061,15.9124,1.05161
6.97,0.976513,1.16442,15.0046,14.0964,15.9027,1.05163
6.98,0.976565,1.16443,14.9948,14.0866,15.8929,1.05164
6.99,0.976625,1.16444,14.9851,14.0769,15.8831,1.05162
7,0.976655,1.16448,14.9753,14.0671,15.8733,1.05166
7.01,0.97678,1.16447,14.9655,14.0573,15.8635,1.05165
7.02,0.976822,1.16449,14.9558,14.0475,15.8537,1.05165
7.03,0.976875,1.16447,14.946,14.0378,15.844,1.05168
7.04,0.976974,1.16442,14.9362,14.028,15.8343,1.05165
7.05,0.977013,1.16445,14.9265,14.0182,15.8245,1.05168
7.06,0.976994,1.16448,14.9167,14.0085,15.8147,1.05169
7.07,0.97706,1.16444,14.9069,13.9986,15.8049,1.05167
7.08,0.977076,1.16451,14.8972,13.9889,15.7951,1.0517
7.09,0.977091,1.16451,14.8874,13.9791,15.7854,1.0517
7.1,0.977125,1.16453,14.8776,13.9694,15.7756,1.0517
7.11,0.977183,1.16457,14.8678,13.9596,15.7658,1.05172
7.12,0.977075,1.16459,14.8581,13.9499,15.756,1.0517
7.13,0.977135,1.16463,14.8483,13.9401,15.7462,1.05173
7.14,0.97721,1.16466,14.8385,13.9303,15.7364,1.05174
7.15,0.977209,1.16466,14.8288,13.9206,15.7266,1.05172
7.16,0.977249,1.16468,14.819,13.9108,15.7169,1.05175
7.17,0.977285,1.16466,14.8092,13.9011,15.7072,1.05175
7.18,0.977326,1.16469,14.7994,13.8913,15.6974,1.05175
7.19,0.977387,1.16475,14.7897,13.8816,15.6876,1.05177
7.2,0.977415,1.16473,14.7799,13.8718,15.6778,1.05175
7.21,0.977403,1.16482,14.7701,13.862,15.668,1.05178
7.22,0.977418,1.16484,14.7604,13.8523,15.6582,1.05179
7.23,0.977499,1.16484,14.7506,13.8426,15.6484,1.05176
7.24,0.977605,1.16491,14.7408,13.8328,15.6386,1.0518
7.25,0.977606,1.16494,14.731,13.8231,15.6289,1.0518
7.26,0.977677,1.16496,14.7213,13.8133,15.619,1.0518
7.27,0.977796,1.16501,14.7115,13.8035,15.6092,1.05182
7.28,0.977839,1.16499,14.7017,13.7938,15.5994,1.0518
7.29,0.977926,1.16499,14.6919,13.784,15.5897,1.05182
7.3,0.978007,1.16499,14.6821,13.7742,15.58,1.05183
7.31,0.978028,1.165,14.6724,13.7645,15.5702,1.0518
7.32,0.977931,1.16506,14.6626,13.7547,15.5604,1.05184
7.33,0.977989,1.16505,14.6528,13.7449,15.5506,1.05183
7.34,0.977991,1.16511,14.643,13.7352,15.5407,1.05183
7.35,0.978049,1.16515,14.6332,13.7254,15.531,1.05185
7.36,0.9781,1.16516,14.6235,13.7157,15.5212,1.05183
7.37,0.978192,1.16522,14.6137,13.706,15.5114,1.05186
7.38,0.9782,1.16526,14.6039,13.6962,15.5016,1.05187
7.39,0.978212,1.16524,14.5941,13.6864,15.4918,1.05184
7.4,0.978302,1.16532,14.5843,13.6767,15.482,1.05188
7.41,0.978361,1.1653,14.5746,13.6669,15.4722,1.05187
7.42,0.978298,1.16529,14.5648,13.6571,15.4624,1.05187
7.43,0.978421,1.16531,14.555,13.6473,15.4527,1.05189
7.44,0.978411,1.16533,14.5452,13.6376,15.4429,1.05187
7.45,0.978412,1.16537,14.5354,13.6278,15.4331,1.05189
7.46,0.978453,1.16539,14.5256,13.618,15.4233,1.0519
7.47,0.978465,1.1654,14.5158,13.6083,15.4135,1.05187
7.48,0.978658,1.16546,14.5061,13.5985,15.4037,1.05191
7.49,0.978697,1.16546,14.4963,13.5888,15.3939,1.05191
7.5,0.978762,1.16549,14.4865,13.579,15.3841,1.0519
7.51,0.97884,1.16554,14.4767,13.5692,15.3743,1.05193
7.52,0.978847,1.16552,14.4669,13.5594,15.3645,1.05191
7.53,0.979002,1.16556,14.4571,13.5496,15.3546,1.05192
7.54,0.979112,1.16554,14.4473,13.5399,15.3449,1.05193
7.55,0.979241,1.16549,14.4375,13.5301,15.3351,1.0519
7.56,0.979319,1.16554,14.4278,13.5203,15.3254,1.05194
7.57,0.979269,1.16557,14.418,13.5106,15.3156,1.05193
7.58,0.979231,1.16557,14.4082,13.5008,15.3057,1.05192
7.59,0.979186,1.16562,14.3984,13.491,15.2959,1.05195
7.6,0.979193,1.16563,14.3886,13.4812,15.2861,1.05193
7.61,0.979198,1.16567,14.3788,13.4715,15.2763,1.05194
7.62,0.979189,1.16571,14.369,13.4617,15.2666,1.05196
7.63,0.979143,1.16571,14.3592,13.452,15.2568,1.05193
7.64,0.979194,1.16577,14.3494,13.4422,15.2469,1.05196
7.65,0.979254,1.16578,14.3396,13.4324,15.2371,1.05196
7.66,0.979276,1.16579,14.3298,13.4226,15.2273,1.05195
7.67,0.979269,1.16579,14.32,13.4128,15.2175,1.05198
7.68,0.97931,1.16575,14.3102,13.403,15.2078,1.05197
7.69,0.979345,1.16578,14.3005,13.3932,15.198,1.05198
7.7,0.979385,1.16582,14.2907,13.3835,15.1882,1.05199
7.71,0.979391,1.16578,14.2809,13.3736,15.1784,1.05196
7.72,0.9794,1.16586,14.2711,13.3638,15.1685,1.052
7.73,0.979422,1.16587,14.2613,13.3541,15.1587,1.052
7.74,0.979471,1.16587,14.2515,13.3443,15.1489,1.05199
7.75,0.979498,1.16591,14.2417,13.3345,15.1391,1.05202
7.76,0.979539,1.16592,14.2319,13.3247,15.1293,1.05201
7.77,0.97958,1.16593,14.2221,13.3149,15.1195,1.05202
7.78,0.979655,1.16596,14.2123,13.3051,15.1097,1.05203
7.79,0.979721,1.16592,14.2025,13.2953,15.0999,1.05201
7.8,0.979799,1.16591,14.1927,13.2855,15.0901,1.05204
7.81,0.979809,1.16589,14.1829,13.2757,15.0804,1.05204
7.82,0.979842,1.16588,14.1731,13.2659,15.0706,1.05203
7.83,0.979803,1.16593,14.1633,13.2561,15.0607,1.05206
7.84,0.979792,1.1659,14.1535,13.2462,15.0509,1.05204
7.85,0.979859,1.16594,14.1437,13.2364,15.0411,1.05205
7.86,0.979879,1.16597,14.1339,13.2267,15.0313,1.05207
7.87,0.979865,1.16595,14.1241,13.2169,15.0215,1.05204
7.88,0.979916,1.166,14.1143,13.2071,15.0117,1.05207
7.89,0.979741,1.16602,14.1045,13.1973,15.0019,1.05208
7.9,0.979809,1.16599,14.0947,13.1875,14.9921,1.05205
7.91,0.979842,1.16605,14.0849,13.1777,14.9822,1.05209
7.92,0.979868,1.16601,14.0751,13.1679,14.9725,1.05207
7.93,0.979996,1.16597,14.0653,13.1581,14.9627,1.05208
7.94,0.980095,1.16597,14.0555,13.1482,14.9529,1.05209
7.95,0.980121,1.16596,14.0457,13.1385,14.9431,1.05207
7.96,0.98009,1.16599,14.0359,13.1286,14.9333,1.05209
7.97,0.980144,1.16598,14.0261,13.1188,14.9234,1.05209
7.98,0.980142,1.16598,14.0163,13.109,14.9136,1.05207
7.99,0.980167,1.166,14.0065,13.0992,14.9038,1.0521
8,0.980234,1.16599,13.9967,13.0894,14.8941,1.05209
8.01,0.980387,1.16599,13.9869,13.0796,14.8842,1.05209
8.02,0.980463,1.16602,13.9771,13.0698,14.8744,1.05211
8.03,0.980544,1.16597,13.9673,13.0599,14.8646,1.05208
8.04,0.980603,1.16599,13.9575,13.0501,14.8547,1.0521
8.05,0.98059,1.16594,13.9477,13.0403,14.845,1.0521
8.06,0.980733,1.16587,13.9379,13.0304,14.8352,1.05207
8.07,0.980797,1.16589,13.9281,13.0206,14.8254,1.05211
8.08,0.980763,1.16588,13.9183,13.0108,14.8156,1.05209
8.09,0.980811,1.16586,13.9085,13.001,14.8058,1.05209
8.1,0.9808,1.16588,13.8987,12.9911,14.7959,1.05211
8.11,0.980796,1.16586,13.8889,12.9813,14.7861,1.05208
8.12,0.980826,1.16588,13.8791,12.9715,14.7763,1.0521
8.13,0.980871,1.16589,13.8693,12.9617,14.7665,1.05211
8.14,0.980774,1.16587,13.8594,12.9519,14.7567,1.05207
8.15,0.980803,1.16593,13.8496,12.9421,14.7469,1.05211
8.16,0.980899,1.16591,13.8398,12.9323,14.7371,1.0521
8.17,0.980932,1.16591,13.83,12.9225,14.7273,1.05209
8.18,0.980936,1.1659,13.8202,12.9127,14.7175,1.05212
8.19,0.980971,1.16587,13.8104,12.9029,14.7077,1.0521
8.2,0.981023,1.1659,13.8006,12.8931,14.6979,1.05211
8.21,0.98104,1.16593,13.7908,12.8833,14.6881,1.05212
8.22,0.981087,1.16589,13.781,12.8735,14.6782,1.05209
8.23,0.981085,1.16597,13.7712,12.8637,14.6684,1.05212
8.24,0.981095,1.16598,13.7613,12.8539,14.6586,1.05212
8.25,0.981158,1.16598,13.7515,12.8441,14.6488,1.0521
8.26,0.981261,1.16603,13.7417,12.8343,14.639,1.05213
8.27,0.981239,1.16604,13.7319,12.8246,14.6292,1.05211
8.28,0.981283,1.16606,13.7221,12.8147,14.6193,1.05212
