time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.29466,1.00818,8.96342,7.96922,9.95844,1.00275
4.15,2.2954,1.00821,8.94047,7.94628,9.93549,1.00277
4.16,2.29599,1.0082,8.91751,7.92331,9.91252,1.00276
4.17,2.29664,1.00822,8.89455,7.90037,9.88956,1.00277
4.18,2.2971,1.00825,8.87158,7.87742,9.86655,1.00277
4.19,2.29773,1.00821,8.84861,7.85443,9.84364,1.00277
4.2,2.29827,1.00826,8.82563,7.83147,9.82061,1.00278
4.21,2.29889,1.0082,8.80264,7.80845,9.79769,1.00277
4.22,2.29957,1.00827,8.77965,7.7855,9.77462,1.00278
4.23,2.30003,1.00819,8.75665,7.76246,9.75168,1.00276
4.24,2.30069,1.00827,8.73365,7.73949,9.72861,1.00278
4.25,2.30117,1.00818,8.71064,7.71644,9.70566,1.00275
4.26,2.30189,1.00825,8.68763,7.69344,9.6826,1.00279
4.27,2.30243,1.00819,8.6646,7.6704,9.65962,1.00275
4.28,2.30312,1.00826,8.64158,7.6474,9.63654,1.00279
4.29,2.30356,1.00823,8.61854,7.62438,9.61353,1.00276
4.3,2.30416,1.0083,8.5955,7.60137,9.59045,1.00279
4.31,2.30463,1.00825,8.57246,7.57831,9.56745,1.00278
4.32,2.30515,1.0083,8.54941,7.55527,9.54437,1.0028
4.33,2.3057,1.00829,8.52636,7.53222,9.52131,1.00279
4.34,2.30635,1.00831,8.5033,7.50918,9.49825,1.0028
4.35,2.30698,1.00831,8.48023,7.48612,9.47518,1.00279
4.36,2.30744,1.00828,8.45716,7.46303,9.45215,1.0028
4.37,2.3081,1.0083,8.43408,7.43996,9.42904,1.0028
4.38,2.30869,1.00826,8.411,7.41685,9.40601,1.00279
4.39,2.30924,1.00831,8.38791,7.39379,9.38285,1.0028
4.4,2.30972,1.00825,8.36481,7.37066,9.35981,1.00278
4.41,2.31018,1.00833,8.34171,7.3476,9.33664,1.0028
4.42,2.31071,1.00824,8.31861,7.32445,9.31362,1.00279
4.43,2.31122,1.00833,8.2955,7.30137,9.29043,1.00281
4.44,2.31176,1.00826,8.27238,7.27823,9.26737,1.00278
4.45,2.31229,1.00835,8.24926,7.25515,9.24416,1.00281
4.46,2.31285,1.00828,8.22614,7.23202,9.2211,1.00278
4.47,2.31344,1.00836,8.20301,7.2089,9.19791,1.00282
4.48,2.31387,1.00829,8.17987,7.18574,9.17483,1.00279
4.49,2.31445,1.00837,8.15673,7.16262,9.15163,1.00283
4.5,2.31486,1.00831,8.13358,7.13948,9.12852,1.00279
4.51,2.31543,1.00839,8.11043,7.11635,9.10532,1.00283
4.52,2.31579,1.00834,8.08727,7.09319,9.0822,1.0028
4.53,2.31636,1.00838,8.06411,7.07004,9.05902,1.00283
4.54,2.31673,1.00833,8.04095,7.04686,9.03589,1.0028
4.55,2.31731,1.00837,8.01778,7.02368,9.01269,1.00283
4.56,2.31771,1.00834,7.9946,7.00051,8.98953,1.0028
4.57,2.3185,1.00836,7.97142,6.97734,8.96634,1.00282
4.58,2.31885,1.00834,7.94824,6.95415,8.94317,1.0028
4.59,2.31939,1.00834,7.92504,6.93094,8.91999,1.00282
4.6,2.31974,1.00835,7.90185,6.90777,8.89678,1.00281
4.61,2.32015,1.00835,7.87865,6.88456,8.8736,1.00282
4.62,2.32056,1.00839,7.85545,6.86139,8.85034,1.00282
4.63,2.32089,1.00837,7.83224,6.83816,8.82717,1.00283
4.64,2.32137,1.00842,7.80903,6.81498,8.80391,1.00283
4.65,2.32177,1.00836,7.78581,6.79173,8.78076,1.00283
4.66,2.32213,1.00843,7.76259,6.76856,8.75747,1.00284
4.67,2.32259,1.00836,7.73937,6.7453,8.73432,1.00283
4.68,2.32292,1.00844,7.71614,6.72212,8.711,1.00284
4.69,2.32338,1.00836,7.69291,6.69884,8.68787,1.00283
4.7,2.32394,1.00843,7.66967,6.67563,8.66455,1.00284
4.71,2.32434,1.00835,7.64643,6.65234,8.64138,1.00282
4.72,2.32474,1.00844,7.62319,6.62914,8.61804,1.00284
4.73,2.32513,1.00835,7.59994,6.60586,8.59488,1.00282
4.74,2.32548,1.00844,7.57669,6.58264,8.57154,1.00284
4.75,2.32572,1.00836,7.55343,6.55936,8.54837,1.00282
4.76,2.32614,1.00845,7.53017,6.53613,8.52503,1.00285
4.77,2.32654,1.00838,7.50691,6.51284,8.50183,1.00282
4.78,2.3271,1.00847,7.48364,6.48961,8.47847,1.00285
4.79,2.32754,1.00839,7.46037,6.46631,8.45526,1.00282
4.8,2.32796,1.00847,7.43709,6.44305,8.43193,1.00286
4.81,2.32826,1.0084,7.41381,6.41976,8.40871,1.00283
4.82,2.32872,1.00846,7.39052,6.39648,8.38537,1.00286
4.83,2.32896,1.00841,7.36723,6.3732,8.36213,1.00282
4.84,2.3293,1.00848,7.34394,6.34992,8.33877,1.00286
4.85,2.32959,1.00842,7.32065,6.32663,8.31554,1.00282
4.86,2.32994,1.00848,7.29735,6.30332,8.29219,1.00286
4.87,2.3301,1.00842,7.27405,6.28003,8.26893,1.00283
4.88,2.33049,1.00848,7.25075,6.25672,8.24558,1.00286
4.89,2.33082,1.00842,7.22744,6.23343,8.22232,1.00283
4.9,2.3311,1.00848,7.20413,6.21011,8.19897,1.00286
4.91,2.33153,1.00843,7.18082,6.18681,8.1757,1.00283
4.92,2.33187,1.00847,7.1575,6.16349,8.15236,1.00286
4.93,2.33216,1.00843,7.13418,6.14017,8.12906,1.00283
4.94,2.33256,1.00848,7.11086,6.11685,8.1057,1.00286
4.95,2.33292,1.00845,7.08753,6.09353,8.08239,1.00284
4.96,2.33333,1.00849,7.0642,6.0702,8.05904,1.00286
4.97,2.33348,1.00846,7.04087,6.04687,8.03573,1.00284
4.98,2.33378,1.00849,7.01753,6.02353,8.01237,1.00287
4.99,2.33399,1.00847,6.99419,6.0002,7.98905,1.00285
5,2.33454,1.0085,6.97085,5.97686,7.96569,1.00287
5.01,2.33473,1.00848,6.9475,5.95353,7.94236,1.00284
5.02,2.33506,1.0085,6.92415,5.93017,7.919,1.00287
5.03,2.33538,1.00849,6.9008,5.90682,7.89565,1.00285
5.04,2.33561,1.0085,6.87745,5.88345,7.87229,1.00287
5.05,2.33578,1.00849,6.85409,5.8601,7.84893,1.00285
5.06,2.33611,1.0085,6.83073,5.83674,7.82558,1.00287
5.07,2.3364,1.0085,6.80737,5.8134,7.80221,1.00285
5.08,2.33678,1.0085,6.784,5.79002,7.77886,1.00287
5.09,2.33697,1.0085,6.76063,5.76666,7.75548,1.00286
5.1,2.33724,1.00849,6.73726,5.74327,7.73213,1.00287
5.11,2.33745,1.0085,6.71389,5.71991,7.70872,1.00286
5.12,2.33776,1.00849,6.69051,5.69653,7.68537,1.00287
5.13,2.33813,1.00851,6.66713,5.67316,7.66196,1.00286
5.14,2.33843,1.00849,6.64375,5.64976,7.63861,1.00287
5.15,2.33861,1.00852,6.62037,5.6264,7.61519,1.00286
5.16,2.33889,1.0085,6.59698,5.603,7.59185,1.00288
5.17,2.33907,1.00853,6.57359,5.57964,7.56841,1.00287
5.18,2.3393,1.00851,6.5502,5.55623,7.54505,1.00288
5.19,2.33952,1.00854,6.5268,5.53285,7.52161,1.00287
5.2,2.33995,1.00851,6.50341,5.50943,7.49827,1.00288
5.21,2.34017,1.00853,6.48001,5.48605,7.47482,1.00287
5.22,2.34045,1.0085,6.4566,5.46262,7.45146,1.00287
5.23,2.34079,1.00853,6.4332,5.43925,7.42801,1.00287
5.24,2.34101,1.00849,6.40979,5.41582,7.40467,1.00287
5.25,2.34119,1.00853,6.38638,5.39243,7.3812,1.00287
5.26,2.34134,1.00849,6.36297,5.36898,7.35784,1.00288
5.27,2.34162,1.00854,6.33955,5.3456,7.33436,1.00287
5.28,2.34188,1.00851,6.31613,5.32216,7.311,1.00288
5.29,2.34201,1.00855,6.29271,5.29877,7.28751,1.00288
5.3,2.34223,1.00852,6.26929,5.27532,7.26415,1.00288
5.31,2.34236,1.00856,6.24587,5.25193,7.24066,1.00288
5.32,2.34252,1.00852,6.22245,5.22849,7.21731,1.00288
5.33,2.34271,1.00857,6.19902,5.20509,7.19382,1.00288
5.34,2.34306,1.00853,6.17559,5.18164,7.17045,1.00288
5.35,2.34324,1.00857,6.15216,5.15823,7.14695,1.00288
5.36,2.34347,1.00852,6.12873,5.13477,7.12359,1.00288
5.37,2.34368,1.00856,6.10529,5.11135,7.10009,1.00288
5.38,2.34394,1.00852,6.08185,5.08789,7.07671,1.00288
5.39,2.34413,1.00857,6.05841,5.06448,7.05321,1.00288
5.4,2.34435,1.00852,6.03497,5.04102,7.02983,1.00288
5.41,2.34443,1.00857,6.01153,5.0176,7.00633,1.00288
5.42,2.34465,1.00852,5.98808,4.99413,6.98295,1.00288
5.43,2.34501,1.00857,5.96463,4.97071,6.95942,1.00288
5.44,2.34518,1.00853,5.94118,4.94724,6.93604,1.00288
5.45,2.3453,1.00858,5.91773,4.92381,6.91251,1.00288
5.46,2.34549,1.00854,5.89428,4.90033,6.88911,1.00289
5.47,2.34559,1.00859,5.87082,4.8769,6.8656,1.00289
5.48,2.34585,1.00855,5.84736,4.85342,6.84221,1.00289
5.49,2.34594,1.00859,5.82391,4.82999,6.81869,1.00289
5.5,2.34624,1.00855,5.80044,4.80651,6.79528,1.00289
5.51,2.34647,1.00859,5.77698,4.78307,6.77176,1.00289
5.52,2.34665,1.00854,5.75352,4.75958,6.74837,1.00289
5.53,2.34672,1.00858,5.73005,4.73613,6.72484,1.00289
5.54,2.34696,1.00854,5.70658,4.71263,6.70142,1.00289
5.55,2.34719,1.00858,5.68311,4.68919,6.67789,1.00288
5.56,2.34746,1.00855,5.65964,4.6657,6.65448,1.00289
5.57,2.34756,1.00858,5.63616,4.64224,6.63095,1.00289
5.58,2.34773,1.00855,5.61268,4.61874,6.60752,1.0029
5.59,2.34775,1.0086,5.58921,4.5953,6.58398,1.00289
5.6,2.34789,1.00857,5.56573,4.57181,6.56056,1.0029
5.61,2.34786,1.00861,5.54225,4.54835,6.53701,1.00289
5.62,2.34805,1.00858,5.51877,4.52485,6.51358,1.0029
5.63,2.34819,1.00861,5.49529,4.50139,6.49006,1.0029
5.64,2.34855,1.00858,5.47181,4.47789,6.46662,1.0029
5.65,2.34864,1.0086,5.44832,4.45442,6.44309,1.00289
5.66,2.34884,1.00858,5.42483,4.43091,6.41965,1.0029
5.67,2.3489,1.0086,5.40134,4.40744,6.39612,1.00289
5.68,2.34904,1.00857,5.37785,4.38393,6.37267,1.0029
5.69,2.34907,1.00859,5.35436,4.36045,6.34915,1.00289
5.7,2.34917,1.00858,5.33087,4.33694,6.32568,1.0029
5.71,2.34926,1.00859,5.30738,4.31347,6.30216,1.00289
5.72,2.34942,1.00859,5.28389,4.28997,6.27869,1.0029
5.73,2.34948,1.0086,5.26039,4.26649,6.25517,1.00289
5.74,2.34961,1.0086,5.2369,4.24298,6.23169,1.00291
5.75,2.34959,1.0086,5.2134,4.2195,6.20817,1.00289
5.76,2.34977,1.0086,5.1899,4.196,6.1847,1.00291
5.77,2.34994,1.00861,5.16641,4.17251,6.16117,1.00289
5.78,2.35004,1.00861,5.14291,4.149,6.13768,1.00291
5.79,2.35019,1.00861,5.11941,4.12551,6.11418,1.00289
5.8,2.35034,1.00861,5.0959,4.10199,6.09069,1.00291
5.81,2.35048,1.0086,5.0724,4.0785,6.06718,1.00289
5.82,2.35056,1.00861,5.04889,4.05498,6.04367,1.00291
5.83,2.35034,1.0086,5.02539,4.0315,6.02017,1.00289
5.84,2.35057,1.00862,5.00189,4.00798,5.99666,1.00291
5.85,2.35068,1.0086,4.97838,3.98448,5.97317,1.00289
5.86,2.35084,1.00862,4.95487,3.96096,5.94964,1.00291
5.87,2.35087,1.0086,4.93136,3.93747,5.92614,1.00289
5.88,2.35105,1.00863,4.90785,3.91396,5.90262,1.00291
5.89,2.35108,1.00861,4.88434,3.89046,5.87912,1.00289
5.9,2.35111,1.00864,4.86083,3.86693,5.85559,1.00292
5.91,2.351,1.00862,4.83732,3.84344,5.83209,1.0029
5.92,2.35122,1.00864,4.81381,3.81992,5.80857,1.00292
5.93,2.35117,1.00862,4.7903,3.79642,5.78506,1.00289
5.94,2.35128,1.00865,4.76679,3.77289,5.76153,1.00292
5.95,2.35122,1.00861,4.74327,3.74939,5.73805,1.00289
5.96,2.35127,1.00864,4.71976,3.72586,5.71452,1.00292
5.97,2.35126,1.0086,4.69625,3.70236,5.69104,1.00289
5.98,2.35151,1.00863,4.67273,3.67883,5.66749,1.00291
5.99,2.35151,1.0086,4.64922,3.65533,5.644,1.00288
6,2.35153,1.00864,4.6257,3.6318,5.62046,1.00292
6.01,2.35152,1.00859,4.60219,3.6083,5.59698,1.00289
6.02,2.35154,1.00864,4.57867,3.58475,5.57342,1.00292
6.03,2.35145,1.00861,4.55516,3.56127,5.54994,1.00289
6.04,2.35119,1.00866,4.53164,3.53775,5.52638,1.00292
6.05,2.35114,1.00862,4.50813,3.51426,5.50291,1.00289
6.06,2.35115,1.00867,4.48462,3.49073,5.47935,1.00293
6.07,2.35107,1.00863,4.46111,3.46724,5.45588,1.0029
6.08,2.35124,1.00867,4.4376,3.44371,5.43233,1.00293
6.09,2.35118,1.00862,4.41409,3.42021,5.40886,1.00289
6.1,2.35123,1.00866,4.39057,3.39667,5.3853,1.00292
6.11,2.35107,1.00861,4.36706,3.37317,5.36184,1.00289
6.12,2.35107,1.00865,4.34355,3.34965,5.3383,1.00292
6.13,2.35095,1.0086,4.32004,3.32616,5.31484,1.00289
6.14,2.35106,1.00865,4.29653,3.30263,5.29127,1.00292
6.15,2.35091,1.0086,4.27302,3.27913,5.26781,1.00289
6.16,2.35082,1.00866,4.24951,3.25562,5.24424,1.00292
6.17,2.35066,1.00861,4.22601,3.23212,5.22079,1.0029
6.18,2.35056,1.00867,4.2025,3.2086,5.19722,1.00293
6.19,2.35059,1.00862,4.17899,3.18511,5.17377,1.0029
6.2,2.35057,1.00868,4.15549,3.16161,5.1502,1.00293
6.21,2.35047,1.00862,4.13198,3.13811,5.12676,1.0029
6.22,2.35032,1.00868,4.10848,3.1146,5.1032,1.00293
6.23,2.35035,1.00862,4.08498,3.0911,5.07976,1.00291
6.24,2.35036,1.00868,4.06147,3.06759,5.05619,1.00293
6.25,2.35027,1.00861,4.03797,3.04408,5.03276,1.0029
6.26,2.35028,1.00867,4.01447,3.02058,5.00918,1.00292
6.27,2.35025,1.0086,3.99096,2.99707,4.98576,1.0029
6.28,2.35023,1.00867,3.96746,2.97358,4.96219,1.00292
6.29,2.35011,1.00859,3.94396,2.95006,4.93877,1.0029
6.3,2.35005,1.00867,3.92046,2.92658,4.91519,1.00292
6.31,2.34989,1.00861,3.89696,2.90307,4.89176,1.0029
6.32,2.34977,1.00869,3.87346,2.8796,4.86817,1.00293
6.33,2.34953,1.00862,3.84996,2.85609,4.84477,1.00291
6.34,2.34941,1.00871,3.82647,2.83261,4.82117,1.00293
6.35,2.34897,1.00864,3.80298,2.80911,4.79776,1.00291
6.36,2.34886,1.00872,3.77949,2.78565,4.77418,1.00293
6.37,2.3487,1.00864,3.756,2.76214,4.7508,1.00292
6.38,2.34857,1.00871,3.73252,2.73867,4.72722,1.00293
6.39,2.34838,1.00863,3.70903,2.71516,4.70383,1.00291
6.4,2.34849,1.0087,3.68555,2.6917,4.68026,1.00293
6.41,2.34822,1.00861,3.66206,2.66818,4.65688,1.00291
6.42,2.34813,1.00868,3.63858,2.64472,4.6333,1.00292
6.43,2.34777,1.0086,3.6151,2.62121,4.60992,1.0029
6.44,2.34761,1.00868,3.59163,2.59777,4.58635,1.00292
6.45,2.34738,1.0086,3.56815,2.57427,4.56297,1.00291
6.46,2.34724,1.00869,3.54468,2.55083,4.53939,1.00293
6.47,2.34706,1.00862,3.52121,2.52733,4.51601,1.00291
6.48,2.34697,1.00871,3.49774,2.5039,4.49244,1.00293
6.49,2.34663,1.00863,3.47427,2.4804,4.46908,1.00292
6.5,2.34657,1.00871,3.4508,2.45696,4.4455,1.00293
6.51,2.34626,1.00864,3.42734,2.43348,4.42214,1.00292
6.52,2.34587,1.00872,3.40388,2.41005,4.39858,1.00293
6.53,2.34551,1.00864,3.38042,2.38657,4.37523,1.00292
6.54,2.34517,1.00872,3.35697,2.36315,4.35168,1.00293
6.55,2.34479,1.00864,3.33352,2.33966,4.32832,1.00292
6.56,2.34449,1.00872,3.31007,2.31625,4.30478,1.00293
6.57,2.34425,1.00863,3.28663,2.29277,4.28144,1.00292
6.58,2.34399,1.00871,3.26319,2.26936,4.2579,1.00293
6.59,2.34356,1.00862,3.23975,2.24588,4.23456,1.00291
6.6,2.34318,1.0087,3.21632,2.22249,4.21104,1.00293
6.61,2.34286,1.00862,3.19289,2.19903,4.18771,1.00291
6.62,2.34261,1.00871,3.16946,2.17564,4.16418,1.00293
6.63,2.34219,1.00863,3.14604,2.15218,4.14084,1.00291
6.64,2.34173,1.00872,3.12262,2.1288,4.11733,1.00293
6.65,2.34065,1.00865,3.09921,2.10537,4.09402,1.00292
6.66,2.34017,1.00874,3.0758,2.082,4.0705,1.00294
6.67,2.33921,1.00867,3.05241,2.05858,4.04719,1.00293
6.68,2.33875,1.00876,3.02902,2.03523,4.02371,1.00294
6.69,2.33823,1.00867,3.00563,2.01181,4.00042,1.00293
6.7,2.33774,1.00875,2.98225,1.98847,3.97696,1.00294
6.71,2.33737,1.00865,2.95888,1.96504,3.95368,1.00292
6.72,2.33686,1.00873,2.93551,1.94171,3.93022,1.00293
6.73,2.33624,1.00864,2.91214,1.91831,3.90696,1.00291
6.74,2.3357,1.00872,2.88878,1.89498,3.8835,1.00293
6.75,2.33496,1.00863,2.86543,1.87159,3.86024,1.00291
6.76,2.3343,1.00872,2.84208,1.84827,3.8368,1.00293
6.77,2.33357,1.00864,2.81874,1.82491,3.81355,1.00291
6.78,2.33278,1.00874,2.79541,1.80161,3.79012,1.00294
6.79,2.33197,1.00867,2.77209,1.77827,3.76687,1.00292
6.8,2.3312,1.00876,2.74877,1.75499,3.74347,1.00295
6.81,2.33032,1.00868,2.72547,1.73167,3.72025,1.00292
6.82,2.32955,1.00877,2.70217,1.70839,3.69686,1.00295
6.83,2.32874,1.0087,2.67888,1.68509,3.67365,1.00292
6.84,2.32779,1.00877,2.65559,1.66182,3.65029,1.00295
6.85,2.32678,1.0087,2.63232,1.63854,3.62709,1.00292
6.86,2.32597,1.00876,2.60906,1.61528,3.60376,1.00295
6.87,2.32494,1.00869,2.5858,1.59202,3.58056,1.00292
6.88,2.32407,1.00875,2.56256,1.56878,3.55728,1.00295
6.89,2.32286,1.00868,2.53932,1.54554,3.5341,1.00291
6.9,2.32196,1.00874,2.5161,1.52232,3.51083,1.00294
6.91,2.32071,1.00868,2.49288,1.49912,3.48766,1.0029
6.92,2.31967,1.00875,2.46968,1.47592,3.46441,1.00295
6.93,2.31829,1.0087,2.44649,1.45274,3.44126,1.00291
6.94,2.31704,1.00877,2.42332,1.42958,3.41804,1.00295
6.95,2.31559,1.00874,2.40015,1.40643,3.3949,1.00293
6.96,2.31416,1.0088,2.377,1.3833,3.37171,1.00296
6.97,2.31266,1.00877,2.35387,1.36017,3.3486,1.00294
6.98,2.3112,1.00881,2.33075,1.33706,3.32546,1.00296
6.99,2.30947,1.0088,2.30765,1.31397,3.30237,1.00295
7,2.30787,1.0088,2.28456,1.29088,3.2793,1.00296
7.01,2.30623,1.0088,2.26149,1.26783,3.25622,1.00295
7.02,2.30445,1.00878,2.23844,1.24476,3.23321,1.00295
7.03,2.30278,1.00881,2.2154,1.22175,3.21013,1.00295
7.04,2.30081,1.00876,2.19238,1.19871,3.18718,1.00294
7.05,2.2989,1.00882,2.16938,1.17574,3.16411,1.00295
7.06,2.29679,1.00877,2.14641,1.15274,3.14119,1.00294
7.07,2.29458,1.00886,2.12345,1.12984,3.11814,1.00296
7.08,2.29218,1.0088,2.10052,1.10689,3.09528,1.00295
7.09,2.28978,1.00889,2.07761,1.08402,3.07229,1.00298
7.1,2.28711,1.00884,2.05472,1.06112,3.04946,1.00295
7.11,2.28461,1.00893,2.03186,1.03832,3.02653,1.00299
7.12,2.28183,1.00888,2.00903,1.01549,3.00374,1.00295
7.13,2.27901,1.00897,1.98623,0.992737,2.9809,1.00299
7.14,2.2761,1.00892,1.96345,0.969945,2.95815,1.00297
7.15,2.27294,1.00897,1.94071,0.94725,2.9354,1.00299
7.16,2.26971,1.00896,1.91799,0.924531,2.91269,1.00298
7.17,2.26641,1.00896,1.89531,0.901877,2.89004,1.00299
7.18,2.26289,1.00901,1.87266,0.879262,2.86734,1.00299
7.19,2.25915,1.00897,1.85005,0.856647,2.84479,1.00299
7.2,2.2552,1.00904,1.82748,0.834109,2.82215,1.00301
7.21,2.25104,1.00899,1.80495,0.811577,2.79966,1.00298
7.22,2.24676,1.0091,1.78246,0.789154,2.77711,1.00302
7.23,2.24193,1.00907,1.76002,0.766726,2.75469,1.003
7.24,2.23732,1.00916,1.73762,0.744418,2.73226,1.00303
7.25,2.23216,1.00917,1.71527,0.722083,2.70991,1.00303
7.26,2.22688,1.0092,1.69298,0.699857,2.68765,1.00304
7.27,2.22132,1.00928,1.67074,0.677663,2.66534,1.00306
7.28,2.21547,1.00927,1.64855,0.655515,2.64319,1.00305
7.29,2.20928,1.00938,1.62643,0.633462,2.62099,1.00308
7.3,2.20262,1.00937,1.60437,0.611441,2.59896,1.00307
7.31,2.19583,1.00947,1.58238,0.589569,2.57694,1.0031
7.32,2.18866,1.00951,1.56045,0.567679,2.55499,1.00311
7.33,2.18092,1.00953,1.53861,0.545921,2.53319,1.0031
7.34,2.17299,1.00964,1.51684,0.524215,2.51133,1.00314
7.35,2.16453,1.00965,1.49515,0.502604,2.48968,1.00312
7.36,2.15507,1.00978,1.47355,0.481164,2.46804,1.00316
7.37,2.14555,1.00987,1.45205,0.45973,2.44649,1.00318
7.38,2.13533,1.00992,1.43064,0.43847,2.42511,1.00318
7.39,2.12473,1.0101,1.40934,0.417318,2.40371,1.00323
7.4,2.11335,1.01019,1.38815,0.396261,2.3825,1.00324
7.41,2.10123,1.01032,1.36708,0.375395,2.36143,1.00326
7.42,2.08838,1.01049,1.34613,0.354568,2.34038,1.00332
7.43,2.07478,1.01061,1.32531,0.333988,2.31958,1.00333
7.44,2.06015,1.0108,1.30464,0.313574,2.29885,1.00336
7.45,2.04465,1.01101,1.28411,0.293244,2.27821,1.00342
7.46,2.02798,1.01121,1.26375,0.273202,2.25783,1.00344
7.47,2.00997,1.01145,1.24356,0.253314,2.23757,1.00348
7.48,1.99101,1.01175,1.22355,0.233659,2.21748,1.00356
7.49,1.97052,1.01208,1.20375,0.214294,2.19757,1.00362
7.5,1.94867,1.01243,1.18415,0.195183,2.17788,1.00367
7.51,1.92515,1.01282,1.16478,0.176352,2.15843,1.00374
7.52,1.89977,1.01334,1.14565,0.157879,2.13914,1.00384
7.53,1.87226,1.01391,1.12679,0.139819,2.12016,1.00394
7.54,1.84222,1.01452,1.10822,0.122086,2.10144,1.00405
7.55,1.80941,1.01528,1.08996,0.104891,2.08298,1.00416
7.56,1.77354,1.01628,1.07204,0.0883542,2.06481,1.00431
7.57,1.7337,1.01753,1.0545,0.0725791,2.04697,1.0045
7.58,1.68942,1.01907,1.03739,0.0576764,2.02952,1.00473
7.59,1.63963,1.02109,1.02074,0.0439988,2.01246,1.00499
7.6,1.58298,1.02392,1.00462,0.0321495,1.99582,1.00532
7.61,1.51816,1.02776,0.989112,0.0225478,1.97966,1.00572
7.62,1.443,1.03289,0.9743,0.0157206,1.96408,1.00622
7.63,1.35557,1.03928,0.960297,0.0114921,1.94909,1.00685
7.64,1.25336,1.04648,0.947238,0.00870646,1.9347,1.00775
7.65,1.13461,1.05397,0.935282,0.00654712,1.92103,1.0089
7.66,0.997827,1.06158,0.924603,0.00480759,1.90836,1.01039
7.67,0.845202,1.06907,0.915375,0.00268703,1.89639,1.01225
7.68,0.681093,1.07598,0.907732,0.000485019,1.88563,1.01419
7.69,0.508436,1.08273,0.901772,-0,1.8764,1.01582
7.7,0.331214,1.08864,0.89757,0.000197236,1.86877,1.0171
7.71,0.154457,1.09208,0.895139,6.92479e-08,1.86396,1.0178
7.72,-0.0190458,1.09267,0.894461,5.47604e-08,1.86305,1.01784
7.73,-0.187518,1.09062,0.895495,-0,1.86541,1.01722
7.74,-0.34893,1.08617,0.89818,2.11385e-08,1.87078,1.01599
7.75,-0.500727,1.08004,0.902433,5.2658e-08,1.87824,1.01429
7.76,-0.639607,1.07306,0.908143,0.000446002,1.88745,1.01243
7.77,-0.76096,1.06497,0.915161,8.58924e-08,1.89782,1.01056
7.78,-0.858693,1.05729,0.923275,2.41816e-07,1.90829,1.00881
7.79,-0.933206,1.04969,0.93225,-0,1.91912,1.00725
7.8,-0.986511,1.04212,0.941862,-0,1.93046,1.00589
7.81,-1.01864,1.03482,0.951902,-0,1.942,1.00481
7.82,-1.03214,1.02736,0.962167,2.52179e-05,1.95418,1.00381
7.83,-1.03005,1.01993,0.972488,6.15275e-06,1.96643,1.00281
7.84,-1.01416,1.0129,0.982718,0.000312381,1.97836,1.00178
7.85,-0.986182,1.00584,0.992727,0.000270877,1.98999,1.00067
7.86,-0.947513,0.999364,1.0024,0.000928604,2.00147,0.999635
7.87,-0.899935,0.992845,1.01165,0.000576243,2.01242,0.998726
7.88,-0.84477,0.98698,1.02038,0.00059466,2.0227,0.997889
7.89,-0.782985,0.984228,1.02852,0.00596101,2.03231,0.997193
7.9,-0.717515,0.983178,1.03602,0.0135212,2.0409,0.996639
7.91,-0.651528,0.984434,1.04287,0.0242611,2.04844,0.996335
7.92,-0.590562,0.986519,1.04907,0.0353078,2.05489,0.996178
7.93,-0.538903,0.98913,1.05471,0.0457575,2.0601,0.996223
7.94,-0.496949,0.992457,1.05988,0.0553323,2.06443,0.996974
7.95,-0.464092,0.99697,1.06468,0.0642406,2.06753,0.998608
7.96,-0.439486,1.00142,1.06919,0.0722769,2.07062,1.00059
7.97,-0.421013,1.00607,1.07349,0.0794423,2.07203,1.00234
7.98,-0.407346,1.01111,1.07763,0.0857224,2.07108,1.00371
7.99,-0.397333,1.0148,1.08165,0.0910639,2.07071,1.00447
8,-0.389152,1.01615,1.08558,0.0953187,2.07298,1.0048
8.01,-0.382799,1.01533,1.08944,0.0988114,2.07823,1.00488
8.02,-0.376927,1.01258,1.09324,0.101269,2.08482,1.00425
8.03,-0.370548,1.00831,1.09697,0.102969,2.09213,1.00284
8.04,-0.36254,1.0039,1.10064,0.104834,2.09912,1.00103
8.05,-0.35038,0.999498,1.10421,0.105794,2.10552,0.999362
8.06,-0.33172,0.995202,1.10763,0.105213,2.11091,0.998039
8.07,-0.3044,0.991669,1.11082,0.104047,2.11537,0.997283
8.08,-0.269806,0.989856,1.11369,0.104207,2.11865,0.997002
8.09,-0.23142,0.989676,1.1162,0.106331,2.12112,0.996993
8.1,-0.194191,0.991138,1.11833,0.110281,2.12256,0.997221
8.11,-0.161679,0.994011,1.1201,0.115068,2.1228,0.997854
8.12,-0.13571,0.997478,1.12158,0.120226,2.12309,0.998908
8.13,-0.115515,1.00103,1.12283,0.124785,2.12324,1.00025
8.14,-0.100939,1.00466,1.12391,0.128633,2.12267,1.00167
8.15,-0.0909109,1.00811,1.12487,0.131392,2.1208,1.00277
8.16,-0.0828544,1.01061,1.12574,0.133157,2.11884,1.00338
8.17,-0.0762987,1.01182,1.12653,0.1343,2.11804,1.0036
8.18,-0.0701554,1.01142,1.12726,0.134393,2.11877,1.00352
8.19,-0.0630726,1.00925,1.12793,0.133494,2.12117,1.00303
8.2,-0.0548177,1.00609,1.12852,0.132291,2.12441,1.00213
8.21,-0.0441749,1.00273,1.12902,0.131332,2.12767,1.00089
