time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,3.25815,1.23649,4.29306,3.43162,5.17018,1.07485
4.14,3.25999,1.23688,4.26047,3.39922,5.13741,1.07497
4.15,3.26174,1.23727,4.22786,3.36677,5.10459,1.07507
4.16,3.26342,1.23762,4.19523,3.33434,5.07183,1.07518
4.17,3.26501,1.23799,4.16259,3.30187,5.03902,1.07529
4.18,3.26668,1.23832,4.12994,3.26938,5.00624,1.0754
4.19,3.26829,1.23867,4.09726,3.2369,4.97343,1.0755
4.2,3.26995,1.23903,4.06457,3.20442,4.94063,1.0756
4.21,3.27142,1.23941,4.03187,3.17191,4.9078,1.07574
4.22,3.2732,1.23984,3.99914,3.13939,4.8749,1.07587
4.23,3.27477,1.24029,3.9664,3.10687,4.84195,1.076
4.24,3.27633,1.24072,3.93365,3.07433,4.80899,1.07611
4.25,3.27802,1.24116,3.90088,3.04177,4.77599,1.07622
4.26,3.2797,1.24153,3.86809,3.00917,4.74303,1.07632
4.27,3.28094,1.24186,3.83529,2.97654,4.71009,1.07641
4.28,3.28245,1.24219,3.80247,2.94393,4.67716,1.07651
4.29,3.28401,1.24248,3.76964,2.91126,4.64426,1.0766
4.3,3.2856,1.24278,3.73679,2.8786,4.61132,1.0767
4.31,3.28689,1.24315,3.70393,2.84594,4.57835,1.07683
4.32,3.2881,1.24355,3.67106,2.81327,4.54534,1.07696
4.33,3.28913,1.24396,3.63817,2.7806,4.5123,1.07708
4.34,3.29057,1.24437,3.60528,2.74791,4.47921,1.07718
4.35,3.29205,1.24475,3.57236,2.7152,4.44613,1.07729
4.36,3.29359,1.24513,3.53944,2.68246,4.41302,1.07738
4.37,3.29501,1.24545,3.50649,2.64969,4.37994,1.07747
4.38,3.29623,1.24576,3.47354,2.61688,4.34683,1.07755
4.39,3.29745,1.24605,3.44057,2.58409,4.31378,1.07764
4.4,3.29867,1.24637,3.40759,2.55128,4.28069,1.07775
4.41,3.30005,1.24673,3.3746,2.51848,4.24759,1.07787
4.42,3.30088,1.24714,3.3416,2.4857,4.21442,1.07797
4.43,3.30212,1.24751,3.30858,2.45289,4.18126,1.07808
4.44,3.30322,1.24791,3.27556,2.42007,4.14806,1.07819
4.45,3.30433,1.24823,3.24252,2.3872,4.11486,1.07826
4.46,3.30516,1.24853,3.20947,2.35433,4.08169,1.07833
4.47,3.30623,1.24879,3.17642,2.32142,4.04855,1.07841
4.48,3.30705,1.24907,3.14335,2.28853,4.01539,1.07849
4.49,3.30809,1.24941,3.11028,2.25565,3.98224,1.07861
4.5,3.30906,1.24979,3.07719,2.22278,3.94905,1.07873
4.51,3.30959,1.25019,3.0441,2.1899,3.91578,1.07884
4.52,3.31049,1.25058,3.011,2.15701,3.88252,1.07894
4.53,3.31128,1.25094,2.97789,2.1241,3.84924,1.07902
4.54,3.31173,1.25126,2.94478,2.09118,3.816,1.0791
4.55,3.31219,1.25152,2.91166,2.05821,3.78279,1.07918
4.56,3.31292,1.2518,2.87854,2.02524,3.74957,1.07925
4.57,3.31341,1.2521,2.84541,1.99227,3.71636,1.07936
4.58,3.31367,1.25242,2.81228,1.9593,3.68314,1.07949
4.59,3.31393,1.25283,2.77914,1.92638,3.64983,1.0796
4.6,3.31463,1.25324,2.746,1.89345,3.61651,1.0797
4.61,3.31462,1.25363,2.71285,1.86055,3.58319,1.07978
4.62,3.31472,1.25399,2.67971,1.82764,3.5499,1.07985
4.63,3.31472,1.25431,2.64656,1.7947,3.51666,1.07993
4.64,3.31462,1.25459,2.61341,1.76174,3.48343,1.08001
4.65,3.31439,1.25495,2.58027,1.7288,3.45017,1.08012
4.66,3.31421,1.25531,2.54713,1.69586,3.41693,1.08024
4.67,3.3138,1.25572,2.51399,1.66293,3.38363,1.08036
4.68,3.31346,1.25613,2.48085,1.63004,3.35033,1.08045
4.69,3.31262,1.25653,2.44772,1.59717,3.31706,1.08055
4.7,3.31188,1.25689,2.4146,1.56431,3.28382,1.08062
4.71,3.3111,1.25722,2.38149,1.53143,3.25062,1.0807
4.72,3.3102,1.25753,2.34838,1.49855,3.21745,1.08078
4.73,3.30888,1.25783,2.31529,1.46567,3.18433,1.08089
4.74,3.30773,1.25824,2.28221,1.43282,3.15114,1.08103
4.75,3.30638,1.25868,2.24914,1.40001,3.11793,1.08115
4.76,3.30459,1.25912,2.21608,1.36726,3.08474,1.08126
4.77,3.30286,1.25961,2.18305,1.33456,3.05154,1.08136
4.78,3.30099,1.26003,2.15003,1.30186,3.01841,1.08145
4.79,3.29873,1.26042,2.11703,1.26918,2.98533,1.08153
4.8,3.29649,1.26078,2.08406,1.2365,2.95229,1.08162
4.81,3.29401,1.26119,2.0511,1.20384,2.91926,1.08174
4.82,3.29142,1.26165,2.01818,1.17123,2.88625,1.08188
4.83,3.28823,1.26216,1.98528,1.13869,2.85323,1.08201
4.84,3.28466,1.2627,1.95242,1.10623,2.82026,1.08215
4.85,3.28076,1.26324,1.91959,1.07383,2.78732,1.08227
4.86,3.27659,1.26381,1.8868,1.04153,2.75442,1.08238
4.87,3.27195,1.26439,1.85406,1.00931,2.72158,1.08249
4.88,3.26641,1.26495,1.82137,0.977147,2.68882,1.08259
4.89,3.26101,1.26558,1.78873,0.945025,2.65604,1.08271
4.9,3.25533,1.26624,1.75615,0.912978,2.62333,1.08286
4.91,3.24876,1.26698,1.72363,0.881055,2.59067,1.08302
4.92,3.24173,1.26779,1.69118,0.849254,2.55805,1.08319
4.93,3.23412,1.26863,1.6588,0.817568,2.5255,1.08337
4.94,3.22581,1.26952,1.6265,0.78604,2.49306,1.08355
4.95,3.21671,1.27046,1.59429,0.75467,2.46072,1.08373
4.96,3.20727,1.27145,1.56217,0.723472,2.4285,1.08393
4.97,3.19666,1.27251,1.53015,0.692439,2.39635,1.08412
4.98,3.18531,1.27367,1.49824,0.661611,2.3643,1.08433
4.99,3.17241,1.27491,1.46645,0.631006,2.33239,1.08455
5,3.15831,1.27634,1.4348,0.600694,2.30056,1.0848
5.01,3.14329,1.27791,1.40329,0.570637,2.26883,1.08507
5.02,3.12685,1.27968,1.37194,0.540898,2.23722,1.08537
5.03,3.10894,1.28162,1.34076,0.511477,2.20575,1.08571
5.04,3.08951,1.28378,1.30976,0.482426,2.17442,1.08607
5.05,3.06836,1.28617,1.27897,0.453799,2.14326,1.08647
5.06,3.04565,1.28883,1.2484,0.425654,2.11228,1.08688
5.07,3.02044,1.2918,1.21807,0.398055,2.08151,1.08734
5.08,2.99324,1.29511,1.18801,0.371033,2.05096,1.08784
5.09,2.96368,1.29876,1.15822,0.344615,2.02066,1.08839
5.1,2.93135,1.30276,1.12875,0.318884,1.99071,1.08899
5.11,2.89648,1.30721,1.09961,0.293911,1.96104,1.08964
5.12,2.85908,1.31226,1.07083,0.269803,1.93161,1.09036
5.13,2.81848,1.31783,1.04244,0.246529,1.90249,1.09114
5.14,2.77451,1.32405,1.01447,0.224197,1.87374,1.09204
5.15,2.727,1.33103,0.986965,0.202977,1.84536,1.09303
5.16,2.67585,1.33878,0.959949,0.182812,1.8173,1.09411
5.17,2.62061,1.34751,0.933466,0.163954,1.78962,1.0953
5.18,2.56143,1.35718,0.907555,0.146472,1.76244,1.09658
5.19,2.49792,1.36811,0.882258,0.130718,1.73585,1.09799
5.2,2.43,1.38035,0.857618,0.11668,1.7098,1.09953
5.21,2.35729,1.3935,0.833682,0.103832,1.68439,1.10126
5.22,2.27971,1.40795,0.810497,0.0922838,1.65922,1.10308
5.23,2.19703,1.42354,0.788111,0.0822372,1.63484,1.10509
5.24,2.10907,1.44101,0.766581,0.0743957,1.61134,1.10737
5.25,2.01497,1.45895,0.745959,0.0669683,1.58844,1.10988
5.26,1.91427,1.47671,0.726315,0.0597127,1.56661,1.11262
5.27,1.80687,1.49519,0.707705,0.0528065,1.54522,1.11572
5.28,1.69237,1.51401,0.690211,0.0463917,1.52484,1.11919
5.29,1.57017,1.53293,0.673895,0.0404482,1.50553,1.12293
5.3,1.44068,1.55255,0.658836,0.0351036,1.48711,1.12716
5.31,1.30404,1.57256,0.645111,0.0304133,1.4696,1.1316
5.32,1.15929,1.59257,0.632788,0.0263275,1.45314,1.13615
5.33,1.00714,1.61267,0.621952,0.0227491,1.43774,1.14096
5.34,0.850579,1.63336,0.612659,0.0198437,1.42359,1.14641
5.35,0.692126,1.65273,0.604942,0.0174264,1.4111,1.15168
5.36,0.533347,1.67134,0.598812,0.0155077,1.39902,1.15616
5.37,0.376639,1.68621,0.594258,0.0139811,1.38926,1.1595
5.38,0.222419,1.70024,0.591261,0.0126451,1.3797,1.16216
5.39,0.0732216,1.71035,0.589783,0.0116108,1.37254,1.16383
5.4,-0.0695219,1.71969,0.589763,0.0107335,1.36545,1.16484
5.41,-0.205288,1.72405,0.591136,0.00998594,1.36097,1.16458
5.42,-0.334133,1.72221,0.593832,0.00938397,1.36026,1.16324
5.43,-0.45572,1.71843,0.597779,0.00880142,1.36016,1.16111
5.44,-0.57079,1.71365,0.60291,0.00848043,1.35993,1.15795
5.45,-0.679238,1.70774,0.609156,0.00827019,1.3599,1.15412
5.46,-0.781937,1.69616,0.616457,0.00813629,1.36381,1.14972
5.47,-0.879902,1.67999,0.624763,0.00818693,1.37104,1.14479
5.48,-0.973331,1.65827,0.634024,0.00832363,1.38252,1.1394
5.49,-1.06292,1.63348,0.6442,0.00859574,1.39657,1.13361
5.5,-1.14926,1.60731,0.655256,0.00886243,1.41171,1.12741
5.51,-1.23247,1.57941,0.667159,0.00926243,1.42867,1.12091
5.52,-1.31334,1.54874,0.679882,0.00973843,1.44896,1.11449
5.53,-1.39188,1.5178,0.693403,0.0102936,1.47031,1.108
5.54,-1.46812,1.48521,0.707697,0.0109706,1.49411,1.10139
5.55,-1.5415,1.45081,0.72274,0.0118046,1.52046,1.09439
5.56,-1.6116,1.41688,0.738501,0.0126573,1.54724,1.08716
5.57,-1.67795,1.38378,0.754945,0.0135676,1.57459,1.08005
5.58,-1.74005,1.35111,0.772032,0.0147164,1.60335,1.07322
5.59,-1.79735,1.32018,0.789716,0.0161054,1.63199,1.06663
5.6,-1.84912,1.2907,0.807947,0.0177347,1.66076,1.06032
5.61,-1.89476,1.26239,0.826666,0.0191631,1.68962,1.05438
5.62,-1.93394,1.23477,0.845809,0.0201602,1.71915,1.04892
5.63,-1.96638,1.20833,0.865311,0.0206226,1.74827,1.04378
5.64,-1.99191,1.18407,0.885103,0.0205177,1.776,1.03931
5.65,-2.01062,1.15989,0.905117,0.019891,1.80483,1.03516
5.66,-2.02274,1.13807,0.925285,0.0188659,1.83155,1.03148
5.67,-2.0285,1.11669,0.945542,0.0172216,1.85888,1.02828
5.68,-2.02833,1.09708,0.965827,0.0152453,1.88485,1.02556
5.69,-2.02287,1.07828,0.986083,0.0128754,1.91071,1.0232
5.7,-2.01276,1.06065,1.00626,0.0101362,1.93579,1.02123
5.71,-1.99857,1.04336,1.02632,0.00613986,1.96046,1.01954
5.72,-1.98094,1.02588,1.04621,7.09305e-05,1.98487,1.01808
5.73,-1.96047,1.01264,1.06592,0.00062825,2.00878,1.01677
5.74,-1.93784,1.00473,1.08541,0.0111708,2.03254,1.01546
5.75,-1.91364,1.0108,1.10466,0.04789,2.05454,1.01416
5.76,-1.88773,1.01843,1.12367,0.0873335,2.07655,1.01294
5.77,-1.86078,1.02472,1.14241,0.123861,2.09849,1.01172
5.78,-1.83281,1.03034,1.16088,0.157972,2.11929,1.01041
5.79,-1.80429,1.03546,1.17906,0.190024,2.13942,1.00926
5.8,-1.77569,1.03954,1.19696,0.219977,2.15915,1.00792
5.81,-1.74709,1.04383,1.21457,0.248421,2.17809,1.00712
5.82,-1.71848,1.04721,1.23189,0.274287,2.19597,1.00621
5.83,-1.68978,1.05155,1.24893,0.298993,2.21271,1.00618
5.84,-1.66117,1.05513,1.26569,0.322745,2.22924,1.0058
5.85,-1.63252,1.05574,1.28215,0.344183,2.24554,1.00367
5.86,-1.60372,1.05601,1.29834,0.365303,2.26124,1.00107
5.87,-1.57505,1.05669,1.31423,0.384882,2.27816,1.0003
5.88,-1.54652,1.06109,1.32983,0.403124,2.29332,1.00284
5.89,-1.51847,1.06609,1.34516,0.420327,2.31078,1.0077
5.9,-1.49035,1.07283,1.3602,0.436794,2.32643,1.01363
5.91,-1.46262,1.07903,1.37497,0.452665,2.34256,1.01963
5.92,-1.43504,1.08224,1.38946,0.467834,2.36253,1.02526
5.93,-1.40782,1.08856,1.40367,0.482303,2.37512,1.03022
5.94,-1.38087,1.09778,1.41761,0.496396,2.38118,1.03454
5.95,-1.35372,1.10311,1.43129,0.509548,2.3912,1.03783
5.96,-1.32707,1.10311,1.44469,0.522284,2.40894,1.0406
5.97,-1.30197,1.09903,1.45784,0.53466,2.43157,1.04238
5.98,-1.27751,1.09477,1.47074,0.546401,2.45308,1.04369
5.99,-1.2515,1.09376,1.48338,0.557941,2.4677,1.04441
6,-1.22487,1.09758,1.49577,0.568901,2.47173,1.04426
6.01,-1.20075,1.10662,1.50789,0.579405,2.46641,1.0441
6.02,-1.18096,1.11885,1.5198,0.589307,2.45599,1.04427
6.03,-1.16414,1.13073,1.53152,0.598138,2.44489,1.04409
6.04,-1.14758,1.14014,1.54309,0.607598,2.4371,1.04294
6.05,-1.12899,1.14446,1.55447,0.615146,2.43427,1.04096
6.06,-1.10735,1.14548,1.56566,0.623134,2.4367,1.0387
6.07,-1.08371,1.14453,1.57662,0.632324,2.44408,1.0368
6.08,-1.06035,1.14066,1.58734,0.639383,2.45556,1.03582
6.09,-1.03951,1.13454,1.59783,0.645003,2.4707,1.03566
6.1,-1.02305,1.12858,1.60814,0.653164,2.48881,1.03583
6.11,-1.01189,1.12293,1.61831,0.664528,2.50924,1.03574
6.12,-1.00607,1.11519,1.6284,0.675553,2.53106,1.03462
6.13,-1.00483,1.10371,1.63845,0.683078,2.55379,1.03236
6.14,-1.00695,1.08887,1.6485,0.687171,2.57696,1.02886
6.15,-1.01052,1.07242,1.65859,0.689576,2.59985,1.02431
6.16,-1.01472,1.05654,1.66871,0.693057,2.62257,1.0193
6.17,-1.01888,1.04283,1.67888,0.699916,2.64448,1.01392
6.18,-1.02165,1.03162,1.68908,0.71065,2.66564,1.0084
6.19,-1.02171,1.02252,1.6993,0.724007,2.6859,1.00304
6.2,-1.01922,1.01478,1.70951,0.736897,2.70446,0.998322
6.21,-1.01437,1.00663,1.71968,0.746208,2.72222,0.99456
6.22,-1.00703,0.997211,1.72979,0.750456,2.739,0.991499
6.23,-0.996407,0.986758,1.73981,0.749425,2.75391,0.98897
6.24,-0.981595,0.975434,1.74971,0.74458,2.76782,0.986768
6.25,-0.962723,0.963991,1.75943,0.737872,2.78125,0.984897
6.26,-0.94097,0.953548,1.76896,0.73093,2.79367,0.98346
6.27,-0.918121,0.94568,1.77825,0.72591,2.80402,0.982612
6.28,-0.89488,0.940438,1.78732,0.723523,2.81311,0.982564
6.29,-0.871845,0.937844,1.79615,0.725288,2.82233,0.98335
6.3,-0.848492,0.937729,1.80476,0.73138,2.83162,0.984728
6.31,-0.824105,0.940482,1.81312,0.74192,2.83939,0.986317
6.32,-0.798083,0.945916,1.82124,0.756132,2.84461,0.987762
6.33,-0.769919,0.952958,1.82908,0.772762,2.84797,0.988791
6.34,-0.739854,0.960879,1.83663,0.791143,2.8504,0.98935
6.35,-0.708018,0.968282,1.84387,0.80986,2.85406,0.989682
6.36,-0.675083,0.975164,1.85079,0.828653,2.85901,0.989963
6.37,-0.641894,0.981515,1.85738,0.847004,2.86514,0.990417
6.38,-0.608789,0.987857,1.86363,0.864099,2.87068,0.991109
6.39,-0.576406,0.995371,1.86956,0.879876,2.87383,0.992362
6.4,-0.545012,1.00439,1.87517,0.894197,2.87417,0.994335
6.41,-0.515352,1.01495,1.88047,0.907525,2.87253,0.997187
6.42,-0.487208,1.02543,1.88548,0.919041,2.87106,1.00083
6.43,-0.460303,1.03459,1.89022,0.928565,2.87132,1.00498
6.44,-0.434657,1.04185,1.8947,0.937083,2.87454,1.00927
6.45,-0.410727,1.04719,1.89893,0.944687,2.87997,1.0133
6.46,-0.388395,1.05078,1.90292,0.951403,2.88671,1.01679
6.47,-0.367248,1.05287,1.9067,0.956457,2.89354,1.01975
6.48,-0.346714,1.05422,1.91027,0.960002,2.89924,1.02219
6.49,-0.325977,1.0559,1.91364,0.962707,2.90291,1.02434
6.5,-0.30513,1.05864,1.9168,0.965043,2.90355,1.02609
6.51,-0.285112,1.06228,1.91975,0.967385,2.90149,1.02728
6.52,-0.265934,1.06657,1.92251,0.969342,2.89631,1.02763
6.53,-0.247895,1.07057,1.92508,0.970703,2.88921,1.02695
6.54,-0.230513,1.07347,1.92747,0.970465,2.88118,1.02555
6.55,-0.213248,1.07439,1.9297,0.968403,2.87394,1.02365
6.56,-0.195191,1.07351,1.93174,0.96513,2.86808,1.02142
6.57,-0.176308,1.07119,1.9336,0.961966,2.86485,1.01917
6.58,-0.156828,1.06771,1.93527,0.959664,2.86455,1.01693
6.59,-0.137143,1.06354,1.93674,0.958425,2.86715,1.01501
6.6,-0.117977,1.05871,1.93802,0.957986,2.87234,1.01337
6.61,-0.100348,1.05292,1.93911,0.95711,2.8794,1.01201
6.62,-0.0845091,1.0455,1.94003,0.954922,2.88867,1.01087
6.63,-0.0700554,1.03638,1.9408,0.951249,2.89964,1.00963
6.64,-0.0571405,1.02604,1.94144,0.94648,2.91137,1.00802
6.65,-0.0448942,1.01501,1.94195,0.940931,2.92304,1.00593
6.66,-0.0328408,1.00433,1.94234,0.936055,2.93415,1.00337
6.67,-0.0205339,0.994043,1.9426,0.932143,2.94508,1.00047
6.68,-0.00732735,0.984643,1.94274,0.929395,2.95537,0.997431
6.69,0.00727466,0.976605,1.94275,0.927875,2.96461,0.994543
