time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.48226,2.54328,5.97038,5.4647,6.53984,1.3672
4.13,1.48293,2.5436,5.95555,5.4508,6.52572,1.36708
4.14,1.48354,2.54401,5.94072,5.43691,6.51154,1.36694
4.15,1.48402,2.54453,5.92589,5.42304,6.49735,1.36681
4.16,1.48473,2.54507,5.91104,5.40918,6.48313,1.36665
4.17,1.4854,2.54569,5.8962,5.39532,6.46889,1.36649
4.18,1.48605,2.54627,5.88134,5.38146,6.45464,1.36631
4.19,1.48679,2.54688,5.86648,5.36759,6.44039,1.36615
4.2,1.48749,2.54747,5.85161,5.35373,6.42613,1.36595
4.21,1.48827,2.54809,5.83673,5.33987,6.41185,1.36576
4.22,1.48905,2.54864,5.82184,5.32599,6.39757,1.36554
4.23,1.48982,2.54914,5.80695,5.3121,6.38331,1.36534
4.24,1.49068,2.54965,5.79205,5.2982,6.36902,1.36511
4.25,1.4915,2.55016,5.77714,5.28427,6.35471,1.36489
4.26,1.49232,2.55062,5.76222,5.27033,6.34038,1.36464
4.27,1.49318,2.55112,5.7473,5.25638,6.32603,1.36441
4.28,1.49397,2.5515,5.73236,5.2424,6.3117,1.36416
4.29,1.49494,2.55191,5.71742,5.22841,6.29734,1.36391
4.3,1.49597,2.55228,5.70247,5.2144,6.28296,1.36364
4.31,1.49683,2.55266,5.6875,5.20037,6.26857,1.36337
4.32,1.49777,2.55291,5.67253,5.18631,6.25419,1.3631
4.33,1.49873,2.55319,5.65755,5.17222,6.23978,1.36283
4.34,1.49969,2.55344,5.64256,5.15811,6.22534,1.36255
4.35,1.50082,2.5537,5.62756,5.14397,6.21087,1.36228
4.36,1.50194,2.55384,5.61255,5.12979,6.19641,1.36199
4.37,1.50306,2.55392,5.59752,5.11556,6.18193,1.3617
4.38,1.50422,2.554,5.58249,5.10132,6.16741,1.3614
4.39,1.50538,2.55412,5.56744,5.08704,6.15286,1.36111
4.4,1.50654,2.55412,5.55238,5.07273,6.13831,1.36081
4.41,1.50775,2.55412,5.53731,5.05838,6.12373,1.36052
4.42,1.50888,2.55412,5.52223,5.044,6.10913,1.36023
4.43,1.51022,2.55413,5.50714,5.02958,6.09451,1.35998
4.44,1.51137,2.55403,5.49203,5.01511,6.07987,1.35971
4.45,1.51274,2.55385,5.47691,5.00061,6.06519,1.35939
4.46,1.51392,2.55362,5.46178,4.98608,6.05045,1.35901
4.47,1.51525,2.55354,5.44663,4.97151,6.03568,1.3587
4.48,1.51665,2.55344,5.43148,4.95692,6.0209,1.3584
4.49,1.51791,2.55325,5.41631,4.94228,6.0061,1.3581
4.5,1.51919,2.55304,5.40112,4.9276,5.99126,1.35779
4.51,1.52057,2.55284,5.38592,4.91288,5.97639,1.35748
4.52,1.52189,2.55259,5.37071,4.89812,5.96149,1.35718
4.53,1.52331,2.55228,5.35549,4.88331,5.94658,1.35688
4.54,1.52472,2.55189,5.34025,4.86846,5.93164,1.35656
4.55,1.52628,2.55149,5.325,4.85357,5.91668,1.35626
4.56,1.52766,2.55106,5.30973,4.83864,5.9017,1.35596
4.57,1.52909,2.55059,5.29445,4.82367,5.88669,1.35566
4.58,1.5305,2.55008,5.27915,4.80867,5.87167,1.35537
4.59,1.53176,2.54955,5.26384,4.7936,5.8566,1.35509
4.6,1.53321,2.54891,5.24852,4.77851,5.84155,1.3548
4.61,1.53474,2.54818,5.23318,4.76336,5.82648,1.35451
4.62,1.53636,2.54741,5.21783,4.74817,5.81138,1.35421
4.63,1.53788,2.54669,5.20246,4.73296,5.79624,1.35392
4.64,1.53938,2.54597,5.18707,4.71771,5.78106,1.35363
4.65,1.54096,2.54521,5.17167,4.70242,5.76587,1.35335
4.66,1.54262,2.54436,5.15625,4.68708,5.75065,1.35306
4.67,1.54433,2.54353,5.14082,4.67171,5.73541,1.35277
4.68,1.54592,2.54263,5.12537,4.65631,5.72017,1.35251
4.69,1.54758,2.54163,5.10991,4.64086,5.70493,1.35224
4.7,1.54921,2.54052,5.09442,4.62537,5.68968,1.35196
4.71,1.55084,2.53949,5.07892,4.60984,5.67439,1.35171
4.72,1.55254,2.53849,5.06341,4.59427,5.65904,1.35146
4.73,1.55416,2.53749,5.04788,4.57866,5.64367,1.35122
4.74,1.55579,2.53643,5.03233,4.56301,5.62828,1.35099
4.75,1.55746,2.53535,5.01676,4.54732,5.61287,1.35077
4.76,1.55912,2.53428,5.00118,4.53159,5.59742,1.35056
4.77,1.56056,2.53317,4.98559,4.51582,5.58196,1.35035
4.78,1.56203,2.53199,4.96998,4.5,5.56647,1.35015
4.79,1.56358,2.53085,4.95435,4.48415,5.55095,1.34995
4.8,1.56506,2.52976,4.93871,4.46828,5.53539,1.34977
4.81,1.56663,2.52863,4.92305,4.45236,5.51981,1.3496
4.82,1.56819,2.52749,4.90738,4.4364,5.5042,1.34943
4.83,1.56976,2.52637,4.89169,4.42041,5.48856,1.34927
4.84,1.57125,2.5252,4.87599,4.40439,5.47291,1.34912
4.85,1.5727,2.52403,4.86027,4.38833,5.45725,1.34899
4.86,1.57427,2.52281,4.84454,4.37223,5.44156,1.34886
4.87,1.57577,2.52169,4.82879,4.35612,5.42583,1.34874
4.88,1.57726,2.5207,4.81302,4.33999,5.41005,1.34864
4.89,1.57868,2.51974,4.79725,4.32384,5.39423,1.34855
4.9,1.58008,2.51878,4.78145,4.30766,5.3784,1.34847
4.91,1.58151,2.51793,4.76565,4.29148,5.36251,1.3484
4.92,1.58289,2.51712,4.74983,4.27527,5.34661,1.34834
4.93,1.58423,2.5163,4.73399,4.25905,5.3307,1.3483
4.94,1.58565,2.51556,4.71815,4.24282,5.31475,1.34825
4.95,1.58685,2.51497,4.70228,4.22659,5.29875,1.34822
4.96,1.58803,2.51441,4.68641,4.21035,5.28274,1.34821
4.97,1.5893,2.5139,4.67053,4.1941,5.2667,1.3482
4.98,1.59049,2.5134,4.65463,4.17784,5.25065,1.3482
4.99,1.59181,2.51297,4.63872,4.16156,5.23457,1.34822
5,1.59301,2.51259,4.6228,4.14527,5.21846,1.34825
5.01,1.59424,2.51225,4.60686,4.12896,5.20234,1.34829
5.02,1.59541,2.51193,4.59091,4.11265,5.18619,1.34834
5.03,1.59646,2.51176,4.57496,4.09632,5.17,1.34841
5.04,1.59751,2.51169,4.55899,4.07999,5.15375,1.34849
5.05,1.5985,2.51168,4.54301,4.06363,5.13747,1.34858
5.06,1.59946,2.51175,4.52702,4.04726,5.12116,1.34868
5.07,1.60043,2.51193,4.51102,4.03089,5.1048,1.3488
5.08,1.60148,2.51215,4.49502,4.0145,5.08842,1.34893
5.09,1.60214,2.51241,4.479,3.9981,5.07202,1.34906
5.1,1.60289,2.51275,4.46298,3.98171,5.05559,1.3492
5.11,1.60366,2.51323,4.44694,3.96532,5.03912,1.34935
5.12,1.6044,2.51378,4.43091,3.94893,5.02263,1.34952
5.13,1.60512,2.51435,4.41486,3.93252,5.00612,1.3497
5.14,1.60582,2.515,4.39881,3.91612,4.98959,1.34988
5.15,1.60654,2.51572,4.38275,3.89971,4.97303,1.35008
5.16,1.60717,2.51654,4.36668,3.88331,4.95644,1.35029
5.17,1.6077,2.5174,4.35061,3.86689,4.93983,1.35051
5.18,1.60832,2.51837,4.33453,3.85048,4.92319,1.35073
5.19,1.60877,2.51945,4.31844,3.83407,4.90651,1.35097
5.2,1.60915,2.52065,4.30236,3.81765,4.88978,1.35123
5.21,1.60953,2.52189,4.28626,3.80122,4.87303,1.35149
5.22,1.60993,2.52321,4.27017,3.7848,4.85626,1.35176
5.23,1.61024,2.52459,4.25407,3.76837,4.83947,1.35205
5.24,1.61053,2.52601,4.23797,3.75195,4.82268,1.35234
5.25,1.61078,2.52746,4.22186,3.73553,4.80589,1.35264
5.26,1.61092,2.52898,4.20576,3.71914,4.78909,1.35294
5.27,1.61104,2.53055,4.18965,3.70275,4.77228,1.35325
5.28,1.6111,2.53219,4.17354,3.68635,4.75544,1.35356
5.29,1.61116,2.53388,4.15743,3.66997,4.73861,1.3539
5.3,1.61136,2.53562,4.14132,3.6536,4.72176,1.35422
5.31,1.6115,2.53746,4.12521,3.63723,4.70489,1.35457
5.32,1.61139,2.53932,4.10909,3.62088,4.68803,1.35492
5.33,1.61145,2.54121,4.09298,3.60453,4.67117,1.35528
5.34,1.61147,2.54318,4.07687,3.5882,4.6543,1.35564
5.35,1.61148,2.54523,4.06076,3.57187,4.6374,1.35602
5.36,1.61136,2.54731,4.04464,3.55554,4.6205,1.3564
5.37,1.61116,2.54948,4.02853,3.53923,4.6036,1.3568
5.38,1.61096,2.55178,4.01242,3.52293,4.58666,1.3572
5.39,1.61072,2.55413,3.99632,3.50664,4.56972,1.35762
5.4,1.61048,2.55646,3.98021,3.49037,4.5528,1.35803
5.41,1.61006,2.55883,3.96411,3.47412,4.5359,1.35846
5.42,1.6098,2.56128,3.94801,3.4579,4.51898,1.35887
5.43,1.60944,2.56376,3.93192,3.44168,4.50208,1.3593
5.44,1.60901,2.56625,3.91583,3.42548,4.48521,1.35976
5.45,1.6086,2.56871,3.89974,3.40931,4.46834,1.36017
5.46,1.60819,2.5712,3.88366,3.39314,4.45149,1.36061
5.47,1.60784,2.57378,3.86758,3.37698,4.43462,1.36106
5.48,1.60732,2.57635,3.85151,3.36085,4.41778,1.36151
5.49,1.60678,2.57899,3.83544,3.34474,4.40095,1.36198
5.5,1.60629,2.58159,3.81937,3.32865,4.38415,1.36243
5.51,1.60568,2.58423,3.80331,3.31257,4.36735,1.3629
5.52,1.60508,2.58691,3.78726,3.2965,4.35055,1.36337
5.53,1.60446,2.58959,3.77122,3.28044,4.33376,1.36384
5.54,1.60381,2.59225,3.75518,3.2644,4.317,1.3643
5.55,1.60312,2.59491,3.73914,3.24837,4.30027,1.36479
5.56,1.60237,2.59754,3.72312,3.23238,4.28358,1.36526
5.57,1.60171,2.60017,3.7071,3.21642,4.26691,1.36573
5.58,1.60099,2.60278,3.69109,3.20047,4.25027,1.3662
5.59,1.60019,2.60537,3.67508,3.18453,4.23364,1.36667
5.6,1.59941,2.60793,3.65909,3.16861,4.21706,1.36714
5.61,1.59866,2.61047,3.6431,3.1527,4.20049,1.36761
5.62,1.59848,2.61299,3.62711,3.13682,4.18395,1.36807
5.63,1.59772,2.61546,3.61113,3.12094,4.16745,1.36855
5.64,1.59689,2.61789,3.59516,3.10509,4.15099,1.36902
5.65,1.59606,2.62028,3.5792,3.08927,4.13456,1.36948
5.66,1.5953,2.62268,3.56324,3.07345,4.11814,1.36994
5.67,1.59445,2.62504,3.5473,3.05765,4.10176,1.37042
5.68,1.59356,2.6274,3.53136,3.04187,4.0854,1.37089
5.69,1.59271,2.62976,3.51543,3.0261,4.06907,1.37137
5.7,1.59186,2.63204,3.49951,3.01035,4.05277,1.37184
5.71,1.59091,2.63433,3.48359,2.99461,4.03649,1.37233
5.72,1.5901,2.63661,3.46769,2.97889,4.02022,1.37279
5.73,1.58912,2.63881,3.45179,2.96318,4.00399,1.37325
5.74,1.58819,2.64102,3.43591,2.9475,3.98779,1.37371
5.75,1.58722,2.64315,3.42003,2.93182,3.97162,1.37418
5.76,1.5863,2.64517,3.40417,2.91616,3.95551,1.37463
5.77,1.58517,2.6472,3.38831,2.90052,3.93942,1.37509
5.78,1.58415,2.64917,3.37247,2.88491,3.92336,1.37552
5.79,1.58315,2.65105,3.35663,2.86931,3.90735,1.37595
5.8,1.58196,2.6529,3.34081,2.85375,3.89137,1.37636
5.81,1.581,2.65477,3.32499,2.8382,3.87542,1.37678
5.82,1.58005,2.65666,3.30919,2.82268,3.85948,1.3772
5.83,1.57889,2.65862,3.2934,2.80718,3.84353,1.37763
5.84,1.57789,2.66056,3.27762,2.79171,3.82761,1.37803
5.85,1.57689,2.66244,3.26184,2.77625,3.81172,1.37844
5.86,1.57591,2.66435,3.24608,2.76083,3.79584,1.37882
5.87,1.57473,2.66622,3.23033,2.74541,3.78,1.37922
5.88,1.57368,2.66804,3.21459,2.73003,3.7642,1.37961
5.89,1.57264,2.66977,3.19886,2.71468,3.74846,1.37998
5.9,1.57163,2.67144,3.18314,2.69934,3.73275,1.38034
5.91,1.57063,2.67312,3.16743,2.68401,3.71704,1.38071
5.92,1.56961,2.67476,3.15173,2.66871,3.70137,1.38106
5.93,1.56855,2.67629,3.13604,2.6534,3.68574,1.38141
5.94,1.56766,2.67773,3.12036,2.63811,3.67014,1.38175
5.95,1.56682,2.67901,3.10469,2.62283,3.6546,1.38206
5.96,1.56585,2.68027,3.08903,2.60757,3.6391,1.38238
5.97,1.56487,2.68143,3.07337,2.59233,3.62363,1.38268
5.98,1.56393,2.68255,3.05773,2.57709,3.60818,1.38297
5.99,1.56306,2.68364,3.0421,2.56187,3.59274,1.38325
6,1.56217,2.68462,3.02647,2.54664,3.57734,1.38352
6.01,1.5613,2.68554,3.01086,2.53141,3.56195,1.38377
6.02,1.56035,2.68631,2.99525,2.51619,3.54661,1.38401
6.03,1.55949,2.68701,2.97965,2.50097,3.53129,1.38424
6.04,1.55858,2.6877,2.96406,2.48577,3.51598,1.38444
6.05,1.55764,2.68837,2.94848,2.47059,3.50068,1.38463
6.06,1.55673,2.68908,2.93291,2.45542,3.48536,1.3848
6.07,1.55582,2.68979,2.91735,2.44027,3.47007,1.38497
6.08,1.55492,2.69056,2.9018,2.42515,3.45476,1.38512
6.09,1.55406,2.69134,2.88625,2.41006,3.43947,1.38524
6.1,1.55315,2.69201,2.87072,2.39498,3.42421,1.38535
6.11,1.55241,2.69273,2.85519,2.37994,3.40898,1.38546
6.12,1.55161,2.69343,2.83968,2.36492,3.39378,1.38558
6.13,1.5508,2.69416,2.82416,2.34992,3.3786,1.38572
6.14,1.55007,2.6948,2.80866,2.33495,3.36346,1.38582
6.15,1.54925,2.69534,2.79317,2.31998,3.34837,1.38593
6.16,1.54849,2.6958,2.77768,2.30502,3.33329,1.38601
6.17,1.5477,2.69617,2.7622,2.29007,3.31826,1.38609
6.18,1.54691,2.69641,2.74673,2.27513,3.30327,1.38614
6.19,1.54632,2.69656,2.73126,2.26019,3.28831,1.38619
6.2,1.54557,2.69659,2.7158,2.24524,3.27336,1.38621
6.21,1.54485,2.69669,2.70035,2.23033,3.25843,1.38623
6.22,1.54397,2.69671,2.68491,2.21543,3.24351,1.38622
6.23,1.54326,2.69673,2.66948,2.20054,3.22861,1.38621
6.24,1.54258,2.69667,2.65405,2.18565,3.21372,1.38618
6.25,1.54178,2.6965,2.63863,2.17078,3.19888,1.38614
6.26,1.54128,2.69628,2.62321,2.15591,3.18405,1.38607
6.27,1.54075,2.69595,2.6078,2.14103,3.16925,1.38601
6.28,1.54011,2.69555,2.5924,2.12616,3.15445,1.38591
6.29,1.53965,2.69505,2.577,2.11128,3.1397,1.38581
6.3,1.53915,2.69455,2.56161,2.09641,3.12493,1.38569
6.31,1.53861,2.69412,2.54622,2.08156,3.11015,1.38557
6.32,1.5381,2.69362,2.53084,2.06671,3.09538,1.38543
6.33,1.5375,2.69311,2.51546,2.05187,3.08063,1.38529
6.34,1.537,2.69262,2.50009,2.03704,3.06587,1.38513
6.35,1.53647,2.69211,2.48473,2.02223,3.05113,1.38496
6.36,1.53593,2.69164,2.46937,2.00743,3.03637,1.38478
6.37,1.53536,2.69126,2.45401,1.99264,3.0216,1.38459
6.38,1.53475,2.6909,2.43866,1.97789,3.00683,1.38439
6.39,1.53439,2.6907,2.42332,1.96316,2.99203,1.38419
6.4,1.53378,2.69049,2.40798,1.94844,2.97723,1.38398
6.41,1.53324,2.6903,2.39264,1.93374,2.96245,1.38377
6.42,1.53275,2.69012,2.37731,1.91906,2.94769,1.38357
6.43,1.53232,2.68992,2.36199,1.90439,2.93295,1.38337
6.44,1.5318,2.68972,2.34667,1.88974,2.91821,1.38316
6.45,1.53135,2.68952,2.33135,1.8751,2.90349,1.38293
6.46,1.53099,2.68933,2.31604,1.86047,2.88876,1.3827
6.47,1.53049,2.68919,2.30074,1.84585,2.87402,1.38247
6.48,1.53004,2.68901,2.28544,1.83125,2.85931,1.38223
6.49,1.52951,2.68878,2.27014,1.81664,2.84461,1.382
6.5,1.52904,2.68853,2.25485,1.80204,2.82992,1.38174
6.51,1.52859,2.68828,2.23956,1.78744,2.81523,1.38151
6.52,1.52817,2.68796,2.22428,1.77283,2.80056,1.38124
6.53,1.52785,2.68767,2.209,1.75823,2.78588,1.38098
6.54,1.52724,2.68737,2.19372,1.74363,2.77119,1.38071
6.55,1.52672,2.68711,2.17846,1.72905,2.75651,1.38045
6.56,1.52623,2.68682,2.16319,1.71447,2.74184,1.38017
6.57,1.52574,2.68643,2.14793,1.69989,2.7272,1.3799
6.58,1.52534,2.68607,2.13268,1.6853,2.71255,1.37962
6.59,1.52488,2.6857,2.11743,1.67072,2.69791,1.37935
6.6,1.52442,2.68528,2.10218,1.65613,2.68327,1.37907
6.61,1.52391,2.68485,2.08694,1.64155,2.66865,1.37879
6.62,1.52346,2.68439,2.07171,1.62697,2.65403,1.37851
6.63,1.52288,2.68397,2.05647,1.61237,2.63939,1.37824
6.64,1.52232,2.68361,2.04125,1.59779,2.62473,1.37796
6.65,1.5217,2.68321,2.02603,1.5832,2.61009,1.37768
6.66,1.52108,2.68282,2.01082,1.56861,2.59544,1.3774
6.67,1.5206,2.68253,1.99561,1.55402,2.58076,1.37713
6.68,1.51989,2.68224,1.98041,1.53943,2.56608,1.37686
6.69,1.5192,2.68192,1.96522,1.52485,2.55142,1.37659
6.7,1.5186,2.68174,1.95003,1.51027,2.53671,1.37632
6.71,1.51775,2.68161,1.93485,1.49569,2.52199,1.37606
6.72,1.51691,2.68156,1.91967,1.48113,2.50725,1.37581
6.73,1.51605,2.68148,1.90451,1.46657,2.49254,1.37556
6.74,1.51526,2.68154,1.88935,1.45202,2.47782,1.37536
6.75,1.51442,2.68157,1.87421,1.43746,2.46309,1.37515
6.76,1.51354,2.68138,1.85907,1.42292,2.44834,1.37478
6.77,1.51261,2.68137,1.84394,1.40837,2.4336,1.37452
6.78,1.51171,2.68139,1.82882,1.39383,2.41886,1.37426
6.79,1.51057,2.68148,1.81371,1.37928,2.4041,1.37402
6.8,1.50958,2.68159,1.79861,1.36474,2.38933,1.37376
6.81,1.50853,2.6818,1.78352,1.35022,2.37455,1.37353
6.82,1.50745,2.682,1.76844,1.3357,2.35977,1.37328
6.83,1.50649,2.68226,1.75337,1.32118,2.34499,1.37306
6.84,1.50543,2.68254,1.73831,1.30668,2.3302,1.37282
6.85,1.5043,2.68286,1.72326,1.29218,2.31542,1.3726
6.86,1.50308,2.68317,1.70823,1.27769,2.30065,1.37239
6.87,1.5018,2.68365,1.69321,1.26321,2.28584,1.37219
6.88,1.50049,2.68417,1.6782,1.24874,2.27102,1.37198
6.89,1.49891,2.6848,1.6632,1.23429,2.2562,1.37181
6.9,1.49745,2.68537,1.64822,1.21987,2.24142,1.37162
6.91,1.49608,2.68611,1.63325,1.20546,2.22661,1.37146
6.92,1.49458,2.68691,1.6183,1.19108,2.2118,1.3713
6.93,1.49302,2.68773,1.60336,1.17669,2.197,1.37115
6.94,1.49131,2.68856,1.58844,1.16231,2.18221,1.37103
6.95,1.48951,2.68951,1.57353,1.14793,2.16739,1.37092
6.96,1.48766,2.69051,1.55865,1.13356,2.15256,1.37082
6.97,1.48569,2.69158,1.54378,1.1192,2.13773,1.37073
6.98,1.48365,2.69268,1.52894,1.10487,2.12292,1.37064
6.99,1.48144,2.6939,1.51412,1.09054,2.10808,1.37058
7,1.47915,2.69518,1.49932,1.07622,2.09324,1.37052
7.01,1.47688,2.69641,1.48454,1.06191,2.07843,1.37048
7.02,1.47447,2.69769,1.46978,1.04761,2.06362,1.37044
7.03,1.47177,2.69915,1.45505,1.03332,2.04877,1.37043
7.04,1.46918,2.70068,1.44034,1.01905,2.03392,1.37043
7.05,1.46638,2.70226,1.42566,1.0048,2.01909,1.37043
7.06,1.46338,2.70403,1.41101,0.990588,2.00425,1.37049
7.07,1.46056,2.70594,1.3964,0.976407,1.98943,1.37058
7.08,1.45752,2.70795,1.38181,0.962256,1.9746,1.37069
7.09,1.45434,2.71012,1.36725,0.948143,1.95977,1.37082
7.1,1.45105,2.71234,1.35273,0.934068,1.94497,1.37096
7.11,1.44741,2.71468,1.33824,0.920029,1.9302,1.37114
7.12,1.44364,2.71714,1.32378,0.906034,1.91544,1.37134
7.13,1.43989,2.71967,1.30936,0.892088,1.90071,1.37156
7.14,1.43595,2.72226,1.29498,0.878189,1.88601,1.37178
7.15,1.43182,2.72498,1.28064,0.864341,1.87135,1.37204
7.16,1.42758,2.72778,1.26634,0.850554,1.85674,1.37232
7.17,1.42324,2.73071,1.25209,0.836815,1.84215,1.37263
7.18,1.41869,2.73373,1.23788,0.823135,1.82758,1.37295
7.19,1.41399,2.73691,1.22372,0.809523,1.81307,1.3733
7.2,1.40904,2.74019,1.20961,0.795971,1.79858,1.37368
7.21,1.40398,2.74375,1.19554,0.782484,1.78412,1.37412
7.22,1.39873,2.74749,1.18152,0.769075,1.7697,1.3746
7.23,1.39325,2.75146,1.16756,0.755728,1.7553,1.37514
7.24,1.38758,2.75548,1.15366,0.742458,1.74093,1.37564
7.25,1.38189,2.75975,1.13981,0.729263,1.72659,1.37619
7.26,1.37595,2.76419,1.12603,0.716134,1.71228,1.37677
7.27,1.36982,2.76887,1.1123,0.703089,1.69799,1.37738
7.28,1.36332,2.77377,1.09863,0.690118,1.68373,1.37803
7.29,1.3567,2.77893,1.08503,0.677222,1.66949,1.37872
7.3,1.34978,2.78429,1.0715,0.664423,1.65529,1.37943
7.31,1.34283,2.78978,1.05803,0.651682,1.64111,1.38014
7.32,1.33557,2.79565,1.04465,0.639035,1.62695,1.38093
7.33,1.32806,2.80186,1.03132,0.626472,1.61283,1.38182
7.34,1.32018,2.80828,1.01808,0.613987,1.59876,1.38276
7.35,1.31222,2.815,1.00492,0.601603,1.58471,1.38371
7.36,1.30393,2.82197,0.991842,0.589304,1.57068,1.38471
7.37,1.2955,2.82917,0.978847,0.577097,1.5567,1.38573
7.38,1.28678,2.83657,0.96593,0.564991,1.54278,1.38678
7.39,1.27781,2.84411,0.953106,0.552957,1.52891,1.38786
7.4,1.26864,2.85204,0.940376,0.541029,1.51509,1.38903
7.41,1.25921,2.86032,0.927739,0.529208,1.50132,1.39027
7.42,1.24953,2.86875,0.915192,0.517465,1.48761,1.39154
7.43,1.23957,2.87742,0.902744,0.505831,1.47396,1.39285
7.44,1.2294,2.88633,0.890402,0.494292,1.46037,1.3942
7.45,1.21883,2.89546,0.878164,0.482825,1.44682,1.3956
7.46,1.20811,2.90477,0.866023,0.471467,1.43335,1.39702
7.47,1.19713,2.91458,0.853997,0.460215,1.41993,1.39859
7.48,1.18588,2.92467,0.842085,0.44905,1.40657,1.40022
7.49,1.17435,2.935,0.830283,0.438008,1.39329,1.40187
7.5,1.16244,2.94555,0.818595,0.427075,1.38009,1.40357
7.51,1.15041,2.95629,0.807033,0.41625,1.36696,1.40528
7.52,1.13814,2.96749,0.795593,0.405546,1.35389,1.4071
7.53,1.1255,2.9791,0.784269,0.394917,1.34086,1.40904
7.54,1.11261,2.99095,0.77308,0.384395,1.32791,1.411
7.55,1.09951,3.003,0.762022,0.374003,1.31505,1.41299
7.56,1.08612,3.01483,0.751088,0.363694,1.30234,1.41493
7.57,1.07251,3.02714,0.740296,0.353533,1.28974,1.41701
7.58,1.05859,3.0401,0.729644,0.343516,1.27721,1.41927
7.59,1.04437,3.05323,0.719123,0.333604,1.26476,1.42151
7.6,1.02994,3.06657,0.708754,0.32382,1.25238,1.42374
7.61,1.0152,3.08022,0.698527,0.314115,1.24011,1.42614
7.62,1.00025,3.09426,0.688448,0.304531,1.22796,1.42866
7.63,0.985078,3.10847,0.678526,0.295129,1.2159,1.4311
7.64,0.969607,3.12278,0.668746,0.28584,1.20397,1.43356
7.65,0.953803,3.13784,0.659131,0.276734,1.19215,1.43622
7.66,0.937856,3.15281,0.649672,0.267701,1.18046,1.43888
7.67,0.921575,3.16787,0.640374,0.258791,1.16888,1.44152
7.68,0.90509,3.18359,0.631243,0.250048,1.15737,1.44428
7.69,0.888319,3.19969,0.622271,0.241445,1.14599,1.44713
7.7,0.871289,3.21603,0.613477,0.233055,1.13478,1.44999
7.71,0.853837,3.2323,0.604846,0.224722,1.1237,1.45288
7.72,0.836285,3.24937,0.596399,0.216598,1.1127,1.45588
7.73,0.818441,3.26626,0.588121,0.208578,1.1018,1.45875
7.74,0.800401,3.28366,0.580032,0.200783,1.0911,1.46175
7.75,0.782018,3.30129,0.572115,0.193107,1.08056,1.46486
7.76,0.763359,3.31918,0.564393,0.185609,1.0701,1.46789
7.77,0.744394,3.33755,0.55685,0.178267,1.05979,1.47106
7.78,0.725284,3.35547,0.549506,0.171095,1.04963,1.47395
7.79,0.705906,3.3748,0.542346,0.164098,1.03951,1.47718
7.8,0.686215,3.3935,0.535387,0.157288,1.02964,1.48016
7.81,0.666202,3.41301,0.528624,0.150651,1.01989,1.48336
7.82,0.645882,3.43219,0.522063,0.144206,1.01027,1.48624
7.83,0.625497,3.45151,0.515709,0.137913,1.00095,1.48939
7.84,0.604769,3.47079,0.509554,0.131874,0.991715,1.49216
7.85,0.583867,3.49068,0.503613,0.125939,0.9826,1.49516
7.86,0.562652,3.51108,0.49788,0.120318,0.97364,1.49804
7.87,0.541197,3.53143,0.492359,0.114788,0.964729,1.50075
7.88,0.51974,3.5511,0.487057,0.109457,0.95622,1.50347
7.89,0.49803,3.572,0.481967,0.104471,0.947673,1.50596
7.9,0.476221,3.59167,0.477093,0.0995731,0.939538,1.50844
7.91,0.454241,3.61214,0.472442,0.0949499,0.9315,1.51087
7.92,0.432141,3.63304,0.468011,0.0905819,0.923587,1.51317
7.93,0.409808,3.65361,0.463799,0.086345,0.915798,1.51525
7.94,0.387583,3.67448,0.459812,0.0823167,0.908114,1.51719
7.95,0.365424,3.69545,0.456049,0.0786526,0.900757,1.51902
7.96,0.343295,3.71708,0.452505,0.0752237,0.893479,1.52076
7.97,0.321273,3.73801,0.449181,0.0720135,0.886504,1.52229
7.98,0.299457,3.75866,0.446075,0.0688967,0.879682,1.52373
7.99,0.277858,3.78005,0.44319,0.0660054,0.872869,1.52499
8,0.256616,3.80179,0.440518,0.0635155,0.866358,1.52612
8.01,0.23571,3.82365,0.438058,0.0611509,0.859852,1.52697
8.02,0.215277,3.84373,0.435803,0.0589605,0.853866,1.5277
8.03,0.195219,3.8654,0.433748,0.0570419,0.847781,1.52826
8.04,0.175668,3.88685,0.431894,0.0553726,0.84195,1.52865
8.05,0.156685,3.90791,0.43023,0.0538125,0.836311,1.52897
8.06,0.138356,3.93003,0.428753,0.0523933,0.830581,1.52915
8.07,0.120636,3.95076,0.42746,0.0511877,0.825283,1.52913
8.08,0.103523,3.9715,0.426338,0.0501915,0.820138,1.52892
8.09,0.0869982,3.99273,0.425383,0.049401,0.815063,1.52854
8.1,0.0710789,4.0136,0.424594,0.0488289,0.810309,1.52814
8.11,0.0557964,4.03523,0.42396,0.0483968,0.805508,1.52756
8.12,0.0412287,4.05536,0.423471,0.0479365,0.800932,1.52683
8.13,0.0273789,4.07475,0.423125,0.0476725,0.796691,1.52603
8.14,0.0140781,4.09394,0.422921,0.0476936,0.792791,1.52519
8.15,0.00125793,4.10974,0.422843,0.0475629,0.789297,1.52417
8.16,-0.0109274,4.12569,0.422887,0.0476447,0.785955,1.52302
8.17,-0.0225203,4.14031,0.423048,0.0478421,0.783039,1.52197
8.18,-0.0335717,4.15121,0.423329,0.0478153,0.780491,1.52075
8.19,-0.044078,4.16229,0.42372,0.048108,0.778182,1.51939
8.2,-0.053994,4.17103,0.42421,0.0483663,0.776251,1.51801
8.21,-0.0633934,4.17719,0.424794,0.0486025,0.774682,1.51649
