time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.57749,1.02166,29.3415,28.3564,30.3283,1.00731
4.15,4.58223,1.02171,29.2957,28.3106,30.2825,1.00733
4.16,4.58678,1.02176,29.2499,28.2648,30.2366,1.00734
4.17,4.59175,1.02179,29.204,28.2189,30.1907,1.00734
4.18,4.59633,1.0218,29.158,28.173,30.1447,1.00735
4.19,4.60107,1.02179,29.1121,28.1269,30.0987,1.00736
4.2,4.60572,1.02179,29.066,28.0809,30.0526,1.00737
4.21,4.61024,1.02182,29.0199,28.0348,30.0065,1.00737
4.22,4.61452,1.02187,28.9738,27.9887,29.9604,1.00739
4.23,4.61897,1.02193,28.9277,27.9425,29.9142,1.00742
4.24,4.62321,1.02202,28.8814,27.8964,29.8679,1.00744
4.25,4.62739,1.02211,28.8352,27.8502,29.8215,1.00746
4.26,4.63186,1.02217,28.7889,27.804,29.7752,1.00748
4.27,4.63626,1.0222,28.7426,27.7577,29.7289,1.00749
4.28,4.64089,1.02223,28.6962,27.7114,29.6825,1.0075
4.29,4.6453,1.02226,28.6497,27.665,29.6361,1.00751
4.3,4.64998,1.02229,28.6033,27.6186,29.5897,1.00751
4.31,4.65446,1.02231,28.5567,27.5721,29.5431,1.00752
4.32,4.65892,1.02235,28.5102,27.5255,29.4965,1.00754
4.33,4.6633,1.02239,28.4636,27.4789,29.4499,1.00755
4.34,4.6674,1.02247,28.4169,27.4323,29.4032,1.00757
4.35,4.6713,1.02254,28.3702,27.3857,29.3565,1.0076
4.36,4.67552,1.02262,28.3235,27.339,29.3097,1.00762
4.37,4.67995,1.0227,28.2767,27.2923,29.2629,1.00764
4.38,4.68412,1.02273,28.2299,27.2455,29.216,1.00765
4.39,4.68848,1.02274,28.183,27.1986,29.1692,1.00766
4.4,4.69331,1.02275,28.1361,27.1517,29.1222,1.00767
4.41,4.6977,1.02277,28.0892,27.1048,29.0753,1.00767
4.42,4.70226,1.0228,28.0422,27.0578,29.0283,1.00768
4.43,4.70656,1.02285,27.9951,27.0108,28.9812,1.00769
4.44,4.71098,1.02289,27.948,26.9637,28.934,1.00771
4.45,4.71505,1.02295,27.9009,26.9166,28.8869,1.00773
4.46,4.71923,1.02302,27.8537,26.8695,28.8396,1.00775
4.47,4.72332,1.02308,27.8065,26.8223,28.7924,1.00778
4.48,4.72757,1.02314,27.7593,26.7751,28.7451,1.0078
4.49,4.73154,1.02319,27.712,26.7279,28.6978,1.00781
4.5,4.73554,1.02322,27.6647,26.6805,28.6504,1.00782
4.51,4.73984,1.02324,27.6173,26.6332,28.603,1.00783
4.52,4.74439,1.02324,27.5699,26.5857,28.5556,1.00784
4.53,4.74876,1.02325,27.5224,26.5383,28.5082,1.00785
4.54,4.75294,1.02328,27.4749,26.4908,28.4606,1.00786
4.55,4.757,1.02331,27.4273,26.4432,28.4131,1.00788
4.56,4.76089,1.02337,27.3797,26.3956,28.3654,1.0079
4.57,4.76478,1.02341,27.3321,26.348,28.3178,1.00793
4.58,4.76866,1.02347,27.2845,26.3004,28.2701,1.00795
4.59,4.77251,1.02353,27.2368,26.2528,28.2224,1.00797
4.6,4.77636,1.02358,27.189,26.2051,28.1746,1.00799
4.61,4.78032,1.02364,27.1412,26.1574,28.1268,1.008
4.62,4.78424,1.02368,27.0934,26.1096,28.0789,1.008
4.63,4.78828,1.02372,27.0455,26.0617,28.031,1.00801
4.64,4.79233,1.02375,26.9976,26.0139,27.9831,1.00801
4.65,4.79638,1.02378,26.9497,25.966,27.9352,1.00801
4.66,4.80005,1.02382,26.9017,25.918,27.8872,1.00802
4.67,4.80375,1.02387,26.8537,25.8701,27.8391,1.00803
4.68,4.80762,1.02393,26.8056,25.822,27.791,1.00804
4.69,4.81134,1.02397,26.7576,25.7739,27.7429,1.00807
4.7,4.81495,1.024,26.7094,25.7258,27.6947,1.0081
4.71,4.81856,1.02403,26.6613,25.6776,27.6465,1.00812
4.72,4.82254,1.02404,26.6131,25.6294,27.5983,1.00814
4.73,4.82622,1.02405,26.5648,25.5812,27.5501,1.00816
4.74,4.82981,1.02406,26.5165,25.5329,27.5019,1.00816
4.75,4.83375,1.02411,26.4682,25.4847,27.4535,1.00816
4.76,4.83734,1.02416,26.4199,25.4364,27.4051,1.00816
4.77,4.84096,1.02422,26.3715,25.388,27.3567,1.00817
4.78,4.8446,1.02428,26.3231,25.3397,27.3082,1.00817
4.79,4.84773,1.02433,26.2746,25.2912,27.2597,1.00817
4.8,4.85118,1.02441,26.2261,25.2428,27.2111,1.0082
4.81,4.85445,1.02442,26.1776,25.1942,27.1626,1.00823
4.82,4.85764,1.02442,26.129,25.1456,27.114,1.00825
4.83,4.8611,1.02439,26.0804,25.097,27.0655,1.00827
4.84,4.86431,1.02438,26.0318,25.0484,27.0169,1.00828
4.85,4.86781,1.02442,25.9831,24.9998,26.9683,1.00829
4.86,4.87117,1.0245,25.9344,24.9512,26.9196,1.00828
4.87,4.8744,1.02462,25.8857,24.9026,26.8707,1.00829
4.88,4.87776,1.02469,25.837,24.8538,26.8218,1.00828
4.89,4.88092,1.02473,25.7882,24.805,26.773,1.00831
4.9,4.88418,1.02474,25.7393,24.7562,26.7242,1.00833
4.91,4.88722,1.02468,25.6905,24.7073,26.6754,1.00834
4.92,4.89026,1.02464,25.6416,24.6583,26.6266,1.00836
4.93,4.89366,1.02463,25.5927,24.6095,26.5777,1.00837
4.94,4.89685,1.02471,25.5437,24.5606,26.5287,1.00838
4.95,4.90004,1.02484,25.4947,24.5117,26.4796,1.00838
4.96,4.90309,1.02497,25.4457,24.4628,26.4304,1.00838
4.97,4.90616,1.02506,25.3967,24.4138,26.3813,1.00841
4.98,4.90946,1.02505,25.3476,24.3647,26.3323,1.00843
4.99,4.91273,1.02497,25.2985,24.3155,26.2832,1.00844
5,4.9155,1.02489,25.2494,24.2663,26.2342,1.00845
5.01,4.91877,1.02488,25.2002,24.2171,26.1851,1.00845
5.02,4.92167,1.02497,25.151,24.168,26.1358,1.00845
5.03,4.92472,1.02511,25.1018,24.1189,26.0864,1.00845
5.04,4.92796,1.02527,25.0525,24.0698,26.037,1.00849
5.05,4.93084,1.02532,25.0032,24.0205,25.9877,1.00851
5.06,4.9341,1.02525,24.9539,23.9711,25.9385,1.00853
5.07,4.93716,1.02517,24.9045,23.9217,25.8892,1.00853
5.08,4.94024,1.02516,24.8552,23.8723,25.8398,1.00853
5.09,4.94341,1.02525,24.8057,23.823,25.7903,1.00854
5.1,4.94659,1.02538,24.7563,23.7736,25.7408,1.00855
5.11,4.9497,1.02551,24.7068,23.7242,25.6912,1.00858
5.12,4.95285,1.02549,24.6573,23.6747,25.6417,1.00859
5.13,4.9562,1.0254,24.6078,23.6251,25.5923,1.00859
5.14,4.95915,1.02537,24.5582,23.5755,25.5427,1.00859
5.15,4.96254,1.02544,24.5086,23.5259,25.493,1.0086
5.16,4.96572,1.02557,24.4589,23.4764,25.4433,1.00863
5.17,4.96869,1.02571,24.4093,23.4268,25.3935,1.00865
5.18,4.97173,1.02569,24.3596,23.3771,25.3439,1.00868
5.19,4.97483,1.02563,24.3098,23.3273,25.2942,1.00867
5.2,4.97767,1.02563,24.2601,23.2775,25.2445,1.00867
5.21,4.98104,1.02571,24.2103,23.2278,25.1946,1.00868
5.22,4.98406,1.02582,24.1605,23.178,25.1447,1.0087
5.23,4.98739,1.02586,24.1106,23.1282,25.0948,1.00873
5.24,4.99059,1.02579,24.0607,23.0783,25.045,1.00872
5.25,4.99359,1.02577,24.0108,23.0284,24.9951,1.00872
5.26,4.99676,1.02585,23.9608,22.9784,24.945,1.00872
5.27,4.99979,1.02597,23.9109,22.9285,24.895,1.00875
5.28,5.00301,1.02605,23.8608,22.8786,24.8449,1.00879
5.29,5.00575,1.026,23.8108,22.8285,24.795,1.00879
5.3,5.00873,1.02597,23.7607,22.7785,24.745,1.00878
5.31,5.0117,1.02605,23.7106,22.7284,24.6948,1.00879
5.32,5.01459,1.02617,23.6605,22.6783,24.6445,1.00882
5.33,5.01789,1.02621,23.6103,22.6282,24.5943,1.00884
5.34,5.0208,1.02614,23.5602,22.578,24.5442,1.00883
5.35,5.02392,1.02611,23.5099,22.5277,24.4941,1.00882
5.36,5.02673,1.02618,23.4597,22.4775,24.4437,1.00884
5.37,5.02958,1.02631,23.4094,22.4273,24.3933,1.00887
5.38,5.03251,1.02634,23.3591,22.377,24.343,1.00889
5.39,5.03519,1.02628,23.3088,22.3267,24.2928,1.00888
5.4,5.03817,1.02631,23.2584,22.2763,24.2423,1.00887
5.41,5.04101,1.0264,23.208,22.2259,24.1919,1.00891
5.42,5.04395,1.0265,23.1576,22.1756,24.1414,1.00894
5.43,5.04629,1.02646,23.1071,22.1252,24.091,1.00893
5.44,5.04937,1.02643,23.0566,22.0747,24.0406,1.00892
5.45,5.0523,1.02649,23.0061,22.0241,23.99,1.00894
5.46,5.05527,1.02661,22.9556,21.9737,23.9393,1.00897
5.47,5.05808,1.0266,22.905,21.9231,23.8888,1.00897
5.48,5.06088,1.02651,22.8544,21.8726,23.8384,1.00896
5.49,5.06364,1.02658,22.8038,21.8219,23.7876,1.00897
5.5,5.06639,1.02671,22.7532,21.7713,23.7368,1.009
5.51,5.06896,1.02676,22.7025,21.7207,23.6861,1.00902
5.52,5.07173,1.02667,22.6518,21.67,23.6356,1.00901
5.53,5.07458,1.02672,22.6011,21.6193,23.5848,1.00902
5.54,5.07743,1.02683,22.5503,21.5685,23.5339,1.00905
5.55,5.08013,1.02688,22.4995,21.5178,23.4831,1.00907
5.56,5.08261,1.02681,22.4487,21.4671,23.4325,1.00905
5.57,5.08547,1.02684,22.3979,21.4162,23.3815,1.00905
5.58,5.08837,1.02694,22.347,21.3653,23.3305,1.00908
5.59,5.09096,1.02696,22.2961,21.3144,23.2796,1.0091
5.6,5.09354,1.02687,22.2452,21.2635,23.2289,1.00908
5.61,5.09622,1.02692,22.1942,21.2126,23.1779,1.00909
5.62,5.09838,1.02705,22.1433,21.1616,23.1267,1.00912
5.63,5.10118,1.02711,22.0923,21.1107,23.0757,1.00914
5.64,5.10346,1.02701,22.0413,21.0597,23.0249,1.00912
5.65,5.10619,1.02709,21.9902,21.0086,22.9737,1.00914
5.66,5.10892,1.0272,21.9391,20.9576,22.9225,1.00918
5.67,5.11156,1.02719,21.888,20.9066,22.8715,1.00918
5.68,5.11413,1.02712,21.8369,20.8555,22.8205,1.00915
5.69,5.11665,1.0272,21.7858,20.8042,22.7691,1.00917
5.7,5.11932,1.02728,21.7346,20.7531,22.7179,1.00921
5.71,5.12179,1.02721,21.6834,20.7019,22.6668,1.00919
5.72,5.12446,1.02721,21.6321,20.6507,22.6156,1.00918
5.73,5.12687,1.02733,21.5809,20.5994,22.5642,1.00921
5.74,5.12907,1.02739,21.5296,20.5482,22.5129,1.00925
5.75,5.13135,1.02733,21.4783,20.497,22.4618,1.00923
5.76,5.13381,1.02741,21.427,20.4456,22.4103,1.00924
5.77,5.13637,1.02752,21.3756,20.3943,22.3588,1.00929
5.78,5.13863,1.02748,21.3243,20.343,22.3076,1.00928
5.79,5.14108,1.02743,21.2729,20.2916,22.2562,1.00926
5.8,5.14361,1.02754,21.2214,20.2401,22.2046,1.00928
5.81,5.14595,1.02757,21.17,20.1887,22.1532,1.0093
5.82,5.14834,1.02746,21.1185,20.1373,22.1019,1.00927
5.83,5.15052,1.02752,21.067,20.0857,22.0503,1.00929
5.84,5.15266,1.02763,21.0155,20.0342,21.9986,1.00932
5.85,5.1549,1.02758,20.964,19.9828,21.9473,1.00932
5.86,5.15706,1.0276,20.9124,19.9313,21.8957,1.00932
5.87,5.15915,1.02775,20.8609,19.8797,21.8439,1.00935
5.88,5.16122,1.02777,20.8093,19.8281,21.7923,1.00937
5.89,5.1636,1.0277,20.7576,19.7766,21.7409,1.00935
5.9,5.16582,1.02778,20.706,19.7248,21.689,1.00936
5.91,5.16806,1.0278,20.6543,19.6732,21.6373,1.00939
5.92,5.1703,1.02769,20.6026,19.6216,21.5859,1.00936
5.93,5.17245,1.02777,20.5509,19.5698,21.534,1.00936
5.94,5.17454,1.02787,20.4992,19.5181,21.4821,1.0094
5.95,5.17661,1.02779,20.4474,19.4664,21.4306,1.00939
5.96,5.17853,1.02783,20.3957,19.4146,21.3788,1.0094
5.97,5.18087,1.02796,20.3439,19.3628,21.3267,1.00942
5.98,5.18275,1.02791,20.292,19.311,21.2751,1.00943
5.99,5.18486,1.02793,20.2402,19.2593,21.2233,1.00943
6,5.18687,1.02803,20.1884,19.2074,21.1712,1.00944
6.01,5.18908,1.028,20.1365,19.1555,21.1194,1.00946
6.02,5.19122,1.02796,20.0846,19.1037,21.0677,1.00945
6.03,5.19312,1.02806,20.0327,19.0517,21.0155,1.00945
6.04,5.19522,1.02804,19.9807,18.9997,20.9636,1.00947
6.05,5.19701,1.028,19.9288,18.9479,20.9118,1.00947
6.06,5.19921,1.02812,19.8768,18.8959,20.8596,1.00947
6.07,5.20107,1.02813,19.8248,18.8438,20.8076,1.00949
6.08,5.20283,1.02808,19.7728,18.7919,20.7558,1.00949
6.09,5.20486,1.02819,19.7207,18.7399,20.7035,1.0095
6.1,5.20666,1.0282,19.6687,18.6878,20.6514,1.00952
6.11,5.20837,1.02815,19.6166,18.6358,20.5996,1.00952
6.12,5.2106,1.02827,19.5645,18.5837,20.5473,1.00953
6.13,5.21251,1.02828,19.5124,18.5315,20.4951,1.00954
6.14,5.2143,1.02822,19.4603,18.4795,20.4432,1.00953
6.15,5.21621,1.02832,19.4081,18.4274,20.3908,1.00954
6.16,5.21789,1.0283,19.3559,18.3751,20.3387,1.00956
6.17,5.21954,1.02826,19.3037,18.323,20.2867,1.00956
6.18,5.22149,1.02837,19.2515,18.2709,20.2343,1.00956
6.19,5.22328,1.02836,19.1993,18.2186,20.182,1.00957
6.2,5.22509,1.02833,19.1471,18.1664,20.1299,1.00958
6.21,5.22674,1.02844,19.0948,18.1142,20.0775,1.00958
6.22,5.22836,1.02843,19.0426,18.0618,20.0252,1.0096
6.23,5.23001,1.02841,18.9903,18.0096,19.9731,1.0096
6.24,5.23151,1.02853,18.938,17.9574,19.9206,1.00962
6.25,5.23309,1.02847,18.8856,17.905,19.8683,1.00962
6.26,5.23474,1.02848,18.8333,17.8527,19.816,1.00963
6.27,5.23646,1.02858,18.7809,17.8004,19.7635,1.00963
6.28,5.23831,1.02847,18.7286,17.7479,19.7113,1.00962
6.29,5.24058,1.02853,18.6762,17.6956,19.6589,1.00964
6.3,5.24195,1.02859,18.6238,17.6432,19.6064,1.00964
6.31,5.24374,1.02852,18.5713,17.5908,19.554,1.00964
6.32,5.24523,1.02862,18.5189,17.5384,19.5015,1.00965
6.33,5.24665,1.02866,18.4664,17.4859,19.449,1.00967
6.34,5.24804,1.02859,18.414,17.4334,19.3966,1.00967
6.35,5.24977,1.0287,18.3615,17.381,19.344,1.00968
6.36,5.25131,1.02873,18.309,17.3285,19.2915,1.00969
6.37,5.25299,1.02866,18.2565,17.276,19.2391,1.00969
6.38,5.25445,1.02877,18.2039,17.2235,19.1864,1.0097
6.39,5.25642,1.02874,18.1514,17.1709,19.1339,1.0097
6.4,5.25805,1.02873,18.0988,17.1184,19.0814,1.00971
6.41,5.25982,1.02883,18.0462,17.0658,19.0287,1.00972
6.42,5.26158,1.02872,17.9936,17.0131,18.9762,1.00971
6.43,5.26304,1.02883,17.941,16.9606,18.9235,1.00973
6.44,5.26495,1.02887,17.8884,16.908,18.8708,1.00973
6.45,5.26655,1.02881,17.8357,16.8553,18.8182,1.00973
6.46,5.26812,1.02893,17.783,16.8027,18.7654,1.00975
6.47,5.26973,1.02889,17.7303,16.7499,18.7127,1.00975
6.48,5.27132,1.02889,17.6776,16.6973,18.6601,1.00976
6.49,5.27317,1.02898,17.6249,16.6446,18.6073,1.00977
6.5,5.27501,1.02893,17.5722,16.5918,18.5546,1.00978
6.51,5.27645,1.02899,17.5194,16.5392,18.5018,1.00979
6.52,5.27798,1.02906,17.4666,16.4864,18.4489,1.00979
6.53,5.27968,1.02897,17.4139,16.4336,18.3963,1.00978
6.54,5.28134,1.02907,17.3611,16.3808,18.3434,1.0098
6.55,5.28276,1.02905,17.3082,16.328,18.2906,1.00981
6.56,5.28423,1.029,17.2554,16.2752,18.2379,1.00981
6.57,5.28592,1.02914,17.2026,16.2224,18.1848,1.00981
6.58,5.28749,1.02905,17.1497,16.1695,18.1321,1.0098
6.59,5.28851,1.02912,17.0968,16.1166,18.0791,1.00983
6.6,5.28991,1.02918,17.0439,16.0637,18.0261,1.00984
6.61,5.29129,1.02909,16.991,16.0108,17.9734,1.00983
6.62,5.29294,1.02924,16.9381,15.958,17.9203,1.00985
6.63,5.29441,1.02916,16.8852,15.905,17.8675,1.00985
6.64,5.29604,1.02921,16.8322,15.8521,17.8145,1.00986
6.65,5.2974,1.02928,16.7793,15.7991,17.7614,1.00986
6.66,5.29896,1.02915,16.7263,15.7461,17.7086,1.00985
6.67,5.30037,1.02928,16.6733,15.6932,17.6555,1.00987
6.68,5.30169,1.02921,16.6203,15.6401,17.6025,1.00986
6.69,5.30291,1.02925,16.5673,15.5872,17.5495,1.00988
6.7,5.30429,1.02935,16.5142,15.5342,17.4964,1.00988
6.71,5.30546,1.02925,16.4612,15.4811,17.4434,1.00989
6.72,5.30693,1.02939,16.4081,15.4281,17.3902,1.00991
6.73,5.30833,1.02937,16.355,15.375,17.3371,1.0099
6.74,5.30988,1.02933,16.302,15.3219,17.2842,1.00992
6.75,5.31148,1.02941,16.2488,15.2689,17.231,1.00992
6.76,5.31286,1.02933,16.1957,15.2157,17.1779,1.00991
6.77,5.31452,1.02943,16.1426,15.1626,17.1247,1.00991
6.78,5.31555,1.02942,16.0894,15.1094,17.0715,1.00991
6.79,5.317,1.02938,16.0363,15.0563,17.0185,1.00994
6.8,5.31839,1.02948,15.9831,15.0031,16.9652,1.00994
6.81,5.31974,1.02942,15.9299,14.9499,16.9121,1.00994
6.82,5.32133,1.02953,15.8767,14.8968,16.8588,1.00995
6.83,5.32267,1.02954,15.8235,14.8436,16.8055,1.00996
6.84,5.32409,1.02948,15.7703,14.7903,16.7524,1.00997
6.85,5.32549,1.02959,15.717,14.7371,16.699,1.00997
6.86,5.32709,1.02949,15.6638,14.6838,16.6459,1.00996
6.87,5.3287,1.02957,15.6105,14.6306,16.5925,1.00997
6.88,5.33005,1.02957,15.5572,14.5773,16.5392,1.00998
6.89,5.33135,1.02955,15.5039,14.524,16.486,1.00999
6.9,5.33249,1.02968,15.4506,14.4707,16.4325,1.00999
6.91,5.33405,1.02957,15.3972,14.4173,16.3793,1.00999
6.92,5.33532,1.02968,15.3439,14.364,16.3258,1.01001
6.93,5.33661,1.02963,15.2905,14.3107,16.2726,1.01001
6.94,5.33812,1.02967,15.2372,14.2573,16.2192,1.01001
6.95,5.33931,1.02976,15.1838,14.204,16.1657,1.01002
6.96,5.34074,1.02962,15.1304,14.1505,16.1125,1.01002
6.97,5.34184,1.02977,15.077,14.0972,16.0588,1.01003
6.98,5.34278,1.02966,15.0235,14.0437,16.0055,1.01002
6.99,5.34383,1.02974,14.9701,13.9903,15.952,1.01003
7,5.34503,1.02977,14.9167,13.9369,15.8986,1.01004
7.01,5.34644,1.02971,14.8632,13.8834,15.8452,1.01005
7.02,5.34754,1.02986,14.8097,13.83,15.7916,1.01005
7.03,5.34883,1.02971,14.7563,13.7765,15.7383,1.01005
7.04,5.35005,1.02985,14.7028,13.723,15.6846,1.01006
7.05,5.35082,1.02975,14.6493,13.6695,15.6312,1.01005
7.06,5.35236,1.02982,14.5958,13.616,15.5776,1.01006
7.07,5.35333,1.0299,14.5422,13.5626,15.5241,1.01007
7.08,5.35443,1.0298,14.4887,13.509,15.4707,1.01008
7.09,5.35521,1.02997,14.4352,13.4555,15.4169,1.01009
7.1,5.35663,1.02981,14.3816,13.4019,15.3635,1.01009
7.11,5.3578,1.02994,14.328,13.3483,15.3098,1.01009
7.12,5.35909,1.02986,14.2744,13.2948,15.2563,1.01008
7.13,5.3603,1.02988,14.2208,13.2412,15.2027,1.01009
7.14,5.36142,1.02996,14.1672,13.1876,15.149,1.01009
7.15,5.36262,1.02985,14.1136,13.1339,15.0956,1.0101
7.16,5.36382,1.03004,14.06,13.0804,15.0417,1.01011
7.17,5.3648,1.02988,14.0064,13.0267,14.9883,1.01012
7.18,5.36581,1.03004,13.9527,12.9731,14.9344,1.01013
7.19,5.36708,1.02999,13.899,12.9194,14.8808,1.01012
7.2,5.36818,1.03002,13.8454,12.8658,14.8271,1.01013
7.21,5.36935,1.03009,13.7917,12.8122,14.7734,1.01013
7.22,5.37064,1.02997,13.738,12.7583,14.7198,1.01014
7.23,5.37176,1.03011,13.6843,12.7047,14.6659,1.01013
7.24,5.37356,1.02995,13.6305,12.6509,14.6124,1.01013
7.25,5.37433,1.03009,13.5768,12.5973,14.5585,1.01014
7.26,5.3754,1.03001,13.5231,12.5435,14.5049,1.01014
7.27,5.37625,1.03011,13.4693,12.4898,14.451,1.01016
7.28,5.37735,1.03016,13.4155,12.436,14.3972,1.01016
7.29,5.37845,1.03014,13.3618,12.3822,14.3435,1.01017
7.3,5.37964,1.03024,13.308,12.3285,14.2896,1.01018
7.31,5.38087,1.03008,13.2542,12.2746,14.236,1.01019
7.32,5.38196,1.03024,13.2004,12.2209,14.182,1.01017
7.33,5.38321,1.03008,13.1465,12.167,14.1284,1.01017
7.34,5.38404,1.03021,13.0927,12.1132,14.0744,1.01018
7.35,5.38466,1.03014,13.0389,12.0593,14.0206,1.01018
7.36,5.38554,1.03021,12.985,12.0055,13.9667,1.01019
7.37,5.38647,1.03024,12.9311,11.9517,13.9128,1.01018
7.38,5.38753,1.03019,12.8773,11.8978,13.859,1.01021
7.39,5.38827,1.03031,12.8234,11.844,13.805,1.0102
7.4,5.38929,1.03018,12.7695,11.79,13.7513,1.01022
7.41,5.39004,1.03036,12.7156,11.7363,13.6971,1.0102
7.42,5.39122,1.03017,12.6617,11.6822,13.6435,1.01022
7.43,5.39191,1.03033,12.6078,11.6284,13.5894,1.01022
7.44,5.39283,1.03021,12.5539,11.5744,13.5356,1.01021
7.45,5.39373,1.03033,12.5,11.5206,13.4815,1.01022
7.46,5.39439,1.0303,12.446,11.4666,13.4276,1.0102
7.47,5.39547,1.0303,12.3921,11.4126,13.3737,1.01024
7.48,5.3963,1.03038,12.3381,11.3588,13.3196,1.01022
7.49,5.39731,1.03025,12.2841,11.3047,13.2658,1.01024
7.5,5.39833,1.03045,12.2302,11.2509,13.2117,1.01023
7.51,5.39938,1.03023,12.1762,11.1967,13.1579,1.01025
7.52,5.40022,1.03047,12.1222,11.1429,13.1037,1.01025
7.53,5.4014,1.03027,12.0682,11.0888,13.0499,1.01024
7.54,5.40206,1.03045,12.0142,11.0348,12.9956,1.01026
7.55,5.40308,1.03035,11.9601,10.9808,12.9418,1.01025
7.56,5.40408,1.03042,11.9061,10.9268,12.8876,1.01027
7.57,5.40504,1.03046,11.8521,10.8728,12.8336,1.01026
7.58,5.40601,1.03041,11.798,10.8187,12.7796,1.01028
7.59,5.40692,1.03054,11.7439,10.7647,12.7254,1.01027
7.6,5.40788,1.03037,11.6899,10.7105,12.6715,1.01028
7.61,5.40925,1.03057,11.6358,10.6566,12.6172,1.01027
7.62,5.41048,1.03032,11.5817,10.6023,12.5634,1.01028
7.63,5.41098,1.03057,11.5276,10.5484,12.509,1.01028
7.64,5.41185,1.03037,11.4735,10.4941,12.4552,1.0103
7.65,5.41265,1.0306,11.4194,10.4402,12.4007,1.0103
7.66,5.41345,1.03049,11.3652,10.386,12.3468,1.0103
7.67,5.41424,1.0306,11.3111,10.3319,12.2925,1.01031
7.68,5.41523,1.03055,11.2569,10.2777,12.2384,1.01031
7.69,5.41631,1.03054,11.2028,10.2235,12.1843,1.01032
7.7,5.41738,1.0306,11.1486,10.1695,12.1301,1.0103
7.71,5.41832,1.03051,11.0945,10.1152,12.076,1.01032
7.72,5.41873,1.03066,11.0403,10.0611,12.0216,1.0103
7.73,5.41957,1.03048,10.9861,10.0067,11.9676,1.01032
7.74,5.42031,1.0307,10.9319,9.95276,11.9132,1.01031
7.75,5.42138,1.03048,10.8777,9.89836,11.8592,1.01033
7.76,5.42201,1.03073,10.8235,9.84437,11.8048,1.01032
7.77,5.423,1.03049,10.7692,9.78996,11.7509,1.01034
7.78,5.42377,1.03076,10.715,9.73593,11.6963,1.01033
7.79,5.42476,1.03055,10.6608,9.68154,11.6423,1.01035
7.8,5.4253,1.03074,10.6065,9.62739,11.5878,1.01035
7.81,5.42616,1.0306,10.5523,9.57306,11.5338,1.01036
7.82,5.42695,1.03072,10.498,9.51885,11.4793,1.01036
7.83,5.42767,1.03069,10.4437,9.46463,11.4252,1.01035
7.84,5.42866,1.03069,10.3894,9.4103,11.3709,1.01036
7.85,5.42962,1.03074,10.3352,9.35607,11.3165,1.01036
7.86,5.43075,1.03065,10.2809,9.30164,11.2623,1.01036
7.87,5.43176,1.03078,10.2265,9.2475,11.2079,1.01035
7.88,5.43269,1.03063,10.1722,9.193,11.1537,1.01037
7.89,5.43367,1.03081,10.1179,9.13887,11.0992,1.01035
7.9,5.43461,1.03065,10.0636,9.08433,11.045,1.01038
7.91,5.4352,1.03091,10.0092,9.03025,10.9904,1.01037
7.92,5.43615,1.0307,9.95486,8.97565,10.9363,1.0104
7.93,5.43721,1.03096,9.90049,8.92155,10.8817,1.0104
7.94,5.43829,1.03072,9.84611,8.86695,10.8276,1.01042
7.95,5.43935,1.03098,9.79173,8.81281,10.7729,1.0104
7.96,5.44028,1.03073,9.73733,8.75822,10.7188,1.01041
7.97,5.44134,1.03096,9.68293,8.70397,10.6641,1.0104
7.98,5.44269,1.03071,9.62851,8.64937,10.61,1.01041
7.99,5.44376,1.03092,9.57408,8.59508,10.5553,1.0104
8,5.44453,1.03075,9.51964,8.54054,10.5011,1.01042
8.01,5.44515,1.03094,9.46519,8.4862,10.4464,1.01042
8.02,5.44616,1.03087,9.41074,8.43174,10.3921,1.01044
8.03,5.44702,1.03101,9.35627,8.37732,10.3374,1.01044
8.04,5.44791,1.03095,9.3018,8.32285,10.2831,1.01046
8.05,5.44898,1.03099,9.24732,8.26834,10.2285,1.01046
8.06,5.44994,1.03096,9.19283,8.21389,10.1741,1.01046
8.07,5.45116,1.03096,9.13832,8.15934,10.1196,1.01045
8.08,5.45184,1.03098,9.08381,8.10492,10.0651,1.01045
8.09,5.45272,1.03094,9.02929,8.05029,10.0106,1.01046
8.1,5.4537,1.03103,8.97476,7.99589,9.95596,1.01045
8.11,5.45446,1.03095,8.92022,7.9412,9.90145,1.01046
8.12,5.45559,1.03108,8.86567,7.88683,9.84684,1.01046
8.13,5.45642,1.03096,8.81111,7.83209,9.79237,1.01048
8.14,5.45738,1.03114,8.75655,7.77775,9.73768,1.01048
8.15,5.45823,1.031,8.70197,7.72301,9.68322,1.01049
8.16,5.45926,1.0312,8.64739,7.66864,9.62846,1.01049
8.17,5.46018,1.03102,8.59279,7.61382,9.57403,1.0105
8.18,5.461,1.03123,8.53819,7.55943,9.51923,1.0105
8.19,5.46198,1.03104,8.48357,7.50461,9.46478,1.01051
8.2,5.46304,1.03123,8.42895,7.45021,9.41,1.0105
8.21,5.46405,1.03105,8.37432,7.39538,9.35555,1.01051
8.22,5.46515,1.03125,8.31967,7.34095,9.30071,1.0105
8.23,5.46603,1.03106,8.26502,7.28607,9.24623,1.01052
8.24,5.46709,1.03128,8.21036,7.23165,9.19137,1.01051
8.25,5.46807,1.03109,8.15568,7.17675,9.13687,1.01053
8.26,5.46915,1.03131,8.101,7.12231,9.08199,1.01053
8.27,5.46975,1.03113,8.04631,7.0674,9.02748,1.01055
8.28,5.47073,1.03138,7.9916,7.01294,8.97254,1.01054
