time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.1682,1.24728,17.0259,16.1592,17.8845,1.07601
4.15,1.16839,1.24734,17.0142,16.1475,17.8728,1.07601
4.16,1.16858,1.24743,17.0025,16.1359,17.8611,1.07602
4.17,1.1687,1.24753,16.9908,16.1242,17.8494,1.07607
4.18,1.16885,1.24759,16.9791,16.1126,17.8377,1.07609
4.19,1.16908,1.24764,16.9675,16.101,17.826,1.0761
4.2,1.16929,1.24771,16.9558,16.0893,17.8143,1.07611
4.21,1.16953,1.24784,16.9441,16.0777,17.8025,1.07615
4.22,1.16968,1.24793,16.9324,16.066,17.7908,1.07618
4.23,1.16988,1.24796,16.9207,16.0544,17.7791,1.07618
4.24,1.17016,1.24801,16.909,16.0427,17.7674,1.0762
4.25,1.17034,1.2481,16.8973,16.031,17.7556,1.07625
4.26,1.17051,1.24819,16.8856,16.0193,17.7439,1.07627
4.27,1.17056,1.24827,16.8739,16.0077,17.7321,1.07627
4.28,1.17075,1.24829,16.8622,15.996,17.7204,1.07628
4.29,1.17092,1.24837,16.8505,15.9843,17.7087,1.07633
4.3,1.17114,1.24845,16.8387,15.9727,17.697,1.07635
4.31,1.17133,1.24852,16.827,15.961,17.6852,1.07635
4.32,1.17149,1.24861,16.8153,15.9494,17.6735,1.07636
4.33,1.17164,1.24872,16.8036,15.9377,17.6617,1.07641
4.34,1.17188,1.24877,16.7919,15.926,17.65,1.07644
4.35,1.17211,1.24881,16.7802,15.9143,17.6382,1.07644
4.36,1.1723,1.24887,16.7684,15.9026,17.6265,1.07645
4.37,1.17254,1.24899,16.7567,15.8909,17.6147,1.07649
4.38,1.17268,1.24908,16.745,15.8792,17.6029,1.07651
4.39,1.17282,1.24909,16.7333,15.8675,17.5912,1.07651
4.4,1.17304,1.24913,16.7215,15.8558,17.5795,1.07652
4.41,1.17339,1.24923,16.7098,15.8442,17.5677,1.07657
4.42,1.1736,1.24931,16.6981,15.8325,17.556,1.07659
4.43,1.17375,1.24938,16.6863,15.8208,17.5442,1.07659
4.44,1.17394,1.24941,16.6746,15.809,17.5324,1.07659
4.45,1.17415,1.24949,16.6629,15.7973,17.5207,1.07664
4.46,1.17431,1.24954,16.6511,15.7856,17.5089,1.07666
4.47,1.1745,1.24958,16.6394,15.7739,17.4971,1.07666
4.48,1.17457,1.24967,16.6276,15.7622,17.4853,1.07667
4.49,1.1747,1.24974,16.6159,15.7504,17.4735,1.07671
4.5,1.17478,1.24977,16.6041,15.7387,17.4618,1.07673
4.51,1.17496,1.24981,16.5924,15.727,17.45,1.07673
4.52,1.17509,1.24987,16.5806,15.7153,17.4383,1.07673
4.53,1.17525,1.24999,16.5689,15.7036,17.4265,1.07678
4.54,1.17534,1.25008,16.5571,15.6919,17.4147,1.0768
4.55,1.17549,1.25011,16.5454,15.6802,17.4029,1.0768
4.56,1.1757,1.25014,16.5336,15.6684,17.3911,1.07681
4.57,1.17595,1.25023,16.5219,15.6567,17.3794,1.07685
4.58,1.17609,1.2503,16.5101,15.645,17.3676,1.07688
4.59,1.17619,1.25037,16.4983,15.6333,17.3558,1.07688
4.6,1.17626,1.25037,16.4866,15.6215,17.344,1.07687
4.61,1.17641,1.25045,16.4748,15.6098,17.3322,1.07692
4.62,1.17659,1.25052,16.4631,15.5981,17.3205,1.07694
4.63,1.17678,1.25057,16.4513,15.5863,17.3087,1.07694
4.64,1.17689,1.25063,16.4395,15.5746,17.2969,1.07694
4.65,1.17703,1.25073,16.4278,15.5629,17.285,1.07698
4.66,1.17719,1.25077,16.416,15.5511,17.2733,1.07701
4.67,1.17739,1.2508,16.4042,15.5394,17.2615,1.07702
4.68,1.17745,1.25082,16.3924,15.5276,17.2497,1.077
4.69,1.17763,1.25092,16.3807,15.5159,17.2379,1.07705
4.7,1.17766,1.251,16.3689,15.5041,17.2261,1.07707
4.71,1.17773,1.25099,16.3571,15.4923,17.2143,1.07708
4.72,1.17788,1.25099,16.3453,15.4806,17.2025,1.07706
4.73,1.17808,1.25109,16.3336,15.4689,17.1907,1.0771
4.74,1.17822,1.25118,16.3218,15.4571,17.1789,1.07713
4.75,1.17829,1.25125,16.31,15.4454,17.1671,1.07713
4.76,1.17848,1.25125,16.2982,15.4336,17.1553,1.07712
4.77,1.17862,1.25132,16.2864,15.4219,17.1435,1.07716
4.78,1.17883,1.25138,16.2746,15.4101,17.1317,1.07719
4.79,1.17899,1.25142,16.2628,15.3983,17.1199,1.07719
4.8,1.1791,1.25146,16.2511,15.3866,17.1081,1.07718
4.81,1.17921,1.25152,16.2393,15.3748,17.0962,1.07721
4.82,1.17932,1.25155,16.2275,15.363,17.0845,1.07724
4.83,1.17954,1.25159,16.2157,15.3513,17.0727,1.07725
4.84,1.1797,1.25161,16.2039,15.3395,17.0609,1.07723
4.85,1.17981,1.2517,16.1921,15.3278,17.049,1.07726
4.86,1.17998,1.25178,16.1803,15.316,17.0372,1.07729
4.87,1.18011,1.25179,16.1685,15.3042,17.0254,1.0773
4.88,1.18026,1.25178,16.1567,15.2924,17.0136,1.07729
4.89,1.1804,1.25183,16.1449,15.2806,17.0018,1.07731
4.9,1.18067,1.25191,16.1331,15.2688,16.99,1.07734
4.91,1.18065,1.25197,16.1213,15.2571,16.9781,1.07735
4.92,1.18078,1.25194,16.1095,15.2452,16.9663,1.07734
4.93,1.18091,1.25197,16.0977,15.2334,16.9545,1.07736
4.94,1.18102,1.25205,16.0859,15.2217,16.9427,1.07739
4.95,1.18118,1.25211,16.074,15.2099,16.9308,1.0774
4.96,1.18127,1.25217,16.0622,15.1981,16.919,1.07739
4.97,1.18139,1.2522,16.0504,15.1863,16.9072,1.0774
4.98,1.18153,1.25225,16.0386,15.1745,16.8953,1.07744
4.99,1.1817,1.25229,16.0268,15.1628,16.8835,1.07745
5,1.18179,1.25231,16.015,15.151,16.8717,1.07745
5.01,1.18189,1.25237,16.0032,15.1392,16.8598,1.07745
5.02,1.18204,1.25245,15.9913,15.1274,16.848,1.07749
5.03,1.18214,1.25245,15.9795,15.1156,16.8362,1.0775
5.04,1.1823,1.25248,15.9677,15.1038,16.8244,1.0775
5.05,1.18244,1.25251,15.9559,15.092,16.8125,1.07749
5.06,1.18259,1.25261,15.944,15.0802,16.8007,1.07753
5.07,1.18265,1.25268,15.9322,15.0684,16.7888,1.07755
5.08,1.18279,1.25268,15.9204,15.0566,16.777,1.07755
5.09,1.18296,1.25268,15.9086,15.0448,16.7651,1.07754
5.1,1.18302,1.25275,15.8967,15.033,16.7533,1.07758
5.11,1.18319,1.25281,15.8849,15.0211,16.7414,1.07761
5.12,1.18318,1.25287,15.8731,15.0094,16.7296,1.0776
5.13,1.1832,1.25284,15.8612,14.9975,16.7177,1.07758
5.14,1.18332,1.2529,15.8494,14.9857,16.7059,1.07763
5.15,1.18345,1.25296,15.8376,14.9739,16.6941,1.07765
5.16,1.18357,1.25301,15.8257,14.9621,16.6822,1.07765
5.17,1.1836,1.25306,15.8139,14.9503,16.6703,1.07764
5.18,1.18381,1.25314,15.8021,14.9385,16.6585,1.07767
5.19,1.18394,1.25318,15.7902,14.9267,16.6466,1.0777
5.2,1.18407,1.25321,15.7784,14.9149,16.6348,1.07771
5.21,1.18429,1.25322,15.7665,14.903,16.6229,1.07769
5.22,1.18439,1.2533,15.7547,14.8912,16.611,1.07772
5.23,1.18449,1.25337,15.7429,14.8794,16.5992,1.07775
5.24,1.18461,1.25337,15.731,14.8675,16.5873,1.07775
5.25,1.18475,1.25338,15.7192,14.8557,16.5755,1.07774
5.26,1.18492,1.25343,15.7073,14.8439,16.5636,1.07776
5.27,1.18505,1.25352,15.6955,14.8321,16.5517,1.07779
5.28,1.18509,1.25358,15.6836,14.8203,16.5398,1.0778
5.29,1.18522,1.25357,15.6718,14.8084,16.528,1.07779
5.3,1.18536,1.25359,15.6599,14.7966,16.5161,1.0778
5.31,1.18547,1.25365,15.6481,14.7847,16.5043,1.07784
5.32,1.18561,1.25369,15.6362,14.7729,16.4924,1.07785
5.33,1.18559,1.25375,15.6244,14.7611,16.4805,1.07784
5.34,1.1856,1.25374,15.6125,14.7492,16.4686,1.07784
5.35,1.18568,1.25378,15.6006,14.7374,16.4568,1.07788
5.36,1.18579,1.25383,15.5888,14.7255,16.4449,1.07789
5.37,1.18587,1.25387,15.5769,14.7137,16.433,1.07789
5.38,1.18589,1.25392,15.5651,14.7019,16.4211,1.07788
5.39,1.18599,1.254,15.5532,14.6901,16.4093,1.07792
5.4,1.18618,1.25402,15.5414,14.6782,16.3974,1.07794
5.41,1.18632,1.25404,15.5295,14.6664,16.3855,1.07794
5.42,1.18639,1.25404,15.5176,14.6545,16.3736,1.07792
5.43,1.18648,1.25413,15.5058,14.6427,16.3617,1.07796
5.44,1.18657,1.2542,15.4939,14.6309,16.3499,1.07798
5.45,1.18658,1.25418,15.482,14.619,16.338,1.07798
5.46,1.1867,1.25418,15.4702,14.6071,16.3261,1.07796
5.47,1.1868,1.25425,15.4583,14.5953,16.3143,1.078
5.48,1.18693,1.25432,15.4464,14.5835,16.3024,1.07802
5.49,1.18698,1.25438,15.4346,14.5716,16.2905,1.07803
5.5,1.18707,1.25436,15.4227,14.5598,16.2786,1.07801
5.51,1.18718,1.25439,15.4108,14.5479,16.2667,1.07804
5.52,1.18724,1.25444,15.399,14.536,16.2548,1.07807
5.53,1.18737,1.25448,15.3871,14.5242,16.2429,1.07807
5.54,1.1874,1.25452,15.3752,14.5123,16.231,1.07806
5.55,1.18743,1.25453,15.3633,14.5005,16.2191,1.07807
5.56,1.18743,1.25455,15.3515,14.4886,16.2073,1.0781
5.57,1.1876,1.25459,15.3396,14.4767,16.1954,1.07811
5.58,1.18765,1.25461,15.3277,14.4649,16.1835,1.0781
5.59,1.18767,1.25471,15.3158,14.4531,16.1716,1.07813
5.6,1.18785,1.25478,15.304,14.4412,16.1597,1.07816
5.61,1.18795,1.25479,15.2921,14.4293,16.1478,1.07817
5.62,1.18811,1.25479,15.2802,14.4175,16.1359,1.07816
5.63,1.18823,1.2548,15.2683,14.4056,16.124,1.07815
5.64,1.18832,1.25489,15.2564,14.3937,16.1121,1.0782
5.65,1.18846,1.25496,15.2446,14.3819,16.1002,1.07821
5.66,1.18848,1.25492,15.2327,14.37,16.0883,1.07821
5.67,1.18859,1.25488,15.2208,14.3581,16.0765,1.07817
5.68,1.18876,1.25496,15.2089,14.3463,16.0646,1.07821
5.69,1.18886,1.25503,15.197,14.3344,16.0527,1.07824
5.7,1.18895,1.25507,15.1851,14.3225,16.0408,1.07824
5.71,1.18907,1.25504,15.1732,14.3106,16.0289,1.07822
5.72,1.18916,1.25505,15.1613,14.2987,16.017,1.07823
5.73,1.18927,1.2551,15.1495,14.2869,16.0051,1.07827
5.74,1.18949,1.25513,15.1376,14.275,15.9932,1.07828
5.75,1.18953,1.25515,15.1257,14.2631,15.9812,1.07826
5.76,1.1896,1.25514,15.1138,14.2512,15.9693,1.07825
5.77,1.18959,1.25515,15.1019,14.2393,15.9575,1.07828
5.78,1.18969,1.25519,15.09,14.2274,15.9456,1.0783
5.79,1.18975,1.25521,15.0781,14.2156,15.9337,1.07829
5.8,1.18977,1.25523,15.0662,14.2037,15.9217,1.07827
5.81,1.18985,1.25531,15.0543,14.1918,15.9098,1.0783
5.82,1.18994,1.25532,15.0424,14.1799,15.8979,1.07833
5.83,1.19007,1.25533,15.0305,14.168,15.886,1.07833
5.84,1.19013,1.25531,15.0186,14.1561,15.8741,1.0783
5.85,1.19021,1.25539,15.0067,14.1443,15.8622,1.07833
5.86,1.19018,1.25545,14.9948,14.1324,15.8503,1.07835
5.87,1.19023,1.25543,14.9829,14.1205,15.8384,1.07836
5.88,1.19032,1.25541,14.971,14.1086,15.8265,1.07834
5.89,1.19046,1.25546,14.9591,14.0967,15.8146,1.07835
5.9,1.19055,1.25552,14.9472,14.0848,15.8027,1.07837
5.91,1.19059,1.25557,14.9353,14.073,15.7907,1.07838
5.92,1.19067,1.25556,14.9234,14.0611,15.7788,1.07837
5.93,1.19077,1.25556,14.9115,14.0492,15.7669,1.07838
5.94,1.19083,1.2556,14.8995,14.0373,15.755,1.07841
5.95,1.19095,1.25563,14.8876,14.0253,15.7431,1.07841
5.96,1.19092,1.25567,14.8757,14.0135,15.7311,1.07841
5.97,1.19095,1.25568,14.8638,14.0016,15.7192,1.07841
5.98,1.19106,1.25568,14.8519,13.9896,15.7073,1.07844
5.99,1.19115,1.25571,14.84,13.9778,15.6954,1.07844
6,1.1912,1.25573,14.8281,13.9659,15.6835,1.07844
6.01,1.19117,1.25578,14.8162,13.954,15.6716,1.07843
6.02,1.19128,1.25586,14.8043,13.9421,15.6596,1.07846
6.03,1.19138,1.25586,14.7924,13.9302,15.6477,1.07848
6.04,1.19147,1.25587,14.7804,13.9183,15.6358,1.07847
6.05,1.19162,1.25586,14.7685,13.9064,15.6239,1.07845
6.06,1.19171,1.25594,14.7566,13.8945,15.6119,1.07849
6.07,1.19172,1.256,14.7447,13.8826,15.6,1.0785
6.08,1.19182,1.25597,14.7328,13.8707,15.5881,1.0785
6.09,1.19191,1.25595,14.7209,13.8588,15.5762,1.07848
6.1,1.192,1.25601,14.7089,13.8469,15.5642,1.07851
6.11,1.1921,1.25607,14.697,13.835,15.5523,1.07853
6.12,1.19212,1.25612,14.6851,13.8231,15.5404,1.07853
6.13,1.19217,1.2561,14.6732,13.8112,15.5284,1.07851
6.14,1.19225,1.25612,14.6613,13.7993,15.5165,1.07854
6.15,1.19235,1.25616,14.6493,13.7873,15.5046,1.07856
6.16,1.19246,1.25619,14.6374,13.7754,15.4926,1.07857
6.17,1.19243,1.25622,14.6255,13.7635,15.4807,1.07855
6.18,1.19251,1.25623,14.6136,13.7516,15.4687,1.07856
6.19,1.19249,1.25624,14.6016,13.7397,15.4568,1.07859
6.2,1.19258,1.25627,14.5897,13.7278,15.4449,1.0786
6.21,1.19262,1.25628,14.5778,13.7159,15.433,1.07858
6.22,1.19261,1.25632,14.5659,13.704,15.421,1.07858
6.23,1.19262,1.2564,14.5539,13.6921,15.4091,1.07861
6.24,1.19268,1.25641,14.542,13.6802,15.3972,1.07863
6.25,1.19277,1.25641,14.5301,13.6682,15.3852,1.07862
6.26,1.19289,1.2564,14.5182,13.6563,15.3733,1.0786
6.27,1.19297,1.25647,14.5062,13.6444,15.3613,1.07863
6.28,1.19294,1.25654,14.4943,13.6325,15.3494,1.07865
6.29,1.19295,1.2565,14.4824,13.6206,15.3375,1.07865
6.3,1.19303,1.25648,14.4704,13.6087,15.3256,1.07863
6.31,1.1931,1.25653,14.4585,13.5968,15.3136,1.07865
6.32,1.19322,1.2566,14.4466,13.5849,15.3017,1.07867
6.33,1.19325,1.25665,14.4346,13.573,15.2897,1.07868
6.34,1.19329,1.25663,14.4227,13.561,15.2778,1.07866
6.35,1.1933,1.25663,14.4108,13.5491,15.2658,1.07867
6.36,1.19342,1.25667,14.3989,13.5372,15.2539,1.0787
6.37,1.19351,1.2567,14.3869,13.5252,15.242,1.07871
6.38,1.19345,1.25673,14.375,13.5133,15.23,1.07869
6.39,1.19347,1.25672,14.363,13.5014,15.218,1.07869
6.4,1.19347,1.25674,14.3511,13.4894,15.2061,1.07872
6.41,1.19362,1.25677,14.3392,13.4775,15.1942,1.07873
6.42,1.19361,1.25679,14.3272,13.4656,15.1822,1.07872
6.43,1.19366,1.25682,14.3153,13.4537,15.1703,1.0787
6.44,1.19383,1.2569,14.3034,13.4418,15.1583,1.07874
6.45,1.19392,1.2569,14.2914,13.4299,15.1464,1.07876
6.46,1.19405,1.25691,14.2795,13.4179,15.1345,1.07875
6.47,1.19415,1.25689,14.2676,13.406,15.1225,1.07873
6.48,1.1942,1.25695,14.2556,13.3941,15.1105,1.07876
6.49,1.19423,1.25701,14.2437,13.3822,15.0986,1.07877
6.5,1.19427,1.25697,14.2317,13.3702,15.0867,1.07877
6.51,1.19441,1.25695,14.2198,13.3583,15.0747,1.07875
6.52,1.19448,1.25698,14.2078,13.3463,15.0628,1.07877
6.53,1.1946,1.25704,14.1959,13.3344,15.0508,1.07879
6.54,1.19463,1.25708,14.184,13.3225,15.0389,1.07879
6.55,1.19467,1.25705,14.172,13.3105,15.0269,1.07878
6.56,1.19475,1.25703,14.1601,13.2986,15.015,1.07878
6.57,1.19497,1.25707,14.1481,13.2866,15.003,1.07881
6.58,1.19502,1.25709,14.1362,13.2747,14.9911,1.07882
6.59,1.19502,1.25711,14.1242,13.2628,14.9791,1.07881
6.6,1.19512,1.25707,14.1123,13.2508,14.9671,1.07879
6.61,1.19505,1.25708,14.1003,13.2388,14.9552,1.07882
6.62,1.19513,1.25711,14.0884,13.2269,14.9433,1.07883
6.63,1.19512,1.25713,14.0764,13.215,14.9313,1.07883
6.64,1.19514,1.25714,14.0645,13.203,14.9193,1.0788
6.65,1.19519,1.2572,14.0525,13.1911,14.9074,1.07883
6.66,1.19525,1.25721,14.0406,13.1792,14.8954,1.07885
6.67,1.19536,1.25722,14.0286,13.1672,14.8835,1.07885
6.68,1.19538,1.25721,14.0167,13.1553,14.8715,1.07883
6.69,1.19554,1.25725,14.0047,13.1433,14.8595,1.07885
6.7,1.1955,1.25731,13.9927,13.1314,14.8476,1.07887
6.71,1.19552,1.25728,13.9808,13.1194,14.8356,1.07888
6.72,1.19561,1.25726,13.9688,13.1075,14.8237,1.07886
6.73,1.19569,1.25728,13.9569,13.0955,14.8117,1.07885
6.74,1.19578,1.25734,13.9449,13.0836,14.7998,1.07888
6.75,1.19579,1.2574,13.933,13.0717,14.7878,1.0789
6.76,1.19583,1.25737,13.921,13.0597,14.7758,1.07889
6.77,1.19585,1.25734,13.909,13.0478,14.7639,1.07887
6.78,1.19596,1.25739,13.8971,13.0358,14.7519,1.0789
6.79,1.19603,1.25742,13.8851,13.0238,14.7399,1.07892
6.8,1.19601,1.25746,13.8732,13.0119,14.7279,1.07892
6.81,1.19599,1.25741,13.8612,12.9999,14.716,1.07889
6.82,1.19604,1.25743,13.8493,12.988,14.704,1.07892
6.83,1.19612,1.25748,13.8373,12.976,14.6921,1.07894
6.84,1.19611,1.25751,13.8253,12.9641,14.6801,1.07894
6.85,1.19621,1.25754,13.8134,12.9522,14.6681,1.07892
6.86,1.19626,1.25757,13.8014,12.9402,14.6561,1.07893
6.87,1.19634,1.25759,13.7894,12.9283,14.6442,1.07896
6.88,1.19643,1.2576,13.7775,12.9163,14.6322,1.07896
6.89,1.19654,1.2576,13.7655,12.9043,14.6202,1.07895
6.9,1.19659,1.25762,13.7536,12.8924,14.6082,1.07894
6.91,1.19668,1.25768,13.7416,12.8804,14.5963,1.07897
6.92,1.19672,1.25765,13.7296,12.8685,14.5843,1.07898
6.93,1.19684,1.25765,13.7177,12.8565,14.5724,1.07897
6.94,1.19693,1.25764,13.7057,12.8446,14.5604,1.07894
6.95,1.19697,1.25772,13.6937,12.8326,14.5484,1.07898
6.96,1.19697,1.25777,13.6817,12.8207,14.5364,1.079
6.97,1.19703,1.25775,13.6698,12.8087,14.5244,1.079
6.98,1.19709,1.25772,13.6578,12.7967,14.5125,1.07898
6.99,1.19716,1.25774,13.6458,12.7847,14.5005,1.07899
7,1.19723,1.25778,13.6339,12.7728,14.4885,1.07901
7.01,1.1972,1.25783,13.6219,12.7608,14.4765,1.07902
7.02,1.19714,1.25778,13.6099,12.7488,14.4645,1.079
7.03,1.19717,1.25776,13.598,12.7368,14.4526,1.079
7.04,1.19715,1.25781,13.586,12.7249,14.4406,1.07903
7.05,1.19715,1.25785,13.574,12.7129,14.4286,1.07904
7.06,1.19715,1.25788,13.562,12.701,14.4166,1.07903
7.07,1.19728,1.25787,13.5501,12.689,14.4047,1.07901
7.08,1.19732,1.2579,13.5381,12.6771,14.3927,1.07904
7.09,1.19743,1.25792,13.5261,12.6651,14.3807,1.07906
7.1,1.19743,1.25792,13.5141,12.6531,14.3687,1.07905
7.11,1.19756,1.25793,13.5022,12.6412,14.3567,1.07902
7.12,1.1975,1.25798,13.4902,12.6292,14.3447,1.07905
7.13,1.19752,1.25796,13.4782,12.6172,14.3328,1.07907
7.14,1.19759,1.25797,13.4662,12.6053,14.3208,1.07907
7.15,1.19767,1.25797,13.4543,12.5933,14.3088,1.07905
7.16,1.19769,1.25802,13.4423,12.5814,14.2968,1.07906
7.17,1.1977,1.25808,13.4303,12.5694,14.2848,1.07908
7.18,1.19775,1.25806,13.4183,12.5574,14.2729,1.07909
7.19,1.19776,1.25804,13.4064,12.5454,14.2609,1.07908
7.2,1.19783,1.25803,13.3944,12.5334,14.2489,1.07907
7.21,1.19795,1.25808,13.3824,12.5215,14.2369,1.0791
7.22,1.19789,1.25813,13.3704,12.5095,14.2249,1.07911
7.23,1.19785,1.25809,13.3585,12.4975,14.213,1.0791
7.24,1.19794,1.25804,13.3465,12.4855,14.201,1.07907
7.25,1.19803,1.25811,13.3345,12.4736,14.189,1.07911
7.26,1.19804,1.25815,13.3225,12.4616,14.177,1.07912
7.27,1.19808,1.2582,13.3105,12.4497,14.165,1.07912
7.28,1.19822,1.25817,13.2986,12.4377,14.153,1.0791
7.29,1.19829,1.25818,13.2866,12.4257,14.1411,1.07911
7.3,1.1984,1.25821,13.2746,12.4137,14.1291,1.07913
7.31,1.19844,1.25822,13.2626,12.4017,14.1171,1.07914
7.32,1.19849,1.25823,13.2506,12.3898,14.1051,1.07912
7.33,1.1985,1.25823,13.2386,12.3778,14.0931,1.07911
7.34,1.19853,1.25823,13.2267,12.3658,14.0811,1.07914
7.35,1.19867,1.25825,13.2147,12.3538,14.0691,1.07915
7.36,1.19873,1.25825,13.2027,12.3419,14.0572,1.07913
7.37,1.19878,1.25826,13.1907,12.3299,14.0451,1.07911
7.38,1.19883,1.25831,13.1787,12.3179,14.0331,1.07915
7.39,1.19886,1.2583,13.1667,12.3059,14.0212,1.07916
7.4,1.19893,1.25828,13.1547,12.2939,14.0092,1.07915
7.41,1.1991,1.25825,13.1427,12.2819,13.9972,1.07913
7.42,1.19917,1.2583,13.1308,12.2699,13.9852,1.07915
7.43,1.19919,1.25834,13.1188,12.2579,13.9732,1.07917
7.44,1.19914,1.25829,13.1068,12.2459,13.9612,1.07917
7.45,1.19917,1.25826,13.0948,12.2339,13.9492,1.07915
7.46,1.19917,1.25828,13.0828,12.2219,13.9372,1.07915
7.47,1.19921,1.25834,13.0708,12.21,13.9252,1.07917
7.48,1.1992,1.25838,13.0588,12.198,13.9132,1.07918
7.49,1.19922,1.25835,13.0468,12.186,13.9012,1.07917
7.5,1.1993,1.25832,13.0348,12.174,13.8892,1.07915
7.51,1.19935,1.25837,13.0228,12.162,13.8772,1.07919
7.52,1.19939,1.2584,13.0108,12.15,13.8652,1.0792
7.53,1.19939,1.25842,12.9988,12.1381,13.8532,1.07919
7.54,1.19935,1.25837,12.9868,12.1261,13.8412,1.07916
7.55,1.19937,1.25838,12.9749,12.1141,13.8293,1.07919
7.56,1.19944,1.25842,12.9629,12.1021,13.8173,1.07921
7.57,1.19951,1.25843,12.9509,12.0901,13.8053,1.0792
7.58,1.19953,1.25844,12.9389,12.0782,13.7933,1.07918
7.59,1.19955,1.25847,12.9269,12.0662,13.7813,1.0792
7.6,1.19958,1.25847,12.9149,12.0541,13.7693,1.07922
7.61,1.19963,1.25848,12.9029,12.0422,13.7573,1.07923
7.62,1.19969,1.25846,12.8909,12.0302,13.7453,1.07921
7.63,1.19966,1.25848,12.8789,12.0182,13.7332,1.0792
7.64,1.19965,1.25854,12.8669,12.0062,13.7212,1.07923
7.65,1.19973,1.25851,12.8549,11.9941,13.7093,1.07924
7.66,1.19978,1.2585,12.8429,11.9822,13.6973,1.07923
7.67,1.19974,1.25849,12.8309,11.9702,13.6853,1.0792
7.68,1.19969,1.25857,12.8189,11.9582,13.6733,1.07923
7.69,1.19977,1.25863,12.8069,11.9463,13.6612,1.07925
7.7,1.19985,1.25861,12.7949,11.9343,13.6492,1.07925
7.71,1.19989,1.25858,12.7829,11.9223,13.6372,1.07923
7.72,1.20005,1.2586,12.7709,11.9103,13.6252,1.07924
7.73,1.20011,1.25864,12.7589,11.8983,13.6132,1.07926
7.74,1.20014,1.25868,12.7469,11.8863,13.6012,1.07926
7.75,1.20018,1.25863,12.7349,11.8743,13.5892,1.07924
7.76,1.20023,1.2586,12.7229,11.8622,13.5772,1.07924
7.77,1.20035,1.25865,12.7109,11.8503,13.5652,1.07926
7.78,1.20041,1.25868,12.6989,11.8383,13.5532,1.07927
7.79,1.20043,1.2587,12.6869,11.8263,13.5412,1.07926
7.8,1.20046,1.25867,12.6749,11.8143,13.5292,1.07923
7.81,1.2005,1.25868,12.6629,11.8023,13.5172,1.07926
7.82,1.20057,1.2587,12.6509,11.7903,13.5052,1.07928
7.83,1.20063,1.25869,12.6389,11.7783,13.4932,1.07927
7.84,1.20061,1.2587,12.6269,11.7663,13.4811,1.07925
7.85,1.20056,1.25872,12.6149,11.7543,13.4691,1.07926
7.86,1.20045,1.2587,12.6029,11.7422,13.4571,1.07928
7.87,1.2005,1.2587,12.5909,11.7302,13.4451,1.07928
7.88,1.20046,1.25869,12.5789,11.7182,13.4331,1.07926
7.89,1.20045,1.25872,12.5669,11.7063,13.4211,1.07926
7.9,1.20048,1.25878,12.5549,11.6943,13.4091,1.07929
7.91,1.2005,1.25877,12.5429,11.6823,13.3971,1.0793
7.92,1.20065,1.25875,12.5308,11.6703,13.3851,1.07928
7.93,1.20067,1.25873,12.5188,11.6582,13.3731,1.07926
7.94,1.20071,1.25878,12.5068,11.6462,13.3611,1.07929
7.95,1.20064,1.25883,12.4948,11.6343,13.349,1.0793
7.96,1.20062,1.25878,12.4828,11.6222,13.3371,1.0793
7.97,1.20067,1.25874,12.4708,11.6102,13.3251,1.07927
7.98,1.20073,1.25878,12.4588,11.5982,13.3131,1.07929
7.99,1.20078,1.25882,12.4468,11.5863,13.3011,1.07931
8,1.20077,1.25886,12.4348,11.5743,13.289,1.07931
8.01,1.20073,1.25882,12.4228,11.5623,13.277,1.07929
8.02,1.20077,1.25881,12.4108,11.5502,13.265,1.07929
8.03,1.20085,1.25884,12.3988,11.5382,13.253,1.07932
8.04,1.20091,1.25885,12.3868,11.5262,13.241,1.07932
8.05,1.20086,1.25887,12.3748,11.5142,13.229,1.07931
8.06,1.20084,1.25883,12.3628,11.5022,13.217,1.07929
8.07,1.20084,1.25883,12.3507,11.4902,13.205,1.07932
8.08,1.20092,1.25886,12.3387,11.4782,13.193,1.07933
8.09,1.2009,1.25887,12.3267,11.4662,13.181,1.07932
8.1,1.20091,1.25888,12.3147,11.4542,13.1689,1.07929
8.11,1.20106,1.25892,12.3027,11.4422,13.1569,1.07932
8.12,1.20106,1.25892,12.2907,11.4302,13.1449,1.07934
8.13,1.20122,1.25892,12.2787,11.4182,13.1329,1.07934
8.14,1.20128,1.25889,12.2667,11.4062,13.1209,1.07931
8.15,1.20131,1.25892,12.2547,11.3942,13.1088,1.07932
8.16,1.20128,1.25897,12.2427,11.3822,13.0968,1.07934
8.17,1.2013,1.25893,12.2306,11.3701,13.0848,1.07934
8.18,1.2014,1.25891,12.2186,11.3581,13.0728,1.07933
8.19,1.20146,1.2589,12.2066,11.3461,13.0608,1.07931
8.2,1.20149,1.25895,12.1946,11.3342,13.0488,1.07934
8.21,1.20157,1.259,12.1826,11.3222,13.0368,1.07935
8.22,1.20154,1.25896,12.1706,11.3101,13.0248,1.07934
8.23,1.20161,1.25892,12.1586,11.2981,13.0128,1.07932
8.24,1.20178,1.25894,12.1465,11.2861,13.0007,1.07934
8.25,1.20182,1.25898,12.1345,11.274,12.9887,1.07936
8.26,1.20178,1.25901,12.1225,11.262,12.9767,1.07935
8.27,1.20182,1.25895,12.1105,11.25,12.9647,1.07933
8.28,1.20176,1.25891,12.0985,11.238,12.9527,1.07933
