time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.276392,1.00019,4.98855,3.98869,5.98843,1.00006
4.12,0.277196,1.00018,4.98579,3.98592,5.9857,1.00007
4.13,0.277451,1.00018,4.98301,3.98316,5.98294,1.00007
4.14,0.277087,1.00017,4.98024,3.98037,5.98014,1.00006
4.15,0.276807,1.00016,4.97747,3.9776,5.97735,1.00004
4.16,0.276758,1.00018,4.97471,3.97484,5.97458,1.00005
4.17,0.277201,1.00018,4.97194,3.97206,5.97182,1.00006
4.18,0.278094,1.00019,4.96916,3.9693,5.96907,1.00007
4.19,0.277874,1.0002,4.96638,3.96654,5.96629,1.00007
4.2,0.277525,1.00019,4.96361,3.96374,5.96347,1.00005
4.21,0.277306,1.00018,4.96083,3.96098,5.96069,1.00004
4.22,0.277368,1.0002,4.95806,3.95821,5.95792,1.00006
4.23,0.278016,1.00019,4.95529,3.95542,5.95517,1.00007
4.24,0.278611,1.0002,4.9525,3.95265,5.95241,1.00007
4.25,0.278168,1.00019,4.94972,3.94986,5.9496,1.00006
4.26,0.277829,1.00018,4.94694,3.94708,5.9468,1.00004
4.27,0.277672,1.00019,4.94416,3.94431,5.94402,1.00004
4.28,0.277919,1.00019,4.94139,3.94152,5.94126,1.00006
4.29,0.278716,1.00018,4.9386,3.93873,5.93851,1.00007
4.3,0.278788,1.00019,4.93582,3.93596,5.93573,1.00007
4.31,0.278366,1.00018,4.93303,3.93316,5.93291,1.00006
4.32,0.278041,1.00017,4.93025,3.93039,5.93011,1.00003
4.33,0.27799,1.00019,4.92747,3.92762,5.92733,1.00005
4.34,0.27848,1.00019,4.92469,3.92482,5.92457,1.00007
4.35,0.279326,1.00019,4.9219,3.92204,5.92181,1.00008
4.36,0.278886,1.00019,4.91911,3.91926,5.91901,1.00007
4.37,0.278505,1.00018,4.91633,3.91645,5.9162,1.00005
4.38,0.278279,1.00018,4.91354,3.91368,5.91341,1.00004
4.39,0.278363,1.00019,4.91076,3.91089,5.91063,1.00006
4.4,0.27906,1.00018,4.90797,3.9081,5.90787,1.00007
4.41,0.279415,1.00019,4.90518,3.90533,5.90509,1.00007
4.42,0.278978,1.00018,4.90239,3.90252,5.90227,1.00006
4.43,0.278627,1.00017,4.8996,3.89974,5.89947,1.00004
4.44,0.278478,1.00019,4.89682,3.89696,5.89668,1.00005
4.45,0.278817,1.00019,4.89403,3.89417,5.8939,1.00006
4.46,0.279641,1.00019,4.89124,3.89138,5.89115,1.00007
4.47,0.279405,1.0002,4.88845,3.88861,5.88835,1.00007
4.48,0.278952,1.00019,4.88566,3.8858,5.88552,1.00005
4.49,0.278651,1.00018,4.88287,3.88302,5.88273,1.00004
4.5,0.278599,1.0002,4.88008,3.88023,5.87994,1.00006
4.51,0.279141,1.00019,4.8773,3.87743,5.87719,1.00007
4.52,0.279739,1.00019,4.8745,3.87465,5.87441,1.00007
4.53,0.27924,1.00019,4.87171,3.87185,5.8716,1.00006
4.54,0.278806,1.00018,4.86892,3.86905,5.86879,1.00004
4.55,0.278597,1.00018,4.86613,3.86628,5.866,1.00004
4.56,0.27882,1.00019,4.86335,3.86348,5.86322,1.00006
4.57,0.279615,1.00018,4.86055,3.86068,5.86046,1.00007
4.58,0.279703,1.00019,4.85776,3.85791,5.85767,1.00007
4.59,0.279286,1.00018,4.85496,3.85509,5.85484,1.00006
4.6,0.278993,1.00017,4.85217,3.85231,5.85204,1.00004
4.61,0.278925,1.00019,4.84938,3.84952,5.84925,1.00005
4.62,0.27939,1.00019,4.84659,3.84672,5.84648,1.00007
4.63,0.280249,1.00019,4.8438,3.84393,5.84371,1.00007
4.64,0.279833,1.00019,4.841,3.84114,5.84089,1.00007
4.65,0.279445,1.00018,4.8382,3.83834,5.83807,1.00005
4.66,0.279208,1.00019,4.83541,3.83556,5.83527,1.00004
4.67,0.279311,1.0002,4.83262,3.83276,5.83247,1.00006
4.68,0.280007,1.00019,4.82982,3.82995,5.82971,1.00007
4.69,0.280336,1.0002,4.82702,3.82717,5.82693,1.00007
4.7,0.27987,1.00019,4.82422,3.82436,5.82409,1.00006
4.71,0.279518,1.00018,4.82142,3.82156,5.82128,1.00004
4.72,0.279382,1.00019,4.81863,3.81878,5.81849,1.00005
4.73,0.279737,1.00019,4.81583,3.81596,5.81571,1.00006
4.74,0.28057,1.00019,4.81303,3.81317,5.81294,1.00007
4.75,0.280342,1.00019,4.81023,3.81038,5.81014,1.00007
4.76,0.279906,1.00018,4.80743,3.80756,5.8073,1.00005
4.77,0.279625,1.00018,4.80463,3.80477,5.80449,1.00004
4.78,0.279626,1.0002,4.80184,3.80198,5.8017,1.00006
4.79,0.280244,1.00019,4.79904,3.79917,5.79893,1.00007
4.8,0.280782,1.00019,4.79623,3.79638,5.79615,1.00008
4.81,0.280326,1.00019,4.79343,3.79357,5.79332,1.00006
4.82,0.279951,1.00018,4.79063,3.79076,5.79049,1.00004
4.83,0.279775,1.00019,4.78783,3.78797,5.78769,1.00005
4.84,0.280001,1.00019,4.78503,3.78516,5.7849,1.00006
4.85,0.280803,1.00019,4.78223,3.78236,5.78213,1.00007
4.86,0.280762,1.00019,4.77942,3.77957,5.77933,1.00007
4.87,0.280321,1.00018,4.77662,3.77675,5.77649,1.00006
4.88,0.279978,1.00017,4.77382,3.77396,5.77368,1.00003
4.89,0.279921,1.0002,4.77102,3.77117,5.77088,1.00005
4.9,0.280418,1.0002,4.76822,3.76835,5.7681,1.00007
4.91,0.281126,1.0002,4.76541,3.76556,5.76532,1.00008
4.92,0.280608,1.0002,4.7626,3.76276,5.76249,1.00007
4.93,0.280155,1.00019,4.7598,3.75995,5.75966,1.00005
4.94,0.279906,1.0002,4.757,3.75716,5.75685,1.00005
4.95,0.279983,1.00021,4.7542,3.75435,5.75406,1.00006
4.96,0.280666,1.0002,4.7514,3.75154,5.7513,1.00008
4.97,0.280805,1.0002,4.74859,3.74876,5.7485,1.00007
4.98,0.280304,1.00019,4.74579,3.74593,5.74566,1.00006
4.99,0.279908,1.00018,4.74299,3.74313,5.74285,1.00004
5,0.279782,1.0002,4.74019,3.74034,5.74005,1.00005
5.01,0.280217,1.00019,4.73739,3.73753,5.73728,1.00007
5.02,0.281058,1.00019,4.73459,3.73473,5.7345,1.00008
5.03,0.280674,1.00019,4.73178,3.73193,5.73168,1.00007
5.04,0.280276,1.00018,4.72897,3.7291,5.72885,1.00005
5.05,0.280044,1.00018,4.72617,3.72632,5.72604,1.00004
5.06,0.280093,1.0002,4.72337,3.72352,5.72324,1.00006
5.07,0.280766,1.00019,4.72057,3.7207,5.72046,1.00007
5.08,0.281136,1.0002,4.71776,3.71792,5.71766,1.00008
5.09,0.280713,1.0002,4.71495,3.71509,5.71482,1.00006
5.1,0.280353,1.00019,4.71215,3.71229,5.712,1.00004
5.11,0.280205,1.00021,4.70934,3.7095,5.70919,1.00005
5.12,0.280545,1.00021,4.70654,3.70668,5.7064,1.00007
5.13,0.281383,1.0002,4.70373,3.70388,5.70363,1.00008
5.14,0.281155,1.00021,4.70092,3.70109,5.70082,1.00007
5.15,0.280723,1.0002,4.69811,3.69825,5.69797,1.00006
5.16,0.280429,1.00019,4.69531,3.69546,5.69516,1.00004
5.17,0.28042,1.00021,4.6925,3.69265,5.69236,1.00006
5.18,0.281008,1.0002,4.6897,3.68983,5.68958,1.00007
5.19,0.281572,1.0002,4.68688,3.68703,5.68679,1.00008
5.2,0.281096,1.0002,4.68407,3.68421,5.68395,1.00007
5.21,0.280691,1.00019,4.68126,3.6814,5.68112,1.00005
5.22,0.280492,1.0002,4.67846,3.67861,5.67831,1.00005
5.23,0.28074,1.00021,4.67565,3.6758,5.67552,1.00007
5.24,0.281512,1.0002,4.67284,3.67298,5.67274,1.00008
5.25,0.281466,1.0002,4.67003,3.67019,5.66993,1.00008
5.26,0.28102,1.00019,4.66722,3.66735,5.66708,1.00006
5.27,0.280694,1.00018,4.66441,3.66455,5.66427,1.00004
5.28,0.280623,1.0002,4.6616,3.66175,5.66146,1.00006
5.29,0.281138,1.0002,4.6588,3.65893,5.65867,1.00007
5.3,0.281832,1.0002,4.65598,3.65613,5.65589,1.00008
5.31,0.281364,1.0002,4.65317,3.65331,5.65305,1.00007
5.32,0.280954,1.00019,4.65036,3.6505,5.65022,1.00005
5.33,0.280719,1.0002,4.64755,3.6477,5.6474,1.00005
5.34,0.280864,1.00021,4.64474,3.64489,5.6446,1.00006
5.35,0.281587,1.0002,4.64193,3.64207,5.64182,1.00008
5.36,0.281683,1.00021,4.63911,3.63928,5.63901,1.00008
5.37,0.281175,1.00021,4.6363,3.63645,5.63616,1.00006
5.38,0.280798,1.00019,4.63349,3.63365,5.63334,1.00004
5.39,0.280629,1.00021,4.63068,3.63085,5.63054,1.00006
5.4,0.281008,1.00021,4.62788,3.62802,5.62775,1.00007
5.41,0.281806,1.0002,4.62506,3.62521,5.62497,1.00008
5.42,0.281301,1.0002,4.62225,3.62241,5.62214,1.00007
5.43,0.28082,1.00019,4.61944,3.61958,5.61931,1.00005
5.44,0.280522,1.00019,4.61663,3.61679,5.6165,1.00004
5.45,0.280598,1.0002,4.61383,3.61398,5.61369,1.00006
5.46,0.281278,1.0002,4.61102,3.61116,5.61092,1.00008
5.47,0.281554,1.0002,4.60821,3.60836,5.60812,1.00008
5.48,0.281086,1.00019,4.60539,3.60553,5.60527,1.00006
5.49,0.28072,1.00018,4.60259,3.60273,5.60245,1.00004
5.5,0.280584,1.0002,4.59978,3.59993,5.59964,1.00005
5.51,0.280929,1.0002,4.59697,3.59711,5.59684,1.00007
5.52,0.281762,1.0002,4.59416,3.59431,5.59406,1.00008
5.53,0.281453,1.00021,4.59135,3.59151,5.59124,1.00007
5.54,0.281026,1.0002,4.58853,3.58868,5.58839,1.00006
5.55,0.280737,1.0002,4.58573,3.58588,5.58558,1.00004
5.56,0.280751,1.00022,4.58292,3.58307,5.58277,1.00006
5.57,0.281367,1.00021,4.58011,3.58025,5.57999,1.00008
5.58,0.281809,1.00021,4.57729,3.57746,5.57719,1.00008
5.59,0.281312,1.00021,4.57448,3.57463,5.57435,1.00007
5.6,0.280914,1.0002,4.57167,3.57182,5.57152,1.00005
5.61,0.280733,1.00021,4.56886,3.56902,5.56871,1.00005
5.62,0.281006,1.00021,4.56605,3.56619,5.56592,1.00007
5.63,0.281805,1.0002,4.56324,3.56338,5.56314,1.00008
5.64,0.281649,1.00021,4.56042,3.56058,5.56032,1.00007
5.65,0.281185,1.0002,4.55761,3.55775,5.55747,1.00006
5.66,0.280855,1.00019,4.5548,3.55495,5.55465,1.00004
5.67,0.280819,1.00021,4.55199,3.55215,5.55185,1.00006
5.68,0.281378,1.00021,4.54918,3.54933,5.54906,1.00008
5.69,0.281968,1.00021,4.54637,3.54652,5.54627,1.00008
5.7,0.281487,1.0002,4.54355,3.5437,5.54343,1.00007
5.71,0.281081,1.00019,4.54074,3.54088,5.5406,1.00005
5.72,0.28087,1.0002,4.53793,3.53808,5.53778,1.00005
5.73,0.281071,1.00021,4.53512,3.53526,5.53498,1.00007
5.74,0.281819,1.0002,4.53231,3.53245,5.5322,1.00008
5.75,0.281812,1.00021,4.52949,3.52965,5.52939,1.00008
5.76,0.281347,1.0002,4.52667,3.52681,5.52654,1.00006
5.77,0.280979,1.00019,4.52386,3.52402,5.52372,1.00004
5.78,0.280888,1.00021,4.52105,3.52122,5.5209,1.00006
5.79,0.281357,1.00021,4.51824,3.51839,5.51812,1.00007
5.8,0.282064,1.00021,4.51543,3.51559,5.51533,1.00008
5.81,0.281506,1.00022,4.51261,3.51278,5.51249,1.00007
5.82,0.280933,1.00021,4.5098,3.50996,5.50965,1.00005
5.83,0.280677,1.00021,4.50699,3.50716,5.50684,1.00005
5.84,0.280764,1.00022,4.50419,3.50435,5.50404,1.00007
5.85,0.281438,1.00021,4.50138,3.50153,5.50127,1.00008
5.86,0.281568,1.00022,4.49856,3.49874,5.49846,1.00008
5.87,0.281051,1.00021,4.49575,3.49591,5.49561,1.00006
5.88,0.280637,1.00019,4.49294,3.4931,5.4928,1.00004
5.89,0.280485,1.00021,4.49014,3.4903,5.48999,1.00006
5.9,0.280906,1.00021,4.48733,3.48748,5.48721,1.00007
5.91,0.281727,1.0002,4.48452,3.48467,5.48443,1.00008
5.92,0.281292,1.0002,4.48171,3.48186,5.48161,1.00007
5.93,0.280882,1.00019,4.4789,3.47903,5.47876,1.00005
5.94,0.280649,1.00019,4.47609,3.47624,5.47595,1.00005
5.95,0.280702,1.00021,4.47328,3.47343,5.47314,1.00006
5.96,0.281381,1.00021,4.47047,3.47062,5.47036,1.00008
5.97,0.281696,1.00022,4.46766,3.46782,5.46755,1.00008
5.98,0.281275,1.00021,4.46484,3.465,5.46471,1.00007
5.99,0.280907,1.0002,4.46203,3.46219,5.46188,1.00005
6,0.280778,1.00022,4.45923,3.45939,5.45907,1.00006
6.01,0.281127,1.00022,4.45642,3.45657,5.45627,1.00007
6.02,0.281955,1.00022,4.4536,3.45376,5.45349,1.00008
6.03,0.281655,1.00022,4.45079,3.45096,5.45067,1.00008
6.04,0.281212,1.00021,4.44797,3.44812,5.44782,1.00006
6.05,0.280932,1.0002,4.44516,3.44532,5.44501,1.00005
6.06,0.280932,1.00022,4.44235,3.44251,5.4422,1.00006
6.07,0.281528,1.00021,4.43954,3.43968,5.43942,1.00008
6.08,0.282009,1.00021,4.43672,3.43688,5.43662,1.00008
6.09,0.281522,1.00021,4.43391,3.43406,5.43378,1.00007
6.1,0.281106,1.0002,4.4311,3.43125,5.43095,1.00005
6.11,0.280918,1.00021,4.42829,3.42845,5.42813,1.00006
6.12,0.281183,1.00022,4.42548,3.42563,5.42533,1.00007
6.13,0.281968,1.00021,4.42266,3.42281,5.42255,1.00008
6.14,0.281821,1.00022,4.41984,3.42001,5.41974,1.00008
6.15,0.281359,1.0002,4.41703,3.41717,5.41689,1.00006
6.16,0.281049,1.0002,4.41422,3.41437,5.41407,1.00004
6.17,0.280976,1.00022,4.41141,3.41156,5.41126,1.00006
6.18,0.281519,1.00021,4.4086,3.40874,5.40847,1.00008
6.19,0.282125,1.00021,4.40578,3.40594,5.40568,1.00008
6.2,0.281645,1.00021,4.40296,3.40312,5.40284,1.00007
6.21,0.281225,1.0002,4.40015,3.4003,5.4,1.00005
6.22,0.281002,1.00021,4.39734,3.3975,5.39718,1.00005
6.23,0.281186,1.00022,4.39453,3.39468,5.39438,1.00007
6.24,0.281925,1.00022,4.39171,3.39187,5.3916,1.00008
6.25,0.281881,1.00022,4.38889,3.38907,5.38878,1.00008
6.26,0.281382,1.00022,4.38608,3.38624,5.38593,1.00006
6.27,0.280997,1.00021,4.38327,3.38343,5.38311,1.00004
6.28,0.280884,1.00023,4.38046,3.38063,5.3803,1.00006
6.29,0.281299,1.00022,4.37765,3.3778,5.37752,1.00008
6.3,0.282014,1.00022,4.37483,3.37499,5.37473,1.00008
6.31,0.281482,1.00022,4.37202,3.37218,5.3719,1.00007
6.32,0.281015,1.0002,4.3692,3.36936,5.36906,1.00005
6.33,0.280726,1.00021,4.3664,3.36656,5.36625,1.00005
6.34,0.280856,1.00022,4.36359,3.36375,5.36345,1.00007
6.35,0.281581,1.00021,4.36078,3.36093,5.36067,1.00008
6.36,0.281741,1.00021,4.35796,3.35813,5.35786,1.00008
6.37,0.281273,1.00021,4.35515,3.35529,5.35501,1.00007
6.38,0.28092,1.00019,4.35234,3.35249,5.35219,1.00004
6.39,0.280805,1.00022,4.34953,3.34969,5.34938,1.00006
6.4,0.2812,1.00022,4.34672,3.34686,5.34658,1.00007
6.41,0.282023,1.00022,4.3439,3.34406,5.3438,1.00008
6.42,0.281603,1.00022,4.34109,3.34126,5.34097,1.00008
6.43,0.281184,1.00021,4.33827,3.33843,5.33812,1.00006
6.44,0.280904,1.00022,4.33546,3.33563,5.33531,1.00005
6.45,0.280956,1.00023,4.33266,3.33282,5.3325,1.00007
6.46,0.281608,1.00022,4.32984,3.33,5.32972,1.00008
6.47,0.281902,1.00023,4.32703,3.3272,5.32692,1.00008
6.48,0.281403,1.00022,4.32421,3.32437,5.32407,1.00007
6.49,0.281017,1.00021,4.3214,3.32156,5.32124,1.00005
6.5,0.280853,1.00022,4.31859,3.31876,5.31843,1.00006
6.51,0.281173,1.00022,4.31578,3.31593,5.31564,1.00008
6.52,0.28198,1.00021,4.31297,3.31312,5.31286,1.00008
6.53,0.281689,1.00022,4.31015,3.31032,5.31004,1.00008
6.54,0.281211,1.00021,4.30734,3.30749,5.30719,1.00006
6.55,0.280916,1.00021,4.30453,3.30469,5.30437,1.00005
6.56,0.280895,1.00023,4.30172,3.30188,5.30156,1.00007
6.57,0.281499,1.00022,4.29891,3.29906,5.29878,1.00008
6.58,0.281944,1.00022,4.29609,3.29626,5.29598,1.00008
6.59,0.281448,1.00022,4.29327,3.29343,5.29314,1.00007
6.6,0.281052,1.0002,4.29046,3.29062,5.29031,1.00005
6.61,0.280852,1.00022,4.28765,3.28782,5.2875,1.00006
6.62,0.281093,1.00022,4.28484,3.28499,5.2847,1.00007
6.63,0.281866,1.00021,4.28203,3.28218,5.28192,1.00008
6.64,0.281709,1.00022,4.27921,3.27939,5.2791,1.00008
6.65,0.281246,1.00021,4.2764,3.27655,5.27625,1.00006
6.66,0.280893,1.00021,4.27359,3.27375,5.27343,1.00005
6.67,0.280827,1.00023,4.27078,3.27095,5.27062,1.00007
6.68,0.281334,1.00023,4.26797,3.26813,5.26784,1.00008
6.69,0.281901,1.00023,4.26516,3.26533,5.26504,1.00008
6.7,0.281324,1.00023,4.26234,3.26252,5.2622,1.00007
6.71,0.280875,1.00022,4.25953,3.2597,5.25937,1.00005
6.72,0.280612,1.00023,4.25672,3.2569,5.25656,1.00006
6.73,0.280721,1.00024,4.25392,3.25409,5.25377,1.00008
6.74,0.281406,1.00023,4.25111,3.25127,5.25099,1.00009
6.75,0.281377,1.00023,4.24829,3.24848,5.24818,1.00008
6.76,0.280851,1.00022,4.24548,3.24565,5.24534,1.00007
6.77,0.280444,1.0002,4.24268,3.24285,5.24253,1.00005
6.78,0.280331,1.00023,4.23988,3.24005,5.23972,1.00007
6.79,0.280804,1.00022,4.23707,3.23723,5.23694,1.00008
6.8,0.281556,1.00022,4.23426,3.23442,5.23416,1.00009
6.81,0.281066,1.00022,4.23145,3.23161,5.23133,1.00008
6.82,0.280656,1.00021,4.22864,3.22879,5.22849,1.00006
6.83,0.28042,1.00021,4.22584,3.226,5.22568,1.00005
6.84,0.280502,1.00023,4.22303,3.22319,5.22288,1.00007
6.85,0.281201,1.00022,4.22022,3.22038,5.2201,1.00008
6.86,0.281389,1.00023,4.21741,3.21759,5.2173,1.00008
6.87,0.280932,1.00023,4.2146,3.21476,5.21445,1.00007
6.88,0.280569,1.00022,4.21179,3.21196,5.21163,1.00005
6.89,0.280427,1.00024,4.20899,3.20917,5.20882,1.00007
6.9,0.280819,1.00024,4.20618,3.20634,5.20603,1.00008
6.91,0.281633,1.00023,4.20337,3.20354,5.20325,1.00009
6.92,0.281209,1.00023,4.20056,3.20074,5.20043,1.00008
6.93,0.280763,1.00022,4.19775,3.19791,5.19759,1.00006
6.94,0.280478,1.00022,4.19494,3.19512,5.19478,1.00005
6.95,0.280498,1.00024,4.19214,3.19231,5.19198,1.00007
6.96,0.281118,1.00022,4.18933,3.18949,5.18921,1.00008
6.97,0.281488,1.00023,4.18652,3.18669,5.18641,1.00008
6.98,0.280984,1.00022,4.18371,3.18387,5.18357,1.00007
6.99,0.280568,1.00021,4.1809,3.18106,5.18074,1.00005
7,0.280378,1.00023,4.1781,3.17827,5.17793,1.00006
7.01,0.280679,1.00024,4.17529,3.17546,5.17514,1.00008
7.02,0.281448,1.00023,4.17248,3.17265,5.17237,1.00009
7.03,0.28121,1.00023,4.16967,3.16985,5.16955,1.00008
7.04,0.280746,1.00022,4.16686,3.16702,5.16671,1.00006
7.05,0.28043,1.00021,4.16406,3.16422,5.1639,1.00005
7.06,0.280371,1.00023,4.16125,3.16142,5.16109,1.00007
7.07,0.28093,1.00023,4.15845,3.1586,5.15831,1.00008
7.08,0.281444,1.00023,4.15564,3.15581,5.15552,1.00009
7.09,0.280953,1.00022,4.15283,3.15299,5.15269,1.00007
7.1,0.280537,1.00022,4.15002,3.15018,5.14986,1.00006
7.11,0.280309,1.00023,4.14722,3.14739,5.14705,1.00006
7.12,0.280497,1.00024,4.14441,3.14458,5.14426,1.00008
7.13,0.281239,1.00023,4.14161,3.14177,5.14148,1.00009
7.14,0.28114,1.00024,4.13879,3.13898,5.13867,1.00008
7.15,0.280631,1.00023,4.13599,3.13616,5.13583,1.00007
7.16,0.28024,1.00022,4.13318,3.13336,5.13301,1.00005
7.17,0.280094,1.00024,4.13038,3.13056,5.13022,1.00007
7.18,0.280506,1.00023,4.12758,3.12774,5.12744,1.00008
7.19,0.281168,1.00023,4.12477,3.12494,5.12466,1.00009
7.2,0.280623,1.00023,4.12196,3.12214,5.12183,1.00008
7.21,0.280121,1.00022,4.11916,3.11932,5.11901,1.00006
7.22,0.279834,1.00022,4.11636,3.11654,5.11621,1.00006
7.23,0.279934,1.00023,4.11356,3.11373,5.11341,1.00007
7.24,0.280635,1.00023,4.11076,3.11092,5.11064,1.00009
7.25,0.280759,1.00023,4.10795,3.10813,5.10785,1.00009
7.26,0.280271,1.00022,4.10515,3.10531,5.10501,1.00007
7.27,0.279899,1.00021,4.10235,3.10251,5.10219,1.00005
7.28,0.279753,1.00023,4.09955,3.09972,5.09939,1.00007
7.29,0.280124,1.00023,4.09675,3.09691,5.09661,1.00008
7.3,0.280936,1.00023,4.09395,3.09412,5.09383,1.00009
7.31,0.280508,1.00024,4.09114,3.09133,5.09102,1.00008
7.32,0.280065,1.00023,4.08834,3.08851,5.08818,1.00006
7.33,0.279768,1.00023,4.08554,3.08572,5.08537,1.00006
7.34,0.279773,1.00025,4.08275,3.08292,5.08258,1.00007
7.35,0.280396,1.00024,4.07995,3.08011,5.07981,1.00009
7.36,0.280732,1.00024,4.07714,3.07733,5.07702,1.00009
7.37,0.280216,1.00023,4.07434,3.07451,5.07419,1.00007
7.38,0.279799,1.00022,4.07154,3.07171,5.07137,1.00005
7.39,0.279613,1.00024,4.06874,3.06892,5.06857,1.00007
7.4,0.279878,1.00024,4.06595,3.06611,5.06579,1.00008
7.41,0.280655,1.00023,4.06314,3.0633,5.06302,1.00009
7.42,0.280441,1.00023,4.06034,3.06052,5.06022,1.00008
7.43,0.279939,1.00022,4.05754,3.0577,5.05738,1.00006
7.44,0.279607,1.00022,4.05474,3.05491,5.05458,1.00005
7.45,0.279537,1.00024,4.05195,3.05212,5.05178,1.00007
7.46,0.280087,1.00024,4.04915,3.04931,5.04901,1.00009
7.47,0.280635,1.00024,4.04634,3.04652,5.04623,1.00009
7.48,0.280129,1.00023,4.04354,3.04371,5.0434,1.00008
7.49,0.279698,1.00022,4.04074,3.04091,5.04058,1.00006
7.5,0.279469,1.00023,4.03795,3.03812,5.03778,1.00006
7.51,0.279627,1.00024,4.03515,3.03532,5.035,1.00008
7.52,0.280346,1.00023,4.03236,3.03251,5.03223,1.00009
7.53,0.280341,1.00023,4.02955,3.02973,5.02943,1.00008
7.54,0.279844,1.00023,4.02675,3.02691,5.0266,1.00007
7.55,0.27945,1.00022,4.02396,3.02413,5.02379,1.00005
7.56,0.279321,1.00024,4.02116,3.02134,5.02099,1.00007
7.57,0.279724,1.00024,4.01837,3.01854,5.01822,1.00008
7.58,0.280482,1.00024,4.01557,3.01575,5.01545,1.00009
7.59,0.279374,1.00025,4.01277,3.01296,5.01263,1.00008
7.6,0.278996,1.00024,4.00998,3.01016,5.00981,1.00006
7.61,0.278776,1.00025,4.00719,3.00739,5.00701,1.00006
7.62,0.278845,1.00026,4.0044,3.00459,5.00423,1.00008
7.63,0.279514,1.00025,4.00161,3.00179,5.00148,1.00009
7.64,0.279671,1.00025,3.99881,2.99901,4.99869,1.00009
7.65,0.279204,1.00024,3.99602,2.9962,4.99587,1.00007
7.66,0.278806,1.00022,3.99323,2.99341,4.99307,1.00005
7.67,0.278659,1.00024,3.99045,2.99063,4.99029,1.00007
7.68,0.279016,1.00023,3.98766,2.98782,4.98752,1.00008
7.69,0.279837,1.00022,3.98487,2.98503,4.98476,1.00009
7.7,0.27959,1.00023,3.98207,2.98225,4.98196,1.00008
7.71,0.279166,1.00021,3.97928,2.97943,4.97913,1.00006
7.72,0.278918,1.00021,3.97649,2.97666,4.97633,1.00005
7.73,0.278903,1.00024,3.9737,2.97387,4.97354,1.00007
7.74,0.2795,1.00023,3.97091,2.97107,4.97077,1.00009
7.75,0.280026,1.00024,3.96811,2.96829,4.96799,1.00009
7.76,0.279586,1.00024,3.96531,2.96549,4.96516,1.00008
7.77,0.279199,1.00023,3.96252,2.96269,4.96235,1.00006
7.78,0.279011,1.00025,3.95973,2.95991,4.95955,1.00007
7.79,0.279237,1.00025,3.95694,2.95711,4.95677,1.00008
7.8,0.279984,1.00024,3.95414,2.95432,4.95401,1.00009
7.81,0.279955,1.00025,3.95134,2.95154,4.95122,1.00009
7.82,0.279479,1.00024,3.94855,2.94872,4.94839,1.00007
7.83,0.279126,1.00023,3.94575,2.94593,4.94558,1.00005
7.84,0.279042,1.00025,3.94296,2.94315,4.94279,1.00007
7.85,0.279487,1.00024,3.94017,2.94033,4.94003,1.00008
7.86,0.280244,1.00024,3.93738,2.93755,4.93726,1.00009
7.87,0.279738,1.00024,3.93458,2.93476,4.93444,1.00008
7.88,0.279279,1.00023,3.93178,2.93195,4.93162,1.00006
7.89,0.279011,1.00024,3.92899,2.92917,4.92882,1.00006
7.9,0.27909,1.00025,3.9262,2.92638,4.92604,1.00008
7.91,0.279749,1.00024,3.92341,2.92358,4.92327,1.00009
7.92,0.279955,1.00024,3.92061,2.9208,4.92049,1.00009
7.93,0.279457,1.00023,3.91781,2.91798,4.91766,1.00007
7.94,0.279069,1.00022,3.91502,2.91519,4.91486,1.00005
7.95,0.278897,1.00024,3.91223,2.91241,4.91206,1.00007
7.96,0.279219,1.00024,3.90944,2.90961,4.90929,1.00008
7.97,0.280003,1.00024,3.90665,2.90682,4.90653,1.00009
7.98,0.279665,1.00024,3.90385,2.90404,4.90372,1.00008
7.99,0.279194,1.00023,3.90106,2.90123,4.90089,1.00007
8,0.278878,1.00023,3.89827,2.89845,4.8981,1.00006
8.01,0.278832,1.00025,3.89548,2.89566,4.89531,1.00007
8.02,0.279386,1.00025,3.89269,2.89286,4.89255,1.00009
8.03,0.279813,1.00025,3.88989,2.89009,4.88977,1.00009
8.04,0.279261,1.00025,3.8871,2.88729,4.88695,1.00008
8.05,0.278827,1.00024,3.88431,2.8845,4.88414,1.00006
8.06,0.278565,1.00025,3.88152,2.88172,4.88135,1.00007
8.07,0.278716,1.00025,3.87874,2.87892,4.87858,1.00008
8.08,0.279402,1.00024,3.87595,2.87612,4.87582,1.00009
8.09,0.279295,1.00025,3.87315,2.87335,4.87303,1.00009
8.1,0.278769,1.00024,3.87037,2.87054,4.87021,1.00007
8.11,0.278353,1.00023,3.86758,2.86776,4.86742,1.00005
8.12,0.278243,1.00025,3.8648,2.86499,4.86463,1.00007
8.13,0.278717,1.00024,3.86202,2.86219,4.86187,1.00009
8.14,0.279459,1.00024,3.85922,2.85941,4.85911,1.00009
8.15,0.278957,1.00024,3.85643,2.85662,4.8563,1.00008
8.16,0.278531,1.00023,3.85365,2.85382,4.85349,1.00006
8.17,0.27828,1.00023,3.85086,2.85104,4.8507,1.00006
8.18,0.278347,1.00025,3.84808,2.84826,4.84792,1.00008
8.19,0.279004,1.00024,3.8453,2.84546,4.84516,1.00009
8.2,0.27923,1.00025,3.8425,2.8427,4.84238,1.00009
8.21,0.278766,1.00024,3.83972,2.83989,4.83956,1.00007
