time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0745259,3.60228,0.425887,0.0461839,0.875266,1.49329
4.11,0.0557917,3.60505,0.425235,0.0448677,0.872677,1.49215
4.12,0.0374207,3.60723,0.424769,0.0437538,0.870347,1.49085
4.13,0.0194429,3.61078,0.424483,0.0428994,0.867881,1.48941
4.14,0.00191166,3.61494,0.424376,0.042287,0.86547,1.48788
4.15,-0.0151341,3.61819,0.424441,0.0417367,0.863315,1.48631
4.16,-0.0315097,3.61958,0.424673,0.0412768,0.861578,1.48457
4.17,-0.0470746,3.62059,0.425064,0.041039,0.860062,1.48267
4.18,-0.0621546,3.62089,0.42561,0.0409486,0.858818,1.48071
4.19,-0.0767038,3.62106,0.426303,0.0408867,0.857533,1.47856
4.2,-0.0905775,3.62284,0.427138,0.0411311,0.856123,1.4763
4.21,-0.103921,3.62279,0.428109,0.0411133,0.854831,1.47396
4.22,-0.116758,3.62316,0.42921,0.0414198,0.853669,1.47145
4.23,-0.128879,3.62235,0.430437,0.0416952,0.852661,1.4688
4.24,-0.140371,3.62058,0.431781,0.0420652,0.851987,1.46619
4.25,-0.151288,3.61689,0.433237,0.0423525,0.851533,1.46336
4.26,-0.161731,3.61394,0.4348,0.0429217,0.851198,1.46053
4.27,-0.171659,3.60816,0.436465,0.0431369,0.85105,1.45754
4.28,-0.181166,3.60321,0.438227,0.0437023,0.851016,1.45446
4.29,-0.190065,3.59674,0.440081,0.0440153,0.851044,1.45134
4.3,-0.198576,3.59009,0.442022,0.0445021,0.851229,1.44811
4.31,-0.206719,3.58289,0.444047,0.0450022,0.851563,1.44491
4.32,-0.214537,3.57458,0.446151,0.0453963,0.851973,1.44159
4.33,-0.221972,3.56652,0.448332,0.0459924,0.852538,1.43828
4.34,-0.228982,3.55619,0.450585,0.0462415,0.853216,1.43488
4.35,-0.23566,3.54572,0.452906,0.0467859,0.854202,1.43144
4.36,-0.242107,3.53306,0.455292,0.0470463,0.85542,1.42801
4.37,-0.248258,3.52005,0.45774,0.0474921,0.856889,1.42456
4.38,-0.254134,3.50611,0.460246,0.0479405,0.858525,1.421
4.39,-0.259756,3.491,0.462811,0.0482875,0.860346,1.41745
4.4,-0.265162,3.47455,0.465435,0.048765,0.862563,1.41379
4.41,-0.270348,3.45602,0.468113,0.0489564,0.865072,1.41025
4.42,-0.275253,3.43657,0.47084,0.0493532,0.86791,1.40651
4.43,-0.28001,3.41603,0.473612,0.0496378,0.87099,1.40288
4.44,-0.284621,3.39458,0.476426,0.0499813,0.874314,1.39913
4.45,-0.288992,3.37265,0.479289,0.05031,0.877794,1.39541
4.46,-0.293226,3.34971,0.482201,0.0505918,0.881442,1.39155
4.47,-0.297361,3.32646,0.485154,0.0509917,0.885372,1.38777
4.48,-0.301311,3.30234,0.488142,0.0512385,0.889413,1.38397
4.49,-0.305125,3.2778,0.491169,0.051551,0.893578,1.38
4.5,-0.308807,3.25269,0.494239,0.0518473,0.898023,1.37617
4.51,-0.3125,3.22686,0.497342,0.0520699,0.902624,1.37231
4.52,-0.316057,3.20132,0.500476,0.0524056,0.907357,1.36849
4.53,-0.319435,3.17418,0.503656,0.052553,0.91232,1.36453
4.54,-0.322705,3.14732,0.506865,0.0529023,0.917444,1.36049
4.55,-0.326058,3.11979,0.510099,0.0529835,0.922656,1.3566
4.56,-0.329357,3.0925,0.513377,0.0532394,0.92803,1.35264
4.57,-0.332582,3.06432,0.516686,0.053356,0.933589,1.34866
4.58,-0.335746,3.03626,0.520019,0.0535362,0.939285,1.34468
4.59,-0.338987,3.00777,0.523394,0.0536683,0.945079,1.34058
4.6,-0.342107,2.97949,0.526796,0.0537726,0.950975,1.3366
4.61,-0.345254,2.95096,0.530227,0.0538841,0.957023,1.33256
4.62,-0.348394,2.92196,0.533696,0.05392,0.963187,1.32842
4.63,-0.35166,2.89394,0.537188,0.0540258,0.969397,1.32451
4.64,-0.354769,2.86535,0.540721,0.0540579,0.975684,1.32039
4.65,-0.357872,2.83708,0.544281,0.0541711,0.982096,1.3163
4.66,-0.361029,2.80865,0.54787,0.0542171,0.988621,1.31221
4.67,-0.364257,2.78051,0.551497,0.0542502,0.995183,1.30814
4.68,-0.367539,2.75286,0.555148,0.0543304,1.00178,1.30409
4.69,-0.370721,2.72495,0.55884,0.0543612,1.00846,1.29994
4.7,-0.37401,2.69757,0.562558,0.054513,1.01523,1.29581
4.71,-0.3773,2.67015,0.566313,0.0546032,1.0221,1.29168
4.72,-0.380602,2.64335,0.570099,0.0548175,1.02902,1.28758
4.73,-0.383893,2.61657,0.573917,0.0549896,1.03601,1.28345
4.74,-0.387312,2.59036,0.577772,0.0553159,1.04303,1.27926
4.75,-0.390762,2.56477,0.581656,0.05563,1.05009,1.27528
4.76,-0.394136,2.53918,0.585581,0.0560441,1.05725,1.27112
4.77,-0.397566,2.51389,0.589532,0.0565418,1.06452,1.26697
4.78,-0.401027,2.4889,0.593526,0.0570612,1.07187,1.26287
4.79,-0.404459,2.46466,0.597547,0.0577647,1.07921,1.25876
4.8,-0.407829,2.44053,0.601609,0.0584377,1.08663,1.25466
4.81,-0.411237,2.41684,0.605697,0.0592629,1.09414,1.25056
4.82,-0.414741,2.39333,0.609828,0.0600545,1.10169,1.24649
4.83,-0.418163,2.3701,0.613987,0.0609301,1.10933,1.2424
4.84,-0.421518,2.34707,0.618185,0.0618565,1.11706,1.23832
4.85,-0.424903,2.32418,0.622411,0.0627646,1.12483,1.23421
4.86,-0.428261,2.30164,0.626676,0.0637077,1.13267,1.23018
4.87,-0.431615,2.27922,0.630969,0.0645721,1.14052,1.22616
4.88,-0.434815,2.25712,0.635301,0.0654678,1.14846,1.22222
4.89,-0.438034,2.23479,0.639659,0.0662802,1.15648,1.21819
4.9,-0.441252,2.21296,0.644056,0.0671603,1.16456,1.21425
4.91,-0.444354,2.19099,0.648478,0.0679112,1.17276,1.21036
4.92,-0.447331,2.16928,0.652937,0.0687045,1.18098,1.20642
4.93,-0.450289,2.14756,0.657419,0.0693957,1.18931,1.20255
4.94,-0.453126,2.12595,0.661937,0.0699704,1.19767,1.19871
4.95,-0.455884,2.10472,0.666477,0.0705885,1.20613,1.19499
4.96,-0.458484,2.08346,0.67105,0.0710492,1.21462,1.1913
4.97,-0.461059,2.06224,0.675643,0.071487,1.22327,1.18762
4.98,-0.463565,2.04091,0.680266,0.0717835,1.232,1.18395
4.99,-0.465984,2.01967,0.684911,0.0719956,1.24086,1.18035
5,-0.468325,1.99855,0.689579,0.0721394,1.24977,1.17678
5.01,-0.470571,1.97751,0.694274,0.0721849,1.25877,1.17324
5.02,-0.472855,1.9563,0.698986,0.0720916,1.2679,1.16967
5.03,-0.475009,1.93547,0.703726,0.0719721,1.27713,1.16628
5.04,-0.477072,1.91449,0.708483,0.0716855,1.28648,1.16286
5.05,-0.478964,1.89372,0.713261,0.0714555,1.29597,1.15945
5.06,-0.480779,1.87264,0.71806,0.071021,1.3056,1.15596
5.07,-0.482583,1.85196,0.722872,0.0706347,1.31535,1.15258
5.08,-0.484213,1.83114,0.727707,0.0700463,1.32521,1.14919
5.09,-0.48573,1.81052,0.732555,0.0695183,1.33519,1.14577
5.1,-0.48716,1.78979,0.737415,0.0687846,1.34532,1.14236
5.11,-0.488451,1.76914,0.742294,0.0680466,1.35559,1.13892
5.12,-0.48966,1.74848,0.747183,0.067205,1.36602,1.13547
5.13,-0.490731,1.72806,0.752081,0.0663472,1.37662,1.13211
5.14,-0.491714,1.70758,0.756995,0.0654572,1.38736,1.12863
5.15,-0.492455,1.6873,0.761914,0.0645135,1.39827,1.12523
5.16,-0.493159,1.66713,0.766839,0.0635976,1.40935,1.12177
5.17,-0.493657,1.64698,0.771773,0.0625869,1.42057,1.11828
5.18,-0.493975,1.6272,0.776713,0.0616248,1.43192,1.11488
5.19,-0.49416,1.60727,0.781651,0.0605642,1.44345,1.11133
5.2,-0.494203,1.58768,0.786589,0.0595441,1.45515,1.10789
5.21,-0.49406,1.56818,0.79153,0.05841,1.467,1.10446
5.22,-0.493735,1.54886,0.796469,0.057321,1.479,1.101
5.23,-0.493121,1.52971,0.801402,0.0562371,1.4912,1.09754
5.24,-0.492327,1.51053,0.806326,0.0550076,1.50353,1.09401
5.25,-0.491316,1.49166,0.811243,0.0539564,1.51617,1.09057
5.26,-0.490137,1.47323,0.81615,0.052812,1.52864,1.08711
5.27,-0.488664,1.45514,0.821044,0.0516141,1.54105,1.08367
5.28,-0.486932,1.43744,0.82592,0.0505975,1.55359,1.08023
5.29,-0.48499,1.41986,0.830778,0.0495086,1.5662,1.07675
5.3,-0.482836,1.40294,0.835617,0.0483841,1.57865,1.07344
5.31,-0.48043,1.38659,0.840433,0.047484,1.59092,1.07006
5.32,-0.477756,1.37046,0.845223,0.0465295,1.60321,1.06669
5.33,-0.474771,1.35453,0.849984,0.0454873,1.61562,1.06339
5.34,-0.471472,1.33907,0.854715,0.0446318,1.62792,1.06007
5.35,-0.467911,1.32419,0.859411,0.0438314,1.63995,1.05678
5.36,-0.464049,1.30954,0.86407,0.042922,1.65195,1.05354
5.37,-0.459868,1.29508,0.868688,0.0420704,1.66408,1.05031
5.38,-0.455371,1.28113,0.873263,0.0413605,1.67608,1.04714
5.39,-0.450649,1.26764,0.877792,0.0406239,1.68778,1.044
5.4,-0.445593,1.25442,0.882273,0.0398101,1.69943,1.04093
5.41,-0.440243,1.24147,0.8867,0.0390949,1.71115,1.0379
5.42,-0.434702,1.22911,0.891074,0.0385323,1.72258,1.03494
5.43,-0.428714,1.21707,0.89539,0.0378554,1.73372,1.03199
5.44,-0.422528,1.20521,0.899646,0.0371414,1.74485,1.02908
5.45,-0.416104,1.19379,0.903838,0.0365131,1.75583,1.02626
5.46,-0.409297,1.18286,0.907964,0.0358751,1.76641,1.02349
5.47,-0.402148,1.17217,0.91202,0.0352548,1.77689,1.02075
5.48,-0.394711,1.1618,0.916003,0.0346417,1.78724,1.01809
5.49,-0.38697,1.15194,0.919911,0.0340061,1.79711,1.0155
5.5,-0.379002,1.14232,0.92374,0.0333325,1.8068,1.01294
5.51,-0.370684,1.13302,0.927488,0.0327498,1.81645,1.01048
5.52,-0.362062,1.12423,0.931151,0.0321725,1.82555,1.00808
5.53,-0.353253,1.11574,0.934727,0.0315468,1.83439,1.00575
5.54,-0.344109,1.10744,0.938213,0.0310068,1.84323,1.00347
5.55,-0.334697,1.09954,0.941607,0.0304083,1.85162,1.00125
5.56,-0.324922,1.092,0.944904,0.0298328,1.85965,0.999082
5.57,-0.314959,1.08472,0.948103,0.0293237,1.86763,0.997022
5.58,-0.30469,1.07777,0.951201,0.0288151,1.87523,0.995009
5.59,-0.294233,1.07119,0.954194,0.0283204,1.88252,0.993098
5.6,-0.283476,1.06476,0.957083,0.0278524,1.88981,0.991266
5.61,-0.272459,1.0587,0.959861,0.0273937,1.89673,0.98953
5.62,-0.261187,1.05294,0.962529,0.0269377,1.90338,0.987885
5.63,-0.249659,1.04725,0.965083,0.0265035,1.91013,0.986316
5.64,-0.238088,1.04188,0.967522,0.0261309,1.91664,0.984838
5.65,-0.226112,1.03683,0.969842,0.0257753,1.92279,0.983443
5.66,-0.21406,1.03192,0.972043,0.025411,1.929,0.982176
5.67,-0.201684,1.02718,0.974121,0.0250447,1.93513,0.980998
5.68,-0.189273,1.02272,0.976076,0.024694,1.94094,0.979889
5.69,-0.176535,1.01839,0.977904,0.0243243,1.94676,0.9789
5.7,-0.163767,1.01419,0.979605,0.0239549,1.9526,0.978007
5.71,-0.150846,1.01025,0.981178,0.0236454,1.95823,0.977205
5.72,-0.1377,1.00651,0.98262,0.0233246,1.96369,0.9765
5.73,-0.124537,1.00283,0.983931,0.0230005,1.96925,0.975883
5.74,-0.111044,0.999302,0.985109,0.0226849,1.97479,0.975369
5.75,-0.0975907,0.995939,0.986152,0.0223766,1.9802,0.974936
5.76,-0.0839962,0.992792,0.987059,0.02212,1.98544,0.974582
5.77,-0.0703227,0.989694,0.987831,0.0218094,1.99069,0.974295
5.78,-0.0567053,0.986701,0.988466,0.0215055,1.99592,0.97408
5.79,-0.0427577,0.983838,0.988963,0.0211857,2.00113,0.973975
5.8,-0.0287818,0.981149,0.989321,0.020878,2.00619,0.973946
5.81,-0.0149342,0.978596,0.989539,0.020562,2.01112,0.973975
5.82,-0.00096866,0.9762,0.989619,0.0202825,2.01591,0.974068
5.83,0.0130948,0.973885,0.989558,0.0199932,2.0207,0.974227
