time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.36,0.801147,1.66474,33.2153,32.4349,33.8367,1.16679
10.37,0.801218,1.66487,33.2073,32.4269,33.8286,1.16686
10.38,0.801255,1.66487,33.1993,32.4189,33.8206,1.16683
10.39,0.801296,1.665,33.1913,32.4109,33.8126,1.16689
10.4,0.801348,1.66501,33.1833,32.4029,33.8045,1.16686
10.41,0.801363,1.66515,33.1753,32.3949,33.7965,1.16692
10.42,0.801337,1.6652,33.1673,32.387,33.7885,1.16689
10.43,0.801304,1.6653,33.1593,32.379,33.7804,1.16694
10.44,0.801313,1.66525,33.1512,32.3709,33.7724,1.16691
10.45,0.801351,1.66535,33.1432,32.3629,33.7644,1.16696
10.46,0.801384,1.66538,33.1352,32.3549,33.7564,1.16694
10.47,0.801416,1.6655,33.1272,32.347,33.7483,1.16699
10.48,0.801468,1.66555,33.1192,32.339,33.7403,1.16697
10.49,0.801482,1.66566,33.1112,32.331,33.7322,1.16701
10.5,0.801474,1.66571,33.1032,32.323,33.7242,1.167
10.51,0.801501,1.66576,33.0951,32.315,33.7162,1.16703
10.52,0.801534,1.66574,33.0871,32.3069,33.7081,1.16703
10.53,0.80153,1.6658,33.0791,32.2989,33.7001,1.16705
10.54,0.801589,1.66583,33.0711,32.2909,33.6921,1.16706
10.55,0.801621,1.66589,33.0631,32.2829,33.684,1.16708
10.56,0.801676,1.66595,33.0551,32.2749,33.676,1.16709
10.57,0.801699,1.66604,33.0471,32.2669,33.668,1.1671
10.58,0.801648,1.66613,33.039,32.2589,33.6599,1.16711
10.59,0.801649,1.66614,33.031,32.2509,33.6519,1.16712
10.6,0.801571,1.66616,33.023,32.2429,33.6439,1.16714
10.61,0.801536,1.66622,33.015,32.2349,33.6358,1.16714
10.62,0.801644,1.66632,33.007,32.2269,33.6278,1.16717
10.63,0.801665,1.66638,32.999,32.2189,33.6197,1.16716
10.64,0.801707,1.66649,32.991,32.2109,33.6117,1.16719
10.65,0.801739,1.66655,32.9829,32.2029,33.6037,1.16718
10.66,0.801772,1.66665,32.9749,32.1949,33.5956,1.16722
10.67,0.801786,1.66663,32.9669,32.1869,33.5876,1.1672
10.68,0.801857,1.66669,32.9589,32.1789,33.5795,1.16725
10.69,0.801961,1.6667,32.9509,32.1709,33.5715,1.16722
10.7,0.802018,1.6668,32.9429,32.1629,33.5635,1.16727
10.71,0.802048,1.6668,32.9348,32.1549,33.5554,1.16724
10.72,0.80201,1.66692,32.9268,32.1469,33.5474,1.1673
10.73,0.802005,1.66694,32.9188,32.1389,33.5394,1.16726
10.74,0.801979,1.66706,32.9108,32.1309,33.5313,1.16732
10.75,0.801962,1.66697,32.9028,32.1228,33.5233,1.16727
10.76,0.801977,1.66706,32.8947,32.1148,33.5153,1.16734
10.77,0.801999,1.66704,32.8867,32.1068,33.5072,1.16729
10.78,0.802001,1.66718,32.8787,32.0988,33.4992,1.16736
10.79,0.802037,1.66718,32.8707,32.0908,33.4911,1.16731
10.8,0.802123,1.66731,32.8627,32.0828,33.4831,1.16738
10.81,0.802027,1.66732,32.8546,32.0748,33.4751,1.16734
10.82,0.802016,1.66741,32.8466,32.0668,33.467,1.1674
10.83,0.802,1.66735,32.8386,32.0587,33.459,1.16737
10.84,0.80201,1.66743,32.8306,32.0507,33.451,1.16742
10.85,0.802074,1.66744,32.8226,32.0427,33.4429,1.16739
10.86,0.802102,1.66752,32.8145,32.0347,33.4349,1.16744
10.87,0.802153,1.66755,32.8065,32.0267,33.4268,1.16742
10.88,0.802201,1.66765,32.7985,32.0187,33.4188,1.16746
10.89,0.802139,1.66772,32.7905,32.0107,33.4108,1.16745
10.9,0.802131,1.66778,32.7825,32.0027,33.4027,1.16748
10.91,0.802174,1.66773,32.7744,31.9946,33.3947,1.16747
10.92,0.802223,1.66779,32.7664,31.9866,33.3867,1.1675
10.93,0.802239,1.66785,32.7584,31.9786,33.3786,1.1675
10.94,0.802192,1.66793,32.7504,31.9706,33.3706,1.16752
10.95,0.802235,1.668,32.7424,31.9626,33.3625,1.16752
10.96,0.802248,1.66808,32.7343,31.9546,33.3545,1.16753
10.97,0.802269,1.66816,32.7263,31.9467,33.3465,1.16755
10.98,0.802294,1.66816,32.7183,31.9386,33.3384,1.16755
10.99,0.802345,1.6682,32.7103,31.9306,33.3304,1.16757
11,0.802412,1.66823,32.7023,31.9226,33.3224,1.16757
11.01,0.802429,1.66829,32.6942,31.9146,33.3143,1.16759
11.02,0.802447,1.66831,32.6862,31.9066,33.3063,1.16759
11.03,0.802463,1.66839,32.6782,31.8986,33.2982,1.16761
11.04,0.80248,1.66844,32.6702,31.8906,33.2902,1.1676
11.05,0.802442,1.66854,32.6621,31.8826,33.2822,1.16763
11.06,0.802409,1.66849,32.6541,31.8745,33.2741,1.16761
11.07,0.802437,1.66854,32.6461,31.8665,33.2661,1.16765
11.08,0.802456,1.66855,32.6381,31.8585,33.2581,1.16762
11.09,0.802484,1.66866,32.63,31.8505,33.25,1.16767
11.1,0.802506,1.66867,32.622,31.8425,33.242,1.16764
11.11,0.802558,1.66879,32.614,31.8345,33.234,1.16769
11.12,0.802566,1.66879,32.606,31.8265,33.2259,1.16765
11.13,0.802566,1.66889,32.5979,31.8185,33.2179,1.16771
11.14,0.802585,1.6688,32.5899,31.8104,33.2099,1.16766
11.15,0.80264,1.66889,32.5819,31.8024,33.2018,1.16773
11.16,0.802628,1.66884,32.5739,31.7944,33.1938,1.16768
11.17,0.802649,1.66895,32.5658,31.7864,33.1857,1.16775
11.18,0.802695,1.66893,32.5578,31.7784,33.1777,1.16771
11.19,0.802727,1.66905,32.5498,31.7704,33.1697,1.16777
11.2,0.802712,1.66908,32.5418,31.7624,33.1616,1.16773
11.21,0.802668,1.66917,32.5337,31.7544,33.1536,1.16779
11.22,0.802553,1.66909,32.5257,31.7463,33.1456,1.16776
11.23,0.802595,1.66919,32.5177,31.7383,33.1375,1.1678
11.24,0.802621,1.66921,32.5097,31.7303,33.1295,1.16778
11.25,0.8026,1.66932,32.5016,31.7223,33.1214,1.16782
11.26,0.802639,1.66935,32.4936,31.7143,33.1134,1.16781
11.27,0.802673,1.66946,32.4856,31.7063,33.1054,1.16784
11.28,0.802693,1.66951,32.4776,31.6983,33.0973,1.16784
11.29,0.802653,1.66955,32.4695,31.6903,33.0893,1.16786
11.3,0.802747,1.66953,32.4615,31.6822,33.0812,1.16786
11.31,0.802803,1.66958,32.4535,31.6742,33.0732,1.16788
11.32,0.802893,1.66961,32.4455,31.6662,33.0652,1.16788
11.33,0.802942,1.66966,32.4374,31.6582,33.0571,1.1679
11.34,0.802915,1.6697,32.4294,31.6502,33.0491,1.16791
11.35,0.80293,1.66976,32.4214,31.6422,33.0411,1.16791
11.36,0.802851,1.66984,32.4134,31.6342,33.033,1.16793
11.37,0.802802,1.66982,32.4053,31.6261,33.025,1.16793
11.38,0.802812,1.66983,32.3973,31.6181,33.017,1.16794
11.39,0.802838,1.66986,32.3893,31.6101,33.0089,1.16794
11.4,0.802825,1.66993,32.3812,31.6021,33.0009,1.16796
11.41,0.80285,1.66995,32.3732,31.5941,32.9929,1.16795
11.42,0.802544,1.67003,32.3652,31.5861,32.9848,1.16798
11.43,0.802523,1.67006,32.3572,31.5781,32.9768,1.16796
11.44,0.802525,1.67014,32.3491,31.5701,32.9687,1.168
11.45,0.802577,1.67008,32.3411,31.562,32.9607,1.16798
11.46,0.802626,1.67013,32.3331,31.554,32.9527,1.16802
11.47,0.802648,1.67011,32.3251,31.5459,32.9446,1.16799
11.48,0.8027,1.67019,32.317,31.5379,32.9366,1.16805
11.49,0.802735,1.67017,32.309,31.5299,32.9286,1.16801
11.5,0.802778,1.67028,32.301,31.5219,32.9205,1.16807
11.51,0.802733,1.67029,32.293,31.5139,32.9125,1.16802
11.52,0.802724,1.67042,32.2849,31.5059,32.9045,1.16809
11.53,0.802843,1.6703,32.2769,31.4978,32.8964,1.16804
11.54,0.802855,1.67037,32.2689,31.4898,32.8884,1.1681
11.55,0.80289,1.67035,32.2609,31.4818,32.8804,1.16806
11.56,0.802897,1.67047,32.2528,31.4738,32.8723,1.16812
11.57,0.802939,1.67047,32.2448,31.4658,32.8643,1.16808
11.58,0.802967,1.67059,32.2368,31.4578,32.8562,1.16814
11.59,0.802974,1.67061,32.2287,31.4498,32.8482,1.16811
11.6,0.803015,1.67068,32.2207,31.4418,32.8402,1.16815
11.61,0.803046,1.67063,32.2127,31.4337,32.8321,1.16813
11.62,0.80307,1.67069,32.2047,31.4257,32.8241,1.16817
11.63,0.803096,1.67069,32.1966,31.4177,32.8161,1.16815
11.64,0.803137,1.67075,32.1886,31.4097,32.808,1.16818
11.65,0.803176,1.67077,32.1806,31.4017,32.8,1.16817
11.66,0.803187,1.67084,32.1725,31.3937,32.792,1.16819
11.67,0.803155,1.67089,32.1645,31.3857,32.7839,1.16818
11.68,0.803123,1.67091,32.1565,31.3776,32.7759,1.1682
11.69,0.803128,1.67087,32.1484,31.3696,32.7679,1.1682
11.7,0.803167,1.6709,32.1404,31.3615,32.7598,1.16821
11.71,0.803181,1.67095,32.1324,31.3535,32.7518,1.16822
11.72,0.803232,1.67099,32.1244,31.3455,32.7438,1.16822
11.73,0.803262,1.67106,32.1163,31.3375,32.7357,1.16824
11.74,0.803281,1.6711,32.1083,31.3295,32.7277,1.16823
11.75,0.803269,1.67116,32.1003,31.3215,32.7197,1.16825
11.76,0.803288,1.67113,32.0922,31.3135,32.7116,1.16824
11.77,0.80333,1.67114,32.0842,31.3054,32.7036,1.16827
11.78,0.803331,1.67113,32.0762,31.2974,32.6955,1.16825
11.79,0.803388,1.67118,32.0681,31.2894,32.6875,1.16829
11.8,0.803411,1.67116,32.0601,31.2813,32.6795,1.16827
11.81,0.803461,1.67124,32.0521,31.2733,32.6714,1.16831
11.82,0.803462,1.67125,32.044,31.2653,32.6634,1.16828
11.83,0.803413,1.67136,32.036,31.2573,32.6554,1.16832
11.84,0.803333,1.67127,32.028,31.2492,32.6473,1.16829
11.85,0.803264,1.67131,32.0199,31.2412,32.6393,1.16834
11.86,0.803397,1.67129,32.0119,31.2332,32.6312,1.1683
11.87,0.803385,1.67141,32.0039,31.2252,32.6232,1.16836
11.88,0.803408,1.67139,31.9958,31.2172,32.6152,1.16831
11.89,0.80344,1.67154,31.9878,31.2092,32.6071,1.16837
11.9,0.803471,1.67153,31.9798,31.2012,32.5991,1.16833
11.91,0.80349,1.67163,31.9717,31.1931,32.591,1.16839
11.92,0.803504,1.67155,31.9637,31.1851,32.583,1.16835
11.93,0.803569,1.67164,31.9557,31.177,32.575,1.1684
11.94,0.803694,1.67161,31.9476,31.169,32.5669,1.16837
11.95,0.803734,1.67168,31.9396,31.161,32.5589,1.16842
11.96,0.803743,1.67166,31.9316,31.153,32.5508,1.16839
11.97,0.803742,1.67175,31.9235,31.145,32.5428,1.16843
11.98,0.803679,1.67178,31.9155,31.137,32.5348,1.16841
11.99,0.803635,1.67183,31.9075,31.1289,32.5267,1.16844
12,0.803639,1.67175,31.8994,31.1208,32.5187,1.16843
12.01,0.803655,1.6718,31.8914,31.1128,32.5106,1.16845
12.02,0.803634,1.67182,31.8833,31.1048,32.5026,1.16844
12.03,0.803766,1.67188,31.8753,31.0968,32.4946,1.16846
12.04,0.803868,1.67191,31.8673,31.0888,32.4865,1.16846
12.05,0.803789,1.67197,31.8592,31.0808,32.4785,1.16847
12.06,0.80378,1.672,31.8512,31.0727,32.4704,1.16848
12.07,0.803754,1.67199,31.8432,31.0647,32.4624,1.16848
12.08,0.80386,1.67198,31.8351,31.0566,32.4544,1.1685
12.09,0.803818,1.67199,31.8271,31.0486,32.4463,1.1685
12.1,0.80385,1.67202,31.8191,31.0405,32.4383,1.16851
12.11,0.803897,1.67202,31.811,31.0325,32.4302,1.16851
12.12,0.803937,1.67208,31.803,31.0245,32.4222,1.16853
12.13,0.803968,1.67212,31.7949,31.0165,32.4141,1.16852
12.14,0.803905,1.67221,31.7869,31.0085,32.4061,1.16855
12.15,0.803893,1.67216,31.7789,31.0004,32.398,1.16853
12.16,0.803878,1.67217,31.7708,30.9923,32.39,1.16857
12.17,0.803911,1.67216,31.7628,30.9843,32.382,1.16854
12.18,0.803907,1.67226,31.7548,30.9763,32.3739,1.16858
12.19,0.80396,1.67226,31.7467,30.9683,32.3659,1.16855
12.2,0.803975,1.67238,31.7387,30.9603,32.3578,1.1686
12.21,0.804007,1.67238,31.7306,30.9523,32.3498,1.16856
12.22,0.804007,1.67248,31.7226,30.9442,32.3417,1.16862
12.23,0.80404,1.67239,31.7146,30.9362,32.3337,1.16857
12.24,0.804102,1.67248,31.7065,30.9281,32.3256,1.16863
12.25,0.804091,1.67244,31.6985,30.9201,32.3176,1.16859
12.26,0.804127,1.67253,31.6904,30.9121,32.3095,1.16865
12.27,0.804183,1.6725,31.6824,30.9041,32.3015,1.16861
12.28,0.804178,1.67261,31.6744,30.896,32.2935,1.16866
12.29,0.804165,1.67262,31.6663,30.8881,32.2854,1.16863
12.3,0.804124,1.6727,31.6583,30.88,32.2774,1.16867
12.31,0.804114,1.67262,31.6502,30.8719,32.2693,1.16864
12.32,0.804146,1.67268,31.6422,30.8639,32.2613,1.16868
12.33,0.80416,1.67269,31.6342,30.8559,32.2532,1.16866
12.34,0.804178,1.67277,31.6261,30.8479,32.2452,1.16869
12.35,0.804221,1.6728,31.6181,30.8399,32.2371,1.16868
12.36,0.804241,1.67288,31.61,30.8318,32.2291,1.16871
12.37,0.804223,1.67291,31.602,30.8238,32.221,1.1687
12.38,0.804239,1.67293,31.594,30.8158,32.213,1.16872
12.39,0.80427,1.6729,31.5859,30.8077,32.2049,1.16872
12.4,0.804242,1.67292,31.5779,30.7997,32.1969,1.16873
12.41,0.804301,1.67294,31.5698,30.7916,32.1888,1.16874
12.42,0.804318,1.67296,31.5618,30.7836,32.1808,1.16874
12.43,0.804357,1.673,31.5537,30.7755,32.1727,1.16876
12.44,0.804374,1.67304,31.5457,30.7675,32.1647,1.16876
12.45,0.804286,1.67313,31.5377,30.7595,32.1566,1.16877
12.46,0.804267,1.6731,31.5296,30.7515,32.1486,1.16877
12.47,0.80417,1.67308,31.5216,30.7434,32.1405,1.16879
12.48,0.804208,1.67309,31.5135,30.7353,32.1325,1.16878
12.49,0.80421,1.67318,31.5055,30.7273,32.1244,1.16881
12.5,0.804221,1.6732,31.4975,30.7193,32.1164,1.16879
12.51,0.804208,1.67331,31.4894,30.7113,32.1083,1.16883
12.52,0.804238,1.67333,31.4814,30.7033,32.1003,1.1688
12.53,0.804219,1.67343,31.4733,30.6953,32.0922,1.16885
12.54,0.80426,1.67336,31.4653,30.6872,32.0842,1.16881
12.55,0.804339,1.67343,31.4572,30.6792,32.0761,1.16886
12.56,0.804423,1.67339,31.4492,30.6711,32.0681,1.16882
12.57,0.804466,1.67348,31.4412,30.6631,32.0601,1.16888
12.58,0.804482,1.67344,31.4331,30.6551,32.052,1.16883
12.59,0.804456,1.67356,31.4251,30.6471,32.044,1.1689
12.6,0.804401,1.67354,31.417,30.6391,32.0359,1.16885
12.61,0.804346,1.67365,31.409,30.631,32.0279,1.16891
12.62,0.804336,1.67354,31.4009,30.6229,32.0198,1.16887
12.63,0.804358,1.6736,31.3929,30.6149,32.0118,1.16892
12.64,0.804171,1.67358,31.3849,30.6069,32.0037,1.16888
12.65,0.804181,1.67368,31.3768,30.5988,31.9957,1.16893
12.66,0.804083,1.67368,31.3688,30.5908,31.9876,1.1689
12.67,0.804212,1.67378,31.3607,30.5828,31.9796,1.16894
12.68,0.804197,1.67379,31.3527,30.5748,31.9715,1.16892
12.69,0.804214,1.67383,31.3447,30.5667,31.9635,1.16896
12.7,0.804246,1.67377,31.3366,30.5586,31.9554,1.16894
12.71,0.804284,1.67381,31.3286,30.5506,31.9474,1.16897
12.72,0.804314,1.67381,31.3205,30.5426,31.9393,1.16896
12.73,0.804373,1.67384,31.3125,30.5345,31.9313,1.16898
12.74,0.804401,1.67387,31.3045,30.5265,31.9232,1.16898
12.75,0.804414,1.67393,31.2964,30.5185,31.9152,1.16899
12.76,0.804427,1.674,31.2884,30.5105,31.9071,1.169
12.77,0.804429,1.674,31.2803,30.5024,31.8991,1.169
12.78,0.804448,1.67395,31.2723,30.4943,31.891,1.16901
12.79,0.804544,1.67395,31.2642,30.4863,31.883,1.16901
12.8,0.804549,1.674,31.2562,30.4782,31.8749,1.16903
12.81,0.804582,1.67403,31.2481,30.4702,31.8669,1.16902
12.82,0.804609,1.6741,31.2401,30.4622,31.8588,1.16904
12.83,0.804653,1.67412,31.2321,30.4542,31.8508,1.16902
12.84,0.804668,1.6742,31.224,30.4462,31.8427,1.16906
12.85,0.804698,1.67414,31.216,30.4381,31.8347,1.16903
12.86,0.804697,1.67417,31.2079,30.43,31.8266,1.16907
12.87,0.804746,1.67414,31.1999,30.422,31.8186,1.16904
12.88,0.804807,1.67421,31.1918,30.4139,31.8105,1.16908
12.89,0.804857,1.67418,31.1838,30.4059,31.8025,1.16904
12.9,0.804867,1.67427,31.1757,30.3979,31.7944,1.16909
12.91,0.804856,1.67425,31.1677,30.3899,31.7864,1.16904
12.92,0.804805,1.67436,31.1596,30.3819,31.7783,1.1691
12.93,0.804799,1.67424,31.1516,30.3738,31.7703,1.16905
12.94,0.804833,1.67432,31.1435,30.3657,31.7622,1.16911
12.95,0.804863,1.67429,31.1355,30.3577,31.7542,1.16906
12.96,0.804891,1.67439,31.1275,30.3497,31.7461,1.16912
12.97,0.804911,1.67437,31.1194,30.3416,31.7381,1.16908
12.98,0.804945,1.67447,31.1114,30.3336,31.73,1.16912
12.99,0.804934,1.67446,31.1033,30.3256,31.722,1.16909
13,0.804945,1.67451,31.0953,30.3175,31.7139,1.16913
13.01,0.804977,1.67443,31.0872,30.3094,31.7059,1.16911
13.02,0.804974,1.67446,31.0792,30.3014,31.6978,1.16914
13.03,0.805046,1.67444,31.0711,30.2933,31.6897,1.16912
13.04,0.805053,1.67448,31.0631,30.2853,31.6817,1.16915
13.05,0.805078,1.67447,31.055,30.2772,31.6736,1.16914
13.06,0.805104,1.67452,31.047,30.2692,31.6656,1.16916
13.07,0.804977,1.67457,31.0389,30.2612,31.6575,1.16915
13.08,0.804946,1.67458,31.0309,30.2531,31.6495,1.16916
13.09,0.804855,1.67452,31.0228,30.245,31.6414,1.16916
13.1,0.804899,1.67454,31.0148,30.237,31.6334,1.16917
13.11,0.804985,1.67459,31.0067,30.2289,31.6253,1.16917
13.12,0.805002,1.67462,30.9987,30.2209,31.6173,1.16917
13.13,0.805015,1.67469,30.9906,30.2129,31.6092,1.16919
13.14,0.805053,1.67472,30.9826,30.2049,31.6011,1.16918
13.15,0.805061,1.67478,30.9745,30.1968,31.5931,1.1692
13.16,0.805057,1.67474,30.9665,30.1888,31.585,1.16918
13.17,0.805154,1.67475,30.9584,30.1807,31.577,1.16921
13.18,0.805252,1.67472,30.9504,30.1726,31.5689,1.16919
13.19,0.805306,1.67477,30.9423,30.1646,31.5609,1.16922
13.2,0.805334,1.67473,30.9343,30.1565,31.5528,1.16919
13.21,0.805339,1.67481,30.9262,30.1485,31.5448,1.16923
13.22,0.805241,1.67479,30.9182,30.1405,31.5367,1.16919
13.23,0.805188,1.67488,30.9101,30.1325,31.5287,1.16923
13.24,0.805172,1.67477,30.9021,30.1244,31.5206,1.16919
13.25,0.805199,1.67481,30.894,30.1163,31.5126,1.16924
13.26,0.805212,1.67476,30.886,30.1083,31.5045,1.16918
13.27,0.805216,1.67486,30.8779,30.1002,31.4964,1.16925
13.28,0.805241,1.67483,30.8699,30.0922,31.4884,1.1692
13.29,0.80524,1.67494,30.8618,30.0841,31.4803,1.16925
13.3,0.805244,1.67491,30.8538,30.0761,31.4723,1.16921
13.31,0.805246,1.67497,30.8457,30.0681,31.4642,1.16926
13.32,0.805221,1.67487,30.8377,30.06,31.4562,1.16922
13.33,0.805224,1.67492,30.8296,30.0519,31.4481,1.16926
13.34,0.805278,1.67489,30.8216,30.0438,31.44,1.16924
13.35,0.805323,1.67493,30.8135,30.0358,31.432,1.16927
13.36,0.805355,1.67492,30.8055,30.0277,31.4239,1.16925
13.37,0.805406,1.67499,30.7974,30.0197,31.4159,1.16928
13.38,0.805376,1.67502,30.7893,30.0117,31.4078,1.16927
13.39,0.805321,1.67505,30.7813,30.0036,31.3998,1.16928
13.4,0.805362,1.67497,30.7732,29.9955,31.3917,1.16928
13.41,0.805401,1.67497,30.7652,29.9875,31.3836,1.16929
13.42,0.805417,1.675,30.7571,29.9794,31.3756,1.16929
13.43,0.805404,1.67504,30.7491,29.9714,31.3675,1.16929
13.44,0.805418,1.67509,30.741,29.9634,31.3595,1.1693
13.45,0.80549,1.67513,30.733,29.9553,31.3514,1.1693
13.46,0.805492,1.67519,30.7249,29.9473,31.3433,1.16931
13.47,0.80551,1.67516,30.7169,29.9392,31.3353,1.1693
13.48,0.805533,1.67516,30.7088,29.9312,31.3272,1.16932
13.49,0.805551,1.67514,30.7008,29.9231,31.3192,1.16931
13.5,0.805614,1.67519,30.6927,29.9151,31.3111,1.16933
13.51,0.805657,1.67516,30.6847,29.907,31.3031,1.16931
13.52,0.805644,1.67523,30.6766,29.899,31.295,1.16934
13.53,0.805656,1.67523,30.6685,29.891,31.287,1.16931
13.54,0.80559,1.67532,30.6605,29.8829,31.2789,1.16935
13.55,0.805588,1.67523,30.6524,29.8749,31.2708,1.1693
13.56,0.805621,1.67527,30.6444,29.8668,31.2628,1.16935
13.57,0.805627,1.67523,30.6363,29.8587,31.2547,1.1693
13.58,0.805642,1.67533,30.6283,29.8507,31.2467,1.16936
13.59,0.805665,1.67529,30.6202,29.8427,31.2386,1.1693
13.6,0.805705,1.67541,30.6122,29.8346,31.2306,1.16937
13.61,0.805686,1.67538,30.6041,29.8266,31.2225,1.16932
13.62,0.805681,1.67546,30.596,29.8185,31.2144,1.16937
13.63,0.805709,1.67536,30.588,29.8105,31.2064,1.16933
13.64,0.805699,1.6754,30.5799,29.8024,31.1983,1.16938
13.65,0.805751,1.67536,30.5719,29.7943,31.1903,1.16935
13.66,0.805761,1.67542,30.5638,29.7863,31.1822,1.16939
13.67,0.805803,1.6754,30.5558,29.7782,31.1741,1.16936
13.68,0.805836,1.67547,30.5477,29.7702,31.1661,1.1694
13.69,0.80577,1.6755,30.5397,29.7622,31.158,1.16938
13.7,0.805745,1.67553,30.5316,29.7541,31.15,1.1694
13.71,0.805632,1.67546,30.5235,29.746,31.1419,1.16939
13.72,0.805678,1.67548,30.5155,29.7379,31.1338,1.16941
13.73,0.805664,1.67552,30.5074,29.7299,31.1258,1.1694
13.74,0.805673,1.67557,30.4994,29.7219,31.1177,1.16941
13.75,0.80568,1.67562,30.4913,29.7139,31.1097,1.16942
13.76,0.805724,1.67567,30.4833,29.7058,31.1016,1.16942
13.77,0.805725,1.67573,30.4752,29.6978,31.0935,1.16943
13.78,0.805685,1.6757,30.4671,29.6897,31.0855,1.16943
13.79,0.805797,1.67571,30.4591,29.6817,31.0774,1.16945
13.8,0.805849,1.6757,30.451,29.6736,31.0694,1.16943
13.81,0.805934,1.67574,30.443,29.6655,31.0613,1.16946
13.82,0.805949,1.67571,30.4349,29.6575,31.0532,1.16944
13.83,0.805898,1.67578,30.4269,29.6494,31.0452,1.16947
13.84,0.805857,1.67577,30.4188,29.6414,31.0371,1.16944
13.85,0.805793,1.67586,30.4107,29.6334,31.0291,1.16947
13.86,0.805789,1.67577,30.4027,29.6253,31.021,1.16944
13.87,0.805802,1.67579,30.3946,29.6172,31.0129,1.16948
13.88,0.80581,1.67575,30.3866,29.6092,31.0049,1.16944
13.89,0.805615,1.67585,30.3785,29.6011,30.9968,1.16949
13.9,0.805517,1.67581,30.3705,29.5931,30.9888,1.16944
13.91,0.805523,1.67593,30.3624,29.5851,30.9807,1.1695
13.92,0.805517,1.6759,30.3544,29.577,30.9726,1.16945
13.93,0.805497,1.67599,30.3463,29.569,30.9646,1.16951
13.94,0.805558,1.67589,30.3383,29.5609,30.9565,1.16947
13.95,0.805577,1.67594,30.3302,29.5528,30.9485,1.16952
13.96,0.80562,1.6759,30.3221,29.5448,30.9404,1.16948
13.97,0.805681,1.67597,30.3141,29.5367,30.9323,1.16953
13.98,0.805704,1.67595,30.306,29.5287,30.9243,1.1695
13.99,0.80574,1.67603,30.298,29.5206,30.9162,1.16954
14,0.805691,1.67606,30.2899,29.5126,30.9082,1.16952
14.01,0.805762,1.67611,30.2819,29.5046,30.9001,1.16955
14.02,0.805684,1.67604,30.2738,29.4964,30.892,1.16953
14.03,0.805719,1.67608,30.2658,29.4884,30.884,1.16955
14.04,0.805746,1.6761,30.2577,29.4804,30.8759,1.16954
14.05,0.805747,1.67616,30.2496,29.4723,30.8678,1.16956
14.06,0.805755,1.6762,30.2416,29.4643,30.8598,1.16956
14.07,0.805835,1.67626,30.2335,29.4563,30.8517,1.16956
14.08,0.805852,1.67631,30.2255,29.4482,30.8437,1.16957
14.09,0.805874,1.6763,30.2174,29.4402,30.8356,1.16957
14.1,0.80586,1.67629,30.2094,29.4321,30.8275,1.16958
14.11,0.805919,1.67629,30.2013,29.424,30.8195,1.16957
14.12,0.805978,1.67633,30.1932,29.416,30.8114,1.16959
14.13,0.806004,1.67633,30.1852,29.4079,30.8033,1.16958
14.14,0.806013,1.67639,30.1771,29.3999,30.7953,1.1696
14.15,0.806009,1.6764,30.1691,29.3919,30.7872,1.16958
14.16,0.805959,1.6765,30.161,29.3839,30.7792,1.16961
14.17,0.805944,1.67643,30.1529,29.3758,30.7711,1.16958
14.18,0.805971,1.67645,30.1449,29.3677,30.763,1.16962
14.19,0.806006,1.67642,30.1368,29.3596,30.755,1.16958
14.2,0.806008,1.67652,30.1288,29.3516,30.7469,1.16963
14.21,0.806039,1.67649,30.1207,29.3436,30.7388,1.16958
14.22,0.806073,1.6766,30.1127,29.3355,30.7308,1.16963
14.23,0.806073,1.67657,30.1046,29.3275,30.7227,1.16958
14.24,0.806081,1.67666,30.0965,29.3194,30.7147,1.16964
14.25,0.806105,1.67656,30.0885,29.3114,30.7066,1.1696
14.26,0.806085,1.67661,30.0804,29.3033,30.6985,1.16965
14.27,0.806141,1.67656,30.0724,29.2952,30.6905,1.16961
14.28,0.806161,1.67663,30.0643,29.2871,30.6824,1.16966
14.29,0.806161,1.6766,30.0562,29.2791,30.6743,1.16963
14.3,0.80619,1.67668,30.0482,29.271,30.6663,1.16967
14.31,0.806069,1.6767,30.0401,29.263,30.6582,1.16964
14.32,0.806012,1.67675,30.0321,29.255,30.6501,1.16967
14.33,0.805897,1.67666,30.024,29.2469,30.6421,1.16966
14.34,0.806011,1.67668,30.0159,29.2388,30.634,1.16968
14.35,0.806023,1.6767,30.0079,29.2307,30.626,1.16967
14.36,0.806036,1.67676,29.9998,29.2227,30.6179,1.16969
14.37,0.806029,1.6768,29.9918,29.2147,30.6098,1.16968
14.38,0.806077,1.67685,29.9837,29.2067,30.6018,1.16969
14.39,0.806067,1.6769,29.9756,29.1986,30.5937,1.1697
14.4,0.806074,1.67689,29.9676,29.1906,30.5856,1.1697
14.41,0.806147,1.67687,29.9595,29.1825,30.5776,1.16971
14.42,0.8062,1.67686,29.9515,29.1744,30.5695,1.1697
14.43,0.806272,1.67689,29.9434,29.1664,30.5615,1.16972
14.44,0.806283,1.67687,29.9353,29.1583,30.5534,1.16971
14.45,0.806236,1.67692,29.9273,29.1503,30.5453,1.16973
14.46,0.806214,1.67692,29.9192,29.1422,30.5373,1.16971
14.47,0.806146,1.677,29.9112,29.1342,30.5292,1.16974
14.48,0.806129,1.67692,29.9031,29.1261,30.5212,1.16971
14.49,0.806142,1.67694,29.895,29.118,30.5131,1.16975
14.5,0.806156,1.67689,29.887,29.11,30.5051,1.16971
