time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.73,0.636166,1.07364,34.1881,33.2312,35.138,1.02365
11.74,0.636245,1.07368,34.1818,33.2248,35.1317,1.02368
11.75,0.636278,1.0737,34.1754,33.2185,35.1253,1.02366
11.76,0.636367,1.07373,34.169,33.2121,35.1189,1.02367
11.77,0.636328,1.07377,34.1627,33.2058,35.1125,1.02367
11.78,0.63632,1.07374,34.1563,33.1994,35.1061,1.02366
11.79,0.636302,1.07371,34.1499,33.193,35.0998,1.02368
11.8,0.636309,1.07364,34.1436,33.1866,35.0935,1.02365
11.81,0.63638,1.07363,34.1372,33.1802,35.0872,1.02367
11.82,0.63645,1.07363,34.1309,33.1739,35.0808,1.02367
11.83,0.636593,1.07362,34.1245,33.1675,35.0744,1.02366
11.84,0.636664,1.07363,34.1181,33.1611,35.0681,1.02368
11.85,0.636718,1.07363,34.1118,33.1548,35.0617,1.02365
11.86,0.63678,1.07367,34.1054,33.1484,35.0553,1.02368
11.87,0.636781,1.07372,34.099,33.1421,35.0488,1.02367
11.88,0.636736,1.07373,34.0927,33.1357,35.0425,1.02367
11.89,0.636695,1.07373,34.0863,33.1294,35.0361,1.02368
11.9,0.636711,1.07368,34.0799,33.123,35.0298,1.02365
11.91,0.636762,1.07372,34.0736,33.1166,35.0234,1.02368
11.92,0.636805,1.07374,34.0672,33.1103,35.017,1.02367
11.93,0.636875,1.07375,34.0608,33.1039,35.0106,1.02367
11.94,0.636914,1.07377,34.0545,33.0975,35.0042,1.02368
11.95,0.637116,1.07376,34.0481,33.0912,34.9979,1.02366
11.96,0.637149,1.07382,34.0417,33.0848,34.9914,1.02369
11.97,0.63713,1.07383,34.0353,33.0785,34.985,1.02367
11.98,0.637088,1.07379,34.029,33.0721,34.9787,1.02368
11.99,0.637063,1.07373,34.0226,33.0657,34.9724,1.02368
12,0.637095,1.07367,34.0162,33.0593,34.9661,1.02366
12.01,0.637146,1.07366,34.0099,33.0529,34.9598,1.02369
12.02,0.637215,1.07364,34.0035,33.0465,34.9534,1.02366
12.03,0.63729,1.07363,33.9971,33.0401,34.947,1.02368
12.04,0.637326,1.07364,33.9907,33.0337,34.9406,1.02368
12.05,0.637365,1.07364,33.9844,33.0274,34.9343,1.02367
12.06,0.637377,1.07369,33.978,33.021,34.9278,1.02369
12.07,0.637333,1.07372,33.9716,33.0147,34.9214,1.02366
12.08,0.637259,1.07374,33.9653,33.0083,34.9151,1.02369
12.09,0.637186,1.07373,33.9589,33.0019,34.9087,1.02368
12.1,0.636882,1.07371,33.9525,32.9955,34.9023,1.02368
12.11,0.636842,1.07376,33.9461,32.9892,34.896,1.0237
12.12,0.636908,1.07378,33.9398,32.9829,34.8896,1.02367
12.13,0.63697,1.07382,33.9334,32.9766,34.8832,1.0237
12.14,0.636979,1.07385,33.927,32.9702,34.8768,1.0237
12.15,0.637039,1.07387,33.9207,32.9639,34.8704,1.0237
12.16,0.637056,1.07393,33.9143,32.9575,34.864,1.02371
12.17,0.637038,1.07391,33.9079,32.9512,34.8576,1.02368
12.18,0.637014,1.07389,33.9016,32.9448,34.8513,1.02372
12.19,0.636994,1.07384,33.8952,32.9384,34.845,1.02371
12.2,0.637048,1.07382,33.8888,32.932,34.8387,1.02371
12.21,0.637216,1.07382,33.8824,32.9256,34.8323,1.02372
12.22,0.637299,1.0738,33.8761,32.9193,34.8259,1.0237
12.23,0.637364,1.07382,33.8697,32.9129,34.8196,1.02373
12.24,0.637399,1.07384,33.8633,32.9065,34.8132,1.02371
12.25,0.637446,1.07386,33.857,32.9001,34.8068,1.02373
12.26,0.63745,1.07392,33.8506,32.8938,34.8003,1.02374
12.27,0.637395,1.07393,33.8442,32.8875,34.794,1.02372
12.28,0.637339,1.07395,33.8378,32.8811,34.7876,1.02375
12.29,0.637319,1.07392,33.8315,32.8747,34.7812,1.02373
12.3,0.637368,1.07394,33.8251,32.8683,34.7749,1.02375
12.31,0.6374,1.07397,33.8187,32.862,34.7685,1.02375
12.32,0.637335,1.07398,33.8123,32.8556,34.7621,1.02375
12.33,0.637415,1.07401,33.806,32.8492,34.7557,1.02377
12.34,0.63747,1.07401,33.7996,32.8429,34.7493,1.02375
12.35,0.637585,1.07406,33.7932,32.8365,34.7429,1.02377
12.36,0.63762,1.07409,33.7868,32.8301,34.7365,1.02377
12.37,0.637612,1.07405,33.7805,32.8238,34.7301,1.02377
12.38,0.637609,1.07401,33.7741,32.8174,34.7238,1.02378
12.39,0.63765,1.07393,33.7677,32.811,34.7175,1.02375
12.4,0.637725,1.07393,33.7613,32.8046,34.7112,1.02378
12.41,0.637805,1.07392,33.755,32.7982,34.7048,1.02377
12.42,0.637905,1.07391,33.7486,32.7918,34.6984,1.02378
12.43,0.63797,1.07392,33.7422,32.7854,34.692,1.02379
12.44,0.638057,1.07391,33.7358,32.779,34.6856,1.02376
12.45,0.638099,1.07395,33.7294,32.7726,34.6792,1.02379
12.46,0.638069,1.074,33.7231,32.7663,34.6728,1.02377
12.47,0.638017,1.07401,33.7167,32.7599,34.6664,1.02378
12.48,0.637953,1.07401,33.7103,32.7535,34.66,1.02379
12.49,0.637932,1.07398,33.7039,32.7471,34.6536,1.02377
12.5,0.637701,1.07402,33.6976,32.7408,34.6473,1.02379
12.51,0.637776,1.07405,33.6912,32.7344,34.6408,1.02377
12.52,0.637861,1.07407,33.6848,32.7281,34.6345,1.02379
12.53,0.637905,1.0741,33.6784,32.7217,34.628,1.02379
12.54,0.63795,1.07411,33.672,32.7154,34.6216,1.02378
12.55,0.637949,1.07416,33.6657,32.709,34.6152,1.0238
12.56,0.637933,1.07416,33.6593,32.7026,34.6088,1.02377
12.57,0.637916,1.07412,33.6529,32.6962,34.6025,1.02379
12.58,0.637876,1.07407,33.6465,32.6898,34.5962,1.02379
12.59,0.637922,1.07403,33.6401,32.6834,34.5899,1.02378
12.6,0.637988,1.07402,33.6338,32.677,34.5835,1.02379
12.61,0.638072,1.074,33.6274,32.6706,34.5771,1.02376
12.62,0.638148,1.07401,33.621,32.6642,34.5707,1.02379
12.63,0.638189,1.07402,33.6146,32.6579,34.5643,1.02378
12.64,0.638245,1.07403,33.6082,32.6515,34.5579,1.02378
12.65,0.638264,1.07408,33.6019,32.6451,34.5515,1.02379
12.66,0.638218,1.07409,33.5955,32.6388,34.5451,1.02376
12.67,0.638172,1.07411,33.5891,32.6324,34.5387,1.02379
12.68,0.638146,1.07409,33.5827,32.626,34.5323,1.02378
12.69,0.638187,1.07408,33.5763,32.6196,34.5259,1.02379
12.7,0.638213,1.07411,33.57,32.6132,34.5196,1.02379
12.71,0.638277,1.07411,33.5636,32.6069,34.5132,1.02377
12.72,0.638324,1.07414,33.5572,32.6005,34.5068,1.0238
12.73,0.638342,1.07415,33.5508,32.5941,34.5003,1.02378
12.74,0.638542,1.07417,33.5444,32.5878,34.4939,1.02379
12.75,0.63854,1.07421,33.538,32.5814,34.4875,1.02379
12.76,0.638496,1.07418,33.5317,32.575,34.4812,1.02378
12.77,0.638455,1.07414,33.5253,32.5686,34.4749,1.0238
12.78,0.638449,1.07407,33.5189,32.5622,34.4685,1.02378
12.79,0.638493,1.07404,33.5125,32.5558,34.4622,1.0238
12.8,0.638541,1.07403,33.5061,32.5494,34.4558,1.02379
12.81,0.638619,1.07401,33.4997,32.543,34.4494,1.02378
12.82,0.638663,1.07402,33.4933,32.5366,34.443,1.0238
12.83,0.638686,1.07401,33.487,32.5302,34.4366,1.02377
12.84,0.638721,1.07406,33.4806,32.5238,34.4302,1.0238
12.85,0.638684,1.0741,33.4742,32.5174,34.4238,1.0238
12.86,0.638616,1.07412,33.4678,32.5111,34.4174,1.02379
12.87,0.638533,1.07412,33.4614,32.5047,34.411,1.02381
12.88,0.638346,1.07408,33.455,32.4983,34.4046,1.02378
12.89,0.638302,1.07412,33.4486,32.4919,34.3983,1.02381
12.9,0.638338,1.07416,33.4423,32.4856,34.3918,1.02381
12.91,0.6384,1.07418,33.4359,32.4792,34.3855,1.02381
12.92,0.638429,1.07422,33.4295,32.4729,34.379,1.02382
12.93,0.638448,1.07422,33.4231,32.4665,34.3726,1.0238
12.94,0.638493,1.07427,33.4167,32.4601,34.3662,1.02383
12.95,0.638475,1.07429,33.4103,32.4538,34.3598,1.02381
12.96,0.638453,1.07426,33.404,32.4474,34.3535,1.02383
12.97,0.638411,1.07422,33.3976,32.441,34.3472,1.02383
12.98,0.638443,1.07417,33.3912,32.4346,34.3408,1.02381
12.99,0.638404,1.07417,33.3848,32.4282,34.3345,1.02384
13,0.638489,1.07417,33.3784,32.4218,34.3281,1.02382
13.01,0.638567,1.07417,33.372,32.4154,34.3217,1.02384
13.02,0.638604,1.07419,33.3657,32.409,34.3153,1.02384
13.03,0.638649,1.07419,33.3593,32.4026,34.3089,1.02383
13.04,0.638672,1.07425,33.3529,32.3962,34.3024,1.02386
13.05,0.63862,1.07427,33.3465,32.3899,34.296,1.02383
13.06,0.638569,1.07429,33.3401,32.3835,34.2896,1.02386
13.07,0.638416,1.07428,33.3337,32.3771,34.2833,1.02386
13.08,0.638526,1.07427,33.3273,32.3707,34.2769,1.02386
13.09,0.638427,1.0743,33.321,32.3644,34.2705,1.02388
13.1,0.638498,1.07431,33.3146,32.358,34.2641,1.02385
13.11,0.638566,1.07434,33.3082,32.3516,34.2577,1.02388
13.12,0.63834,1.07436,33.3018,32.3452,34.2513,1.02388
13.13,0.638419,1.07437,33.2954,32.3389,34.2449,1.02388
13.14,0.638442,1.07442,33.289,32.3325,34.2384,1.02389
13.15,0.638446,1.07439,33.2827,32.3261,34.2321,1.02387
13.16,0.638439,1.07436,33.2763,32.3197,34.2258,1.0239
13.17,0.638509,1.0743,33.2699,32.3133,34.2194,1.02388
13.18,0.638576,1.07426,33.2635,32.3069,34.2131,1.02389
13.19,0.638637,1.07426,33.2571,32.3005,34.2067,1.0239
13.2,0.638735,1.07423,33.2507,32.2941,34.2003,1.02388
13.21,0.638809,1.07424,33.2443,32.2876,34.1939,1.0239
13.22,0.638893,1.07425,33.238,32.2813,34.1875,1.02388
13.23,0.638939,1.07427,33.2316,32.2749,34.1811,1.0239
13.24,0.638921,1.07432,33.2252,32.2685,34.1746,1.0239
13.25,0.638872,1.07433,33.2188,32.2622,34.1682,1.02388
13.26,0.638806,1.07434,33.2124,32.2558,34.1619,1.0239
13.27,0.638735,1.0743,33.206,32.2493,34.1555,1.02388
13.28,0.638761,1.07433,33.1996,32.243,34.1491,1.0239
13.29,0.638471,1.07436,33.1932,32.2366,34.1427,1.0239
13.3,0.638571,1.07438,33.1869,32.2303,34.1363,1.02389
13.31,0.638633,1.07442,33.1805,32.2239,34.1299,1.02391
13.32,0.638673,1.07442,33.1741,32.2175,34.1234,1.02388
13.33,0.638708,1.07445,33.1677,32.2111,34.117,1.02391
13.34,0.638699,1.07448,33.1613,32.2048,34.1106,1.0239
13.35,0.638686,1.07445,33.1549,32.1984,34.1043,1.02389
13.36,0.638672,1.07441,33.1485,32.192,34.098,1.0239
13.37,0.638698,1.07433,33.1422,32.1855,34.0916,1.02387
13.38,0.638762,1.07434,33.1358,32.1791,34.0852,1.0239
13.39,0.638838,1.07433,33.1294,32.1727,34.0788,1.02389
13.4,0.638975,1.07432,33.123,32.1663,34.0725,1.02389
13.41,0.639006,1.07433,33.1166,32.1599,34.066,1.0239
13.42,0.639068,1.07432,33.1102,32.1536,34.0596,1.02387
13.43,0.639122,1.07437,33.1038,32.1472,34.0532,1.0239
13.44,0.639096,1.0744,33.0974,32.1408,34.0468,1.02388
13.45,0.63906,1.07441,33.091,32.1344,34.0404,1.02389
13.46,0.63903,1.0744,33.0846,32.128,34.034,1.02389
13.47,0.639056,1.07436,33.0783,32.1216,34.0276,1.02387
13.48,0.639104,1.0744,33.0719,32.1152,34.0212,1.02389
13.49,0.639164,1.0744,33.0655,32.1089,34.0148,1.02387
13.5,0.639232,1.07442,33.0591,32.1025,34.0084,1.02389
13.51,0.639261,1.07444,33.0527,32.0961,34.002,1.02388
13.52,0.639476,1.07443,33.0463,32.0897,33.9956,1.02387
13.53,0.639474,1.07448,33.0399,32.0833,33.9892,1.02389
13.54,0.639455,1.07445,33.0335,32.0769,33.9828,1.02386
13.55,0.639423,1.07442,33.0271,32.0705,33.9765,1.02389
13.56,0.639407,1.07436,33.0207,32.0641,33.9701,1.02388
13.57,0.639441,1.07431,33.0143,32.0577,33.9638,1.02387
13.58,0.639502,1.07429,33.0079,32.0513,33.9574,1.02388
13.59,0.639578,1.07426,33.0015,32.0448,33.951,1.02385
13.6,0.63964,1.07427,32.9951,32.0384,33.9446,1.02388
13.61,0.639661,1.07427,32.9888,32.032,33.9382,1.02387
13.62,0.639708,1.07428,32.9824,32.0256,33.9318,1.02387
13.63,0.639701,1.07433,32.976,32.0193,33.9253,1.02388
13.64,0.639644,1.07434,32.9696,32.0129,33.9189,1.02386
13.65,0.639568,1.07435,32.9632,32.0065,33.9126,1.02388
13.66,0.639514,1.07432,32.9568,32.0001,33.9061,1.02386
13.67,0.639249,1.07433,32.9504,31.9937,33.8998,1.02388
13.68,0.639219,1.07437,32.944,31.9874,33.8934,1.02388
13.69,0.639287,1.07439,32.9376,31.981,33.887,1.02387
13.7,0.639332,1.07443,32.9312,31.9746,33.8806,1.02389
13.71,0.639338,1.07444,32.9248,31.9683,33.8741,1.02387
13.72,0.639393,1.07449,32.9184,31.9619,33.8677,1.02389
13.73,0.63938,1.07452,32.912,31.9555,33.8613,1.02389
13.74,0.639356,1.07449,32.9056,31.9492,33.8549,1.02388
13.75,0.639329,1.07446,32.8992,31.9427,33.8486,1.0239
13.76,0.639332,1.07439,32.8928,31.9363,33.8423,1.02387
13.77,0.639385,1.07439,32.8865,31.9299,33.8359,1.0239
13.78,0.639443,1.07439,32.8801,31.9235,33.8295,1.02389
13.79,0.639516,1.07438,32.8737,31.9171,33.8231,1.02389
13.8,0.639563,1.0744,32.8673,31.9107,33.8167,1.0239
13.81,0.639599,1.07439,32.8609,31.9043,33.8103,1.02388
13.82,0.639636,1.07445,32.8545,31.8979,33.8039,1.02391
13.83,0.639592,1.07449,32.8481,31.8916,33.7974,1.0239
13.84,0.639543,1.0745,32.8417,31.8852,33.791,1.02391
13.85,0.639484,1.0745,32.8353,31.8788,33.7847,1.02392
13.86,0.639496,1.07447,32.8289,31.8724,33.7783,1.0239
13.87,0.639526,1.0745,32.8225,31.866,33.7719,1.02393
13.88,0.639582,1.07452,32.8161,31.8596,33.7654,1.02391
13.89,0.639526,1.07454,32.8097,31.8533,33.7591,1.02393
13.9,0.639582,1.07457,32.8033,31.8469,33.7526,1.02393
13.91,0.639674,1.07457,32.7969,31.8405,33.7462,1.02392
13.92,0.639723,1.07462,32.7905,31.8341,33.7398,1.02395
13.93,0.639746,1.07461,32.7841,31.8277,33.7334,1.02392
13.94,0.639739,1.07458,32.7777,31.8213,33.7271,1.02395
13.95,0.639743,1.07452,32.7713,31.8149,33.7207,1.02394
13.96,0.639804,1.07447,32.7649,31.8084,33.7144,1.02394
13.97,0.639876,1.07446,32.7585,31.802,33.708,1.02395
13.98,0.63997,1.07443,32.7521,31.7956,33.7016,1.02392
13.99,0.640055,1.07445,32.7457,31.7892,33.6952,1.02395
14,0.640145,1.07446,32.7393,31.7828,33.6888,1.02394
14.01,0.640186,1.07447,32.7329,31.7764,33.6823,1.02394
14.02,0.640188,1.07452,32.7265,31.77,33.6759,1.02395
14.03,0.640144,1.07453,32.7201,31.7637,33.6695,1.02392
14.04,0.640084,1.07455,32.7137,31.7573,33.6631,1.02395
14.05,0.640035,1.07453,32.7073,31.7508,33.6567,1.02394
14.06,0.640026,1.07452,32.7009,31.7444,33.6503,1.02395
14.07,0.639814,1.07456,32.6945,31.7381,33.6439,1.02395
14.08,0.639901,1.07457,32.6881,31.7317,33.6374,1.02393
14.09,0.639962,1.07461,32.6817,31.7253,33.631,1.02396
14.1,0.639978,1.07463,32.6753,31.7189,33.6246,1.02394
14.11,0.640055,1.07465,32.6689,31.7125,33.6182,1.02395
14.12,0.640002,1.07469,32.6625,31.7062,33.6117,1.02395
14.13,0.639979,1.07466,32.6561,31.6998,33.6054,1.02394
14.14,0.639954,1.07462,32.6497,31.6933,33.599,1.02396
14.15,0.639951,1.07455,32.6433,31.6869,33.5927,1.02393
14.16,0.64001,1.07454,32.6369,31.6805,33.5863,1.02395
14.17,0.640065,1.07454,32.6305,31.6741,33.5799,1.02394
14.18,0.639938,1.07452,32.6241,31.6677,33.5735,1.02394
14.19,0.639989,1.07454,32.6177,31.6613,33.5671,1.02395
14.2,0.640032,1.07453,32.6113,31.6549,33.5607,1.02392
14.21,0.640085,1.07458,32.6049,31.6485,33.5542,1.02395
14.22,0.640062,1.07462,32.5985,31.6421,33.5478,1.02394
14.23,0.640025,1.07463,32.5921,31.6357,33.5414,1.02394
14.24,0.639976,1.07463,32.5857,31.6293,33.535,1.02395
14.25,0.63999,1.07458,32.5793,31.6229,33.5286,1.02393
14.26,0.640026,1.07462,32.5729,31.6165,33.5222,1.02395
14.27,0.640072,1.07464,32.5665,31.6101,33.5158,1.02394
14.28,0.640138,1.07465,32.5601,31.6037,33.5094,1.02395
14.29,0.640161,1.07467,32.5537,31.5973,33.503,1.02395
14.3,0.640352,1.07467,32.5473,31.591,33.4965,1.02393
14.31,0.640362,1.07473,32.5409,31.5846,33.4901,1.02396
14.32,0.640331,1.07472,32.5345,31.5782,33.4837,1.02394
14.33,0.640292,1.07468,32.5281,31.5718,33.4774,1.02396
14.34,0.640262,1.07462,32.5217,31.5653,33.471,1.02395
14.35,0.64029,1.07457,32.5153,31.5589,33.4647,1.02394
14.36,0.640333,1.07456,32.5089,31.5525,33.4583,1.02396
14.37,0.640398,1.07453,32.5025,31.546,33.4519,1.02393
14.38,0.640461,1.07454,32.4961,31.5396,33.4455,1.02396
14.39,0.640487,1.07455,32.4897,31.5332,33.439,1.02395
14.4,0.640528,1.07456,32.4833,31.5268,33.4326,1.02395
14.41,0.640527,1.07461,32.4769,31.5204,33.4262,1.02396
14.42,0.640463,1.07462,32.4705,31.5141,33.4197,1.02393
14.43,0.640387,1.07465,32.4641,31.5077,33.4134,1.02397
14.44,0.640315,1.07463,32.4577,31.5013,33.4069,1.02396
14.45,0.640175,1.07462,32.4513,31.4948,33.4006,1.02396
14.46,0.640135,1.07467,32.4449,31.4885,33.3941,1.02398
14.47,0.640199,1.07468,32.4385,31.4821,33.3877,1.02395
14.48,0.640249,1.07473,32.4321,31.4757,33.3813,1.02398
14.49,0.640237,1.07474,32.4257,31.4694,33.3749,1.02397
14.5,0.6403,1.07478,32.4193,31.463,33.3685,1.02398
14.51,0.640292,1.07482,32.4129,31.4566,33.362,1.02399
14.52,0.640268,1.07479,32.4065,31.4502,33.3556,1.02397
14.53,0.64024,1.07476,32.4001,31.4438,33.3493,1.024
14.54,0.640228,1.07471,32.3937,31.4374,33.3429,1.02397
14.55,0.640271,1.0747,32.3873,31.4309,33.3366,1.024
14.56,0.640323,1.0747,32.3809,31.4245,33.3302,1.02399
14.57,0.640404,1.07468,32.3745,31.4181,33.3238,1.02399
14.58,0.64035,1.07471,32.3681,31.4117,33.3174,1.02401
14.59,0.64038,1.0747,32.3617,31.4053,33.3109,1.02398
14.6,0.64042,1.07475,32.3553,31.3989,33.3045,1.02402
14.61,0.640395,1.0748,32.3489,31.3925,33.298,1.02401
14.62,0.640331,1.07481,32.3425,31.3862,33.2916,1.02401
14.63,0.640271,1.07482,32.3361,31.3798,33.2853,1.02403
14.64,0.640271,1.07478,32.3296,31.3733,33.2788,1.024
14.65,0.640298,1.07482,32.3232,31.3669,33.2724,1.02404
14.66,0.640235,1.07485,32.3168,31.3606,33.266,1.02403
14.67,0.640314,1.07486,32.3104,31.3542,33.2596,1.02404
14.68,0.640354,1.07489,32.304,31.3478,33.2532,1.02405
14.69,0.640423,1.07489,32.2976,31.3414,33.2468,1.02403
14.7,0.640483,1.07495,32.2912,31.335,33.2403,1.02406
14.71,0.640498,1.07495,32.2848,31.3286,33.2339,1.02404
14.72,0.640477,1.07491,32.2784,31.3222,33.2276,1.02406
14.73,0.640468,1.07486,32.272,31.3157,33.2212,1.02406
14.74,0.640511,1.07479,32.2656,31.3093,33.2149,1.02405
14.75,0.640572,1.07479,32.2592,31.3029,33.2085,1.02407
14.76,0.640651,1.07477,32.2528,31.2965,33.2021,1.02404
14.77,0.640728,1.07477,32.2464,31.29,33.1957,1.02406
14.78,0.640802,1.07478,32.24,31.2836,33.1892,1.02406
14.79,0.640837,1.07479,32.2336,31.2772,33.1828,1.02405
14.8,0.640837,1.07484,32.2272,31.2708,33.1763,1.02407
14.81,0.640788,1.07485,32.2208,31.2644,33.1699,1.02404
14.82,0.640718,1.07488,32.2144,31.2581,33.1635,1.02407
14.83,0.640651,1.07486,32.208,31.2516,33.1571,1.02406
14.84,0.640622,1.07485,32.2016,31.2452,33.1507,1.02406
14.85,0.64031,1.07489,32.1951,31.2388,33.1443,1.02407
14.86,0.640399,1.0749,32.1887,31.2325,33.1378,1.02404
14.87,0.640473,1.07495,32.1823,31.2261,33.1314,1.02408
14.88,0.640483,1.07496,32.1759,31.2197,33.125,1.02406
14.89,0.640566,1.07499,32.1695,31.2133,33.1186,1.02407
14.9,0.640534,1.07503,32.1631,31.2069,33.1121,1.02407
14.91,0.640513,1.075,32.1567,31.2005,33.1057,1.02405
14.92,0.640493,1.07496,32.1503,31.1941,33.0994,1.02407
14.93,0.640474,1.0749,32.1439,31.1876,33.093,1.02405
14.94,0.640532,1.07488,32.1375,31.1812,33.0867,1.02407
14.95,0.640595,1.07488,32.1311,31.1748,33.0803,1.02406
14.96,0.640735,1.07486,32.1247,31.1684,33.0739,1.02405
14.97,0.6408,1.07488,32.1183,31.162,33.0674,1.02407
14.98,0.640843,1.07487,32.1119,31.1556,33.061,1.02404
14.99,0.640897,1.07491,32.1055,31.1492,33.0546,1.02407
15,0.640887,1.07495,32.0991,31.1428,33.0481,1.02406
15.01,0.640835,1.07496,32.0927,31.1364,33.0417,1.02405
15.02,0.640792,1.07496,32.0862,31.13,33.0353,1.02407
15.03,0.640796,1.07491,32.0798,31.1235,33.0289,1.02403
15.04,0.640824,1.07494,32.0734,31.1171,33.0225,1.02407
15.05,0.640868,1.07496,32.067,31.1108,33.016,1.02405
15.06,0.640934,1.07497,32.0606,31.1044,33.0096,1.02406
15.07,0.640964,1.07499,32.0542,31.098,33.0032,1.02406
15.08,0.641154,1.07498,32.0478,31.0916,32.9968,1.02404
15.09,0.641168,1.07503,32.0414,31.0851,32.9903,1.02407
15.1,0.641134,1.07503,32.035,31.0787,32.9839,1.02405
15.11,0.6411,1.07499,32.0286,31.0723,32.9776,1.02406
15.12,0.641067,1.07493,32.0222,31.0659,32.9712,1.02406
15.13,0.641089,1.07486,32.0157,31.0594,32.9649,1.02404
15.14,0.641136,1.07486,32.0093,31.053,32.9585,1.02406
15.15,0.641199,1.07483,32.0029,31.0466,32.9521,1.02404
15.16,0.641271,1.07483,31.9965,31.0401,32.9457,1.02406
15.17,0.641293,1.07484,31.9901,31.0337,32.9392,1.02405
15.18,0.641325,1.07483,31.9837,31.0273,32.9328,1.02405
15.19,0.641327,1.07489,31.9773,31.0209,32.9263,1.02406
15.2,0.641271,1.07489,31.9709,31.0145,32.9199,1.02403
15.21,0.641192,1.07492,31.9645,31.0082,32.9135,1.02406
15.22,0.641114,1.0749,31.958,31.0017,32.9071,1.02405
15.23,0.6408,1.07489,31.9516,30.9953,32.9007,1.02405
15.24,0.640758,1.07493,31.9452,30.9889,32.8943,1.02407
15.25,0.640825,1.07495,31.9388,30.9826,32.8879,1.02404
15.26,0.640875,1.07499,31.9324,30.9762,32.8814,1.02407
15.27,0.640862,1.07502,31.926,30.9698,32.875,1.02406
15.28,0.640922,1.07504,31.9196,30.9634,32.8686,1.02407
15.29,0.640915,1.07509,31.9132,30.957,32.8621,1.02407
15.3,0.640895,1.07506,31.9068,30.9506,32.8558,1.02406
15.31,0.640869,1.07503,31.9004,30.9442,32.8494,1.02408
15.32,0.640852,1.07498,31.894,30.9378,32.843,1.02406
15.33,0.641003,1.07497,31.8875,30.9314,32.8367,1.02408
15.34,0.641056,1.07497,31.8811,30.9249,32.8303,1.02408
15.35,0.641135,1.07495,31.8747,30.9185,32.8239,1.02407
15.36,0.641185,1.07497,31.8683,30.9121,32.8174,1.02409
15.37,0.641218,1.07497,31.8619,30.9057,32.811,1.02406
15.38,0.641253,1.07501,31.8555,30.8993,32.8046,1.02409
15.39,0.64123,1.07506,31.8491,30.8929,32.7981,1.02409
15.4,0.641169,1.07507,31.8427,30.8865,32.7917,1.02409
15.41,0.641108,1.07508,31.8363,30.8801,32.7853,1.0241
15.42,0.641098,1.07503,31.8298,30.8737,32.7789,1.02407
15.43,0.641126,1.07507,31.8234,30.8673,32.7725,1.02411
15.44,0.641142,1.07509,31.817,30.8609,32.766,1.0241
15.45,0.641119,1.0751,31.8106,30.8545,32.7596,1.02411
15.46,0.641172,1.07513,31.8042,30.8481,32.7532,1.02412
15.47,0.64125,1.07513,31.7978,30.8417,32.7468,1.0241
15.48,0.641301,1.07519,31.7914,30.8353,32.7403,1.02413
15.49,0.641346,1.07519,31.785,30.8289,32.7339,1.02411
15.5,0.641337,1.07515,31.7786,30.8225,32.7276,1.02412
15.51,0.641332,1.0751,31.7721,30.816,32.7212,1.02413
15.52,0.641381,1.07503,31.7657,30.8096,32.7148,1.02411
15.53,0.64145,1.07503,31.7593,30.8031,32.7084,1.02413
15.54,0.641523,1.075,31.7529,30.7967,32.702,1.02411
15.55,0.641609,1.07501,31.7465,30.7903,32.6956,1.02413
15.56,0.64169,1.07502,31.7401,30.7838,32.6892,1.02412
15.57,0.641723,1.07502,31.7337,30.7774,32.6827,1.02412
15.58,0.641729,1.07507,31.7272,30.771,32.6763,1.02413
15.59,0.641687,1.07508,31.7208,30.7646,32.6698,1.0241
15.6,0.641623,1.0751,31.7144,30.7582,32.6634,1.02413
15.61,0.641562,1.07508,31.708,30.7518,32.657,1.02412
15.62,0.641542,1.07507,31.7016,30.7454,32.6506,1.02412
15.63,0.641331,1.07511,31.6952,30.739,32.6442,1.02413
15.64,0.641414,1.07511,31.6887,30.7326,32.6377,1.0241
15.65,0.641478,1.07516,31.6823,30.7262,32.6313,1.02413
15.66,0.641486,1.07517,31.6759,30.7198,32.6248,1.02412
15.67,0.641563,1.0752,31.6695,30.7134,32.6184,1.02413
15.68,0.641526,1.07524,31.6631,30.707,32.6119,1.02413
15.69,0.641502,1.0752,31.6567,30.7006,32.6056,1.02411
15.7,0.641479,1.07516,31.6503,30.6942,32.5992,1.02413
15.71,0.641469,1.0751,31.6438,30.6877,32.5928,1.0241
15.72,0.641519,1.07508,31.6374,30.6813,32.5865,1.02412
15.73,0.641578,1.07507,31.631,30.6748,32.58,1.02412
15.74,0.641664,1.07505,31.6246,30.6684,32.5736,1.0241
15.75,0.641716,1.07507,31.6182,30.662,32.5672,1.02412
15.76,0.641752,1.07505,31.6118,30.6556,32.5608,1.02409
15.77,0.641799,1.0751,31.6054,30.6492,32.5543,1.02412
15.78,0.641789,1.07514,31.5989,30.6428,32.5478,1.02411
15.79,0.641728,1.07514,31.5925,30.6364,32.5415,1.02411
15.8,0.641679,1.07514,31.5861,30.63,32.535,1.02412
15.81,0.641678,1.07509,31.5797,30.6235,32.5286,1.02409
15.82,0.6417,1.07513,31.5733,30.6171,32.5222,1.02412
15.83,0.641744,1.07514,31.5669,30.6107,32.5158,1.0241
15.84,0.641802,1.07515,31.5604,30.6043,32.5094,1.02411
15.85,0.641817,1.07518,31.554,30.5979,32.5029,1.02412
15.86,0.641999,1.07516,31.5476,30.5915,32.4965,1.02409
15.87,0.642006,1.07522,31.5412,30.5851,32.49,1.02412
