time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.38249,1.1499,33.741,32.8352,34.659,1.0486
4.15,2.38328,1.14998,33.7172,32.8114,34.6351,1.04861
4.16,2.38404,1.15013,33.6934,32.7876,34.6112,1.04867
4.17,2.38483,1.15022,33.6695,32.7638,34.5873,1.04868
4.18,2.38573,1.15034,33.6457,32.7401,34.5634,1.04873
4.19,2.38664,1.15043,33.6218,32.7162,34.5395,1.04876
4.2,2.38747,1.15053,33.5979,32.6925,34.5156,1.04879
4.21,2.38817,1.15064,33.5741,32.6686,34.4917,1.04882
4.22,2.38888,1.15073,33.5502,32.6448,34.4677,1.04885
4.23,2.38971,1.15085,33.5263,32.621,34.4438,1.04889
4.24,2.39049,1.15095,33.5024,32.5971,34.4198,1.04891
4.25,2.39117,1.15106,33.4785,32.5733,34.3959,1.04896
4.26,2.39188,1.15114,33.4546,32.5494,34.3719,1.04897
4.27,2.39272,1.15127,33.4306,32.5256,34.348,1.04902
4.28,2.39348,1.15132,33.4067,32.5017,34.324,1.04902
4.29,2.3943,1.15146,33.3828,32.4779,34.3,1.04908
4.3,2.39507,1.15152,33.3588,32.4539,34.276,1.04909
4.31,2.39578,1.15164,33.3349,32.4301,34.2521,1.04914
4.32,2.39634,1.15173,33.3109,32.4061,34.228,1.04915
4.33,2.39698,1.15185,33.2869,32.3823,34.204,1.0492
4.34,2.39771,1.15195,33.263,32.3583,34.1799,1.04922
4.35,2.39832,1.15205,33.239,32.3344,34.156,1.04926
4.36,2.399,1.15214,33.215,32.3104,34.1319,1.04929
4.37,2.39957,1.15226,33.191,32.2866,34.1079,1.04932
4.38,2.40023,1.15235,33.167,32.2626,34.0838,1.04935
4.39,2.40104,1.15244,33.143,32.2386,34.0598,1.04938
4.4,2.40182,1.15255,33.119,32.2147,34.0357,1.04942
4.41,2.40263,1.15261,33.095,32.1907,34.0117,1.04942
4.42,2.40325,1.15273,33.0709,32.1668,33.9876,1.04947
4.43,2.40386,1.1528,33.0469,32.1427,33.9635,1.04947
4.44,2.4045,1.15293,33.0229,32.1188,33.9394,1.04953
4.45,2.40509,1.153,32.9988,32.0947,33.9153,1.04954
4.46,2.40565,1.15312,32.9748,32.0708,33.8913,1.04959
4.47,2.40634,1.15318,32.9507,32.0467,33.8671,1.04961
4.48,2.40695,1.15329,32.9266,32.0228,33.8431,1.04964
4.49,2.4075,1.15337,32.9026,31.9987,33.8189,1.04967
4.5,2.40819,1.15347,32.8785,31.9747,33.7948,1.0497
4.51,2.40882,1.15354,32.8544,31.9507,33.7707,1.04973
4.52,2.40936,1.15362,32.8303,31.9266,33.7466,1.04975
4.53,2.40988,1.15372,32.8062,31.9026,33.7224,1.04979
4.54,2.41047,1.1538,32.7821,31.8785,33.6982,1.04979
4.55,2.4111,1.15391,32.758,31.8545,33.6741,1.04985
4.56,2.41163,1.15398,32.7339,31.8304,33.6499,1.04985
4.57,2.41217,1.15408,32.7098,31.8064,33.6258,1.0499
4.58,2.41268,1.15416,32.6857,31.7823,33.6016,1.04992
4.59,2.41333,1.15426,32.6615,31.7582,33.5775,1.04995
4.6,2.41394,1.15433,32.6374,31.7341,33.5533,1.04998
4.61,2.41452,1.15441,32.6133,31.71,33.5292,1.05
4.62,2.41523,1.15448,32.5891,31.6859,33.5049,1.05003
4.63,2.4157,1.15456,32.565,31.6618,33.4808,1.05004
4.64,2.41627,1.15465,32.5408,31.6377,33.4566,1.05007
4.65,2.4168,1.15471,32.5166,31.6136,33.4324,1.05008
4.66,2.41725,1.15481,32.4925,31.5895,33.4082,1.05013
4.67,2.41778,1.15488,32.4683,31.5653,33.3839,1.05013
4.68,2.41836,1.15497,32.4441,31.5412,33.3598,1.05017
4.69,2.41887,1.15503,32.4199,31.517,33.3355,1.05019
4.7,2.41949,1.15511,32.3957,31.4929,33.3113,1.05022
4.71,2.42004,1.15518,32.3715,31.4687,33.2871,1.05024
4.72,2.42064,1.15525,32.3473,31.4446,33.2629,1.05026
4.73,2.42106,1.15531,32.3231,31.4204,33.2386,1.05028
4.74,2.42156,1.15538,32.2989,31.3963,33.2144,1.05029
4.75,2.42203,1.15546,32.2747,31.3721,33.1901,1.05033
4.76,2.42254,1.15552,32.2505,31.3479,33.1658,1.05033
4.77,2.423,1.15561,32.2262,31.3237,33.1416,1.05037
4.78,2.42347,1.15566,32.202,31.2995,33.1173,1.05038
4.79,2.42392,1.15574,32.1778,31.2754,33.0931,1.05041
4.8,2.4246,1.1558,32.1535,31.2511,33.0688,1.05043
4.81,2.42509,1.15587,32.1293,31.2269,33.0445,1.05045
4.82,2.42565,1.15592,32.105,31.2027,33.0202,1.05047
4.83,2.42619,1.15598,32.0808,31.1785,32.996,1.05048
4.84,2.4266,1.15605,32.0565,31.1543,32.9717,1.05051
4.85,2.42701,1.15611,32.0322,31.13,32.9474,1.05051
4.86,2.42751,1.15619,32.008,31.1058,32.9231,1.05055
4.87,2.42793,1.15624,31.9837,31.0816,32.8987,1.05056
4.88,2.4284,1.15632,31.9594,31.0573,32.8745,1.05059
4.89,2.42882,1.15638,31.9351,31.033,32.8501,1.05061
4.9,2.42931,1.15645,31.9108,31.0089,32.8258,1.05063
4.91,2.4298,1.15651,31.8865,30.9845,32.8015,1.05065
4.92,2.43021,1.15656,31.8622,30.9603,32.7772,1.05066
4.93,2.43076,1.15662,31.8379,30.936,32.7528,1.05069
4.94,2.4312,1.15668,31.8136,30.9118,32.7285,1.05068
4.95,2.43162,1.15676,31.7893,30.8875,32.7042,1.05072
4.96,2.43211,1.15681,31.765,30.8632,32.6798,1.05073
4.97,2.43243,1.15688,31.7407,30.8389,32.6555,1.05076
4.98,2.43292,1.15694,31.7164,30.8146,32.6311,1.05078
4.99,2.43332,1.15701,31.692,30.7903,32.6067,1.0508
5,2.43379,1.15705,31.6677,30.766,32.5824,1.05081
5.01,2.43434,1.15711,31.6434,30.7417,32.558,1.05083
5.02,2.43475,1.15716,31.619,30.7174,32.5336,1.05085
5.03,2.43526,1.15721,31.5947,30.6931,32.5093,1.05084
5.04,2.43554,1.15728,31.5703,30.6688,32.4849,1.05089
5.05,2.43607,1.15733,31.5459,30.6444,32.4605,1.05089
5.06,2.43647,1.1574,31.5216,30.6201,32.4361,1.05092
5.07,2.43678,1.15745,31.4972,30.5958,32.4117,1.05094
5.08,2.43716,1.15752,31.4729,30.5715,32.3873,1.05096
5.09,2.43765,1.15758,31.4485,30.5471,32.3629,1.05098
5.1,2.43807,1.15763,31.4241,30.5228,32.3385,1.05098
5.11,2.43849,1.15769,31.3997,30.4984,32.3141,1.05102
5.12,2.43883,1.15774,31.3753,30.4741,32.2897,1.05101
5.13,2.43918,1.15781,31.3509,30.4497,32.2653,1.05105
5.14,2.43947,1.15785,31.3266,30.4253,32.2409,1.05106
5.15,2.43982,1.15792,31.3022,30.401,32.2165,1.05108
5.16,2.44015,1.15798,31.2778,30.3766,32.192,1.0511
5.17,2.44051,1.15805,31.2534,30.3523,32.1676,1.05112
5.18,2.44081,1.15811,31.2289,30.3279,32.1431,1.05114
5.19,2.44113,1.15815,31.2045,30.3035,32.1187,1.05114
5.2,2.44144,1.15822,31.1801,30.2791,32.0943,1.05118
5.21,2.44188,1.15828,31.1557,30.2547,32.0698,1.05118
5.22,2.44231,1.15834,31.1313,30.2304,32.0454,1.05121
5.23,2.44277,1.15838,31.1069,30.206,32.0209,1.05122
5.24,2.44317,1.15844,31.0824,30.1816,31.9965,1.05124
5.25,2.44347,1.15848,31.058,30.1571,31.972,1.05126
5.26,2.44376,1.15855,31.0336,30.1328,31.9476,1.05126
5.27,2.4441,1.15861,31.0091,30.1083,31.9231,1.05129
5.28,2.4444,1.15864,30.9847,30.084,31.8986,1.05129
5.29,2.4448,1.15871,30.9602,30.0595,31.8742,1.05132
5.3,2.44511,1.15875,30.9358,30.0351,31.8497,1.05133
5.31,2.44539,1.15881,30.9113,30.0107,31.8252,1.05135
5.32,2.44575,1.15885,30.8869,29.9862,31.8007,1.05137
5.33,2.44609,1.15889,30.8624,29.9619,31.7763,1.05137
5.34,2.44635,1.15894,30.838,29.9374,31.7518,1.0514
5.35,2.44658,1.15897,30.8135,29.913,31.7273,1.05138
5.36,2.44697,1.15903,30.789,29.8885,31.7028,1.05142
5.37,2.44733,1.15907,30.7646,29.8641,31.6783,1.05143
5.38,2.44757,1.15912,30.7401,29.8396,31.6539,1.05145
5.39,2.44793,1.15916,30.7156,29.8151,31.6293,1.05147
5.4,2.44817,1.15921,30.6911,29.7907,31.6049,1.05147
5.41,2.44857,1.15924,30.6667,29.7662,31.5803,1.05149
5.42,2.44892,1.15928,30.6422,29.7418,31.5559,1.05149
5.43,2.44925,1.15932,30.6177,29.7173,31.5313,1.05152
5.44,2.44969,1.15936,30.5932,29.6929,31.5068,1.05152
5.45,2.44987,1.15941,30.5687,29.6684,31.4823,1.05154
5.46,2.4502,1.15944,30.5442,29.6439,31.4578,1.05155
5.47,2.45052,1.15948,30.5197,29.6194,31.4333,1.05156
5.48,2.45076,1.15951,30.4952,29.5949,31.4088,1.05158
5.49,2.45104,1.15955,30.4707,29.5705,31.3842,1.05157
5.5,2.45142,1.1596,30.4462,29.546,31.3597,1.05161
5.51,2.45169,1.15963,30.4216,29.5215,31.3352,1.0516
5.52,2.45208,1.15967,30.3971,29.497,31.3107,1.05163
5.53,2.45239,1.1597,30.3726,29.4725,31.2861,1.05164
5.54,2.45272,1.15975,30.3481,29.448,31.2616,1.05164
5.55,2.45291,1.15978,30.3236,29.4235,31.237,1.05166
5.56,2.45317,1.15981,30.299,29.399,31.2125,1.05166
5.57,2.45343,1.15987,30.2745,29.3744,31.1879,1.05169
5.58,2.4537,1.1599,30.25,29.35,31.1634,1.05169
5.59,2.45395,1.15995,30.2254,29.3254,31.1388,1.05171
5.6,2.45417,1.15999,30.2009,29.3009,31.1142,1.05172
5.61,2.45444,1.16003,30.1763,29.2764,31.0897,1.05173
5.62,2.45486,1.16007,30.1518,29.2518,31.0651,1.05175
5.63,2.45521,1.1601,30.1272,29.2274,31.0406,1.05175
5.64,2.45545,1.16014,30.1027,29.2028,31.016,1.05177
5.65,2.45572,1.16017,30.0781,29.1783,30.9914,1.05177
5.66,2.45593,1.16022,30.0536,29.1538,30.9669,1.05179
5.67,2.45612,1.16027,30.029,29.1292,30.9422,1.0518
5.68,2.4564,1.16032,30.0045,29.1047,30.9177,1.05182
5.69,2.45661,1.16035,29.9799,29.0801,30.8931,1.05184
5.7,2.4569,1.16039,29.9553,29.0556,30.8685,1.05184
5.71,2.45716,1.16043,29.9308,29.031,30.8439,1.05187
5.72,2.45744,1.16048,29.9062,29.0065,30.8193,1.05186
5.73,2.45762,1.16051,29.8816,28.9819,30.7947,1.05189
5.74,2.458,1.16055,29.857,28.9574,30.7701,1.05189
5.75,2.4582,1.16058,29.8324,28.9328,30.7456,1.0519
5.76,2.45847,1.16062,29.8079,28.9082,30.7209,1.05192
5.77,2.45867,1.16066,29.7833,28.8837,30.6964,1.05191
5.78,2.45897,1.1607,29.7587,28.8591,30.6717,1.05195
5.79,2.45918,1.16073,29.7341,28.8346,30.6471,1.05194
5.8,2.45943,1.16077,29.7095,28.81,30.6225,1.05197
5.81,2.45964,1.16081,29.6849,28.7854,30.5979,1.05198
5.82,2.46006,1.16085,29.6603,28.7609,30.5733,1.05198
5.83,2.46028,1.16088,29.6357,28.7362,30.5487,1.052
5.84,2.46057,1.16089,29.6111,28.7117,30.5241,1.05199
5.85,2.46076,1.16093,29.5865,28.6871,30.4994,1.05202
5.86,2.46103,1.16097,29.5619,28.6625,30.4748,1.05202
5.87,2.46123,1.16101,29.5373,28.6379,30.4502,1.05204
5.88,2.4615,1.16105,29.5127,28.6133,30.4256,1.05205
5.89,2.46167,1.16108,29.4881,28.5888,30.401,1.05206
5.9,2.46197,1.16112,29.4634,28.5641,30.3763,1.05208
5.91,2.46224,1.16114,29.4388,28.5396,30.3517,1.05206
5.92,2.46243,1.16119,29.4142,28.5149,30.327,1.0521
5.93,2.4627,1.16122,29.3896,28.4903,30.3024,1.0521
5.94,2.4629,1.16124,29.3649,28.4657,30.2778,1.05211
5.95,2.46312,1.16128,29.3403,28.4411,30.2531,1.05213
5.96,2.46324,1.16132,29.3157,28.4165,30.2285,1.05212
5.97,2.46342,1.16135,29.2911,28.3919,30.2038,1.05215
5.98,2.46367,1.16137,29.2664,28.3673,30.1792,1.05214
5.99,2.4638,1.16141,29.2418,28.3426,30.1545,1.05217
6,2.46403,1.16146,29.2171,28.318,30.1299,1.05217
6.01,2.46418,1.1615,29.1925,28.2934,30.1052,1.05219
6.02,2.46448,1.16153,29.1679,28.2688,30.0805,1.0522
6.03,2.46473,1.16156,29.1432,28.2442,30.0559,1.05219
6.04,2.46503,1.16159,29.1186,28.2195,30.0312,1.05222
6.05,2.4654,1.16162,29.0939,28.1949,30.0066,1.05221
6.06,2.46553,1.16165,29.0693,28.1703,29.9819,1.05224
6.07,2.46573,1.16167,29.0446,28.1456,29.9572,1.05224
6.08,2.46594,1.16171,29.02,28.121,29.9326,1.05225
6.09,2.46606,1.16173,28.9953,28.0963,29.9079,1.05227
6.1,2.46632,1.16177,28.9706,28.0717,29.8832,1.05225
6.11,2.46652,1.16181,28.946,28.047,29.8585,1.05229
6.12,2.46669,1.16183,28.9213,28.0224,29.8339,1.05228
6.13,2.46692,1.16186,28.8966,27.9978,29.8092,1.0523
6.14,2.4671,1.16189,28.872,27.9731,29.7845,1.05231
6.15,2.46726,1.16191,28.8473,27.9485,29.7598,1.05231
6.16,2.46732,1.16194,28.8226,27.9238,29.7351,1.05233
6.17,2.46758,1.16196,28.798,27.8992,29.7105,1.05232
6.18,2.46783,1.162,28.7733,27.8745,29.6857,1.05235
6.19,2.46799,1.16203,28.7486,27.8498,29.6611,1.05235
6.2,2.46813,1.16206,28.7239,27.8252,29.6364,1.05236
6.21,2.46828,1.1621,28.6992,27.8005,29.6116,1.05238
6.22,2.46849,1.16212,28.6746,27.7759,29.587,1.05237
6.23,2.46872,1.16215,28.6499,27.7511,29.5623,1.05239
6.24,2.46895,1.16217,28.6252,27.7265,29.5376,1.05239
6.25,2.4692,1.16219,28.6005,27.7018,29.5129,1.05241
6.26,2.46929,1.16223,28.5758,27.6771,29.4882,1.05241
6.27,2.46948,1.16225,28.5511,27.6525,29.4635,1.05241
6.28,2.46966,1.16229,28.5264,27.6278,29.4387,1.05243
6.29,2.46981,1.16229,28.5017,27.6031,29.4141,1.05242
6.3,2.46992,1.16232,28.477,27.5784,29.3893,1.05245
6.31,2.47018,1.16235,28.4523,27.5537,29.3646,1.05245
6.32,2.47036,1.16236,28.4276,27.529,29.3399,1.05246
6.33,2.47061,1.1624,28.4029,27.5044,29.3152,1.05247
6.34,2.47081,1.16241,28.3782,27.4797,29.2905,1.05247
6.35,2.471,1.16243,28.3535,27.4549,29.2658,1.05249
6.36,2.47112,1.16245,28.3288,27.4303,29.2411,1.05247
6.37,2.47126,1.16247,28.3041,27.4056,29.2164,1.0525
6.38,2.4714,1.16251,28.2794,27.3809,29.1916,1.0525
6.39,2.47159,1.16252,28.2546,27.3562,29.1669,1.05251
6.4,2.47171,1.16255,28.2299,27.3314,29.1422,1.05252
6.41,2.47186,1.16256,28.2052,27.3068,29.1174,1.05251
6.42,2.47197,1.16258,28.1805,27.282,29.0927,1.05254
6.43,2.47229,1.16262,28.1558,27.2574,29.068,1.05253
6.44,2.47249,1.16263,28.1311,27.2326,29.0433,1.05255
6.45,2.47267,1.16265,28.1063,27.2079,29.0185,1.05255
6.46,2.47285,1.16266,28.0816,27.1832,28.9938,1.05254
6.47,2.47292,1.16269,28.0569,27.1585,28.969,1.05256
6.48,2.47304,1.16272,28.0321,27.1338,28.9443,1.05255
6.49,2.47322,1.16274,28.0074,27.109,28.9196,1.05258
6.5,2.47334,1.16277,27.9827,27.0844,28.8948,1.05258
6.51,2.47354,1.16278,27.9579,27.0596,28.8701,1.05259
6.52,2.47369,1.16282,27.9332,27.0349,28.8453,1.0526
6.53,2.47387,1.16284,27.9085,27.0102,28.8206,1.05259
6.54,2.47395,1.16287,27.8837,26.9854,28.7958,1.05262
6.55,2.47424,1.16288,27.859,26.9608,28.7711,1.05261
6.56,2.47434,1.1629,27.8343,26.936,28.7463,1.05262
6.57,2.47452,1.16293,27.8095,26.9113,28.7216,1.05263
6.58,2.47462,1.16295,27.7848,26.8866,28.6968,1.05263
6.59,2.47481,1.16298,27.76,26.8618,28.672,1.05265
6.6,2.47492,1.16297,27.7353,26.8371,28.6473,1.05263
6.61,2.47509,1.163,27.7105,26.8123,28.6225,1.05266
6.62,2.47521,1.16304,27.6858,26.7876,28.5978,1.05266
6.63,2.47553,1.16305,27.661,26.7628,28.573,1.05267
6.64,2.47565,1.16308,27.6363,26.7381,28.5482,1.05268
6.65,2.47582,1.16307,27.6115,26.7134,28.5235,1.05266
6.66,2.47593,1.1631,27.5867,26.6886,28.4987,1.05269
6.67,2.47612,1.16313,27.562,26.6639,28.474,1.05268
6.68,2.47623,1.16314,27.5372,26.6391,28.4492,1.05269
6.69,2.4764,1.16318,27.5125,26.6143,28.4244,1.05271
6.7,2.4765,1.16318,27.4877,26.5896,28.3997,1.0527
6.71,2.47668,1.16321,27.4629,26.5648,28.3749,1.05272
6.72,2.47688,1.16323,27.4382,26.5401,28.3501,1.05271
6.73,2.47695,1.16325,27.4134,26.5153,28.3253,1.05274
6.74,2.47714,1.16328,27.3886,26.4906,28.3005,1.05274
6.75,2.47726,1.16327,27.3639,26.4658,28.2758,1.05274
6.76,2.47736,1.16331,27.3391,26.4411,28.251,1.05276
6.77,2.47739,1.16332,27.3143,26.4163,28.2262,1.05274
6.78,2.47746,1.16335,27.2895,26.3915,28.2014,1.05277
6.79,2.47764,1.16339,27.2648,26.3668,28.1766,1.05277
6.8,2.47768,1.16339,27.24,26.342,28.1519,1.05278
6.81,2.47782,1.16344,27.2152,26.3173,28.127,1.05279
6.82,2.47785,1.16346,27.1904,26.2925,28.1023,1.05278
6.83,2.47807,1.16349,27.1657,26.2677,28.0775,1.05281
6.84,2.4782,1.16351,27.1409,26.243,28.0527,1.0528
6.85,2.4784,1.16352,27.1161,26.2182,28.0279,1.05282
6.86,2.4787,1.16356,27.0913,26.1934,28.0031,1.05282
6.87,2.47875,1.16357,27.0665,26.1687,27.9783,1.05282
6.88,2.47884,1.1636,27.0417,26.1439,27.9535,1.05283
6.89,2.47897,1.1636,27.0169,26.1191,27.9287,1.05282
6.9,2.47896,1.16362,26.9922,26.0943,27.9039,1.05285
6.91,2.4792,1.16366,26.9674,26.0696,27.8791,1.05285
6.92,2.47932,1.16366,26.9426,26.0448,27.8543,1.05285
6.93,2.4794,1.16369,26.9178,26.02,27.8295,1.05287
6.94,2.47955,1.16369,26.893,25.9952,27.8047,1.05285
6.95,2.47965,1.16371,26.8682,25.9704,27.7799,1.05288
6.96,2.47971,1.16373,26.8434,25.9457,27.7551,1.05287
6.97,2.47971,1.16374,26.8186,25.9208,27.7303,1.05288
6.98,2.47988,1.16377,26.7938,25.896,27.7055,1.05289
6.99,2.48004,1.16377,26.769,25.8713,27.6807,1.05289
7,2.48009,1.1638,26.7442,25.8464,27.6559,1.05291
7.01,2.48021,1.16382,26.7194,25.8217,27.6311,1.05289
7.02,2.48028,1.16384,26.6946,25.7969,27.6062,1.05292
7.03,2.4805,1.16386,26.6698,25.7721,27.5815,1.05292
7.04,2.48065,1.16387,26.645,25.7473,27.5566,1.05291
7.05,2.48076,1.16387,26.6202,25.7225,27.5318,1.05293
7.06,2.48097,1.16387,26.5954,25.6977,27.507,1.05291
7.07,2.48101,1.1639,26.5706,25.6729,27.4822,1.05294
7.08,2.48111,1.16392,26.5458,25.6481,27.4574,1.05293
7.09,2.48122,1.16392,26.521,25.6233,27.4326,1.05294
7.1,2.48127,1.16394,26.4961,25.5985,27.4078,1.05295
7.11,2.48135,1.16394,26.4713,25.5737,27.383,1.05293
7.12,2.48156,1.16398,26.4465,25.5488,27.3581,1.05296
7.13,2.48162,1.16398,26.4217,25.5241,27.3333,1.05295
7.14,2.48182,1.16399,26.3969,25.4992,27.3085,1.05296
7.15,2.48199,1.16401,26.3721,25.4745,27.2837,1.05297
7.16,2.4821,1.164,26.3472,25.4497,27.2589,1.05296
7.17,2.48209,1.16403,26.3224,25.4248,27.234,1.05298
7.18,2.48217,1.16403,26.2976,25.4,27.2092,1.05296
7.19,2.4823,1.16405,26.2728,25.3752,27.1843,1.05298
7.2,2.48235,1.16407,26.248,25.3504,27.1595,1.05299
7.21,2.48243,1.16407,26.2231,25.3256,27.1347,1.05298
7.22,2.4825,1.16412,26.1983,25.3007,27.1098,1.053
7.23,2.48261,1.1641,26.1735,25.276,27.085,1.05298
7.24,2.48279,1.16413,26.1487,25.2511,27.0602,1.05301
7.25,2.48296,1.16415,26.1238,25.2263,27.0354,1.05301
7.26,2.4831,1.16414,26.099,25.2015,27.0105,1.05301
7.27,2.48311,1.16417,26.0742,25.1766,26.9857,1.05302
7.28,2.48318,1.16416,26.0493,25.1518,26.9609,1.053
7.29,2.48328,1.1642,26.0245,25.127,26.936,1.05303
7.3,2.48332,1.16422,25.9997,25.1022,26.9112,1.05302
7.31,2.48341,1.16423,25.9748,25.0773,26.8863,1.05303
7.32,2.48349,1.16426,25.95,25.0525,26.8615,1.05304
7.33,2.48361,1.16425,25.9252,25.0277,26.8367,1.05303
7.34,2.48372,1.16428,25.9003,25.0029,26.8118,1.05305
7.35,2.48394,1.16428,25.8755,24.9781,26.787,1.05304
7.36,2.48396,1.16429,25.8507,24.9532,26.7621,1.05305
7.37,2.48406,1.16432,25.8258,24.9284,26.7373,1.05306
7.38,2.48413,1.16431,25.801,24.9036,26.7124,1.05305
7.39,2.48423,1.16434,25.7761,24.8787,26.6876,1.05307
7.4,2.48428,1.16434,25.7513,24.8539,26.6627,1.05306
7.41,2.48439,1.16435,25.7265,24.829,26.6379,1.05308
7.42,2.4844,1.16438,25.7016,24.8042,26.6131,1.05308
7.43,2.48458,1.16438,25.6768,24.7794,26.5882,1.05308
7.44,2.48476,1.16442,25.6519,24.7545,26.5633,1.05309
7.45,2.48485,1.1644,25.6271,24.7297,26.5385,1.05307
7.46,2.48493,1.16441,25.6022,24.7048,26.5136,1.0531
7.47,2.4851,1.16443,25.5774,24.68,26.4888,1.05309
7.48,2.48514,1.16443,25.5525,24.6552,26.4639,1.0531
7.49,2.48523,1.16447,25.5277,24.6303,26.4391,1.05311
7.5,2.48528,1.16446,25.5028,24.6055,26.4142,1.0531
7.51,2.4853,1.16448,25.478,24.5806,26.3893,1.05312
7.52,2.48544,1.16449,25.4531,24.5558,26.3645,1.05311
7.53,2.48563,1.1645,25.4283,24.5309,26.3396,1.05312
7.54,2.48573,1.16454,25.4034,24.5061,26.3148,1.05313
7.55,2.48575,1.16453,25.3786,24.4813,26.2899,1.05312
7.56,2.48581,1.16455,25.3537,24.4564,26.2651,1.05314
7.57,2.48581,1.16455,25.3288,24.4316,26.2402,1.05312
7.58,2.48586,1.16456,25.304,24.4067,26.2153,1.05314
7.59,2.48595,1.16461,25.2791,24.3819,26.1905,1.05315
7.6,2.486,1.1646,25.2543,24.357,26.1656,1.05314
7.61,2.48599,1.16463,25.2294,24.3321,26.1407,1.05316
7.62,2.48604,1.16463,25.2046,24.3073,26.1159,1.05314
7.63,2.48606,1.16465,25.1797,24.2824,26.091,1.05317
7.64,2.48629,1.16469,25.1548,24.2576,26.0661,1.05317
7.65,2.48646,1.16468,25.13,24.2327,26.0413,1.05317
7.66,2.48667,1.1647,25.1051,24.2079,26.0164,1.05318
7.67,2.48672,1.1647,25.0802,24.1831,25.9915,1.05316
7.68,2.4867,1.16472,25.0554,24.1581,25.9666,1.05318
7.69,2.48681,1.16475,25.0305,24.1333,25.9418,1.05318
7.7,2.48684,1.16474,25.0056,24.1084,25.9169,1.05319
7.71,2.48689,1.16476,24.9808,24.0836,25.892,1.0532
7.72,2.487,1.16477,24.9559,24.0587,25.8671,1.05318
7.73,2.48706,1.16479,24.931,24.0338,25.8423,1.05321
7.74,2.48715,1.16481,24.9062,24.009,25.8174,1.0532
7.75,2.48718,1.1648,24.8813,23.9841,25.7925,1.05321
7.76,2.48724,1.16482,24.8564,23.9593,25.7677,1.05322
7.77,2.48725,1.16481,24.8315,23.9344,25.7428,1.0532
7.78,2.4873,1.16484,24.8067,23.9095,25.7179,1.05322
7.79,2.48737,1.16484,24.7818,23.8847,25.693,1.05321
7.8,2.48747,1.16485,24.7569,23.8598,25.6681,1.05323
7.81,2.48749,1.16487,24.7321,23.8349,25.6433,1.05324
7.82,2.48751,1.16487,24.7072,23.8101,25.6184,1.05323
7.83,2.48762,1.1649,24.6823,23.7852,25.5935,1.05325
7.84,2.48776,1.1649,24.6574,23.7604,25.5686,1.05323
7.85,2.48786,1.16491,24.6326,23.7354,25.5437,1.05325
7.86,2.48802,1.16492,24.6077,23.7106,25.5189,1.05325
7.87,2.48802,1.16491,24.5828,23.6857,25.494,1.05324
7.88,2.48805,1.16494,24.5579,23.6608,25.4691,1.05326
7.89,2.4881,1.16492,24.533,23.636,25.4442,1.05323
7.9,2.48818,1.16495,24.5082,23.6111,25.4193,1.05326
7.91,2.48818,1.16495,24.4833,23.5862,25.3945,1.05326
7.92,2.48836,1.16495,24.4584,23.5613,25.3696,1.05326
7.93,2.48836,1.16498,24.4335,23.5365,25.3447,1.05327
7.94,2.48853,1.16497,24.4086,23.5116,25.3198,1.05325
7.95,2.4886,1.16499,24.3837,23.4867,25.2949,1.05328
7.96,2.4887,1.16498,24.3589,23.4618,25.27,1.05327
7.97,2.48871,1.16498,24.334,23.4369,25.2451,1.05327
7.98,2.4887,1.16501,24.3091,23.4121,25.2202,1.05328
7.99,2.48876,1.165,24.2842,23.3872,25.1954,1.05326
8,2.48883,1.16503,24.2593,23.3623,25.1704,1.05329
8.01,2.48884,1.16502,24.2344,23.3374,25.1456,1.05328
8.02,2.48887,1.16504,24.2095,23.3125,25.1207,1.05328
8.03,2.48889,1.16507,24.1846,23.2876,25.0958,1.05329
8.04,2.48911,1.16505,24.1598,23.2628,25.0709,1.05328
8.05,2.4892,1.16507,24.1349,23.2378,25.046,1.0533
8.06,2.48926,1.16506,24.11,23.213,25.0211,1.05328
8.07,2.48934,1.16507,24.0851,23.1881,24.9962,1.0533
8.08,2.48931,1.1651,24.0602,23.1632,24.9713,1.0533
8.09,2.48933,1.16509,24.0353,23.1383,24.9464,1.05329
8.1,2.48941,1.16512,24.0104,23.1134,24.9215,1.05331
8.11,2.48942,1.1651,23.9855,23.0886,24.8966,1.05329
8.12,2.4895,1.16512,23.9606,23.0636,24.8717,1.05331
8.13,2.48957,1.16515,23.9357,23.0388,24.8468,1.05332
8.14,2.48967,1.16514,23.9108,23.0139,24.8219,1.05331
8.15,2.48966,1.16516,23.8859,22.989,24.797,1.05333
8.16,2.48984,1.16514,23.861,22.9641,24.7721,1.0533
8.17,2.48983,1.16517,23.8361,22.9392,24.7472,1.05333
8.18,2.48991,1.16518,23.8112,22.9143,24.7223,1.05332
8.19,2.48992,1.16517,23.7863,22.8894,24.6974,1.05332
8.2,2.49002,1.1652,23.7614,22.8645,24.6725,1.05334
8.21,2.49003,1.16517,23.7365,22.8396,24.6476,1.05331
8.22,2.4901,1.16521,23.7116,22.8147,24.6227,1.05334
8.23,2.49012,1.16522,23.6867,22.7898,24.5978,1.05334
8.24,2.49036,1.16522,23.6618,22.7649,24.5729,1.05334
8.25,2.49039,1.16524,23.6369,22.74,24.548,1.05335
8.26,2.49045,1.16521,23.612,22.7151,24.5231,1.05333
8.27,2.4905,1.16524,23.5871,22.6902,24.4982,1.05335
8.28,2.49058,1.16524,23.5622,22.6653,24.4733,1.05334
