time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.61,1.01674,1.10784,3.15994,2.20698,4.06665,1.03011
0.62,1.02628,1.11361,3.14973,2.19875,4.05141,1.03157
0.63,1.03532,1.11964,3.13942,2.19066,4.03602,1.03307
0.64,1.04427,1.12568,3.12903,2.18226,4.02046,1.03461
0.65,1.05273,1.13197,3.11854,2.17407,4.00479,1.03616
0.66,1.06089,1.1382,3.10798,2.16558,3.98909,1.03776
0.67,1.06841,1.14474,3.09734,2.15723,3.97315,1.03938
0.68,1.07596,1.15129,3.08662,2.1487,3.95719,1.04105
0.69,1.0831,1.15802,3.07583,2.14015,3.94101,1.04271
0.7,1.08993,1.16487,3.06496,2.13161,3.92485,1.04444
0.71,1.09669,1.17166,3.05403,2.12288,3.9087,1.04619
0.72,1.10319,1.17877,3.04304,2.11433,3.89238,1.04796
0.73,1.10945,1.18572,3.03198,2.10547,3.87612,1.04974
0.74,1.11472,1.1929,3.02086,2.09678,3.85978,1.05154
0.75,1.11999,1.20011,3.00969,2.08793,3.84346,1.05342
0.76,1.12538,1.20734,2.99846,2.07907,3.82716,1.05527
0.77,1.1305,1.21485,2.98719,2.07029,3.81076,1.05721
0.78,1.13567,1.22218,2.97586,2.06126,3.79445,1.05913
0.79,1.1407,1.22967,2.96448,2.05241,3.77822,1.06109
0.8,1.14556,1.23727,2.95305,2.04338,3.76184,1.0631
0.81,1.15028,1.24474,2.94157,2.03428,3.74558,1.06506
0.82,1.1548,1.25248,2.93005,2.02528,3.72931,1.06713
0.83,1.15923,1.26003,2.91848,2.01605,3.71313,1.06919
0.84,1.16352,1.26765,2.90687,2.00697,3.69711,1.07125
0.85,1.16772,1.27542,2.89522,1.99776,3.68098,1.0734
0.86,1.17169,1.28293,2.88353,1.98837,3.66505,1.07553
0.87,1.17549,1.29065,2.87179,1.97919,3.64922,1.07771
0.88,1.17947,1.29836,2.86002,1.9698,3.6333,1.07991
0.89,1.18325,1.306,2.84821,1.96042,3.61753,1.08209
0.9,1.18686,1.31384,2.83636,1.95116,3.60185,1.08437
0.91,1.19031,1.32158,2.82448,1.94166,3.58613,1.08664
0.92,1.19369,1.32932,2.81256,1.93222,3.57056,1.08894
0.93,1.19689,1.33717,2.80061,1.92289,3.55513,1.09129
0.94,1.20005,1.34485,2.78863,1.91332,3.53974,1.09364
0.95,1.20306,1.35256,2.77661,1.90384,3.52446,1.096
0.96,1.206,1.36037,2.76457,1.89429,3.50918,1.09842
0.97,1.20904,1.368,2.7525,1.88454,3.49393,1.10082
0.98,1.21191,1.37574,2.7404,1.87493,3.47881,1.10326
0.99,1.21458,1.38363,2.72827,1.86531,3.46367,1.10576
1,1.21734,1.39137,2.71611,1.85553,3.44858,1.10825
1.01,1.22003,1.39919,2.70392,1.84593,3.43357,1.11071
1.02,1.22258,1.40712,2.69171,1.83637,3.41871,1.11327
1.03,1.22506,1.41503,2.67948,1.82658,3.40367,1.11581
1.04,1.22741,1.42282,2.66722,1.81682,3.38882,1.11834
1.05,1.22981,1.43052,2.65493,1.807,3.37409,1.12088
1.06,1.2323,1.43822,2.64263,1.79702,3.35934,1.12349
1.07,1.23469,1.44598,2.63029,1.78711,3.34462,1.12606
1.08,1.2369,1.45362,2.61794,1.77723,3.33004,1.1286
1.09,1.23914,1.46112,2.60556,1.76728,3.31558,1.13113
1.1,1.24132,1.46899,2.59316,1.75745,3.30099,1.13373
1.11,1.24351,1.47689,2.58074,1.74763,3.28643,1.13631
1.12,1.2457,1.48439,2.56829,1.7376,3.27204,1.13886
1.13,1.24778,1.49178,2.55583,1.72747,3.25771,1.14139
1.14,1.24984,1.4993,2.54334,1.71744,3.24335,1.1439
1.15,1.25169,1.5068,2.53084,1.70733,3.22899,1.14642
1.16,1.25364,1.51431,2.51831,1.69723,3.21468,1.14895
1.17,1.25559,1.52209,2.50577,1.68734,3.20034,1.15146
1.18,1.25743,1.52969,2.4932,1.67739,3.18613,1.15396
1.19,1.25942,1.53707,2.48062,1.6672,3.17192,1.15643
1.2,1.26114,1.54437,2.46802,1.65698,3.15772,1.15885
1.21,1.26232,1.55164,2.45541,1.64678,3.14356,1.16123
1.22,1.26403,1.55881,2.44278,1.63651,3.12943,1.16358
1.23,1.26585,1.56617,2.43013,1.62639,3.11531,1.16595
1.24,1.2676,1.57368,2.41746,1.61641,3.10122,1.16831
1.25,1.26943,1.5809,2.40478,1.60633,3.0873,1.17063
1.26,1.27124,1.58794,2.39208,1.59604,3.07333,1.17292
1.27,1.27312,1.59482,2.37936,1.58567,3.05942,1.17518
1.28,1.27481,1.60184,2.36662,1.57534,3.04542,1.17741
1.29,1.27648,1.60923,2.35386,1.5652,3.03124,1.17959
1.3,1.27817,1.61649,2.34109,1.55512,3.01724,1.18175
1.31,1.27983,1.62356,2.32831,1.54501,3.00335,1.18385
1.32,1.28153,1.63051,2.3155,1.53481,2.9895,1.18594
1.33,1.28321,1.6372,2.30268,1.52445,2.97569,1.18799
1.34,1.28454,1.64389,2.28984,1.51397,2.96177,1.19001
1.35,1.28684,1.65096,2.27698,1.50376,2.94777,1.192
1.36,1.28896,1.65815,2.26411,1.49381,2.93388,1.19393
1.37,1.29064,1.66504,2.25121,1.48377,2.92016,1.19583
1.38,1.29236,1.67187,2.2383,1.47356,2.90635,1.19772
1.39,1.29395,1.6787,2.22537,1.46334,2.8925,1.19956
1.4,1.2958,1.68551,2.21242,1.45304,2.87859,1.20139
1.41,1.29745,1.69256,2.19945,1.44289,2.86462,1.20318
1.42,1.29905,1.69984,2.18647,1.43296,2.85066,1.20493
1.43,1.30067,1.70698,2.17348,1.42313,2.83692,1.20665
1.44,1.30238,1.71397,2.16046,1.41318,2.82317,1.20834
1.45,1.30428,1.72086,2.14743,1.4031,2.80937,1.21
1.46,1.30593,1.72761,2.13438,1.39293,2.79562,1.21165
1.47,1.30757,1.73446,2.12132,1.38281,2.78181,1.21326
1.48,1.30926,1.74186,2.10823,1.37301,2.76787,1.21482
1.49,1.31088,1.74954,2.09513,1.36339,2.75385,1.21634
1.5,1.31256,1.75709,2.08202,1.35366,2.73985,1.21783
1.51,1.31434,1.76429,2.06889,1.34375,2.72593,1.21928
1.52,1.31599,1.77131,2.05574,1.33378,2.71211,1.22073
1.53,1.31795,1.77844,2.04257,1.32382,2.69824,1.22217
1.54,1.31951,1.78561,2.02938,1.31388,2.68437,1.22358
1.55,1.32131,1.79295,2.01618,1.30417,2.67057,1.22494
1.56,1.32298,1.80051,2.00296,1.29459,2.65672,1.22627
1.57,1.32479,1.80814,1.98972,1.28489,2.64273,1.22759
1.58,1.3265,1.81562,1.97647,1.27505,2.62872,1.22888
1.59,1.32809,1.823,1.96319,1.26514,2.61473,1.23015
1.6,1.3297,1.83021,1.94991,1.2552,2.60082,1.23138
1.61,1.33141,1.83746,1.9366,1.24524,2.58686,1.23259
1.62,1.33311,1.84461,1.92328,1.23529,2.573,1.23378
1.63,1.33483,1.85206,1.90994,1.22553,2.55912,1.23494
1.64,1.33654,1.85954,1.89659,1.2158,2.54525,1.23609
1.65,1.33827,1.86678,1.88322,1.20591,2.53142,1.23722
1.66,1.34004,1.87397,1.86983,1.19587,2.51752,1.23837
1.67,1.34156,1.88113,1.85642,1.1857,2.50351,1.23948
1.68,1.34309,1.88808,1.843,1.17544,2.48954,1.24056
1.69,1.34499,1.89509,1.82956,1.16515,2.47551,1.24163
1.7,1.34659,1.90213,1.8161,1.15484,2.46145,1.24267
1.71,1.34825,1.90901,1.80263,1.14451,2.4475,1.24371
1.72,1.34984,1.91573,1.78914,1.13418,2.43367,1.24474
1.73,1.3516,1.92251,1.77564,1.12381,2.41977,1.24575
1.74,1.35331,1.92924,1.76211,1.11333,2.40578,1.24672
1.75,1.35491,1.93578,1.74857,1.10267,2.39171,1.24765
1.76,1.35648,1.94213,1.73502,1.09189,2.37766,1.24857
1.77,1.35801,1.94835,1.72145,1.08102,2.36362,1.24948
1.78,1.3595,1.95442,1.70786,1.07002,2.34954,1.25036
1.79,1.36105,1.96038,1.69426,1.05891,2.33542,1.25122
1.8,1.36258,1.96619,1.68064,1.04775,2.32135,1.25207
1.81,1.36413,1.972,1.66701,1.03654,2.30724,1.25291
1.82,1.36565,1.97791,1.65336,1.02533,2.29304,1.25371
1.83,1.36715,1.98368,1.6397,1.01407,2.27887,1.25448
1.84,1.36866,1.9893,1.62602,1.00274,2.26477,1.25527
1.85,1.37009,1.99481,1.61233,0.991323,2.25066,1.25607
1.86,1.37146,2.00015,1.59862,0.979733,2.23649,1.25685
1.87,1.37287,2.00546,1.5849,0.968041,2.22223,1.25761
1.88,1.37408,2.01071,1.57117,0.956272,2.20794,1.25837
1.89,1.37547,2.01576,1.55742,0.944399,2.19366,1.25911
1.9,1.37682,2.02056,1.54366,0.93248,2.17948,1.25982
1.91,1.37815,2.02514,1.52989,0.920493,2.16534,1.2605
1.92,1.37945,2.02949,1.5161,0.908461,2.1513,1.26116
1.93,1.3808,2.03402,1.5023,0.896383,2.13711,1.26182
1.94,1.38206,2.03851,1.48849,0.884237,2.12286,1.26247
1.95,1.38317,2.04293,1.47467,0.872049,2.10861,1.2631
1.96,1.38436,2.04729,1.46083,0.859894,2.09442,1.26372
1.97,1.38554,2.05176,1.44698,0.847731,2.08016,1.26433
1.98,1.38667,2.05603,1.43312,0.835516,2.06598,1.26494
1.99,1.38799,2.06016,1.41925,0.823244,2.05181,1.26553
2,1.38892,2.06439,1.40537,0.810967,2.03763,1.26615
2.01,1.38977,2.06858,1.39147,0.798615,2.02342,1.2668
2.02,1.39048,2.07277,1.37757,0.786149,2.00911,1.26746
2.03,1.39087,2.07674,1.36367,0.773592,1.99485,1.26811
2.04,1.39135,2.0806,1.34976,0.761014,1.98065,1.26878
2.05,1.39174,2.08436,1.33584,0.748493,1.96655,1.26944
2.06,1.39198,2.08832,1.32193,0.736047,1.95244,1.27011
2.07,1.39216,2.09232,1.308,0.723652,1.93836,1.27078
2.08,1.3921,2.09648,1.29408,0.711288,1.92425,1.27148
2.09,1.39188,2.10083,1.28016,0.698977,1.91011,1.27219
2.1,1.39149,2.10546,1.26625,0.686682,1.89583,1.27291
2.11,1.391,2.11015,1.25234,0.674417,1.88157,1.27363
2.12,1.39031,2.11482,1.23843,0.66217,1.86735,1.27437
2.13,1.38934,2.11966,1.22453,0.64999,1.85315,1.27515
2.14,1.38818,2.12455,1.21064,0.637838,1.83901,1.27597
2.15,1.38682,2.1296,1.19677,0.62572,1.82484,1.27682
2.16,1.38513,2.13469,1.18291,0.613627,1.8107,1.2777
2.17,1.38327,2.14007,1.16907,0.601593,1.79649,1.27858
2.18,1.38107,2.14579,1.15525,0.589667,1.78223,1.2795
2.19,1.37879,2.15181,1.14145,0.5778,1.7679,1.28043
2.2,1.37622,2.15813,1.12767,0.566025,1.75354,1.28141
2.21,1.37337,2.16467,1.11393,0.554353,1.7392,1.2824
2.22,1.37021,2.17156,1.10021,0.542802,1.72482,1.28341
2.23,1.36681,2.17875,1.08652,0.531331,1.71041,1.28446
2.24,1.36318,2.18626,1.07287,0.519944,1.69596,1.28554
2.25,1.35919,2.19395,1.05926,0.508644,1.68154,1.28664
2.26,1.35488,2.20196,1.04569,0.497443,1.66715,1.28782
2.27,1.35033,2.21045,1.03217,0.486391,1.65273,1.28907
2.28,1.34544,2.21939,1.01869,0.475489,1.63829,1.29036
2.29,1.34032,2.22882,1.00526,0.464727,1.62378,1.29166
2.3,1.33487,2.23868,0.991883,0.454113,1.60925,1.29299
2.31,1.3291,2.24914,0.978563,0.443628,1.5946,1.29435
2.32,1.32316,2.26024,0.965302,0.43329,1.57985,1.29575
2.33,1.31674,2.27197,0.952101,0.423141,1.56505,1.2972
2.34,1.31002,2.28417,0.938968,0.413169,1.55027,1.29867
2.35,1.30291,2.29693,0.925904,0.403395,1.53551,1.3002
2.36,1.29551,2.31047,0.912911,0.393812,1.52074,1.30186
2.37,1.28782,2.32468,0.899995,0.384401,1.5059,1.30356
2.38,1.27977,2.33928,0.887157,0.375155,1.49111,1.30527
2.39,1.27139,2.35434,0.874401,0.366113,1.47641,1.30701
2.4,1.26268,2.36992,0.861732,0.357277,1.46177,1.30878
2.41,1.25365,2.38606,0.84915,0.348602,1.44715,1.31059
2.42,1.24431,2.40276,0.836661,0.34009,1.43254,1.31245
2.43,1.2346,2.42003,0.824265,0.331706,1.41793,1.31435
2.44,1.22457,2.43795,0.811971,0.323522,1.40337,1.31631
2.45,1.21416,2.45676,0.799776,0.315549,1.38883,1.3184
2.46,1.20342,2.476,0.78769,0.307767,1.3744,1.3205
2.47,1.19233,2.49572,0.775709,0.300202,1.36013,1.32264
2.48,1.18093,2.5161,0.763845,0.292857,1.34597,1.32487
2.49,1.16916,2.53688,0.752092,0.285704,1.33196,1.32711
2.5,1.15724,2.55745,0.740464,0.278522,1.31809,1.32933
2.51,1.14481,2.5786,0.72895,0.271397,1.30422,1.33162
2.52,1.13205,2.59996,0.717572,0.264171,1.29041,1.33409
2.53,1.11892,2.62133,0.706311,0.257001,1.27679,1.3366
2.54,1.10551,2.64308,0.695197,0.249939,1.26329,1.33918
2.55,1.09178,2.66452,0.684204,0.242908,1.25005,1.34177
2.56,1.07769,2.68592,0.67336,0.23588,1.23693,1.34438
2.57,1.06316,2.70732,0.662656,0.228846,1.22398,1.34707
2.58,1.04828,2.72929,0.652096,0.221887,1.21108,1.34989
2.59,1.03312,2.75148,0.641695,0.214985,1.1983,1.35278
2.6,1.01764,2.7742,0.631436,0.208166,1.18558,1.35577
2.61,1.00184,2.79635,0.621345,0.201358,1.17313,1.3587
2.62,0.985542,2.81804,0.611403,0.194524,1.16099,1.36177
2.63,0.968915,2.83967,0.601636,0.187789,1.14913,1.36495
2.64,0.951842,2.86138,0.59203,0.18119,1.13748,1.36816
2.65,0.934463,2.88329,0.582597,0.174575,1.12592,1.3715
2.66,0.916785,2.90581,0.573346,0.167969,1.11419,1.37477
2.67,0.898701,2.92819,0.564265,0.161479,1.10282,1.37821
2.68,0.880189,2.94989,0.555377,0.155076,1.09191,1.38178
2.69,0.86127,2.97088,0.546664,0.148707,1.08135,1.38539
2.7,0.84199,2.99246,0.53815,0.142395,1.07073,1.389
2.71,0.82228,3.01375,0.529832,0.136165,1.06052,1.39289
2.72,0.802063,3.03548,0.521707,0.130077,1.05029,1.39665
2.73,0.781368,3.05792,0.513795,0.124067,1.04012,1.4006
2.74,0.760196,3.07915,0.506084,0.118116,1.03035,1.40446
2.75,0.738413,3.09993,0.498591,0.112357,1.02117,1.40863
2.76,0.716224,3.12085,0.491322,0.106685,1.01194,1.41259
2.77,0.69339,3.14206,0.484271,0.101089,1.00291,1.41679
2.78,0.669996,3.16198,0.477455,0.0956718,0.994413,1.4209
2.79,0.646065,3.18397,0.470877,0.0903935,0.98556,1.42509
2.8,0.621573,3.20355,0.464536,0.085246,0.97761,1.42936
2.81,0.596468,3.22508,0.458447,0.080284,0.969229,1.43346
2.82,0.570824,3.24518,0.452614,0.0754822,0.961566,1.43775
2.83,0.544568,3.26459,0.447034,0.0708445,0.954042,1.44164
2.84,0.517713,3.28427,0.441722,0.0663523,0.946756,1.44574
2.85,0.490341,3.30274,0.436685,0.0620404,0.939884,1.44964
2.86,0.462328,3.32315,0.43192,0.0579902,0.932677,1.45336
2.87,0.433923,3.34068,0.427436,0.0540689,0.926306,1.45693
2.88,0.405119,3.35899,0.42324,0.0503849,0.919934,1.4604
2.89,0.375907,3.37568,0.419337,0.0470381,0.914144,1.46354
2.9,0.346195,3.39197,0.415727,0.0438552,0.908478,1.46639
2.91,0.316037,3.41051,0.412413,0.0410348,0.902552,1.46911
2.92,0.285456,3.42392,0.409404,0.0384074,0.897986,1.47156
2.93,0.254474,3.44092,0.406702,0.0361431,0.892672,1.47362
2.94,0.223141,3.45307,0.404312,0.0339069,0.888494,1.47547
2.95,0.191649,3.46727,0.402238,0.0319439,0.883997,1.47715
2.96,0.160194,3.47932,0.400479,0.0302399,0.88007,1.47842
2.97,0.129129,3.4889,0.399031,0.0285622,0.876514,1.47921
2.98,0.0985468,3.49794,0.397892,0.027325,0.873255,1.4795
2.99,0.0685555,3.50425,0.397055,0.0260595,0.870338,1.47928
3,0.0392532,3.51165,0.396514,0.0249914,0.86711,1.47861
3.01,0.0107697,3.51625,0.396263,0.0241185,0.864436,1.47738
3.02,-0.0171887,3.51559,0.396294,0.0233778,0.862904,1.47571
3.03,-0.0445101,3.51683,0.3966,0.0227913,0.860859,1.47367
3.04,-0.0710639,3.51696,0.397175,0.0223721,0.859083,1.47134
3.05,-0.0966377,3.51476,0.398012,0.0220599,0.857662,1.46847
3.06,-0.121352,3.51152,0.399099,0.0219282,0.856585,1.46546
3.07,-0.145378,3.50748,0.40043,0.0219272,0.855668,1.46216
3.08,-0.168585,3.50252,0.401996,0.0219729,0.854838,1.45856
3.09,-0.191102,3.49501,0.403791,0.0220049,0.854372,1.45457
3.1,-0.212472,3.48834,0.405806,0.0222549,0.853898,1.45053
3.11,-0.233197,3.47768,0.408031,0.0225023,0.8542,1.44619
3.12,-0.25324,3.46508,0.41046,0.0228883,0.854999,1.44167
3.13,-0.272484,3.45183,0.413085,0.0231508,0.855722,1.43695
3.14,-0.290699,3.43846,0.415897,0.0235411,0.856522,1.43209
3.15,-0.308307,3.42473,0.418888,0.0239056,0.857329,1.42712
3.16,-0.32526,3.40997,0.422051,0.0244039,0.858494,1.42211
3.17,-0.341271,3.39107,0.425379,0.0249008,0.860547,1.41687
3.18,-0.356813,3.3722,0.428864,0.0253307,0.862487,1.41153
3.19,-0.371813,3.35621,0.432503,0.0258102,0.863822,1.40627
3.2,-0.386008,3.33914,0.436289,0.0263479,0.865379,1.40082
3.21,-0.399885,3.31584,0.440215,0.026881,0.868501,1.39534
3.22,-0.413117,3.29076,0.444276,0.0272689,0.871994,1.38989
3.23,-0.425607,3.26571,0.448463,0.0278046,0.875588,1.38431
3.24,-0.437974,3.24091,0.452778,0.028469,0.879228,1.37862
3.25,-0.449825,3.21477,0.457217,0.0291202,0.88326,1.37293
3.26,-0.461189,3.18532,0.461767,0.0296954,0.888209,1.36732
3.27,-0.472317,3.1576,0.466424,0.0302574,0.892718,1.36165
3.28,-0.483032,3.12636,0.471204,0.0308794,0.898307,1.35595
3.29,-0.493381,3.09112,0.476077,0.03125,0.904943,1.35034
3.3,-0.503509,3.05448,0.481055,0.0316266,0.912108,1.34471
3.31,-0.513287,3.01805,0.486137,0.0321866,0.919526,1.33902
3.32,-0.522846,2.98164,0.49131,0.0328076,0.92734,1.33359
3.33,-0.532236,2.94523,0.496582,0.0332812,0.935205,1.32819
3.34,-0.541296,2.90752,0.501944,0.0336531,0.943396,1.32255
3.35,-0.550171,2.87072,0.507396,0.0341211,0.951797,1.31719
3.36,-0.558792,2.83409,0.512939,0.0346099,0.960426,1.31192
3.37,-0.567414,2.79618,0.518561,0.0350793,0.969516,1.30643
3.38,-0.575656,2.75939,0.524279,0.0356133,0.978681,1.30115
3.39,-0.583698,2.72274,0.530067,0.0361008,0.987959,1.29583
3.4,-0.591751,2.68502,0.535941,0.0364668,0.997619,1.29036
3.41,-0.599555,2.64847,0.541894,0.036795,1.00732,1.2852
3.42,-0.607353,2.61189,0.54792,0.0371739,1.01726,1.27993
3.43,-0.615224,2.57547,0.554034,0.0375719,1.02744,1.27469
3.44,-0.62301,2.54036,0.56022,0.0379245,1.03758,1.26974
3.45,-0.630698,2.50359,0.56648,0.0379784,1.04803,1.26437
3.46,-0.638575,2.46777,0.572828,0.03801,1.05851,1.25919
3.47,-0.646222,2.43285,0.579246,0.0380395,1.06901,1.2541
3.48,-0.653984,2.39718,0.58574,0.037977,1.07982,1.24874
3.49,-0.661774,2.36264,0.592318,0.0378958,1.09064,1.24363
3.5,-0.669484,2.32833,0.598971,0.0376375,1.1015,1.23852
3.51,-0.677323,2.2937,0.605697,0.0372694,1.11268,1.23334
3.52,-0.685207,2.26033,0.612507,0.0369769,1.12385,1.22835
3.53,-0.693046,2.22796,0.619396,0.0368729,1.13508,1.22338
3.54,-0.701041,2.19553,0.62636,0.0367135,1.14662,1.21842
3.55,-0.709182,2.16433,0.633405,0.036877,1.15825,1.21351
3.56,-0.717288,2.13438,0.640534,0.037383,1.16994,1.20865
3.57,-0.725447,2.10498,0.647744,0.0381261,1.182,1.20391
3.58,-0.733845,2.07636,0.655036,0.0393694,1.19421,1.19893
3.59,-0.742233,2.04905,0.662409,0.0407434,1.20637,1.19422
3.6,-0.750668,2.0215,0.669869,0.0423018,1.21901,1.18936
3.61,-0.759198,1.99438,0.677417,0.0441407,1.23181,1.18433
3.62,-0.767697,1.96837,0.685047,0.0460243,1.24457,1.17959
3.63,-0.776109,1.94145,0.692761,0.0477491,1.25781,1.17464
3.64,-0.784467,1.91487,0.700557,0.0494457,1.27118,1.16973
3.65,-0.792679,1.88859,0.708437,0.0509848,1.28459,1.16489
3.66,-0.800621,1.86176,0.716398,0.0522355,1.29827,1.15991
3.67,-0.808397,1.83485,0.72444,0.0532051,1.31223,1.15506
3.68,-0.815931,1.80792,0.73256,0.0538233,1.32631,1.15027
3.69,-0.823095,1.78103,0.740753,0.0543162,1.34044,1.14531
3.7,-0.830019,1.75387,0.749016,0.0544373,1.35504,1.14054
3.71,-0.836644,1.72685,0.757346,0.054283,1.36964,1.13571
3.72,-0.842886,1.69979,0.765741,0.0537019,1.38445,1.131
3.73,-0.848738,1.67319,0.774197,0.053141,1.39951,1.12636
3.74,-0.854353,1.64641,0.78271,0.05233,1.41495,1.12172
3.75,-0.859529,1.62051,0.791277,0.05139,1.43038,1.11734
3.76,-0.864315,1.59478,0.799894,0.0502861,1.4461,1.113
3.77,-0.868692,1.56955,0.808557,0.0491321,1.46204,1.10882
3.78,-0.872795,1.5448,0.817262,0.0478095,1.47828,1.10489
3.79,-0.876423,1.52058,0.826007,0.0462986,1.49461,1.10114
3.8,-0.879692,1.49707,0.834785,0.0447864,1.51107,1.09756
3.81,-0.882638,1.47399,0.843595,0.0431721,1.52785,1.0942
3.82,-0.885298,1.45172,0.852432,0.0416536,1.54482,1.09109
3.83,-0.887593,1.42982,0.861294,0.0401478,1.56202,1.088
3.84,-0.88957,1.40897,0.870177,0.0386731,1.5791,1.0852
3.85,-0.891222,1.3882,0.879079,0.0371864,1.59654,1.08234
3.86,-0.892569,1.36849,0.887996,0.0356193,1.61357,1.0797
3.87,-0.893655,1.34888,0.896926,0.0341417,1.63096,1.07695
3.88,-0.894359,1.33039,0.905864,0.0326629,1.64784,1.07441
3.89,-0.894709,1.31199,0.914808,0.0313877,1.66518,1.07176
3.9,-0.894813,1.29438,0.923754,0.0299916,1.68202,1.06918
3.91,-0.894485,1.2768,0.932699,0.028402,1.69894,1.06647
3.92,-0.893806,1.25979,0.941639,0.0269892,1.71592,1.06385
3.93,-0.892674,1.24338,0.95057,0.0255887,1.73236,1.06108
3.94,-0.891198,1.22723,0.959487,0.0242835,1.7492,1.05843
3.95,-0.889266,1.21155,0.968388,0.0230164,1.76555,1.05558
3.96,-0.886803,1.19633,0.977267,0.02204,1.78211,1.05281
3.97,-0.884065,1.18175,0.986119,0.0210759,1.79793,1.0499
3.98,-0.88082,1.16775,0.994942,0.0204992,1.81381,1.04707
3.99,-0.877118,1.15379,1.00373,0.0196275,1.82958,1.04415
4,-0.872941,1.1408,1.01248,0.0190959,1.84459,1.04126
4.01,-0.868356,1.12775,1.02118,0.0184517,1.8598,1.03829
4.02,-0.863324,1.11525,1.02984,0.0177645,1.87443,1.03533
4.03,-0.857829,1.10298,1.03844,0.0172749,1.88903,1.03226
4.04,-0.851818,1.0907,1.04699,0.0163607,1.90363,1.02922
