time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.581567,1.08362,5.20662,4.25365,6.14829,1.02654
4.12,0.581298,1.08366,5.20081,4.24783,6.1424,1.02654
4.13,0.581465,1.08378,5.195,4.24207,6.13653,1.02659
4.14,0.581671,1.08387,5.18918,4.23633,6.13066,1.0266
4.15,0.581853,1.08397,5.18337,4.23058,6.12475,1.02662
4.16,0.581987,1.08407,5.17755,4.22481,6.11888,1.02665
4.17,0.582068,1.08417,5.17173,4.21905,6.11295,1.02665
4.18,0.582208,1.08425,5.16591,4.21327,6.1071,1.02669
4.19,0.582342,1.08428,5.16009,4.20749,6.10132,1.02671
4.2,0.582459,1.0843,5.15426,4.20173,6.09549,1.0267
4.21,0.582554,1.08436,5.14844,4.19592,6.08967,1.02675
4.22,0.582628,1.08437,5.14261,4.19009,6.08384,1.02676
4.23,0.582757,1.08442,5.13679,4.18426,6.07795,1.02678
4.24,0.582919,1.08448,5.13096,4.17845,6.0721,1.02681
4.25,0.5831,1.08453,5.12513,4.17265,6.06621,1.02681
4.26,0.583252,1.08462,5.1193,4.16685,6.06031,1.02684
4.27,0.583367,1.08469,5.11347,4.16103,6.05441,1.02687
4.28,0.583495,1.08477,5.10763,4.15524,6.04847,1.02685
4.29,0.583607,1.08486,5.1018,4.14945,6.0426,1.0269
4.3,0.583716,1.08492,5.09596,4.14367,6.03674,1.02691
4.31,0.58379,1.085,5.09012,4.13791,6.03085,1.02692
4.32,0.58386,1.08508,5.08429,4.13211,6.02499,1.02696
4.33,0.583637,1.08511,5.07845,4.12627,6.01909,1.02696
4.34,0.58376,1.08518,5.07261,4.12045,6.01319,1.02699
4.35,0.583919,1.08526,5.06678,4.11466,6.00732,1.02701
4.36,0.584089,1.08533,5.06094,4.10888,6.0014,1.027
4.37,0.58435,1.08544,5.05509,4.10308,5.9955,1.02705
4.38,0.584425,1.08553,5.04925,4.09727,5.98956,1.02706
4.39,0.584524,1.08559,5.04341,4.09147,5.98365,1.02707
4.4,0.584628,1.08562,5.03756,4.08566,5.97786,1.02711
4.41,0.584721,1.08562,5.03172,4.07985,5.97205,1.02711
4.42,0.58482,1.08567,5.02587,4.07404,5.96621,1.02713
4.43,0.5849,1.08568,5.02002,4.06819,5.96039,1.02716
4.44,0.584994,1.08568,5.01417,4.06233,5.9545,1.02715
4.45,0.585133,1.08574,5.00832,4.05648,5.94863,1.02719
4.46,0.585288,1.08579,5.00247,4.05064,5.94274,1.02721
4.47,0.585459,1.08585,4.99662,4.04482,5.93682,1.02721
4.48,0.585562,1.08592,4.99076,4.03897,5.93091,1.02725
4.49,0.58567,1.08599,4.98491,4.03314,5.92496,1.02725
4.5,0.585788,1.08608,4.97905,4.02732,5.91904,1.02728
4.51,0.585855,1.08613,4.97319,4.02151,5.91318,1.0273
4.52,0.585902,1.0862,4.96733,4.01573,5.90726,1.02729
4.53,0.585936,1.0863,4.96148,4.00994,5.90138,1.02734
4.54,0.585851,1.08635,4.95562,4.0041,5.89548,1.02735
4.55,0.58563,1.08639,4.94976,3.99823,5.88955,1.02736
4.56,0.585755,1.08649,4.9439,3.99243,5.88366,1.0274
4.57,0.585917,1.08658,4.93805,3.98665,5.87773,1.0274
4.58,0.586053,1.08668,4.93219,3.98086,5.87181,1.02743
4.59,0.586146,1.08679,4.92633,3.97506,5.86587,1.02746
4.6,0.586201,1.08686,4.92046,3.96926,5.85993,1.02745
4.61,0.586315,1.08693,4.9146,3.96345,5.8541,1.0275
4.62,0.586402,1.08695,4.90874,3.95764,5.84826,1.02751
4.63,0.586492,1.087,4.90288,3.95184,5.84239,1.02752
4.64,0.586574,1.08705,4.89701,3.946,5.83654,1.02756
4.65,0.586625,1.08707,4.89115,3.94013,5.83065,1.02756
4.66,0.586738,1.08712,4.88528,3.93427,5.82474,1.02759
4.67,0.586882,1.08719,4.87941,3.92843,5.81885,1.02762
4.68,0.587048,1.08724,4.87354,3.92259,5.8129,1.02761
4.69,0.587152,1.08733,4.86767,3.91675,5.80699,1.02766
4.7,0.587249,1.08742,4.8618,3.9109,5.80102,1.02768
4.71,0.587346,1.0875,4.85593,3.90508,5.79507,1.02768
4.72,0.587437,1.08757,4.85006,3.89924,5.78919,1.02772
4.73,0.587462,1.08763,4.84418,3.89343,5.78327,1.02773
4.74,0.587504,1.08773,4.83831,3.88764,5.77736,1.02776
4.75,0.587515,1.0878,4.83243,3.8818,5.77146,1.02779
4.76,0.587557,1.08783,4.82656,3.87592,5.76551,1.02778
4.77,0.58766,1.08792,4.82068,3.87007,5.7596,1.02783
4.78,0.587791,1.088,4.81481,3.86424,5.75367,1.02784
4.79,0.58793,1.08808,4.80893,3.85843,5.74773,1.02785
4.8,0.588011,1.08819,4.80305,3.85259,5.74177,1.02789
4.81,0.587952,1.08826,4.79717,3.84674,5.7358,1.0279
4.82,0.588028,1.08831,4.79129,3.84091,5.72995,1.02793
4.83,0.588145,1.08833,4.78541,3.83506,5.72412,1.02796
4.84,0.588257,1.08834,4.77953,3.82922,5.71824,1.02795
4.85,0.588372,1.0884,4.77364,3.82338,5.71238,1.028
4.86,0.588489,1.08843,4.76776,3.81749,5.70648,1.02801
4.87,0.588595,1.08845,4.76188,3.81159,5.70056,1.02802
4.88,0.588738,1.08851,4.75599,3.80571,5.69465,1.02806
4.89,0.588906,1.08856,4.7501,3.79984,5.68869,1.02806
4.9,0.589037,1.08864,4.74421,3.79398,5.68275,1.02809
4.91,0.58914,1.08872,4.73832,3.7881,5.67677,1.02812
4.92,0.589245,1.08878,4.73243,3.78224,5.67079,1.02811
4.93,0.589348,1.08886,4.72654,3.77638,5.66489,1.02816
4.94,0.589409,1.08892,4.72065,3.77054,5.65896,1.02817
4.95,0.589456,1.089,4.71475,3.76472,5.65302,1.02818
4.96,0.589223,1.08909,4.70886,3.75889,5.6471,1.02821
4.97,0.589234,1.08914,4.70297,3.75301,5.64113,1.02821
4.98,0.589318,1.0892,4.69708,3.74712,5.6352,1.02825
4.99,0.589445,1.08929,4.69118,3.74128,5.62925,1.02827
5,0.589592,1.08936,4.68529,3.73546,5.62328,1.02826
5.01,0.589721,1.08949,4.67939,3.72962,5.61731,1.02831
5.02,0.589721,1.08958,4.6735,3.72377,5.61133,1.02832
5.03,0.589758,1.08962,4.6676,3.71793,5.60544,1.02833
5.04,0.589826,1.08965,4.6617,3.71207,5.59958,1.02837
5.05,0.589886,1.08968,4.6558,3.70622,5.59368,1.02836
5.06,0.589948,1.08973,4.64991,3.70037,5.5878,1.02839
5.07,0.589971,1.08976,4.64401,3.69448,5.58188,1.02841
5.08,0.590038,1.08977,4.63811,3.68857,5.57594,1.0284
5.09,0.59014,1.08984,4.63221,3.68267,5.57001,1.02845
5.1,0.590269,1.08989,4.62631,3.67679,5.56404,1.02845
5.11,0.590374,1.08996,4.6204,3.67091,5.55809,1.02847
5.12,0.590457,1.09005,4.6145,3.66503,5.5521,1.0285
5.13,0.590527,1.0901,4.6086,3.65915,5.54611,1.02849
5.14,0.590607,1.09017,4.60269,3.65328,5.5402,1.02853
5.15,0.590634,1.09023,4.59679,3.64742,5.53426,1.02855
5.16,0.590663,1.09029,4.59088,3.64158,5.52831,1.02854
5.17,0.590673,1.09038,4.58497,3.63574,5.52239,1.02858
5.18,0.590651,1.09044,4.57907,3.62985,5.51641,1.02859
5.19,0.590711,1.09047,4.57316,3.62393,5.51047,1.02861
5.2,0.590795,1.09056,4.56725,3.61807,5.50451,1.02864
5.21,0.590894,1.09061,4.56135,3.61221,5.49854,1.02863
5.22,0.59111,1.09072,4.55544,3.60636,5.49259,1.02867
5.23,0.591128,1.09081,4.54953,3.60048,5.48658,1.02869
5.24,0.591154,1.09083,4.54362,3.59462,5.48067,1.02868
5.25,0.591211,1.09087,4.53771,3.58874,5.47481,1.02873
5.26,0.591258,1.09089,4.53179,3.58286,5.46891,1.02873
5.27,0.591313,1.09092,4.52588,3.577,5.46302,1.02875
5.28,0.591317,1.09096,4.51997,3.5711,5.4571,1.02878
5.29,0.591386,1.09097,4.51406,3.56517,5.45115,1.02877
5.3,0.591458,1.09102,4.50814,3.55926,5.44522,1.02881
5.31,0.591565,1.09108,4.50223,3.55335,5.43924,1.02883
5.32,0.591654,1.09112,4.49631,3.54746,5.43329,1.02883
5.33,0.591715,1.09121,4.4904,3.54156,5.4273,1.02887
5.34,0.591766,1.09128,4.48448,3.53566,5.42129,1.02887
5.35,0.59182,1.09133,4.47856,3.52978,5.41537,1.0289
5.36,0.591841,1.0914,4.47264,3.5239,5.40941,1.02893
5.37,0.591844,1.09145,4.46673,3.51805,5.40345,1.02891
5.38,0.591751,1.09156,4.46081,3.51221,5.39751,1.02896
5.39,0.59169,1.09164,4.45489,3.50633,5.39153,1.02897
5.4,0.591695,1.09167,4.44898,3.50041,5.38557,1.02898
5.41,0.591621,1.09176,4.44306,3.49453,5.3796,1.02902
5.42,0.591727,1.09184,4.43715,3.48868,5.37362,1.02902
5.43,0.591797,1.09196,4.43123,3.48284,5.36763,1.02906
5.44,0.591565,1.09206,4.42531,3.47698,5.36163,1.02908
5.45,0.59158,1.09208,4.4194,3.47112,5.35572,1.02907
5.46,0.591635,1.09215,4.41348,3.46526,5.34984,1.02912
5.47,0.591681,1.09218,4.40757,3.45938,5.34392,1.02913
5.48,0.59173,1.09222,4.40165,3.45352,5.33802,1.02915
5.49,0.591754,1.09229,4.39573,3.44764,5.33209,1.02918
5.5,0.591762,1.09231,4.38982,3.44172,5.32613,1.02918
5.51,0.591839,1.09236,4.3839,3.4358,5.32019,1.02922
5.52,0.591934,1.09243,4.37798,3.4299,5.31421,1.02924
5.53,0.592019,1.09248,4.37206,3.42401,5.30824,1.02924
5.54,0.592076,1.09259,4.36614,3.41812,5.30224,1.02929
5.55,0.592129,1.09266,4.36022,3.41221,5.29623,1.02929
5.56,0.592173,1.09271,4.3543,3.40633,5.2903,1.02932
5.57,0.592186,1.09279,4.34838,3.40045,5.28435,1.02935
5.58,0.592085,1.09283,4.34246,3.39458,5.27839,1.02934
5.59,0.592077,1.09294,4.33654,3.38874,5.27244,1.02939
5.6,0.592024,1.09302,4.33062,3.38286,5.26646,1.02941
5.61,0.59203,1.09305,4.3247,3.37694,5.2605,1.02941
5.62,0.5921,1.09313,4.31878,3.37103,5.25453,1.02945
5.63,0.5922,1.09321,4.31286,3.36516,5.24854,1.02946
5.64,0.592251,1.09331,4.30694,3.3593,5.24254,1.02949
5.65,0.592285,1.09342,4.30101,3.35342,5.23653,1.02952
5.66,0.592184,1.09342,4.29509,3.34753,5.23062,1.02951
5.67,0.592254,1.09347,4.28917,3.34165,5.22475,1.02956
5.68,0.592316,1.0935,4.28325,3.33576,5.21883,1.02957
5.69,0.592382,1.09352,4.27733,3.32988,5.21294,1.02958
5.7,0.592412,1.09359,4.2714,3.32399,5.207,1.02962
5.71,0.592462,1.09361,4.26548,3.31806,5.20104,1.02962
5.72,0.592555,1.09364,4.25956,3.31212,5.1951,1.02965
5.73,0.592651,1.09371,4.25363,3.3062,5.18911,1.02968
5.74,0.592738,1.09373,4.2477,3.30028,5.18313,1.02967
5.75,0.5928,1.09385,4.24178,3.29438,5.17712,1.02972
5.76,0.592856,1.09392,4.23585,3.28846,5.17111,1.02973
5.77,0.592903,1.09395,4.22992,3.28256,5.16517,1.02974
5.78,0.592944,1.09403,4.22399,3.27667,5.1592,1.02977
5.79,0.592958,1.09407,4.21806,3.27078,5.15323,1.02977
5.8,0.592616,1.09417,4.21214,3.26493,5.14728,1.0298
5.81,0.592577,1.09427,4.20621,3.25907,5.14128,1.02982
5.82,0.592613,1.09429,4.20029,3.25315,5.13532,1.02982
5.83,0.592627,1.09437,4.19436,3.24723,5.12934,1.02986
5.84,0.592693,1.09446,4.18844,3.24136,5.12334,1.02987
5.85,0.592748,1.09456,4.18251,3.23551,5.11734,1.02989
5.86,0.592737,1.09468,4.17658,3.22964,5.11132,1.02992
5.87,0.592733,1.09469,4.17066,3.22376,5.10541,1.02991
5.88,0.592706,1.09474,4.16473,3.21789,5.09952,1.02995
5.89,0.592741,1.09478,4.1588,3.212,5.09359,1.02996
5.9,0.59277,1.09479,4.15288,3.20611,5.08768,1.02996
5.91,0.592762,1.09487,4.14695,3.20024,5.08173,1.03
5.92,0.592763,1.0949,4.14102,3.19431,5.07577,1.03
5.93,0.592811,1.09493,4.13509,3.18838,5.06982,1.03002
5.94,0.592884,1.095,4.12917,3.18246,5.06382,1.03005
5.95,0.592952,1.09502,4.12324,3.17655,5.05785,1.03003
5.96,0.593007,1.09514,4.11731,3.17065,5.05184,1.03008
5.97,0.593103,1.0952,4.11138,3.16473,5.04583,1.03009
5.98,0.593132,1.09522,4.10545,3.15883,5.03989,1.03009
5.99,0.593151,1.09531,4.09952,3.15294,5.03392,1.03013
6,0.593159,1.09535,4.09359,3.14705,5.02796,1.03012
6.01,0.593152,1.09543,4.08766,3.14119,5.022,1.03015
6.02,0.593089,1.09553,4.08172,3.13532,5.01601,1.03017
6.03,0.593056,1.09554,4.07579,3.1294,5.01005,1.03016
6.04,0.593096,1.09561,4.06986,3.12346,5.00407,1.03021
6.05,0.59329,1.09568,4.06393,3.11758,4.99807,1.03021
6.06,0.593299,1.09577,4.058,3.1117,4.99206,1.03022
6.07,0.593302,1.09589,4.05207,3.10582,4.98605,1.03026
6.08,0.59329,1.09589,4.04614,3.09992,4.98014,1.03025
6.09,0.593282,1.09592,4.0402,3.09403,4.97426,1.03029
6.1,0.593309,1.09595,4.03427,3.08814,4.96834,1.03031
6.11,0.593325,1.09595,4.02834,3.08224,4.96244,1.0303
6.12,0.593313,1.09603,4.02241,3.07635,4.95649,1.03034
6.13,0.59332,1.09606,4.01647,3.07043,4.95053,1.03035
6.14,0.593352,1.09607,4.01054,3.06448,4.94458,1.03036
6.15,0.5934,1.09614,4.00461,3.05854,4.93859,1.0304
6.16,0.593458,1.09616,3.99868,3.05262,4.93261,1.03039
6.17,0.593485,1.09626,3.99274,3.04671,4.9266,1.03043
6.18,0.593507,1.09633,3.98681,3.04079,4.92059,1.03044
6.19,0.593511,1.09634,3.98087,3.03488,4.91465,1.03044
6.2,0.593514,1.09643,3.97494,3.02898,4.90868,1.03048
6.21,0.593498,1.09647,3.969,3.02308,4.90272,1.03048
6.22,0.593382,1.09655,3.96307,3.01722,4.89676,1.03051
6.23,0.59329,1.09667,3.95714,3.01137,4.89076,1.03053
6.24,0.593214,1.09669,3.95121,3.00546,4.8848,1.03052
6.25,0.59296,1.09676,3.94527,2.99952,4.87881,1.03057
6.26,0.59268,1.09685,3.93935,2.99365,4.87282,1.03058
6.27,0.5927,1.09695,3.93342,2.9878,4.86682,1.03059
6.28,0.592695,1.09709,3.9275,2.98196,4.86081,1.03063
6.29,0.592678,1.09712,3.92157,2.97609,4.8549,1.03063
6.3,0.592629,1.09717,3.91564,2.97023,4.84901,1.03067
6.31,0.592638,1.09723,3.90972,2.96437,4.84308,1.03069
6.32,0.592636,1.09724,3.90379,2.9585,4.83717,1.03068
6.33,0.592609,1.09735,3.89787,2.95264,4.83122,1.03073
6.34,0.592562,1.09741,3.89194,2.94675,4.82526,1.03075
6.35,0.592564,1.09744,3.88602,2.94083,4.81931,1.03076
6.36,0.592589,1.09753,3.88009,2.93491,4.81331,1.0308
6.37,0.592611,1.09757,3.87417,2.92901,4.80735,1.0308
6.38,0.592617,1.09768,3.86824,2.92312,4.80134,1.03084
6.39,0.592614,1.09777,3.86231,2.91723,4.79533,1.03086
6.4,0.592602,1.09779,3.85639,2.91134,4.7894,1.03086
6.41,0.59257,1.0979,3.85046,2.90546,4.78343,1.03091
6.42,0.592198,1.09796,3.84454,2.89959,4.77747,1.03092
6.43,0.592193,1.09804,3.83862,2.89373,4.77152,1.03094
6.44,0.592113,1.09817,3.8327,2.8879,4.76553,1.03098
6.45,0.592047,1.09821,3.82678,2.88202,4.75958,1.03097
6.46,0.59203,1.0983,3.82086,2.87611,4.7536,1.03102
6.47,0.59209,1.09837,3.81494,2.87022,4.74762,1.03104
6.48,0.592109,1.09846,3.80902,2.86437,4.74163,1.03105
6.49,0.592127,1.0986,3.8031,2.85852,4.73562,1.0311
6.5,0.592127,1.09863,3.79718,2.85264,4.72972,1.03111
6.51,0.592093,1.09866,3.79126,2.84677,4.72384,1.03113
6.52,0.592125,1.09873,3.78534,2.8409,4.71792,1.03117
6.53,0.592046,1.09873,3.77941,2.83502,4.71202,1.03116
6.54,0.592054,1.09883,3.77349,2.82916,4.70608,1.03121
6.55,0.592072,1.0989,3.76758,2.82328,4.70013,1.03123
6.56,0.592093,1.09893,3.76166,2.81736,4.69418,1.03124
6.57,0.59217,1.09902,3.75573,2.81143,4.68819,1.0313
6.58,0.592206,1.09905,3.74981,2.80553,4.68223,1.0313
6.59,0.592242,1.09917,3.74389,2.79963,4.67621,1.03134
6.6,0.592264,1.09926,3.73797,2.79375,4.67021,1.03136
6.61,0.59227,1.09928,3.73205,2.78784,4.66428,1.03136
6.62,0.592273,1.09938,3.72613,2.78196,4.65831,1.03141
6.63,0.59202,1.09944,3.72021,2.77609,4.65235,1.03141
6.64,0.59203,1.09952,3.71429,2.77023,4.64639,1.03144
6.65,0.59194,1.09965,3.70837,2.7644,4.64039,1.03147
6.66,0.591858,1.09971,3.70245,2.75855,4.63444,1.03146
6.67,0.591812,1.0998,3.69653,2.75265,4.62846,1.0315
6.68,0.591781,1.09987,3.69061,2.74675,4.62247,1.03153
6.69,0.591774,1.09996,3.6847,2.7409,4.61647,1.03153
6.7,0.591702,1.10011,3.67878,2.73507,4.61047,1.03157
6.71,0.591678,1.10015,3.67286,2.72922,4.60457,1.03158
6.72,0.591601,1.10019,3.66695,2.72336,4.59868,1.0316
6.73,0.591555,1.10027,3.66103,2.71752,4.59275,1.03163
6.74,0.59155,1.10028,3.65512,2.71165,4.58685,1.03162
6.75,0.591506,1.10038,3.6492,2.70579,4.5809,1.03167
6.76,0.591431,1.10046,3.64329,2.69994,4.57495,1.03169
6.77,0.5914,1.10049,3.63738,2.69404,4.569,1.03169
6.78,0.591412,1.10058,3.63146,2.68812,4.56302,1.03173
6.79,0.591411,1.10063,3.62555,2.68223,4.55705,1.03174
6.8,0.591379,1.10073,3.61964,2.67635,4.55105,1.03177
6.81,0.591366,1.10083,3.61372,2.67048,4.54506,1.0318
6.82,0.591352,1.10084,3.60781,2.66459,4.53913,1.03179
6.83,0.591293,1.10095,3.6019,2.65872,4.53317,1.03184
6.84,0.591249,1.10102,3.59599,2.65286,4.52722,1.03185
6.85,0.591175,1.10108,3.59007,2.64701,4.52128,1.03186
6.86,0.591074,1.10122,3.58416,2.64118,4.5153,1.0319
6.87,0.590969,1.10128,3.57825,2.63535,4.50935,1.03191
6.88,0.590877,1.10137,3.57235,2.62947,4.50338,1.03194
6.89,0.590985,1.10144,3.56644,2.62356,4.49741,1.03197
6.9,0.590927,1.10152,3.56053,2.61772,4.49142,1.03196
6.91,0.590872,1.10167,3.55462,2.61187,4.48543,1.03202
6.92,0.590814,1.10171,3.54871,2.60604,4.47954,1.03203
6.93,0.590735,1.10173,3.54281,2.60018,4.47367,1.03205
6.94,0.590681,1.10181,3.5369,2.59433,4.46776,1.03209
6.95,0.590634,1.10183,3.53099,2.58847,4.46188,1.03209
6.96,0.590588,1.10192,3.52509,2.58262,4.45595,1.03213
6.97,0.590501,1.10201,3.51918,2.57677,4.45001,1.03216
6.98,0.590439,1.10204,3.51328,2.5709,4.44407,1.03215
6.99,0.590434,1.10214,3.50737,2.56499,4.4381,1.03221
7,0.590396,1.10219,3.50147,2.5591,4.43214,1.03222
7.01,0.590378,1.10228,3.49557,2.55322,4.42615,1.03224
7.02,0.590313,1.10239,3.48967,2.54736,4.42017,1.03228
7.03,0.59026,1.10242,3.48376,2.54149,4.41425,1.03228
7.04,0.590185,1.10251,3.47786,2.53562,4.4083,1.03233
7.05,0.59004,1.10259,3.47196,2.52978,4.40236,1.03235
7.06,0.589975,1.10265,3.46606,2.52393,4.39643,1.03236
7.07,0.589845,1.10279,3.46016,2.51811,4.39045,1.03241
7.08,0.589705,1.10289,3.45427,2.51231,4.38452,1.03242
7.09,0.589564,1.10299,3.44837,2.50647,4.37856,1.03244
7.1,0.589476,1.10308,3.44248,2.50059,4.37259,1.03248
7.11,0.589252,1.10315,3.43658,2.49474,4.36662,1.03248
7.12,0.589171,1.10331,3.43069,2.48894,4.36064,1.03253
7.13,0.589117,1.10339,3.4248,2.48314,4.35476,1.03256
7.14,0.589042,1.10343,3.41891,2.47733,4.34889,1.03257
7.15,0.588931,1.10353,3.41302,2.47151,4.34298,1.03262
7.16,0.588841,1.10359,3.40713,2.4657,4.3371,1.03263
7.17,0.588791,1.10368,3.40125,2.45988,4.33118,1.03266
7.18,0.588694,1.10379,3.39536,2.45406,4.32525,1.0327
7.19,0.588595,1.10385,3.38947,2.44824,4.31933,1.0327
7.2,0.588546,1.10397,3.38359,2.44238,4.31336,1.03275
7.21,0.588497,1.10404,3.37771,2.43651,4.30742,1.03278
7.22,0.588416,1.10413,3.37182,2.43066,4.30144,1.03279
7.23,0.588369,1.10426,3.36594,2.42482,4.29548,1.03285
7.24,0.588315,1.10431,3.36006,2.41899,4.28958,1.03285
7.25,0.588219,1.1044,3.35417,2.41315,4.28365,1.03289
7.26,0.588108,1.1045,3.34829,2.40732,4.27772,1.03293
7.27,0.588022,1.10456,3.34241,2.40151,4.2718,1.03292
7.28,0.587903,1.10471,3.33653,2.39569,4.26585,1.03299
7.29,0.587751,1.10482,3.33066,2.38992,4.25993,1.03301
7.3,0.587605,1.10492,3.32478,2.38411,4.25399,1.03303
7.31,0.587537,1.10503,3.3189,2.37827,4.24804,1.03308
7.32,0.587442,1.10509,3.31303,2.37241,4.24209,1.03309
7.33,0.587355,1.10524,3.30716,2.36661,4.23612,1.03313
7.34,0.587282,1.10532,3.30128,2.36082,4.23025,1.03316
7.35,0.587201,1.10535,3.29541,2.35502,4.22441,1.03316
7.36,0.586963,1.10545,3.28954,2.3492,4.21853,1.03322
7.37,0.586754,1.10551,3.28368,2.3434,4.21267,1.03325
7.38,0.586702,1.10558,3.27781,2.33759,4.20678,1.03327
7.39,0.586613,1.1057,3.27194,2.33178,4.20086,1.03332
7.4,0.586543,1.10577,3.26608,2.32599,4.19496,1.03333
7.41,0.586476,1.10588,3.26021,2.32015,4.18902,1.03337
7.42,0.586452,1.10596,3.25435,2.31429,4.18309,1.0334
7.43,0.586364,1.10602,3.24849,2.30845,4.17714,1.03341
7.44,0.586294,1.10617,3.24262,2.30262,4.17118,1.03347
7.45,0.586221,1.10623,3.23676,2.29681,4.16529,1.03349
7.46,0.586172,1.1063,3.2309,2.29098,4.15938,1.03351
7.47,0.585662,1.10641,3.22504,2.28517,4.15346,1.03355
7.48,0.585576,1.10648,3.21919,2.27938,4.14757,1.03356
7.49,0.585446,1.10661,3.21333,2.27358,4.14163,1.0336
7.5,0.58529,1.10673,3.20748,2.26782,4.13572,1.03363
7.51,0.585135,1.10683,3.20163,2.26207,4.1298,1.03363
7.52,0.584987,1.10698,3.19578,2.25628,4.12387,1.03369
7.53,0.584869,1.10706,3.18993,2.25045,4.11794,1.03371
7.54,0.584733,1.10717,3.18408,2.24465,4.11199,1.03373
7.55,0.58457,1.10729,3.17824,2.2389,4.10612,1.03377
7.56,0.584457,1.10734,3.17239,2.23316,4.1003,1.03378
7.57,0.584327,1.10744,3.16655,2.22739,4.09444,1.03382
7.58,0.584174,1.10752,3.16071,2.22163,4.08859,1.03385
7.59,0.584066,1.10758,3.15487,2.21587,4.08272,1.03385
7.6,0.583919,1.10772,3.14903,2.21009,4.07683,1.03391
7.61,0.583792,1.1078,3.14319,2.20433,4.07095,1.03392
7.62,0.583651,1.1079,3.13735,2.19856,4.06504,1.03394
7.63,0.583558,1.10801,3.13152,2.19275,4.05915,1.03399
7.64,0.583446,1.10807,3.12568,2.18693,4.05323,1.034
7.65,0.583339,1.10821,3.11985,2.18114,4.04729,1.03404
7.66,0.58325,1.10829,3.11402,2.17535,4.04142,1.03407
7.67,0.583148,1.10835,3.10819,2.16958,4.03555,1.03407
7.68,0.582996,1.10847,3.10236,2.16379,4.02966,1.03413
7.69,0.582855,1.10855,3.09653,2.15802,4.02379,1.03415
7.7,0.582694,1.10865,3.0907,2.15227,4.0179,1.03417
7.71,0.582526,1.10878,3.08488,2.14651,4.01201,1.03421
7.72,0.582344,1.10888,3.07905,2.14079,4.00613,1.03422
7.73,0.582159,1.10903,3.07323,2.13506,4.00022,1.03426
7.74,0.581707,1.10914,3.06741,2.12929,3.99434,1.0343
7.75,0.581519,1.10921,3.0616,2.1235,3.98842,1.0343
7.76,0.581342,1.10935,3.05578,2.11776,3.98255,1.03436
7.77,0.581205,1.10941,3.04997,2.11203,3.97677,1.03438
7.78,0.581046,1.10948,3.04416,2.10631,3.97096,1.0344
7.79,0.58088,1.10958,3.03835,2.10056,3.96515,1.03445
7.8,0.580721,1.10964,3.03255,2.09483,3.95933,1.03446
7.81,0.580545,1.10976,3.02674,2.0891,3.95347,1.0345
7.82,0.58038,1.10986,3.02094,2.08336,3.94764,1.03454
7.83,0.580019,1.10994,3.01513,2.07763,3.94178,1.03454
7.84,0.579899,1.11008,3.00934,2.07188,3.9359,1.0346
7.85,0.579766,1.11016,3.00354,2.0661,3.93004,1.03463
7.86,0.579626,1.11025,2.99774,2.06033,3.92413,1.03465
7.87,0.579484,1.11037,2.99195,2.05457,3.91827,1.0347
7.88,0.579352,1.11044,2.98615,2.04883,3.91245,1.03472
7.89,0.579131,1.11055,2.98036,2.04309,3.90659,1.03475
7.9,0.578461,1.11065,2.97457,2.03735,3.90076,1.0348
7.91,0.578333,1.11073,2.96879,2.03164,3.89492,1.0348
7.92,0.578159,1.11088,2.96301,2.02593,3.88906,1.03486
7.93,0.57796,1.11099,2.95723,2.02023,3.88323,1.03489
7.94,0.577737,1.11112,2.95145,2.01458,3.87737,1.0349
7.95,0.577499,1.11129,2.94567,2.0089,3.87152,1.03495
7.96,0.577283,1.1114,2.9399,2.00317,3.86565,1.03498
7.97,0.576691,1.1115,2.93413,1.99743,3.85979,1.03501
7.98,0.57654,1.11162,2.92837,1.99177,3.85403,1.03506
7.99,0.576382,1.1117,2.9226,1.98612,3.84827,1.03507
8,0.576209,1.11184,2.91684,1.98047,3.84248,1.03512
8.01,0.575833,1.11194,2.91108,1.97481,3.83671,1.03516
8.02,0.575602,1.11204,2.90532,1.96916,3.8309,1.03517
8.03,0.575379,1.11221,2.89957,1.9635,3.82509,1.03524
8.04,0.57519,1.11232,2.89382,1.95784,3.81929,1.03527
8.05,0.574986,1.11247,2.88807,1.95219,3.81345,1.03529
8.06,0.57481,1.11261,2.88232,1.94652,3.80763,1.03535
8.07,0.574622,1.11272,2.87657,1.94082,3.80179,1.03537
8.08,0.574419,1.11287,2.87083,1.93512,3.79594,1.03542
8.09,0.574251,1.11298,2.86508,1.92945,3.79016,1.03547
8.1,0.574072,1.11307,2.85934,1.92378,3.78436,1.03548
8.11,0.573872,1.11323,2.8536,1.91813,3.77856,1.03554
8.12,0.573652,1.11334,2.84787,1.91246,3.77277,1.03558
8.13,0.573425,1.11347,2.84213,1.90681,3.76695,1.0356
8.14,0.573181,1.11363,2.8364,1.90118,3.76116,1.03566
8.15,0.57293,1.11376,2.83067,1.89555,3.75536,1.03569
8.16,0.572467,1.11394,2.82494,1.88996,3.74954,1.03573
8.17,0.572256,1.11411,2.81922,1.88435,3.74374,1.03579
8.18,0.572037,1.11424,2.8135,1.8787,3.7379,1.0358
8.19,0.571827,1.11437,2.80778,1.87303,3.73213,1.03586
8.2,0.571661,1.11448,2.80206,1.86742,3.72643,1.03591
8.21,0.571495,1.11457,2.79635,1.86182,3.7207,1.03592
