time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.730071,1.4002,1.03352,0.274386,1.85666,1.10775
4.12,0.72298,1.40367,1.02626,0.269352,1.84863,1.1084
4.13,0.71578,1.40731,1.01906,0.264433,1.84068,1.10913
4.14,0.708456,1.41087,1.01194,0.259566,1.83278,1.1098
4.15,0.7011,1.41453,1.00489,0.254747,1.82493,1.11054
4.16,0.693653,1.41813,0.997913,0.250015,1.81715,1.11121
4.17,0.6861,1.42192,0.991013,0.245419,1.80944,1.11195
4.18,0.678305,1.42568,0.98419,0.240935,1.80179,1.11263
4.19,0.670598,1.42958,0.977444,0.236553,1.7942,1.11339
4.2,0.662824,1.43346,0.970775,0.232286,1.7867,1.11409
4.21,0.654776,1.43742,0.964187,0.228096,1.77928,1.11485
4.22,0.646902,1.44139,0.957676,0.224002,1.77191,1.11557
4.23,0.638959,1.44545,0.951245,0.220028,1.76463,1.11632
4.24,0.630889,1.44956,0.944895,0.216159,1.7574,1.11707
4.25,0.622842,1.45369,0.938624,0.21237,1.75027,1.11781
4.26,0.614615,1.45791,0.932435,0.208699,1.74319,1.11858
4.27,0.606407,1.46212,0.926328,0.205133,1.7362,1.1193
4.28,0.598101,1.46647,0.920304,0.201674,1.72928,1.1201
4.29,0.589809,1.47071,0.914363,0.19826,1.72246,1.12083
4.3,0.581353,1.47505,0.908505,0.194901,1.71571,1.12163
4.31,0.57294,1.47935,0.902731,0.191626,1.70903,1.12239
4.32,0.564462,1.48371,0.897043,0.18845,1.70245,1.12316
4.33,0.555993,1.48817,0.891439,0.1854,1.69592,1.12396
4.34,0.547427,1.49258,0.88592,0.182457,1.6895,1.12469
4.35,0.538778,1.49715,0.880487,0.179598,1.68315,1.12552
4.36,0.53017,1.50168,0.87514,0.176839,1.6769,1.1263
4.37,0.521483,1.50622,0.86988,0.174158,1.67073,1.12708
4.38,0.512811,1.51084,0.864707,0.17156,1.66462,1.12789
4.39,0.504087,1.51538,0.85962,0.169048,1.65862,1.12863
4.4,0.495328,1.51999,0.854621,0.166597,1.6527,1.12943
4.41,0.486605,1.52459,0.849709,0.164219,1.64687,1.13021
4.42,0.47777,1.5291,0.844885,0.161926,1.64115,1.13094
4.43,0.46897,1.53376,0.840149,0.159705,1.63549,1.13175
4.44,0.460147,1.53836,0.835501,0.15758,1.62995,1.13252
4.45,0.45132,1.5429,0.830942,0.155537,1.6245,1.13323
4.46,0.442508,1.54754,0.826471,0.153544,1.61913,1.13403
4.47,0.433689,1.55207,0.822088,0.151612,1.61389,1.13478
4.48,0.424895,1.55654,0.817792,0.149747,1.60873,1.13548
4.49,0.416082,1.56115,0.813585,0.147946,1.60361,1.13626
4.5,0.407318,1.56567,0.809465,0.146217,1.59862,1.137
4.51,0.398554,1.5701,0.805434,0.144557,1.59374,1.13769
4.52,0.389744,1.5746,0.80149,0.142965,1.58894,1.13841
4.53,0.380989,1.57904,0.797634,0.141434,1.58426,1.13914
4.54,0.372308,1.58337,0.793867,0.139961,1.5797,1.13982
4.55,0.36367,1.58765,0.790185,0.138529,1.57521,1.14047
4.56,0.355039,1.59193,0.786588,0.137129,1.57083,1.14118
4.57,0.346478,1.59602,0.783078,0.135715,1.56657,1.14183
4.58,0.337962,1.59997,0.779653,0.134311,1.56239,1.14245
4.59,0.329477,1.60385,0.776313,0.132922,1.55829,1.14304
4.6,0.321073,1.60766,0.773057,0.131552,1.55434,1.14368
4.61,0.312708,1.61133,0.769886,0.130196,1.55049,1.14428
4.62,0.304405,1.61492,0.766798,0.128858,1.54669,1.14484
4.63,0.296179,1.61843,0.763794,0.127537,1.54294,1.14537
4.64,0.288008,1.62187,0.760871,0.126226,1.53934,1.14594
4.65,0.279945,1.62514,0.758031,0.124917,1.53585,1.14648
4.66,0.271941,1.6283,0.755269,0.123638,1.53246,1.14699
4.67,0.263987,1.63136,0.752587,0.12238,1.52914,1.14746
4.68,0.256146,1.63425,0.749983,0.121138,1.52594,1.1479
4.69,0.248404,1.63708,0.747457,0.119914,1.52287,1.14837
4.7,0.240737,1.63978,0.745008,0.118705,1.51989,1.14882
4.71,0.233168,1.64237,0.742636,0.117514,1.517,1.14924
4.72,0.225688,1.64486,0.740339,0.116344,1.51417,1.14962
4.73,0.218319,1.6472,0.738117,0.115201,1.51147,1.14996
4.74,0.211031,1.64938,0.735968,0.114067,1.50887,1.15028
4.75,0.203857,1.65152,0.733892,0.112959,1.50638,1.15063
4.76,0.196747,1.65354,0.731887,0.111863,1.50397,1.15095
4.77,0.18977,1.65544,0.729954,0.11079,1.50164,1.15123
4.78,0.182909,1.65724,0.72809,0.109731,1.49937,1.15148
4.79,0.176157,1.65883,0.726293,0.108694,1.49726,1.1517
4.8,0.169507,1.66021,0.724563,0.107642,1.49529,1.15189
4.81,0.162969,1.66149,0.722898,0.106604,1.49337,1.15205
4.82,0.156534,1.66271,0.721298,0.105585,1.4915,1.15219
4.83,0.150199,1.66387,0.719762,0.104567,1.48969,1.15233
4.84,0.143957,1.66494,0.718288,0.103574,1.48794,1.15245
4.85,0.137836,1.66591,0.716877,0.102603,1.48627,1.15253
4.86,0.131834,1.66675,0.715526,0.101629,1.48467,1.15259
4.87,0.125932,1.66748,0.714235,0.10068,1.48315,1.15262
4.88,0.120162,1.66806,0.713002,0.0997547,1.48176,1.15263
4.89,0.114476,1.66848,0.711827,0.0988376,1.48046,1.15261
4.9,0.108929,1.66876,0.710708,0.0979329,1.47927,1.15256
4.91,0.103492,1.66891,0.709644,0.0970502,1.47817,1.15248
4.92,0.0981654,1.66894,0.708635,0.0961891,1.47716,1.15238
4.93,0.0929284,1.66884,0.707678,0.0953359,1.47624,1.15226
4.94,0.0877995,1.66863,0.706773,0.0944942,1.47541,1.15211
4.95,0.0827651,1.66833,0.70592,0.0936724,1.47465,1.15197
4.96,0.0778409,1.66792,0.705115,0.0928618,1.47398,1.1518
4.97,0.0730356,1.6674,0.704359,0.0920591,1.47339,1.15161
4.98,0.068298,1.66676,0.703651,0.0912646,1.47287,1.15141
4.99,0.063727,1.66601,0.702989,0.0904759,1.47243,1.15118
5,0.0592273,1.66514,0.702372,0.0896896,1.47207,1.15093
5.01,0.0548802,1.66417,0.701799,0.0889166,1.47177,1.15066
5.02,0.0506272,1.6631,0.70127,0.0881549,1.47155,1.15036
5.03,0.0464781,1.66193,0.700783,0.0874059,1.4714,1.15005
5.04,0.0424483,1.66066,0.700336,0.0866686,1.47131,1.14971
5.05,0.0385252,1.6593,0.69993,0.0859441,1.47129,1.14935
5.06,0.0347072,1.65785,0.699562,0.0852324,1.47134,1.14898
5.07,0.0309838,1.65633,0.699232,0.0845344,1.47145,1.14859
5.08,0.0273594,1.65472,0.698939,0.0838515,1.47162,1.14818
5.09,0.0238112,1.65302,0.698682,0.0831681,1.47185,1.14776
5.1,0.0203828,1.65125,0.69846,0.0824957,1.47214,1.14733
5.11,0.0170391,1.64941,0.698271,0.0818366,1.47249,1.14688
5.12,0.0137907,1.64751,0.698116,0.0811907,1.47289,1.14642
5.13,0.0106656,1.64555,0.697993,0.0805555,1.47334,1.14595
5.14,0.00763084,1.64353,0.697901,0.0799338,1.47384,1.14546
5.15,0.00470046,1.64145,0.697838,0.0793237,1.4744,1.14497
5.16,0.00185984,1.63931,0.697805,0.0787245,1.475,1.14446
5.17,-0.000895807,1.63712,0.6978,0.078134,1.47565,1.14395
5.18,-0.00356324,1.63487,0.697821,0.0775492,1.47634,1.14342
5.19,-0.0061495,1.63257,0.697869,0.0769677,1.47708,1.14288
5.2,-0.00862947,1.63021,0.697942,0.0763927,1.47785,1.14234
5.21,-0.0110133,1.62781,0.698039,0.0758262,1.47867,1.14178
5.22,-0.0133074,1.62536,0.698159,0.0752643,1.47952,1.14121
5.23,-0.0155202,1.62288,0.698302,0.0747124,1.48041,1.14064
5.24,-0.0176416,1.62036,0.698467,0.0741725,1.48133,1.14005
5.25,-0.01967,1.6178,0.698652,0.073629,1.48228,1.13945
5.26,-0.0216275,1.6152,0.698858,0.0730947,1.48325,1.13884
5.27,-0.0235059,1.61257,0.699082,0.072567,1.48426,1.13823
5.28,-0.0253061,1.60991,0.699325,0.0720397,1.4853,1.13761
5.29,-0.0270356,1.6072,0.699586,0.0715138,1.48638,1.13698
5.3,-0.0286392,1.60445,0.699863,0.0709961,1.48749,1.13635
5.31,-0.0301921,1.60168,0.700156,0.070485,1.48864,1.13572
5.32,-0.0316698,1.59888,0.700465,0.0699802,1.48982,1.13508
5.33,-0.0331006,1.59606,0.700788,0.0694797,1.49103,1.13444
5.34,-0.0344337,1.59321,0.701125,0.0689796,1.49227,1.1338
5.35,-0.035698,1.59034,0.701475,0.0684825,1.49353,1.13316
5.36,-0.0369083,1.58747,0.701837,0.068008,1.49482,1.13251
5.37,-0.0380659,1.5846,0.702212,0.0675455,1.49613,1.13187
5.38,-0.0391707,1.58175,0.702597,0.067108,1.49747,1.13123
5.39,-0.0401961,1.57886,0.702994,0.0666506,1.49881,1.1306
5.4,-0.0411586,1.57598,0.7034,0.0662045,1.50018,1.12996
5.41,-0.0420712,1.57318,0.703816,0.0657699,1.50149,1.12932
5.42,-0.042925,1.57038,0.704241,0.06535,1.50283,1.12869
5.43,-0.0437154,1.56759,0.704674,0.0649273,1.50416,1.12806
5.44,-0.0444417,1.5648,0.705115,0.0645138,1.50551,1.12743
5.45,-0.045107,1.56199,0.705562,0.0641063,1.5069,1.12681
5.46,-0.045717,1.55918,0.706016,0.0637044,1.50831,1.1262
5.47,-0.0462523,1.5564,0.706476,0.0633094,1.50971,1.12559
5.48,-0.0467005,1.55363,0.706941,0.0629206,1.51111,1.12497
5.49,-0.0471167,1.55085,0.70741,0.0625311,1.51252,1.12435
5.5,-0.0474435,1.54804,0.707883,0.0621353,1.51394,1.12372
5.51,-0.0477069,1.54525,0.708358,0.061751,1.51537,1.1231
5.52,-0.0479007,1.54247,0.708836,0.0613781,1.5168,1.12247
5.53,-0.0480513,1.53971,0.709316,0.061012,1.51824,1.12186
5.54,-0.0481463,1.53697,0.709797,0.0606507,1.51968,1.12124
5.55,-0.0481999,1.53424,0.710278,0.0602873,1.52111,1.12063
5.56,-0.0482059,1.53154,0.71076,0.0599273,1.52254,1.12003
5.57,-0.0481665,1.52886,0.711241,0.0595689,1.52397,1.11943
5.58,-0.0480926,1.5262,0.711722,0.059208,1.52538,1.11884
5.59,-0.0479513,1.52355,0.712202,0.0588513,1.5268,1.11825
5.6,-0.0477762,1.52093,0.71268,0.0584969,1.52821,1.11767
5.61,-0.0475521,1.51835,0.713156,0.0581445,1.5296,1.11709
5.62,-0.0472932,1.51579,0.71363,0.0577975,1.53098,1.11652
5.63,-0.0470267,1.51327,0.714101,0.0574596,1.53235,1.11595
5.64,-0.0467442,1.51078,0.71457,0.0571338,1.53372,1.1154
5.65,-0.0464336,1.50833,0.715035,0.0568125,1.53507,1.11485
5.66,-0.0460809,1.50592,0.715497,0.0564945,1.5364,1.11431
5.67,-0.0457133,1.50354,0.715955,0.0561806,1.53772,1.11378
5.68,-0.0453162,1.50121,0.71641,0.0558709,1.53901,1.11325
5.69,-0.0448657,1.49892,0.71686,0.0555644,1.54029,1.11274
5.7,-0.0443859,1.49668,0.717306,0.0552594,1.54154,1.11224
5.71,-0.0438742,1.49447,0.717747,0.0549557,1.54278,1.11175
5.72,-0.043332,1.49229,0.718183,0.0546499,1.544,1.11127
5.73,-0.0427532,1.49015,0.718612,0.0543461,1.5452,1.1108
5.74,-0.0421499,1.48805,0.719036,0.0540464,1.54638,1.11034
5.75,-0.0415115,1.48599,0.719454,0.053751,1.54755,1.10988
5.76,-0.0408537,1.48396,0.719865,0.0534599,1.54871,1.10944
5.77,-0.0401644,1.48195,0.72027,0.0531689,1.54985,1.109
5.78,-0.0394607,1.47997,0.720668,0.0528802,1.55099,1.10857
5.79,-0.0386943,1.47801,0.721058,0.0525959,1.55211,1.10815
5.8,-0.0379399,1.4761,0.721441,0.0523161,1.55321,1.10773
5.81,-0.0371624,1.47421,0.721816,0.0520409,1.55429,1.10732
5.82,-0.0363653,1.47236,0.722183,0.0517702,1.55536,1.10691
5.83,-0.0355541,1.47054,0.722542,0.051504,1.55641,1.10651
5.84,-0.0347308,1.46876,0.722893,0.0512418,1.55743,1.10611
5.85,-0.0338857,1.46701,0.723236,0.0509839,1.55844,1.10572
5.86,-0.0330391,1.4653,0.72357,0.0507305,1.55943,1.10534
5.87,-0.032171,1.46362,0.723896,0.0504785,1.56039,1.10497
5.88,-0.031297,1.46197,0.724212,0.0502292,1.56134,1.1046
5.89,-0.0304089,1.46036,0.72452,0.049985,1.56226,1.10424
5.9,-0.02951,1.45881,0.72482,0.0497452,1.56315,1.10388
5.91,-0.0286022,1.45729,0.72511,0.0495093,1.56401,1.10353
5.92,-0.0276894,1.45579,0.725391,0.0492772,1.56487,1.10319
5.93,-0.0267728,1.45435,0.725663,0.0490487,1.56569,1.10286
5.94,-0.0258558,1.45294,0.725925,0.0488236,1.56649,1.10254
5.95,-0.0249537,1.45157,0.726179,0.0486027,1.56727,1.10222
5.96,-0.0240539,1.45023,0.726423,0.0483856,1.56802,1.10192
5.97,-0.023164,1.44893,0.726659,0.0481719,1.56876,1.10162
5.98,-0.0222807,1.44766,0.726886,0.0479618,1.56949,1.10133
5.99,-0.0213961,1.44643,0.727104,0.0477549,1.57018,1.10104
6,-0.0205197,1.44525,0.727313,0.047551,1.57084,1.10077
6.01,-0.019634,1.44411,0.727514,0.04735,1.57148,1.10051
6.02,-0.0187485,1.44301,0.727705,0.0471516,1.57209,1.10026
6.03,-0.0178617,1.44195,0.727888,0.0469556,1.57269,1.10001
6.04,-0.0169752,1.44092,0.728062,0.0467619,1.57326,1.09978
6.05,-0.016091,1.43993,0.728227,0.0465661,1.5738,1.09956
6.06,-0.0152096,1.43897,0.728383,0.0463733,1.57433,1.09934
6.07,-0.0143328,1.43804,0.72853,0.0461822,1.57483,1.09913
6.08,-0.0134669,1.43715,0.728669,0.0459939,1.57531,1.09893
6.09,-0.0126004,1.43629,0.728799,0.045807,1.57577,1.09874
6.1,-0.0117405,1.43546,0.72892,0.045622,1.57621,1.09855
6.11,-0.0108964,1.43466,0.729033,0.0454389,1.57663,1.09837
6.12,-0.0100498,1.43388,0.729137,0.0452575,1.57704,1.0982
6.13,-0.00921838,1.43314,0.729233,0.0450785,1.57742,1.09803
6.14,-0.0083895,1.43243,0.729321,0.0449012,1.57778,1.09787
6.15,-0.00756414,1.43175,0.7294,0.0447256,1.57812,1.09772
6.16,-0.00675534,1.43109,0.729471,0.0445515,1.57845,1.09758
6.17,-0.005948,1.43047,0.729534,0.0443791,1.57876,1.09744
6.18,-0.00515467,1.42986,0.729589,0.0442084,1.57904,1.0973
6.19,-0.00436671,1.42929,0.729636,0.0440386,1.57932,1.09718
6.2,-0.00359456,1.42874,0.729675,0.0438731,1.57957,1.09705
6.21,-0.00282286,1.42821,0.729707,0.0437092,1.57981,1.09694
6.22,-0.00206198,1.42771,0.729731,0.0435453,1.58003,1.09683
6.23,-0.00132027,1.42723,0.729747,0.0433804,1.58023,1.09672
6.24,-0.000582585,1.42678,0.729756,0.0432169,1.58042,1.09662
6.25,0.000145756,1.42635,0.729758,0.0430547,1.58059,1.09653
