time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.07852,1.79282,9.44596,8.79163,10.1489,1.21668
4.15,2.07967,1.79344,9.42517,8.77103,10.128,1.21682
4.16,2.08066,1.79408,9.40437,8.7504,10.107,1.21696
4.17,2.08169,1.79453,9.38356,8.72976,10.0861,1.21699
4.18,2.08257,1.79517,9.36274,8.70912,10.0651,1.21714
4.19,2.08366,1.79579,9.34191,8.68844,10.0442,1.21729
4.2,2.08472,1.79619,9.32107,8.66773,10.0232,1.21731
4.21,2.08553,1.79677,9.30022,8.64701,10.0022,1.21747
4.22,2.08643,1.79739,9.27936,8.62629,9.98117,1.21763
4.23,2.08744,1.7978,9.2585,8.60556,9.96017,1.21766
4.24,2.08828,1.79838,9.23762,8.58481,9.93917,1.21783
4.25,2.08911,1.79894,9.21673,8.56404,9.91815,1.21798
4.26,2.08998,1.79929,9.19584,8.54327,9.89714,1.21801
4.27,2.09085,1.79987,9.17494,8.52247,9.8761,1.21818
4.28,2.0917,1.80047,9.15403,8.50167,9.85502,1.21833
4.29,2.09238,1.80089,9.13311,8.48086,9.83394,1.21837
4.3,2.0931,1.80156,9.11218,8.46006,9.81284,1.21856
4.31,2.0939,1.80216,9.09125,8.43923,9.79174,1.21872
4.32,2.09477,1.80259,9.0703,8.41839,9.77065,1.21879
4.33,2.09547,1.80325,9.04935,8.39754,9.74953,1.21899
4.34,2.09618,1.80385,9.0284,8.37668,9.72838,1.21913
4.35,2.09692,1.80434,9.00743,8.35582,9.70721,1.21918
4.36,2.09758,1.80506,8.98646,8.33497,9.68605,1.21939
4.37,2.09838,1.80572,8.96548,8.3141,9.66487,1.21956
4.38,2.09903,1.8062,8.9445,8.29322,9.64367,1.21959
4.39,2.09991,1.80701,8.92351,8.27234,9.62246,1.21984
4.4,2.10056,1.80767,8.9025,8.25145,9.60125,1.22
4.41,2.10118,1.80823,8.8815,8.23057,9.58003,1.22007
4.42,2.10175,1.8091,8.86048,8.2097,9.55879,1.22032
4.43,2.10238,1.80977,8.83947,8.1888,9.53758,1.22048
4.44,2.10294,1.81033,8.81844,8.16791,9.51636,1.22057
4.45,2.10334,1.81116,8.79741,8.14701,9.49515,1.22084
4.46,2.10389,1.81177,8.77637,8.12612,9.47398,1.221
4.47,2.10439,1.8124,8.75534,8.10522,9.45274,1.22112
4.48,2.10475,1.81325,8.73429,8.08433,9.43152,1.22139
4.49,2.10514,1.81386,8.71324,8.06344,9.41033,1.22154
4.5,2.10561,1.81451,8.69219,8.04254,9.38912,1.22169
4.51,2.10595,1.81536,8.67113,8.02165,9.36788,1.22195
4.52,2.10642,1.81597,8.65007,8.00075,9.34666,1.22207
4.53,2.10661,1.81678,8.62901,7.97986,9.32539,1.22227
4.54,2.10695,1.81761,8.60794,7.95898,9.30417,1.22252
4.55,2.10719,1.81821,8.58687,7.93807,9.28294,1.22262
4.56,2.10744,1.81903,8.5658,7.91717,9.26168,1.22286
4.57,2.10761,1.8198,8.54473,7.89627,9.24047,1.22308
4.58,2.10788,1.82036,8.52365,7.87537,9.21925,1.22318
4.59,2.10857,1.82127,8.50257,7.85446,9.19798,1.22346
4.6,2.10874,1.82208,8.48149,7.83357,9.17672,1.22365
4.61,2.10903,1.8227,8.4604,7.81268,9.15546,1.22374
4.62,2.10925,1.82371,8.43931,7.79178,9.13415,1.22405
4.63,2.10947,1.82451,8.41822,7.77089,9.11285,1.22422
4.64,2.10977,1.82526,8.39712,7.74999,9.09156,1.22435
4.65,2.10991,1.82629,8.37603,7.72911,9.07023,1.22464
4.66,2.11008,1.82708,8.35493,7.70823,9.04893,1.22478
4.67,2.11035,1.82791,8.33383,7.68735,9.02765,1.22497
4.68,2.11065,1.82886,8.31272,7.66647,9.00635,1.22522
4.69,2.11076,1.82958,8.29162,7.64559,8.98508,1.22535
4.7,2.1111,1.83046,8.27051,7.6247,8.9638,1.22558
4.71,2.11106,1.83135,8.2494,7.60382,8.94251,1.22581
4.72,2.11123,1.83206,8.22829,7.58295,8.92124,1.22591
4.73,2.11136,1.833,8.20718,7.56207,8.89997,1.22617
4.74,2.11151,1.83376,8.18607,7.5412,8.87873,1.22636
4.75,2.11169,1.8344,8.16495,7.52033,8.85749,1.22645
4.76,2.11191,1.83535,8.14384,7.49946,8.83624,1.22673
4.77,2.11197,1.83605,8.12272,7.47859,8.81503,1.22689
4.78,2.11215,1.83674,8.1016,7.45773,8.7938,1.227
4.79,2.11208,1.83761,8.08048,7.43685,8.77258,1.22727
4.8,2.11205,1.83827,8.05936,7.41599,8.75136,1.22739
4.81,2.11216,1.83901,8.03824,7.39513,8.73014,1.22755
4.82,2.11259,1.83978,8.01712,7.37426,8.70895,1.22776
4.83,2.11269,1.84037,7.99599,7.35339,8.68775,1.22785
4.84,2.11297,1.84114,7.97487,7.33254,8.66655,1.22805
4.85,2.1132,1.84182,7.95374,7.31167,8.64537,1.22822
4.86,2.11331,1.84236,7.93261,7.2908,8.62417,1.22827
4.87,2.11355,1.84317,7.91147,7.26994,8.60296,1.22849
4.88,2.11381,1.84382,7.89034,7.24906,8.58175,1.22862
4.89,2.11396,1.84441,7.8692,7.22819,8.56051,1.22867
4.9,2.11415,1.84524,7.84806,7.20732,8.5393,1.22891
4.91,2.11449,1.84576,7.82692,7.18643,8.51813,1.229
4.92,2.11474,1.84633,7.80577,7.16554,8.49694,1.2291
4.93,2.1151,1.84694,7.78463,7.14464,8.4758,1.22929
4.94,2.11533,1.84733,7.76347,7.12372,8.45467,1.22934
4.95,2.11545,1.84795,7.74232,7.10282,8.43348,1.2295
4.96,2.11588,1.84848,7.72117,7.0819,8.41234,1.22965
4.97,2.11611,1.84879,7.70001,7.06098,8.39122,1.22967
4.98,2.11648,1.84938,7.67885,7.04006,8.37007,1.22985
4.99,2.11684,1.84977,7.65768,7.01912,8.34895,1.22994
5,2.11725,1.85004,7.63651,6.99817,8.32782,1.22995
5.01,2.1176,1.85062,7.61534,6.97721,8.30666,1.23015
5.02,2.11768,1.8509,7.59417,6.95625,8.28555,1.2302
5.03,2.11814,1.8512,7.57299,6.93527,8.26444,1.23028
5.04,2.11864,1.8516,7.55181,6.91428,8.24332,1.23041
5.05,2.11908,1.85173,7.53062,6.89329,8.22224,1.23042
5.06,2.11956,1.85203,7.50943,6.87227,8.20113,1.23055
5.07,2.12005,1.85233,7.48823,6.85127,8.18001,1.23063
5.08,2.12047,1.8524,7.46703,6.83026,8.15893,1.23061
5.09,2.12093,1.85278,7.44582,6.80923,8.1378,1.23077
5.1,2.12129,1.85298,7.42461,6.78821,8.11665,1.2308
5.11,2.1219,1.85308,7.4034,6.76716,8.09554,1.2308
5.12,2.12236,1.85348,7.38218,6.7461,8.07435,1.23093
5.13,2.12285,1.8536,7.36095,6.72505,8.0532,1.23093
5.14,2.12353,1.85385,7.33972,6.70399,8.03204,1.231
5.15,2.12409,1.85417,7.31849,6.68292,8.01083,1.23109
5.16,2.12466,1.85418,7.29725,6.66183,7.98969,1.23105
5.17,2.12518,1.85444,7.276,6.64073,7.96854,1.23117
5.18,2.12553,1.85458,7.25475,6.61961,7.94736,1.2312
5.19,2.1261,1.85461,7.23349,6.59851,7.92619,1.23116
5.2,2.12678,1.85495,7.21223,6.57739,7.90496,1.2313
5.21,2.12732,1.855,7.19096,6.55626,7.88379,1.23129
5.22,2.12792,1.85515,7.16968,6.53512,7.86256,1.2313
5.23,2.12857,1.85535,7.1484,6.51397,7.84136,1.23138
5.24,2.12919,1.85538,7.12711,6.49282,7.82013,1.23133
5.25,2.12947,1.85564,7.10582,6.47166,7.79887,1.23141
5.26,2.13013,1.85582,7.08452,6.45049,7.77761,1.23145
5.27,2.13058,1.85587,7.06322,6.42932,7.75632,1.23137
5.28,2.13142,1.85617,7.04191,6.40815,7.73507,1.2315
5.29,2.13211,1.8563,7.0206,6.38696,7.71377,1.23149
5.3,2.13274,1.85641,6.99928,6.36577,7.69249,1.23147
5.31,2.13338,1.8567,6.97795,6.34457,7.67118,1.23156
5.32,2.13403,1.85683,6.95661,6.32337,7.64984,1.23151
5.33,2.13459,1.85704,6.93527,6.30216,7.62852,1.23156
5.34,2.13532,1.85733,6.91392,6.28094,7.60714,1.23159
5.35,2.13597,1.85742,6.89257,6.2597,7.58575,1.23152
5.36,2.1365,1.85779,6.87121,6.23845,7.56435,1.23162
5.37,2.13716,1.85803,6.84984,6.21721,7.54293,1.23162
5.38,2.13777,1.85815,6.82847,6.19594,7.52155,1.23159
5.39,2.13834,1.85848,6.80709,6.17467,7.50015,1.23169
5.4,2.13892,1.85855,6.7857,6.15338,7.47877,1.23165
5.41,2.13942,1.85882,6.76431,6.13209,7.45735,1.2317
5.42,2.13988,1.85905,6.74292,6.11078,7.43593,1.23176
5.43,2.14047,1.85921,6.72152,6.08949,7.41446,1.2317
5.44,2.14098,1.85951,6.70011,6.06817,7.39304,1.2318
5.45,2.1415,1.85973,6.6787,6.04684,7.37157,1.23181
5.46,2.14216,1.85982,6.65728,6.02551,7.35012,1.23177
5.47,2.14275,1.86016,6.63586,6.00416,7.32866,1.23189
5.48,2.14294,1.86035,6.61443,5.9828,7.30714,1.23187
5.49,2.14337,1.86056,6.593,5.96144,7.28568,1.23191
5.5,2.14383,1.86089,6.57157,5.94008,7.26416,1.23198
5.51,2.14457,1.86099,6.55013,5.91869,7.24266,1.23194
5.52,2.14526,1.86134,6.52868,5.89731,7.22113,1.23205
5.53,2.14573,1.86159,6.50723,5.87591,7.1996,1.23209
5.54,2.14609,1.86175,6.48577,5.85452,7.17805,1.23204
5.55,2.14662,1.86217,6.46431,5.83311,7.1565,1.23219
5.56,2.14701,1.86242,6.44284,5.81171,7.13491,1.23218
5.57,2.14745,1.86269,6.42137,5.7903,7.11336,1.23222
5.58,2.14797,1.8631,6.39989,5.7689,7.09176,1.23232
5.59,2.14839,1.86333,6.37841,5.74746,7.07015,1.2323
5.6,2.14876,1.86373,6.35693,5.72604,7.04857,1.23241
5.61,2.14935,1.86407,6.33544,5.7046,7.02695,1.23248
5.62,2.14972,1.86422,6.31395,5.68316,7.00538,1.23245
5.63,2.15033,1.86466,6.29245,5.66169,6.98377,1.23262
5.64,2.15068,1.86486,6.27094,5.64023,6.9622,1.23264
5.65,2.15105,1.86514,6.24944,5.61875,6.94058,1.2327
5.66,2.15144,1.86553,6.22793,5.59728,6.91898,1.23283
5.67,2.15174,1.86572,6.20641,5.5758,6.89736,1.23283
5.68,2.15225,1.86605,6.18489,5.55432,6.87577,1.23295
5.69,2.15264,1.86633,6.16337,5.53282,6.85415,1.23302
5.7,2.15294,1.86648,6.14184,5.51133,6.83255,1.23302
5.71,2.15329,1.86692,6.12031,5.48982,6.81092,1.23319
5.72,2.15334,1.86724,6.09878,5.46833,6.78925,1.23323
5.73,2.15356,1.86753,6.07725,5.44683,6.76762,1.23331
5.74,2.15399,1.86788,6.05571,5.42532,6.746,1.23344
5.75,2.15438,1.86801,6.03417,5.4038,6.72442,1.23346
5.76,2.15468,1.86837,6.01263,5.38229,6.70281,1.23361
5.77,2.15498,1.86867,5.99108,5.36077,6.68116,1.23369
5.78,2.15522,1.86888,5.96953,5.33927,6.65953,1.23371
5.79,2.15543,1.86937,5.94798,5.31775,6.63787,1.23389
5.8,2.15572,1.86964,5.92643,5.29624,6.61621,1.23393
5.81,2.15591,1.86997,5.90487,5.27473,6.59457,1.23403
5.82,2.15612,1.87042,5.88331,5.25321,6.57287,1.23416
5.83,2.15622,1.87071,5.86175,5.23168,6.55118,1.2342
5.84,2.15653,1.87126,5.84019,5.21018,6.5295,1.23439
5.85,2.15672,1.87164,5.81862,5.18866,6.50781,1.23449
5.86,2.157,1.87183,5.79706,5.16715,6.4862,1.23452
5.87,2.15709,1.8723,5.77549,5.14563,6.46454,1.2347
5.88,2.15722,1.87255,5.75392,5.12411,6.44288,1.23473
5.89,2.15727,1.873,5.73235,5.10259,6.4212,1.23488
5.9,2.15741,1.87339,5.71077,5.08109,6.39954,1.23498
5.91,2.15767,1.87366,5.6892,5.05959,6.37789,1.23503
5.92,2.15773,1.87412,5.66763,5.03809,6.35624,1.23519
5.93,2.1579,1.87452,5.64605,5.0166,6.33454,1.23526
5.94,2.15809,1.87488,5.62447,4.9951,6.31288,1.23534
5.95,2.15786,1.87542,5.60289,4.97361,6.29117,1.23549
5.96,2.15814,1.87578,5.58131,4.95214,6.26951,1.23555
5.97,2.15823,1.87624,5.55973,4.93066,6.24785,1.23569
5.98,2.15844,1.87663,5.53815,4.90918,6.22619,1.23577
5.99,2.15845,1.87697,5.51657,4.8877,6.20455,1.23584
6,2.15823,1.8775,5.49499,4.86622,6.18287,1.23601
6.01,2.15826,1.87795,5.47341,4.84477,6.16119,1.23608
6.02,2.15828,1.87837,5.45183,4.82332,6.13955,1.23619
6.03,2.15835,1.87884,5.43024,4.80186,6.11788,1.2363
6.04,2.15839,1.87921,5.40866,4.78041,6.09623,1.23636
6.05,2.15842,1.87977,5.38708,4.75895,6.07454,1.2365
6.06,2.15834,1.88024,5.3655,4.7375,6.05284,1.23658
6.07,2.15849,1.88071,5.34392,4.71606,6.03117,1.23667
6.08,2.15852,1.88123,5.32233,4.69462,6.00952,1.23681
6.09,2.15835,1.88161,5.30075,4.67317,5.98787,1.23687
6.1,2.15829,1.88205,5.27917,4.65172,5.96625,1.237
6.11,2.15827,1.88241,5.25759,4.63027,5.94464,1.23709
6.12,2.15826,1.88272,5.236,4.60881,5.92303,1.23715
6.13,2.15825,1.88324,5.21442,4.58738,5.90139,1.2373
6.14,2.15827,1.88357,5.19284,4.56595,5.87979,1.23736
6.15,2.15833,1.8839,5.17126,4.54451,5.85822,1.23744
6.16,2.15842,1.88433,5.14968,4.52307,5.83658,1.23754
6.17,2.15845,1.88467,5.1281,4.50163,5.81496,1.2376
6.18,2.15838,1.88518,5.10651,4.48021,5.79331,1.23771
6.19,2.1585,1.88558,5.08493,4.45879,5.77167,1.23778
6.2,2.15849,1.88593,5.06335,4.43736,5.75006,1.23783
6.21,2.15855,1.88638,5.04176,4.41594,5.72845,1.23794
6.22,2.15869,1.88666,5.02018,4.39451,5.70688,1.238
6.23,2.15881,1.88702,4.99859,4.37307,5.68528,1.23809
6.24,2.15885,1.88738,4.97701,4.35163,5.66366,1.23815
6.25,2.1589,1.88771,4.95542,4.33021,5.64205,1.23819
6.26,2.15893,1.88813,4.93383,4.30878,5.62045,1.2383
6.27,2.15909,1.88847,4.91224,4.28734,5.59883,1.23835
6.28,2.15916,1.88881,4.89065,4.2659,5.57722,1.23842
6.29,2.15918,1.88916,4.86906,4.24444,5.5556,1.2385
6.3,2.15935,1.88945,4.84747,4.22299,5.53398,1.23853
6.31,2.15942,1.8898,4.82588,4.20154,5.51239,1.23863
6.32,2.15954,1.89002,4.80428,4.18007,5.49082,1.23867
6.33,2.15958,1.89019,4.78269,4.1586,5.46928,1.23872
6.34,2.15962,1.89044,4.7611,4.13712,5.44773,1.23881
6.35,2.15965,1.89059,4.7395,4.11564,5.42618,1.23885
6.36,2.15968,1.89084,4.71791,4.09416,5.40461,1.23892
6.37,2.15939,1.89102,4.69631,4.07268,5.38306,1.23897
6.38,2.1597,1.89107,4.67472,4.05121,5.36155,1.23897
6.39,2.15968,1.89133,4.65312,4.02972,5.33998,1.23906
6.4,2.15994,1.89146,4.63152,4.00823,5.31842,1.23909
6.41,2.15975,1.89164,4.60993,3.98674,5.29686,1.23914
6.42,2.1601,1.89189,4.58833,3.96527,5.27527,1.23919
6.43,2.1602,1.89197,4.56673,3.94377,5.25372,1.23919
6.44,2.16046,1.89217,4.54513,3.92227,5.23215,1.23926
6.45,2.16064,1.89231,4.52352,3.90075,5.21057,1.23929
6.46,2.16081,1.89245,4.50192,3.87925,5.189,1.23932
6.47,2.16092,1.89264,4.48031,3.85774,5.16741,1.23937
6.48,2.1611,1.8928,4.4587,3.83625,5.1458,1.23936
6.49,2.16123,1.893,4.43709,3.81474,5.12422,1.23942
6.5,2.16149,1.89319,4.41548,3.79323,5.10259,1.23943
6.51,2.16165,1.89335,4.39386,3.77172,5.08097,1.23943
6.52,2.16182,1.89357,4.37225,3.7502,5.05936,1.23949
6.53,2.16195,1.89377,4.35063,3.72868,5.03771,1.23949
6.54,2.16215,1.89399,4.32901,3.70717,5.01609,1.23954
6.55,2.16248,1.89415,4.30739,3.68565,4.99449,1.23956
6.56,2.16259,1.89421,4.28577,3.66413,4.9729,1.23954
6.57,2.16285,1.89438,4.26414,3.64259,4.95132,1.23962
6.58,2.16293,1.89443,4.24251,3.62104,4.92975,1.23963
6.59,2.16302,1.89456,4.22089,3.59949,4.90814,1.23966
6.6,2.16317,1.89467,4.19926,3.57796,4.88655,1.23968
6.61,2.16343,1.89469,4.17762,3.55641,4.86497,1.23965
6.62,2.16374,1.89486,4.15599,3.53486,4.84337,1.23971
6.63,2.16402,1.89498,4.13435,3.5133,4.82173,1.23972
6.64,2.16402,1.89509,4.11272,3.49173,4.8001,1.23974
6.65,2.16418,1.89529,4.09108,3.47018,4.77845,1.23977
6.66,2.16428,1.89535,4.06944,3.44862,4.75682,1.23975
6.67,2.16444,1.89545,4.04779,3.42705,4.73524,1.23981
6.68,2.1647,1.89554,4.02615,3.40548,4.71362,1.23981
6.69,2.16477,1.89559,4.0045,3.38389,4.692,1.23981
6.7,2.16485,1.89575,3.98286,3.36231,4.67035,1.23986
6.71,2.16499,1.89585,3.96121,3.34074,4.6487,1.23985
6.72,2.16507,1.89601,3.93956,3.31916,4.62706,1.23989
6.73,2.16529,1.89613,3.91791,3.29758,4.60539,1.2399
6.74,2.16544,1.89619,3.89626,3.27599,4.58372,1.23986
6.75,2.16552,1.89643,3.8746,3.25439,4.56204,1.23993
6.76,2.16563,1.8966,3.85295,3.23279,4.54032,1.23993
6.77,2.16574,1.89681,3.83129,3.21121,4.51862,1.23996
6.78,2.16597,1.897,3.80964,3.18962,4.49694,1.23999
6.79,2.16607,1.89704,3.78798,3.168,4.47528,1.23997
6.8,2.16609,1.89723,3.76632,3.14639,4.4536,1.24004
6.81,2.16618,1.89734,3.74466,3.12478,4.43193,1.24005
6.82,2.16623,1.89749,3.723,3.10317,4.41022,1.24006
6.83,2.16624,1.89765,3.70134,3.08157,4.38856,1.24011
6.84,2.16652,1.89779,3.67968,3.05996,4.36684,1.24009
6.85,2.16659,1.89794,3.65801,3.03833,4.34516,1.24014
6.86,2.16669,1.89812,3.63634,3.01671,4.32343,1.24015
6.87,2.16652,1.89825,3.61468,2.99509,4.3017,1.24014
6.88,2.1667,1.89849,3.59301,2.97349,4.28001,1.2402
6.89,2.16671,1.89867,3.57135,2.95189,4.25829,1.24021
6.9,2.16677,1.89882,3.54968,2.93029,4.23662,1.24025
6.91,2.1667,1.89897,3.52801,2.90867,4.21494,1.24028
6.92,2.16661,1.89906,3.50635,2.88705,4.19324,1.24027
6.93,2.16656,1.89927,3.48468,2.86544,4.17158,1.24035
6.94,2.16647,1.89948,3.46302,2.84386,4.14986,1.24036
6.95,2.1664,1.89962,3.44136,2.82225,4.12819,1.24039
6.96,2.16643,1.89984,3.4197,2.80063,4.10646,1.24044
6.97,2.16645,1.90003,3.39803,2.77902,4.08472,1.24044
6.98,2.16622,1.90028,3.37637,2.75742,4.06303,1.24051
6.99,2.16626,1.90052,3.35471,2.73581,4.04129,1.24054
7,2.1661,1.9007,3.33305,2.71421,4.01958,1.24056
7.01,2.16606,1.90094,3.31139,2.6926,3.99789,1.24063
7.02,2.16605,1.90112,3.28973,2.67098,3.97616,1.24066
7.03,2.1658,1.90128,3.26807,2.64936,3.9545,1.24072
7.04,2.16562,1.90146,3.24642,2.62775,3.93283,1.24078
7.05,2.16546,1.9015,3.22476,2.60614,3.91119,1.24077
7.06,2.16523,1.90177,3.20311,2.58455,3.88951,1.24087
7.07,2.16508,1.90197,3.18146,2.56295,3.86781,1.24091
7.08,2.16486,1.90216,3.15981,2.54136,3.84613,1.24095
7.09,2.16463,1.90249,3.13817,2.51977,3.82439,1.24101
7.1,2.16449,1.90269,3.11652,2.49819,3.80269,1.24103
7.11,2.16415,1.90305,3.09488,2.47663,3.78098,1.24112
7.12,2.16371,1.90336,3.07324,2.45507,3.75926,1.24117
7.13,2.16344,1.90356,3.05161,2.43351,3.7376,1.24121
7.14,2.16306,1.90388,3.02998,2.41196,3.71592,1.24129
7.15,2.16268,1.9041,3.00835,2.3904,3.69426,1.24134
7.16,2.16225,1.90443,2.98673,2.36887,3.67258,1.24141
7.17,2.16183,1.90481,2.96511,2.34735,3.65087,1.24148
7.18,2.16141,1.90504,2.94349,2.32583,3.6292,1.24149
7.19,2.16108,1.90545,2.92188,2.30431,3.60752,1.24159
7.2,2.16061,1.90581,2.90027,2.2828,3.58581,1.24165
7.21,2.16012,1.90617,2.87867,2.26131,3.56415,1.24172
7.22,2.15959,1.90657,2.85707,2.2398,3.54245,1.2418
7.23,2.15903,1.90698,2.83548,2.21832,3.52075,1.24185
7.24,2.15842,1.90737,2.8139,2.19685,3.4991,1.24194
7.25,2.15774,1.90773,2.79232,2.17537,3.47746,1.24202
7.26,2.15725,1.90805,2.77074,2.15392,3.45584,1.24207
7.27,2.15654,1.90842,2.74918,2.13245,3.43424,1.24218
7.28,2.15582,1.90874,2.72762,2.111,3.41264,1.24224
7.29,2.15509,1.90909,2.70606,2.08958,3.39106,1.24232
7.3,2.15444,1.90948,2.68452,2.06817,3.36948,1.24241
7.31,2.15374,1.90974,2.66298,2.04676,3.34792,1.24243
7.32,2.15297,1.91016,2.64145,2.02536,3.32634,1.24254
7.33,2.15215,1.91057,2.61992,2.00398,3.30477,1.24263
7.34,2.15138,1.91093,2.59841,1.9826,3.28321,1.24268
7.35,2.15055,1.91142,2.5769,1.96125,3.26164,1.24279
7.36,2.1497,1.91181,2.5554,1.93991,3.24009,1.24285
7.37,2.14878,1.91219,2.53391,1.91859,3.2186,1.24294
7.38,2.14784,1.91265,2.51243,1.89727,3.19707,1.24303
7.39,2.14689,1.91301,2.49095,1.87596,3.17555,1.24307
7.4,2.14582,1.91356,2.46949,1.85466,3.15401,1.24319
7.41,2.14489,1.91407,2.44804,1.8334,3.1325,1.24328
7.42,2.14382,1.91451,2.4266,1.81216,3.11101,1.24333
7.43,2.1427,1.9151,2.40516,1.79094,3.0895,1.24345
7.44,2.1416,1.91557,2.38374,1.76972,3.06802,1.2435
7.45,2.14041,1.91615,2.36234,1.74852,3.04655,1.24361
7.46,2.13917,1.91675,2.34094,1.72735,3.02509,1.24373
7.47,2.13791,1.91721,2.31955,1.70619,3.00367,1.24377
7.48,2.13661,1.91781,2.29818,1.68506,2.98226,1.2439
7.49,2.13524,1.91834,2.27683,1.66394,2.96089,1.244
7.5,2.13376,1.9188,2.25548,1.64284,2.93955,1.24407
7.51,2.13231,1.91935,2.23415,1.62175,2.91823,1.2442
7.52,2.13069,1.91984,2.21284,1.60071,2.89691,1.24425
7.53,2.12917,1.92039,2.19154,1.57968,2.87563,1.24437
7.54,2.12759,1.92102,2.17026,1.55869,2.85434,1.24448
7.55,2.12583,1.92152,2.14899,1.53772,2.83307,1.24451
7.56,2.12417,1.9222,2.12775,1.51678,2.81181,1.24466
7.57,2.12248,1.92286,2.10651,1.49585,2.79054,1.24475
7.58,2.1207,1.92345,2.0853,1.47498,2.76933,1.24481
7.59,2.11881,1.92419,2.0641,1.45413,2.74812,1.24494
7.6,2.11684,1.92481,2.04293,1.43329,2.72694,1.245
7.61,2.1147,1.92549,2.02177,1.4125,2.70578,1.2451
7.62,2.1127,1.92627,2.00063,1.39173,2.68464,1.24524
7.63,2.11049,1.92691,1.97952,1.37099,2.66348,1.24526
7.64,2.10828,1.92775,1.95843,1.35029,2.64237,1.2454
7.65,2.10596,1.9286,1.93736,1.32963,2.62127,1.24552
7.66,2.10358,1.92934,1.91631,1.309,2.60018,1.24556
7.67,2.10109,1.9303,1.89529,1.28841,2.57911,1.24572
7.68,2.09851,1.93122,1.87429,1.26786,2.55805,1.24583
7.69,2.09591,1.93206,1.85332,1.24733,2.53705,1.2459
7.7,2.0932,1.93306,1.83237,1.22687,2.51609,1.24607
7.71,2.09033,1.93396,1.81146,1.20645,2.49516,1.24616
7.72,2.08723,1.93487,1.79057,1.18607,2.4743,1.24627
7.73,2.08407,1.93591,1.76972,1.16573,2.45346,1.24646
7.74,2.08089,1.93682,1.74889,1.14546,2.43265,1.24653
7.75,2.07748,1.93789,1.7281,1.12522,2.41188,1.24669
7.76,2.0739,1.93903,1.70735,1.10505,2.39113,1.24687
7.77,2.07021,1.94004,1.68663,1.08495,2.37041,1.24692
7.78,2.06641,1.94131,1.66594,1.06491,2.34975,1.24713
7.79,2.06222,1.94263,1.6453,1.04493,2.32909,1.24732
7.8,2.05797,1.94388,1.6247,1.02501,2.30842,1.2474
7.81,2.05373,1.94535,1.60415,1.00517,2.28787,1.24765
7.82,2.04925,1.94683,1.58363,0.985415,2.26734,1.24785
7.83,2.04468,1.94824,1.56316,0.965745,2.24684,1.24794
7.84,2.03985,1.94999,1.54274,0.946163,2.2264,1.24822
7.85,2.03487,1.9517,1.52237,0.926666,2.20599,1.24843
7.86,2.02956,1.9534,1.50205,0.907264,2.18561,1.24856
7.87,2.02395,1.95551,1.48178,0.88796,2.16526,1.24889
7.88,2.01834,1.95761,1.46157,0.868764,2.14493,1.24912
7.89,2.01231,1.95973,1.44141,0.849693,2.12465,1.24929
7.9,2.006,1.96227,1.42132,0.830742,2.10442,1.24965
7.91,1.99938,1.96475,1.4013,0.811899,2.08425,1.24993
7.92,1.99257,1.96738,1.38134,0.793196,2.06411,1.25019
7.93,1.98514,1.97037,1.36145,0.774617,2.04402,1.25059
7.94,1.97775,1.97333,1.34164,0.756177,2.02401,1.25093
7.95,1.96988,1.97625,1.3219,0.73788,2.00409,1.25118
7.96,1.96168,1.97981,1.30224,0.719767,1.9842,1.25167
7.97,1.95309,1.98333,1.28267,0.701797,1.9644,1.25207
7.98,1.94427,1.98683,1.26318,0.684003,1.94469,1.25239
7.99,1.93502,1.99089,1.24378,0.66639,1.92501,1.25288
8,1.9254,1.99515,1.22448,0.648963,1.90539,1.25338
8.01,1.91533,1.99948,1.20528,0.631747,1.88587,1.2538
8.02,1.90474,2.00409,1.18618,0.614737,1.86648,1.2543
8.03,1.89375,2.00921,1.16718,0.597945,1.84712,1.25492
8.04,1.88184,2.01451,1.1483,0.581377,1.8278,1.25547
8.05,1.86954,2.02003,1.12955,0.565045,1.8086,1.25601
8.06,1.85724,2.02598,1.11091,0.548951,1.78957,1.25674
8.07,1.84466,2.03223,1.0924,0.533118,1.77061,1.25743
8.08,1.83113,2.03879,1.07403,0.517531,1.7517,1.25811
8.09,1.81709,2.04574,1.05578,0.502214,1.73291,1.25884
8.1,1.80252,2.05312,1.03769,0.487183,1.71428,1.25969
8.11,1.78725,2.06093,1.01974,0.472469,1.69575,1.26054
8.12,1.77144,2.06928,1.00194,0.458075,1.67729,1.26145
8.13,1.75496,2.07812,0.98431,0.444,1.65894,1.2624
8.14,1.73785,2.08733,0.966846,0.43025,1.64074,1.26335
8.15,1.72001,2.09707,0.949557,0.416837,1.62273,1.26442
8.16,1.70168,2.10726,0.932449,0.403762,1.6049,1.26556
8.17,1.68266,2.11787,0.915526,0.391035,1.58723,1.2667
8.18,1.66314,2.12894,0.898795,0.378623,1.56966,1.26783
8.19,1.64289,2.14073,0.882265,0.366564,1.55222,1.26909
8.2,1.62187,2.1532,0.865942,0.354863,1.53496,1.27049
8.21,1.60015,2.1662,0.849833,0.343512,1.51785,1.27192
8.22,1.5776,2.17933,0.83394,0.332301,1.50089,1.27337
8.23,1.55436,2.19256,0.81828,0.321178,1.48412,1.2749
8.24,1.53048,2.20591,0.802859,0.310166,1.46753,1.27652
8.25,1.5058,2.21924,0.787674,0.299212,1.45114,1.2782
