time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.23692,2.54561,1.10329,0.626696,1.68594,1.34822
4.13,1.23118,2.55238,1.09095,0.61681,1.67366,1.34873
4.14,1.22527,2.55933,1.07867,0.607038,1.66141,1.34925
4.15,1.21915,2.56649,1.06644,0.597383,1.64922,1.34977
4.16,1.21292,2.57388,1.05428,0.587844,1.63707,1.35029
4.17,1.20651,2.58156,1.04218,0.57843,1.62494,1.35081
4.18,1.19988,2.58948,1.03015,0.569139,1.61286,1.35135
4.19,1.19322,2.59768,1.01819,0.559962,1.60082,1.35191
4.2,1.18638,2.60637,1.00629,0.550918,1.58881,1.35256
4.21,1.1794,2.61532,0.99446,0.541989,1.57682,1.35321
4.22,1.17225,2.62454,0.9827,0.533177,1.56485,1.35384
4.23,1.16488,2.63402,0.971015,0.524493,1.55294,1.35448
4.24,1.15733,2.64375,0.959404,0.515925,1.54108,1.35513
4.25,1.1494,2.65374,0.947868,0.507477,1.52926,1.35578
4.26,1.14141,2.6641,0.936417,0.499142,1.51751,1.35652
4.27,1.13324,2.67465,0.925038,0.490869,1.50584,1.35734
4.28,1.12492,2.68465,0.913752,0.48241,1.49422,1.35817
4.29,1.11639,2.6942,0.902539,0.473821,1.48265,1.359
4.3,1.10769,2.7034,0.891423,0.465136,1.47114,1.35981
4.31,1.09877,2.71201,0.880386,0.456362,1.4597,1.36053
4.32,1.08959,2.72056,0.869446,0.447506,1.44834,1.36142
4.33,1.08027,2.72891,0.858598,0.438588,1.43704,1.36234
4.34,1.07083,2.73706,0.847838,0.42962,1.42578,1.36328
4.35,1.06113,2.74484,0.837186,0.420628,1.41466,1.36423
4.36,1.05127,2.75255,0.826616,0.411618,1.40359,1.36522
4.37,1.04117,2.76042,0.816158,0.402609,1.39254,1.36632
4.38,1.0308,2.76812,0.805795,0.39363,1.3816,1.3674
4.39,1.02019,2.77568,0.79554,0.384662,1.37074,1.36852
4.4,1.00941,2.78315,0.785395,0.375715,1.35994,1.36963
4.41,0.998305,2.79086,0.775352,0.366787,1.3492,1.37089
4.42,0.986961,2.79849,0.765431,0.357874,1.33857,1.37223
4.43,0.975378,2.80598,0.755613,0.348993,1.328,1.37354
4.44,0.963614,2.81336,0.745922,0.340154,1.31746,1.37476
4.45,0.95159,2.82093,0.736342,0.33138,1.30705,1.37615
4.46,0.93939,2.82844,0.726889,0.322688,1.29676,1.37756
4.47,0.926925,2.83616,0.717556,0.314075,1.28648,1.37895
4.48,0.914268,2.84405,0.708349,0.305546,1.2763,1.38043
4.49,0.901398,2.8519,0.699274,0.297081,1.26626,1.382
4.5,0.888292,2.85976,0.690321,0.288678,1.25625,1.38352
4.51,0.874896,2.86765,0.68151,0.280359,1.24636,1.38508
4.52,0.861332,2.87579,0.672823,0.272136,1.23664,1.38685
4.53,0.847587,2.88415,0.664282,0.264026,1.22692,1.38857
4.54,0.833508,2.89215,0.655872,0.255979,1.21735,1.39021
4.55,0.819245,2.90044,0.647612,0.248063,1.20791,1.392
4.56,0.804668,2.90897,0.639487,0.240275,1.19853,1.39377
4.57,0.789922,2.91725,0.631518,0.232554,1.18933,1.39557
4.58,0.774863,2.92599,0.623689,0.224974,1.18018,1.39746
4.59,0.759606,2.93483,0.616021,0.217527,1.17111,1.3993
4.6,0.74403,2.94369,0.608497,0.210181,1.16223,1.40128
4.61,0.728198,2.95326,0.60114,0.20302,1.15333,1.40326
4.62,0.712156,2.96211,0.593934,0.195921,1.14466,1.40513
4.63,0.695818,2.9717,0.586895,0.188991,1.13604,1.40718
4.64,0.679242,2.98089,0.580018,0.182144,1.12755,1.40907
4.65,0.662488,2.99043,0.573307,0.1755,1.11927,1.41114
4.66,0.645472,2.99984,0.566771,0.168981,1.11103,1.41299
4.67,0.628235,3.00956,0.560399,0.162663,1.10309,1.41513
4.68,0.610774,3.01914,0.554207,0.156448,1.0951,1.41697
4.69,0.59294,3.02882,0.548187,0.150441,1.08748,1.41906
4.7,0.574932,3.03847,0.542346,0.144459,1.0798,1.42101
4.71,0.556669,3.04791,0.536693,0.138746,1.07247,1.42295
4.72,0.538238,3.05791,0.531215,0.133154,1.0651,1.4249
4.73,0.519586,3.06701,0.525927,0.127764,1.05808,1.42664
4.74,0.500782,3.07768,0.520827,0.122639,1.05099,1.42859
4.75,0.48168,3.08688,0.515912,0.117527,1.04421,1.43028
4.76,0.462457,3.09733,0.511191,0.112647,1.03732,1.432
4.77,0.443017,3.10741,0.506668,0.108003,1.03079,1.43374
4.78,0.423377,3.11759,0.502334,0.103411,1.02421,1.43534
4.79,0.403535,3.12756,0.498198,0.0991214,1.0179,1.43676
4.8,0.383709,3.13858,0.494263,0.0950733,1.01163,1.43835
4.81,0.36392,3.1493,0.490526,0.0912539,1.00552,1.43965
4.82,0.343899,3.15837,0.486986,0.0874155,0.999807,1.44084
4.83,0.324016,3.16866,0.483645,0.0838579,0.994021,1.442
4.84,0.304283,3.17803,0.480504,0.0805712,0.988654,1.44296
4.85,0.284513,3.18784,0.477563,0.0774211,0.983267,1.44384
4.86,0.26489,3.19829,0.474815,0.0745114,0.977935,1.4447
4.87,0.245476,3.20764,0.472262,0.0717766,0.973007,1.44541
4.88,0.226381,3.21698,0.469902,0.069064,0.968018,1.44596
4.89,0.207572,3.22708,0.467732,0.0666718,0.963103,1.44643
4.9,0.188958,3.23642,0.465749,0.0645211,0.958539,1.44671
4.91,0.170697,3.24634,0.463953,0.062574,0.953981,1.4469
4.92,0.152827,3.2554,0.462336,0.0607145,0.949674,1.44696
4.93,0.135342,3.26308,0.460894,0.0589176,0.945705,1.44683
4.94,0.118256,3.27076,0.459625,0.0572451,0.94181,1.4466
4.95,0.10166,3.27869,0.458524,0.0557876,0.938005,1.44626
4.96,0.08555,3.28613,0.457588,0.0544954,0.934459,1.44584
4.97,0.0699708,3.293,0.456809,0.053343,0.931131,1.44528
4.98,0.0549316,3.30051,0.456183,0.0523695,0.927712,1.44454
4.99,0.0404186,3.30802,0.455706,0.0515961,0.924403,1.44363
5,0.0263492,3.31382,0.455371,0.0507772,0.921476,1.44267
5.01,0.0127031,3.31885,0.455176,0.0501212,0.918857,1.4416
5.02,-0.000532687,3.32352,0.455114,0.049625,0.916393,1.44036
5.03,-0.0132376,3.32887,0.455181,0.0492873,0.913844,1.439
5.04,-0.0253897,3.33337,0.455373,0.0488541,0.911425,1.43764
5.05,-0.0370482,3.33765,0.455684,0.0485381,0.909121,1.43616
5.06,-0.0483706,3.34153,0.456109,0.0484156,0.907011,1.43451
5.07,-0.0593513,3.34455,0.456647,0.0483041,0.905103,1.43281
5.08,-0.0698564,3.34744,0.457292,0.0482584,0.903316,1.43112
5.09,-0.0799472,3.35036,0.458039,0.0482864,0.901543,1.42936
5.1,-0.0897152,3.35172,0.458886,0.0482162,0.899977,1.42743
5.11,-0.0991415,3.35288,0.459828,0.0483315,0.898644,1.4255
5.12,-0.108148,3.35357,0.460862,0.0485646,0.897515,1.42351
5.13,-0.116757,3.35237,0.461984,0.048608,0.896597,1.42139
5.14,-0.124988,3.35136,0.46319,0.0488516,0.895872,1.41933
5.15,-0.132894,3.34919,0.464477,0.0490523,0.895299,1.41712
5.16,-0.140554,3.34646,0.465842,0.0492976,0.894882,1.41486
5.17,-0.147896,3.34302,0.467281,0.0495311,0.894599,1.41254
5.18,-0.154941,3.33923,0.468793,0.0497823,0.894422,1.41022
5.19,-0.161745,3.33516,0.470373,0.0501555,0.894365,1.40779
5.2,-0.168224,3.32971,0.47202,0.0502557,0.894416,1.40541
5.21,-0.174423,3.32498,0.473731,0.0507139,0.894536,1.40284
5.22,-0.180477,3.31891,0.475502,0.0509439,0.894747,1.40025
5.23,-0.186289,3.31235,0.477334,0.0512371,0.895175,1.39771
5.24,-0.19189,3.30485,0.479223,0.0515746,0.895836,1.39508
5.25,-0.197233,3.29561,0.481168,0.0518768,0.89686,1.39237
5.26,-0.202425,3.28491,0.483165,0.0521371,0.898224,1.38966
5.27,-0.207496,3.27309,0.485213,0.052492,0.899922,1.38686
5.28,-0.212374,3.26022,0.487309,0.0528175,0.901861,1.38404
5.29,-0.217053,3.24611,0.489451,0.053051,0.904058,1.38123
5.3,-0.22166,3.23132,0.491636,0.0534952,0.906558,1.37826
5.31,-0.226068,3.21488,0.493873,0.0536598,0.909275,1.37535
5.32,-0.230397,3.19845,0.496156,0.0540657,0.912236,1.37241
5.33,-0.23459,3.18037,0.498482,0.0542906,0.915401,1.36933
5.34,-0.238662,3.16215,0.500845,0.054553,0.918729,1.36633
5.35,-0.242596,3.14331,0.503243,0.0548232,0.922211,1.36324
5.36,-0.246407,3.12402,0.505687,0.0551114,0.925862,1.36012
5.37,-0.25022,3.10407,0.50817,0.0553001,0.929673,1.35706
5.38,-0.253938,3.0842,0.510688,0.0556403,0.933613,1.35392
5.39,-0.257594,3.06342,0.513238,0.0558316,0.937665,1.35071
5.4,-0.261194,3.04237,0.515831,0.0560557,0.941855,1.34747
5.41,-0.264667,3.0213,0.518461,0.0563425,0.946159,1.3442
5.42,-0.26826,2.99943,0.521122,0.0564386,0.950586,1.34096
5.43,-0.271727,2.97807,0.523815,0.0567524,0.955077,1.33764
5.44,-0.275087,2.95585,0.52655,0.0568402,0.959679,1.33433
5.45,-0.278423,2.9339,0.529317,0.0570484,0.964368,1.33099
5.46,-0.281776,2.91145,0.53211,0.0572126,0.96917,1.32756
5.47,-0.285123,2.88915,0.534944,0.0573713,0.974073,1.32424
5.48,-0.288357,2.86698,0.53781,0.0575735,0.979042,1.32092
5.49,-0.291576,2.84465,0.540704,0.0578098,0.984084,1.31746
5.5,-0.294785,2.82238,0.543634,0.0580504,0.989203,1.31403
5.51,-0.298013,2.80011,0.546597,0.0582447,0.994392,1.31066
5.52,-0.301245,2.77799,0.549587,0.0585597,0.999669,1.3072
5.53,-0.304389,2.75537,0.552614,0.0587553,1.00506,1.30371
5.54,-0.307456,2.73338,0.555673,0.0591116,1.01051,1.30027
5.55,-0.310599,2.71124,0.558755,0.0594503,1.01603,1.29677
5.56,-0.31378,2.68907,0.561878,0.0597026,1.0216,1.29331
5.57,-0.316952,2.6676,0.56503,0.0601747,1.02725,1.28988
5.58,-0.320105,2.64557,0.568208,0.0604822,1.03297,1.28639
5.59,-0.323191,2.62386,0.571426,0.0609199,1.03878,1.28288
5.6,-0.326294,2.60236,0.57467,0.0614432,1.04465,1.27932
5.61,-0.329399,2.58075,0.577943,0.0618044,1.05058,1.27589
5.62,-0.332426,2.55971,0.581253,0.0623963,1.05655,1.27238
5.63,-0.335507,2.53838,0.584585,0.0629136,1.06262,1.26882
5.64,-0.338563,2.51702,0.587955,0.0633813,1.06877,1.26529
5.65,-0.34164,2.4964,0.591353,0.0640203,1.07497,1.26187
5.66,-0.344685,2.47548,0.594779,0.0645529,1.08123,1.25839
5.67,-0.347627,2.45451,0.598241,0.0651189,1.08761,1.25486
5.68,-0.35057,2.43395,0.601725,0.0658011,1.09406,1.25137
5.69,-0.353508,2.41304,0.605245,0.066296,1.10058,1.24789
5.7,-0.35642,2.39257,0.608792,0.0669429,1.10719,1.24443
5.71,-0.359254,2.37208,0.612366,0.0675358,1.11384,1.24097
5.72,-0.362064,2.35158,0.615972,0.0680932,1.1206,1.23753
5.73,-0.36485,2.33135,0.619601,0.0687418,1.12744,1.2341
5.74,-0.367587,2.3111,0.623264,0.0692822,1.13436,1.23075
5.75,-0.370247,2.29091,0.626947,0.0698617,1.14135,1.22734
5.76,-0.372786,2.27064,0.630664,0.0703428,1.14843,1.22398
5.77,-0.375323,2.25049,0.6344,0.0708644,1.15562,1.22062
5.78,-0.37782,2.23016,0.638165,0.0713253,1.1629,1.21719
5.79,-0.380284,2.21004,0.641953,0.071756,1.17025,1.21386
5.8,-0.382593,2.19004,0.645765,0.0721931,1.17768,1.21053
5.81,-0.384817,2.16985,0.649601,0.0724709,1.18518,1.2072
5.82,-0.387036,2.14994,0.653457,0.0728712,1.1928,1.20389
5.83,-0.389129,2.12964,0.657337,0.0730482,1.2005,1.20053
5.84,-0.391126,2.10973,0.661235,0.0732756,1.20829,1.19729
5.85,-0.393018,2.08971,0.665155,0.0734136,1.21619,1.19403
5.86,-0.394794,2.06951,0.669091,0.0734573,1.22418,1.19071
5.87,-0.396498,2.04955,0.673046,0.073542,1.23225,1.18741
5.88,-0.398087,2.02956,0.677017,0.0734806,1.24043,1.1842
5.89,-0.39962,2.00975,0.681004,0.0734567,1.24871,1.18099
5.9,-0.401052,1.98965,0.685006,0.0732653,1.2571,1.1777
5.91,-0.402316,1.96988,0.689019,0.0730963,1.26557,1.17451
5.92,-0.403495,1.94995,0.693049,0.0728189,1.27413,1.17125
5.93,-0.404607,1.93031,0.697084,0.0725524,1.2828,1.16808
5.94,-0.405502,1.91063,0.701138,0.0721783,1.29157,1.1649
5.95,-0.406333,1.89101,0.705191,0.0717596,1.30044,1.16172
5.96,-0.406973,1.87154,0.709259,0.0713654,1.30943,1.15854
5.97,-0.407521,1.85184,0.713329,0.0707815,1.31853,1.15531
5.98,-0.407979,1.83262,0.717403,0.070312,1.32774,1.15219
5.99,-0.408155,1.81326,0.721485,0.0697029,1.33705,1.14902
6,-0.408295,1.79394,0.725563,0.0690538,1.34648,1.14581
6.01,-0.408236,1.77492,0.729646,0.0684629,1.35601,1.14265
6.02,-0.407987,1.75583,0.733725,0.0677204,1.36564,1.13947
6.03,-0.407676,1.73703,0.7378,0.067045,1.37539,1.13632
6.04,-0.40722,1.71841,0.741876,0.06632,1.38528,1.13325
6.05,-0.406579,1.6998,0.745943,0.0655426,1.39526,1.13013
6.06,-0.40582,1.68135,0.750003,0.0648077,1.40534,1.12696
6.07,-0.404907,1.66308,0.754057,0.064001,1.41555,1.12387
6.08,-0.403817,1.64521,0.758098,0.063206,1.42576,1.12084
6.09,-0.402545,1.62749,0.76213,0.0623803,1.43594,1.11773
6.1,-0.401119,1.6102,0.766148,0.061574,1.44611,1.11469
6.11,-0.399499,1.5932,0.770148,0.0607803,1.45628,1.11165
6.12,-0.397739,1.57625,0.774134,0.059835,1.46645,1.10859
6.13,-0.395821,1.55976,0.778101,0.0590197,1.47665,1.10558
6.14,-0.39373,1.54367,0.782046,0.0581483,1.48679,1.10267
6.15,-0.391372,1.5278,0.785971,0.0571956,1.49683,1.09974
6.16,-0.388796,1.51232,0.78987,0.0563497,1.50679,1.09677
6.17,-0.386076,1.49703,0.793743,0.0554329,1.51675,1.09382
6.18,-0.383199,1.482,0.797589,0.0544818,1.52673,1.09093
6.19,-0.380121,1.46737,0.801404,0.0536154,1.53663,1.08807
6.2,-0.376862,1.45306,0.805188,0.0527296,1.54639,1.08518
6.21,-0.373416,1.43913,0.808938,0.0518585,1.55602,1.08235
6.22,-0.369704,1.42547,0.812652,0.0509708,1.56563,1.07955
6.23,-0.365841,1.41204,0.816329,0.0500904,1.5752,1.07676
6.24,-0.361802,1.39904,0.819966,0.0492704,1.58464,1.07402
6.25,-0.357481,1.38648,0.823562,0.0484837,1.59388,1.07133
6.26,-0.352965,1.37421,0.827114,0.047709,1.60304,1.06867
6.27,-0.348319,1.36214,0.830619,0.0468934,1.61215,1.06605
6.28,-0.343466,1.35035,0.834077,0.0461464,1.62121,1.06344
6.29,-0.338372,1.33899,0.837485,0.0454817,1.63007,1.06088
6.3,-0.333116,1.328,0.840842,0.0447948,1.63871,1.05835
6.31,-0.32759,1.3172,0.844144,0.0440433,1.64726,1.05588
6.32,-0.321876,1.30664,0.847391,0.0433488,1.65577,1.05343
6.33,-0.316053,1.29647,0.85058,0.0427429,1.66413,1.05104
6.34,-0.31,1.28669,0.853709,0.042136,1.67222,1.04871
6.35,-0.303822,1.27715,0.856777,0.0414592,1.68017,1.04644
6.36,-0.297329,1.26789,0.859781,0.0408307,1.68808,1.04427
6.37,-0.290638,1.25891,0.86272,0.0402453,1.69588,1.04214
6.38,-0.283826,1.25026,0.865592,0.0397008,1.70344,1.04005
6.39,-0.276741,1.24184,0.868394,0.0391298,1.71087,1.03802
6.4,-0.269533,1.23364,0.871124,0.0385821,1.7182,1.03603
6.41,-0.262047,1.22566,0.873781,0.0380537,1.72546,1.03409
6.42,-0.254526,1.21795,0.876363,0.0375254,1.73251,1.0322
6.43,-0.246847,1.21043,0.878869,0.0369744,1.73942,1.03035
6.44,-0.238853,1.20313,0.881297,0.0364615,1.74626,1.02856
6.45,-0.230768,1.196,0.883643,0.0359876,1.75307,1.02682
6.46,-0.222393,1.18909,0.885909,0.0354807,1.75971,1.02513
6.47,-0.213953,1.18242,0.88809,0.0349562,1.76616,1.0235
6.48,-0.205326,1.17591,0.890185,0.0344444,1.77257,1.02193
6.49,-0.196655,1.16959,0.892195,0.0339622,1.7789,1.02043
6.5,-0.187793,1.16339,0.894116,0.0334618,1.78519,1.01897
6.51,-0.178811,1.15746,0.895949,0.0329493,1.79127,1.01759
6.52,-0.169674,1.15176,0.897691,0.0324741,1.79722,1.01628
6.53,-0.160332,1.14624,0.89934,0.0320389,1.8031,1.01503
6.54,-0.150952,1.1409,0.900896,0.031637,1.80895,1.01387
6.55,-0.1415,1.13568,0.902358,0.0312264,1.81476,1.01276
6.56,-0.131906,1.13073,0.903724,0.030861,1.82037,1.01173
6.57,-0.122036,1.12598,0.904994,0.0304923,1.82583,1.01076
6.58,-0.112292,1.12132,0.906166,0.0301245,1.8313,1.00984
6.59,-0.102458,1.11681,0.907239,0.0297561,1.83665,1.00898
6.6,-0.0923493,1.11244,0.908212,0.0293848,1.84195,1.00819
6.61,-0.0822762,1.10826,0.909086,0.0290321,1.84715,1.00747
6.62,-0.0722586,1.10429,0.909858,0.0286881,1.85217,1.00683
6.63,-0.0619589,1.10048,0.910529,0.0283649,1.8571,1.00624
6.64,-0.0515498,1.09683,0.911097,0.0280246,1.86188,1.00572
6.65,-0.0411947,1.09331,0.91156,0.027711,1.86662,1.00525
6.66,-0.0307062,1.08996,0.91192,0.027393,1.87124,1.00485
6.67,-0.0201522,1.08679,0.912174,0.0270798,1.87575,1.00456
6.68,-0.0097619,1.08381,0.912323,0.0267892,1.8801,1.00432
6.69,0.00089821,1.08099,0.912368,0.0265071,1.8843,1.00413
