time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.58,0.666163,1.00082,15.276,14.2766,16.2755,1.00026
9.59,0.665816,1.00084,15.2694,14.27,16.2688,1.00027
9.6,0.665981,1.00085,15.2627,14.2633,16.2622,1.00027
9.61,0.665801,1.00083,15.2561,14.2567,16.2555,1.00026
9.62,0.666085,1.00086,15.2494,14.25,16.2488,1.00027
9.63,0.665813,1.00082,15.2428,14.2434,16.2422,1.00025
9.64,0.666005,1.00085,15.2361,14.2367,16.2355,1.00028
9.65,0.665987,1.00083,15.2294,14.23,16.2289,1.00027
9.66,0.665936,1.00083,15.2228,14.2234,16.2222,1.00027
9.67,0.666183,1.00085,15.2161,14.2167,16.2155,1.00027
9.68,0.6661,1.00082,15.2095,14.21,16.2089,1.00025
9.69,0.666457,1.00085,15.2028,14.2034,16.2022,1.00027
9.7,0.666271,1.00081,15.1961,14.1967,16.1956,1.00025
9.71,0.666431,1.00084,15.1895,14.19,16.1889,1.00027
9.72,0.666393,1.00082,15.1828,14.1834,16.1823,1.00026
9.73,0.666352,1.00083,15.1761,14.1767,16.1756,1.00027
9.74,0.666581,1.00084,15.1695,14.1701,16.1689,1.00027
9.75,0.666441,1.00082,15.1628,14.1634,16.1623,1.00026
9.76,0.666728,1.00085,15.1561,14.1567,16.1556,1.00027
9.77,0.666598,1.00081,15.1495,14.1501,16.1489,1.00025
9.78,0.666646,1.00084,15.1428,14.1434,16.1422,1.00027
9.79,0.666685,1.00083,15.1361,14.1367,16.1356,1.00026
9.8,0.66657,1.00084,15.1295,14.1301,16.1289,1.00026
9.81,0.666769,1.00085,15.1228,14.1234,16.1222,1.00027
9.82,0.666556,1.00082,15.1161,14.1167,16.1156,1.00025
9.83,0.666841,1.00084,15.1095,14.1101,16.1089,1.00027
9.84,0.666692,1.0008,15.1028,14.1034,16.1023,1.00025
9.85,0.66681,1.00083,15.0961,14.0967,16.0956,1.00027
9.86,0.666881,1.00082,15.0895,14.09,16.0889,1.00026
9.87,0.666813,1.00082,15.0828,14.0834,16.0823,1.00026
9.88,0.667044,1.00084,15.0761,14.0767,16.0756,1.00027
9.89,0.666862,1.00082,15.0695,14.0701,16.0689,1.00025
9.9,0.667137,1.00085,15.0628,14.0634,16.0622,1.00027
9.91,0.666984,1.00081,15.0561,14.0567,16.0556,1.00026
9.92,0.667068,1.00084,15.0495,14.05,16.0489,1.00027
9.93,0.66701,1.00083,15.0428,14.0434,16.0422,1.00027
9.94,0.666944,1.00084,15.0361,14.0367,16.0356,1.00026
9.95,0.667244,1.00085,15.0295,14.03,16.0289,1.00027
9.96,0.666894,1.00082,15.0228,14.0234,16.0222,1.00025
9.97,0.667154,1.00086,15.0161,14.0167,16.0155,1.00028
9.98,0.666972,1.00082,15.0094,14.01,16.0089,1.00026
9.99,0.666993,1.00085,15.0028,14.0034,16.0022,1.00027
10,0.667098,1.00084,14.9961,13.9967,15.9955,1.00027
10.01,0.666923,1.00084,14.9894,13.99,15.9889,1.00026
10.02,0.667149,1.00086,14.9828,13.9834,15.9822,1.00028
10.03,0.666953,1.00082,14.9761,13.9767,15.9756,1.00025
10.04,0.667201,1.00085,14.9694,13.97,15.9688,1.00028
10.05,0.66706,1.00081,14.9628,13.9633,15.9622,1.00026
10.06,0.667124,1.00084,14.9561,13.9567,15.9555,1.00027
10.07,0.667199,1.00083,14.9494,13.95,15.9489,1.00026
10.08,0.667089,1.00083,14.9427,13.9433,15.9422,1.00026
10.09,0.667355,1.00084,14.9361,13.9366,15.9355,1.00027
10.1,0.667163,1.00081,14.9294,13.93,15.9289,1.00025
10.11,0.667428,1.00085,14.9227,13.9233,15.9222,1.00027
10.12,0.667354,1.00081,14.916,13.9166,15.9155,1.00026
10.13,0.667375,1.00084,14.9094,13.9099,15.9088,1.00027
10.14,0.667514,1.00084,14.9027,13.9033,15.9021,1.00027
10.15,0.667394,1.00083,14.896,13.8966,15.8955,1.00026
10.16,0.667668,1.00086,14.8894,13.8899,15.8888,1.00027
10.17,0.66745,1.00082,14.8827,13.8833,15.8821,1.00025
10.18,0.667648,1.00085,14.876,13.8766,15.8754,1.00027
10.19,0.667514,1.00082,14.8693,13.8699,15.8688,1.00026
10.2,0.667419,1.00084,14.8627,13.8632,15.8621,1.00027
10.21,0.667603,1.00084,14.856,13.8566,15.8554,1.00027
10.22,0.667526,1.00083,14.8493,13.8499,15.8488,1.00026
10.23,0.667817,1.00085,14.8426,13.8432,15.842,1.00027
10.24,0.667657,1.00081,14.8359,13.8365,15.8354,1.00025
10.25,0.667905,1.00085,14.8293,13.8298,15.8287,1.00027
10.26,0.667839,1.00082,14.8226,13.8232,15.8221,1.00026
10.27,0.667876,1.00084,14.8159,13.8165,15.8154,1.00027
10.28,0.668041,1.00084,14.8092,13.8098,15.8087,1.00027
10.29,0.667917,1.00083,14.8026,13.8031,15.802,1.00026
10.3,0.668233,1.00085,14.7959,13.7965,15.7953,1.00027
10.31,0.668051,1.00081,14.7892,13.7898,15.7887,1.00025
10.32,0.668287,1.00085,14.7825,13.7831,15.7819,1.00027
10.33,0.668266,1.00082,14.7758,13.7764,15.7753,1.00026
10.34,0.668225,1.00084,14.7691,13.7697,15.7686,1.00027
10.35,0.668361,1.00085,14.7625,13.7631,15.7619,1.00027
10.36,0.668196,1.00083,14.7558,13.7564,15.7552,1.00026
10.37,0.668458,1.00086,14.7491,13.7497,15.7485,1.00027
10.38,0.66821,1.00082,14.7424,13.743,15.7419,1.00025
10.39,0.668403,1.00086,14.7357,13.7363,15.7352,1.00028
10.4,0.668349,1.00083,14.7291,13.7296,15.7285,1.00027
10.41,0.668367,1.00084,14.7224,13.7229,15.7218,1.00027
10.42,0.668557,1.00085,14.7157,13.7163,15.7151,1.00027
10.43,0.668435,1.00083,14.709,13.7096,15.7084,1.00026
10.44,0.668717,1.00086,14.7023,13.7029,15.7017,1.00027
10.45,0.668502,1.00081,14.6956,13.6962,15.6951,1.00025
10.46,0.668698,1.00085,14.6889,13.6895,15.6884,1.00027
10.47,0.66864,1.00082,14.6823,13.6828,15.6817,1.00026
10.48,0.668626,1.00084,14.6756,13.6761,15.675,1.00027
10.49,0.668788,1.00084,14.6689,13.6695,15.6683,1.00027
10.5,0.668647,1.00083,14.6622,13.6628,15.6616,1.00026
10.51,0.668934,1.00085,14.6555,13.6561,15.6549,1.00027
10.52,0.668593,1.00081,14.6488,13.6494,15.6483,1.00025
10.53,0.668791,1.00085,14.6421,13.6427,15.6416,1.00028
10.54,0.668735,1.00084,14.6354,13.636,15.6349,1.00026
10.55,0.668654,1.00085,14.6288,13.6294,15.6282,1.00027
10.56,0.66878,1.00085,14.6221,13.6227,15.6215,1.00027
10.57,0.668586,1.00083,14.6154,13.616,15.6148,1.00026
10.58,0.668868,1.00085,14.6087,13.6093,15.6081,1.00027
10.59,0.668421,1.00081,14.602,13.6026,15.6015,1.00025
10.6,0.668607,1.00084,14.5953,13.5959,15.5948,1.00027
10.61,0.668574,1.00082,14.5886,13.5892,15.5881,1.00026
10.62,0.668542,1.00083,14.582,13.5825,15.5814,1.00026
10.63,0.6687,1.00084,14.5753,13.5759,15.5747,1.00027
10.64,0.668538,1.00083,14.5686,13.5692,15.568,1.00026
10.65,0.66883,1.00085,14.5619,13.5625,15.5613,1.00027
10.66,0.668613,1.00082,14.5552,13.5558,15.5547,1.00025
10.67,0.66877,1.00085,14.5485,13.5491,15.548,1.00028
10.68,0.668763,1.00083,14.5418,13.5424,15.5413,1.00027
10.69,0.668737,1.00084,14.5352,13.5357,15.5346,1.00027
10.7,0.668946,1.00085,14.5285,13.529,15.5279,1.00027
10.71,0.668725,1.00083,14.5218,13.5224,15.5212,1.00026
10.72,0.668995,1.00086,14.5151,13.5157,15.5145,1.00027
10.73,0.66875,1.00082,14.5084,13.509,15.5079,1.00025
10.74,0.668844,1.00085,14.5017,13.5023,15.5011,1.00027
10.75,0.668774,1.00084,14.495,13.4956,15.4945,1.00027
10.76,0.668682,1.00085,14.4883,13.4889,15.4878,1.00027
10.77,0.668828,1.00086,14.4817,13.4823,15.4811,1.00028
10.78,0.668665,1.00084,14.475,13.4756,15.4744,1.00026
10.79,0.668933,1.00087,14.4683,13.4689,15.4677,1.00028
10.8,0.668752,1.00082,14.4616,13.4622,15.461,1.00025
10.81,0.668913,1.00085,14.4549,13.4555,15.4543,1.00027
10.82,0.668876,1.00083,14.4482,13.4488,15.4477,1.00026
10.83,0.668838,1.00084,14.4415,13.4421,15.441,1.00027
10.84,0.669031,1.00085,14.4348,13.4354,15.4343,1.00027
10.85,0.668877,1.00083,14.4281,13.4287,15.4276,1.00026
10.86,0.669166,1.00085,14.4215,13.422,15.4209,1.00028
10.87,0.66902,1.00081,14.4148,13.4153,15.4142,1.00025
10.88,0.669153,1.00085,14.4081,13.4086,15.4075,1.00028
10.89,0.669159,1.00083,14.4014,13.402,15.4008,1.00027
10.9,0.669125,1.00084,14.3947,13.3953,15.3941,1.00027
10.91,0.669299,1.00086,14.388,13.3886,15.3874,1.00027
10.92,0.66911,1.00084,14.3813,13.3819,15.3808,1.00026
10.93,0.669365,1.00086,14.3746,13.3752,15.374,1.00028
10.94,0.668915,1.00082,14.3679,13.3685,15.3674,1.00026
10.95,0.669092,1.00085,14.3612,13.3618,15.3607,1.00028
10.96,0.669104,1.00083,14.3545,13.3551,15.354,1.00027
10.97,0.669086,1.00084,14.3479,13.3484,15.3473,1.00027
10.98,0.669306,1.00085,14.3412,13.3417,15.3406,1.00027
10.99,0.669166,1.00083,14.3345,13.3351,15.3339,1.00026
11,0.669455,1.00086,14.3278,13.3284,15.3272,1.00027
11.01,0.669269,1.00082,14.3211,13.3217,15.3205,1.00025
11.02,0.66943,1.00085,14.3144,13.315,15.3138,1.00027
11.03,0.669435,1.00083,14.3077,13.3083,15.3071,1.00026
11.04,0.669393,1.00084,14.301,13.3016,15.3004,1.00027
11.05,0.669592,1.00085,14.2943,13.2949,15.2937,1.00027
11.06,0.669442,1.00083,14.2876,13.2882,15.2871,1.00026
11.07,0.669755,1.00086,14.2809,13.2815,15.2803,1.00028
11.08,0.669586,1.00082,14.2742,13.2748,15.2737,1.00025
11.09,0.669676,1.00086,14.2675,13.2681,15.267,1.00028
11.1,0.669644,1.00084,14.2608,13.2614,15.2603,1.00027
11.11,0.669558,1.00085,14.2541,13.2547,15.2536,1.00027
11.12,0.669705,1.00086,14.2474,13.248,15.2469,1.00027
11.13,0.669484,1.00084,14.2407,13.2414,15.2402,1.00026
11.14,0.669768,1.00087,14.234,13.2347,15.2335,1.00028
11.15,0.669636,1.00082,14.2274,13.2279,15.2268,1.00026
11.16,0.669813,1.00086,14.2207,13.2212,15.2201,1.00028
11.17,0.669864,1.00084,14.214,13.2145,15.2134,1.00027
11.18,0.669893,1.00084,14.2073,13.2078,15.2067,1.00027
11.19,0.670072,1.00085,14.2006,13.2011,15.2,1.00027
11.2,0.669908,1.00083,14.1939,13.1944,15.1933,1.00026
11.21,0.670136,1.00086,14.1872,13.1877,15.1866,1.00028
11.22,0.669961,1.00082,14.1805,13.181,15.1799,1.00026
11.23,0.67011,1.00085,14.1738,13.1743,15.1732,1.00028
11.24,0.670117,1.00083,14.1671,13.1676,15.1665,1.00027
11.25,0.670065,1.00084,14.1604,13.1609,15.1598,1.00027
11.26,0.670283,1.00085,14.1537,13.1542,15.1531,1.00027
11.27,0.669985,1.00083,14.147,13.1475,15.1464,1.00026
11.28,0.670274,1.00087,14.1403,13.1408,15.1397,1.00028
11.29,0.670033,1.00083,14.1336,13.1341,15.133,1.00026
11.3,0.670147,1.00086,14.1269,13.1274,15.1263,1.00028
11.31,0.670094,1.00084,14.1201,13.1207,15.1196,1.00027
11.32,0.670025,1.00084,14.1134,13.114,15.1129,1.00027
11.33,0.670208,1.00085,14.1067,13.1073,15.1062,1.00027
11.34,0.670055,1.00082,14.1,13.1006,15.0995,1.00026
11.35,0.670342,1.00085,14.0933,13.0939,15.0928,1.00027
11.36,0.670156,1.00081,14.0866,13.0872,15.0861,1.00025
11.37,0.670306,1.00084,14.0799,13.0805,15.0794,1.00027
11.38,0.670265,1.00083,14.0732,13.0738,15.0727,1.00026
11.39,0.670219,1.00084,14.0665,13.0671,15.066,1.00027
11.4,0.670404,1.00085,14.0598,13.0604,15.0593,1.00027
11.41,0.670218,1.00083,14.0531,13.0537,15.0526,1.00026
11.42,0.670379,1.00087,14.0464,13.047,15.0459,1.00028
11.43,0.670208,1.00083,14.0397,13.0403,15.0392,1.00026
11.44,0.670379,1.00086,14.033,13.0336,15.0324,1.00028
11.45,0.670393,1.00084,14.0263,13.0269,15.0258,1.00027
11.46,0.670232,1.00085,14.0196,13.0202,15.019,1.00027
11.47,0.670392,1.00086,14.0129,13.0135,15.0123,1.00027
11.48,0.670182,1.00084,14.0062,13.0068,15.0057,1.00026
11.49,0.670598,1.00086,13.9995,13.0001,14.9989,1.00028
11.5,0.670164,1.00083,13.9928,12.9934,14.9923,1.00026
11.51,0.670279,1.00086,13.9861,12.9867,14.9855,1.00028
11.52,0.670223,1.00084,13.9794,12.98,14.9789,1.00027
11.53,0.67017,1.00085,13.9727,12.9733,14.9721,1.00027
11.54,0.670341,1.00086,13.966,12.9666,14.9654,1.00027
11.55,0.670183,1.00084,13.9593,12.9599,14.9587,1.00026
11.56,0.670464,1.00086,13.9526,12.9532,14.952,1.00027
11.57,0.670246,1.00082,13.9459,12.9465,14.9453,1.00025
11.58,0.670402,1.00085,13.9392,12.9398,14.9386,1.00028
11.59,0.67052,1.00083,13.9325,12.9331,14.9319,1.00027
11.6,0.670482,1.00084,13.9258,12.9264,14.9252,1.00027
11.61,0.670697,1.00085,13.9191,12.9197,14.9185,1.00027
11.62,0.670533,1.00083,13.9124,12.913,14.9118,1.00026
11.63,0.670806,1.00086,13.9057,12.9062,14.9051,1.00028
11.64,0.67062,1.00082,13.899,12.8995,14.8984,1.00025
11.65,0.670791,1.00086,13.8922,12.8928,14.8917,1.00028
11.66,0.670724,1.00084,13.8855,12.8861,14.885,1.00027
11.67,0.670672,1.00085,13.8788,12.8794,14.8783,1.00027
11.68,0.670807,1.00086,13.8721,12.8727,14.8716,1.00027
11.69,0.67051,1.00084,13.8654,12.866,14.8649,1.00026
11.7,0.670804,1.00086,13.8587,12.8593,14.8581,1.00028
11.71,0.670648,1.00082,13.852,12.8526,14.8515,1.00025
11.72,0.670863,1.00086,13.8453,12.8459,14.8447,1.00028
11.73,0.670862,1.00084,13.8386,12.8392,14.838,1.00027
11.74,0.670869,1.00085,13.8319,12.8325,14.8313,1.00027
11.75,0.671037,1.00085,13.8252,12.8258,14.8246,1.00027
11.76,0.670908,1.00083,13.8185,12.8191,14.8179,1.00026
11.77,0.671223,1.00086,13.8118,12.8123,14.8112,1.00028
11.78,0.671022,1.00082,13.805,12.8056,14.8045,1.00025
11.79,0.67122,1.00085,13.7983,12.7989,14.7978,1.00028
11.8,0.671183,1.00083,13.7916,12.7922,14.7911,1.00026
11.81,0.671185,1.00085,13.7849,12.7855,14.7843,1.00027
11.82,0.671386,1.00085,13.7782,12.7788,14.7776,1.00027
11.83,0.671193,1.00084,13.7715,12.7721,14.7709,1.00026
11.84,0.671489,1.00087,13.7648,12.7654,14.7642,1.00028
11.85,0.671248,1.00083,13.7581,12.7587,14.7575,1.00025
11.86,0.671404,1.00086,13.7513,12.7519,14.7508,1.00028
11.87,0.671291,1.00084,13.7446,12.7452,14.7441,1.00027
11.88,0.671262,1.00086,13.7379,12.7385,14.7374,1.00028
11.89,0.67141,1.00086,13.7312,12.7318,14.7306,1.00028
11.9,0.671282,1.00084,13.7245,12.7251,14.7239,1.00027
11.91,0.671603,1.00087,13.7178,12.7184,14.7172,1.00028
11.92,0.67141,1.00083,13.7111,12.7117,14.7105,1.00025
11.93,0.671592,1.00086,13.7044,12.7049,14.7038,1.00028
11.94,0.671497,1.00083,13.6976,12.6982,14.6971,1.00026
11.95,0.671497,1.00085,13.6909,12.6915,14.6903,1.00027
11.96,0.671637,1.00085,13.6842,12.6848,14.6836,1.00027
11.97,0.67148,1.00084,13.6775,12.6781,14.6769,1.00026
11.98,0.67176,1.00086,13.6708,12.6714,14.6702,1.00028
11.99,0.671559,1.00082,13.6641,12.6647,14.6635,1.00025
12,0.671771,1.00086,13.6573,12.6579,14.6568,1.00028
12.01,0.671521,1.00083,13.6506,12.6512,14.6501,1.00026
12.02,0.671561,1.00086,13.6439,12.6445,14.6433,1.00027
12.03,0.671675,1.00086,13.6372,12.6378,14.6366,1.00027
12.04,0.671488,1.00085,13.6305,12.6311,14.6299,1.00026
12.05,0.671721,1.00087,13.6238,12.6244,14.6232,1.00028
12.06,0.671464,1.00083,13.617,12.6177,14.6165,1.00025
12.07,0.671688,1.00086,13.6103,12.6109,14.6098,1.00028
12.08,0.671567,1.00082,13.6036,12.6042,14.6031,1.00026
12.09,0.671596,1.00084,13.5969,12.5975,14.5963,1.00027
12.1,0.671705,1.00084,13.5902,12.5908,14.5896,1.00027
12.11,0.671573,1.00083,13.5835,12.584,14.5829,1.00026
12.12,0.67182,1.00086,13.5768,12.5773,14.5762,1.00027
12.13,0.671606,1.00082,13.57,12.5706,14.5695,1.00025
12.14,0.671831,1.00086,13.5633,12.5639,14.5627,1.00028
12.15,0.671693,1.00083,13.5566,12.5572,14.5561,1.00026
12.16,0.671711,1.00086,13.5499,12.5505,14.5493,1.00028
12.17,0.671743,1.00085,13.5432,12.5438,14.5426,1.00027
12.18,0.67162,1.00085,13.5365,12.537,14.5359,1.00027
12.19,0.671893,1.00087,13.5297,12.5303,14.5291,1.00028
12.2,0.671627,1.00084,13.523,12.5236,14.5225,1.00026
12.21,0.671855,1.00087,13.5163,12.5169,14.5157,1.00028
12.22,0.671684,1.00083,13.5096,12.5102,14.509,1.00026
12.23,0.671661,1.00086,13.5029,12.5035,14.5023,1.00027
12.24,0.6717,1.00086,13.4961,12.4968,14.4956,1.00027
12.25,0.671512,1.00085,13.4894,12.49,14.4889,1.00027
12.26,0.671723,1.00087,13.4827,12.4833,14.4821,1.00028
12.27,0.67152,1.00084,13.476,12.4766,14.4755,1.00026
12.28,0.671761,1.00087,13.4693,12.4699,14.4687,1.00028
12.29,0.671602,1.00083,13.4626,12.4632,14.462,1.00026
12.3,0.671664,1.00086,13.4559,12.4564,14.4553,1.00027
12.31,0.671717,1.00085,13.4491,12.4497,14.4486,1.00027
12.32,0.671602,1.00084,13.4424,12.443,14.4419,1.00027
12.33,0.671852,1.00086,13.4357,12.4363,14.4351,1.00028
12.34,0.671664,1.00083,13.429,12.4296,14.4284,1.00026
12.35,0.671912,1.00086,13.4223,12.4229,14.4217,1.00028
12.36,0.671796,1.00082,13.4156,12.4161,14.415,1.00026
12.37,0.671847,1.00085,13.4088,12.4094,14.4083,1.00028
12.38,0.671921,1.00085,13.4021,12.4027,14.4015,1.00027
12.39,0.671823,1.00085,13.3954,12.396,14.3948,1.00027
12.4,0.672047,1.00087,13.3887,12.3893,14.3881,1.00028
12.41,0.671828,1.00084,13.382,12.3826,14.3814,1.00026
12.42,0.67205,1.00087,13.3752,12.3758,14.3747,1.00028
12.43,0.671745,1.00083,13.3685,12.3691,14.368,1.00026
12.44,0.67179,1.00086,13.3618,12.3624,14.3612,1.00028
12.45,0.671847,1.00085,13.3551,12.3557,14.3545,1.00027
12.46,0.671783,1.00085,13.3484,12.349,14.3478,1.00027
12.47,0.672026,1.00086,13.3416,12.3422,14.3411,1.00028
12.48,0.67192,1.00083,13.3349,12.3355,14.3344,1.00026
12.49,0.672194,1.00086,13.3282,12.3288,14.3276,1.00028
12.5,0.672018,1.00082,13.3215,12.3221,14.3209,1.00026
12.51,0.672129,1.00085,13.3148,12.3153,14.3142,1.00027
12.52,0.672164,1.00084,13.308,12.3086,14.3075,1.00027
12.53,0.672086,1.00084,13.3013,12.3019,14.3008,1.00027
12.54,0.67202,1.00086,13.2946,12.2952,14.294,1.00028
12.55,0.671847,1.00083,13.2879,12.2885,14.2873,1.00026
12.56,0.672109,1.00087,13.2812,12.2818,14.2806,1.00028
12.57,0.671962,1.00083,13.2744,12.275,14.2739,1.00026
12.58,0.67203,1.00086,13.2677,12.2683,14.2671,1.00028
12.59,0.672012,1.00085,13.261,12.2616,14.2604,1.00027
12.6,0.671919,1.00086,13.2543,12.2549,14.2537,1.00027
12.61,0.672083,1.00087,13.2476,12.2482,14.247,1.00028
12.62,0.671876,1.00085,13.2408,12.2415,14.2403,1.00026
12.63,0.672147,1.00087,13.2341,12.2347,14.2336,1.00028
12.64,0.67194,1.00083,13.2274,12.228,14.2269,1.00026
12.65,0.672131,1.00086,13.2207,12.2213,14.2201,1.00028
12.66,0.672174,1.00084,13.214,12.2146,14.2134,1.00027
12.67,0.672198,1.00085,13.2072,12.2078,14.2067,1.00027
12.68,0.672379,1.00086,13.2005,12.2011,14.1999,1.00027
12.69,0.672216,1.00084,13.1938,12.1944,14.1932,1.00026
12.7,0.672446,1.00086,13.1871,12.1877,14.1865,1.00028
12.71,0.672254,1.00082,13.1804,12.1809,14.1798,1.00026
12.72,0.672413,1.00086,13.1736,12.1742,14.1731,1.00028
12.73,0.672403,1.00084,13.1669,12.1675,14.1664,1.00027
12.74,0.672363,1.00085,13.1602,12.1608,14.1596,1.00027
12.75,0.672568,1.00086,13.1535,12.154,14.1529,1.00027
12.76,0.672269,1.00084,13.1467,12.1473,14.1462,1.00026
12.77,0.672572,1.00087,13.14,12.1406,14.1394,1.00028
12.78,0.672325,1.00083,13.1333,12.1339,14.1327,1.00026
12.79,0.672455,1.00086,13.1266,12.1272,14.126,1.00028
12.8,0.672369,1.00084,13.1198,12.1204,14.1193,1.00027
12.81,0.672336,1.00085,13.1131,12.1137,14.1126,1.00027
12.82,0.672484,1.00085,13.1064,12.107,14.1058,1.00027
12.83,0.672345,1.00083,13.0997,12.1003,14.0991,1.00026
12.84,0.672637,1.00086,13.0929,12.0935,14.0924,1.00027
12.85,0.672433,1.00081,13.0862,12.0868,14.0857,1.00025
12.86,0.67262,1.00085,13.0795,12.0801,14.0789,1.00027
12.87,0.67254,1.00083,13.0728,12.0734,14.0722,1.00026
12.88,0.672532,1.00085,13.066,12.0666,14.0655,1.00027
12.89,0.672544,1.00085,13.0593,12.0599,14.0587,1.00027
12.9,0.672391,1.00084,13.0526,12.0532,14.052,1.00026
12.91,0.672683,1.00087,13.0459,12.0465,14.0453,1.00028
12.92,0.672484,1.00083,13.0391,12.0397,14.0386,1.00026
12.93,0.672705,1.00087,13.0324,12.033,14.0318,1.00028
12.94,0.672648,1.00084,13.0257,12.0263,14.0251,1.00027
12.95,0.672535,1.00086,13.019,12.0196,14.0184,1.00027
12.96,0.672634,1.00086,13.0122,12.0128,14.0117,1.00027
12.97,0.672447,1.00085,13.0055,12.0061,14.0049,1.00026
12.98,0.672749,1.00087,12.9988,11.9994,13.9982,1.00028
12.99,0.672448,1.00084,12.9921,11.9927,13.9915,1.00026
13,0.672632,1.00087,12.9853,11.9859,13.9848,1.00028
13.01,0.672485,1.00084,12.9786,11.9792,13.9781,1.00027
13.02,0.672495,1.00086,12.9719,11.9725,13.9713,1.00028
13.03,0.672582,1.00086,12.9652,11.9658,13.9646,1.00027
13.04,0.672454,1.00085,12.9584,11.959,13.9579,1.00026
13.05,0.672703,1.00087,12.9517,11.9523,13.9511,1.00028
13.06,0.672482,1.00083,12.945,11.9456,13.9444,1.00025
13.07,0.672715,1.00086,12.9383,11.9388,13.9377,1.00028
13.08,0.672605,1.00083,12.9315,11.9321,13.931,1.00026
13.09,0.672643,1.00085,12.9248,11.9254,13.9242,1.00028
13.1,0.672765,1.00085,12.9181,11.9187,13.9175,1.00027
13.11,0.672642,1.00084,12.9114,11.9119,13.9108,1.00027
13.12,0.672883,1.00087,12.9046,11.9052,13.904,1.00028
13.13,0.672693,1.00083,12.8979,11.8985,13.8973,1.00026
13.14,0.672947,1.00087,12.8912,11.8918,13.8906,1.00028
13.15,0.672765,1.00083,12.8844,11.885,13.8839,1.00026
13.16,0.672783,1.00086,12.8777,11.8783,13.8771,1.00028
13.17,0.672817,1.00085,12.871,11.8716,13.8704,1.00027
13.18,0.672596,1.00085,12.8643,11.8649,13.8637,1.00027
13.19,0.672836,1.00087,12.8575,11.8581,13.857,1.00028
13.2,0.672699,1.00084,12.8508,11.8514,13.8503,1.00026
13.21,0.672989,1.00087,12.8441,11.8447,13.8435,1.00028
13.22,0.672866,1.00083,12.8374,11.8379,13.8368,1.00026
13.23,0.672974,1.00086,12.8306,11.8312,13.83,1.00028
13.24,0.673035,1.00085,12.8239,11.8245,13.8233,1.00027
13.25,0.672956,1.00085,12.8172,11.8178,13.8166,1.00027
13.26,0.67322,1.00086,12.8104,11.811,13.8099,1.00028
13.27,0.673034,1.00083,12.8037,11.8043,13.8031,1.00026
13.28,0.673308,1.00087,12.797,11.7976,13.7964,1.00028
13.29,0.67316,1.00083,12.7902,11.7908,13.7897,1.00026
13.3,0.673285,1.00086,12.7835,11.7841,13.7829,1.00028
13.31,0.673351,1.00084,12.7768,11.7774,13.7762,1.00027
13.32,0.673228,1.00085,12.77,11.7706,13.7695,1.00027
13.33,0.67343,1.00087,12.7633,11.7639,13.7627,1.00028
13.34,0.673225,1.00085,12.7566,11.7572,13.756,1.00026
13.35,0.673486,1.00087,12.7498,11.7504,13.7493,1.00028
13.36,0.673222,1.00084,12.7431,11.7437,13.7426,1.00026
13.37,0.673333,1.00087,12.7364,11.737,13.7358,1.00028
13.38,0.673332,1.00085,12.7296,11.7302,13.7291,1.00027
13.39,0.673297,1.00086,12.7229,11.7235,13.7223,1.00027
13.4,0.673508,1.00087,12.7162,11.7168,13.7156,1.00028
13.41,0.673396,1.00084,12.7094,11.71,13.7089,1.00026
13.42,0.67361,1.00087,12.7027,11.7033,13.7021,1.00028
13.43,0.673397,1.00083,12.696,11.6966,13.6954,1.00026
13.44,0.673551,1.00086,12.6892,11.6898,13.6887,1.00028
13.45,0.673517,1.00084,12.6825,11.6831,13.682,1.00027
13.46,0.673472,1.00085,12.6758,11.6764,13.6752,1.00027
13.47,0.673637,1.00086,12.669,11.6696,13.6685,1.00028
13.48,0.673479,1.00084,12.6623,11.6629,13.6617,1.00026
13.49,0.673752,1.00087,12.6556,11.6562,13.655,1.00028
13.5,0.673397,1.00083,12.6488,11.6494,13.6483,1.00026
13.51,0.673592,1.00087,12.6421,11.6427,13.6415,1.00028
13.52,0.673521,1.00085,12.6354,11.636,13.6348,1.00027
13.53,0.673437,1.00086,12.6286,11.6292,13.6281,1.00027
13.54,0.673289,1.00087,12.6219,11.6225,13.6213,1.00028
13.55,0.673097,1.00085,12.6152,11.6158,13.6146,1.00027
13.56,0.673365,1.00087,12.6084,11.609,13.6079,1.00028
13.57,0.67316,1.00082,12.6017,11.6023,13.6012,1.00025
13.58,0.673367,1.00086,12.595,11.5955,13.5944,1.00028
13.59,0.67327,1.00083,12.5882,11.5888,13.5877,1.00026
13.6,0.673276,1.00085,12.5815,11.5821,13.5809,1.00027
13.61,0.673378,1.00085,12.5748,11.5754,13.5742,1.00027
13.62,0.673233,1.00084,12.568,11.5686,13.5675,1.00026
13.63,0.673502,1.00087,12.5613,11.5619,13.5607,1.00028
13.64,0.673271,1.00083,12.5546,11.5552,13.554,1.00026
13.65,0.673506,1.00087,12.5478,11.5484,13.5473,1.00028
13.66,0.673389,1.00084,12.5411,11.5417,13.5406,1.00027
13.67,0.673411,1.00086,12.5344,11.535,13.5338,1.00028
13.68,0.67354,1.00086,12.5276,11.5282,13.5271,1.00027
13.69,0.673338,1.00085,12.5209,11.5215,13.5203,1.00027
13.7,0.673568,1.00087,12.5142,11.5148,13.5136,1.00028
13.71,0.673317,1.00084,12.5074,11.508,13.5069,1.00026
