time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.9,0.628266,1.07135,8.48388,7.52566,9.43529,1.02294
8.91,0.628285,1.07141,8.4776,7.5194,9.42897,1.02296
8.92,0.62824,1.07145,8.47132,7.51318,9.42262,1.02294
8.93,0.628175,1.07148,8.46504,7.50692,9.41637,1.02297
8.94,0.628119,1.07147,8.45876,7.50061,9.41008,1.02297
8.95,0.628016,1.07148,8.45248,7.49434,9.40379,1.02297
8.96,0.628065,1.07152,8.4462,7.4881,9.39752,1.02299
8.97,0.628062,1.07155,8.43992,7.48187,9.39119,1.02296
8.98,0.62813,1.0716,8.43364,7.47561,9.38491,1.023
8.99,0.628153,1.07163,8.42736,7.46936,9.37859,1.023
9,0.628227,1.07166,8.42107,7.4631,9.37229,1.023
9.01,0.628265,1.07171,8.41479,7.45683,9.36596,1.02302
9.02,0.628248,1.07172,8.40851,7.45058,9.35964,1.02299
9.03,0.628235,1.07171,8.40223,7.44429,9.35344,1.02303
9.04,0.62822,1.07166,8.39595,7.43797,9.34721,1.02302
9.05,0.628282,1.07163,8.38966,7.43168,9.34095,1.02302
9.06,0.628349,1.07163,8.38338,7.42539,9.3347,1.02304
9.07,0.628439,1.07162,8.3771,7.41911,9.32839,1.02301
9.08,0.628515,1.07165,8.37081,7.41282,9.32211,1.02305
9.09,0.628469,1.07167,8.36453,7.40654,9.31579,1.02305
9.1,0.628521,1.0717,8.35824,7.40027,9.30949,1.02305
9.11,0.628542,1.07175,8.35196,7.39401,9.30317,1.02307
9.12,0.628503,1.07179,8.34568,7.38778,9.29682,1.02305
9.13,0.628454,1.07182,8.33939,7.3815,9.29056,1.02308
9.14,0.628436,1.07181,8.33311,7.37519,9.28426,1.02308
9.15,0.628491,1.07182,8.32682,7.36891,9.27797,1.02309
9.16,0.628546,1.07186,8.32054,7.36265,9.27168,1.0231
9.17,0.628511,1.07187,8.31425,7.3564,9.26536,1.02308
9.18,0.628588,1.07191,8.30797,7.35012,9.25907,1.02312
9.19,0.628645,1.07194,8.30168,7.34385,9.25275,1.02311
9.2,0.628752,1.07196,8.2954,7.33757,9.24645,1.02312
9.21,0.628808,1.07202,8.28911,7.33129,9.24009,1.02313
9.22,0.628793,1.07201,8.28282,7.32502,9.23379,1.02311
9.23,0.628776,1.07198,8.27653,7.3187,9.22759,1.02315
9.24,0.62881,1.07192,8.27025,7.31238,9.22135,1.02313
9.25,0.628887,1.0719,8.26396,7.30607,9.2151,1.02314
9.26,0.628957,1.07189,8.25767,7.29977,9.20883,1.02315
9.27,0.62906,1.07188,8.25138,7.29347,9.20252,1.02313
9.28,0.629146,1.07189,8.24509,7.28716,9.19624,1.02316
9.29,0.629203,1.07191,8.2388,7.28088,9.1899,1.02315
9.3,0.629272,1.07193,8.23251,7.27459,9.1836,1.02316
9.31,0.62932,1.07199,8.22621,7.26833,9.17724,1.02317
9.32,0.629273,1.07203,8.21992,7.26209,9.1709,1.02315
9.33,0.629211,1.07205,8.21363,7.2558,9.16463,1.02318
9.34,0.629143,1.07202,8.20734,7.24947,9.15832,1.02316
9.35,0.629182,1.07205,8.20105,7.2432,9.15203,1.02318
9.36,0.628869,1.07209,8.19476,7.23695,9.14572,1.02318
9.37,0.628964,1.07211,8.18847,7.2307,9.13939,1.02317
9.38,0.629043,1.07216,8.18218,7.22442,9.1331,1.0232
9.39,0.629089,1.07218,8.17589,7.21816,9.12676,1.02318
9.4,0.629181,1.07221,8.1696,7.21188,9.12045,1.0232
9.41,0.62917,1.07226,8.16331,7.2056,9.11409,1.0232
9.42,0.629158,1.07226,8.15702,7.19933,9.1078,1.02318
9.43,0.629139,1.07222,8.15072,7.19301,9.10159,1.02321
9.44,0.629144,1.07216,8.14443,7.18669,9.09533,1.02319
9.45,0.62923,1.07215,8.13814,7.18038,9.08908,1.02321
9.46,0.629302,1.07215,8.13185,7.17409,9.08279,1.02321
9.47,0.629449,1.07214,8.12556,7.16779,9.07648,1.02319
9.48,0.62953,1.07216,8.11926,7.16148,9.07019,1.02322
9.49,0.629586,1.07217,8.11297,7.1552,9.06385,1.0232
9.5,0.629661,1.0722,8.10667,7.14891,9.05754,1.02322
9.51,0.629674,1.07225,8.10038,7.14264,9.05118,1.02322
9.52,0.629637,1.07228,8.09408,7.13639,9.04486,1.0232
9.53,0.6296,1.07229,8.08778,7.13009,9.03859,1.02323
9.54,0.629603,1.07226,8.08149,7.12376,9.03227,1.02321
9.55,0.629667,1.07228,8.07519,7.11748,9.02599,1.02323
9.56,0.629711,1.07231,8.0689,7.11121,9.01967,1.02323
9.57,0.629783,1.07232,8.0626,7.10494,9.01335,1.02322
9.58,0.629837,1.07235,8.0563,7.09864,9.00705,1.02324
9.59,0.629874,1.07236,8.05,7.09236,9.00071,1.02321
9.6,0.630094,1.07239,8.0437,7.08606,8.9944,1.02324
9.61,0.630078,1.07243,8.0374,7.07977,8.98803,1.02324
9.62,0.630046,1.07241,8.0311,7.07348,8.98176,1.02323
9.63,0.630024,1.07236,8.0248,7.06715,8.97555,1.02325
9.64,0.630036,1.07229,8.0185,7.06081,8.96929,1.02322
9.65,0.630098,1.07228,8.0122,7.05449,8.96304,1.02325
9.66,0.630157,1.07226,8.0059,7.04818,8.95675,1.02324
9.67,0.630241,1.07225,7.9996,7.04187,8.95044,1.02324
9.68,0.630304,1.07226,7.9933,7.03555,8.94414,1.02325
9.69,0.63034,1.07226,7.987,7.02926,8.9378,1.02323
9.7,0.630384,1.0723,7.98069,7.02296,8.93148,1.02326
9.71,0.63036,1.07236,7.97439,7.0167,8.92511,1.02325
9.72,0.630293,1.07239,7.96809,7.01044,8.9188,1.02325
9.73,0.630221,1.07239,7.96179,7.00413,8.91252,1.02327
9.74,0.629891,1.07235,7.95549,6.9978,8.9062,1.02324
9.75,0.629926,1.0724,7.94919,6.99154,8.89992,1.02327
9.76,0.629902,1.07244,7.94289,6.98529,8.89359,1.02327
9.77,0.629976,1.07248,7.93659,6.97903,8.88727,1.02327
9.78,0.630017,1.07252,7.93029,6.97276,8.88096,1.02329
9.79,0.630043,1.07253,7.92399,6.96649,8.87462,1.02326
9.8,0.630111,1.07259,7.91769,6.96021,8.8683,1.0233
9.81,0.630092,1.07263,7.91139,6.95394,8.86194,1.02329
9.82,0.630073,1.07261,7.90509,6.94765,8.85569,1.0233
9.83,0.630041,1.07258,7.89879,6.94133,8.84946,1.02331
9.84,0.630057,1.07252,7.89249,6.93501,8.84319,1.02328
9.85,0.630125,1.07253,7.88619,6.9287,8.83693,1.02332
9.86,0.630298,1.07253,7.87989,6.9224,8.83061,1.02331
9.87,0.63039,1.07253,7.87359,6.91609,8.82431,1.02332
9.88,0.630445,1.07255,7.86728,6.90979,8.818,1.02333
9.89,0.630487,1.07256,7.86098,6.9035,8.81165,1.02331
9.9,0.630542,1.07261,7.85467,6.8972,8.80533,1.02334
9.91,0.630507,1.07267,7.84837,6.89094,8.79895,1.02333
9.92,0.630457,1.07269,7.84207,6.88467,8.79266,1.02334
9.93,0.6304,1.07269,7.83576,6.87835,8.78637,1.02335
9.94,0.630419,1.07267,7.82946,6.87203,8.78004,1.02333
9.95,0.630474,1.07271,7.82315,6.86575,8.77375,1.02337
9.96,0.630521,1.07273,7.81685,6.85947,8.76741,1.02336
9.97,0.630455,1.07276,7.81054,6.85318,8.7611,1.02337
9.98,0.630522,1.07279,7.80424,6.84689,8.75478,1.02338
9.99,0.630624,1.0728,7.79794,6.8406,8.74844,1.02336
10,0.630709,1.07285,7.79163,6.83429,8.7421,1.02339
10.01,0.63073,1.07287,7.78532,6.828,8.73574,1.02338
10.02,0.630728,1.07284,7.77902,6.82169,8.72951,1.0234
10.03,0.630725,1.07279,7.77271,6.81535,8.72327,1.0234
10.04,0.630782,1.07274,7.7664,6.80901,8.717,1.02338
10.05,0.63087,1.07273,7.76009,6.80268,8.71073,1.02341
10.06,0.630948,1.07272,7.75379,6.79637,8.7044,1.02339
10.07,0.631046,1.07272,7.74748,6.79004,8.6981,1.02341
10.08,0.631108,1.07274,7.74117,6.78373,8.69177,1.02341
10.09,0.631196,1.07274,7.73486,6.77742,8.68543,1.0234
10.1,0.631257,1.07279,7.72854,6.77112,8.67908,1.02342
10.11,0.631217,1.07284,7.72223,6.76486,8.6727,1.0234
10.12,0.631165,1.07286,7.71592,6.75857,8.66641,1.02342
10.13,0.631104,1.07285,7.70961,6.75224,8.66009,1.02342
10.14,0.631095,1.07284,7.7033,6.74592,8.65377,1.02341
10.15,0.630876,1.07288,7.69699,6.73964,8.64746,1.02343
10.16,0.630956,1.07291,7.69068,6.73337,8.64111,1.02341
10.17,0.631034,1.07294,7.68437,6.72708,8.6348,1.02344
10.18,0.631076,1.07297,7.67806,6.72079,8.62845,1.02343
10.19,0.631136,1.07299,7.67175,6.7145,8.62211,1.02343
10.2,0.63114,1.07304,7.66544,6.70819,8.61575,1.02344
10.21,0.631118,1.07305,7.65913,6.70191,8.60941,1.02342
10.22,0.631097,1.07302,7.65282,6.69558,8.60318,1.02344
10.23,0.631068,1.07297,7.64651,6.68923,8.59691,1.02344
10.24,0.63112,1.07293,7.6402,6.6829,8.59064,1.02343
10.25,0.631192,1.07292,7.63389,6.67658,8.58435,1.02345
10.26,0.631275,1.07291,7.62757,6.67027,8.57801,1.02342
10.27,0.631353,1.07292,7.62126,6.66394,8.57171,1.02345
10.28,0.631397,1.07294,7.61495,6.65762,8.56536,1.02344
10.29,0.631452,1.07295,7.60863,6.65132,8.55903,1.02344
10.3,0.631476,1.073,7.60232,6.64502,8.55266,1.02345
10.31,0.631435,1.07303,7.59601,6.63876,8.5463,1.02342
10.32,0.631391,1.07305,7.58969,6.63245,8.54002,1.02346
10.33,0.631362,1.07303,7.58338,6.62611,8.53369,1.02345
10.34,0.631412,1.07303,7.57707,6.61979,8.52738,1.02345
10.35,0.63144,1.07306,7.57075,6.6135,8.52106,1.02346
10.36,0.631501,1.07306,7.56444,6.60722,8.51472,1.02343
10.37,0.631553,1.0731,7.55812,6.60091,8.50841,1.02347
10.38,0.631571,1.07312,7.55181,6.5946,8.50205,1.02346
10.39,0.631787,1.07313,7.54549,6.58829,8.49574,1.02346
10.4,0.631792,1.07317,7.53917,6.58198,8.48936,1.02347
10.41,0.631739,1.07316,7.53286,6.57569,8.48304,1.02345
10.42,0.63171,1.07313,7.52654,6.56935,8.47681,1.02348
10.43,0.631688,1.07307,7.52022,6.56299,8.47054,1.02346
10.44,0.631738,1.07303,7.51391,6.55665,8.46427,1.02347
10.45,0.631782,1.07302,7.50759,6.55032,8.45797,1.02348
10.46,0.631856,1.07301,7.50127,6.544,8.45164,1.02346
10.47,0.631911,1.07302,7.49496,6.53766,8.44533,1.02349
10.48,0.631935,1.07303,7.48864,6.53135,8.43897,1.02347
10.49,0.631972,1.07306,7.48232,6.52503,8.43264,1.02348
10.5,0.631953,1.07311,7.476,6.51874,8.42626,1.02349
10.51,0.631896,1.07314,7.46968,6.51248,8.41991,1.02347
10.52,0.631815,1.07316,7.46336,6.50617,8.41362,1.0235
10.53,0.631756,1.07313,7.45705,6.49982,8.40729,1.02349
10.54,0.631627,1.07315,7.45073,6.49352,8.40098,1.0235
10.55,0.631585,1.0732,7.44441,6.48724,8.39465,1.02351
10.56,0.631651,1.07322,7.4381,6.48097,8.38831,1.0235
10.57,0.631698,1.07326,7.43178,6.47467,8.38199,1.02352
10.58,0.631702,1.07329,7.42547,6.46839,8.37563,1.02351
10.59,0.631763,1.07332,7.41915,6.46208,8.36931,1.02353
10.6,0.631752,1.07336,7.41283,6.45579,8.36293,1.02353
10.61,0.631727,1.07335,7.40652,6.44949,8.35664,1.02352
10.62,0.631698,1.07332,7.4002,6.44315,8.3504,1.02354
10.63,0.631677,1.07327,7.39388,6.4368,8.34411,1.02352
10.64,0.631733,1.07326,7.38757,6.43048,8.33784,1.02354
10.65,0.631787,1.07326,7.38125,6.42415,8.33151,1.02355
10.66,0.631779,1.07326,7.37493,6.41784,8.32519,1.02354
10.67,0.631848,1.07328,7.36861,6.41151,8.31886,1.02356
10.68,0.631884,1.07329,7.3623,6.4052,8.3125,1.02354
10.69,0.631929,1.07332,7.35598,6.39889,8.30618,1.02357
10.7,0.631919,1.07338,7.34966,6.3926,8.29979,1.02357
10.71,0.631858,1.0734,7.34334,6.38633,8.29347,1.02357
10.72,0.631796,1.07341,7.33702,6.38,8.28716,1.02359
10.73,0.631691,1.07338,7.33071,6.37365,8.28082,1.02356
10.74,0.631791,1.07342,7.32439,6.36735,8.27452,1.0236
10.75,0.631714,1.07345,7.31807,6.36106,8.26817,1.02359
10.76,0.63179,1.07347,7.31175,6.35476,8.26185,1.0236
10.77,0.631842,1.0735,7.30544,6.34845,8.25551,1.02361
10.78,0.631883,1.0735,7.29912,6.34214,8.24916,1.02359
10.79,0.631979,1.07354,7.2928,6.33582,8.24282,1.02362
10.8,0.631715,1.07357,7.28648,6.32952,8.23645,1.02362
10.81,0.631669,1.07355,7.28017,6.3232,8.23019,1.02362
10.82,0.631735,1.0735,7.27385,6.31685,8.22395,1.02363
10.83,0.631773,1.07343,7.26753,6.31049,8.21766,1.0236
10.84,0.631849,1.07343,7.26122,6.30415,8.21139,1.02364
10.85,0.631915,1.07342,7.2549,6.29782,8.20505,1.02363
10.86,0.632009,1.07341,7.24858,6.29149,8.19874,1.02363
10.87,0.632071,1.07343,7.24226,6.28515,8.1924,1.02364
10.88,0.632167,1.07342,7.23594,6.27884,8.18604,1.02362
10.89,0.6322,1.07347,7.22962,6.27252,8.17969,1.02365
10.9,0.632167,1.07352,7.22329,6.26624,8.1733,1.02363
10.91,0.632108,1.07354,7.21697,6.25995,8.16699,1.02364
10.92,0.63204,1.07354,7.21065,6.25362,8.16067,1.02365
10.93,0.632,1.0735,7.20433,6.24726,8.15434,1.02363
10.94,0.631653,1.07355,7.19801,6.24097,8.14802,1.02365
10.95,0.631742,1.07358,7.1917,6.2347,8.14166,1.02364
10.96,0.631829,1.07361,7.18538,6.2284,8.13534,1.02365
10.97,0.631877,1.07365,7.17906,6.2221,8.12899,1.02366
10.98,0.631929,1.07365,7.17274,6.21581,8.12264,1.02364
10.99,0.631948,1.07371,7.16642,6.20949,8.11628,1.02367
11,0.631934,1.07372,7.16011,6.20319,8.10992,1.02365
11.01,0.631921,1.07369,7.15379,6.19687,8.10368,1.02366
11.02,0.631885,1.07364,7.14747,6.19052,8.09741,1.02366
11.03,0.631932,1.07359,7.14115,6.18417,8.09112,1.02364
11.04,0.632002,1.07359,7.13483,6.17784,8.08483,1.02367
11.05,0.632078,1.07358,7.12851,6.17151,8.07849,1.02364
11.06,0.632211,1.07358,7.12219,6.16518,8.07218,1.02366
11.07,0.632261,1.0736,7.11587,6.15885,8.06583,1.02366
11.08,0.632302,1.0736,7.10955,6.15254,8.05949,1.02365
11.09,0.632346,1.07365,7.10322,6.14623,8.05312,1.02367
11.1,0.63231,1.07368,7.0969,6.13995,8.04674,1.02365
11.11,0.632274,1.0737,7.09058,6.13364,8.04045,1.02367
11.12,0.632235,1.07368,7.08426,6.1273,8.03412,1.02366
11.13,0.632282,1.07366,7.07793,6.12096,8.0278,1.02365
11.14,0.632307,1.0737,7.07161,6.11466,8.02148,1.02367
11.15,0.632369,1.07371,7.06529,6.10837,8.01512,1.02365
11.16,0.63243,1.07373,7.05896,6.10205,8.00881,1.02367
11.17,0.632456,1.07375,7.05264,6.09573,8.00245,1.02367
11.18,0.632666,1.07374,7.04632,6.08941,7.99612,1.02366
11.19,0.632677,1.07379,7.03999,6.08309,7.98975,1.02368
11.2,0.632643,1.07378,7.03366,6.07678,7.98341,1.02365
11.21,0.632608,1.07375,7.02734,6.07044,7.97718,1.02368
11.22,0.632586,1.07369,7.02101,6.06407,7.9709,1.02367
11.23,0.63262,1.07364,7.01469,6.05772,7.96462,1.02366
11.24,0.632677,1.07363,7.00836,6.05137,7.95832,1.02368
11.25,0.632748,1.0736,7.00203,6.04504,7.95197,1.02364
11.26,0.632809,1.07362,6.99571,6.03869,7.94566,1.02368
11.27,0.632833,1.07363,6.98938,6.03236,7.9393,1.02367
11.28,0.632875,1.07364,6.98305,6.02604,7.93296,1.02367
11.29,0.632868,1.07369,6.97672,6.01973,7.92657,1.02368
11.3,0.63281,1.07371,6.97039,6.01345,7.92022,1.02365
11.31,0.63273,1.07373,6.96407,6.00714,7.91392,1.02368
11.32,0.632669,1.07371,6.95774,6.00079,7.90758,1.02367
11.33,0.632407,1.07372,6.95142,5.99447,7.90127,1.02368
11.34,0.632363,1.07376,6.94509,5.98819,7.89493,1.02369
11.35,0.632425,1.07378,6.93877,5.98192,7.88858,1.02367
11.36,0.632472,1.07383,6.93245,5.97562,7.88225,1.0237
11.37,0.632466,1.07386,6.92612,5.96932,7.87589,1.02369
11.38,0.632521,1.07388,6.9198,5.96302,7.86956,1.0237
11.39,0.632516,1.07393,6.91347,5.95671,7.86318,1.02371
11.4,0.632491,1.07391,6.90715,5.95042,7.85688,1.02369
11.41,0.632459,1.07389,6.90082,5.94408,7.85063,1.02372
11.42,0.632437,1.07384,6.8945,5.93772,7.84433,1.0237
11.43,0.632486,1.07382,6.88818,5.93139,7.83806,1.02371
11.44,0.632535,1.07383,6.88185,5.92506,7.83173,1.02372
11.45,0.632608,1.07382,6.87553,5.91874,7.8254,1.0237
11.46,0.632658,1.07384,6.8692,5.9124,7.81907,1.02373
11.47,0.632686,1.07385,6.86287,5.90609,7.81271,1.02371
11.48,0.632731,1.07389,6.85655,5.89977,7.80637,1.02373
11.49,0.632716,1.07395,6.85022,5.89347,7.79997,1.02374
11.5,0.63265,1.07397,6.84389,5.8872,7.79364,1.02373
11.51,0.63258,1.07398,6.83757,5.88087,7.78734,1.02375
11.52,0.632557,1.07395,6.83124,5.87452,7.78099,1.02373
11.53,0.632597,1.07398,6.82492,5.86821,7.77469,1.02376
11.54,0.632621,1.07401,6.81859,5.86191,7.76833,1.02376
11.55,0.63257,1.07402,6.81227,5.85561,7.762,1.02376
11.56,0.632613,1.07406,6.80594,5.84928,7.75566,1.02378
11.57,0.632662,1.07406,6.79962,5.84298,7.7493,1.02376
11.58,0.632756,1.07411,6.79329,5.83665,7.74294,1.02379
11.59,0.632803,1.07415,6.78696,5.83034,7.73656,1.02378
11.6,0.632782,1.07412,6.78063,5.82402,7.7303,1.02378
11.61,0.632768,1.07407,6.77431,5.81766,7.72405,1.0238
11.62,0.632799,1.074,6.76798,5.8113,7.71775,1.02377
11.63,0.632875,1.074,6.76165,5.80495,7.71147,1.0238
11.64,0.632925,1.07399,6.75532,5.79861,7.70513,1.02379
11.65,0.633018,1.07398,6.74899,5.79227,7.69881,1.02379
11.66,0.633078,1.074,6.74266,5.78593,7.69246,1.02381
11.67,0.633162,1.07399,6.73633,5.7796,7.6861,1.02378
11.68,0.633194,1.07404,6.73,5.77328,7.67974,1.02381
11.69,0.633158,1.07409,6.72367,5.76698,7.67334,1.0238
11.7,0.633099,1.07411,6.71734,5.7607,7.66703,1.02381
11.71,0.633029,1.07411,6.71101,5.75436,7.6607,1.02382
11.72,0.632991,1.07408,6.70468,5.748,7.65436,1.02379
11.73,0.632746,1.07412,6.69835,5.74169,7.64803,1.02382
11.74,0.632802,1.07416,6.69202,5.73541,7.64166,1.02381
11.75,0.632877,1.07418,6.6857,5.72911,7.63533,1.02382
11.76,0.632916,1.07422,6.67937,5.72279,7.62897,1.02383
11.77,0.632945,1.07422,6.67304,5.71649,7.62262,1.0238
11.78,0.632952,1.07428,6.66671,5.71016,7.61625,1.02383
11.79,0.632917,1.07429,6.66038,5.70385,7.60988,1.02381
11.8,0.632892,1.07426,6.65405,5.69753,7.60363,1.02383
11.81,0.632847,1.07422,6.64772,5.69117,7.59735,1.02383
11.82,0.632878,1.07416,6.6414,5.68481,7.59105,1.02381
11.83,0.632927,1.07416,6.63507,5.67846,7.58475,1.02383
11.84,0.63299,1.07416,6.62874,5.67213,7.5784,1.02381
11.85,0.633064,1.07416,6.62241,5.66579,7.57208,1.02383
11.86,0.632874,1.07418,6.61608,5.65946,7.56572,1.02383
11.87,0.632911,1.07418,6.60975,5.65314,7.55937,1.02382
11.88,0.632939,1.07423,6.60342,5.64682,7.553,1.02384
11.89,0.632897,1.07427,6.59709,5.64053,7.54661,1.02382
11.9,0.632856,1.07429,6.59076,5.63423,7.54032,1.02384
11.91,0.632804,1.07428,6.58444,5.62789,7.53398,1.02384
11.92,0.632828,1.07426,6.57811,5.62154,7.52766,1.02383
11.93,0.632852,1.07429,6.57178,5.61523,7.52132,1.02385
11.94,0.632904,1.07431,6.56545,5.60894,7.51496,1.02383
11.95,0.632954,1.07433,6.55912,5.60262,7.50864,1.02385
11.96,0.632964,1.07436,6.55279,5.5963,7.50227,1.02385
11.97,0.633161,1.07436,6.54647,5.58998,7.49593,1.02384
11.98,0.633153,1.07442,6.54013,5.58365,7.48954,1.02386
11.99,0.633115,1.07441,6.5338,5.57734,7.48321,1.02383
12,0.633069,1.07438,6.52747,5.571,7.47697,1.02386
12.01,0.633031,1.07432,6.52114,5.56463,7.47068,1.02386
12.02,0.633056,1.07428,6.51481,5.55827,7.4644,1.02385
12.03,0.633099,1.07427,6.50848,5.55193,7.45809,1.02387
12.04,0.633161,1.07425,6.50215,5.5456,7.45175,1.02384
12.05,0.63321,1.07427,6.49582,5.53925,7.44543,1.02387
12.06,0.633224,1.07428,6.48949,5.53291,7.43906,1.02387
12.07,0.633253,1.0743,6.48316,5.52659,7.43271,1.02387
12.08,0.63324,1.07435,6.47682,5.52028,7.42632,1.02388
12.09,0.633176,1.07437,6.47049,5.514,7.41996,1.02385
12.1,0.633089,1.0744,6.46416,5.50769,7.41366,1.02389
12.11,0.633011,1.07439,6.45783,5.50134,7.40731,1.02388
12.12,0.632868,1.07439,6.4515,5.495,7.401,1.02389
12.13,0.632818,1.07444,6.44518,5.48872,7.39465,1.0239
12.14,0.632877,1.07445,6.43885,5.48244,7.3883,1.02388
12.15,0.632916,1.0745,6.43252,5.47613,7.38196,1.02391
12.16,0.632896,1.07453,6.42619,5.46983,7.37559,1.0239
12.17,0.632954,1.07455,6.41986,5.46352,7.36928,1.02391
12.18,0.632948,1.07459,6.41353,5.45721,7.36291,1.02392
12.19,0.632912,1.07458,6.4072,5.45091,7.35659,1.0239
12.2,0.632874,1.07457,6.40088,5.44457,7.35032,1.02393
12.21,0.632846,1.07452,6.39455,5.43821,7.34401,1.02392
12.22,0.632877,1.07451,6.38822,5.43186,7.33772,1.02393
12.23,0.632921,1.07452,6.38189,5.42553,7.33139,1.02394
12.24,0.632994,1.07451,6.37556,5.4192,7.32505,1.02392
12.25,0.633037,1.07453,6.36923,5.41286,7.31871,1.02395
12.26,0.632952,1.07454,6.3629,5.40654,7.31234,1.02394
12.27,0.632985,1.07458,6.35657,5.40022,7.30601,1.02396
12.28,0.632959,1.07464,6.35024,5.39391,7.2996,1.02396
12.29,0.632888,1.07466,6.34392,5.38764,7.29328,1.02395
12.3,0.632818,1.07468,6.33759,5.38131,7.28696,1.02398
12.31,0.63278,1.07465,6.33126,5.37495,7.28061,1.02396
12.32,0.632812,1.07468,6.32493,5.36864,7.2743,1.02399
12.33,0.63272,1.07471,6.3186,5.36233,7.26794,1.02399
12.34,0.632793,1.07473,6.31228,5.35603,7.2616,1.02399
12.35,0.632838,1.07476,6.30595,5.34971,7.25526,1.02401
12.36,0.632864,1.07477,6.29962,5.34339,7.2489,1.02399
12.37,0.632947,1.07482,6.29329,5.33707,7.24254,1.02402
12.38,0.632968,1.07485,6.28696,5.33075,7.23616,1.02401
12.39,0.632932,1.07482,6.28064,5.32443,7.2299,1.02401
12.4,0.632903,1.07478,6.27431,5.31807,7.22364,1.02403
12.41,0.632917,1.07471,6.26798,5.3117,7.21734,1.024
12.42,0.632967,1.0747,6.26165,5.30536,7.21106,1.02403
12.43,0.633011,1.0747,6.25532,5.29901,7.20471,1.02403
12.44,0.633091,1.07469,6.24899,5.29267,7.19839,1.02403
12.45,0.633157,1.07471,6.24266,5.28633,7.19204,1.02404
12.46,0.633193,1.07469,6.23633,5.28,7.18568,1.02401
12.47,0.633215,1.07475,6.23,5.27367,7.17932,1.02405
12.48,0.633171,1.0748,6.22367,5.26737,7.17292,1.02403
12.49,0.633099,1.07481,6.21733,5.26109,7.16661,1.02404
12.5,0.633016,1.07482,6.211,5.25475,7.16027,1.02405
12.51,0.632957,1.07478,6.20467,5.24839,7.15393,1.02402
12.52,0.632592,1.07483,6.19835,5.24209,7.1476,1.02405
12.53,0.63265,1.07487,6.19202,5.2358,7.14123,1.02404
12.54,0.632727,1.0749,6.18569,5.2295,7.1349,1.02405
12.55,0.632766,1.07494,6.17937,5.22319,7.12854,1.02406
12.56,0.632794,1.07494,6.17304,5.21689,7.12219,1.02404
12.57,0.632789,1.075,6.16671,5.21057,7.11581,1.02407
12.58,0.632765,1.07501,6.16039,5.20426,7.10945,1.02405
12.59,0.632738,1.07498,6.15406,5.19794,7.1032,1.02406
12.6,0.632691,1.07494,6.14773,5.19158,7.09692,1.02407
12.61,0.63272,1.07488,6.1414,5.18522,7.09063,1.02405
12.62,0.632767,1.07489,6.13508,5.17888,7.08432,1.02407
12.63,0.632868,1.07488,6.12875,5.17255,7.07797,1.02405
12.64,0.632947,1.07488,6.12242,5.16621,7.07166,1.02407
12.65,0.63299,1.0749,6.11609,5.15987,7.06529,1.02407
12.66,0.633024,1.0749,6.10976,5.15355,7.05895,1.02405
12.67,0.633051,1.07496,6.10343,5.14723,7.05257,1.02408
12.68,0.633003,1.07498,6.0971,5.14094,7.04619,1.02405
12.69,0.632954,1.075,6.09077,5.13464,7.03989,1.02407
12.7,0.6329,1.075,6.08445,5.12829,7.03355,1.02407
12.71,0.632913,1.07497,6.07812,5.12194,7.02723,1.02406
12.72,0.632925,1.075,6.07179,5.11563,7.02089,1.02408
12.73,0.632965,1.07501,6.06546,5.10933,7.01453,1.02406
12.74,0.633016,1.07504,6.05913,5.10301,7.00821,1.02408
12.75,0.633023,1.07506,6.0528,5.09669,7.00184,1.02408
12.76,0.633204,1.07507,6.04647,5.09037,6.9955,1.02407
12.77,0.633189,1.07512,6.04014,5.08404,6.98911,1.02409
12.78,0.633148,1.0751,6.03381,5.07773,6.98278,1.02406
12.79,0.6331,1.07507,6.02748,5.07139,6.97654,1.02409
12.8,0.633059,1.07502,6.02115,5.06502,6.97026,1.02408
12.81,0.633074,1.07496,6.01482,5.05866,6.96398,1.02408
12.82,0.63311,1.07496,6.00848,5.05231,6.95767,1.02409
12.83,0.633162,1.07493,6.00215,5.04597,6.95133,1.02406
12.84,0.63321,1.07495,5.99582,5.03962,6.94501,1.02409
12.85,0.633214,1.07496,5.98949,5.03329,6.93863,1.02409
12.86,0.633239,1.07497,5.98316,5.02696,6.93229,1.02409
12.87,0.633218,1.07502,5.97683,5.02064,6.9259,1.0241
12.88,0.633147,1.07503,5.9705,5.01436,6.91955,1.02407
12.89,0.633055,1.07507,5.96417,5.00806,6.91325,1.0241
12.9,0.632964,1.07505,5.95784,5.0017,6.9069,1.02409
12.91,0.632638,1.07505,5.95151,4.99537,6.90059,1.0241
12.92,0.632585,1.0751,5.94518,4.98909,6.89424,1.02411
12.93,0.632637,1.07511,5.93886,4.98281,6.8879,1.02409
12.94,0.632675,1.07517,5.93253,4.97651,6.88156,1.02412
12.95,0.632651,1.07519,5.92621,4.97022,6.8752,1.02411
12.96,0.63269,1.07523,5.91988,4.96392,6.86885,1.02412
12.97,0.632786,1.07528,5.91355,4.95761,6.86247,1.02413
12.98,0.632753,1.07526,5.90722,4.95131,6.85618,1.02411
12.99,0.632716,1.07524,5.9009,4.94498,6.84993,1.02414
13,0.632675,1.07519,5.89457,4.93862,6.84363,1.02412
13.01,0.632692,1.07517,5.88824,4.93228,6.83735,1.02414
