time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.68,0.0510303,1.00211,1.06354,0.0657903,2.06265,1.00054
0.69,0.0502004,1.00212,1.06303,0.0652853,2.06212,1.00053
0.7,0.0494599,1.0021,1.06253,0.0647807,2.06163,1.00052
0.71,0.0488327,1.00209,1.06204,0.0642792,2.06115,1.00052
0.72,0.0483267,1.00207,1.06156,0.0637795,2.06067,1.00052
0.73,0.047919,1.00206,1.06108,0.063289,2.0602,1.00051
0.74,0.0475942,1.00205,1.0606,0.0628063,2.05973,1.00051
0.75,0.0473477,1.00204,1.06012,0.0623303,2.05926,1.0005
0.76,0.0471458,1.00204,1.05965,0.0618578,2.05879,1.0005
0.77,0.0469658,1.00203,1.05918,0.0613884,2.05832,1.00049
0.78,0.0466881,1.00203,1.05871,0.0609222,2.05785,1.00049
0.79,0.0459559,1.00204,1.05825,0.060461,2.05738,1.00049
0.8,0.0453508,1.00204,1.05779,0.0599923,2.05692,1.0005
0.81,0.0448147,1.00204,1.05734,0.0595374,2.05646,1.0005
0.82,0.0443388,1.00204,1.0569,0.0590895,2.056,1.0005
0.83,0.0439194,1.00204,1.05646,0.058646,2.05556,1.00049
0.84,0.0435542,1.00202,1.05602,0.0582076,2.05513,1.00048
0.85,0.0432737,1.00201,1.05559,0.0577723,2.05471,1.00048
0.86,0.0431716,1.002,1.05516,0.0573397,2.05429,1.00047
0.87,0.0432983,1.00199,1.05472,0.0569091,2.05387,1.00047
0.88,0.0435952,1.00199,1.05429,0.0564806,2.05345,1.00047
0.89,0.0439471,1.002,1.05385,0.0560561,2.05301,1.00047
0.9,0.0442645,1.00202,1.05341,0.0556342,2.05257,1.00048
0.91,0.0445299,1.00203,1.05297,0.0552106,2.05212,1.00049
0.92,0.0447302,1.00206,1.05252,0.0547853,2.05167,1.0005
0.93,0.0448667,1.00209,1.05208,0.0543692,2.05121,1.00051
0.94,0.0449522,1.00212,1.05163,0.0539511,2.05075,1.00052
0.95,0.0449802,1.00216,1.05118,0.0535323,2.05029,1.00053
0.96,0.0449342,1.00219,1.05073,0.0531119,2.04983,1.00054
0.97,0.0447974,1.00221,1.05028,0.0526899,2.04937,1.00055
0.98,0.0446167,1.00224,1.04983,0.0522703,2.04892,1.00055
0.99,0.0443956,1.00226,1.04939,0.0518482,2.04846,1.00056
1,0.0441345,1.00227,1.04895,0.0514241,2.04802,1.00056
1.01,0.0438197,1.00228,1.04851,0.0509989,2.04758,1.00057
1.02,0.0430313,1.00229,1.04807,0.0505733,2.04714,1.00057
1.03,0.0421813,1.0023,1.04765,0.050148,2.04668,1.00056
1.04,0.0414292,1.00228,1.04723,0.0497229,2.04628,1.00056
1.05,0.0407972,1.00227,1.04682,0.0492999,2.04588,1.00055
1.06,0.0402862,1.00225,1.04641,0.0488788,2.04548,1.00055
1.07,0.0398741,1.00224,1.04601,0.0484655,2.04509,1.00054
1.08,0.0395462,1.00222,1.04562,0.0480591,2.0447,1.00054
1.09,0.0392931,1.00221,1.04522,0.0476582,2.04431,1.00053
1.1,0.039108,1.0022,1.04483,0.0472611,2.04392,1.00053
1.11,0.0389681,1.0022,1.04444,0.0468684,2.04353,1.00053
1.12,0.0388551,1.00219,1.04405,0.0464802,2.04315,1.00052
1.13,0.0387496,1.00219,1.04366,0.0460956,2.04276,1.00052
1.14,0.0386399,1.00219,1.04328,0.0457141,2.04237,1.00052
1.15,0.0383188,1.0022,1.04289,0.0453345,2.04199,1.00052
1.16,0.0376505,1.0022,1.04251,0.044957,2.0416,1.00052
1.17,0.0370932,1.00221,1.04214,0.0445782,2.04122,1.00053
1.18,0.0365945,1.00221,1.04177,0.0442073,2.04084,1.00052
1.19,0.0361491,1.00221,1.04141,0.0438436,2.04047,1.00052
1.2,0.0357578,1.00221,1.04105,0.0434837,2.04011,1.00052
1.21,0.035416,1.0022,1.04069,0.043127,2.03976,1.00051
1.22,0.0351252,1.00219,1.04034,0.0427749,2.03942,1.00051
1.23,0.0349185,1.00218,1.03999,0.0424256,2.03908,1.0005
1.24,0.0348563,1.00217,1.03964,0.0420786,2.03874,1.00049
1.25,0.0349837,1.00216,1.03929,0.0417339,2.0384,1.00049
1.26,0.0352432,1.00217,1.03894,0.0413912,2.03805,1.0005
1.27,0.0355983,1.00218,1.03859,0.0410515,2.0377,1.0005
1.28,0.0359388,1.00219,1.03823,0.040716,2.03734,1.0005
1.29,0.0362185,1.00221,1.03787,0.0403822,2.03698,1.00051
1.3,0.036429,1.00224,1.03751,0.0400471,2.03661,1.00052
1.31,0.0365711,1.00226,1.03714,0.0397103,2.03624,1.00053
1.32,0.0366423,1.00229,1.03678,0.0393737,2.03586,1.00054
1.33,0.0366574,1.00233,1.03641,0.0390378,2.03549,1.00055
1.34,0.0366408,1.00236,1.03605,0.0387035,2.03511,1.00056
1.35,0.0365824,1.00239,1.03568,0.0383681,2.03473,1.00057
1.36,0.0364697,1.00241,1.03532,0.0380334,2.03436,1.00057
1.37,0.0363054,1.00244,1.03495,0.037698,2.03399,1.00058
1.38,0.0360032,1.00246,1.03459,0.0373618,2.03362,1.00058
1.39,0.0358157,1.00248,1.03423,0.0370265,2.03326,1.00059
1.4,0.0356146,1.00249,1.03388,0.0366907,2.0329,1.00059
1.41,0.0353905,1.0025,1.03352,0.0363545,2.03254,1.00059
1.42,0.0351351,1.00251,1.03317,0.0360183,2.03219,1.00059
1.43,0.0348313,1.00252,1.03282,0.0356822,2.03184,1.0006
1.44,0.0338776,1.00254,1.03248,0.0353471,2.03148,1.0006
1.45,0.0330213,1.00254,1.03214,0.0350129,2.03112,1.00059
1.46,0.032275,1.00253,1.03182,0.0346812,2.03081,1.00059
1.47,0.0316631,1.00251,1.0315,0.0343502,2.0305,1.00058
1.48,0.03118,1.00249,1.03118,0.0340191,2.0302,1.00058
1.49,0.0307929,1.00247,1.03087,0.0336931,2.0299,1.00057
1.5,0.0304895,1.00246,1.03057,0.0333754,2.0296,1.00057
1.51,0.0302674,1.00245,1.03026,0.0330617,2.0293,1.00056
1.52,0.0300993,1.00244,1.02996,0.0327513,2.029,1.00056
1.53,0.0299945,1.00243,1.02966,0.0324457,2.02871,1.00056
1.54,0.0299277,1.00243,1.02936,0.032145,2.02841,1.00055
1.55,0.0298819,1.00242,1.02906,0.0318476,2.02811,1.00055
1.56,0.0298424,1.00242,1.02877,0.0315535,2.02781,1.00055
1.57,0.029799,1.00243,1.02847,0.0312617,2.02752,1.00055
1.58,0.0297372,1.00244,1.02817,0.0309914,2.02722,1.00055
1.59,0.0296422,1.00245,1.02787,0.0307149,2.02692,1.00055
1.6,0.0295089,1.00245,1.02758,0.0304332,2.02662,1.00055
1.61,0.0292637,1.00246,1.02728,0.0301545,2.02633,1.00055
1.62,0.0286014,1.00247,1.027,0.0298734,2.02603,1.00055
1.63,0.0280685,1.00249,1.02671,0.0295906,2.02574,1.00056
1.64,0.0275989,1.00249,1.02643,0.0293141,2.02545,1.00056
1.65,0.0271922,1.0025,1.02616,0.0290383,2.02517,1.00056
1.66,0.0268285,1.00249,1.02589,0.0287682,2.0249,1.00055
1.67,0.0265172,1.00248,1.02562,0.0285029,2.02464,1.00055
1.68,0.0262525,1.00247,1.02536,0.0282393,2.02439,1.00054
1.69,0.0260339,1.00246,1.0251,0.0279727,2.02413,1.00053
1.7,0.0258608,1.00245,1.02484,0.0277107,2.02388,1.00053
1.71,0.0257449,1.00244,1.02458,0.0274528,2.02363,1.00052
1.72,0.0257142,1.00244,1.02433,0.0271967,2.02337,1.00052
1.73,0.0257794,1.00244,1.02407,0.0269462,2.02312,1.00052
1.74,0.0259552,1.00244,1.02381,0.0267024,2.02286,1.00052
1.75,0.0261889,1.00245,1.02355,0.0264546,2.02261,1.00052
1.76,0.0264504,1.00247,1.02329,0.0262095,2.02234,1.00053
1.77,0.0267233,1.00248,1.02302,0.0259692,2.02207,1.00053
1.78,0.0269565,1.0025,1.02275,0.0257293,2.0218,1.00054
1.79,0.0271224,1.00253,1.02248,0.0254898,2.02153,1.00054
1.8,0.0272201,1.00255,1.02221,0.0252551,2.02125,1.00055
1.81,0.0272576,1.00258,1.02194,0.025013,2.02098,1.00056
1.82,0.027238,1.00261,1.02167,0.024771,2.02069,1.00057
1.83,0.0271627,1.00264,1.0214,0.0245296,2.02041,1.00057
1.84,0.0270502,1.00267,1.02113,0.0242908,2.02013,1.00058
1.85,0.0268998,1.0027,1.02086,0.0240518,2.01985,1.00059
1.86,0.0267343,1.00272,1.02059,0.0238127,2.01958,1.0006
1.87,0.0265567,1.00275,1.02032,0.0235831,2.01931,1.0006
1.88,0.0263641,1.00277,1.02006,0.0233548,2.01904,1.00061
1.89,0.0261532,1.00279,1.0198,0.02312,2.01877,1.00061
1.9,0.0259217,1.00281,1.01954,0.0228861,2.01851,1.00062
1.91,0.0256811,1.00283,1.01928,0.0226517,2.01825,1.00062
1.92,0.0254365,1.00285,1.01902,0.0224213,2.01799,1.00062
1.93,0.0251899,1.00286,1.01877,0.0221912,2.01773,1.00063
1.94,0.0249496,1.00288,1.01852,0.0219619,2.01748,1.00063
1.95,0.0247146,1.00289,1.01827,0.0217332,2.01723,1.00063
1.96,0.0244819,1.00291,1.01803,0.021513,2.01698,1.00063
1.97,0.0242469,1.00292,1.01778,0.0212873,2.01673,1.00064
1.98,0.0240032,1.00293,1.01754,0.0210601,2.01649,1.00064
1.99,0.0237449,1.00294,1.0173,0.0208333,2.01625,1.00064
2,0.0228658,1.00294,1.01707,0.0206076,2.01601,1.00064
2.01,0.0220067,1.00295,1.01685,0.0203837,2.01576,1.00063
2.02,0.0212733,1.00293,1.01663,0.0201635,2.01556,1.00062
2.03,0.0206887,1.00292,1.01642,0.0199452,2.01536,1.00062
2.04,0.0202526,1.0029,1.01622,0.0197283,2.01517,1.00061
2.05,0.0199155,1.00288,1.01602,0.0195128,2.01498,1.00061
2.06,0.0196674,1.00287,1.01582,0.01931,2.01479,1.0006
2.07,0.0195079,1.00286,1.01562,0.0191099,2.0146,1.0006
2.08,0.019414,1.00285,1.01543,0.0189071,2.01441,1.0006
2.09,0.0193631,1.00284,1.01524,0.0187051,2.01422,1.00059
2.1,0.0193307,1.00284,1.01504,0.0185054,2.01403,1.00059
2.11,0.0193104,1.00283,1.01485,0.0183095,2.01384,1.00059
2.12,0.0192921,1.00283,1.01466,0.0181154,2.01365,1.00059
2.13,0.0192701,1.00283,1.01446,0.0179266,2.01345,1.00059
2.14,0.0192378,1.00283,1.01427,0.0177406,2.01326,1.00059
2.15,0.0191942,1.00284,1.01408,0.0175575,2.01307,1.00059
2.16,0.0191409,1.00284,1.01389,0.0173762,2.01287,1.00059
2.17,0.019075,1.00285,1.0137,0.0171968,2.01268,1.00059
2.18,0.0189964,1.00286,1.01351,0.0170188,2.01249,1.00059
2.19,0.018903,1.00287,1.01332,0.0168466,2.0123,1.00059
2.2,0.0188008,1.00288,1.01313,0.0166777,2.01211,1.00059
2.21,0.018685,1.00288,1.01294,0.0165059,2.01192,1.00059
2.22,0.0185553,1.00289,1.01276,0.0163338,2.01174,1.00059
2.23,0.0184098,1.0029,1.01257,0.0161618,2.01155,1.00059
2.24,0.0182475,1.00291,1.01239,0.0159915,2.01137,1.00059
2.25,0.0180759,1.00291,1.01221,0.0158227,2.01118,1.00059
2.26,0.017892,1.00292,1.01203,0.0156544,2.011,1.00059
2.27,0.0176976,1.00293,1.01185,0.0154915,2.01082,1.00059
2.28,0.0175003,1.00293,1.01168,0.0153273,2.01065,1.00059
2.29,0.0171341,1.00294,1.0115,0.0151645,2.01047,1.00059
2.3,0.0166448,1.00295,1.01133,0.0150059,2.0103,1.00059
2.31,0.0162563,1.00296,1.01117,0.0148454,2.01013,1.00059
2.32,0.015927,1.00296,1.01101,0.0146842,2.00997,1.00059
2.33,0.01565,1.00296,1.01085,0.0145274,2.0098,1.00059
2.34,0.0154218,1.00295,1.0107,0.0143709,2.00965,1.00059
2.35,0.0152392,1.00294,1.01054,0.0142169,2.00951,1.00058
2.36,0.0151003,1.00294,1.01039,0.0140722,2.00936,1.00058
2.37,0.0149815,1.00293,1.01024,0.013926,2.00922,1.00057
2.38,0.0148878,1.00293,1.01009,0.0137811,2.00907,1.00057
2.39,0.0148146,1.00293,1.00995,0.0136397,2.00893,1.00057
2.4,0.014761,1.00293,1.0098,0.013497,2.00878,1.00057
2.41,0.0147184,1.00294,1.00965,0.0133546,2.00863,1.00057
2.42,0.0146806,1.00294,1.0095,0.0132133,2.00848,1.00057
2.43,0.0146415,1.00294,1.00936,0.0130719,2.00834,1.00056
2.44,0.0145986,1.00294,1.00921,0.0129327,2.00819,1.00056
2.45,0.0145531,1.00294,1.00907,0.0127935,2.00804,1.00056
2.46,0.0145272,1.00295,1.00892,0.0126616,2.0079,1.00056
2.47,0.01452,1.00295,1.00878,0.0125284,2.00776,1.00056
2.48,0.0145349,1.00296,1.00863,0.0123966,2.00761,1.00056
2.49,0.0145859,1.00297,1.00849,0.0122655,2.00747,1.00056
2.5,0.0146663,1.00298,1.00834,0.0121366,2.00732,1.00056
2.51,0.0147713,1.00299,1.00819,0.0120079,2.00717,1.00057
2.52,0.014867,1.00301,1.00805,0.0118801,2.00702,1.00057
2.53,0.0149522,1.00302,1.0079,0.0117537,2.00687,1.00057
2.54,0.0150331,1.00304,1.00775,0.011628,2.00672,1.00058
2.55,0.0151085,1.00306,1.0076,0.0115034,2.00656,1.00058
2.56,0.0151812,1.00308,1.00745,0.0113844,2.00641,1.00058
2.57,0.0152456,1.0031,1.00729,0.0112658,2.00626,1.00059
2.58,0.0152733,1.00312,1.00714,0.0111493,2.0061,1.00059
2.59,0.015257,1.00315,1.00699,0.0110323,2.00595,1.00059
2.6,0.0151924,1.00317,1.00684,0.0109144,2.00579,1.0006
2.61,0.0150915,1.0032,1.00669,0.0107966,2.00563,1.00061
2.62,0.0149637,1.00322,1.00654,0.0106793,2.00548,1.00061
2.63,0.0148152,1.00325,1.00639,0.0105601,2.00532,1.00062
2.64,0.0146492,1.00327,1.00624,0.0104407,2.00517,1.00062
2.65,0.0144706,1.00329,1.0061,0.0103217,2.00502,1.00063
2.66,0.0142844,1.00331,1.00595,0.0102025,2.00487,1.00063
2.67,0.0140976,1.00332,1.00581,0.0100831,2.00472,1.00064
2.68,0.0139127,1.00334,1.00567,0.00996952,2.00458,1.00064
2.69,0.0137369,1.00336,1.00553,0.00985256,2.00444,1.00064
2.7,0.0135699,1.00337,1.0054,0.00973532,2.0043,1.00064
2.71,0.0134169,1.00338,1.00526,0.00961882,2.00417,1.00065
2.72,0.0132798,1.00339,1.00513,0.00950316,2.00403,1.00065
2.73,0.0131622,1.00341,1.005,0.00938837,2.0039,1.00065
2.74,0.0130549,1.00342,1.00487,0.00927416,2.00377,1.00066
2.75,0.0129553,1.00343,1.00474,0.00916285,2.00363,1.00066
2.76,0.0128602,1.00344,1.00461,0.00904994,2.0035,1.00066
2.77,0.0127681,1.00345,1.00448,0.00893671,2.00337,1.00066
2.78,0.0126751,1.00346,1.00435,0.00882402,2.00324,1.00067
2.79,0.0125834,1.00347,1.00423,0.0087125,2.00312,1.00067
2.8,0.0124917,1.00348,1.0041,0.00860159,2.00299,1.00067
2.81,0.0124018,1.00349,1.00398,0.00849116,2.00286,1.00067
2.82,0.0123121,1.0035,1.00385,0.00837999,2.00274,1.00067
2.83,0.0122247,1.00351,1.00373,0.00827655,2.00262,1.00067
2.84,0.0121336,1.00353,1.00361,0.00817512,2.00249,1.00068
2.85,0.0120345,1.00354,1.00349,0.00807366,2.00237,1.00068
2.86,0.0119289,1.00355,1.00337,0.00797202,2.00225,1.00068
2.87,0.0118196,1.00356,1.00325,0.00787052,2.00213,1.00068
2.88,0.0117086,1.00357,1.00313,0.00776955,2.00201,1.00068
2.89,0.0115944,1.00358,1.00302,0.00766883,2.00189,1.00069
2.9,0.0114813,1.0036,1.0029,0.0075684,2.00177,1.00069
2.91,0.0113706,1.0036,1.00279,0.00746802,2.00166,1.00069
2.92,0.0112613,1.00361,1.00268,0.00737057,2.00154,1.00069
2.93,0.0111532,1.00362,1.00256,0.00727228,2.00143,1.00069
2.94,0.0110456,1.00363,1.00245,0.00717314,2.00132,1.00069
2.95,0.0109362,1.00364,1.00234,0.00707374,2.00121,1.00069
2.96,0.0108261,1.00364,1.00224,0.0069745,2.0011,1.00069
2.97,0.010715,1.00365,1.00213,0.00687592,2.00099,1.00069
2.98,0.0106012,1.00365,1.00202,0.00677806,2.00088,1.0007
2.99,0.0104831,1.00366,1.00192,0.00667986,2.00078,1.0007
3,0.0103614,1.00366,1.00181,0.00658249,2.00067,1.0007
3.01,0.0102386,1.00367,1.00171,0.00648516,2.00057,1.0007
3.02,0.00996288,1.00367,1.00161,0.00639249,2.00047,1.0007
3.03,0.00874717,1.00369,1.00152,0.00630059,2.00033,1.00069
3.04,0.00772689,1.00367,1.00143,0.00620815,2.00024,1.00067
3.05,0.00691514,1.00364,1.00136,0.00611541,2.00019,1.00067
3.06,0.00634805,1.00361,1.00129,0.00602275,2.00016,1.00066
3.07,0.00598679,1.00357,1.00123,0.0059303,2.00011,1.00065
3.08,0.00576777,1.00354,1.00117,0.00583708,2.00007,1.00064
3.09,0.00567509,1.0035,1.00112,0.00574391,2.00002,1.00063
3.1,0.00570299,1.00348,1.00106,0.00565133,1.99997,1.00063
3.11,0.00582358,1.00345,1.001,0.00555956,1.99992,1.00062
3.12,0.00600211,1.00343,1.00094,0.00546828,1.99987,1.00062
3.13,0.00621186,1.00341,1.00088,0.00537765,1.99981,1.00062
3.14,0.00643408,1.00339,1.00082,0.00529121,1.99975,1.00061
3.15,0.00665649,1.00338,1.00076,0.00520493,1.99969,1.00061
3.16,0.00686947,1.00336,1.00069,0.00511918,1.99963,1.00061
3.17,0.00706622,1.00335,1.00062,0.00503425,1.99956,1.00061
3.18,0.00724147,1.00335,1.00055,0.00495014,1.99949,1.00061
3.19,0.00739323,1.00334,1.00047,0.00486653,1.99942,1.00061
3.2,0.00751709,1.00334,1.0004,0.00478561,1.99934,1.00061
3.21,0.00760967,1.00334,1.00032,0.00470679,1.99927,1.00061
3.22,0.00767317,1.00334,1.00025,0.00462917,1.99919,1.00061
3.23,0.00771125,1.00334,1.00017,0.0045524,1.99911,1.00061
3.24,0.00772745,1.00334,1.00009,0.00447634,1.99903,1.00061
3.25,0.00772532,1.00334,1.00002,0.00440117,1.99895,1.00061
3.26,0.00770824,1.00334,0.99994,0.00432645,1.99888,1.00061
3.27,0.00767933,1.00335,0.999864,0.00425207,1.9988,1.00061
3.28,0.00764231,1.00335,0.999787,0.00417843,1.99872,1.00061
3.29,0.00760041,1.00335,0.999711,0.00410832,1.99865,1.00061
3.3,0.00755307,1.00335,0.999636,0.004038,1.99857,1.00061
3.31,0.00750059,1.00336,0.999561,0.00396756,1.9985,1.00061
3.32,0.00744219,1.00326,0.999486,0.00370798,1.99842,1.00061
3.33,0.00737751,1.00144,0.999412,-0,1.99835,1.00061
3.34,0.00731147,1.003,0.999339,0.00303037,1.99827,1.00061
3.35,0.00724601,1.00192,0.999266,0.000815869,1.9982,1.00061
3.36,0.00718206,1.00306,0.999194,0.00300998,1.99813,1.00061
3.37,0.00711722,1.00223,0.999123,0.00129558,1.99805,1.00061
3.38,0.00705265,1.00162,0.999052,-0,1.99798,1.00061
3.39,0.00698759,1.00294,0.998982,0.00256352,1.99791,1.00061
3.4,0.00691838,1.00221,0.998913,0.00104266,1.99784,1.00061
3.41,0.00684822,1.00172,0.998844,-0,1.99778,1.00061
3.42,0.00677589,1.00323,0.998776,0.00293367,1.99771,1.00061
3.43,0.00669634,1.00268,0.998709,0.00177313,1.99764,1.00061
3.44,0.00661503,1.00206,0.998643,0.000471644,1.99757,1.00061
3.45,0.00653313,1.00345,0.998577,0.00315742,1.99751,1.00061
3.46,0.00644574,1.00337,0.998513,0.00294842,1.99744,1.00061
3.47,0.00635339,1.00294,0.998449,0.0020112,1.99738,1.00061
3.48,0.00626302,1.00242,0.998386,0.000910202,1.99731,1.00061
3.49,0.00617305,1.00199,0.998324,-0,1.99725,1.00061
3.5,0.00607756,1.00361,0.998263,0.00316085,1.99719,1.00061
3.51,0.00597258,1.00352,0.998203,0.00292414,1.99713,1.00061
3.52,0.00586397,1.00314,0.998144,0.00210761,1.99707,1.00061
3.53,0.00576013,1.00269,0.998086,0.00115647,1.99701,1.00061
3.54,0.00565884,1.00228,0.998029,0.000274982,1.99695,1.00061
3.55,0.00555399,1.00376,0.997973,0.00315649,1.99689,1.00061
3.56,0.00544139,1.00379,0.997918,0.00316412,1.99684,1.00061
3.57,0.00532331,1.00368,0.997864,0.00289866,1.99678,1.00061
3.58,0.00520815,1.00336,0.997812,0.00220264,1.99673,1.00062
3.59,0.00510057,1.00298,0.997761,0.00139956,1.99668,1.00062
3.6,0.00499612,1.00262,0.99771,0.00062755,1.99663,1.00062
3.61,0.00488784,1.00233,0.997661,-0,1.99658,1.00062
3.62,0.00477309,1.00394,0.997613,0.00315879,1.99653,1.00062
3.63,0.00465137,1.00397,0.997566,0.00316653,1.99648,1.00062
3.64,0.00452826,1.00394,0.99752,0.00304932,1.99643,1.00062
3.65,0.00441084,1.00372,0.997476,0.00258203,1.99639,1.00062
3.66,0.00430423,1.00343,0.997432,0.00194507,1.99634,1.00062
3.67,0.00420491,1.00312,0.99739,0.00128498,1.9963,1.00062
3.68,0.00410608,1.00282,0.997348,0.000662222,1.99626,1.00062
3.69,0.00400246,1.00257,0.997308,0.000120669,1.99622,1.00062
3.7,0.00389324,1.00253,0.997268,-0,1.99618,1.00062
3.71,0.00377999,1.00414,0.99723,0.00316295,1.99614,1.00062
3.72,0.00366627,1.00416,0.997193,0.00317063,1.9961,1.00062
3.73,0.00355934,1.00415,0.997157,0.00310136,1.99607,1.00062
3.74,0.00346248,1.00405,0.997122,0.00286937,1.99603,1.00062
3.75,0.00337659,1.00385,0.997088,0.00244063,1.996,1.00062
3.76,0.00329712,1.00362,0.997055,0.0019437,1.99596,1.00062
3.77,0.0032178,1.00338,0.997022,0.00143746,1.99593,1.00061
3.78,0.00313367,1.00315,0.996991,0.000953724,1.9959,1.00061
3.79,0.00304287,1.00294,0.99696,0.000510205,1.99587,1.00061
3.8,0.00294593,1.00276,0.99693,0.000118944,1.99584,1.00061
3.81,0.00284567,1.00271,0.996901,-0,1.99581,1.00061
3.82,0.00274383,1.00432,0.996873,0.00315841,1.99578,1.00061
3.83,0.00264271,1.00434,0.996847,0.00316534,1.99575,1.00062
3.84,0.00254601,1.00436,0.996821,0.00317289,1.99573,1.00062
3.85,0.00245684,1.00437,0.996796,0.00317887,1.9957,1.00062
3.86,0.00237572,1.00434,0.996772,0.00308647,1.99568,1.00062
3.87,0.00230159,1.00431,0.996749,0.00301534,1.99565,1.00061
3.88,0.00223623,1.00419,0.996726,0.00275178,1.99563,1.00061
3.89,0.00217855,1.00402,0.996704,0.00240973,1.99561,1.00061
