time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.08,0.292507,1.00038,6.05197,5.05222,7.05171,1.00012
9.09,0.292756,1.00039,6.04904,5.04931,7.04879,1.00013
9.1,0.292958,1.00038,6.04611,5.04638,7.04589,1.00013
9.11,0.29276,1.00036,6.04318,5.04345,7.04296,1.00012
9.12,0.292593,1.00035,6.04026,5.04051,7.04001,1.0001
9.13,0.292519,1.00037,6.03733,5.03758,7.03708,1.00012
9.14,0.29267,1.00039,6.03441,5.03466,7.03415,1.00013
9.15,0.293003,1.00038,6.03148,5.03175,7.03124,1.00013
9.16,0.292822,1.00037,6.02855,5.02882,7.02833,1.00012
9.17,0.292618,1.00036,6.02563,5.02589,7.02539,1.0001
9.18,0.292497,1.00037,6.0227,5.02296,7.02245,1.00011
9.19,0.292524,1.00039,6.01978,5.02005,7.01952,1.00013
9.2,0.292808,1.00039,6.01685,5.01714,7.01661,1.00013
9.21,0.292372,1.00039,6.01393,5.01423,7.01369,1.00012
9.22,0.292249,1.00039,6.01101,5.01131,7.01076,1.00011
9.23,0.292157,1.00039,6.00808,5.00837,7.00782,1.00011
9.24,0.292159,1.00041,6.00516,5.00545,7.00489,1.00013
9.25,0.29239,1.00041,6.00224,5.00254,7.00198,1.00013
9.26,0.292485,1.0004,5.99932,4.99962,6.99908,1.00013
9.27,0.292306,1.0004,5.99639,4.99671,6.99616,1.00012
9.28,0.29215,1.00038,5.99347,4.99377,6.99322,1.0001
9.29,0.292106,1.00039,5.99055,4.99084,6.9903,1.00012
9.3,0.292319,1.0004,5.98763,4.98792,6.98739,1.00013
9.31,0.292679,1.00038,5.98471,4.98499,6.98449,1.00013
9.32,0.292571,1.00036,5.98178,4.98206,6.98158,1.00012
9.33,0.292434,1.00034,5.97886,4.97911,6.97864,1.0001
9.34,0.292377,1.00034,5.97593,4.97617,6.9757,1.00011
9.35,0.292451,1.00036,5.97301,4.97326,6.97277,1.00012
9.36,0.292798,1.00037,5.97008,4.97034,6.96985,1.00012
9.37,0.292858,1.00036,5.96716,4.96742,6.96694,1.00012
9.38,0.292739,1.00035,5.96423,4.9645,6.964,1.00011
9.39,0.292628,1.00035,5.9613,4.96156,6.96106,1.0001
9.4,0.292657,1.00038,5.95838,4.95864,6.95812,1.00012
9.41,0.292907,1.0004,5.95545,4.95572,6.95519,1.00013
9.42,0.293181,1.00039,5.95252,4.9528,6.95228,1.00013
9.43,0.293008,1.00038,5.94959,4.94988,6.94935,1.00012
9.44,0.292877,1.00037,5.94666,4.94694,6.9464,1.0001
9.45,0.29283,1.00039,5.94373,4.944,6.94346,1.00012
9.46,0.29298,1.00041,5.94081,4.94108,6.94053,1.00013
9.47,0.29334,1.00039,5.93787,4.93815,6.93762,1.00013
9.48,0.293212,1.00038,5.93494,4.93522,6.9347,1.00012
9.49,0.293039,1.00037,5.93201,4.93228,6.93176,1.00011
9.5,0.292929,1.00038,5.92908,4.92934,6.92882,1.00011
9.51,0.293001,1.00039,5.92615,4.92642,6.92589,1.00013
9.52,0.293304,1.00039,5.92322,4.9235,6.92298,1.00013
9.53,0.293353,1.00038,5.92029,4.92057,6.92006,1.00013
9.54,0.293167,1.00037,5.91736,4.91763,6.91713,1.00011
9.55,0.293022,1.00036,5.91443,4.91468,6.91418,1.00011
9.56,0.29299,1.00038,5.9115,4.91175,6.91124,1.00012
9.57,0.293211,1.00039,5.90857,4.90883,6.90831,1.00013
9.58,0.293435,1.00038,5.90564,4.90591,6.9054,1.00013
9.59,0.293236,1.00037,5.9027,4.90298,6.90247,1.00012
9.6,0.293061,1.00036,5.89977,4.90004,6.89952,1.0001
9.61,0.292975,1.00038,5.89684,4.89711,6.89658,1.00012
9.62,0.293118,1.0004,5.89391,4.89419,6.89365,1.00013
9.63,0.293436,1.0004,5.89098,4.89127,6.89074,1.00013
9.64,0.29326,1.00039,5.88805,4.88835,6.88781,1.00012
9.65,0.29307,1.00038,5.88512,4.88541,6.88487,1.00011
9.66,0.292932,1.00039,5.88219,4.88247,6.88192,1.00011
9.67,0.292933,1.00041,5.87926,4.87955,6.87899,1.00013
9.68,0.293184,1.0004,5.87633,4.87662,6.87608,1.00013
9.69,0.293199,1.00039,5.8734,4.8737,6.87316,1.00013
9.7,0.29296,1.00038,5.87047,4.87077,6.87023,1.00011
9.71,0.292773,1.00037,5.86754,4.86782,6.86729,1.00011
9.72,0.292747,1.00039,5.86461,4.86489,6.86436,1.00013
9.73,0.293009,1.0004,5.86169,4.86197,6.86144,1.00013
9.74,0.293251,1.00038,5.85876,4.85904,6.85854,1.00013
9.75,0.293069,1.00037,5.85583,4.85611,6.85561,1.00012
9.76,0.29292,1.00035,5.8529,4.85315,6.85266,1.0001
9.77,0.292863,1.00037,5.84997,4.85022,6.84972,1.00012
9.78,0.293014,1.00039,5.84704,4.8473,6.84678,1.00013
9.79,0.293353,1.00038,5.84411,4.84438,6.84387,1.00013
9.8,0.293218,1.00037,5.84118,4.84146,6.84095,1.00012
9.81,0.293058,1.00036,5.83825,4.83852,6.838,1.00011
9.82,0.292957,1.00037,5.83532,4.83558,6.83505,1.00011
9.83,0.293016,1.0004,5.83239,4.83266,6.83212,1.00013
9.84,0.293322,1.0004,5.82946,4.82974,6.8292,1.00013
9.85,0.293365,1.00039,5.82652,4.82681,6.82628,1.00012
9.86,0.293195,1.00038,5.82359,4.82388,6.82334,1.00011
9.87,0.293053,1.00038,5.82066,4.82093,6.82039,1.00011
9.88,0.293049,1.0004,5.81773,4.818,6.81745,1.00013
9.89,0.293268,1.0004,5.8148,4.81508,6.81453,1.00013
9.9,0.293514,1.00039,5.81187,4.81215,6.81162,1.00013
9.91,0.293314,1.00038,5.80893,4.80922,6.80869,1.00012
9.92,0.293136,1.00036,5.806,4.80627,6.80574,1.0001
9.93,0.293069,1.00038,5.80307,4.80333,6.80281,1.00012
9.94,0.293227,1.0004,5.80014,4.80042,6.79988,1.00013
9.95,0.293566,1.00039,5.79721,4.79749,6.79697,1.00013
9.96,0.293417,1.00038,5.79427,4.79456,6.79405,1.00012
9.97,0.29323,1.00036,5.79134,4.79161,6.7911,1.00011
9.98,0.293126,1.00037,5.78841,4.78866,6.78815,1.00011
9.99,0.29316,1.00039,5.78548,4.78574,6.78521,1.00013
10,0.293461,1.00039,5.78255,4.78282,6.78229,1.00013
10.01,0.29348,1.00038,5.77961,4.77989,6.77938,1.00012
10.02,0.293277,1.00037,5.77668,4.77696,6.77644,1.00011
10.03,0.293109,1.00037,5.77375,4.77401,6.77349,1.00011
10.04,0.293079,1.00039,5.77082,4.77109,6.77056,1.00012
10.05,0.293292,1.0004,5.76789,4.76818,6.76763,1.00013
10.06,0.293457,1.0004,5.76496,4.76526,6.76471,1.00013
10.07,0.29322,1.00039,5.76202,4.76233,6.76178,1.00012
10.08,0.293042,1.00038,5.75909,4.75939,6.75883,1.0001
10.09,0.29292,1.00041,5.75616,4.75645,6.75589,1.00012
10.1,0.293007,1.00042,5.75323,4.75353,6.75296,1.00013
10.11,0.293294,1.00041,5.7503,4.7506,6.75006,1.00013
10.12,0.293104,1.0004,5.74737,4.74768,6.74713,1.00013
10.13,0.292867,1.00039,5.74444,4.74475,6.74419,1.00011
10.14,0.292717,1.00039,5.74152,4.7418,6.74126,1.00012
10.15,0.292786,1.00041,5.73859,4.73888,6.73834,1.00013
10.16,0.293087,1.0004,5.73566,4.73596,6.73543,1.00014
10.17,0.293118,1.00038,5.73273,4.73302,6.73252,1.00013
10.18,0.29294,1.00037,5.7298,4.73008,6.72958,1.00012
10.19,0.292811,1.00036,5.72687,4.72713,6.72663,1.00011
10.2,0.292795,1.00039,5.72395,4.72421,6.72369,1.00013
10.21,0.29304,1.0004,5.72102,4.72129,6.72076,1.00013
10.22,0.293246,1.00039,5.71809,4.71837,6.71785,1.00013
10.23,0.293081,1.00038,5.71516,4.71545,6.71492,1.00012
10.24,0.292924,1.00037,5.71223,4.7125,6.71196,1.0001
10.25,0.292875,1.0004,5.7093,4.70957,6.70902,1.00012
10.26,0.293023,1.00042,5.70637,4.70666,6.70609,1.00013
10.27,0.293385,1.00041,5.70344,4.70374,6.70318,1.00013
10.28,0.293231,1.00041,5.70051,4.70081,6.70025,1.00013
10.29,0.293071,1.0004,5.69757,4.69787,6.6973,1.00011
10.3,0.292969,1.00041,5.69465,4.69493,6.69436,1.00012
10.31,0.293028,1.00042,5.69172,4.692,6.69143,1.00014
10.32,0.293324,1.00042,5.68879,4.68907,6.68852,1.00014
10.33,0.293364,1.0004,5.68585,4.68614,6.6856,1.00013
10.34,0.293168,1.00039,5.68292,4.68321,6.68266,1.00012
10.35,0.293011,1.00039,5.67999,4.68026,6.67972,1.00011
10.36,0.292998,1.00041,5.67706,4.67734,6.67678,1.00013
10.37,0.293236,1.00041,5.67413,4.67442,6.67386,1.00014
10.38,0.293449,1.0004,5.6712,4.67149,6.67096,1.00013
10.39,0.293242,1.00039,5.66827,4.66855,6.66803,1.00012
10.4,0.293076,1.00037,5.66533,4.6656,6.66507,1.00011
10.41,0.292985,1.00039,5.6624,4.66267,6.66213,1.00013
10.42,0.293121,1.00041,5.65948,4.65975,6.6592,1.00013
10.43,0.293452,1.0004,5.65654,4.65683,6.65629,1.00013
10.44,0.29328,1.00039,5.65361,4.6539,6.65337,1.00012
10.45,0.293087,1.00038,5.65068,4.65096,6.65042,1.00011
10.46,0.29297,1.00039,5.64775,4.64802,6.64748,1.00012
10.47,0.293004,1.00041,5.64482,4.64511,6.64455,1.00013
10.48,0.293294,1.00042,5.64189,4.64219,6.64163,1.00013
10.49,0.293285,1.00041,5.63896,4.63927,6.63871,1.00013
10.5,0.293079,1.0004,5.63603,4.63634,6.63577,1.00012
10.51,0.292895,1.0004,5.6331,4.63339,6.63282,1.00011
10.52,0.29281,1.00042,5.63017,4.63047,6.62989,1.00013
10.53,0.292978,1.00042,5.62724,4.62754,6.62697,1.00014
10.54,0.293144,1.00041,5.62431,4.62462,6.62406,1.00013
10.55,0.292897,1.0004,5.62138,4.62169,6.62114,1.00012
10.56,0.29267,1.00038,5.61845,4.61875,6.6182,1.00011
10.57,0.292564,1.0004,5.61553,4.61582,6.61527,1.00013
10.58,0.292722,1.00041,5.6126,4.6129,6.61235,1.00014
10.59,0.293044,1.0004,5.60968,4.60997,6.60944,1.00013
10.6,0.292884,1.00038,5.60675,4.60704,6.60653,1.00013
10.61,0.292699,1.00037,5.60382,4.6041,6.60358,1.00011
10.62,0.29259,1.00038,5.60089,4.60116,6.60064,1.00012
10.63,0.292626,1.0004,5.59797,4.59824,6.5977,1.00013
10.64,0.29292,1.0004,5.59504,4.59532,6.59479,1.00013
10.65,0.292942,1.00039,5.59211,4.59241,6.59187,1.00013
10.66,0.292758,1.00039,5.58919,4.58948,6.58893,1.00012
10.67,0.292611,1.00038,5.58626,4.58654,6.58599,1.00011
10.68,0.292576,1.00041,5.58333,4.58362,6.58305,1.00013
10.69,0.292813,1.00042,5.58041,4.5807,6.58013,1.00014
10.7,0.293033,1.00041,5.57748,4.57778,6.57722,1.00013
10.71,0.292822,1.00041,5.57455,4.57486,6.57429,1.00012
10.72,0.292667,1.00039,5.57162,4.57192,6.57135,1.00011
10.73,0.292588,1.00041,5.5687,4.56898,6.56841,1.00013
10.74,0.292723,1.00042,5.56577,4.56606,6.56549,1.00014
10.75,0.293055,1.00041,5.56285,4.56313,6.56258,1.00014
10.76,0.292914,1.0004,5.55992,4.56021,6.55967,1.00013
10.77,0.292706,1.00039,5.55699,4.55727,6.55673,1.00011
10.78,0.292593,1.00039,5.55406,4.55434,6.55379,1.00012
10.79,0.292636,1.00041,5.55114,4.55142,6.55086,1.00013
10.8,0.292939,1.00041,5.54821,4.5485,6.54795,1.00014
10.81,0.292973,1.0004,5.54528,4.54558,6.54504,1.00013
10.82,0.292771,1.00039,5.54235,4.54264,6.54211,1.00012
10.83,0.292613,1.00038,5.53943,4.53969,6.53916,1.00011
10.84,0.292572,1.0004,5.5365,4.53677,6.53623,1.00013
10.85,0.292784,1.00041,5.53358,4.53386,6.53331,1.00014
10.86,0.292999,1.0004,5.53065,4.53094,6.5304,1.00013
10.87,0.292776,1.00039,5.52772,4.52801,6.52747,1.00012
10.88,0.292583,1.00038,5.52479,4.52507,6.52453,1.00011
10.89,0.292477,1.0004,5.52187,4.52215,6.5216,1.00012
10.9,0.292593,1.00042,5.51894,4.51924,6.51867,1.00013
10.91,0.29273,1.00042,5.51602,4.51633,6.51576,1.00013
10.92,0.292575,1.00041,5.51309,4.51341,6.51284,1.00013
10.93,0.292393,1.00041,5.51017,4.51049,6.5099,1.00011
10.94,0.292252,1.00042,5.50725,4.50755,6.50696,1.00012
10.95,0.292242,1.00044,5.50432,4.50464,6.50404,1.00014
10.96,0.292476,1.00043,5.5014,4.50172,6.50113,1.00014
10.97,0.292499,1.00043,5.49848,4.49881,6.49822,1.00013
10.98,0.292247,1.00042,5.49555,4.49589,6.4953,1.00012
10.99,0.292043,1.00041,5.49263,4.49295,6.49237,1.00012
11,0.291998,1.00042,5.48971,4.49002,6.48945,1.00014
11.01,0.292222,1.00043,5.48679,4.48711,6.48654,1.00014
11.02,0.292448,1.00041,5.48387,4.48418,6.48364,1.00014
11.03,0.292241,1.00039,5.48095,4.48125,6.48072,1.00013
11.04,0.292069,1.00037,5.47803,4.47831,6.47778,1.00011
11.05,0.291996,1.00039,5.47511,4.47538,6.47485,1.00013
11.06,0.292118,1.00041,5.47219,4.47247,6.47192,1.00013
11.07,0.29246,1.0004,5.46927,4.46955,6.46902,1.00013
11.08,0.292353,1.0004,5.46634,4.46664,6.4661,1.00013
11.09,0.292194,1.00039,5.46342,4.46371,6.46316,1.00011
11.1,0.292096,1.0004,5.4605,4.46078,6.46022,1.00012
11.11,0.292143,1.00042,5.45758,4.45787,6.4573,1.00014
11.12,0.29244,1.00043,5.45466,4.45496,6.45438,1.00014
11.13,0.292532,1.00042,5.45173,4.45205,6.45147,1.00013
11.14,0.292347,1.00042,5.44881,4.44913,6.44854,1.00013
11.15,0.292215,1.00041,5.44589,4.44619,6.4456,1.00012
11.16,0.29218,1.00043,5.44297,4.44326,6.44267,1.00014
11.17,0.29239,1.00044,5.44004,4.44035,6.43975,1.00014
11.18,0.292666,1.00042,5.43712,4.43742,6.43685,1.00014
11.19,0.292463,1.00041,5.43419,4.4345,6.43393,1.00013
11.2,0.292279,1.0004,5.43127,4.43156,6.43099,1.00011
11.21,0.292185,1.00042,5.42835,4.42864,6.42806,1.00013
11.22,0.292314,1.00043,5.42543,4.42573,6.42515,1.00014
11.23,0.292631,1.00042,5.4225,4.42281,6.42224,1.00014
11.24,0.292536,1.00041,5.41958,4.41988,6.41933,1.00013
11.25,0.292336,1.0004,5.41666,4.41695,6.4164,1.00012
11.26,0.292212,1.0004,5.41373,4.41401,6.41346,1.00012
11.27,0.292205,1.00042,5.41081,4.41109,6.41053,1.00014
11.28,0.292474,1.00042,5.40789,4.40818,6.40762,1.00014
11.29,0.292562,1.00041,5.40497,4.40527,6.40471,1.00013
11.3,0.292354,1.0004,5.40204,4.40234,6.40178,1.00012
11.31,0.292177,1.00039,5.39912,4.39941,6.39885,1.00011
11.32,0.292123,1.00042,5.3962,4.39649,6.39592,1.00013
11.33,0.292302,1.00043,5.39328,4.39359,6.393,1.00014
11.34,0.292569,1.00043,5.39035,4.39067,6.39009,1.00014
11.35,0.292329,1.00042,5.38743,4.38776,6.38717,1.00013
11.36,0.292141,1.00041,5.38451,4.38483,6.38423,1.00011
11.37,0.292006,1.00043,5.38159,4.3819,6.3813,1.00013
11.38,0.292055,1.00044,5.37867,4.37898,6.37838,1.00014
11.39,0.292325,1.00043,5.37575,4.37607,6.37548,1.00014
11.4,0.292222,1.00042,5.37283,4.37315,6.37257,1.00013
11.41,0.291976,1.00041,5.36991,4.37022,6.36964,1.00012
11.42,0.291806,1.00041,5.36699,4.36729,6.36672,1.00012
11.43,0.291815,1.00043,5.36407,4.36438,6.3638,1.00014
11.44,0.292097,1.00043,5.36115,4.36146,6.36089,1.00014
11.45,0.292224,1.00041,5.35823,4.35854,6.35799,1.00014
11.46,0.292033,1.0004,5.35531,4.35561,6.35507,1.00013
11.47,0.291876,1.00038,5.35239,4.35267,6.35213,1.00011
11.48,0.291823,1.00041,5.34947,4.34975,6.3492,1.00013
11.49,0.292002,1.00042,5.34656,4.34685,6.34628,1.00014
11.5,0.292294,1.00041,5.34363,4.34393,6.34338,1.00014
11.51,0.292104,1.00041,5.34071,4.34102,6.34046,1.00013
11.52,0.291936,1.0004,5.33779,4.33809,6.33752,1.00011
11.53,0.291829,1.00042,5.33488,4.33516,6.33459,1.00013
11.54,0.291922,1.00044,5.33196,4.33226,6.33167,1.00014
11.55,0.292224,1.00043,5.32904,4.32935,6.32876,1.00014
11.56,0.292181,1.00043,5.32612,4.32644,6.32585,1.00013
11.57,0.291999,1.00042,5.3232,4.32351,6.32292,1.00012
11.58,0.291861,1.00042,5.32028,4.32058,6.31998,1.00012
11.59,0.291859,1.00044,5.31736,4.31766,6.31706,1.00014
11.6,0.292098,1.00044,5.31444,4.31474,6.31416,1.00014
11.61,0.292262,1.00042,5.31152,4.31183,6.31125,1.00014
11.62,0.292046,1.00041,5.3086,4.30891,6.30833,1.00013
11.63,0.291867,1.0004,5.30568,4.30597,6.3054,1.00011
11.64,0.291798,1.00042,5.30276,4.30305,6.30247,1.00013
11.65,0.291975,1.00044,5.29984,4.30015,6.29956,1.00014
11.66,0.29228,1.00042,5.29692,4.29723,6.29666,1.00014
11.67,0.29209,1.00041,5.294,4.29431,6.29375,1.00013
11.68,0.291899,1.0004,5.29108,4.29138,6.29082,1.00012
11.69,0.291783,1.00041,5.28817,4.28845,6.28788,1.00013
11.7,0.291834,1.00043,5.28525,4.28554,6.28496,1.00014
11.71,0.292124,1.00043,5.28233,4.28263,6.28206,1.00014
11.72,0.292093,1.00042,5.27941,4.27972,6.27915,1.00013
11.73,0.291878,1.00041,5.27649,4.2768,6.27623,1.00012
11.74,0.291709,1.00041,5.27357,4.27387,6.27329,1.00012
11.75,0.29167,1.00043,5.27066,4.27096,6.27037,1.00014
11.76,0.291887,1.00044,5.26774,4.26806,6.26746,1.00014
11.77,0.292016,1.00043,5.26482,4.26515,6.26456,1.00014
11.78,0.291762,1.00043,5.2619,4.26224,6.26164,1.00013
11.79,0.291571,1.00042,5.25899,4.25931,6.2587,1.00011
11.8,0.291439,1.00044,5.25607,4.25639,6.25577,1.00014
11.81,0.291525,1.00045,5.25316,4.25349,6.25287,1.00015
11.82,0.291801,1.00044,5.25024,4.25057,6.24997,1.00014
11.83,0.291589,1.00044,5.24733,4.24767,6.24706,1.00014
11.84,0.29134,1.00043,5.24441,4.24474,6.24414,1.00012
11.85,0.291185,1.00043,5.2415,4.24182,6.24122,1.00013
11.86,0.291239,1.00044,5.23859,4.23891,6.23831,1.00015
11.87,0.291531,1.00044,5.23568,4.236,6.23542,1.00015
11.88,0.29156,1.00042,5.23276,4.23308,6.23253,1.00014
11.89,0.291375,1.00041,5.22985,4.23016,6.2296,1.00013
11.9,0.291222,1.0004,5.22694,4.22722,6.22667,1.00012
11.91,0.291202,1.00042,5.22402,4.22431,6.22375,1.00014
11.92,0.29141,1.00043,5.22111,4.22141,6.22083,1.00014
11.93,0.291641,1.00042,5.2182,4.21851,6.21794,1.00014
11.94,0.29145,1.00042,5.21528,4.2156,6.21502,1.00013
11.95,0.291296,1.00041,5.21237,4.21267,6.21209,1.00012
11.96,0.291212,1.00043,5.20946,4.20976,6.20916,1.00014
11.97,0.29136,1.00045,5.20655,4.20686,6.20625,1.00015
11.98,0.291682,1.00045,5.20363,4.20396,6.20335,1.00014
11.99,0.291567,1.00044,5.20072,4.20105,6.20044,1.00014
12,0.291387,1.00044,5.1978,4.19813,6.19751,1.00013
12.01,0.291275,1.00044,5.19489,4.1952,6.19458,1.00013
12.02,0.291294,1.00046,5.19198,4.19229,6.19167,1.00015
12.03,0.291568,1.00045,5.18906,4.18938,6.18877,1.00015
12.04,0.291658,1.00044,5.18615,4.18647,6.18587,1.00014
12.05,0.291442,1.00043,5.18323,4.18355,6.18296,1.00013
12.06,0.291272,1.00042,5.18032,4.18062,6.18003,1.00012
12.07,0.29122,1.00044,5.17741,4.17771,6.17711,1.00014
12.08,0.291424,1.00045,5.1745,4.17481,6.17421,1.00015
12.09,0.291689,1.00044,5.17158,4.1719,6.17131,1.00014
12.1,0.291474,1.00043,5.16867,4.16898,6.16841,1.00014
12.11,0.291281,1.00041,5.16575,4.16605,6.16547,1.00012
12.12,0.291167,1.00043,5.16284,4.16313,6.16255,1.00014
12.13,0.291244,1.00044,5.15993,4.16023,6.15963,1.00015
12.14,0.291555,1.00044,5.15702,4.15733,6.15674,1.00014
12.15,0.291457,1.00043,5.1541,4.15442,6.15384,1.00014
12.16,0.29126,1.00042,5.15119,4.1515,6.15091,1.00013
12.17,0.291106,1.00042,5.14828,4.14858,6.14799,1.00013
12.18,0.291099,1.00045,5.14537,4.14568,6.14507,1.00014
12.19,0.291332,1.00045,5.14246,4.14278,6.14217,1.00014
12.2,0.291447,1.00044,5.13954,4.13988,6.13927,1.00014
12.21,0.291218,1.00044,5.13663,4.13697,6.13636,1.00013
12.22,0.291009,1.00043,5.13372,4.13405,6.13342,1.00012
12.23,0.290896,1.00045,5.13081,4.13113,6.13051,1.00014
12.24,0.291003,1.00046,5.1279,4.12823,6.12761,1.00015
12.25,0.291259,1.00045,5.12499,4.12532,6.12472,1.00015
12.26,0.291018,1.00044,5.12208,4.12242,6.12182,1.00014
12.27,0.290763,1.00042,5.11917,4.1195,6.1189,1.00012
12.28,0.290616,1.00043,5.11627,4.11658,6.11599,1.00013
12.29,0.290686,1.00045,5.11336,4.11368,6.11308,1.00015
12.3,0.290985,1.00044,5.11045,4.11078,6.11019,1.00015
12.31,0.290948,1.00042,5.10755,4.10787,6.1073,1.00014
12.32,0.290751,1.00041,5.10464,4.10495,6.10438,1.00013
12.33,0.290601,1.00041,5.10173,4.10202,6.10146,1.00012
12.34,0.290575,1.00043,5.09883,4.09912,6.09854,1.00014
12.35,0.290778,1.00044,5.09592,4.09623,6.09564,1.00014
12.36,0.290961,1.00043,5.09301,4.09333,6.09274,1.00014
12.37,0.290771,1.00043,5.0901,4.09043,6.08984,1.00013
12.38,0.290587,1.00042,5.0872,4.0875,6.08691,1.00012
12.39,0.290504,1.00044,5.08429,4.0846,6.08399,1.00014
12.4,0.290627,1.00046,5.08139,4.08171,6.08109,1.00015
12.41,0.290955,1.00045,5.07848,4.07881,6.07819,1.00014
12.42,0.290791,1.00045,5.07557,4.07591,6.0753,1.00014
12.43,0.290605,1.00044,5.07267,4.07299,6.07237,1.00013
12.44,0.290476,1.00044,5.06976,4.07007,6.06945,1.00013
12.45,0.290508,1.00046,5.06686,4.06717,6.06655,1.00015
12.46,0.290773,1.00045,5.06395,4.06427,6.06366,1.00015
12.47,0.290844,1.00044,5.06104,4.06137,6.06077,1.00014
12.48,0.290624,1.00043,5.05814,4.05846,6.05786,1.00013
12.49,0.290449,1.00042,5.05523,4.05554,6.05494,1.00012
12.5,0.290398,1.00044,5.05233,4.05263,6.05203,1.00014
12.51,0.290607,1.00045,5.04943,4.04974,6.04913,1.00015
12.52,0.290866,1.00044,5.04652,4.04684,6.04625,1.00014
12.53,0.290651,1.00043,5.04361,4.04393,6.04335,1.00014
12.54,0.290456,1.00041,5.04071,4.04101,6.04042,1.00012
12.55,0.290352,1.00043,5.0378,4.0381,6.03751,1.00014
12.56,0.290429,1.00045,5.0349,4.03521,6.0346,1.00015
12.57,0.290734,1.00044,5.032,4.03231,6.03171,1.00014
12.58,0.290632,1.00043,5.02909,4.02941,6.02882,1.00014
12.59,0.290412,1.00042,5.02619,4.0265,6.02591,1.00013
12.6,0.290238,1.00043,5.02328,4.02359,6.02299,1.00013
12.61,0.290214,1.00045,5.02038,4.0207,6.02008,1.00014
12.62,0.29043,1.00046,5.01748,4.01781,6.01719,1.00015
12.63,0.290133,1.00045,5.01458,4.01493,6.0143,1.00014
12.64,0.289972,1.00045,5.01168,4.01204,6.0114,1.00014
12.65,0.289848,1.00045,5.00878,4.00912,6.00848,1.00012
12.66,0.289786,1.00047,5.00588,4.00623,6.00557,1.00014
12.67,0.289939,1.00048,5.00298,4.00334,6.00268,1.00015
12.68,0.290314,1.00047,5.00008,4.00044,5.9998,1.00015
12.69,0.289725,1.00047,4.99719,3.99755,5.99691,1.00014
12.7,0.289617,1.00045,4.99429,3.99465,5.994,1.00013
12.71,0.289564,1.00046,4.9914,3.99174,5.9911,1.00014
12.72,0.289717,1.00047,4.9885,3.98885,5.98821,1.00015
12.73,0.290084,1.00045,4.9856,3.98595,5.98534,1.00015
12.74,0.290151,1.00043,4.9827,3.98304,5.98246,1.00014
12.75,0.29,1.00042,4.9798,3.98012,5.97955,1.00013
12.76,0.289914,1.00041,4.9769,3.9772,5.97663,1.00012
12.77,0.289931,1.00043,4.974,3.9743,5.97372,1.00014
12.78,0.290194,1.00043,4.9711,3.97141,5.97083,1.00014
12.79,0.290467,1.00042,4.9682,3.96851,5.96794,1.00014
12.8,0.290313,1.00042,4.9653,3.96562,5.96504,1.00013
12.81,0.290189,1.00041,4.9624,3.9627,5.96212,1.00012
12.82,0.290146,1.00043,4.9595,3.9598,5.9592,1.00014
12.83,0.290306,1.00046,4.95659,3.95691,5.95629,1.00015
12.84,0.290664,1.00045,4.95369,3.95402,5.9534,1.00015
12.85,0.290584,1.00045,4.95078,3.95112,5.95051,1.00014
12.86,0.290429,1.00044,4.94788,3.94821,5.94759,1.00013
12.87,0.290331,1.00045,4.94498,3.94529,5.94467,1.00013
12.88,0.290363,1.00047,4.94207,3.94239,5.94176,1.00015
12.89,0.290643,1.00046,4.93917,3.93949,5.93887,1.00015
12.9,0.290773,1.00045,4.93626,3.93659,5.93598,1.00015
12.91,0.290569,1.00044,4.93336,3.93369,5.93307,1.00014
12.92,0.290411,1.00043,4.93045,3.93076,5.93015,1.00012
12.93,0.29036,1.00045,4.92755,3.92786,5.92725,1.00014
12.94,0.290565,1.00046,4.92465,3.92497,5.92435,1.00015
12.95,0.290855,1.00045,4.92174,3.92207,5.92147,1.00015
12.96,0.290662,1.00044,4.91883,3.91916,5.91857,1.00014
12.97,0.290477,1.00042,4.91593,3.91624,5.91564,1.00013
12.98,0.290373,1.00043,4.91303,3.91332,5.91273,1.00014
12.99,0.290434,1.00045,4.91012,3.91043,5.90982,1.00015
13,0.29074,1.00045,4.90722,3.90753,5.90693,1.00015
13.01,0.290694,1.00044,4.90431,3.90463,5.90404,1.00014
13.02,0.29049,1.00043,4.90141,3.90173,5.90113,1.00013
13.03,0.290336,1.00043,4.8985,3.89881,5.89821,1.00013
13.04,0.290306,1.00045,4.8956,3.89592,5.8953,1.00014
13.05,0.290537,1.00046,4.8927,3.89303,5.8924,1.00015
13.06,0.290686,1.00045,4.88979,3.89013,5.88951,1.00014
13.07,0.290451,1.00045,4.88689,3.88724,5.88661,1.00013
13.08,0.290268,1.00044,4.88398,3.88432,5.88368,1.00012
13.09,0.290147,1.00046,4.88108,3.88141,5.88077,1.00014
13.1,0.290244,1.00047,4.87818,3.87852,5.87788,1.00015
13.11,0.290524,1.00046,4.87528,3.87562,5.875,1.00015
13.12,0.290329,1.00045,4.87237,3.87272,5.8721,1.00014
13.13,0.290083,1.00044,4.86947,3.86981,5.86919,1.00013
13.14,0.289928,1.00044,4.86657,3.8669,5.86628,1.00014
13.15,0.289981,1.00046,4.86367,3.864,5.86338,1.00015
13.16,0.290293,1.00045,4.86077,3.86111,5.8605,1.00015
13.17,0.290349,1.00044,4.85787,3.8582,5.85762,1.00014
13.18,0.290166,1.00043,4.85497,3.85529,5.85471,1.00013
