time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0526478,1.0034,1.06998,0.0735798,2.0685,1.00085
4.06,0.0526974,1.00341,1.06946,0.0730653,2.06797,1.00085
4.07,0.0527536,1.00341,1.06893,0.072555,2.06745,1.00085
4.08,0.0527816,1.00342,1.0684,0.0720451,2.06694,1.00086
4.09,0.0527955,1.00343,1.06787,0.0715351,2.06642,1.00086
4.1,0.0528071,1.00344,1.06735,0.0710246,2.06589,1.00087
4.11,0.0528068,1.00346,1.06682,0.0705157,2.06536,1.00088
4.12,0.0527866,1.00349,1.06629,0.0700097,2.06483,1.00089
4.13,0.0527473,1.00351,1.06576,0.0695063,2.06429,1.00089
4.14,0.0526901,1.00354,1.06524,0.0690045,2.06374,1.0009
4.15,0.0523565,1.00357,1.06471,0.0685037,2.0632,1.00091
4.16,0.0518787,1.00359,1.06419,0.0680045,2.06265,1.00091
4.17,0.0513866,1.00361,1.06368,0.0675049,2.06212,1.00091
4.18,0.0508905,1.00361,1.06317,0.0670048,2.06162,1.00091
4.19,0.0504113,1.00361,1.06266,0.0665043,2.06112,1.00091
4.2,0.049965,1.00361,1.06216,0.0660046,2.06062,1.00091
4.21,0.049558,1.00361,1.06166,0.065507,2.06012,1.00091
4.22,0.0491879,1.0036,1.06117,0.065013,2.05963,1.0009
4.23,0.0488531,1.0036,1.06068,0.0645247,2.05914,1.0009
4.24,0.0485511,1.0036,1.06019,0.0640396,2.05866,1.0009
4.25,0.0482862,1.00359,1.05971,0.063558,2.05818,1.00089
4.26,0.0480486,1.00359,1.05923,0.0630799,2.0577,1.00089
4.27,0.0478323,1.00358,1.05875,0.0626044,2.05722,1.00088
4.28,0.0476205,1.00359,1.05827,0.062139,2.05675,1.00088
4.29,0.0473956,1.00359,1.0578,0.0616724,2.05627,1.00088
4.3,0.0471585,1.00359,1.05732,0.0612066,2.0558,1.00087
4.31,0.0467898,1.00359,1.05685,0.0607422,2.05533,1.00087
4.32,0.0461495,1.00359,1.05639,0.0602909,2.05486,1.00087
4.33,0.045663,1.0036,1.05593,0.0598243,2.0544,1.00088
4.34,0.045334,1.0036,1.05548,0.0593656,2.05394,1.00088
4.35,0.0451583,1.00361,1.05502,0.0589152,2.05348,1.00088
4.36,0.0450774,1.00362,1.05457,0.0584706,2.05303,1.00089
4.37,0.0451049,1.00362,1.05412,0.05803,2.05258,1.00089
4.38,0.0451871,1.00363,1.05367,0.0575929,2.05214,1.00089
4.39,0.0452446,1.00363,1.05322,0.0571589,2.0517,1.00089
4.4,0.0452716,1.00364,1.05277,0.056724,2.05125,1.00089
4.41,0.0452851,1.00365,1.05232,0.0562898,2.0508,1.0009
4.42,0.0452953,1.00367,1.05186,0.0558551,2.05035,1.00091
4.43,0.0452897,1.00369,1.05141,0.0554214,2.04989,1.00091
4.44,0.0452604,1.00371,1.05096,0.05499,2.04943,1.00092
4.45,0.0452073,1.00374,1.05051,0.0545704,2.04897,1.00093
4.46,0.0451306,1.00377,1.05006,0.0541514,2.0485,1.00094
4.47,0.0450277,1.0038,1.0496,0.0537318,2.04804,1.00094
4.48,0.0445649,1.00382,1.04916,0.0533109,2.04758,1.00095
4.49,0.0440789,1.00385,1.04871,0.0528926,2.04711,1.00095
4.5,0.0435814,1.00386,1.04828,0.0524749,2.04667,1.00095
4.51,0.0430786,1.00387,1.04784,0.0520562,2.04624,1.00095
4.52,0.0425932,1.00387,1.04742,0.0516367,2.04581,1.00095
4.53,0.0421382,1.00387,1.04699,0.0512164,2.04539,1.00095
4.54,0.0417167,1.00387,1.04657,0.0507986,2.04497,1.00095
4.55,0.0413328,1.00387,1.04616,0.0503844,2.04456,1.00095
4.56,0.0409893,1.00387,1.04575,0.0499723,2.04415,1.00094
4.57,0.04068,1.00386,1.04534,0.0495633,2.04374,1.00094
4.58,0.0404039,1.00386,1.04493,0.0491596,2.04334,1.00094
4.59,0.0401518,1.00386,1.04453,0.0487585,2.04294,1.00093
4.6,0.0397696,1.00385,1.04413,0.0483611,2.04254,1.00093
4.61,0.0396244,1.00385,1.04374,0.0479667,2.04215,1.00093
4.62,0.039495,1.00384,1.04334,0.0475755,2.04176,1.00092
4.63,0.039364,1.00384,1.04295,0.0471869,2.04137,1.00092
4.64,0.0392254,1.00384,1.04255,0.0468016,2.04098,1.00092
4.65,0.0390767,1.00384,1.04216,0.0464185,2.04059,1.00091
4.66,0.0389156,1.00384,1.04177,0.0460372,2.0402,1.00091
4.67,0.0387355,1.00384,1.04139,0.0456577,2.03981,1.00091
4.68,0.0384248,1.00385,1.041,0.0452801,2.03942,1.0009
4.69,0.0378985,1.00386,1.04062,0.0449145,2.03903,1.00091
4.7,0.0375062,1.00387,1.04024,0.0445404,2.03865,1.00091
4.71,0.0372468,1.00387,1.03987,0.0441702,2.03827,1.00091
4.72,0.0371034,1.00388,1.0395,0.0438056,2.0379,1.00092
4.73,0.0370255,1.00389,1.03913,0.0434462,2.03752,1.00092
4.74,0.037029,1.0039,1.03876,0.043091,2.03716,1.00092
4.75,0.0371063,1.00391,1.03839,0.0427387,2.03679,1.00093
4.76,0.0371863,1.00392,1.03802,0.0423901,2.03643,1.00093
4.77,0.0372349,1.00393,1.03764,0.0420442,2.03606,1.00093
4.78,0.0372487,1.00395,1.03727,0.0416976,2.03569,1.00093
4.79,0.0372455,1.00397,1.0369,0.0413514,2.03532,1.00094
4.8,0.0372313,1.00399,1.03653,0.0410063,2.03494,1.00095
4.81,0.0372175,1.00401,1.03616,0.0406621,2.03456,1.00095
4.82,0.0371795,1.00404,1.03578,0.0403188,2.03418,1.00096
4.83,0.0371185,1.00407,1.03541,0.0399774,2.0338,1.00097
4.84,0.037031,1.0041,1.03504,0.0396374,2.03342,1.00098
4.85,0.0369202,1.00413,1.03467,0.0393003,2.03304,1.00099
4.86,0.0367879,1.00416,1.0343,0.0389661,2.03266,1.00099
4.87,0.0365052,1.00418,1.03394,0.0386325,2.03229,1.001
4.88,0.0359775,1.00421,1.03358,0.0382998,2.03191,1.001
4.89,0.0354621,1.00423,1.03322,0.037967,2.03153,1.00099
4.9,0.0349518,1.00423,1.03287,0.0376352,2.03118,1.00099
4.91,0.0344531,1.00424,1.03252,0.0373038,2.03084,1.00099
4.92,0.0339837,1.00424,1.03218,0.0369731,2.0305,1.00099
4.93,0.0335491,1.00424,1.03184,0.0366414,2.03017,1.00099
4.94,0.0331499,1.00424,1.03151,0.0363107,2.02984,1.00099
4.95,0.0327847,1.00424,1.03118,0.0359822,2.02951,1.00099
4.96,0.032457,1.00424,1.03085,0.0356572,2.02918,1.00099
4.97,0.032167,1.00424,1.03053,0.0353348,2.02886,1.00099
4.98,0.0319145,1.00424,1.03021,0.0350154,2.02854,1.00098
4.99,0.031699,1.00423,1.02989,0.0346987,2.02823,1.00098
5,0.0314874,1.00423,1.02958,0.0343835,2.02791,1.00098
5.01,0.0313146,1.00422,1.02926,0.0340732,2.0276,1.00098
5.02,0.0311538,1.00422,1.02895,0.0337664,2.02729,1.00097
5.03,0.0310076,1.00422,1.02864,0.0334625,2.02699,1.00097
5.04,0.0308709,1.00422,1.02833,0.0331612,2.02668,1.00097
5.05,0.0307415,1.00422,1.02802,0.032862,2.02637,1.00096
5.06,0.0306186,1.00423,1.02772,0.0325658,2.02607,1.00096
5.07,0.0304946,1.00423,1.02741,0.0322719,2.02576,1.00096
5.08,0.0303639,1.00424,1.02711,0.0319801,2.02546,1.00096
5.09,0.0302173,1.00424,1.02681,0.0316902,2.02515,1.00096
5.1,0.0300576,1.00425,1.0265,0.0314066,2.02485,1.00096
5.11,0.0298823,1.00427,1.0262,0.0311424,2.02455,1.00096
5.12,0.0296871,1.00428,1.02591,0.0308641,2.02425,1.00096
5.13,0.0294733,1.00429,1.02561,0.0305872,2.02395,1.00095
5.14,0.0291838,1.0043,1.02532,0.0303144,2.02365,1.00095
5.15,0.0286871,1.00431,1.02503,0.0300391,2.02336,1.00095
5.16,0.0283226,1.00432,1.02474,0.0297633,2.02307,1.00096
5.17,0.0280535,1.00433,1.02446,0.0294883,2.02278,1.00096
5.18,0.0278878,1.00434,1.02418,0.0292234,2.0225,1.00096
5.19,0.0277893,1.00435,1.02391,0.0289536,2.02222,1.00097
5.2,0.027732,1.00436,1.02363,0.0286911,2.02195,1.00097
5.21,0.0277177,1.00436,1.02335,0.0284305,2.02167,1.00097
5.22,0.0277555,1.00437,1.02307,0.028172,2.0214,1.00097
5.23,0.0278292,1.00438,1.0228,0.0279093,2.02113,1.00097
5.24,0.0278998,1.00439,1.02252,0.0276538,2.02086,1.00097
5.25,0.0279462,1.0044,1.02224,0.0274018,2.02058,1.00097
5.26,0.0279672,1.00442,1.02196,0.0271508,2.0203,1.00098
5.27,0.0279527,1.00445,1.02168,0.0269118,2.02002,1.00098
5.28,0.0279182,1.00447,1.0214,0.0266629,2.01973,1.00099
5.29,0.0278646,1.0045,1.02112,0.0264153,2.01945,1.001
5.3,0.0278032,1.00453,1.02085,0.0261709,2.01916,1.00101
5.31,0.0277291,1.00456,1.02057,0.0259282,2.01887,1.00102
5.32,0.02763,1.00459,1.02029,0.0256857,2.01859,1.00102
5.33,0.0275029,1.00462,1.02002,0.0254485,2.0183,1.00103
5.34,0.027356,1.00465,1.01974,0.025207,2.01802,1.00104
5.35,0.0271929,1.00467,1.01947,0.0249644,2.01774,1.00104
5.36,0.0270174,1.0047,1.0192,0.0247238,2.01746,1.00105
5.37,0.0268326,1.00472,1.01893,0.0244877,2.01719,1.00105
5.38,0.0266423,1.00474,1.01866,0.0242524,2.01692,1.00106
5.39,0.0261831,1.00476,1.0184,0.0240195,2.01665,1.00106
5.4,0.025642,1.00479,1.01814,0.0237914,2.01636,1.00105
5.41,0.0251488,1.00481,1.01789,0.0235755,2.0161,1.00105
5.42,0.0246842,1.00481,1.01764,0.0233491,2.01586,1.00105
5.43,0.0242551,1.00481,1.01739,0.0231213,2.01562,1.00105
5.44,0.0238606,1.00482,1.01715,0.0228929,2.01539,1.00105
5.45,0.0234964,1.00482,1.01692,0.0226688,2.01516,1.00105
5.46,0.0231591,1.00482,1.01668,0.0224459,2.01492,1.00104
5.47,0.0228491,1.00483,1.01645,0.0222242,2.0147,1.00104
5.48,0.0225686,1.00483,1.01623,0.0220036,2.01447,1.00104
5.49,0.022317,1.00483,1.016,0.0217911,2.01424,1.00104
5.5,0.0220943,1.00484,1.01578,0.0215788,2.01402,1.00104
5.51,0.0218973,1.00484,1.01556,0.0213622,2.0138,1.00104
5.52,0.0217226,1.00484,1.01534,0.0211461,2.01359,1.00104
5.53,0.0215669,1.00483,1.01513,0.0209317,2.01337,1.00104
5.54,0.0214277,1.00483,1.01491,0.0207187,2.01316,1.00103
5.55,0.0213045,1.00483,1.0147,0.0205114,2.01295,1.00103
5.56,0.0212011,1.00483,1.01449,0.0203072,2.01274,1.00103
5.57,0.0211016,1.00483,1.01428,0.020106,2.01253,1.00103
5.58,0.0210074,1.00483,1.01407,0.0199066,2.01232,1.00103
5.59,0.0209142,1.00484,1.01386,0.0197096,2.01212,1.00102
5.6,0.0208243,1.00485,1.01365,0.0195286,2.01191,1.00102
5.61,0.0207323,1.00486,1.01344,0.0193421,2.0117,1.00102
5.62,0.0206275,1.00487,1.01324,0.0191546,2.01149,1.00102
5.63,0.0205167,1.00488,1.01303,0.0189672,2.01129,1.00102
5.64,0.0203949,1.00489,1.01283,0.0187808,2.01108,1.00102
5.65,0.0202655,1.0049,1.01262,0.0185948,2.01088,1.00102
5.66,0.0201305,1.00491,1.01242,0.0184111,2.01067,1.00102
5.67,0.01999,1.00492,1.01222,0.0182306,2.01047,1.00102
5.68,0.0198412,1.00493,1.01202,0.018052,2.01027,1.00102
5.69,0.0196859,1.00495,1.01182,0.0178752,2.01007,1.00102
5.7,0.0195269,1.00496,1.01163,0.0176999,2.00987,1.00102
5.71,0.019365,1.00497,1.01143,0.0175255,2.00967,1.00102
5.72,0.0191943,1.00498,1.01124,0.0173522,2.00948,1.00102
5.73,0.0190208,1.00499,1.01105,0.0171885,2.00929,1.00102
5.74,0.0188501,1.005,1.01086,0.0170229,2.0091,1.00102
5.75,0.018676,1.00501,1.01068,0.0168556,2.00891,1.00102
5.76,0.0184957,1.00502,1.01049,0.0166888,2.00872,1.00102
5.77,0.0183155,1.00503,1.01031,0.0165223,2.00854,1.00102
5.78,0.018131,1.00504,1.01012,0.0163565,2.00835,1.00102
5.79,0.0179491,1.00505,1.00994,0.016192,2.00817,1.00102
5.8,0.0177683,1.00505,1.00977,0.0160269,2.00799,1.00102
5.81,0.0175891,1.00506,1.00959,0.0158649,2.00782,1.00102
5.82,0.0174195,1.00507,1.00941,0.0157049,2.00764,1.00102
5.83,0.0171794,1.00508,1.00924,0.01555,2.00747,1.00101
5.84,0.0169692,1.00509,1.00907,0.0153951,2.0073,1.00102
5.85,0.0168307,1.00509,1.0089,0.01524,2.00713,1.00102
5.86,0.016745,1.0051,1.00874,0.0150884,2.00696,1.00102
5.87,0.016704,1.00511,1.00857,0.0149351,2.00679,1.00102
5.88,0.0166784,1.00512,1.0084,0.0147825,2.00663,1.00102
5.89,0.0166637,1.00513,1.00824,0.0146399,2.00646,1.00102
5.9,0.0166564,1.00515,1.00807,0.0145032,2.0063,1.00103
5.91,0.0166583,1.00516,1.0079,0.014363,2.00613,1.00103
5.92,0.0166768,1.00518,1.00774,0.0142225,2.00597,1.00103
5.93,0.0167152,1.00519,1.00757,0.014082,2.0058,1.00103
5.94,0.0167654,1.00521,1.0074,0.013941,2.00563,1.00103
5.95,0.0168161,1.00523,1.00724,0.0138058,2.00546,1.00104
5.96,0.0168503,1.00525,1.00707,0.0136695,2.00529,1.00104
5.97,0.0168578,1.00527,1.0069,0.0135333,2.00512,1.00104
5.98,0.0168412,1.00529,1.00673,0.013397,2.00495,1.00105
5.99,0.0168017,1.00532,1.00656,0.0132613,2.00478,1.00105
6,0.0167408,1.00534,1.0064,0.0131275,2.0046,1.00106
6.01,0.016665,1.00537,1.00623,0.0129944,2.00443,1.00106
6.02,0.016574,1.0054,1.00606,0.0128664,2.00426,1.00107
6.03,0.0164641,1.00543,1.0059,0.0127396,2.00409,1.00108
6.04,0.0163455,1.00545,1.00573,0.0126121,2.00392,1.00108
6.05,0.0162219,1.00548,1.00557,0.012485,2.00375,1.00109
6.06,0.0160951,1.00551,1.00541,0.0123586,2.00358,1.00109
6.07,0.0159662,1.00553,1.00525,0.0122341,2.00342,1.0011
6.08,0.015837,1.00555,1.00509,0.0121069,2.00325,1.0011
6.09,0.015706,1.00558,1.00493,0.0119853,2.00309,1.00111
6.1,0.0155719,1.0056,1.00478,0.0118655,2.00293,1.00111
6.11,0.0154297,1.00562,1.00462,0.0117453,2.00277,1.00111
6.12,0.0152793,1.00565,1.00447,0.0116324,2.00262,1.00112
6.13,0.0151289,1.00567,1.00432,0.0115152,2.00246,1.00112
6.14,0.0149802,1.00569,1.00417,0.0113977,2.00231,1.00112
6.15,0.014833,1.00571,1.00402,0.0112805,2.00216,1.00113
6.16,0.0146887,1.00573,1.00387,0.0111634,2.002,1.00113
6.17,0.0145487,1.00575,1.00373,0.0110476,2.00186,1.00113
6.18,0.0144131,1.00577,1.00358,0.0109312,2.00171,1.00113
6.19,0.0142817,1.00579,1.00344,0.0108137,2.00156,1.00113
6.2,0.0141535,1.0058,1.0033,0.0106961,2.00142,1.00114
6.21,0.0140277,1.00582,1.00316,0.0105791,2.00128,1.00114
6.22,0.0138082,1.00583,1.00302,0.0104628,2.00113,1.00114
6.23,0.0131815,1.00585,1.00288,0.0103486,2.00099,1.00114
6.24,0.0126329,1.00587,1.00275,0.0102401,2.00082,1.00113
6.25,0.0121602,1.00586,1.00263,0.0101292,2.0007,1.00112
6.26,0.0117572,1.00586,1.00251,0.0100182,2.0006,1.00112
6.27,0.0114336,1.00585,1.0024,0.00990869,2.0005,1.00112
6.28,0.0111769,1.00584,1.00228,0.00979958,2.0004,1.00111
6.29,0.0109682,1.00584,1.00217,0.00969056,2.00029,1.00111
6.3,0.0107958,1.00583,1.00206,0.00958203,2.00019,1.00111
6.31,0.0106551,1.00582,1.00196,0.00947451,2.00009,1.0011
6.32,0.010543,1.00581,1.00185,0.00936534,1.99999,1.0011
6.33,0.0104497,1.00581,1.00175,0.00925463,1.99988,1.0011
6.34,0.0103741,1.0058,1.00164,0.0091473,1.99978,1.00109
6.35,0.0103081,1.0058,1.00154,0.00904331,1.99968,1.00109
6.36,0.0102478,1.0058,1.00144,0.00894048,1.99958,1.00109
6.37,0.0101913,1.0058,1.00133,0.00883827,1.99948,1.00109
6.38,0.0101379,1.0058,1.00123,0.00873774,1.99938,1.00109
6.39,0.0100875,1.0058,1.00113,0.00864217,1.99928,1.00109
6.4,0.0100393,1.0058,1.00103,0.00854501,1.99918,1.00109
6.41,0.00999186,1.0058,1.00093,0.00844749,1.99908,1.00109
6.42,0.00994441,1.0058,1.00083,0.00835002,1.99898,1.00109
6.43,0.0098963,1.0058,1.00073,0.00825364,1.99888,1.00109
6.44,0.00984733,1.0058,1.00064,0.00815809,1.99879,1.00109
6.45,0.00979761,1.0058,1.00054,0.0080631,1.99869,1.00109
6.46,0.00974748,1.0058,1.00044,0.00796871,1.99859,1.00109
6.47,0.00969705,1.0058,1.00034,0.0078747,1.9985,1.00109
6.48,0.00964662,1.0058,1.00025,0.00778413,1.9984,1.00108
6.49,0.009596,1.00581,1.00015,0.00769261,1.9983,1.00108
6.5,0.0095451,1.00581,1.00005,0.00759987,1.99821,1.00108
6.51,0.00949377,1.00581,0.99996,0.00750759,1.99811,1.00108
6.52,0.0094424,1.00581,0.999865,0.00741603,1.99802,1.00108
6.53,0.00939076,1.00581,0.999771,0.00732567,1.99793,1.00108
6.54,0.0093398,1.00581,0.999678,0.00723611,1.99783,1.00108
6.55,0.00928939,1.00581,0.999585,0.00714724,1.99774,1.00108
6.56,0.00924004,1.00582,0.999493,0.00705895,1.99765,1.00108
6.57,0.00919203,1.00582,0.999401,0.00697117,1.99756,1.00108
6.58,0.00914618,1.00582,0.999309,0.00688485,1.99746,1.00108
6.59,0.00910307,1.00582,0.999218,0.00680226,1.99737,1.00108
6.6,0.0090617,1.00583,0.999128,0.00671917,1.99728,1.00108
6.61,0.00902114,1.00583,0.999038,0.00663585,1.99719,1.00108
6.62,0.00898075,1.00583,0.998948,0.00655246,1.9971,1.00108
6.63,0.00893962,1.00583,0.998858,0.00646929,1.99701,1.00108
6.64,0.00889784,1.00584,0.998769,0.00638661,1.99693,1.00108
6.65,0.00885486,1.00584,0.998681,0.00630458,1.99684,1.00108
6.66,0.00881044,1.00584,0.998593,0.00622284,1.99675,1.00108
6.67,0.00876509,1.00585,0.998505,0.00614186,1.99666,1.00108
6.68,0.00871485,1.00585,0.998418,0.00606148,1.99657,1.00108
6.69,0.00866418,1.00585,0.998331,0.00598019,1.99649,1.00108
6.7,0.00861286,1.00586,0.998245,0.00589997,1.9964,1.00108
6.71,0.00855967,1.00586,0.998159,0.0058234,1.99631,1.00108
6.72,0.00850438,1.00587,0.998074,0.00574708,1.99623,1.00108
6.73,0.0084463,1.00587,0.99799,0.00567092,1.99614,1.00108
6.74,0.00838577,1.00588,0.997906,0.00559454,1.99606,1.00108
6.75,0.00832228,1.00588,0.997823,0.00551808,1.99597,1.00108
6.76,0.00825558,1.00588,0.99774,0.00544177,1.99589,1.00108
6.77,0.00818607,1.00589,0.997658,0.00536588,1.99581,1.00108
6.78,0.00811594,1.00589,0.997577,0.00529034,1.99572,1.00108
6.79,0.00804601,1.00589,0.997496,0.00521511,1.99564,1.00108
6.8,0.0079775,1.0059,0.997416,0.00514038,1.99556,1.00108
6.81,0.00791029,1.0059,0.997337,0.00506601,1.99548,1.00108
6.82,0.00784586,1.0059,0.997258,0.00499196,1.9954,1.00108
6.83,0.00778466,1.0059,0.99718,0.00491822,1.99532,1.00108
6.84,0.00772725,1.00591,0.997103,0.00484402,1.99525,1.00108
6.85,0.00767453,1.00591,0.997026,0.00477352,1.99517,1.00108
6.86,0.00762492,1.00591,0.99695,0.0047037,1.99509,1.00108
6.87,0.00757727,1.00591,0.996874,0.0046339,1.99502,1.00108
6.88,0.00753101,1.00592,0.996799,0.004564,1.99494,1.00108
6.89,0.00748591,1.00592,0.996724,0.00449399,1.99487,1.00108
6.9,0.00744187,1.00592,0.996649,0.00442415,1.9948,1.00108
6.91,0.00739792,1.00592,0.996575,0.00435454,1.99472,1.00108
6.92,0.00735361,1.00592,0.996502,0.0042849,1.99465,1.00107
6.93,0.00730909,1.00592,0.996429,0.00421526,1.99458,1.00107
6.94,0.0072652,1.00593,0.996356,0.00414602,1.9945,1.00107
6.95,0.00722226,1.00593,0.996284,0.00407721,1.99443,1.00107
6.96,0.00718047,1.00593,0.996212,0.00400895,1.99436,1.00107
6.97,0.00713998,1.00593,0.99614,0.00394118,1.99429,1.00107
6.98,0.00710082,1.00511,0.996069,0.00225088,1.99421,1.00107
6.99,0.00706311,1.00401,0.995999,-0,1.99414,1.00107
7,0.00702739,1.00405,0.995929,-0,1.99407,1.00107
7.01,0.00699474,1.00447,0.995859,0.000776997,1.994,1.00107
7.02,0.00696524,1.00554,0.995789,0.00282695,1.99393,1.00107
7.03,0.00693681,1.00476,0.99572,0.00119706,1.99386,1.00107
7.04,0.00690705,1.00419,0.995651,-0,1.9938,1.00107
7.05,0.00687618,1.00534,0.995582,0.00221725,1.99373,1.00107
7.06,0.00684433,1.00464,0.995513,0.000760907,1.99366,1.00107
7.07,0.00681228,1.00429,0.995445,-0,1.99359,1.00107
7.08,0.00677909,1.00549,0.995378,0.00232063,1.99352,1.00107
7.09,0.00674391,1.00489,0.99531,0.00106556,1.99346,1.00107
7.1,0.00670784,1.00439,0.995243,-0,1.99339,1.00107
7.11,0.0066709,1.00588,0.995176,0.00288765,1.99332,1.00107
7.12,0.00663115,1.00542,0.99511,0.00190583,1.99325,1.00107
7.13,0.00658953,1.00489,0.995044,0.00078582,1.99319,1.00107
7.14,0.00654739,1.00453,0.994979,-0,1.99312,1.00107
7.15,0.00650423,1.00606,0.994913,0.00296623,1.99305,1.00107
7.16,0.0064578,1.00567,0.994849,0.00213929,1.99299,1.00107
7.17,0.00640886,1.00521,0.994785,0.0011588,1.99292,1.00107
7.18,0.00635914,1.00477,0.994721,0.000225932,1.99286,1.00107
7.19,0.00630819,1.00629,0.994658,0.00315855,1.99279,1.00107
7.2,0.00625536,1.00613,0.994595,0.00277688,1.99273,1.00107
7.21,0.00619943,1.00577,0.994533,0.00200057,1.99267,1.00107
7.22,0.00614137,1.00537,0.994472,0.00114804,1.9926,1.00107
7.23,0.00608163,1.00499,0.994411,0.00033757,1.99254,1.00107
7.24,0.0060185,1.00485,0.99435,-0,1.99248,1.00107
7.25,0.00595245,1.00645,0.994291,0.00311348,1.99242,1.00107
7.26,0.00588156,1.00623,0.994232,0.00260641,1.99236,1.00107
7.27,0.00580862,1.00591,0.994173,0.00190981,1.9923,1.00108
7.28,0.00573703,1.00556,0.994116,0.00115815,1.99224,1.00108
7.29,0.00566711,1.00522,0.994059,0.000430546,1.99218,1.00108
7.3,0.00559855,1.00503,0.994003,-0,1.99212,1.00108
7.31,0.00553132,1.00666,0.993947,0.00316106,1.99207,1.00108
7.32,0.00546526,1.00657,0.993892,0.00292845,1.99201,1.00108
7.33,0.00540129,1.00632,0.993838,0.00238327,1.99196,1.00108
7.34,0.00534214,1.00602,0.993785,0.00173522,1.9919,1.00108
7.35,0.00528871,1.00571,0.993732,0.00106237,1.99185,1.00108
7.36,0.00523957,1.00542,0.993679,0.000421871,1.9918,1.00108
7.37,0.00519242,1.00523,0.993627,-0,1.99174,1.00108
7.38,0.00514647,1.00685,0.993576,0.0031605,1.99169,1.00108
7.39,0.00510297,1.00685,0.993525,0.0031074,1.99164,1.00108
7.4,0.00506235,1.0067,0.993474,0.00274444,1.99159,1.00108
7.41,0.00502663,1.00646,0.993424,0.00222087,1.99154,1.00108
7.42,0.00499792,1.0062,0.993374,0.00164224,1.99149,1.00109
7.43,0.00497428,1.00593,0.993324,0.00105359,1.99143,1.00109
7.44,0.00495447,1.00567,0.993274,0.000490638,1.99138,1.00109
7.45,0.00493581,1.00545,0.993225,8.37298e-06,1.99133,1.00109
7.46,0.00491692,1.00707,0.993176,0.00315809,1.99128,1.00109
7.47,0.00489603,1.0071,0.993127,0.00316385,1.99123,1.00109
7.48,0.00487398,1.00707,0.993078,0.00305762,1.99118,1.0011
7.49,0.00484686,1.00694,0.99303,0.00273092,1.99113,1.0011
7.5,0.00481508,1.00674,0.992982,0.00228766,1.99108,1.0011
7.51,0.00478007,1.00652,0.992934,0.00179765,1.99103,1.0011
7.52,0.00474284,1.00629,0.992886,0.00129594,1.99098,1.0011
7.53,0.00470233,1.00607,0.992839,0.000802634,1.99093,1.0011
7.54,0.00465806,1.00586,0.992793,0.000343254,1.99088,1.00111
7.55,0.00460978,1.00572,0.992746,-0,1.99084,1.00111
7.56,0.00455787,1.00734,0.992701,0.00315753,1.99079,1.00111
7.57,0.00450244,1.00737,0.992656,0.00316359,1.99074,1.00111
7.58,0.00444456,1.00739,0.992611,0.00316552,1.9907,1.00111
7.59,0.00438687,1.00733,0.992567,0.00299506,1.99065,1.00111
7.6,0.0043324,1.0072,0.992524,0.0026841,1.9906,1.00112
7.61,0.00428226,1.00702,0.992481,0.00228947,1.99056,1.00112
7.62,0.00423472,1.00683,0.992438,0.0018619,1.99051,1.00112
7.63,0.00419612,1.00663,0.992396,0.00142521,1.99047,1.00112
7.64,0.00416343,1.00644,0.992354,0.000994161,1.99043,1.00112
7.65,0.00413289,1.00625,0.992313,0.000582207,1.99039,1.00112
7.66,0.00410259,1.00608,0.992272,0.000205921,1.99034,1.00112
7.67,0.00407127,1.006,0.992231,-0,1.9903,1.00112
7.68,0.0040389,1.00762,0.992191,0.00315788,1.99026,1.00113
7.69,0.0040044,1.00765,0.992151,0.00316364,1.99022,1.00113
7.7,0.00396836,1.00767,0.992111,0.00316877,1.99018,1.00113
7.71,0.00393269,1.00769,0.992072,0.00315671,1.99014,1.00113
7.72,0.00389788,1.00762,0.992033,0.0029819,1.9901,1.00113
7.73,0.00386511,1.00752,0.991994,0.00272358,1.99006,1.00113
7.74,0.00383506,1.00737,0.991956,0.00239996,1.99001,1.00114
7.75,0.0038066,1.00722,0.991918,0.00204659,1.98997,1.00114
7.76,0.00377763,1.00705,0.99188,0.0016837,1.98994,1.00114
7.77,0.00374619,1.00689,0.991842,0.00132358,1.9899,1.00114
7.78,0.00371036,1.00674,0.991805,0.000973257,1.98986,1.00114
7.79,0.0036693,1.00659,0.991768,0.000638676,1.98982,1.00114
7.8,0.00362239,1.00645,0.991732,0.000326243,1.98978,1.00115
7.81,0.00356928,1.00633,0.991696,4.589e-05,1.98975,1.00115
7.82,0.00351051,1.00633,0.991661,-0,1.98971,1.00115
7.83,0.00344811,1.00795,0.991626,0.00315784,1.98967,1.00115
7.84,0.0033824,1.00797,0.991592,0.0031629,1.98963,1.00115
7.85,0.00331564,1.008,0.991559,0.00316822,1.9896,1.00116
7.86,0.00324999,1.00802,0.991526,0.00317288,1.98956,1.00116
7.87,0.00318704,1.00804,0.991494,0.00317345,1.98953,1.00116
7.88,0.00312786,1.008,0.991463,0.00305824,1.98949,1.00116
7.89,0.00307202,1.00794,0.991432,0.00290384,1.98946,1.00116
7.9,0.00302077,1.00784,0.991401,0.00267624,1.98943,1.00116
7.91,0.00297399,1.00772,0.991372,0.00241019,1.9894,1.00116
7.92,0.0029305,1.00759,0.991342,0.00212435,1.98937,1.00117
7.93,0.00288897,1.00746,0.991313,0.00183081,1.98934,1.00117
7.94,0.00284827,1.00733,0.991285,0.00153782,1.98931,1.00117
