time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4,0.0151384,1.0776,0.924443,0.0142078,1.89907,1.01556
4.01,0.015016,1.07767,0.924293,0.0141557,1.89891,1.01557
4.02,0.0148934,1.07773,0.924143,0.0141027,1.89876,1.01558
4.03,0.014771,1.07779,0.923995,0.0140505,1.89861,1.01558
4.04,0.0146483,1.07786,0.923848,0.0139983,1.89845,1.01559
4.05,0.0145254,1.07792,0.923703,0.013945,1.8983,1.0156
4.06,0.0143554,1.07798,0.923559,0.0138918,1.89815,1.0156
4.07,0.0141776,1.07805,0.923416,0.0138399,1.898,1.01561
4.08,0.0140007,1.07811,0.923275,0.0137891,1.89785,1.01562
4.09,0.0138234,1.07818,0.923136,0.0137391,1.8977,1.01562
4.1,0.0136493,1.07824,0.922999,0.0136889,1.89755,1.01562
4.11,0.0134756,1.07831,0.922864,0.0136391,1.89739,1.01563
4.12,0.0133035,1.07837,0.92273,0.0135901,1.89724,1.01563
4.13,0.0131339,1.07843,0.922598,0.0135399,1.89709,1.01564
4.14,0.0129672,1.07849,0.922468,0.0134895,1.89694,1.01564
4.15,0.0128005,1.07855,0.922339,0.0134392,1.8968,1.01564
4.16,0.0126364,1.0786,0.922212,0.0133898,1.89666,1.01565
4.17,0.0124756,1.07865,0.922087,0.0133416,1.89653,1.01565
4.18,0.0123179,1.0787,0.921963,0.0132942,1.89639,1.01565
4.19,0.0121623,1.07876,0.921841,0.0132477,1.89626,1.01566
4.2,0.0120103,1.0788,0.92172,0.0132017,1.89613,1.01566
4.21,0.0118611,1.07885,0.921601,0.0131557,1.89601,1.01566
4.22,0.0117163,1.0789,0.921483,0.0131107,1.89589,1.01566
4.23,0.0115748,1.07895,0.921367,0.0130664,1.89577,1.01566
4.24,0.0114357,1.07899,0.921252,0.0130215,1.89565,1.01567
4.25,0.011302,1.07903,0.921139,0.012977,1.89553,1.01567
4.26,0.011171,1.07907,0.921027,0.0129327,1.89542,1.01567
4.27,0.0110441,1.07911,0.920916,0.012889,1.8953,1.01567
4.28,0.0109204,1.07915,0.920806,0.0128459,1.89519,1.01567
4.29,0.0108003,1.07919,0.920698,0.0128034,1.89508,1.01567
4.3,0.0106824,1.07923,0.92059,0.0127613,1.89497,1.01567
4.31,0.0105693,1.07926,0.920484,0.0127196,1.89487,1.01567
4.32,0.0104568,1.0793,0.920379,0.0126778,1.89476,1.01567
4.33,0.0103471,1.07933,0.920276,0.0126364,1.89466,1.01567
4.34,0.0102401,1.07937,0.920173,0.0125954,1.89456,1.01566
4.35,0.0101363,1.0794,0.920071,0.0125547,1.89446,1.01566
4.36,0.0100342,1.07943,0.91997,0.0125136,1.89436,1.01566
4.37,0.00993263,1.07946,0.919871,0.0124727,1.89427,1.01566
4.38,0.0098352,1.07949,0.919772,0.0124323,1.89417,1.01566
4.39,0.00973909,1.07952,0.919674,0.0123921,1.89408,1.01566
4.4,0.00964643,1.07955,0.919578,0.0123524,1.89398,1.01565
4.41,0.00955702,1.07958,0.919482,0.0123131,1.89389,1.01565
4.42,0.00946845,1.0796,0.919387,0.0122738,1.8938,1.01565
4.43,0.0093829,1.07963,0.919293,0.0122348,1.89371,1.01565
4.44,0.00929946,1.07966,0.9192,0.0121957,1.89362,1.01565
4.45,0.0092186,1.07968,0.919107,0.012157,1.89353,1.01565
4.46,0.00913968,1.07971,0.919016,0.0121184,1.89344,1.01564
4.47,0.00906263,1.07974,0.918925,0.0120798,1.89336,1.01564
4.48,0.00898782,1.07976,0.918835,0.0120417,1.89327,1.01564
4.49,0.00891576,1.07979,0.918745,0.0120038,1.89318,1.01564
4.5,0.00884433,1.07982,0.918657,0.0119663,1.8931,1.01564
4.51,0.00877615,1.07984,0.918569,0.0119292,1.89301,1.01564
4.52,0.00870884,1.07987,0.918481,0.0118913,1.89293,1.01564
4.53,0.00864393,1.07989,0.918395,0.0118541,1.89285,1.01564
4.54,0.00858106,1.07992,0.918309,0.0118174,1.89276,1.01563
4.55,0.00852088,1.07995,0.918224,0.0117811,1.89268,1.01563
4.56,0.00846093,1.07997,0.918139,0.0117447,1.8926,1.01563
4.57,0.0084042,1.08,0.918055,0.0117088,1.89251,1.01563
4.58,0.00834871,1.08002,0.917971,0.0116733,1.89243,1.01563
4.59,0.00829401,1.08005,0.917888,0.0116379,1.89235,1.01563
4.6,0.00823852,1.08008,0.917806,0.0116026,1.89227,1.01563
4.61,0.00818548,1.0801,0.917724,0.0115669,1.89219,1.01563
4.62,0.00813473,1.08013,0.917642,0.0115312,1.89211,1.01563
4.63,0.00808464,1.08015,0.917561,0.0114954,1.89203,1.01563
4.64,0.00803671,1.08018,0.917481,0.0114595,1.89195,1.01563
4.65,0.00798936,1.0802,0.917401,0.0114232,1.89187,1.01563
4.66,0.00794389,1.08022,0.917321,0.0113865,1.89179,1.01563
4.67,0.00790286,1.08025,0.917242,0.0113498,1.89171,1.01563
4.68,0.00784534,1.08027,0.917164,0.011313,1.89163,1.01563
4.69,0.00781267,1.0803,0.917086,0.0112761,1.89156,1.01563
4.7,0.00778236,1.08032,0.917008,0.0112389,1.89148,1.01563
4.71,0.00775386,1.08034,0.91693,0.0112015,1.8914,1.01563
4.72,0.0077249,1.08036,0.916853,0.0111634,1.89132,1.01563
4.73,0.00769312,1.08038,0.916776,0.0111253,1.89125,1.01563
4.74,0.00766476,1.08041,0.9167,0.0110873,1.89117,1.01563
4.75,0.00763729,1.08043,0.916624,0.0110493,1.8911,1.01563
4.76,0.00760744,1.08045,0.916548,0.0110112,1.89102,1.01563
4.77,0.00757821,1.08047,0.916472,0.010973,1.89095,1.01563
4.78,0.00754983,1.08049,0.916396,0.0109347,1.89087,1.01563
4.79,0.00752106,1.08051,0.916321,0.0108963,1.8908,1.01563
4.8,0.00749287,1.09711,0.916246,0.010858,1.89072,1.03121
4.81,0.00746681,1.09714,0.916172,0.0108196,1.89065,1.03121
4.82,0.00743885,1.09716,0.916098,0.0107813,1.89058,1.03122
4.83,0.00741246,1.08059,0.916023,0.010743,1.8905,1.01563
4.84,0.00738549,1.08061,0.91595,0.0107046,1.89043,1.01563
4.85,0.00735911,1.08063,0.915876,0.0106659,1.89036,1.01563
4.86,0.00733224,1.08065,0.915803,0.0106272,1.89029,1.01563
4.87,0.00730436,1.08067,0.91573,0.0105885,1.89021,1.01563
4.88,0.00727604,1.08069,0.915657,0.0105498,1.89014,1.01563
4.89,0.00724667,1.08071,0.915585,0.0105111,1.89007,1.01563
4.9,0.00721697,1.08073,0.915513,0.0104722,1.89,1.01563
4.91,0.00718678,1.08075,0.915441,0.0104333,1.88992,1.01563
4.92,0.00715494,1.08076,0.91537,0.0103945,1.88985,1.01563
4.93,0.00712191,1.08078,0.915298,0.0103558,1.88978,1.01563
4.94,0.00708852,1.0808,0.915228,0.0103172,1.88971,1.01563
4.95,0.00705419,1.08082,0.915157,0.0102788,1.88964,1.01563
4.96,0.00701944,1.08084,0.915087,0.0102404,1.88957,1.01563
4.97,0.00698425,1.08086,0.915017,0.0102022,1.8895,1.01563
4.98,0.00694788,1.08088,0.914948,0.0101641,1.88942,1.01563
4.99,0.00691124,1.0809,0.914879,0.010126,1.88935,1.01563
5,0.00687406,1.08092,0.91481,0.0100876,1.88928,1.01563
5.01,0.00683618,1.08093,0.914742,0.0100492,1.88921,1.01563
5.02,0.006798,1.08095,0.914674,0.0100112,1.88914,1.01563
5.03,0.00675994,1.08097,0.914606,0.00997352,1.88907,1.01563
5.04,0.00672117,1.081,0.914539,0.00993602,1.889,1.01563
5.05,0.0066822,1.08102,0.914472,0.00989869,1.88893,1.01564
5.06,0.00664322,1.08104,0.914406,0.00986151,1.88887,1.01564
5.07,0.00660345,1.08106,0.91434,0.00982444,1.8888,1.01564
5.08,0.00656346,1.08108,0.914274,0.00978746,1.88873,1.01565
5.09,0.00652344,1.08111,0.914209,0.0097507,1.88866,1.01565
5.1,0.00648212,1.08113,0.914144,0.00971416,1.88859,1.01565
5.11,0.00644011,1.08115,0.91408,0.00967778,1.88852,1.01566
5.12,0.00639855,1.08117,0.914016,0.00964164,1.88846,1.01566
5.13,0.00635607,1.08119,0.913952,0.00960572,1.88839,1.01566
5.14,0.00631357,1.08121,0.913889,0.00957001,1.88832,1.01567
5.15,0.00627102,1.08123,0.913826,0.00953449,1.88826,1.01567
5.16,0.0062281,1.08126,0.913764,0.00949919,1.88819,1.01567
5.17,0.00618525,1.08128,0.913702,0.00946392,1.88813,1.01568
5.18,0.00614286,1.0813,0.913641,0.00942862,1.88806,1.01568
5.19,0.0060993,1.08132,0.91358,0.00939356,1.888,1.01568
5.2,0.00605567,1.08134,0.913519,0.00935878,1.88794,1.01569
5.21,0.00601232,1.08136,0.913459,0.00932425,1.88787,1.01569
5.22,0.00596885,1.08138,0.913399,0.00928992,1.88781,1.01569
5.23,0.00592552,1.0814,0.91334,0.00925578,1.88775,1.0157
5.24,0.00588295,1.08142,0.913281,0.00922181,1.88769,1.0157
5.25,0.00583997,1.08143,0.913223,0.00918801,1.88763,1.0157
5.26,0.00579748,1.08145,0.913165,0.00915427,1.88757,1.01571
5.27,0.0057554,1.08147,0.913107,0.00912074,1.88751,1.01571
5.28,0.00571312,1.08149,0.91305,0.00908736,1.88745,1.01571
5.29,0.00567105,1.08151,0.912994,0.00905411,1.88739,1.01572
5.3,0.00562977,1.08153,0.912937,0.00902107,1.88733,1.01572
5.31,0.00558817,1.08154,0.912881,0.00898826,1.88727,1.01572
5.32,0.00554713,1.08156,0.912826,0.00895567,1.88721,1.01572
5.33,0.00550663,1.08158,0.912771,0.0089233,1.88715,1.01573
5.34,0.00546609,1.0816,0.912716,0.00889115,1.8871,1.01573
5.35,0.00542699,1.08161,0.912662,0.00885922,1.88704,1.01573
5.36,0.0053879,1.08163,0.912608,0.00882759,1.88699,1.01573
5.37,0.00535134,1.08164,0.912555,0.00879555,1.88693,1.01574
5.38,0.00531295,1.08166,0.912501,0.00876354,1.88687,1.01574
5.39,0.00527407,1.08168,0.912449,0.0087318,1.88682,1.01574
5.4,0.00523522,1.08169,0.912396,0.00870039,1.88677,1.01574
5.41,0.00525935,1.08171,0.912344,0.00866929,1.88671,1.01574
5.42,0.00529901,1.08172,0.912292,0.00863848,1.88666,1.01575
5.43,0.00532938,1.08173,0.912239,0.00860793,1.88661,1.01575
5.44,0.00534864,1.08175,0.912186,0.00857763,1.88655,1.01575
5.45,0.00536262,1.08176,0.912132,0.0085474,1.8865,1.01575
5.46,0.00537163,1.08177,0.912079,0.00851733,1.88645,1.01574
5.47,0.0053773,1.08178,0.912025,0.00848747,1.8864,1.01574
5.48,0.00538066,1.08179,0.911972,0.00845777,1.88634,1.01574
5.49,0.00537969,1.0818,0.911918,0.00842829,1.88629,1.01574
5.5,0.00537801,1.08181,0.911865,0.00839905,1.88624,1.01574
5.51,0.0053745,1.08182,0.911811,0.00837002,1.88619,1.01573
5.52,0.00536973,1.08184,0.911758,0.00834117,1.88614,1.01573
5.53,0.00536367,1.08185,0.911704,0.00831232,1.88609,1.01574
5.54,0.00535542,1.08186,0.911651,0.00828348,1.88604,1.01574
5.55,0.00534401,1.08188,0.911598,0.00825478,1.88599,1.01574
5.56,0.00533441,1.08189,0.911545,0.00822625,1.88594,1.01574
5.57,0.0053206,1.0819,0.911492,0.00819787,1.88589,1.01574
5.58,0.00530716,1.08192,0.911439,0.00816969,1.88584,1.01574
5.59,0.00529275,1.08193,0.911386,0.00814173,1.88579,1.01574
5.6,0.00527705,1.08195,0.911333,0.00811396,1.88574,1.01574
5.61,0.00526057,1.08196,0.911281,0.00808609,1.88569,1.01574
5.62,0.0052435,1.08198,0.911229,0.0080583,1.88563,1.01575
5.63,0.00522536,1.08199,0.911176,0.00803078,1.88558,1.01575
5.64,0.00520869,1.08201,0.911124,0.00800354,1.88553,1.01575
5.65,0.00518901,1.08203,0.911073,0.00797655,1.88547,1.01575
5.66,0.00516781,1.08205,0.911021,0.00794978,1.88542,1.01575
5.67,0.00514744,1.08206,0.91097,0.00792323,1.88537,1.01576
5.68,0.00512684,1.08208,0.910919,0.00789689,1.88531,1.01576
5.69,0.0051069,1.0821,0.910868,0.00787073,1.88526,1.01576
5.7,0.00508701,1.08212,0.910817,0.00784473,1.8852,1.01576
5.71,0.00506465,1.08214,0.910767,0.00781865,1.88515,1.01577
5.72,0.0050437,1.08216,0.910716,0.00779268,1.88509,1.01577
5.73,0.00502241,1.08218,0.910666,0.00776675,1.88504,1.01577
5.74,0.0050007,1.0822,0.910616,0.00774089,1.88498,1.01577
5.75,0.00497966,1.08222,0.910567,0.00771509,1.88493,1.01578
5.76,0.00495866,1.08224,0.910517,0.0076893,1.88487,1.01578
5.77,0.0049354,1.08226,0.910468,0.00766352,1.88482,1.01578
5.78,0.00491366,1.08227,0.910419,0.00763774,1.88477,1.01578
5.79,0.00489175,1.08229,0.91037,0.00761195,1.88471,1.01579
5.8,0.00486982,1.08231,0.910321,0.00758616,1.88466,1.01579
5.81,0.00484782,1.08233,0.910273,0.00756036,1.88461,1.01579
5.82,0.00482622,1.08235,0.910225,0.00753453,1.88456,1.0158
5.83,0.00480442,1.08237,0.910177,0.00750867,1.8845,1.0158
5.84,0.00478266,1.08238,0.910129,0.00748277,1.88445,1.0158
5.85,0.00476173,1.0824,0.910082,0.0074569,1.8844,1.0158
5.86,0.0047413,1.08242,0.910034,0.00743076,1.88435,1.01581
5.87,0.00471892,1.08244,0.909987,0.00740433,1.8843,1.01581
5.88,0.00469826,1.08245,0.909941,0.0073778,1.88425,1.01581
5.89,0.00467736,1.08247,0.909894,0.00735123,1.8842,1.01582
5.9,0.00465659,1.08248,0.909847,0.00732465,1.88415,1.01582
5.91,0.00463433,1.0825,0.909801,0.007298,1.8841,1.01582
5.92,0.00461283,1.08251,0.909755,0.00727119,1.88406,1.01582
5.93,0.00459144,1.08253,0.909709,0.00724432,1.88401,1.01583
5.94,0.00457011,1.08254,0.909664,0.0072174,1.88396,1.01583
5.95,0.00454934,1.08256,0.909618,0.0071904,1.88391,1.01583
5.96,0.0045265,1.08257,0.909573,0.00716335,1.88387,1.01583
5.97,0.00450389,1.08259,0.909528,0.00713625,1.88382,1.01584
5.98,0.00448134,1.0826,0.909484,0.00710907,1.88377,1.01584
5.99,0.00445896,1.08261,0.909439,0.00708178,1.88373,1.01584
6,0.00443727,1.08263,0.909395,0.00705434,1.88368,1.01584
6.01,0.00441397,1.08264,0.909351,0.00702679,1.88363,1.01585
6.02,0.00439142,1.08265,0.909307,0.00699912,1.88359,1.01585
6.03,0.00436917,1.08267,0.909263,0.00697113,1.88354,1.01585
6.04,0.00434692,1.08268,0.90922,0.00694305,1.8835,1.01585
6.05,0.00432482,1.08269,0.909177,0.00691488,1.88345,1.01585
6.06,0.00430274,1.0827,0.909134,0.00688664,1.88341,1.01586
6.07,0.00428114,1.08271,0.909091,0.00685832,1.88336,1.01586
6.08,0.00425967,1.08273,0.909049,0.00682992,1.88332,1.01586
6.09,0.00423855,1.08274,0.909007,0.00680145,1.88328,1.01587
6.1,0.00421754,1.08275,0.908964,0.00677293,1.88323,1.01587
6.11,0.00419681,1.08276,0.908923,0.00674435,1.88319,1.01587
6.12,0.00417621,1.08277,0.908881,0.00671568,1.88315,1.01587
6.13,0.00415619,1.08278,0.90884,0.00668679,1.8831,1.01588
6.14,0.00413598,1.08279,0.908798,0.00665787,1.88306,1.01588
6.15,0.00411595,1.0828,0.908757,0.0066289,1.88302,1.01588
6.16,0.00409661,1.08282,0.908716,0.00659995,1.88297,1.01588
6.17,0.00407726,1.08283,0.908676,0.00657093,1.88293,1.01589
6.18,0.00405867,1.08284,0.908635,0.0065418,1.88289,1.01589
6.19,0.00404048,1.08285,0.908595,0.00651259,1.88285,1.01589
6.2,0.00402169,1.08286,0.908555,0.00648337,1.8828,1.01589
6.21,0.00400412,1.08287,0.908515,0.00645418,1.88276,1.0159
6.22,0.00398694,1.08288,0.908475,0.00642502,1.88272,1.0159
6.23,0.00396979,1.08289,0.908436,0.00639576,1.88268,1.0159
6.24,0.00395269,1.08289,0.908396,0.00636649,1.88264,1.0159
6.25,0.00393583,1.0829,0.908357,0.00633727,1.8826,1.01591
6.26,0.00391951,1.08291,0.908318,0.00630808,1.88256,1.01591
6.27,0.00390421,1.08292,0.908279,0.00627894,1.88252,1.01591
6.28,0.00388764,1.08293,0.90824,0.00624983,1.88248,1.01591
6.29,0.00387213,1.08294,0.908202,0.00622074,1.88243,1.01591
6.3,0.00385695,1.08295,0.908163,0.00619168,1.88239,1.01592
6.31,0.00384172,1.08296,0.908125,0.00616266,1.88235,1.01592
6.32,0.00382693,1.08297,0.908087,0.00613368,1.88231,1.01592
6.33,0.00381245,1.08298,0.908049,0.00610474,1.88227,1.01592
6.34,0.00379807,1.08299,0.908011,0.00607585,1.88224,1.01593
6.35,0.00378396,1.08299,0.907973,0.00604692,1.8822,1.01593
6.36,0.00377061,1.083,0.907936,0.00601797,1.88216,1.01593
6.37,0.00375587,1.08301,0.907898,0.00598907,1.88212,1.01593
6.38,0.00374218,1.08302,0.907861,0.00596023,1.88208,1.01594
6.39,0.00372869,1.08303,0.907824,0.00593147,1.88204,1.01594
6.4,0.00371516,1.08304,0.907787,0.00590278,1.882,1.01594
6.41,0.00370184,1.08304,0.90775,0.00587416,1.88196,1.01594
6.42,0.0036888,1.08305,0.907713,0.00584562,1.88192,1.01594
6.43,0.00367602,1.08306,0.907677,0.00581714,1.88188,1.01595
6.44,0.00366299,1.08307,0.90764,0.00578874,1.88185,1.01595
6.45,0.00365116,1.08307,0.907604,0.00576041,1.88181,1.01595
6.46,0.00363788,1.08308,0.907567,0.00573217,1.88177,1.01595
6.47,0.00362537,1.08309,0.907531,0.00570403,1.88173,1.01595
6.48,0.00361348,1.0831,0.907495,0.00567598,1.8817,1.01596
6.49,0.0036012,1.08311,0.907459,0.00564803,1.88166,1.01596
6.5,0.00358924,1.08311,0.907424,0.00562018,1.88162,1.01596
6.51,0.00357682,1.08312,0.907388,0.00559242,1.88158,1.01596
6.52,0.00356464,1.08313,0.907353,0.00556477,1.88155,1.01596
6.53,0.00355235,1.08314,0.907317,0.00553721,1.88151,1.01597
6.54,0.0035401,1.08314,0.907282,0.00550975,1.88147,1.01597
6.55,0.00352708,1.08315,0.907247,0.00548246,1.88144,1.01597
6.56,0.00351519,1.08316,0.907212,0.00545527,1.8814,1.01597
6.57,0.00350448,1.08317,0.907177,0.00542809,1.88136,1.01597
6.58,0.00349293,1.08317,0.907142,0.00540091,1.88133,1.01598
6.59,0.00348152,1.08318,0.907107,0.00537376,1.88129,1.01598
6.6,0.00347078,1.08319,0.907073,0.00534665,1.88125,1.01598
6.61,0.00346003,1.0832,0.907038,0.00531963,1.88122,1.01598
6.62,0.00344911,1.0832,0.907004,0.00529272,1.88118,1.01598
6.63,0.00343839,1.08321,0.90697,0.00526593,1.88115,1.01599
6.64,0.003427,1.08322,0.906936,0.00523926,1.88111,1.01599
6.65,0.00341636,1.08322,0.906902,0.00521272,1.88108,1.01599
6.66,0.00340535,1.08323,0.906868,0.0051863,1.88104,1.01599
6.67,0.00339492,1.08324,0.906834,0.00516001,1.881,1.01599
6.68,0.00338387,1.08325,0.9068,0.00513385,1.88097,1.016
6.69,0.00337276,1.08325,0.906767,0.00510782,1.88093,1.016
6.7,0.00336266,1.08326,0.906733,0.00508192,1.8809,1.016
6.71,0.00335109,1.08327,0.9067,0.00505614,1.88086,1.016
6.72,0.00334002,1.08328,0.906666,0.0050305,1.88083,1.016
6.73,0.00333013,1.08328,0.906633,0.005005,1.88079,1.01601
6.74,0.00331865,1.08329,0.9066,0.00497964,1.88076,1.01601
6.75,0.00330781,1.0833,0.906567,0.00495441,1.88072,1.01601
6.76,0.00329664,1.08331,0.906534,0.0049293,1.88069,1.01601
6.77,0.00328577,1.08331,0.906502,0.00490432,1.88066,1.01601
6.78,0.00327511,1.08332,0.906469,0.00487938,1.88062,1.01602
6.79,0.00326298,1.08333,0.906437,0.00485455,1.88059,1.01602
6.8,0.0032531,1.08334,0.906404,0.00482982,1.88055,1.01602
6.81,0.00316807,1.08334,0.906372,0.00480522,1.88052,1.01602
6.82,0.00305972,1.08335,0.906341,0.00478075,1.88048,1.01602
6.83,0.00291906,1.08336,0.906311,0.00475641,1.88044,1.01602
6.84,0.00279022,1.08337,0.906283,0.00473221,1.8804,1.01602
6.85,0.00263461,1.08338,0.906256,0.00470813,1.88035,1.01602
6.86,0.00248419,1.08339,0.906231,0.00468419,1.8803,1.01601
6.87,0.00235973,1.0834,0.906207,0.00466038,1.88024,1.016
6.88,0.00222287,1.08341,0.906184,0.00463669,1.88019,1.016
6.89,0.0020891,1.08341,0.906163,0.00461314,1.88014,1.01599
6.9,0.00196061,1.08341,0.906143,0.0045897,1.88011,1.01598
6.91,0.00182629,1.08341,0.906124,0.0045664,1.88008,1.01597
6.92,0.00170434,1.0834,0.906106,0.00454324,1.88005,1.01596
6.93,0.00160059,1.08339,0.90609,0.0045202,1.88003,1.01595
6.94,0.00149949,1.08337,0.906074,0.0044973,1.88002,1.01595
6.95,0.00142589,1.08336,0.90606,0.00447453,1.88001,1.01594
6.96,0.0013479,1.08334,0.906046,0.00445179,1.88,1.01593
6.97,0.00129055,1.08332,0.906033,0.00442913,1.88,1.01593
6.98,0.00126199,1.0833,0.906021,0.0044066,1.88,1.01592
6.99,0.00126579,1.08328,0.906008,0.00438419,1.88001,1.01592
7,0.0012632,1.08326,0.905996,0.0043619,1.88002,1.01591
7.01,0.0012813,1.08324,0.905983,0.00433973,1.88003,1.01591
7.02,0.00130498,1.08322,0.90597,0.00431769,1.88004,1.01591
7.03,0.00135092,1.08319,0.905957,0.00429577,1.88005,1.0159
7.04,0.0013733,1.08317,0.905944,0.004274,1.88007,1.0159
7.05,0.00137983,1.08315,0.90593,0.00425236,1.88008,1.0159
7.06,0.00137038,1.08313,0.905916,0.00423081,1.88009,1.0159
7.07,0.00139406,1.08311,0.905903,0.00420933,1.88009,1.0159
7.08,0.00139569,1.0831,0.905889,0.00418794,1.88009,1.01589
7.09,0.00137286,1.08309,0.905875,0.00416664,1.88008,1.01589
7.1,0.00139556,1.08307,0.905861,0.00414545,1.88007,1.01588
7.11,0.00138515,1.08306,0.905848,0.0041243,1.88006,1.01588
7.12,0.00135853,1.08305,0.905834,0.00410319,1.88004,1.01587
7.13,0.00136465,1.08304,0.90582,0.00408222,1.88003,1.01587
7.14,0.00134346,1.08303,0.905807,0.00406137,1.88001,1.01586
7.15,0.00129983,1.08302,0.905794,0.00404063,1.88,1.01585
7.16,0.00128873,1.08301,0.905781,0.00401999,1.87998,1.01584
7.17,0.00126521,1.083,0.905769,0.00399947,1.87997,1.01584
7.18,0.00122202,1.08299,0.905756,0.00397906,1.87996,1.01583
7.19,0.00120161,1.08298,0.905744,0.00395875,1.87994,1.01582
7.2,0.00118627,1.08297,0.905732,0.00393854,1.87993,1.01582
7.21,0.00116773,1.08295,0.905721,0.00391842,1.87992,1.01581
7.22,0.00113005,1.08291,0.90571,0.00384667,1.87991,1.0158
7.23,0.00112542,1.08277,0.905698,0.00359854,1.8799,1.0158
7.24,0.00112043,1.08262,0.905687,0.00334138,1.87989,1.01579
7.25,0.00111581,1.08249,0.905676,0.00312068,1.87988,1.01579
7.26,0.00110147,1.08238,0.905665,0.00293644,1.87988,1.01578
7.27,0.00109772,1.08229,0.905654,0.0027854,1.87987,1.01578
7.28,0.00110979,1.08222,0.905644,0.0026657,1.87987,1.01577
7.29,0.00112092,1.08216,0.905633,0.00256897,1.87987,1.01577
7.3,0.00114417,1.08211,0.905621,0.0024887,1.87987,1.01577
7.31,0.00118022,1.08205,0.90561,0.00237799,1.87986,1.01576
7.32,0.00122788,1.08199,0.905598,0.00228609,1.87986,1.01576
7.33,0.00127286,1.08194,0.905586,0.00220667,1.87986,1.01576
7.34,0.00130709,1.08189,0.905573,0.00212084,1.87986,1.01575
7.35,0.00136149,1.08185,0.90556,0.00204893,1.87986,1.01575
7.36,0.00138389,1.08181,0.905546,0.00198816,1.87986,1.01575
7.37,0.00142806,1.08178,0.905532,0.00193654,1.87986,1.01575
7.38,0.00147087,1.08176,0.905518,0.00189261,1.87986,1.01575
7.39,0.00150093,1.08173,0.905503,0.00184983,1.87985,1.01575
7.4,0.00154568,1.08171,0.905488,0.001801,1.87984,1.01574
