time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.405939,2.06848,1.02465,0.398708,1.59118,1.23331
4.12,0.40355,2.07454,1.0206,0.396375,1.58635,1.23433
4.13,0.401109,2.08054,1.01657,0.394078,1.58155,1.23529
4.14,0.398669,2.08678,1.01258,0.391816,1.57677,1.23636
4.15,0.396186,2.09296,1.0086,0.389584,1.57201,1.23739
4.16,0.393755,2.09905,1.00465,0.387352,1.56728,1.23836
4.17,0.391361,2.10519,1.00073,0.385118,1.56257,1.23938
4.18,0.388992,2.11135,0.996826,0.382883,1.55789,1.24043
4.19,0.386522,2.11743,0.992948,0.380653,1.55324,1.24144
4.2,0.384106,2.12343,0.989094,0.37843,1.54861,1.2424
4.21,0.381544,2.12962,0.985267,0.376218,1.54401,1.24348
4.22,0.3791,2.13576,0.981463,0.374029,1.53943,1.24451
4.23,0.376733,2.14196,0.977683,0.37192,1.53488,1.24551
4.24,0.374307,2.14822,0.973929,0.369842,1.53036,1.24652
4.25,0.371861,2.1546,0.970198,0.367788,1.52585,1.24759
4.26,0.369307,2.16094,0.966491,0.365756,1.52138,1.24862
4.27,0.366885,2.16722,0.96281,0.363743,1.51693,1.24961
4.28,0.364492,2.17359,0.959154,0.36175,1.51251,1.25064
4.29,0.362064,2.18003,0.95552,0.35978,1.50811,1.2517
4.3,0.359697,2.1864,0.951911,0.357828,1.50374,1.25271
4.31,0.357217,2.19269,0.948328,0.355889,1.4994,1.25368
4.32,0.354867,2.19915,0.944767,0.353969,1.49508,1.25474
4.33,0.352498,2.2056,0.94123,0.352073,1.49079,1.25578
4.34,0.350016,2.21202,0.937716,0.3502,1.48653,1.25679
4.35,0.347689,2.21838,0.934228,0.348352,1.48229,1.25776
4.36,0.345326,2.22497,0.930763,0.346527,1.47808,1.25883
4.37,0.34295,2.23154,0.927321,0.344729,1.47389,1.25988
4.38,0.340426,2.23806,0.923903,0.342954,1.46972,1.26089
4.39,0.338114,2.24452,0.920512,0.341192,1.46558,1.26186
4.4,0.335708,2.25118,0.917142,0.339449,1.46147,1.26294
4.41,0.333406,2.25781,0.913795,0.337729,1.45739,1.26399
4.42,0.331104,2.26439,0.910473,0.336031,1.45333,1.265
4.43,0.32872,2.27092,0.907174,0.334356,1.4493,1.26597
4.44,0.326408,2.2776,0.903898,0.332704,1.4453,1.26702
4.45,0.324058,2.28427,0.900645,0.331074,1.44132,1.26805
4.46,0.321788,2.29089,0.897416,0.329468,1.43737,1.26904
4.47,0.319497,2.29746,0.89421,0.327884,1.43345,1.27
4.48,0.317176,2.30414,0.891026,0.32631,1.42956,1.27102
4.49,0.314883,2.31082,0.887865,0.324742,1.4257,1.27206
4.5,0.312604,2.31743,0.884728,0.323182,1.42186,1.27306
4.51,0.310364,2.32397,0.881614,0.321635,1.41805,1.27402
4.52,0.308054,2.33057,0.878521,0.320103,1.41427,1.27502
4.53,0.305798,2.33727,0.875451,0.318587,1.41052,1.27606
4.54,0.303485,2.3439,0.872404,0.317088,1.40679,1.27708
4.55,0.301236,2.35049,0.869381,0.315606,1.40309,1.27806
4.56,0.298956,2.35703,0.86638,0.314144,1.39941,1.27901
4.57,0.296742,2.36377,0.863401,0.312701,1.39577,1.28006
4.58,0.294504,2.37051,0.860445,0.311293,1.39215,1.28109
4.59,0.292248,2.37721,0.857512,0.309917,1.38856,1.28208
4.6,0.29005,2.38383,0.8546,0.308556,1.38499,1.28302
4.61,0.287823,2.39049,0.85171,0.307213,1.38145,1.28398
4.62,0.285648,2.39726,0.848842,0.305888,1.37794,1.28499
4.63,0.283433,2.40396,0.845997,0.304582,1.37446,1.28597
4.64,0.281199,2.41062,0.843174,0.303295,1.371,1.28692
4.65,0.279062,2.41722,0.840372,0.302026,1.36758,1.28784
4.66,0.276868,2.42397,0.837591,0.300776,1.36418,1.28883
4.67,0.274685,2.43074,0.834833,0.299545,1.36081,1.28983
4.68,0.27254,2.43745,0.832098,0.298332,1.35747,1.2908
4.69,0.270354,2.44414,0.829383,0.297137,1.35414,1.29174
4.7,0.268199,2.45077,0.82669,0.295957,1.35084,1.29264
4.71,0.266016,2.45759,0.824018,0.29479,1.34757,1.29365
4.72,0.26391,2.46437,0.821369,0.293638,1.34432,1.29464
4.73,0.261752,2.47111,0.818741,0.292502,1.3411,1.2956
4.74,0.259621,2.4778,0.816133,0.291383,1.3379,1.29653
4.75,0.257554,2.48442,0.813547,0.290281,1.33473,1.29743
4.76,0.255449,2.49118,0.810981,0.289195,1.33158,1.29839
4.77,0.253332,2.49791,0.808437,0.288125,1.32847,1.29934
4.78,0.251193,2.50458,0.805915,0.287072,1.32538,1.30026
4.79,0.2491,2.51119,0.803413,0.286034,1.32231,1.30115
4.8,0.247094,2.51774,0.800931,0.285011,1.31927,1.302
4.81,0.245023,2.52441,0.79847,0.284003,1.31626,1.30293
4.82,0.242954,2.53109,0.79603,0.283009,1.31328,1.30385
4.83,0.2409,2.5377,0.793611,0.28203,1.31032,1.30475
4.84,0.238872,2.54426,0.791212,0.281065,1.3074,1.30562
4.85,0.236822,2.55074,0.788833,0.280111,1.3045,1.30647
4.86,0.234852,2.55725,0.786474,0.279169,1.30162,1.30733
4.87,0.23283,2.56385,0.784136,0.278241,1.29877,1.30825
4.88,0.230794,2.5704,0.781818,0.277326,1.29596,1.30914
4.89,0.228795,2.57689,0.77952,0.276425,1.29316,1.31001
4.9,0.226792,2.58334,0.777241,0.275536,1.29039,1.31085
4.91,0.224788,2.58974,0.774982,0.274661,1.28764,1.31167
4.92,0.222815,2.59623,0.772743,0.273798,1.28491,1.31255
4.93,0.220871,2.60272,0.770524,0.272947,1.28222,1.31343
4.94,0.218976,2.60915,0.768325,0.272108,1.27955,1.31428
4.95,0.217076,2.61551,0.766144,0.271281,1.2769,1.31511
4.96,0.215211,2.62182,0.763982,0.270465,1.27428,1.31591
4.97,0.21334,2.62806,0.761838,0.269661,1.27168,1.31669
4.98,0.211499,2.63442,0.759714,0.268868,1.26911,1.31753
4.99,0.20964,2.64075,0.757608,0.268086,1.26657,1.31837
5,0.207799,2.64701,0.755522,0.267316,1.26405,1.31919
5.01,0.205947,2.65322,0.753453,0.266556,1.26156,1.31998
5.02,0.204132,2.65937,0.751403,0.265805,1.25909,1.32075
5.03,0.202307,2.66545,0.749371,0.265064,1.25664,1.3215
5.04,0.200513,2.67161,0.747357,0.26433,1.25422,1.3223
5.05,0.198743,2.67777,0.74536,0.263601,1.25182,1.32312
5.06,0.196945,2.68384,0.743382,0.262875,1.24946,1.32391
5.07,0.195191,2.68985,0.741421,0.262155,1.24711,1.32468
5.08,0.193439,2.69575,0.739477,0.261439,1.24479,1.32543
5.09,0.191669,2.70156,0.737551,0.260728,1.2425,1.32616
5.1,0.189924,2.70733,0.735642,0.260022,1.24024,1.32689
5.11,0.188204,2.71322,0.73375,0.259327,1.23801,1.32769
5.12,0.186483,2.71906,0.731876,0.25864,1.23579,1.32847
5.13,0.184749,2.7248,0.73002,0.257963,1.2336,1.32921
5.14,0.183066,2.7305,0.72818,0.257293,1.23142,1.32992
5.15,0.18141,2.73614,0.726357,0.256631,1.22925,1.33061
5.16,0.179754,2.74172,0.72455,0.255976,1.2271,1.33128
5.17,0.178104,2.74733,0.72276,0.255327,1.22497,1.33197
5.18,0.176455,2.75301,0.720987,0.254688,1.22286,1.3327
5.19,0.174817,2.75861,0.71923,0.254056,1.22078,1.3334
5.2,0.173174,2.76414,0.717491,0.253429,1.21872,1.33409
5.21,0.171572,2.7696,0.715768,0.252809,1.21668,1.33476
5.22,0.169985,2.77487,0.714061,0.252151,1.21466,1.33541
5.23,0.168407,2.77991,0.71237,0.251444,1.21266,1.33604
5.24,0.16685,2.78491,0.710694,0.25073,1.21068,1.33669
5.25,0.165287,2.78994,0.709034,0.250011,1.20873,1.33738
5.26,0.163748,2.7949,0.707389,0.249302,1.2068,1.33805
5.27,0.162203,2.79978,0.705758,0.248599,1.2049,1.33871
5.28,0.160635,2.80456,0.704143,0.247894,1.20302,1.33935
5.29,0.159115,2.80926,0.702544,0.247194,1.20116,1.33997
5.3,0.157609,2.81388,0.70096,0.246496,1.19932,1.34057
5.31,0.156112,2.81842,0.69939,0.245801,1.19751,1.34116
5.32,0.154628,2.82301,0.697835,0.245109,1.19571,1.34179
5.33,0.153127,2.82759,0.696295,0.244421,1.19395,1.34243
5.34,0.151662,2.83207,0.69477,0.243737,1.1922,1.34306
5.35,0.150199,2.83648,0.69326,0.243057,1.19048,1.34367
5.36,0.148742,2.84078,0.691765,0.242378,1.18878,1.34426
5.37,0.147278,2.84499,0.690285,0.241706,1.1871,1.34482
5.38,0.145879,2.84911,0.688819,0.241034,1.18544,1.34536
5.39,0.144407,2.85317,0.687368,0.24037,1.1838,1.34589
5.4,0.142991,2.8572,0.68593,0.239705,1.18219,1.34644
5.41,0.141637,2.86123,0.684507,0.239047,1.18061,1.34701
5.42,0.14027,2.86518,0.683098,0.238392,1.17905,1.34757
5.43,0.138894,2.86904,0.681702,0.237739,1.17751,1.34812
5.44,0.137532,2.87284,0.680321,0.237095,1.17599,1.34865
5.45,0.136193,2.87653,0.678953,0.236447,1.17449,1.34916
5.46,0.134853,2.88015,0.677599,0.235806,1.17302,1.34965
5.47,0.133526,2.8837,0.676258,0.235169,1.17156,1.35013
5.48,0.132211,2.88719,0.674931,0.234531,1.17011,1.3506
5.49,0.130896,2.8908,0.673617,0.233901,1.16868,1.35113
5.5,0.129599,2.89434,0.672314,0.233267,1.16726,1.35165
5.51,0.128327,2.89778,0.671024,0.232631,1.16586,1.35215
5.52,0.127035,2.90116,0.669747,0.232001,1.16448,1.35264
5.53,0.12578,2.90446,0.668482,0.23137,1.16312,1.35312
5.54,0.124538,2.90766,0.66723,0.230739,1.16178,1.35358
5.55,0.123296,2.91081,0.66599,0.230115,1.16046,1.35403
5.56,0.12206,2.91386,0.664763,0.22949,1.15916,1.35446
5.57,0.120836,2.91683,0.663548,0.228866,1.15787,1.35488
5.58,0.119626,2.91983,0.662345,0.228248,1.15661,1.35532
5.59,0.11842,2.92283,0.661154,0.227632,1.15536,1.35579
5.6,0.11723,2.92577,0.659975,0.227015,1.15412,1.35625
5.61,0.116054,2.92865,0.658809,0.226405,1.1529,1.35669
5.62,0.114857,2.93146,0.657654,0.225799,1.1517,1.35712
5.63,0.11368,2.93418,0.656511,0.225188,1.15051,1.35754
5.64,0.112511,2.93684,0.655379,0.224584,1.14934,1.35794
5.65,0.111353,2.93945,0.65426,0.223988,1.14819,1.35833
5.66,0.110239,2.94195,0.653152,0.223386,1.14706,1.3587
5.67,0.109104,2.94439,0.652055,0.222789,1.14595,1.35907
5.68,0.107971,2.9468,0.65097,0.222199,1.14485,1.35943
5.69,0.10685,2.94926,0.649897,0.221612,1.14377,1.35984
5.7,0.105748,2.9516,0.648834,0.221021,1.14271,1.36022
5.71,0.104665,2.95389,0.647783,0.220438,1.14166,1.36059
5.72,0.103586,2.95611,0.646743,0.21986,1.14063,1.36095
5.73,0.102527,2.95826,0.645714,0.219282,1.13961,1.36129
5.74,0.101475,2.96034,0.644695,0.218703,1.13861,1.36162
5.75,0.100422,2.96236,0.643686,0.218128,1.13762,1.36193
5.76,0.0993864,2.9643,0.642687,0.217554,1.13664,1.36223
5.77,0.0983582,2.96617,0.641698,0.216979,1.13568,1.36252
5.78,0.0973103,2.96794,0.64072,0.216398,1.13474,1.36279
5.79,0.0963063,2.96966,0.639751,0.215823,1.13381,1.36306
5.8,0.0953158,2.97146,0.638792,0.215252,1.1329,1.36338
5.81,0.0943379,2.97319,0.637843,0.214686,1.13201,1.36368
5.82,0.0933416,2.97483,0.636904,0.214112,1.13112,1.36398
5.83,0.0923637,2.9764,0.635975,0.213542,1.13026,1.36426
5.84,0.0913987,2.97791,0.635056,0.212978,1.12941,1.36452
5.85,0.0904432,2.97937,0.634146,0.212419,1.12857,1.36478
5.86,0.0895113,2.98075,0.633246,0.21186,1.12775,1.36503
5.87,0.0885932,2.98206,0.632355,0.211297,1.12695,1.36526
5.88,0.0876579,2.98331,0.631473,0.210739,1.12616,1.36548
5.89,0.0867492,2.98451,0.630601,0.210188,1.12538,1.3657
5.9,0.085842,2.98569,0.629738,0.209642,1.1246,1.3659
5.91,0.0849458,2.98678,0.628884,0.209091,1.12385,1.36609
5.92,0.0840481,2.98791,0.628039,0.208541,1.12312,1.36634
5.93,0.0831339,2.98898,0.627203,0.207997,1.1224,1.36657
5.94,0.0822687,2.99,0.626376,0.207459,1.1217,1.36679
5.95,0.0814131,2.99097,0.625558,0.206926,1.12101,1.367
5.96,0.080553,2.99186,0.624748,0.206388,1.12033,1.3672
5.97,0.0797162,2.99269,0.623947,0.205852,1.11967,1.36739
5.98,0.0788815,2.99349,0.623155,0.20532,1.11901,1.36757
5.99,0.0780363,2.99425,0.622371,0.204795,1.11837,1.36774
6,0.0772276,2.99497,0.621595,0.204274,1.11774,1.3679
6.01,0.07641,2.99565,0.620828,0.203755,1.11711,1.36805
6.02,0.0756144,2.99625,0.620069,0.20323,1.1165,1.36819
6.03,0.0748179,2.99683,0.619317,0.202709,1.11589,1.36833
6.04,0.0740236,2.99735,0.618573,0.202188,1.1153,1.36845
6.05,0.0732297,2.99787,0.617837,0.201665,1.11471,1.36859
6.06,0.0724626,2.99842,0.617108,0.201144,1.11413,1.36876
6.07,0.0716911,2.99893,0.616386,0.200624,1.11356,1.36891
6.08,0.0709432,2.99937,0.615673,0.200095,1.11299,1.36905
6.09,0.0701975,2.99977,0.614966,0.199566,1.11243,1.36919
6.1,0.0694548,3.00014,0.614268,0.19904,1.11188,1.36932
6.11,0.0687254,3.00048,0.613576,0.198517,1.11133,1.36944
6.12,0.0680139,3.00081,0.612892,0.197998,1.11078,1.36955
6.13,0.0673021,3.00111,0.612215,0.197482,1.11024,1.36965
6.14,0.0666032,3.0014,0.611544,0.196969,1.10971,1.36975
6.15,0.0659128,3.00165,0.610881,0.196446,1.10917,1.36983
6.16,0.0652066,3.00188,0.610225,0.195927,1.10863,1.36991
6.17,0.0645365,3.00209,0.609576,0.195413,1.1081,1.36998
6.18,0.0638614,3.00227,0.608934,0.194903,1.10758,1.37005
6.19,0.0632092,3.00241,0.608298,0.194398,1.10707,1.37011
6.2,0.0625386,3.00253,0.607669,0.193897,1.10657,1.37016
6.21,0.0618807,3.0027,0.607047,0.193396,1.10608,1.37025
6.22,0.0612316,3.0028,0.606431,0.192889,1.1056,1.37034
6.23,0.0605897,3.00286,0.605822,0.192387,1.10512,1.37041
6.24,0.059959,3.0029,0.605219,0.191889,1.10466,1.37048
6.25,0.0593284,3.0029,0.604622,0.191396,1.10421,1.37054
6.26,0.0587124,3.00288,0.604032,0.190907,1.10377,1.3706
6.27,0.0581114,3.00282,0.603448,0.190423,1.10333,1.37065
6.28,0.0575127,3.00273,0.60287,0.189943,1.10291,1.37069
6.29,0.0569041,3.00256,0.602299,0.189453,1.10249,1.37073
6.3,0.0563135,3.00236,0.601733,0.188968,1.10209,1.37076
6.31,0.055727,3.00213,0.601174,0.188488,1.10169,1.37078
6.32,0.0551575,3.00187,0.60062,0.188011,1.10131,1.3708
6.33,0.0545153,3.00158,0.600072,0.187541,1.10093,1.37081
6.34,0.0539701,3.00128,0.59953,0.187078,1.10057,1.37082
6.35,0.0534163,3.00094,0.598993,0.186617,1.10021,1.37082
6.36,0.0528626,3.00056,0.598462,0.186156,1.09986,1.37081
6.37,0.0522881,3.00013,0.597936,0.185694,1.09952,1.3708
6.38,0.0517507,2.9997,0.597415,0.185227,1.09919,1.37081
6.39,0.0511919,2.99927,0.5969,0.184762,1.09887,1.37083
6.4,0.0506661,2.9988,0.59639,0.184297,1.09856,1.37084
6.41,0.0501214,2.99829,0.595886,0.183833,1.09826,1.37085
6.42,0.049544,2.99775,0.595386,0.183372,1.09796,1.37086
6.43,0.0490459,2.9972,0.594893,0.182917,1.09767,1.37085
6.44,0.0485446,2.99661,0.594404,0.182465,1.0974,1.37085
6.45,0.0480381,2.99599,0.593921,0.182015,1.09713,1.37084
6.46,0.047527,2.99536,0.593443,0.181571,1.09687,1.37082
6.47,0.0470241,2.9947,0.592969,0.181129,1.09661,1.3708
6.48,0.0465514,2.99398,0.592501,0.180679,1.09636,1.37077
6.49,0.0460299,2.99323,0.592038,0.180233,1.09613,1.37074
6.5,0.0455783,2.99246,0.591579,0.179789,1.09589,1.37071
6.51,0.0450613,2.99167,0.591125,0.179348,1.09567,1.37067
6.52,0.0446116,2.99086,0.590676,0.178911,1.09545,1.37062
6.53,0.0441029,2.99002,0.590232,0.178476,1.09524,1.37057
6.54,0.0436727,2.98918,0.589793,0.178048,1.09503,1.37052
6.55,0.0432093,2.98831,0.589358,0.17762,1.09484,1.37046
6.56,0.0427457,2.98743,0.588928,0.177198,1.09464,1.3704
6.57,0.0423199,2.98654,0.588503,0.176779,1.09446,1.37034
6.58,0.0418477,2.98566,0.588082,0.176361,1.09427,1.37029
6.59,0.0414523,2.98477,0.587666,0.175936,1.0941,1.37025
6.6,0.0409564,2.98387,0.587254,0.175515,1.09393,1.37021
6.61,0.0405435,2.98295,0.586846,0.175099,1.09376,1.37016
6.62,0.0400905,2.982,0.586443,0.174683,1.09361,1.37011
6.63,0.0396899,2.98106,0.586044,0.174276,1.09345,1.37006
6.64,0.039235,2.98008,0.58565,0.173869,1.09331,1.37
6.65,0.0388248,2.97909,0.58526,0.173469,1.09317,1.36994
6.66,0.0384405,2.97807,0.584874,0.173067,1.09304,1.36988
6.67,0.0380215,2.97705,0.584492,0.172672,1.09292,1.36981
6.68,0.0376494,2.97602,0.584114,0.172281,1.0928,1.36974
6.69,0.0372028,2.97496,0.58374,0.171889,1.09269,1.36967
6.7,0.0368343,2.97387,0.583369,0.171498,1.09258,1.36959
6.71,0.0364855,2.97273,0.583002,0.171097,1.09248,1.36951
6.72,0.0360859,2.97157,0.582639,0.170698,1.09238,1.36942
6.73,0.035757,2.97038,0.582279,0.170295,1.09229,1.36934
6.74,0.0353758,2.96918,0.581923,0.169896,1.0922,1.36925
6.75,0.0350451,2.96795,0.58157,0.169497,1.09212,1.36915
6.76,0.0346683,2.96672,0.58122,0.1691,1.09205,1.36906
6.77,0.0343151,2.96546,0.580875,0.168702,1.09197,1.36896
6.78,0.0339415,2.96419,0.580533,0.16831,1.09191,1.36886
6.79,0.0336292,2.96291,0.580194,0.167919,1.09184,1.36876
6.8,0.0332538,2.96162,0.579859,0.167529,1.09179,1.36865
6.81,0.0329683,2.96033,0.579527,0.167143,1.09173,1.36854
6.82,0.032639,2.95908,0.579198,0.166757,1.09168,1.36846
6.83,0.0323026,2.95782,0.578872,0.166376,1.09164,1.36838
6.84,0.0320408,2.95655,0.57855,0.165994,1.09159,1.36829
6.85,0.0317063,2.95528,0.57823,0.165618,1.09155,1.3682
6.86,0.0314078,2.95399,0.577914,0.165241,1.09152,1.36811
6.87,0.0311,2.9527,0.577601,0.164869,1.09149,1.36802
6.88,0.0307891,2.95137,0.57729,0.164487,1.09146,1.36792
6.89,0.0305326,2.95004,0.576983,0.164112,1.09144,1.36782
6.9,0.0302273,2.94868,0.576678,0.163734,1.09142,1.36772
6.91,0.0299549,2.94734,0.576377,0.163363,1.0914,1.36762
6.92,0.0297018,2.94599,0.576078,0.162993,1.09139,1.36752
6.93,0.0293897,2.94463,0.575782,0.162624,1.09138,1.36742
6.94,0.0291309,2.94327,0.575489,0.162261,1.09137,1.36731
6.95,0.0288396,2.9419,0.575199,0.161897,1.09136,1.3672
6.96,0.0285708,2.94054,0.574911,0.161539,1.09136,1.36709
6.97,0.0283509,2.93916,0.574626,0.161182,1.09136,1.36698
6.98,0.0280712,2.93779,0.574344,0.160829,1.09137,1.36687
6.99,0.027831,2.93642,0.574064,0.160478,1.09138,1.36675
7,0.0275626,2.93503,0.573786,0.160128,1.09138,1.36664
7.01,0.0273207,2.93366,0.573512,0.159783,1.0914,1.36652
7.02,0.0270833,2.93228,0.57324,0.159441,1.09141,1.3664
7.03,0.0268725,2.93089,0.57297,0.1591,1.09143,1.36628
7.04,0.0266427,2.92947,0.572702,0.15875,1.09145,1.36615
7.05,0.026402,2.92804,0.572437,0.158402,1.09147,1.36603
7.06,0.0261064,2.92661,0.572174,0.158056,1.09149,1.3659
7.07,0.0258784,2.92518,0.571914,0.157713,1.09152,1.36577
7.08,0.0256466,2.92376,0.571656,0.157372,1.09154,1.36564
7.09,0.0254143,2.92233,0.571401,0.157034,1.09157,1.36551
7.1,0.0252182,2.92095,0.571147,0.156698,1.09161,1.36541
7.11,0.0250137,2.91957,0.570896,0.156364,1.09164,1.3653
7.12,0.0247801,2.91818,0.570647,0.156032,1.09167,1.36519
7.13,0.0245934,2.91679,0.5704,0.155699,1.09171,1.36508
7.14,0.0243795,2.91539,0.570154,0.155365,1.09175,1.36496
7.15,0.0241898,2.91398,0.569911,0.155029,1.09179,1.36485
7.16,0.0240092,2.91256,0.569669,0.154694,1.09183,1.36474
7.17,0.0238008,2.91114,0.56943,0.15436,1.09187,1.36462
7.18,0.0236143,2.90972,0.569192,0.154026,1.09192,1.3645
7.19,0.0234163,2.9083,0.568956,0.153695,1.09197,1.36439
7.2,0.0231997,2.90687,0.568722,0.153363,1.09201,1.36427
7.21,0.0230096,2.90546,0.56849,0.153035,1.09206,1.36415
7.22,0.0228294,2.90404,0.56826,0.152709,1.09211,1.36403
7.23,0.0226471,2.90262,0.568032,0.152384,1.09216,1.36391
7.24,0.0224733,2.9012,0.567805,0.152061,1.09222,1.36379
7.25,0.0223097,2.89979,0.567581,0.151739,1.09227,1.36367
7.26,0.0221766,2.89838,0.567358,0.15142,1.09233,1.36355
7.27,0.0220059,2.89697,0.567136,0.151102,1.09238,1.36343
7.28,0.0218347,2.89556,0.566917,0.150786,1.09244,1.3633
7.29,0.0216637,2.89414,0.566699,0.150467,1.0925,1.36318
7.3,0.0215113,2.89271,0.566483,0.150146,1.09256,1.36306
7.31,0.021336,2.89128,0.566269,0.149827,1.09261,1.36293
7.32,0.0211797,2.88986,0.566056,0.149509,1.09268,1.36281
7.33,0.021016,2.88844,0.565845,0.149193,1.09274,1.36268
7.34,0.0208574,2.88702,0.565635,0.148878,1.0928,1.36256
7.35,0.0207011,2.8856,0.565427,0.148564,1.09286,1.36243
7.36,0.0205167,2.88418,0.56522,0.148251,1.09292,1.3623
7.37,0.0203639,2.88277,0.565015,0.14794,1.09299,1.36218
7.38,0.0202258,2.88136,0.564811,0.147631,1.09305,1.36205
7.39,0.0200795,2.87996,0.564608,0.147323,1.09312,1.36192
7.4,0.0199686,2.87856,0.564407,0.147018,1.09318,1.36179
7.41,0.0198267,2.87716,0.564208,0.146714,1.09325,1.36167
7.42,0.0197053,2.87577,0.564009,0.146411,1.09331,1.36154
7.43,0.0195721,2.87438,0.563812,0.146111,1.09338,1.36141
7.44,0.0194391,2.873,0.563617,0.145812,1.09345,1.36128
7.45,0.0193343,2.87166,0.563422,0.145516,1.09351,1.36116
7.46,0.0192012,2.87032,0.563229,0.145222,1.09358,1.36105
7.47,0.0190749,2.869,0.563038,0.144929,1.09365,1.36094
7.48,0.0189534,2.86768,0.562847,0.144638,1.09372,1.36082
7.49,0.0188507,2.86636,0.562658,0.14435,1.09378,1.36071
7.5,0.0187229,2.86505,0.56247,0.144063,1.09385,1.3606
7.51,0.0186264,2.86375,0.562283,0.143777,1.09392,1.36048
7.52,0.0185023,2.86245,0.562097,0.143494,1.09399,1.36037
7.53,0.0183984,2.86115,0.561913,0.143212,1.09406,1.36025
7.54,0.0182923,2.85986,0.561729,0.142933,1.09412,1.36014
7.55,0.0181803,2.85858,0.561547,0.142654,1.09419,1.36003
7.56,0.0180779,2.85728,0.561366,0.14237,1.09426,1.35991
7.57,0.017972,2.85599,0.561185,0.142088,1.09433,1.3598
7.58,0.0178836,2.85471,0.561006,0.141808,1.0944,1.35969
7.59,0.0177665,2.85345,0.560828,0.141529,1.09447,1.35958
7.6,0.0176803,2.8522,0.560651,0.141252,1.09454,1.35948
7.61,0.0175762,2.85088,0.560475,0.140977,1.0946,1.35934
7.62,0.0174829,2.84961,0.5603,0.140704,1.09467,1.35922
7.63,0.0173891,2.84835,0.560125,0.140432,1.09474,1.3591
7.64,0.0173075,2.84709,0.559952,0.14016,1.09481,1.35898
7.65,0.017214,2.84583,0.559779,0.139886,1.09487,1.35887
7.66,0.0171157,2.84457,0.559607,0.139612,1.09494,1.35875
7.67,0.0170197,2.8433,0.559437,0.139336,1.09501,1.35863
7.68,0.0169366,2.84203,0.559266,0.139058,1.09507,1.35851
7.69,0.0168559,2.84076,0.559097,0.13878,1.09514,1.35839
7.7,0.016766,2.83949,0.558929,0.138502,1.0952,1.35827
7.71,0.0166957,2.83823,0.558761,0.138225,1.09527,1.35815
7.72,0.0165996,2.83697,0.558594,0.137948,1.09533,1.35803
7.73,0.0165206,2.83571,0.558428,0.137672,1.0954,1.35791
7.74,0.0164398,2.83446,0.558263,0.137396,1.09546,1.35779
7.75,0.0163539,2.83321,0.558099,0.137122,1.09552,1.35767
7.76,0.016278,2.83197,0.557935,0.136848,1.09558,1.35755
7.77,0.0162013,2.83074,0.557772,0.136576,1.09565,1.35744
7.78,0.0161265,2.82951,0.55761,0.136305,1.09571,1.35732
7.79,0.0160558,2.82828,0.557449,0.136034,1.09577,1.3572
7.8,0.015979,2.82706,0.557288,0.135764,1.09583,1.35708
7.81,0.0158946,2.82584,0.557129,0.135494,1.09589,1.35696
7.82,0.0158302,2.82463,0.55697,0.135225,1.09595,1.35684
7.83,0.0157507,2.82342,0.556811,0.134957,1.096,1.35672
7.84,0.0156887,2.82222,0.556654,0.134689,1.09606,1.3566
7.85,0.0156187,2.82103,0.556497,0.134422,1.09612,1.35648
7.86,0.0155486,2.81983,0.556341,0.134156,1.09617,1.35636
7.87,0.0154666,2.81865,0.556185,0.133891,1.09623,1.35625
7.88,0.0153991,2.81747,0.556031,0.133628,1.09628,1.35613
7.89,0.0153348,2.81631,0.555876,0.133365,1.09634,1.35601
7.9,0.0152472,2.81518,0.555723,0.133103,1.09639,1.35591
7.91,0.0152037,2.81405,0.55557,0.132842,1.09644,1.35581
7.92,0.0151338,2.81292,0.555418,0.132582,1.09649,1.3557
7.93,0.0150619,2.81181,0.555267,0.132323,1.09654,1.3556
7.94,0.0150148,2.8107,0.555116,0.132066,1.09659,1.3555
7.95,0.0149652,2.80959,0.554966,0.131809,1.09664,1.3554
7.96,0.0148879,2.80849,0.554817,0.131554,1.09669,1.35529
7.97,0.0148365,2.8074,0.554668,0.1313,1.09674,1.35519
7.98,0.0147778,2.80632,0.554519,0.131047,1.09679,1.35509
7.99,0.0147151,2.80524,0.554371,0.130796,1.09683,1.35498
8,0.0146687,2.80417,0.554224,0.130545,1.09688,1.35488
8.01,0.0146089,2.80309,0.554077,0.130292,1.09692,1.35478
8.02,0.0145691,2.80201,0.553931,0.130038,1.09697,1.35468
8.03,0.0145273,2.80094,0.553785,0.129784,1.09701,1.35457
8.04,0.0144996,2.79988,0.55364,0.129532,1.09705,1.35447
8.05,0.0144613,2.79882,0.553495,0.129282,1.0971,1.35437
8.06,0.0144192,2.79777,0.55335,0.129033,1.09714,1.35427
8.07,0.0143927,2.79673,0.553205,0.128785,1.09718,1.35416
8.08,0.014385,2.79569,0.553061,0.128539,1.09721,1.35406
8.09,0.0143156,2.79467,0.552918,0.128295,1.09725,1.35396
8.1,0.0143158,2.79365,0.552775,0.128051,1.09729,1.35386
8.11,0.0142555,2.79263,0.552632,0.127809,1.09733,1.35375
8.12,0.0142655,2.79163,0.552489,0.127568,1.09736,1.35365
8.13,0.0142192,2.79063,0.552347,0.127328,1.0974,1.35355
8.14,0.0141872,2.78964,0.552205,0.12709,1.09743,1.35345
8.15,0.0141509,2.78865,0.552064,0.126852,1.09747,1.35335
