time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.66,0.752395,1.83171,4.79445,4.02878,5.33407,1.19546
8.67,0.752504,1.83188,4.78692,4.0213,5.32651,1.1955
8.68,0.752438,1.83209,4.7794,4.01385,5.31896,1.19553
8.69,0.752451,1.83229,4.77188,4.00638,5.3114,1.19558
8.7,0.752351,1.83236,4.76436,3.99885,5.30384,1.1956
8.71,0.752333,1.83249,4.75683,3.99131,5.29627,1.19566
8.72,0.752342,1.83264,4.74932,3.98384,5.2887,1.19568
8.73,0.752268,1.83289,4.74179,3.97637,5.28114,1.19575
8.74,0.752284,1.83304,4.73427,3.96891,5.27357,1.19575
8.75,0.752336,1.83331,4.72675,3.96146,5.26601,1.19583
8.76,0.752297,1.83346,4.71923,3.954,5.25845,1.19583
8.77,0.752243,1.83374,4.71171,3.94654,5.25089,1.19591
8.78,0.752226,1.8338,4.70419,3.93904,5.24332,1.1959
8.79,0.752192,1.83402,4.69667,3.93152,5.23575,1.19599
8.8,0.752173,1.8341,4.68915,3.92403,5.22819,1.19598
8.81,0.752162,1.83436,4.68163,3.91656,5.22063,1.19607
8.82,0.752156,1.83447,4.67411,3.90909,5.21307,1.19606
8.83,0.752208,1.83473,4.66659,3.90163,5.20552,1.19614
8.84,0.75217,1.83488,4.65907,3.89418,5.19797,1.19615
8.85,0.752128,1.83515,4.65155,3.88675,5.19042,1.19622
8.86,0.752058,1.83528,4.64403,3.87926,5.18286,1.19623
8.87,0.752058,1.83541,4.63651,3.87174,5.17531,1.19629
8.88,0.752074,1.83555,4.62899,3.86425,5.16775,1.19632
8.89,0.752022,1.83576,4.62147,3.85679,5.16019,1.19637
8.9,0.751994,1.83593,4.61396,3.84932,5.15264,1.1964
8.91,0.752013,1.83613,4.60644,3.84187,5.14508,1.19644
8.92,0.752039,1.83632,4.59892,3.8344,5.13753,1.19648
8.93,0.751965,1.83651,4.5914,3.82695,5.12997,1.19651
8.94,0.75189,1.83669,4.58388,3.81946,5.12242,1.19656
8.95,0.75183,1.83678,4.57637,3.81195,5.11486,1.19658
8.96,0.751761,1.83693,4.56885,3.80443,5.1073,1.19664
8.97,0.751728,1.83705,4.56133,3.79695,5.09975,1.19665
8.98,0.751737,1.83724,4.55382,3.78947,5.0922,1.19671
8.99,0.75175,1.83734,4.5463,3.782,5.08465,1.19671
9,0.751774,1.83757,4.53879,3.77453,5.07711,1.19679
9.01,0.751733,1.8377,4.53127,3.76708,5.06956,1.19678
9.02,0.751698,1.83798,4.52375,3.75964,5.06201,1.19687
9.03,0.751658,1.83803,4.51624,3.75214,5.05446,1.19685
9.04,0.751626,1.83819,4.50872,3.7446,5.0469,1.19694
9.05,0.751628,1.83829,4.50121,3.73712,5.03935,1.19693
9.06,0.751603,1.83856,4.4937,3.72967,5.03179,1.19702
9.07,0.751601,1.8387,4.48619,3.72221,5.02424,1.19702
9.08,0.751569,1.83897,4.47867,3.71476,5.01669,1.1971
9.09,0.751547,1.83913,4.47116,3.70731,5.00913,1.19711
9.1,0.751431,1.83938,4.46364,3.69987,5.00158,1.19717
9.11,0.751366,1.83952,4.45613,3.69239,4.99402,1.19719
9.12,0.751336,1.83967,4.44862,3.68488,4.98647,1.19725
9.13,0.751307,1.8398,4.44111,3.67738,4.97891,1.19727
9.14,0.751276,1.83999,4.43359,3.66992,4.97136,1.19732
9.15,0.751275,1.84015,4.42609,3.66245,4.96382,1.19736
9.16,0.751277,1.84032,4.41857,3.65499,4.95628,1.19739
9.17,0.75121,1.84051,4.41107,3.64753,4.94874,1.19744
9.18,0.751149,1.8407,4.40355,3.6401,4.94119,1.19746
9.19,0.751094,1.84092,4.39605,3.63265,4.93365,1.19752
9.2,0.751093,1.841,4.38853,3.62515,4.92611,1.19753
9.21,0.751089,1.84113,4.38103,3.61762,4.91856,1.1976
9.22,0.751081,1.84124,4.37352,3.61014,4.91101,1.1976
9.23,0.751035,1.84147,4.36601,3.60268,4.90346,1.19768
9.24,0.751,1.84158,4.3585,3.59522,4.89592,1.19767
9.25,0.750747,1.84184,4.35099,3.58777,4.88838,1.19775
9.26,0.750708,1.84194,4.34349,3.58032,4.88083,1.19774
9.27,0.750612,1.84221,4.33598,3.57286,4.87329,1.19783
9.28,0.750553,1.84225,4.32848,3.56537,4.86575,1.19782
9.29,0.750394,1.84245,4.32098,3.55786,4.8582,1.19791
9.3,0.750375,1.84252,4.31348,3.55038,4.85066,1.1979
9.31,0.750362,1.84275,4.30597,3.54291,4.84313,1.19798
9.32,0.75037,1.84284,4.29847,3.53544,4.83559,1.19799
9.33,0.750384,1.84306,4.29097,3.52798,4.82806,1.19806
9.34,0.750387,1.8432,4.28347,3.52053,4.82052,1.19807
9.35,0.75032,1.84346,4.27596,3.51311,4.81299,1.19813
9.36,0.750335,1.8436,4.26847,3.50565,4.80545,1.19815
9.37,0.750144,1.84372,4.26096,3.49814,4.79791,1.19821
9.38,0.750126,1.84385,4.25347,3.49065,4.79037,1.19824
9.39,0.750073,1.84406,4.24596,3.48322,4.78283,1.19828
9.4,0.75004,1.84426,4.23847,3.47577,4.77529,1.19832
9.41,0.75006,1.84446,4.23096,3.46835,4.76775,1.19835
9.42,0.750049,1.84469,4.22347,3.46091,4.76021,1.19841
9.43,0.749971,1.84489,4.21597,3.45349,4.75267,1.19843
9.44,0.750024,1.84512,4.20847,3.44604,4.74513,1.19849
9.45,0.749981,1.84522,4.20097,3.43856,4.73759,1.1985
9.46,0.749938,1.8454,4.19348,3.43108,4.73005,1.19857
9.47,0.749924,1.84551,4.18598,3.42362,4.72252,1.19857
9.48,0.749884,1.84575,4.17848,3.41617,4.71499,1.19864
9.49,0.749869,1.84585,4.17098,3.40872,4.70746,1.19863
9.5,0.749879,1.84611,4.16349,3.40128,4.69993,1.19872
9.51,0.749803,1.84623,4.15599,3.39385,4.6924,1.1987
9.52,0.749744,1.84653,4.14849,3.38644,4.68487,1.1988
9.53,0.749697,1.84662,4.141,3.37898,4.67734,1.19879
9.54,0.749652,1.84678,4.1335,3.37147,4.6698,1.19887
9.55,0.74962,1.84689,4.12601,3.364,4.66227,1.19887
9.56,0.749583,1.84714,4.11851,3.35657,4.65474,1.19895
9.57,0.749539,1.84728,4.11102,3.34913,4.64721,1.19896
9.58,0.749537,1.84752,4.10353,3.34169,4.63967,1.19902
9.59,0.749493,1.84768,4.09604,3.33426,4.63214,1.19904
9.6,0.749412,1.84791,4.08854,3.32683,4.62461,1.19909
9.61,0.749308,1.84806,4.08105,3.31937,4.61708,1.19912
9.62,0.749161,1.84819,4.07356,3.31188,4.60955,1.19916
9.63,0.749137,1.84832,4.06607,3.3044,4.60201,1.19921
9.64,0.74913,1.84846,4.05858,3.29694,4.59449,1.19924
9.65,0.749105,1.84864,4.05109,3.28949,4.58696,1.19929
9.66,0.749087,1.84878,4.0436,3.28204,4.57944,1.1993
9.67,0.749094,1.84899,4.03611,3.2746,4.57192,1.19936
9.68,0.749041,1.84915,4.02862,3.26718,4.5644,1.19937
9.69,0.748673,1.84943,4.02114,3.25978,4.55688,1.19944
9.7,0.748634,1.84951,4.01365,3.25231,4.54935,1.19944
9.71,0.748572,1.84968,4.00617,3.24481,4.54182,1.19953
9.72,0.748522,1.84978,3.99868,3.23737,4.5343,1.19952
9.73,0.74847,1.85008,3.9912,3.22995,4.52677,1.19961
9.74,0.748451,1.8502,3.98372,3.22253,4.51925,1.19959
9.75,0.748088,1.85051,3.97624,3.21512,4.51173,1.19969
9.76,0.748033,1.85067,3.96876,3.20771,4.50421,1.19969
9.77,0.747945,1.85098,3.96128,3.20031,4.49668,1.19978
9.78,0.74786,1.85111,3.9538,3.19288,4.48916,1.19978
9.79,0.747796,1.85131,3.94633,3.18541,4.48164,1.19986
9.8,0.747729,1.85143,3.93885,3.17796,4.47412,1.19987
9.81,0.747689,1.85166,3.93138,3.17054,4.46661,1.19994
9.82,0.747656,1.85182,3.9239,3.16312,4.4591,1.19996
9.83,0.747646,1.85204,3.91643,3.1557,4.45159,1.20001
9.84,0.747587,1.85223,3.90895,3.14829,4.44408,1.20005
9.85,0.747466,1.85247,3.90148,3.1409,4.43657,1.20009
9.86,0.747386,1.8527,3.89401,3.1335,4.42906,1.20014
9.87,0.747349,1.85284,3.88653,3.12605,4.42155,1.20017
9.88,0.747275,1.85298,3.87906,3.11858,4.41403,1.20023
9.89,0.747242,1.85315,3.87159,3.11116,4.40652,1.20025
9.9,0.747189,1.8534,3.86412,3.10375,4.39901,1.20032
9.91,0.747143,1.85356,3.85665,3.09634,4.3915,1.20032
9.92,0.747097,1.85383,3.84918,3.08893,4.38398,1.2004
9.93,0.747015,1.85397,3.84171,3.08152,4.37647,1.2004
9.94,0.746869,1.85426,3.83425,3.07412,4.36896,1.20049
9.95,0.746754,1.85434,3.82678,3.06668,4.36145,1.20047
9.96,0.746503,1.85456,3.81932,3.05921,4.35394,1.20057
9.97,0.746464,1.85465,3.81185,3.05178,4.34643,1.20057
9.98,0.746432,1.85492,3.80439,3.04436,4.33893,1.20066
9.99,0.746392,1.85503,3.79692,3.03694,4.33143,1.20066
10,0.746361,1.85529,3.78947,3.02953,4.32393,1.20074
10.01,0.746341,1.85546,3.782,3.02213,4.31643,1.20076
10.02,0.746291,1.85574,3.77454,3.01475,4.30893,1.20083
10.03,0.746281,1.85594,3.76708,3.00736,4.30143,1.20085
10.04,0.746221,1.85611,3.75962,2.99991,4.29392,1.20091
10.05,0.745999,1.85626,3.75216,2.99247,4.28641,1.20095
10.06,0.745924,1.85649,3.7447,2.98507,4.27891,1.201
10.07,0.745868,1.85674,3.73725,2.97769,4.27141,1.20105
10.08,0.745818,1.85697,3.72979,2.97031,4.26391,1.20108
10.09,0.74574,1.85726,3.72233,2.96294,4.2564,1.20115
10.1,0.745632,1.85748,3.71488,2.95557,4.2489,1.20117
10.11,0.745491,1.85778,3.70742,2.9482,4.2414,1.20124
10.12,0.745419,1.85793,3.69997,2.94078,4.23389,1.20126
10.13,0.745355,1.85815,3.69252,2.93335,4.22639,1.20134
10.14,0.745281,1.85828,3.68506,2.92594,4.2189,1.20134
10.15,0.745189,1.85858,3.67762,2.91856,4.21141,1.20143
10.16,0.745137,1.8587,3.67016,2.91117,4.20392,1.20142
10.17,0.745086,1.85903,3.66272,2.90379,4.19642,1.20152
10.18,0.744986,1.85919,3.65527,2.89642,4.18893,1.20152
10.19,0.744856,1.85956,3.64782,2.88908,4.18144,1.20162
10.2,0.744762,1.85973,3.64037,2.8817,4.17395,1.20162
10.21,0.744676,1.85997,3.63293,2.87428,4.16646,1.20171
10.22,0.744615,1.86009,3.62548,2.86685,4.15897,1.20173
10.23,0.74452,1.86037,3.61804,2.85948,4.15148,1.2018
10.24,0.744411,1.86059,3.6106,2.85211,4.14399,1.20183
10.25,0.744348,1.86087,3.60316,2.84474,4.1365,1.20189
10.26,0.744242,1.86111,3.59571,2.83738,4.12901,1.20194
10.27,0.744078,1.86137,3.58828,2.83002,4.12152,1.20199
10.28,0.743916,1.86163,3.58084,2.82265,4.11403,1.20204
10.29,0.743737,1.86181,3.5734,2.81525,4.10654,1.20208
10.3,0.743662,1.862,3.56596,2.80783,4.09906,1.20214
10.31,0.743596,1.86218,3.55853,2.80044,4.09158,1.20217
10.32,0.743521,1.86244,3.5511,2.79306,4.0841,1.20224
10.33,0.74346,1.8626,3.54366,2.78569,4.07663,1.20226
10.34,0.743405,1.8629,3.53623,2.77832,4.06915,1.20234
10.35,0.743319,1.86308,3.5288,2.77097,4.06168,1.20235
10.36,0.743176,1.86345,3.52137,2.76364,4.0542,1.20244
10.37,0.743038,1.86362,3.51394,2.75628,4.04672,1.20244
10.38,0.742942,1.86388,3.50651,2.74887,4.03924,1.20255
10.39,0.742809,1.86398,3.49908,2.74145,4.03176,1.20255
10.4,0.742706,1.8643,3.49166,2.7341,4.02429,1.20265
10.41,0.742541,1.86452,3.48423,2.72675,4.01681,1.20267
10.42,0.742418,1.86486,3.47681,2.71942,4.00933,1.20275
10.43,0.74231,1.86511,3.46939,2.71209,4.00186,1.20279
10.44,0.742145,1.86543,3.46197,2.70476,3.99439,1.20286
10.45,0.74198,1.86571,3.45455,2.69743,3.98691,1.2029
10.46,0.741852,1.86595,3.44713,2.69005,3.97944,1.20296
10.47,0.741747,1.86615,3.43971,2.68267,3.97197,1.20301
10.48,0.741591,1.86638,3.4323,2.67531,3.9645,1.20306
10.49,0.741504,1.86668,3.42489,2.66798,3.95704,1.20314
10.5,0.741401,1.8669,3.41748,2.66063,3.94958,1.20317
10.51,0.740999,1.86722,3.41006,2.65331,3.94212,1.20325
10.52,0.740886,1.86746,3.40266,2.64598,3.93467,1.20328
10.53,0.740741,1.86781,3.39525,2.63869,3.92721,1.20335
10.54,0.740594,1.86805,3.38785,2.63136,3.91975,1.20339
10.55,0.740498,1.86828,3.38044,2.62398,3.91229,1.20346
10.56,0.740433,1.86842,3.37304,2.6166,3.90483,1.20348
10.57,0.740365,1.86875,3.36564,2.60928,3.89738,1.20357
10.58,0.740238,1.86894,3.35824,2.60195,3.88992,1.20357
10.59,0.74015,1.86931,3.35084,2.59463,3.88247,1.20368
10.6,0.740037,1.86952,3.34344,2.58732,3.87502,1.20369
10.61,0.739802,1.86988,3.33604,2.58,3.86756,1.20379
10.62,0.739478,1.87011,3.32864,2.57269,3.86011,1.20381
10.63,0.739269,1.87039,3.32126,2.56533,3.85265,1.2039
10.64,0.739155,1.87056,3.31386,2.55797,3.84521,1.20393
10.65,0.739053,1.87084,3.30648,2.55063,3.83777,1.20401
10.66,0.738958,1.87108,3.29908,2.54331,3.83033,1.20405
10.67,0.73884,1.87135,3.2917,2.53599,3.82289,1.20412
10.68,0.73877,1.87162,3.28431,2.52868,3.81545,1.20418
10.69,0.738619,1.87191,3.27693,2.52138,3.80801,1.20423
10.7,0.738511,1.87225,3.26954,2.51411,3.80058,1.2043
10.71,0.738366,1.87255,3.26216,2.50681,3.79313,1.20435
10.72,0.738324,1.87279,3.25478,2.49946,3.7857,1.20443
10.73,0.737981,1.87298,3.2474,2.49211,3.77826,1.20446
10.74,0.737865,1.87333,3.24002,2.48482,3.77082,1.20455
10.75,0.737711,1.8736,3.23265,2.47754,3.76339,1.20458
10.76,0.737575,1.87399,3.22527,2.47027,3.75595,1.20468
10.77,0.737443,1.87427,3.2179,2.463,3.74852,1.2047
10.78,0.736773,1.87468,3.21053,2.45573,3.74109,1.20481
10.79,0.736533,1.87495,3.20316,2.44848,3.73366,1.20482
10.8,0.736369,1.87533,3.1958,2.44118,3.72623,1.20494
10.81,0.736216,1.87551,3.18844,2.43387,3.71881,1.20496
10.82,0.736104,1.87587,3.18108,2.42658,3.71139,1.20508
10.83,0.735927,1.87614,3.17372,2.41932,3.70398,1.20511
10.84,0.735785,1.87651,3.16636,2.41204,3.69657,1.20521
10.85,0.735671,1.8768,3.159,2.40479,3.68916,1.20525
10.86,0.7355,1.87718,3.15165,2.39754,3.68175,1.20535
10.87,0.735309,1.87753,3.1443,2.39031,3.67433,1.2054
10.88,0.735126,1.87791,3.13695,2.38307,3.66692,1.20548
10.89,0.734967,1.87819,3.1296,2.37578,3.65951,1.20555
10.9,0.734773,1.87844,3.12226,2.36846,3.6521,1.20562
10.91,0.734626,1.87879,3.11491,2.36121,3.64469,1.2057
10.92,0.734423,1.87912,3.10757,2.35397,3.63729,1.20575
10.93,0.734266,1.87951,3.10022,2.34673,3.62988,1.20585
10.94,0.73396,1.87983,3.09289,2.3395,3.62248,1.20589
10.95,0.733716,1.88024,3.08555,2.33227,3.61508,1.20599
10.96,0.73347,1.88054,3.07821,2.32504,3.60768,1.20603
10.97,0.733208,1.88093,3.07088,2.31778,3.60028,1.20614
10.98,0.733048,1.88111,3.06355,2.3105,3.59289,1.20616
10.99,0.73288,1.8815,3.05623,2.30323,3.5855,1.20629
11,0.73276,1.88176,3.0489,2.29599,3.57811,1.20632
11.01,0.732602,1.88216,3.04157,2.28875,3.57072,1.20644
11.02,0.732438,1.88246,3.03425,2.28152,3.56334,1.20648
11.03,0.73224,1.88288,3.02693,2.27431,3.55595,1.20659
11.04,0.731736,1.88323,3.01961,2.26711,3.54857,1.20664
11.05,0.731511,1.8837,3.0123,2.25993,3.54118,1.20674
11.06,0.731326,1.88403,3.00498,2.2527,3.5338,1.20681
11.07,0.731049,1.88433,2.99767,2.24544,3.52642,1.2069
11.08,0.730862,1.88471,2.99036,2.23823,3.51904,1.20698
11.09,0.730564,1.88512,2.98306,2.23105,3.51166,1.20706
11.1,0.730352,1.88556,2.97575,2.22387,3.50429,1.20715
11.11,0.730113,1.88596,2.96846,2.2167,3.49691,1.20721
11.12,0.729853,1.88642,2.96116,2.20952,3.48954,1.20733
11.13,0.729417,1.8868,2.95386,2.20237,3.48217,1.20737
11.14,0.729194,1.88728,2.94657,2.19519,3.4748,1.2075
11.15,0.728987,1.88755,2.93928,2.18798,3.46744,1.20753
11.16,0.728781,1.88798,2.93199,2.18076,3.46008,1.20767
11.17,0.728591,1.88831,2.92471,2.17359,3.45273,1.20771
11.18,0.728348,1.88879,2.91743,2.16642,3.44538,1.20784
11.19,0.728143,1.88915,2.91014,2.15925,3.43803,1.2079
11.2,0.727889,1.88963,2.90287,2.1521,3.43067,1.20801
11.21,0.727625,1.89005,2.89559,2.14496,3.42332,1.20809
11.22,0.727329,1.89056,2.88832,2.13784,3.41597,1.20819
11.23,0.727105,1.89099,2.88104,2.13069,3.40862,1.20828
11.24,0.726829,1.89134,2.87378,2.12349,3.40128,1.20836
11.25,0.726595,1.89176,2.86651,2.11632,3.39393,1.20847
11.26,0.726383,1.89218,2.85925,2.10919,3.38659,1.20853
11.27,0.726153,1.89267,2.85199,2.10206,3.37925,1.20866
11.28,0.725876,1.89306,2.84473,2.09493,3.37191,1.20871
11.29,0.725591,1.8936,2.83747,2.08781,3.36457,1.20884
11.3,0.725165,1.89398,2.83022,2.08068,3.35723,1.20888
11.31,0.724736,1.89454,2.82298,2.07357,3.3499,1.20903
11.32,0.72451,1.89488,2.81573,2.06642,3.34258,1.20908
11.33,0.724257,1.89532,2.80849,2.05925,3.33526,1.20922
11.34,0.724042,1.89569,2.80125,2.05211,3.32794,1.20929
11.35,0.723805,1.89618,2.79401,2.04499,3.32062,1.20941
11.36,0.72355,1.8966,2.78677,2.03787,3.3133,1.2095
11.37,0.723303,1.89709,2.77955,2.03077,3.30599,1.2096
11.38,0.722995,1.89758,2.77231,2.02367,3.29867,1.20971
11.39,0.722688,1.89809,2.76509,2.0166,3.29135,1.20979
11.4,0.722417,1.89866,2.75786,2.00955,3.28404,1.20992
11.41,0.722071,1.89907,2.75064,2.00244,3.27673,1.20999
11.42,0.721701,1.89953,2.74342,1.99529,3.26942,1.21013
11.43,0.721399,1.89995,2.73621,1.98821,3.26212,1.21018
11.44,0.721117,1.90057,2.729,1.98116,3.25481,1.21034
11.45,0.72082,1.90104,2.72179,1.9741,3.24751,1.2104
11.46,0.720483,1.90167,2.71459,1.96707,3.24021,1.21055
11.47,0.720104,1.90219,2.70739,1.96003,3.23291,1.21063
11.48,0.719745,1.90279,2.70019,1.953,3.22562,1.21076
11.49,0.719451,1.90332,2.69299,1.94596,3.21833,1.21086
11.5,0.719138,1.90381,2.6858,1.93889,3.21105,1.21097
11.51,0.718809,1.90431,2.67861,1.93183,3.20377,1.21109
11.52,0.718497,1.90481,2.67143,1.92479,3.19649,1.21118
11.53,0.718186,1.90541,2.66424,1.91777,3.18922,1.21132
11.54,0.717888,1.90589,2.65707,1.91074,3.18194,1.21139
11.55,0.717532,1.90654,2.64989,1.90373,3.17467,1.21155
11.56,0.717184,1.90703,2.64272,1.89673,3.1674,1.2116
11.57,0.716842,1.90776,2.63555,1.88976,3.16013,1.21178
11.58,0.716488,1.9083,2.62839,1.88277,3.15286,1.21185
11.59,0.716112,1.90889,2.62123,1.87574,3.1456,1.21201
11.6,0.715583,1.90935,2.61407,1.86869,3.13834,1.2121
11.61,0.715217,1.90997,2.60692,1.8617,3.13108,1.21224
11.62,0.714871,1.91059,2.59977,1.85473,3.12382,1.21236
11.63,0.714449,1.9112,2.59262,1.84776,3.11657,1.21247
11.64,0.714053,1.91186,2.58548,1.84081,3.10932,1.21261
11.65,0.713574,1.91244,2.57835,1.83385,3.10208,1.2127
11.66,0.713144,1.91314,2.57121,1.82691,3.09484,1.21286
11.67,0.712796,1.91366,2.56409,1.81995,3.0876,1.21293
11.68,0.71244,1.9143,2.55696,1.81295,3.08037,1.21311
11.69,0.712102,1.91479,2.54984,1.80596,3.07314,1.21319
11.7,0.711741,1.91546,2.54272,1.799,3.06592,1.21336
11.71,0.711359,1.91606,2.53561,1.79206,3.05869,1.21347
11.72,0.710977,1.91672,2.5285,1.78513,3.05147,1.21361
11.73,0.710619,1.91739,2.52139,1.77821,3.04425,1.21374
11.74,0.710201,1.91805,2.51429,1.7713,3.03703,1.21387
11.75,0.70979,1.91881,2.50719,1.76443,3.02981,1.21402
11.76,0.709354,1.91946,2.5001,1.75754,3.0226,1.21412
11.77,0.708918,1.92014,2.493,1.7506,3.01539,1.21429
11.78,0.708394,1.92063,2.48592,1.74363,3.00818,1.21437
11.79,0.707969,1.92143,2.47884,1.73675,3.00098,1.21457
11.8,0.707367,1.9221,2.47177,1.72988,2.99378,1.21467
11.81,0.706888,1.9229,2.46469,1.72303,2.98658,1.21484
11.82,0.706408,1.92363,2.45763,1.71618,2.97939,1.21496
11.83,0.705936,1.92439,2.45057,1.70934,2.9722,1.21512
11.84,0.705499,1.92516,2.44352,1.70251,2.96502,1.21526
11.85,0.704853,1.92586,2.43646,1.69567,2.95785,1.21539
11.86,0.704452,1.92659,2.42942,1.6888,2.95068,1.21556
11.87,0.704042,1.92721,2.42238,1.68194,2.94351,1.21566
11.88,0.703617,1.92802,2.41534,1.6751,2.93635,1.21586
11.89,0.703147,1.9287,2.40831,1.66828,2.92919,1.21595
11.9,0.702568,1.92953,2.40128,1.66146,2.92203,1.21615
11.91,0.702111,1.93029,2.39426,1.65467,2.91487,1.21628
11.92,0.701599,1.93112,2.38724,1.64788,2.90772,1.21645
11.93,0.701044,1.93195,2.38023,1.64112,2.90057,1.2166
11.94,0.700571,1.93277,2.37322,1.63436,2.89342,1.21674
11.95,0.700115,1.93357,2.36622,1.62755,2.88628,1.21692
11.96,0.699633,1.93422,2.35922,1.62072,2.87914,1.21703
11.97,0.69909,1.93509,2.35223,1.61394,2.87201,1.21724
11.98,0.698575,1.93585,2.34525,1.6072,2.86488,1.21734
11.99,0.697961,1.93678,2.33827,1.60045,2.85774,1.21755
12,0.697305,1.93758,2.33129,1.59371,2.85062,1.21768
12.01,0.696776,1.93847,2.32432,1.58698,2.84351,1.21787
12.02,0.696267,1.93932,2.31736,1.58026,2.8364,1.21803
12.03,0.695809,1.94017,2.3104,1.57355,2.8293,1.21818
12.04,0.695327,1.94101,2.30345,1.5668,2.8222,1.21837
12.05,0.694827,1.94174,2.29649,1.56004,2.8151,1.2185
12.06,0.694312,1.94262,2.28955,1.5533,2.80801,1.21871
12.07,0.693797,1.9434,2.28261,1.5466,2.80092,1.21882
12.08,0.69328,1.94437,2.27568,1.53991,2.79383,1.21904
12.09,0.692754,1.94522,2.26875,1.53322,2.78675,1.21919
12.1,0.692243,1.94617,2.26183,1.52656,2.77967,1.21938
12.11,0.691654,1.94709,2.25491,1.51991,2.77259,1.21954
12.12,0.69109,1.94807,2.24799,1.5133,2.76552,1.21971
12.13,0.690502,1.94904,2.24109,1.50667,2.75846,1.21989
12.14,0.689928,1.94987,2.23419,1.49999,2.75139,1.22004
12.15,0.689338,1.9508,2.2273,1.49331,2.74434,1.22025
12.16,0.688718,1.95168,2.2204,1.4867,2.73728,1.22037
12.17,0.688099,1.95277,2.21352,1.4801,2.73023,1.22061
12.18,0.687472,1.95369,2.20664,1.47351,2.72319,1.22074
12.19,0.686885,1.95479,2.19978,1.46695,2.71616,1.22097
12.2,0.686249,1.95576,2.19291,1.46038,2.70913,1.22113
12.21,0.685667,1.95684,2.18605,1.45383,2.7021,1.22134
12.22,0.685098,1.95787,2.1792,1.44728,2.69509,1.22153
12.23,0.684521,1.95886,2.17235,1.4407,2.68807,1.22171
12.24,0.683782,1.95986,2.16552,1.43411,2.68106,1.22193
12.25,0.682944,1.96085,2.15868,1.42756,2.67405,1.2221
12.26,0.682288,1.96201,2.15186,1.42104,2.66705,1.22234
12.27,0.681638,1.96302,2.14504,1.41453,2.66005,1.22249
12.28,0.681029,1.96423,2.13823,1.40803,2.65306,1.22276
12.29,0.680323,1.96533,2.13142,1.40156,2.64607,1.22294
12.3,0.679666,1.96654,2.12462,1.3951,2.63909,1.22318
12.31,0.679028,1.96776,2.11783,1.38868,2.63211,1.22339
12.32,0.678368,1.96893,2.11104,1.38223,2.62514,1.2236
12.33,0.677655,1.97008,2.10427,1.37575,2.61818,1.22384
12.34,0.6768,1.97113,2.09749,1.36926,2.61121,1.22403
12.35,0.67609,1.97242,2.09073,1.36283,2.60425,1.2243
12.36,0.675312,1.97358,2.08397,1.35644,2.59731,1.22448
12.37,0.674511,1.97491,2.07723,1.35004,2.59036,1.22476
12.38,0.673814,1.97614,2.07049,1.34367,2.58343,1.22497
12.39,0.673094,1.97744,2.06375,1.3373,2.5765,1.22522
12.4,0.672356,1.97874,2.05703,1.33095,2.56958,1.22547
12.41,0.67166,1.98002,2.05031,1.32461,2.56266,1.22569
12.42,0.67096,1.98134,2.0436,1.31824,2.55575,1.22597
12.43,0.670181,1.98249,2.03689,1.31186,2.54884,1.22615
12.44,0.669358,1.98387,2.0302,1.3055,2.54193,1.22647
12.45,0.668633,1.98516,2.02351,1.29918,2.53503,1.22669
12.46,0.667877,1.98656,2.01683,1.29287,2.52814,1.22697
12.47,0.666971,1.98793,2.01015,1.28658,2.52125,1.22722
12.48,0.666183,1.98932,2.00349,1.28031,2.51437,1.22747
12.49,0.665389,1.9908,1.99683,1.27406,2.5075,1.22776
12.5,0.66441,1.99218,1.99018,1.26784,2.50063,1.22797
12.51,0.663377,1.99382,1.98355,1.26166,2.49377,1.2283
12.52,0.662518,1.99524,1.97692,1.25544,2.48691,1.22854
12.53,0.661633,1.99669,1.9703,1.24918,2.48006,1.22884
12.54,0.66076,1.99811,1.96369,1.24294,2.47322,1.22912
12.55,0.659787,1.9996,1.95709,1.23677,2.46639,1.22937
12.56,0.658907,2.00124,1.9505,1.23063,2.45956,1.22969
12.57,0.658067,2.00272,1.94391,1.2245,2.45275,1.22992
12.58,0.65724,2.00443,1.93734,1.21839,2.44593,1.23027
12.59,0.656305,2.00603,1.93077,1.21229,2.43913,1.23053
12.6,0.655419,2.00769,1.92421,1.20621,2.43233,1.23084
12.61,0.65459,2.0094,1.91766,1.20015,2.42554,1.23115
12.62,0.653663,2.01098,1.91112,1.19406,2.41875,1.23141
12.63,0.652661,2.01269,1.90459,1.18797,2.41196,1.23176
12.64,0.651777,2.01425,1.89807,1.18188,2.40519,1.23202
12.65,0.650865,2.01602,1.89156,1.17585,2.39842,1.23237
12.66,0.649861,2.01775,1.88505,1.16984,2.39166,1.23267
12.67,0.648897,2.01948,1.87857,1.16383,2.38491,1.23297
12.68,0.647971,2.02132,1.87208,1.15785,2.37816,1.23332
12.69,0.64696,2.02305,1.86561,1.1519,2.37142,1.23358
12.7,0.645916,2.025,1.85914,1.14596,2.36469,1.23396
12.71,0.644915,2.02689,1.85269,1.14006,2.35796,1.23427
12.72,0.643818,2.02881,1.84625,1.13417,2.35124,1.2346
12.73,0.642631,2.03065,1.83981,1.12824,2.34454,1.23494
12.74,0.641606,2.03236,1.8334,1.12229,2.33784,1.23522
12.75,0.640607,2.03432,1.82699,1.1164,2.33115,1.2356
12.76,0.639595,2.03618,1.82059,1.11055,2.32447,1.23588
