time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.76346,2.22509,10.3328,9.78456,10.9555,1.30271
4.16,1.76452,2.22593,10.3152,9.76682,10.9375,1.30291
4.17,1.7655,2.22675,10.2976,9.74907,10.9195,1.30308
4.18,1.76637,2.2277,10.2799,9.73133,10.9014,1.30327
4.19,1.76712,2.2287,10.2622,9.71359,10.8833,1.30345
4.2,1.76792,2.2297,10.2446,9.69586,10.8652,1.30363
4.21,1.76867,2.23078,10.2269,9.67809,10.8471,1.30384
4.22,1.76932,2.23203,10.2092,9.66033,10.8289,1.30414
4.23,1.77012,2.23327,10.1915,9.64258,10.8108,1.30442
4.24,1.77081,2.23447,10.1738,9.62483,10.7926,1.30469
4.25,1.77149,2.23573,10.1561,9.60707,10.7744,1.30495
4.26,1.77221,2.23711,10.1384,9.58931,10.7562,1.30518
4.27,1.77282,2.23848,10.1206,9.57156,10.7379,1.30541
4.28,1.77341,2.23981,10.1029,9.55381,10.7197,1.30566
4.29,1.77391,2.24115,10.0852,9.53605,10.7015,1.30592
4.3,1.77443,2.24265,10.0674,9.51828,10.6832,1.30623
4.31,1.77503,2.24422,10.0497,9.50051,10.6649,1.30656
4.32,1.7755,2.24576,10.0319,9.48275,10.6466,1.30687
4.33,1.77593,2.24735,10.0142,9.46501,10.6283,1.30717
4.34,1.77629,2.249,9.99642,9.44728,10.61,1.30746
4.35,1.77659,2.25057,9.97865,9.42953,10.5917,1.30776
4.36,1.77674,2.25218,9.96089,9.41179,10.5734,1.30806
4.37,1.77704,2.25382,9.94312,9.39404,10.5551,1.30837
4.38,1.77738,2.25541,9.92535,9.37628,10.5368,1.30867
4.39,1.77742,2.25724,9.90758,9.35855,10.5184,1.30903
4.4,1.7776,2.25917,9.8898,9.34085,10.5,1.3094
4.41,1.77766,2.26104,9.87203,9.32316,10.4817,1.30974
4.42,1.77775,2.26282,9.85425,9.30545,10.4634,1.31008
4.43,1.778,2.26466,9.83648,9.28775,10.445,1.31043
4.44,1.77809,2.26648,9.8187,9.27004,10.4267,1.31078
4.45,1.77821,2.26831,9.80092,9.25235,10.4084,1.31113
4.46,1.77805,2.27011,9.78314,9.23466,10.3901,1.31145
4.47,1.778,2.27196,9.76536,9.21699,10.3718,1.31182
4.48,1.77801,2.27393,9.74758,9.19935,10.3535,1.3122
4.49,1.77787,2.2759,9.7298,9.1817,10.3352,1.31263
4.5,1.77767,2.27767,9.71202,9.16406,10.317,1.31299
4.51,1.77752,2.27947,9.69425,9.1464,10.2988,1.31338
4.52,1.77741,2.28128,9.67648,9.12877,10.2806,1.31377
4.53,1.77717,2.28299,9.65871,9.11114,10.2624,1.31414
4.54,1.77695,2.28471,9.64094,9.09352,10.2442,1.31448
4.55,1.77686,2.28647,9.62317,9.07592,10.226,1.31486
4.56,1.77659,2.28825,9.6054,9.05831,10.2079,1.31529
4.57,1.77641,2.29006,9.58764,9.04072,10.1898,1.31575
4.58,1.77623,2.29188,9.56988,9.02313,10.1717,1.31619
4.59,1.77608,2.29362,9.55212,9.00555,10.1536,1.31659
4.6,1.7758,2.29526,9.53436,8.98799,10.1355,1.31697
4.61,1.77558,2.29689,9.5166,8.97044,10.1175,1.3173
4.62,1.77525,2.29854,9.49885,8.9529,10.0994,1.31764
4.63,1.7749,2.3003,9.4811,8.93536,10.0814,1.3181
4.64,1.77451,2.30209,9.46336,8.91784,10.0634,1.31856
4.65,1.77417,2.3039,9.44561,8.90032,10.0453,1.319
4.66,1.7739,2.30561,9.42788,8.88283,10.0273,1.3194
4.67,1.77346,2.3072,9.41014,8.86533,10.0094,1.31975
4.68,1.77298,2.30883,9.39241,8.84787,9.99136,1.32006
4.69,1.77275,2.31038,9.37468,8.83042,9.9734,1.32036
4.7,1.77238,2.31218,9.35696,8.81299,9.95547,1.32081
4.71,1.77224,2.31394,9.33924,8.79556,9.93755,1.32124
4.72,1.77188,2.31565,9.32152,8.77814,9.91963,1.32165
4.73,1.77147,2.31726,9.3038,8.76072,9.90172,1.322
4.74,1.77125,2.31877,9.28609,8.74329,9.88384,1.32233
4.75,1.7708,2.32028,9.26838,8.72589,9.86594,1.32262
4.76,1.7704,2.32177,9.25068,8.70849,9.84808,1.32293
4.77,1.77014,2.32338,9.23297,8.69111,9.83026,1.32334
4.78,1.76974,2.32491,9.21528,8.67373,9.81247,1.32373
4.79,1.7694,2.32632,9.19758,8.65636,9.79471,1.32409
4.8,1.76904,2.32762,9.17989,8.639,9.77699,1.3244
4.81,1.76868,2.32872,9.1622,8.62165,9.75934,1.32468
4.82,1.76835,2.32973,9.14452,8.60433,9.74173,1.32492
4.83,1.76816,2.33093,9.12684,8.587,9.7241,1.32525
4.84,1.7678,2.33224,9.10916,8.5697,9.70649,1.32563
4.85,1.76752,2.33345,9.09149,8.5524,9.68889,1.32597
4.86,1.76718,2.33456,9.07381,8.53511,9.67131,1.32626
4.87,1.76699,2.33561,9.05614,8.51783,9.65373,1.32651
4.88,1.76683,2.33654,9.03848,8.50056,9.63619,1.32672
4.89,1.76649,2.33747,9.02081,8.4833,9.61867,1.32695
4.9,1.76618,2.3387,9.00315,8.46605,9.60113,1.3273
4.91,1.76591,2.33974,8.98549,8.44881,9.58363,1.32759
4.92,1.7656,2.34058,8.96783,8.43155,9.56616,1.32782
4.93,1.76534,2.3413,8.95018,8.41429,9.54871,1.32801
4.94,1.76503,2.34205,8.93253,8.39703,9.53127,1.32823
4.95,1.76478,2.34253,8.91488,8.37977,9.51386,1.32832
4.96,1.7645,2.34334,8.89724,8.36251,9.49645,1.32861
4.97,1.76441,2.34407,8.87959,8.34525,9.47903,1.32882
4.98,1.76445,2.34471,8.86195,8.328,9.4616,1.32899
4.99,1.76432,2.34531,8.84431,8.31073,9.44415,1.32911
5,1.76422,2.34592,8.82667,8.29349,9.42669,1.32921
5.01,1.76423,2.3465,8.80903,8.27624,9.40925,1.3293
5.02,1.76414,2.3472,8.79139,8.259,9.39182,1.32948
5.03,1.76416,2.34786,8.77375,8.24173,9.37441,1.32968
5.04,1.76419,2.34836,8.75611,8.22447,9.35701,1.32981
5.05,1.76419,2.34878,8.73847,8.20721,9.33962,1.32989
5.06,1.7641,2.34912,8.72083,8.18995,9.32224,1.32994
5.07,1.76414,2.34942,8.70319,8.1727,9.30489,1.33
5.08,1.76406,2.34983,8.68555,8.15546,9.28756,1.33011
5.09,1.76424,2.35029,8.66791,8.13823,9.27023,1.33026
5.1,1.76429,2.35063,8.65026,8.12099,9.25289,1.33034
5.11,1.76453,2.35095,8.63262,8.10377,9.23554,1.33037
5.12,1.76478,2.35129,8.61498,8.08657,9.21818,1.33038
5.13,1.76491,2.3516,8.59733,8.06935,9.20081,1.33037
5.14,1.76502,2.35196,8.57968,8.05214,9.18346,1.33041
5.15,1.76532,2.3524,8.56203,8.03492,9.16612,1.33051
5.16,1.76561,2.35276,8.54438,8.01772,9.14877,1.33054
5.17,1.76605,2.35299,8.52672,8.0005,9.13143,1.33053
5.18,1.76632,2.35313,8.50906,7.9833,9.11412,1.33048
5.19,1.76658,2.35327,8.4914,7.96612,9.09683,1.33043
5.2,1.76691,2.35346,8.47373,7.94894,9.07952,1.3304
5.21,1.76726,2.35372,8.45606,7.93174,9.06226,1.33045
5.22,1.76742,2.35382,8.43839,7.91455,9.04501,1.33045
5.23,1.76783,2.35378,8.42071,7.89735,9.02777,1.33039
5.24,1.7682,2.35358,8.40304,7.88013,9.01058,1.3303
5.25,1.76866,2.35327,8.38535,7.86289,8.9934,1.33019
5.26,1.76915,2.35303,8.36766,7.84565,8.97619,1.3301
5.27,1.76961,2.35294,8.34997,7.8284,8.959,1.33011
5.28,1.77019,2.35272,8.33227,7.81111,8.94179,1.33008
5.29,1.77064,2.35241,8.31457,7.79382,8.92457,1.32999
5.3,1.77112,2.35208,8.29686,7.77652,8.90731,1.32985
5.31,1.77175,2.35176,8.27915,7.7592,8.89001,1.3297
5.32,1.7723,2.35148,8.26143,7.74186,8.87269,1.32957
5.33,1.77279,2.35145,8.24371,7.72452,8.85536,1.32956
5.34,1.7733,2.35136,8.22598,7.70719,8.83802,1.32949
5.35,1.77402,2.35113,8.20824,7.68984,8.82068,1.32937
5.36,1.77464,2.35081,8.1905,7.67247,8.80332,1.32921
5.37,1.77544,2.35053,8.17275,7.65508,8.78592,1.32903
5.38,1.77606,2.3502,8.155,7.63767,8.76851,1.32885
5.39,1.77682,2.3501,8.13723,7.62024,8.75109,1.32881
5.4,1.77747,2.34994,8.11946,7.60281,8.73367,1.32873
5.41,1.77815,2.3497,8.10169,7.58536,8.71623,1.32861
5.42,1.77898,2.34934,8.0839,7.56787,8.69878,1.32845
5.43,1.77982,2.34903,8.06611,7.55037,8.6813,1.32829
5.44,1.78056,2.34877,8.04831,7.53287,8.6638,1.32815
5.45,1.78152,2.34816,8.0305,7.51533,8.6463,1.32785
5.46,1.78233,2.34797,8.01268,7.49777,8.62877,1.32778
5.47,1.78311,2.3478,7.99486,7.48021,8.61119,1.32766
5.48,1.78402,2.34751,7.97702,7.46264,8.59362,1.32749
5.49,1.7848,2.34702,7.95918,7.44505,8.57608,1.32728
5.5,1.78572,2.34645,7.94133,7.42744,8.55855,1.32704
5.51,1.78656,2.34599,7.92347,7.40981,8.54094,1.32681
5.52,1.78769,2.34578,7.9056,7.39216,8.52332,1.32673
5.53,1.78869,2.34549,7.88772,7.37449,8.5057,1.32662
5.54,1.78957,2.34509,7.86983,7.3568,8.48807,1.32646
5.55,1.79064,2.34471,7.85193,7.33909,8.47036,1.32626
5.56,1.79159,2.34429,7.83402,7.32135,8.45263,1.32602
5.57,1.79257,2.34376,7.8161,7.30359,8.4349,1.32576
5.58,1.7935,2.34347,7.79817,7.2858,8.41715,1.32564
5.59,1.79473,2.34319,7.78023,7.26799,8.39939,1.32554
5.6,1.79574,2.3428,7.76228,7.25017,8.38164,1.32541
5.61,1.7968,2.34238,7.74432,7.23233,8.36385,1.32523
5.62,1.79793,2.34186,7.72635,7.21449,8.34606,1.32499
5.63,1.79891,2.34127,7.70837,7.19662,8.32826,1.32474
5.64,1.79995,2.34076,7.69037,7.17873,8.31043,1.32453
5.65,1.80099,2.34043,7.67237,7.16082,8.29259,1.32442
5.66,1.80209,2.34,7.65436,7.14288,8.27476,1.3243
5.67,1.80387,2.33954,7.63633,7.12492,8.2569,1.32416
5.68,1.80494,2.33912,7.61829,7.10693,8.23896,1.32397
5.69,1.80602,2.33862,7.60023,7.08892,8.22099,1.32374
5.7,1.8071,2.33803,7.58217,7.07088,8.20304,1.3235
5.71,1.80822,2.33764,7.5641,7.05281,8.18508,1.32342
5.72,1.80933,2.3373,7.54601,7.03472,8.16708,1.32333
5.73,1.81043,2.33688,7.52791,7.0166,8.14908,1.32323
5.74,1.81148,2.3364,7.5098,6.99845,8.13105,1.3231
5.75,1.8125,2.33582,7.49168,6.98028,8.11301,1.32293
5.76,1.81353,2.33521,7.47356,6.9621,8.09495,1.32272
5.77,1.81453,2.33466,7.45542,6.94388,8.07688,1.32259
5.78,1.81539,2.33426,7.43727,6.92564,8.0588,1.32254
5.79,1.81636,2.33393,7.41911,6.90739,8.04066,1.32248
5.8,1.81754,2.33346,7.40094,6.88911,8.02254,1.32241
5.81,1.81865,2.33288,7.38276,6.87081,8.00442,1.3223
5.82,1.81951,2.33231,7.36457,6.85249,7.98626,1.32215
5.83,1.82057,2.3317,7.34638,6.83416,7.96809,1.32199
5.84,1.82144,2.33142,7.32817,6.8158,7.94987,1.32199
5.85,1.82237,2.33121,7.30995,6.79744,7.9316,1.32199
5.86,1.82329,2.33095,7.29172,6.77904,7.91332,1.32197
5.87,1.8242,2.3306,7.27349,6.76063,7.89505,1.32193
5.88,1.82533,2.33017,7.25524,6.7422,7.87675,1.32185
5.89,1.82615,2.32979,7.23698,6.72377,7.85841,1.32174
5.9,1.82703,2.3296,7.21872,6.70533,7.84004,1.32172
5.91,1.8279,2.32948,7.20045,6.68687,7.82169,1.32177
5.92,1.82874,2.32936,7.18216,6.66842,7.80333,1.32181
5.93,1.82948,2.32928,7.16387,6.64995,7.78491,1.32182
5.94,1.83027,2.32919,7.14558,6.63147,7.76646,1.32181
5.95,1.83105,2.32901,7.12727,6.61298,7.74802,1.32176
5.96,1.83183,2.32893,7.10896,6.5945,7.72954,1.32171
5.97,1.83251,2.32914,7.09064,6.57601,7.71102,1.3218
5.98,1.8332,2.32939,7.07231,6.5575,7.69248,1.3219
5.99,1.83397,2.32967,7.05398,6.539,7.67389,1.32197
6,1.83473,2.32984,7.03564,6.52047,7.65531,1.322
6.01,1.83538,2.33002,7.01729,6.50194,7.63669,1.322
6.02,1.83597,2.33023,6.99893,6.48339,7.61803,1.32199
6.03,1.83655,2.33067,6.98057,6.46485,7.59936,1.32208
6.04,1.83711,2.33108,6.9622,6.4463,7.58073,1.32223
6.05,1.83753,2.3315,6.94383,6.42773,7.56207,1.32236
6.06,1.83809,2.33186,6.92546,6.40916,7.54341,1.32246
6.07,1.83862,2.33215,6.90707,6.39058,7.52474,1.32251
6.08,1.83919,2.33242,6.88869,6.372,7.50605,1.32254
6.09,1.8396,2.33285,6.87029,6.35342,7.48734,1.32263
6.1,1.83996,2.33359,6.8519,6.33485,7.46856,1.32281
6.11,1.84049,2.33432,6.8335,6.31626,7.44978,1.323
6.12,1.84083,2.33498,6.81509,6.29767,7.431,1.32316
6.13,1.84111,2.33558,6.79668,6.27908,7.41223,1.32327
6.14,1.84143,2.33615,6.77827,6.26051,7.39343,1.32334
6.15,1.84184,2.33673,6.75986,6.24192,7.37464,1.32344
6.16,1.84194,2.33762,6.74144,6.22334,7.35584,1.32368
6.17,1.84216,2.33865,6.72302,6.20479,7.33698,1.32391
6.18,1.8423,2.3396,6.7046,6.18623,7.31814,1.32411
6.19,1.84235,2.34038,6.68618,6.16768,7.29934,1.32426
6.2,1.84247,2.34114,6.66776,6.14913,7.28052,1.32437
6.21,1.84265,2.34183,6.64933,6.13058,7.26172,1.32446
6.22,1.84275,2.3428,6.63091,6.11203,7.24294,1.32474
6.23,1.84273,2.34388,6.61248,6.09348,7.22409,1.32501
6.24,1.84274,2.34493,6.59405,6.07495,7.20524,1.32523
6.25,1.84284,2.34586,6.57563,6.05642,7.18642,1.3254
6.26,1.84296,2.3467,6.5572,6.0379,7.16761,1.32554
6.27,1.84286,2.34756,6.53877,6.01939,7.14878,1.32566
6.28,1.84286,2.34876,6.52035,6.00088,7.12996,1.32596
6.29,1.84276,2.34997,6.50192,5.98238,7.11112,1.32626
6.3,1.8426,2.35117,6.48349,5.96388,7.09225,1.3265
6.31,1.8425,2.35232,6.46507,5.94541,7.07339,1.32669
6.32,1.84222,2.35329,6.44665,5.92694,7.0546,1.32685
6.33,1.84202,2.35422,6.42823,5.90849,7.03584,1.32701
6.34,1.84185,2.35555,6.40981,5.89005,7.01704,1.32734
6.35,1.84172,2.35683,6.39139,5.87161,6.99824,1.32764
6.36,1.8415,2.35812,6.37298,5.85317,6.97941,1.3279
6.37,1.84125,2.35942,6.35457,5.83476,6.96059,1.32815
6.38,1.84107,2.36049,6.33616,5.81636,6.94182,1.32833
6.39,1.84072,2.36162,6.31775,5.79797,6.92307,1.32853
6.4,1.8405,2.36311,6.29935,5.77959,6.90427,1.32887
6.41,1.84015,2.36452,6.28094,5.76122,6.88548,1.32917
6.42,1.83988,2.36583,6.26254,5.74285,6.86671,1.32943
6.43,1.83951,2.36713,6.24415,5.72451,6.84794,1.32964
6.44,1.83905,2.3684,6.22576,5.70619,6.8292,1.32986
6.45,1.83869,2.36969,6.20737,5.68787,6.81047,1.33011
6.46,1.83848,2.37113,6.18899,5.66955,6.79177,1.33047
6.47,1.83803,2.37245,6.1706,5.65125,6.77309,1.33077
6.48,1.83769,2.37364,6.15223,5.63296,6.75446,1.33102
6.49,1.83729,2.37472,6.13385,5.61467,6.73586,1.33125
6.5,1.83686,2.37588,6.11548,5.5964,6.71723,1.33149
6.51,1.8364,2.37715,6.09712,5.57814,6.6986,1.33176
6.52,1.83588,2.37846,6.07876,5.55988,6.68002,1.3321
6.53,1.83559,2.37967,6.0604,5.54164,6.66145,1.33239
6.54,1.83508,2.38077,6.04205,5.52341,6.64292,1.33264
6.55,1.83468,2.38188,6.02371,5.50519,6.62438,1.3329
6.56,1.83425,2.38299,6.00536,5.48697,6.60586,1.33314
6.57,1.83371,2.38421,5.98702,5.46878,6.58732,1.33342
6.58,1.83325,2.38536,5.96869,5.45059,6.56884,1.33372
6.59,1.83262,2.38637,5.95036,5.43239,6.5504,1.33399
6.6,1.83213,2.38728,5.93204,5.4142,6.532,1.33425
6.61,1.83168,2.38823,5.91372,5.39603,6.5136,1.3345
6.62,1.83114,2.38912,5.89541,5.37787,6.4952,1.33472
6.63,1.83069,2.38999,5.8771,5.3597,6.47686,1.33501
6.64,1.83024,2.39095,5.8588,5.34156,6.4585,1.33528
6.65,1.82983,2.39189,5.8405,5.32341,6.44013,1.33553
6.66,1.82926,2.39285,5.8222,5.30527,6.42175,1.33579
6.67,1.82876,2.39373,5.80392,5.28714,6.4034,1.33602
6.68,1.82821,2.39446,5.78563,5.26902,6.38509,1.3362
6.69,1.82781,2.39525,5.76735,5.25089,6.36683,1.33647
6.7,1.82729,2.39601,5.74908,5.23278,6.34857,1.33671
6.71,1.82674,2.39679,5.73081,5.2147,6.33031,1.33693
6.72,1.82625,2.39763,5.71255,5.19663,6.31201,1.33713
6.73,1.82577,2.39821,5.69429,5.17855,6.2938,1.3373
6.74,1.82531,2.39884,5.67603,5.16048,6.27558,1.33748
6.75,1.8249,2.39947,5.65778,5.14243,6.2574,1.33767
6.76,1.82446,2.40007,5.63954,5.12437,6.23922,1.33786
6.77,1.82407,2.40071,5.6213,5.10633,6.22102,1.33803
6.78,1.82369,2.40133,5.60306,5.0883,6.20282,1.33816
6.79,1.82326,2.40178,5.58483,5.07027,6.18465,1.33825
6.8,1.82315,2.40235,5.5666,5.05224,6.16651,1.33843
6.81,1.82276,2.40288,5.54837,5.03421,6.14835,1.33857
6.82,1.82264,2.40345,5.53014,5.0162,6.13019,1.33871
6.83,1.82236,2.40393,5.51192,4.99818,6.11205,1.33884
6.84,1.82197,2.40433,5.4937,4.98019,6.09394,1.33892
6.85,1.82158,2.40486,5.47548,4.96224,6.07583,1.33901
6.86,1.82129,2.4053,5.45727,4.94429,6.05776,1.33912
6.87,1.82075,2.40571,5.43906,4.92635,6.03973,1.33923
6.88,1.82049,2.40627,5.42085,4.90843,6.02163,1.33932
6.89,1.82016,2.40678,5.40265,4.89052,6.00353,1.33937
6.9,1.82012,2.40709,5.38445,4.87261,5.98549,1.3394
6.91,1.81988,2.40749,5.36625,4.85472,5.96748,1.33947
6.92,1.81958,2.4079,5.34806,4.83685,5.94947,1.33953
6.93,1.81954,2.40833,5.32986,4.81897,5.93144,1.3396
6.94,1.81935,2.40874,5.31167,4.8011,5.91341,1.33963
6.95,1.81918,2.40903,5.29348,4.78325,5.89539,1.33959
6.96,1.81919,2.40944,5.27529,4.7654,5.8774,1.33965
6.97,1.81916,2.40981,5.2571,4.74753,5.8594,1.33969
6.98,1.81895,2.41014,5.23891,4.72969,5.84143,1.33972
6.99,1.81878,2.41043,5.22072,4.71185,5.82346,1.33973
7,1.8187,2.41048,5.20254,4.69401,5.80555,1.33967
7.01,1.81864,2.41057,5.18435,4.67615,5.78765,1.33966
7.02,1.81865,2.41059,5.16617,4.6583,5.76978,1.33965
7.03,1.81861,2.41046,5.14798,4.64044,5.75196,1.33964
7.04,1.81871,2.41024,5.1298,4.62257,5.73417,1.33962
7.05,1.81867,2.40993,5.11161,4.6047,5.71639,1.33955
7.06,1.81865,2.40962,5.09343,4.58682,5.69859,1.33948
7.07,1.81884,2.40934,5.07524,4.56892,5.68079,1.33944
7.08,1.81891,2.40892,5.05705,4.55101,5.66303,1.33938
7.09,1.81902,2.40858,5.03886,4.53311,5.64525,1.33933
7.1,1.81916,2.40819,5.02067,4.5152,5.62744,1.33925
7.11,1.81921,2.4077,5.00248,4.49727,5.60966,1.33914
7.12,1.81933,2.40737,4.98429,4.47935,5.59184,1.33909
7.13,1.81943,2.40703,4.9661,4.46143,5.574,1.33899
7.14,1.8195,2.40667,4.94791,4.44351,5.55617,1.3389
7.15,1.81968,2.40619,4.92971,4.42558,5.53837,1.33879
7.16,1.81987,2.40568,4.91152,4.40765,5.52055,1.33865
7.17,1.82006,2.40523,4.89332,4.3897,5.50275,1.33857
7.18,1.82037,2.40465,4.87512,4.37174,5.48496,1.33845
7.19,1.82066,2.40403,4.85691,4.35379,5.46718,1.33832
7.2,1.82095,2.40352,4.83871,4.33582,5.44934,1.33818
7.21,1.82127,2.40299,4.8205,4.31784,5.43147,1.33801
7.22,1.82158,2.40254,4.80228,4.29986,5.41361,1.33791
7.23,1.8218,2.4021,4.78407,4.28188,5.39573,1.33779
7.24,1.82221,2.40164,4.76585,4.26388,5.37782,1.33763
7.25,1.82249,2.4012,4.74763,4.24588,5.35988,1.33747
7.26,1.82274,2.40067,4.7294,4.22789,5.34199,1.33729
7.27,1.82324,2.40021,4.71117,4.20988,5.32408,1.33715
7.28,1.82372,2.39981,4.69294,4.19187,5.30614,1.33702
7.29,1.82414,2.39933,4.6747,4.17386,5.28821,1.33684
7.3,1.82463,2.39873,4.65646,4.15584,5.2703,1.33665
7.31,1.82527,2.39818,4.63821,4.13779,5.25235,1.33645
7.32,1.82576,2.39752,4.61996,4.11973,5.23444,1.33626
7.33,1.82634,2.39701,4.6017,4.10166,5.2165,1.33614
7.34,1.82701,2.39642,4.58343,4.08358,5.19854,1.33597
7.35,1.82754,2.39583,4.56516,4.06548,5.18055,1.33577
7.36,1.82819,2.39523,4.54689,4.04737,5.16255,1.33556
7.37,1.82873,2.39464,4.5286,4.02925,5.14452,1.33534
7.38,1.8294,2.39428,4.51031,4.01111,5.12644,1.33522
7.39,1.82988,2.39377,4.49202,3.99294,5.10839,1.33507
7.4,1.83038,2.39328,4.47372,3.97479,5.09031,1.33486
7.41,1.83096,2.3927,4.45541,3.95663,5.07222,1.33464
7.42,1.83156,2.39207,4.4371,3.93844,5.05414,1.33442
7.43,1.8322,2.39146,4.41878,3.92025,5.03609,1.33425
7.44,1.83285,2.39095,4.40046,3.90203,5.01802,1.33413
7.45,1.83353,2.39028,4.38213,3.88381,4.99996,1.33395
7.46,1.83419,2.38946,4.36379,3.86556,4.98191,1.33373
7.47,1.8349,2.38872,4.34545,3.84731,4.96381,1.3335
7.48,1.83557,2.38802,4.3271,3.82903,4.94568,1.33328
7.49,1.83615,2.38749,4.30874,3.81073,4.92755,1.3332
7.5,1.837,2.38695,4.29038,3.79242,4.90938,1.33307
7.51,1.83765,2.38634,4.27201,3.77408,4.89117,1.33288
7.52,1.83827,2.3856,4.25363,3.75572,4.87298,1.33266
7.53,1.83891,2.38477,4.23524,3.73735,4.85481,1.33244
7.54,1.83955,2.3842,4.21685,3.71897,4.83657,1.33229
7.55,1.84031,2.38375,4.19845,3.70059,4.81832,1.33221
7.56,1.84103,2.38312,4.18005,3.68218,4.80009,1.33206
7.57,1.84184,2.38246,4.16164,3.66378,4.78184,1.33187
7.58,1.84263,2.38171,4.14321,3.64534,4.76359,1.33167
7.59,1.84327,2.38093,4.12479,3.62688,4.74532,1.33147
7.6,1.84396,2.3803,4.10635,3.6084,4.72707,1.33138
7.61,1.84468,2.37984,4.08791,3.58992,4.70874,1.33131
7.62,1.84531,2.37924,4.06946,3.57141,4.69041,1.33119
7.63,1.84611,2.37857,4.05101,3.55287,4.67205,1.33103
7.64,1.84677,2.37795,4.03254,3.53433,4.65366,1.33086
7.65,1.84744,2.37737,4.01407,3.51577,4.63524,1.33069
7.66,1.84803,2.377,3.9956,3.49719,4.61682,1.33069
7.67,1.84866,2.37664,3.97712,3.4786,4.59836,1.33062
7.68,1.84926,2.37623,3.95863,3.46003,4.57988,1.33052
7.69,1.84972,2.37579,3.94013,3.44144,4.56139,1.33038
7.7,1.85038,2.3753,3.92164,3.42284,4.5429,1.33024
7.71,1.85102,2.37499,3.90313,3.40423,4.52436,1.33015
7.72,1.85147,2.37481,3.88462,3.3856,4.50583,1.33017
7.73,1.8522,2.3745,3.8661,3.36696,4.48729,1.33012
7.74,1.85273,2.37419,3.84758,3.34832,4.46873,1.33003
7.75,1.85321,2.3739,3.82905,3.32967,4.45013,1.32992
7.76,1.85371,2.37363,3.81052,3.311,4.43149,1.32982
7.77,1.85433,2.37359,3.79198,3.29232,4.41284,1.32981
7.78,1.85479,2.37366,3.77343,3.27364,4.39416,1.32986
7.79,1.85524,2.37364,3.75489,3.25494,4.37545,1.32984
7.8,1.8557,2.37353,3.73633,3.23623,4.35674,1.32978
7.81,1.85612,2.37345,3.71778,3.21752,4.338,1.3297
7.82,1.85653,2.37342,3.69921,3.19881,4.31924,1.32963
7.83,1.85694,2.37358,3.68065,3.18009,4.3005,1.32969
7.84,1.85737,2.3737,3.66208,3.16137,4.28176,1.32975
7.85,1.85784,2.37371,3.6435,3.14263,4.26302,1.32975
7.86,1.85819,2.37371,3.62492,3.12389,4.24425,1.32971
7.87,1.8584,2.37372,3.60634,3.10517,4.22548,1.32966
7.88,1.85882,2.37378,3.58776,3.08644,4.20671,1.32963
7.89,1.85912,2.37416,3.56917,3.0677,4.1879,1.32976
7.9,1.85947,2.37458,3.55058,3.04896,4.16902,1.32984
7.91,1.85959,2.37498,3.53199,3.03023,4.15012,1.32987
7.92,1.85982,2.37528,3.51339,3.01149,4.13125,1.32988
7.93,1.86002,2.37552,3.49479,2.99274,4.11238,1.32987
7.94,1.86016,2.37603,3.47619,2.974,4.09345,1.32993
7.95,1.86015,2.37672,3.45759,2.95527,4.07453,1.33008
7.96,1.86018,2.37722,3.43899,2.93654,4.05565,1.33018
7.97,1.86025,2.37761,3.42039,2.91782,4.03678,1.33023
7.98,1.86033,2.37803,3.40179,2.89909,4.01788,1.33026
7.99,1.86056,2.3784,3.38319,2.88035,3.99901,1.33031
8,1.86053,2.37895,3.36458,2.86161,3.98013,1.33045
8.01,1.86046,2.37968,3.34598,2.8429,3.96121,1.33062
8.02,1.86035,2.38036,3.32738,2.82418,3.94229,1.33074
8.03,1.86017,2.381,3.30878,2.80546,3.92334,1.33084
8.04,1.86017,2.38167,3.29017,2.78674,3.90438,1.33093
8.05,1.85999,2.38238,3.27158,2.76803,3.88541,1.33102
8.06,1.85974,2.38327,3.25298,2.74932,3.86648,1.33124
8.07,1.85954,2.38409,3.23438,2.73063,3.84756,1.33143
8.08,1.8592,2.3849,3.21579,2.71194,3.82862,1.33158
8.09,1.85893,2.38564,3.1972,2.69326,3.80969,1.3317
8.1,1.8585,2.38639,3.17862,2.67459,3.79078,1.33183
8.11,1.85815,2.38718,3.16003,2.65592,3.77187,1.33199
8.12,1.85799,2.38814,3.14146,2.63725,3.75297,1.33225
8.13,1.85757,2.38894,3.12288,2.6186,3.73412,1.33245
8.14,1.85706,2.38979,3.10431,2.59997,3.71522,1.33261
8.15,1.85649,2.39073,3.08574,2.58135,3.69631,1.33278
8.16,1.85608,2.39168,3.06718,2.56273,3.67739,1.33296
8.17,1.85562,2.39266,3.04862,2.54413,3.65852,1.33318
8.18,1.85511,2.39372,3.03007,2.52552,3.63963,1.33343
8.19,1.8546,2.39478,3.01152,2.50692,3.62072,1.33365
8.2,1.85395,2.39584,2.99298,2.48834,3.60181,1.33384
8.21,1.85328,2.39685,2.97445,2.46978,3.58295,1.33405
8.22,1.85253,2.39787,2.95592,2.45124,3.56411,1.33426
8.23,1.85172,2.39905,2.9374,2.4327,3.54523,1.33451
8.24,1.85105,2.40029,2.91889,2.41419,3.52635,1.33476
8.25,1.85042,2.40143,2.90038,2.39568,3.50751,1.33499
8.26,1.84963,2.40248,2.88188,2.37718,3.48872,1.33522
