time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,4.00755,1.2043,10.2797,9.40134,11.1704,1.06525
4.15,4.01103,1.2047,10.2396,9.36143,11.1301,1.06537
4.16,4.0144,1.20526,10.1995,9.32162,11.0897,1.06551
4.17,4.01803,1.20556,10.1594,9.28155,11.0494,1.06563
4.18,4.02154,1.20616,10.1192,9.24172,11.0089,1.06575
4.19,4.02473,1.20639,10.0789,9.20151,10.9686,1.06589
4.2,4.02821,1.20696,10.0387,9.16164,10.9281,1.06601
4.21,4.0316,1.20726,9.99838,9.12143,10.8877,1.06615
4.22,4.03514,1.2077,9.95804,9.08136,10.8472,1.06628
4.23,4.03829,1.20814,9.91768,9.0412,10.8066,1.06643
4.24,4.04136,1.20845,9.87728,9.00091,10.7661,1.06656
4.25,4.04459,1.20902,9.83685,8.96085,10.7254,1.06669
4.26,4.0478,1.20926,9.79639,8.92045,10.6849,1.06683
4.27,4.05063,1.20988,9.75591,8.88037,10.6441,1.06696
4.28,4.05389,1.21029,9.71538,8.83999,10.6034,1.06711
4.29,4.05702,1.21082,9.67483,8.79971,10.5625,1.06723
4.3,4.06045,1.21133,9.63424,8.75948,10.5218,1.06735
4.31,4.06271,1.21166,9.59363,8.71896,10.481,1.06749
4.32,4.06573,1.21222,9.55299,8.6787,10.4401,1.06761
4.33,4.06877,1.21258,9.51232,8.63812,10.3993,1.06776
4.34,4.07228,1.21306,9.47161,8.59771,10.3583,1.06788
4.35,4.07518,1.21347,9.43088,8.55723,10.3175,1.068
4.36,4.07823,1.21383,9.39011,8.5166,10.2765,1.06813
4.37,4.08119,1.21445,9.34932,8.47621,10.2355,1.06826
4.38,4.08387,1.21475,9.30849,8.43546,10.1945,1.06841
4.39,4.08687,1.2152,9.26764,8.39485,10.1534,1.06852
4.4,4.08982,1.21562,9.22676,8.35421,10.1124,1.06864
4.41,4.09287,1.21589,9.18585,8.31336,10.0713,1.06876
4.42,4.09578,1.21644,9.14491,8.27279,10.0302,1.06886
4.43,4.09861,1.21667,9.10394,8.23185,9.9891,1.06899
4.44,4.10179,1.21696,9.06294,8.19101,9.94796,1.06908
4.45,4.1046,1.21738,9.02191,8.15027,9.9068,1.06918
4.46,4.10836,1.21766,8.98085,8.10926,9.86561,1.06931
4.47,4.1112,1.21814,8.93975,8.06853,9.82432,1.0694
4.48,4.11408,1.21848,8.89863,8.0276,9.78311,1.06953
4.49,4.11686,1.21878,8.85747,7.98654,9.7418,1.06964
4.5,4.11963,1.21927,8.81629,7.94576,9.70046,1.06973
4.51,4.12232,1.21955,8.77508,7.90462,9.65916,1.06987
4.52,4.12518,1.21995,8.73385,7.86358,9.61769,1.06997
4.53,4.12823,1.22042,8.69258,7.82258,9.57619,1.07007
4.54,4.13082,1.22069,8.65129,7.7813,9.53474,1.07021
4.55,4.13337,1.22118,8.60997,7.7403,9.49316,1.07027
4.56,4.13611,1.2215,8.56863,7.69915,9.45173,1.07039
4.57,4.13878,1.22181,8.52725,7.65781,9.41016,1.07052
4.58,4.14197,1.22232,8.48585,7.61676,9.3685,1.07059
4.59,4.14458,1.2226,8.44442,7.57548,9.327,1.07071
4.6,4.14722,1.22297,8.40296,7.53414,9.28537,1.07085
4.61,4.14987,1.2234,8.36148,7.49298,9.24373,1.07093
4.62,4.15246,1.22366,8.31997,7.45155,9.20217,1.07108
4.63,4.15493,1.22404,8.27843,7.41012,9.16042,1.07123
4.64,4.15735,1.22446,8.23688,7.36888,9.11872,1.07131
4.65,4.16007,1.22474,8.19529,7.32733,9.07701,1.07145
4.66,4.16235,1.22529,8.15368,7.28593,9.03504,1.07158
4.67,4.16459,1.22571,8.11205,7.24463,8.99326,1.07166
4.68,4.16756,1.22598,8.07039,7.20301,8.95148,1.0718
4.69,4.16965,1.22648,8.02871,7.16154,8.90951,1.07192
4.7,4.17189,1.22682,7.987,7.12014,8.86772,1.07198
4.71,4.17437,1.22711,7.94527,7.07848,8.82588,1.07212
4.72,4.17681,1.22766,7.90351,7.03701,8.78383,1.07225
4.73,4.17938,1.22801,7.86173,6.99556,8.74197,1.07231
4.74,4.18149,1.22824,7.81993,6.95379,8.70011,1.07245
4.75,4.18377,1.22877,7.77811,6.91221,8.65801,1.07259
4.76,4.18635,1.22913,7.73626,6.87068,8.61608,1.07266
4.77,4.18872,1.22939,7.69439,6.82886,8.57412,1.0728
4.78,4.19091,1.22993,7.65249,6.78716,8.53188,1.07294
4.79,4.19409,1.23032,7.61057,6.74557,8.48981,1.07299
4.8,4.19589,1.23047,7.56862,6.70359,8.4478,1.07311
4.81,4.19834,1.23087,7.52665,6.66174,8.40561,1.07324
4.82,4.20137,1.2312,7.48465,6.62005,8.36352,1.07328
4.83,4.20375,1.23138,7.44263,6.57804,8.32142,1.07338
4.84,4.20641,1.23181,7.40058,6.53617,8.27915,1.07351
4.85,4.2088,1.23228,7.35851,6.49446,8.23689,1.07358
4.86,4.21121,1.2324,7.31641,6.45248,8.19485,1.07365
4.87,4.21367,1.23274,7.27429,6.41046,8.15257,1.07379
4.88,4.21599,1.2333,7.23214,6.36867,8.11018,1.07391
4.89,4.21833,1.2335,7.18997,6.32669,8.06802,1.07397
4.9,4.22065,1.23379,7.14778,6.28451,8.02564,1.0741
4.91,4.22259,1.23438,7.10556,6.24255,7.98307,1.07423
4.92,4.22503,1.23468,7.06333,6.20056,7.94074,1.07429
4.93,4.22751,1.23487,7.02107,6.15829,7.89838,1.0744
4.94,4.23001,1.23533,6.97878,6.11615,7.85581,1.07453
4.95,4.23237,1.23573,6.93647,6.07409,7.81334,1.07462
4.96,4.23469,1.23595,6.89414,6.03185,7.7709,1.07469
4.97,4.23708,1.23636,6.85178,5.98964,7.72831,1.07481
4.98,4.23929,1.23686,6.8094,5.94757,7.68574,1.07494
4.99,4.24188,1.23708,6.767,5.90534,7.64331,1.075
5,4.24413,1.23734,6.72457,5.86295,7.60074,1.07512
5.01,4.24661,1.23791,6.68212,5.82078,7.558,1.07527
5.02,4.24891,1.23832,6.63964,5.7786,7.51542,1.07537
5.03,4.25061,1.23853,6.59714,5.73618,7.47285,1.07546
5.04,4.25246,1.23894,6.55463,5.69381,7.43014,1.0756
5.05,4.25474,1.23947,6.5121,5.65155,7.38737,1.07575
5.06,4.25682,1.23971,6.46954,5.60912,7.34471,1.07581
5.07,4.25899,1.24002,6.42696,5.56661,7.30196,1.07593
5.08,4.26105,1.24057,6.38437,5.52424,7.25904,1.07607
5.09,4.26315,1.24104,6.34175,5.48191,7.21622,1.07618
5.1,4.26553,1.24123,6.2991,5.43941,7.17356,1.07624
5.11,4.2675,1.24158,6.25644,5.39688,7.13073,1.07636
5.12,4.26963,1.24209,6.21376,5.3545,7.08786,1.07649
5.13,4.27119,1.24243,6.17105,5.31202,7.04505,1.07658
5.14,4.27367,1.24265,6.12833,5.2694,7.00225,1.07666
5.15,4.27563,1.2431,6.08559,5.22688,6.9593,1.07679
5.16,4.27746,1.24355,6.04283,5.18438,6.91639,1.07692
5.17,4.27989,1.24368,6.00004,5.1417,6.87363,1.07699
5.18,4.28207,1.24392,5.95723,5.09893,6.83067,1.07707
5.19,4.28473,1.24441,5.9144,5.05636,6.78759,1.07718
5.2,4.28703,1.24481,5.87154,5.01371,6.74456,1.07729
5.21,4.28916,1.24489,5.82866,4.97089,6.7017,1.07734
5.22,4.29126,1.24515,5.78576,4.92809,6.65868,1.07742
5.23,4.29356,1.24553,5.74284,4.8854,6.61562,1.07752
5.24,4.29556,1.24585,5.6999,4.84263,6.57257,1.07762
5.25,4.29757,1.24596,5.65693,4.79974,6.52957,1.07765
5.26,4.29961,1.24632,5.61395,4.7569,6.48635,1.07773
5.27,4.30126,1.24681,5.57095,4.71416,6.4431,1.07783
5.28,4.30325,1.24713,5.52792,4.67133,6.39999,1.07793
5.29,4.30557,1.24713,5.48488,4.62831,6.35703,1.07796
5.3,4.30785,1.24736,5.44182,4.58529,6.31381,1.07805
5.31,4.30975,1.24785,5.39873,4.54244,6.27049,1.07817
5.32,4.31195,1.24818,5.35562,4.4995,6.22724,1.07827
5.33,4.31369,1.24826,5.3125,4.45644,6.18414,1.07831
5.34,4.31575,1.24846,5.26935,4.41334,6.14088,1.07838
5.35,4.31767,1.24891,5.22619,4.37041,6.09752,1.0785
5.36,4.31919,1.24927,5.18301,4.32736,6.05415,1.07861
5.37,4.3209,1.24951,5.13981,4.28426,6.01083,1.07868
5.38,4.32239,1.24977,5.09659,4.24117,5.96748,1.07874
5.39,4.32364,1.25025,5.05336,4.19818,5.92399,1.07885
5.4,4.3259,1.25069,5.01012,4.15515,5.88054,1.07896
5.41,4.32728,1.25091,4.96685,4.11196,5.83719,1.07905
5.42,4.32891,1.25097,4.92357,4.06869,5.79389,1.07909
5.43,4.33029,1.25137,4.88028,4.02561,5.75042,1.07919
5.44,4.33199,1.25192,4.83697,3.98257,5.70684,1.07932
5.45,4.33344,1.25222,4.79365,3.93944,5.66347,1.07943
5.46,4.3347,1.25235,4.75031,3.89616,5.6201,1.07949
5.47,4.33594,1.25264,4.70696,3.85296,5.57666,1.07958
5.48,4.33708,1.25312,4.66359,3.80986,5.53309,1.0797
5.49,4.33828,1.25356,4.62022,3.76667,5.48948,1.07983
5.5,4.33923,1.25376,4.57683,3.72335,5.44601,1.0799
5.51,4.34099,1.25392,4.53343,3.68005,5.40255,1.07994
5.52,4.34252,1.25426,4.49002,3.63683,5.35903,1.08004
5.53,4.34423,1.25458,4.44658,3.59356,5.31549,1.08015
5.54,4.34576,1.25474,4.40313,3.55017,5.27201,1.08023
5.55,4.34731,1.25484,4.35967,3.50676,5.22852,1.08026
5.56,4.34885,1.25514,4.31619,3.46349,5.18492,1.08032
5.57,4.35035,1.25554,4.2727,3.42031,5.14137,1.08042
5.58,4.35172,1.25584,4.22919,3.37695,5.09776,1.08053
5.59,4.35325,1.25598,4.18567,3.33348,5.05421,1.0806
5.6,4.35464,1.25613,4.14213,3.29005,5.0106,1.08062
5.61,4.35534,1.25651,4.09858,3.2467,4.96686,1.0807
5.62,4.3566,1.25693,4.05502,3.20338,4.92312,1.0808
5.63,4.35833,1.25715,4.01145,3.15987,4.87946,1.08089
5.64,4.35951,1.25726,3.96786,3.11629,4.83578,1.08093
5.65,4.36136,1.25736,3.92426,3.07275,4.79212,1.08093
5.66,4.36253,1.2577,3.88064,3.02933,4.74837,1.08102
5.67,4.36363,1.2581,3.83701,2.98589,4.70454,1.08112
5.68,4.36491,1.25828,3.79337,2.94232,4.66086,1.0812
5.69,4.36603,1.25847,3.74972,2.89879,4.61713,1.08124
5.7,4.36718,1.25864,3.70605,2.85525,4.57344,1.08128
5.71,4.36821,1.25898,3.66238,2.81176,4.52962,1.08138
5.72,4.36885,1.25932,3.61869,2.76819,4.48578,1.0815
5.73,4.36944,1.25951,3.57501,2.72452,4.44199,1.08159
5.74,4.37055,1.25966,3.53131,2.68088,4.39821,1.08163
5.75,4.37142,1.25999,3.4876,2.63736,4.35434,1.08169
5.76,4.37261,1.2603,3.44388,2.5938,4.31052,1.08179
5.77,4.3733,1.26057,3.40015,2.55021,4.26674,1.0819
5.78,4.37409,1.26085,3.35642,2.50656,4.22285,1.08199
5.79,4.37448,1.26101,3.31267,2.46291,4.17904,1.08203
5.8,4.37489,1.2614,3.26893,2.41945,4.13514,1.08209
5.81,4.37542,1.26186,3.22518,2.37595,4.09123,1.08221
5.82,4.37577,1.26221,3.18142,2.33237,4.04735,1.08234
5.83,4.3759,1.26244,3.13767,2.28873,4.00357,1.08244
5.84,4.37512,1.26268,3.09391,2.2451,3.95969,1.0825
5.85,4.37493,1.26308,3.05016,2.2016,3.91575,1.08255
5.86,4.37529,1.26357,3.00641,2.15814,3.87181,1.08267
5.87,4.37526,1.26393,2.96266,2.11453,3.82791,1.0828
5.88,4.37525,1.26413,2.91891,2.07085,3.78411,1.08289
5.89,4.37501,1.26436,2.87516,2.02723,3.74025,1.08294
5.9,4.37464,1.26463,2.83142,1.98371,3.69644,1.08298
5.91,4.37421,1.26506,2.78767,1.94024,3.65255,1.08309
5.92,4.3738,1.26536,2.74394,1.89668,3.60879,1.08321
5.93,4.37304,1.2655,2.7002,1.85302,3.56508,1.0833
5.94,4.37226,1.26566,2.65648,1.80945,3.52137,1.08335
5.95,4.37087,1.26601,2.61276,1.76601,3.47751,1.08339
5.96,4.3696,1.26645,2.56906,1.72258,3.43364,1.08349
5.97,4.36876,1.26678,2.52537,1.67907,3.38988,1.08361
5.98,4.36764,1.26693,2.48169,1.6355,3.34625,1.0837
5.99,4.36615,1.26708,2.43802,1.59199,3.30261,1.08374
6,4.3644,1.26743,2.39437,1.54867,3.25885,1.08377
6.01,4.36205,1.2679,2.35074,1.50528,3.21499,1.08387
6.02,4.35981,1.26824,2.30713,1.4619,3.17132,1.08398
6.03,4.35714,1.26844,2.26355,1.41849,3.1278,1.08408
6.04,4.35413,1.26873,2.22,1.37521,3.08421,1.08413
6.05,4.35041,1.26919,2.17647,1.33205,3.04048,1.08416
6.06,4.34661,1.26983,2.13299,1.28897,2.99672,1.08428
6.07,4.34229,1.27018,2.08955,1.24575,2.95322,1.0844
6.08,4.33748,1.27041,2.04615,1.20255,2.90987,1.0845
6.09,4.33241,1.27073,2.0028,1.1596,2.86655,1.08454
6.1,4.32659,1.27146,1.95951,1.11689,2.82299,1.08461
6.11,4.32007,1.27205,1.91628,1.07402,2.77958,1.08477
6.12,4.31256,1.27234,1.87311,1.0311,2.73653,1.08495
6.13,4.30425,1.2727,1.83003,0.988458,2.69359,1.08506
6.14,4.29519,1.27352,1.78703,0.946214,2.65034,1.08512
6.15,4.28491,1.27463,1.74413,0.904062,2.60703,1.08532
6.16,4.27321,1.27545,1.70134,0.861856,2.56409,1.08556
6.17,4.26047,1.27615,1.65868,0.819922,2.52151,1.08574
6.18,4.2459,1.27727,1.61614,0.778503,2.47879,1.08587
6.19,4.22956,1.27878,1.57377,0.737271,2.43593,1.0861
6.2,4.21223,1.2799,1.53156,0.695995,2.39363,1.0864
6.21,4.19247,1.2811,1.48953,0.655226,2.35167,1.08666
6.22,4.1704,1.28295,1.44772,0.615213,2.30954,1.08687
6.23,4.1459,1.28495,1.40614,0.575268,2.26755,1.08725
6.24,4.11932,1.28677,1.36481,0.535657,2.22616,1.08764
6.25,4.08912,1.28916,1.32377,0.497182,2.18503,1.08795
6.26,4.05548,1.29208,1.28304,0.459109,2.14386,1.08842
6.27,4.01785,1.29512,1.24268,0.421359,2.10299,1.08896
6.28,3.97599,1.29896,1.20271,0.385294,2.06269,1.08944
6.29,3.9289,1.30317,1.16318,0.349733,2.02271,1.09008
6.3,3.87657,1.30787,1.12415,0.314848,1.98292,1.09082
6.31,3.81838,1.31376,1.08567,0.282176,1.94385,1.09152
6.32,3.75387,1.31963,1.04781,0.249777,1.9055,1.09247
6.33,3.68241,1.3277,1.01063,0.219931,1.86701,1.09341
6.34,3.6034,1.3359,0.974195,0.191332,1.83005,1.09458
6.35,3.51619,1.34686,0.938595,0.165559,1.79281,1.09585
6.36,3.42009,1.35824,0.90391,0.14119,1.75703,1.09735
6.37,3.31484,1.37256,0.870232,0.120603,1.72204,1.09903
6.38,3.19933,1.38773,0.837658,0.101233,1.68784,1.10089
6.39,3.07307,1.40637,0.806292,0.0860269,1.65478,1.10312
6.4,2.93509,1.42705,0.776249,0.0728848,1.62247,1.10567
6.41,2.78484,1.44968,0.747648,0.0621841,1.59149,1.1085
6.42,2.62068,1.47314,0.720612,0.0524982,1.562,1.11186
6.43,2.44095,1.49774,0.695302,0.0431505,1.53311,1.11578
6.44,2.24296,1.52244,0.671871,0.0348112,1.50653,1.1203
6.45,2.02342,1.54901,0.650529,0.0275208,1.48094,1.12568
6.46,1.77733,1.57781,0.631511,0.0214599,1.45625,1.13192
6.47,1.50895,1.60857,0.615067,0.0167046,1.4343,1.14015
6.48,1.22252,1.64022,0.601397,0.0131453,1.41418,1.149
6.49,0.924615,1.66948,0.590653,0.0104514,1.39625,1.15678
6.5,0.625595,1.69728,0.582901,0.00844901,1.38023,1.16415
6.51,0.333272,1.71903,0.578109,0.00678837,1.36761,1.16965
6.52,0.054787,1.73887,0.576175,0.0053934,1.35397,1.17251
6.53,-0.205855,1.74557,0.576935,0.00408374,1.34805,1.17299
6.54,-0.447831,1.74998,0.580211,0.00204067,1.34076,1.17137
6.55,-0.670923,1.75879,0.585803,0.00265982,1.33064,1.16781
6.56,-0.881094,1.75191,0.593557,0.0023699,1.32955,1.16255
6.57,-1.07854,1.73584,0.603351,0.00259492,1.33412,1.15566
6.58,-1.26397,1.71606,0.615058,0.00289343,1.34221,1.14917
6.59,-1.43974,1.68822,0.628571,0.00374323,1.35645,1.14184
6.6,-1.60752,1.65067,0.643798,0.00384029,1.3776,1.13381
6.61,-1.77072,1.60914,0.660679,0.00400918,1.40363,1.12609
6.62,-1.93112,1.55559,0.679176,0.00453343,1.4406,1.11696
6.63,-2.08926,1.50991,0.699267,0.00507873,1.47131,1.10694
6.64,-2.24471,1.45771,0.720927,0.00561181,1.51012,1.09657
6.65,-2.39464,1.40077,0.744117,0.0065107,1.55662,1.08567
6.66,-2.53573,1.34923,0.768766,0.00789203,1.60126,1.0749
6.67,-2.66321,1.30209,0.794762,0.00973216,1.64495,1.0646
6.68,-2.77464,1.26181,0.821953,0.0119079,1.68482,1.05545
6.69,-2.86878,1.22573,0.850175,0.0149473,1.72453,1.04775
6.7,-2.9442,1.19169,0.879246,0.017277,1.76356,1.04051
6.71,-2.99996,1.15899,0.908974,0.017721,1.80243,1.03422
6.72,-3.03663,1.12781,0.939164,0.0159898,1.84132,1.02932
6.73,-3.05671,1.09931,0.969636,0.0123784,1.87877,1.02587
6.74,-3.06277,1.07244,1.00024,0.0082031,1.91612,1.02306
6.75,-3.05781,1.04587,1.03084,0.00138696,1.95389,1.02104
6.76,-3.04523,1.02463,1.06135,0.000406664,1.99076,1.01969
6.77,-3.02736,1.02155,1.09171,0.0326328,2.02744,1.01889
6.78,-3.00346,1.03842,1.12186,0.100236,2.06196,1.01855
6.79,-2.97262,1.05431,1.15175,0.163883,2.09529,1.01815
6.8,-2.93658,1.06748,1.18129,0.221594,2.12827,1.01767
6.81,-2.89871,1.07651,1.21046,0.2717,2.16005,1.01641
6.82,-2.85936,1.08345,1.23925,0.315754,2.19136,1.01606
6.83,-2.81833,1.08698,1.26763,0.355178,2.22274,1.01501
6.84,-2.77573,1.09299,1.2956,0.392372,2.25269,1.01665
6.85,-2.72995,1.09417,1.32313,0.425372,2.27998,1.01463
6.86,-2.68186,1.09317,1.35019,0.456733,2.30376,1.00956
6.87,-2.63248,1.09677,1.37676,0.485862,2.32606,1.00913
6.88,-2.58291,1.11307,1.40283,0.515051,2.34474,1.01829
6.89,-2.53384,1.13081,1.42841,0.542709,2.36399,1.02976
6.9,-2.48632,1.14305,1.45351,0.570005,2.39036,1.04038
6.91,-2.44142,1.14914,1.47815,0.595473,2.42178,1.04934
6.92,-2.40137,1.1683,1.50235,0.619431,2.42853,1.05678
6.93,-2.36412,1.18054,1.52618,0.64256,2.44246,1.06242
6.94,-2.32693,1.17475,1.54963,0.664649,2.48035,1.06649
6.95,-2.30319,1.15911,1.57277,0.685803,2.53013,1.06889
6.96,-2.27252,1.14627,1.59566,0.705085,2.57099,1.06942
6.97,-2.23256,1.14999,1.61819,0.725161,2.58222,1.0678
6.98,-2.20854,1.1727,1.64037,0.743533,2.56448,1.06771
6.99,-2.20821,1.20121,1.66244,0.764827,2.54128,1.06695
7,-2.21198,1.21753,1.68455,0.781176,2.52688,1.06273
7.01,-2.20171,1.22322,1.70663,0.798367,2.52708,1.0573
7.02,-2.17401,1.22122,1.72852,0.816006,2.54096,1.05328
7.03,-2.13973,1.20744,1.75009,0.821457,2.5648,1.05249
7.04,-2.11527,1.19667,1.77135,0.835064,2.59656,1.05397
7.05,-2.11028,1.1901,1.79245,0.861339,2.63434,1.05503
7.06,-2.12981,1.1728,1.81363,0.878843,2.67425,1.05283
7.07,-2.17015,1.14404,1.83511,0.885198,2.7163,1.04743
7.08,-2.22147,1.11236,1.85705,0.890633,2.75812,1.03866
7.09,-2.27972,1.08661,1.87955,0.906522,2.8011,1.02933
7.1,-2.33557,1.07196,1.90263,0.93976,2.84153,1.01932
7.11,-2.38198,1.06191,1.92622,0.981312,2.88205,1.00921
7.12,-2.42493,1.0513,1.95025,1.01303,2.91882,1.00178
7.13,-2.46518,1.03303,1.97471,1.02671,2.95712,0.997088
7.14,-2.48821,1.01064,1.99949,1.02351,2.99071,0.994064
7.15,-2.48658,0.987123,2.02438,1.01215,3.02121,0.991599
7.16,-2.47141,0.965125,2.04917,1.00269,3.05328,0.989541
7.17,-2.4556,0.951484,2.07381,1.00306,3.07986,0.98802
7.18,-2.44079,0.95051,2.09829,1.01845,3.09981,0.989179
7.19,-2.41744,0.957315,2.12259,1.04962,3.12448,0.993147
7.2,-2.37955,0.969235,2.14659,1.09312,3.15307,0.998287
7.21,-2.32481,0.984775,2.17012,1.1406,3.17708,1.00273
7.22,-2.2589,1.00361,2.19305,1.18981,3.1926,1.00501
7.23,-2.1875,1.02129,2.21528,1.23415,3.20393,1.00585
7.24,-2.11298,1.03631,2.23679,1.27673,3.21846,1.00611
7.25,-2.04242,1.04324,2.25756,1.3128,3.24078,1.00567
7.26,-1.97596,1.04714,2.27765,1.34475,3.26507,1.00543
7.27,-1.91072,1.05863,2.29709,1.37511,3.2786,1.00755
7.28,-1.85425,1.07941,2.3159,1.40061,3.27752,1.01297
7.29,-1.80676,1.10281,2.33421,1.42118,3.27314,1.02118
7.3,-1.7587,1.12245,2.35204,1.44268,3.27818,1.03012
7.31,-1.71192,1.13371,2.36939,1.46342,3.29423,1.03781
7.32,-1.6766,1.13325,2.38632,1.47829,3.31918,1.0431
7.33,-1.65286,1.12436,2.40297,1.48797,3.34921,1.04636
7.34,-1.6294,1.11613,2.41938,1.49907,3.37992,1.04963
7.35,-1.5997,1.11328,2.43553,1.51296,3.40429,1.05279
7.36,-1.56922,1.11454,2.45138,1.52871,3.4187,1.05324
7.37,-1.54912,1.11892,2.46696,1.54126,3.41858,1.05029
7.38,-1.54195,1.12172,2.48241,1.54741,3.41115,1.0453
7.39,-1.5393,1.12184,2.49781,1.54983,3.40267,1.0393
7.4,-1.53316,1.12027,2.51318,1.55513,3.39963,1.03317
7.41,-1.51821,1.11901,2.52845,1.56982,3.40696,1.02788
7.42,-1.49748,1.11634,2.54353,1.58767,3.42224,1.02399
7.43,-1.48149,1.10827,2.55841,1.59923,3.44381,1.02215
7.44,-1.47669,1.09158,2.57319,1.6013,3.47278,1.02143
7.45,-1.48392,1.06954,2.58799,1.59905,3.50722,1.02043
7.46,-1.50129,1.04582,2.6029,1.59657,3.54219,1.01739
7.47,-1.52703,1.02385,2.61803,1.60002,3.57616,1.01163
7.48,-1.55586,1.00595,2.63344,1.61135,3.60992,1.00523
7.49,-1.58,0.992765,2.64913,1.63053,3.64432,0.999611
7.5,-1.59333,0.983618,2.665,1.65714,3.67874,0.994241
7.51,-1.59764,0.976286,2.68096,1.68432,3.70941,0.988535
7.52,-1.59814,0.970497,2.69693,1.70734,3.73339,0.983138
7.53,-1.59512,0.964093,2.71291,1.72119,3.75173,0.978815
7.54,-1.58334,0.955071,2.72881,1.72452,3.76804,0.975853
7.55,-1.55921,0.94392,2.74453,1.72165,3.78658,0.974563
7.56,-1.52585,0.93397,2.75996,1.7184,3.80621,0.974973
7.57,-1.48884,0.930329,2.77504,1.71868,3.81995,0.977435
7.58,-1.45259,0.935543,2.78975,1.7253,3.8247,0.982039
7.59,-1.41627,0.947793,2.80409,1.74106,3.82594,0.988019
7.6,-1.37509,0.964388,2.81806,1.76672,3.82917,0.994502
7.61,-1.32818,0.980595,2.83158,1.79834,3.83741,0.99975
7.62,-1.27789,0.994238,2.84461,1.8309,3.8483,1.00289
7.63,-1.22429,1.00603,2.85713,1.86165,3.85872,1.00456
7.64,-1.16852,1.01872,2.8691,1.89134,3.86672,1.00618
7.65,-1.11448,1.03453,2.88051,1.91915,3.86877,1.00847
7.66,-1.06697,1.05347,2.89141,1.94569,3.86549,1.01123
7.67,-1.02621,1.07481,2.90187,1.96918,3.85718,1.01462
7.68,-0.989008,1.0932,2.91195,1.98645,3.85024,1.01875
7.69,-0.954142,1.10349,2.92167,1.99702,3.8518,1.02337
7.7,-0.924578,1.10577,2.93105,2.00414,3.86275,1.0276
7.71,-0.903121,1.10422,2.94019,2.01223,3.88014,1.03129
7.72,-0.886483,1.10158,2.94913,2.02215,3.90009,1.03435
7.73,-0.869378,1.09803,2.95792,2.03079,3.91959,1.03698
7.74,-0.849671,1.09198,2.96651,2.0337,3.93632,1.03881
7.75,-0.829767,1.08454,2.97491,2.03218,3.94708,1.03839
7.76,-0.813135,1.07706,2.98313,2.02818,3.94956,1.03472
7.77,-0.801526,1.06992,2.9912,2.0242,3.94654,1.02837
7.78,-0.792729,1.06347,2.99917,2.02238,3.94283,1.02117
7.79,-0.782266,1.05692,3.00705,2.02344,3.94322,1.01452
7.8,-0.767759,1.05018,3.0148,2.02771,3.94961,1.00917
7.81,-0.751346,1.04321,3.0224,2.03443,3.96076,1.00479
7.82,-0.738275,1.03424,3.02984,2.03865,3.97506,1.00135
7.83,-0.730596,1.02093,3.03718,2.03626,3.99251,0.998599
7.84,-0.727265,1.00284,3.04447,2.02849,4.01504,0.996095
7.85,-0.727212,0.982906,3.05173,2.01984,4.04142,0.993511
7.86,-0.729115,0.964265,3.05901,2.01461,4.06952,0.990739
7.87,-0.731074,0.950313,3.06631,2.01498,4.09412,0.987918
7.88,-0.728995,0.942292,3.07362,2.02161,4.11328,0.985482
7.89,-0.718939,0.938747,3.08086,2.03426,4.12891,0.983175
7.9,-0.699788,0.938006,3.08796,2.05184,4.14253,0.980539
7.91,-0.675475,0.93784,3.09484,2.07062,4.15502,0.977417
7.92,-0.650181,0.937201,3.10147,2.08613,4.1655,0.974393
7.93,-0.624632,0.936259,3.10785,2.09498,4.17218,0.972397
7.94,-0.597085,0.935817,3.11396,2.0973,4.1751,0.972222
7.95,-0.567289,0.937956,3.11979,2.09616,4.17337,0.974165
7.96,-0.535787,0.944456,3.1253,2.09532,4.16619,0.977919
7.97,-0.503806,0.954724,3.13051,2.09648,4.15596,0.983119
7.98,-0.472801,0.966019,3.13539,2.10007,4.14771,0.989026
7.99,-0.44361,0.976136,3.13997,2.10572,4.14448,0.995051
8,-0.416626,0.985983,3.14427,2.1149,4.14464,1.00064
8.01,-0.389683,0.997142,3.14831,2.12918,4.14537,1.00521
8.02,-0.360183,1.01076,3.15206,2.14764,4.14386,1.00885
8.03,-0.327921,1.02668,3.1555,2.16795,4.13926,1.01196
8.04,-0.29622,1.04361,3.15862,2.18644,4.13116,1.01476
8.05,-0.2671,1.0596,3.16144,2.20123,4.12106,1.01713
8.06,-0.240029,1.07346,3.16398,2.21259,4.11083,1.01884
8.07,-0.214106,1.08398,3.16625,2.22125,4.1032,1.01999
8.08,-0.190958,1.08912,3.16827,2.22766,4.10269,1.02106
8.09,-0.172522,1.08929,3.17008,2.23193,4.10938,1.02254
8.1,-0.158471,1.08624,3.17173,2.23521,4.12121,1.02432
8.11,-0.146961,1.08191,3.17326,2.23782,4.13436,1.02594
8.12,-0.13492,1.07594,3.17467,2.23727,4.14576,1.02671
8.13,-0.119472,1.06768,3.17595,2.23159,4.15393,1.02623
8.14,-0.101402,1.05648,3.17706,2.22057,4.15923,1.02408
8.15,-0.0824005,1.04349,3.17798,2.20707,4.16213,1.02005
8.16,-0.0634308,1.03095,3.17871,2.19474,4.16251,1.01434
8.17,-0.045314,1.02029,3.17926,2.18458,4.16062,1.00806
8.18,-0.0262801,1.0118,3.17962,2.17703,4.15785,1.0021
