time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.18933,1.04396,9.21494,8.245,10.1889,1.01468
4.15,2.18994,1.04402,9.19305,8.22313,10.167,1.0147
4.16,2.19047,1.04402,9.17115,8.20126,10.1451,1.01471
4.17,2.19114,1.04405,9.14924,8.17935,10.1231,1.0147
4.18,2.19175,1.04409,9.12732,8.15747,10.1012,1.01473
4.19,2.19228,1.04408,9.1054,8.13556,10.0793,1.01471
4.2,2.19272,1.04412,9.08348,8.11365,10.0574,1.01474
4.21,2.19336,1.04412,9.06155,8.09174,10.0355,1.01475
4.22,2.19401,1.04415,9.03961,8.0698,10.0135,1.01474
4.23,2.19449,1.04417,9.01767,8.04786,9.99155,1.01477
4.24,2.19504,1.04416,8.99572,8.02592,9.96959,1.01475
4.25,2.1956,1.04421,8.97377,8.00399,9.9476,1.01477
4.26,2.19615,1.04421,8.95181,7.98205,9.92568,1.01478
4.27,2.19677,1.04424,8.92985,7.96009,9.90364,1.01477
4.28,2.19722,1.04426,8.90788,7.93814,9.8817,1.01479
4.29,2.19772,1.04427,8.8859,7.91619,9.85969,1.01477
4.3,2.19822,1.04433,8.86392,7.89424,9.8377,1.0148
4.31,2.19854,1.04431,8.84194,7.87227,9.81577,1.01481
4.32,2.19901,1.04436,8.81995,7.85029,9.79371,1.01481
4.33,2.19944,1.04437,8.79796,7.82831,9.77175,1.01483
4.34,2.19999,1.04436,8.77596,7.80631,9.74971,1.01481
4.35,2.20046,1.04442,8.75396,7.78433,9.72769,1.01485
4.36,2.20107,1.04441,8.73195,7.76234,9.70571,1.01484
4.37,2.20143,1.04446,8.70994,7.74032,9.68362,1.01485
4.38,2.20186,1.04446,8.68793,7.71833,9.66165,1.01486
4.39,2.20233,1.04448,8.6659,7.69631,9.63956,1.01484
4.4,2.20294,1.04453,8.64388,7.67431,9.61754,1.01488
4.41,2.20346,1.04452,8.62185,7.65231,9.59553,1.01487
4.42,2.20389,1.04457,8.59981,7.63028,9.57344,1.01488
4.43,2.20421,1.04456,8.57777,7.60825,9.55146,1.0149
4.44,2.20471,1.04458,8.55573,7.5862,9.52935,1.01488
4.45,2.20506,1.0446,8.53368,7.56416,9.50732,1.01491
4.46,2.20546,1.0446,8.51163,7.54212,9.48526,1.0149
4.47,2.20607,1.04465,8.48957,7.52009,9.46316,1.01492
4.48,2.20643,1.04464,8.46751,7.49804,9.44115,1.01492
4.49,2.20695,1.04468,8.44544,7.47598,9.419,1.01492
4.5,2.20742,1.04469,8.42337,7.45392,9.39697,1.01494
4.51,2.20787,1.04468,8.40129,7.43185,9.37487,1.01491
4.52,2.20836,1.04474,8.37921,7.40981,9.35276,1.01494
4.53,2.20873,1.04473,8.35713,7.38774,9.33072,1.01494
4.54,2.209,1.04476,8.33504,7.36565,9.30857,1.01495
4.55,2.20933,1.04477,8.31295,7.34358,9.28653,1.01497
4.56,2.2098,1.04478,8.29085,7.32148,9.26437,1.01495
4.57,2.21015,1.04482,8.26875,7.29939,9.24227,1.01498
4.58,2.21064,1.0448,8.24665,7.27729,9.22019,1.01497
4.59,2.21102,1.04485,8.22454,7.25519,9.19801,1.01498
4.6,2.21136,1.04484,8.20243,7.23309,9.17596,1.01499
4.61,2.21176,1.04486,8.18031,7.21098,9.15377,1.01498
4.62,2.21215,1.04489,8.15819,7.18887,9.13167,1.015
4.63,2.21267,1.04488,8.13607,7.16676,9.10954,1.01498
4.64,2.21302,1.04494,8.11394,7.14466,9.08738,1.01501
4.65,2.21323,1.04491,8.09181,7.12255,9.06531,1.01501
4.66,2.21365,1.04495,8.06968,7.10041,9.0431,1.01501
4.67,2.21401,1.04495,8.04754,7.07828,9.02101,1.01503
4.68,2.21437,1.04495,8.0254,7.05613,8.99883,1.01501
4.69,2.21469,1.045,8.00325,7.03402,8.97667,1.01504
4.7,2.21523,1.04499,7.9811,7.01188,8.95455,1.01503
4.71,2.2155,1.04503,7.95895,6.98973,8.93234,1.01504
4.72,2.21594,1.04502,7.93679,6.9676,8.91024,1.01505
4.73,2.21629,1.04505,7.91463,6.94544,8.888,1.01504
4.74,2.21664,1.04507,7.89247,6.92329,8.86586,1.01506
4.75,2.21701,1.04506,7.8703,6.90114,8.84368,1.01504
4.76,2.21724,1.04511,7.84813,6.87898,8.82148,1.01507
4.77,2.21745,1.04509,7.82595,6.85682,8.79936,1.01507
4.78,2.21786,1.04513,7.80378,6.83464,8.77711,1.01507
4.79,2.21825,1.04512,7.7816,6.81246,8.75498,1.01509
4.8,2.21855,1.04514,7.75941,6.79027,8.73274,1.01507
4.81,2.21902,1.04517,7.73723,6.7681,8.71055,1.01509
4.82,2.2192,1.04514,7.71503,6.74591,8.68839,1.01508
4.83,2.21952,1.0452,7.69284,6.72374,8.66613,1.01509
4.84,2.2198,1.04518,7.67065,6.70156,8.64399,1.0151
4.85,2.22031,1.04521,7.64845,6.67935,8.62173,1.01509
4.86,2.22068,1.04522,7.62624,6.65717,8.59956,1.01511
4.87,2.22096,1.0452,7.60403,6.63496,8.57733,1.01509
4.88,2.22113,1.04525,7.58182,6.61276,8.55512,1.01512
4.89,2.22144,1.04522,7.55961,6.59056,8.53295,1.01511
4.9,2.22169,1.04527,7.53739,6.56834,8.51066,1.01512
4.91,2.22196,1.04525,7.51518,6.54614,8.4885,1.01513
4.92,2.2224,1.04527,7.49296,6.52391,8.46621,1.01512
4.93,2.22262,1.04529,7.47073,6.5017,8.444,1.01514
4.94,2.22302,1.04528,7.4485,6.47948,8.42177,1.01512
4.95,2.22347,1.04534,7.42627,6.45727,8.39949,1.01514
4.96,2.22374,1.04532,7.40403,6.43506,8.37731,1.01514
4.97,2.22403,1.04537,7.3818,6.41282,8.355,1.01514
4.98,2.22424,1.04536,7.35956,6.3906,8.33282,1.01516
4.99,2.22439,1.04536,7.33731,6.36835,8.31053,1.01514
5,2.2246,1.0454,7.31507,6.34613,8.28829,1.01517
5.01,2.22481,1.04538,7.29282,6.32388,8.26606,1.01516
5.02,2.22501,1.04543,7.27057,6.30163,8.24375,1.01518
5.03,2.22535,1.04541,7.24832,6.27939,8.22155,1.01518
5.04,2.22565,1.04545,7.22607,6.25713,8.19921,1.01518
5.05,2.2258,1.04546,7.20381,6.23489,8.177,1.01519
5.06,2.22606,1.04546,7.18155,6.21263,8.1547,1.01517
5.07,2.22636,1.04551,7.15929,6.1904,8.13242,1.0152
5.08,2.22674,1.04549,7.13702,6.16815,8.11018,1.01519
5.09,2.22697,1.04554,7.11476,6.1459,8.08786,1.0152
5.1,2.22709,1.04551,7.09249,6.12363,8.06567,1.01521
5.11,2.22745,1.04553,7.07021,6.10135,8.04333,1.0152
5.12,2.22775,1.04554,7.04794,6.07908,8.0211,1.01522
5.13,2.22797,1.04552,7.02566,6.05679,7.9988,1.0152
5.14,2.22823,1.04557,7.00338,6.03453,7.97649,1.01523
5.15,2.22852,1.04554,6.98109,6.01226,7.95425,1.01521
5.16,2.22869,1.04558,6.95881,5.98997,7.93191,1.01522
5.17,2.22898,1.04556,6.93652,5.9677,7.90968,1.01523
5.18,2.2292,1.04559,6.91423,5.9454,7.88731,1.01522
5.19,2.22944,1.0456,6.89194,5.92313,7.86505,1.01523
5.2,2.22968,1.04558,6.86964,5.90084,7.84275,1.01521
5.21,2.22979,1.04563,6.84734,5.87856,7.82043,1.01524
5.22,2.22992,1.0456,6.82505,5.85627,7.79819,1.01523
5.23,2.23012,1.04564,6.80275,5.83397,7.77582,1.01524
5.24,2.23037,1.04562,6.78044,5.81166,7.75358,1.01525
5.25,2.2306,1.04565,6.75814,5.78935,7.7312,1.01524
5.26,2.23093,1.04566,6.73583,5.76705,7.70891,1.01526
5.27,2.23102,1.04563,6.71352,5.74473,7.68659,1.01523
5.28,2.23121,1.04569,6.69121,5.72244,7.66425,1.01526
5.29,2.2314,1.04566,6.6689,5.70014,7.64198,1.01525
5.3,2.23172,1.04571,6.64658,5.67783,7.61959,1.01526
5.31,2.23198,1.04569,6.62427,5.65553,7.59735,1.01527
5.32,2.23221,1.0457,6.60195,5.63319,7.57497,1.01526
5.33,2.23226,1.04571,6.57962,5.61088,7.55268,1.01528
5.34,2.23247,1.04569,6.5573,5.58856,7.53035,1.01525
5.35,2.23263,1.04574,6.53497,5.56624,7.50799,1.01528
5.36,2.23281,1.04571,6.51265,5.54392,7.48571,1.01528
5.37,2.23304,1.04576,6.49032,5.52159,7.46331,1.01528
5.38,2.23329,1.04573,6.46799,5.49926,7.44105,1.01529
5.39,2.23358,1.04575,6.44565,5.47692,7.41865,1.01528
5.4,2.23377,1.04576,6.42332,5.4546,7.39634,1.0153
5.41,2.23405,1.04574,6.40098,5.43226,7.37399,1.01527
5.42,2.23421,1.0458,6.37864,5.40995,7.35161,1.0153
5.43,2.23435,1.04577,6.35629,5.38762,7.32933,1.01529
5.44,2.23446,1.0458,6.33395,5.36527,7.30693,1.0153
5.45,2.23471,1.04579,6.31161,5.34294,7.28465,1.0153
5.46,2.23488,1.04581,6.28926,5.32057,7.26223,1.0153
5.47,2.23505,1.04582,6.26691,5.29823,7.2399,1.01532
5.48,2.23525,1.04579,6.24456,5.27587,7.21754,1.01529
5.49,2.23532,1.04584,6.2222,5.25354,7.19516,1.01532
5.5,2.23546,1.04581,6.19985,5.23119,7.17285,1.01531
5.51,2.23563,1.04587,6.1775,5.20884,7.15042,1.01532
5.52,2.23587,1.04584,6.15514,5.18649,7.12814,1.01532
5.53,2.23608,1.04587,6.13278,5.16414,7.1057,1.01532
5.54,2.23618,1.04588,6.11042,5.14179,7.08338,1.01533
5.55,2.23639,1.04586,6.08806,5.11942,7.06101,1.01531
5.56,2.23651,1.04591,6.06569,5.09708,7.03862,1.01534
5.57,2.23669,1.04588,6.04333,5.07471,7.01629,1.01533
5.58,2.23686,1.04592,6.02096,5.05234,6.99386,1.01534
5.59,2.23701,1.04589,5.99859,5.02998,6.97157,1.01534
5.6,2.23723,1.04592,5.97622,5.0076,6.94912,1.01533
5.61,2.23728,1.04592,5.95385,4.98525,6.92679,1.01535
5.62,2.23753,1.04591,5.93147,4.96287,6.90439,1.01533
5.63,2.23763,1.04596,5.9091,4.94052,6.882,1.01535
5.64,2.23779,1.04593,5.88672,4.91815,6.85965,1.01534
5.65,2.2379,1.04599,5.86434,4.89579,6.83722,1.01535
5.66,2.2379,1.04595,5.84196,4.87341,6.81492,1.01536
5.67,2.23814,1.04598,5.81958,4.85102,6.79247,1.01536
5.68,2.23835,1.04598,5.7972,4.82865,6.77013,1.01537
5.69,2.2385,1.04596,5.77482,4.80624,6.74771,1.01535
5.7,2.23869,1.046,5.75243,4.78388,6.72531,1.01537
5.71,2.23879,1.04597,5.73004,4.76148,6.70294,1.01535
5.72,2.2389,1.04602,5.70766,4.73909,6.6805,1.01537
5.73,2.23904,1.04598,5.68527,4.71672,6.65818,1.01537
5.74,2.23933,1.04601,5.66288,4.69431,6.63571,1.01536
5.75,2.23957,1.046,5.64048,4.67193,6.61338,1.01537
5.76,2.2397,1.04599,5.61809,4.64953,6.59095,1.01536
5.77,2.23973,1.04601,5.59569,4.62714,6.56857,1.01538
5.78,2.23983,1.04597,5.57329,4.60474,6.54619,1.01535
5.79,2.23996,1.04603,5.55089,4.58236,6.52375,1.01538
5.8,2.23998,1.04599,5.52849,4.55996,6.50142,1.01537
5.81,2.24016,1.04603,5.50609,4.53756,6.47894,1.01538
5.82,2.24036,1.04601,5.48369,4.51517,6.45661,1.01538
5.83,2.24055,1.04603,5.46129,4.49276,6.43415,1.01537
5.84,2.24074,1.04605,5.43888,4.47038,6.41176,1.01539
5.85,2.24085,1.04604,5.41647,4.44798,6.38934,1.01537
5.86,2.24101,1.0461,5.39406,4.42559,6.36689,1.0154
5.87,2.24103,1.04607,5.37165,4.4032,6.34454,1.01538
5.88,2.24104,1.04612,5.34924,4.38079,6.32205,1.0154
5.89,2.24104,1.0461,5.32683,4.35839,6.29971,1.01541
5.9,2.24112,1.04613,5.30442,4.33596,6.27722,1.0154
5.91,2.24118,1.04613,5.28201,4.31355,6.25484,1.01542
5.92,2.24134,1.04613,5.2596,4.29113,6.23239,1.0154
5.93,2.24145,1.04617,5.23719,4.26873,6.20995,1.01543
5.94,2.24141,1.04613,5.21477,4.24632,6.18758,1.01541
5.95,2.24146,1.04619,5.19236,4.22392,6.1651,1.01542
5.96,2.24154,1.04616,5.16995,4.20152,6.14275,1.01542
5.97,2.24173,1.04619,5.14753,4.17909,6.12027,1.01542
5.98,2.24182,1.04618,5.12511,4.1567,6.09792,1.01543
5.99,2.24184,1.04618,5.10269,4.13428,6.07547,1.01542
6,2.24192,1.0462,5.08028,4.11187,6.05306,1.01544
6.01,2.24212,1.04616,5.05786,4.08945,6.03067,1.01542
6.02,2.24219,1.04622,5.03543,4.06703,6.0082,1.01544
6.03,2.24226,1.04617,5.01301,4.04462,5.98585,1.01543
6.04,2.24236,1.04621,4.99059,4.02218,5.96335,1.01544
6.05,2.24235,1.04618,4.96817,3.99977,5.94099,1.01544
6.06,2.2425,1.0462,4.94574,3.97734,5.91851,1.01543
6.07,2.24252,1.04622,4.92332,3.95493,5.8961,1.01544
6.08,2.2423,1.04619,4.90089,3.93251,5.87367,1.01541
6.09,2.24232,1.04625,4.87847,3.91012,5.85122,1.01544
6.1,2.24231,1.04621,4.85605,3.8877,5.82885,1.01543
6.11,2.24233,1.04624,4.83363,3.86526,5.80637,1.01544
6.12,2.24238,1.04621,4.8112,3.84284,5.78402,1.01544
6.13,2.24242,1.04623,4.78878,3.82039,5.76152,1.01544
6.14,2.24257,1.04623,4.76635,3.79797,5.73914,1.01545
6.15,2.24267,1.04621,4.74393,3.77553,5.71669,1.01543
6.16,2.24263,1.04625,4.7215,3.75311,5.69425,1.01545
6.17,2.24265,1.04621,4.69908,3.73069,5.67186,1.01543
6.18,2.24267,1.04626,4.67665,3.70827,5.64937,1.01545
6.19,2.2428,1.04622,4.65422,3.68585,5.62702,1.01545
6.2,2.24292,1.04626,4.63179,3.66343,5.60451,1.01544
6.21,2.24291,1.04625,4.60937,3.64102,5.58215,1.01545
6.22,2.2429,1.04624,4.58694,3.61857,5.55969,1.01544
6.23,2.24289,1.04628,4.56451,3.59617,5.53727,1.01546
6.24,2.24294,1.04624,4.54208,3.57373,5.51485,1.01544
6.25,2.24251,1.04629,4.51965,3.55131,5.49238,1.01547
6.26,2.24264,1.04626,4.49722,3.5289,5.47002,1.01546
6.27,2.24266,1.0463,4.4748,3.50647,5.44751,1.01546
6.28,2.24268,1.04628,4.45237,3.48406,5.42515,1.01547
6.29,2.24276,1.0463,4.42994,3.46162,5.40266,1.01546
6.3,2.2427,1.04632,4.40752,3.43921,5.38025,1.01548
6.31,2.24281,1.04631,4.38509,3.41679,5.35781,1.01545
6.32,2.24273,1.04636,4.36266,3.39438,5.33536,1.01548
6.33,2.24256,1.04631,4.34024,3.37196,5.31299,1.01547
6.34,2.24257,1.04636,4.31781,3.34953,5.2905,1.01548
6.35,2.2425,1.04633,4.29539,3.32711,5.26815,1.01548
6.36,2.24254,1.04635,4.27296,3.30465,5.24565,1.01548
6.37,2.24252,1.04635,4.25054,3.28225,5.22327,1.01549
6.38,2.24241,1.04634,4.22811,3.25981,5.2008,1.01547
6.39,2.24231,1.04637,4.20569,3.2374,5.17837,1.01549
6.4,2.24224,1.04634,4.18327,3.21498,5.15598,1.01547
6.41,2.2421,1.0464,4.16084,3.19257,5.1335,1.01549
6.42,2.24209,1.04636,4.13842,3.17017,5.11116,1.01548
6.43,2.24201,1.04639,4.116,3.14774,5.08868,1.01548
6.44,2.24185,1.04636,4.09358,3.12533,5.06633,1.01549
6.45,2.24194,1.04636,4.07117,3.1029,5.04387,1.01548
6.46,2.24182,1.04639,4.04875,3.08049,5.02146,1.0155
6.47,2.24172,1.04634,4.02633,3.05807,4.99906,1.01547
6.48,2.24168,1.0464,4.00391,3.03567,4.9766,1.0155
6.49,2.24166,1.04637,3.9815,3.01327,4.95425,1.01549
6.5,2.24154,1.0464,3.95908,2.99084,4.93176,1.01549
6.51,2.24149,1.04638,3.93667,2.96844,4.90942,1.0155
6.52,2.2414,1.0464,3.91425,2.94602,4.88693,1.01548
6.53,2.24134,1.04641,3.89184,2.92363,4.86454,1.0155
6.54,2.2412,1.04639,3.86943,2.90121,4.84213,1.01548
6.55,2.24099,1.04644,3.84701,2.87881,4.81969,1.0155
6.56,2.24083,1.04639,3.82461,2.85641,4.79734,1.01549
6.57,2.24071,1.04644,3.8022,2.83399,4.77487,1.01551
6.58,2.24067,1.0464,3.77979,2.81158,4.75253,1.01551
6.59,2.2402,1.04643,3.75739,2.78916,4.73005,1.0155
6.6,2.24002,1.04643,3.73499,2.76677,4.70769,1.01551
6.61,2.23984,1.04641,3.71259,2.74435,4.68526,1.01549
6.62,2.23966,1.04646,3.69019,2.72198,4.66285,1.01552
6.63,2.2395,1.04642,3.66779,2.6996,4.64048,1.01549
6.64,2.23957,1.04647,3.6454,2.67721,4.61803,1.01551
6.65,2.23938,1.04644,3.623,2.65484,4.59572,1.01551
6.66,2.23908,1.04646,3.60061,2.63243,4.57327,1.01551
6.67,2.23877,1.04645,3.57822,2.61006,4.55095,1.01552
6.68,2.2386,1.04644,3.55584,2.58766,4.52852,1.0155
6.69,2.23837,1.04647,3.53345,2.56529,4.50614,1.01553
6.7,2.23828,1.04644,3.51107,2.54291,4.48378,1.0155
6.71,2.23807,1.04649,3.48869,2.52054,4.46135,1.01553
6.72,2.23798,1.04645,3.46631,2.49817,4.43904,1.01552
6.73,2.23795,1.0465,3.44393,2.47579,4.41658,1.01552
6.74,2.23754,1.04648,3.42155,2.45343,4.39426,1.01552
6.75,2.23735,1.04649,3.39918,2.43105,4.37183,1.01551
6.76,2.23689,1.04652,3.37681,2.40871,4.34948,1.01553
6.77,2.23658,1.04649,3.35444,2.38635,4.32712,1.0155
6.78,2.23614,1.04655,3.33208,2.36399,4.30472,1.01553
6.79,2.23585,1.04651,3.30972,2.34164,4.28243,1.01553
6.8,2.23556,1.04655,3.28736,2.31927,4.25999,1.01553
6.81,2.23523,1.04653,3.26501,2.29692,4.2377,1.01554
6.82,2.23493,1.04654,3.24266,2.27455,4.21528,1.01553
6.83,2.2345,1.04655,3.22031,2.25222,4.19296,1.01555
6.84,2.23414,1.04653,3.19797,2.22988,4.17061,1.01552
6.85,2.23376,1.04659,3.17563,2.20756,4.14824,1.01555
6.86,2.23356,1.04655,3.15329,2.18524,4.12596,1.01553
6.87,2.2331,1.0466,3.13096,2.16292,4.10356,1.01554
6.88,2.23249,1.04657,3.10863,2.14061,4.08132,1.01554
6.89,2.23202,1.04658,3.08631,2.11827,4.05895,1.01554
6.9,2.23155,1.0466,3.06399,2.09598,4.03667,1.01556
6.91,2.23087,1.04658,3.04168,2.07367,4.01434,1.01553
6.92,2.23037,1.04663,3.01937,2.05138,3.99201,1.01556
6.93,2.22992,1.0466,2.99707,2.02911,3.96977,1.01555
6.94,2.22945,1.04665,2.97477,2.00681,3.94739,1.01556
6.95,2.22892,1.04663,2.95248,1.98454,3.92517,1.01556
6.96,2.22851,1.04665,2.9302,1.96224,3.90282,1.01555
6.97,2.22795,1.04668,2.90791,1.94,3.88056,1.01557
6.98,2.22729,1.04666,2.88564,1.91773,3.85827,1.01555
6.99,2.22667,1.04672,2.86337,1.89549,3.83597,1.01557
7,2.22537,1.04669,2.84111,1.87325,3.81378,1.01556
7.01,2.2247,1.04673,2.81886,1.85099,3.79146,1.01557
7.02,2.22402,1.04671,2.79662,1.82876,3.76928,1.01558
7.03,2.22343,1.04671,2.77438,1.8065,3.74699,1.01557
7.04,2.22272,1.04674,2.75215,1.7843,3.72478,1.01559
7.05,2.22218,1.04671,2.72992,1.76207,3.70255,1.01556
7.06,2.22131,1.04675,2.70771,1.73987,3.68031,1.01558
7.07,2.22055,1.04673,2.6855,1.71769,3.65817,1.01558
7.08,2.21974,1.04676,2.6633,1.69549,3.6359,1.01557
7.09,2.21881,1.04676,2.64111,1.67334,3.61377,1.01559
7.1,2.218,1.04676,2.61892,1.65116,3.59156,1.01557
7.11,2.21701,1.04679,2.59675,1.62901,3.5694,1.01559
7.12,2.21608,1.04677,2.57458,1.60687,3.54727,1.01558
7.13,2.21512,1.04682,2.55243,1.58472,3.52507,1.01559
7.14,2.21415,1.0468,2.53028,1.5626,3.50299,1.0156
7.15,2.2132,1.04683,2.50815,1.54046,3.48077,1.01559
7.16,2.2122,1.04685,2.48602,1.51838,3.45869,1.01561
7.17,2.21104,1.04684,2.4639,1.49627,3.43655,1.01558
7.18,2.20955,1.04691,2.4418,1.47421,3.41442,1.01561
7.19,2.20849,1.0469,2.41971,1.45216,3.39236,1.0156
7.2,2.20716,1.04695,2.39763,1.43008,3.37021,1.01561
7.21,2.20567,1.04697,2.37557,1.40808,3.34821,1.01563
7.22,2.20438,1.04698,2.35352,1.38604,3.3261,1.01561
7.23,2.20283,1.04704,2.33148,1.36404,3.30408,1.01565
7.24,2.20135,1.04705,2.30946,1.34206,3.28208,1.01565
7.25,2.19989,1.0471,2.28745,1.32007,3.26002,1.01566
7.26,2.19834,1.04711,2.26546,1.29813,3.23809,1.01568
7.27,2.19675,1.04714,2.24349,1.27616,3.21604,1.01567
7.28,2.19507,1.04719,2.22153,1.25426,3.1941,1.0157
7.29,2.19333,1.0472,2.19959,1.23237,3.17215,1.01567
7.3,2.19148,1.04729,2.17766,1.21049,3.15019,1.01571
7.31,2.18961,1.0473,2.15576,1.18867,3.12833,1.0157
7.32,2.18761,1.04737,2.13387,1.16682,3.10637,1.01571
7.33,2.18546,1.04741,2.11201,1.14503,3.08455,1.01573
7.34,2.18315,1.04743,2.09016,1.12324,3.06269,1.01572
7.35,2.18087,1.04752,2.06834,1.1015,3.04085,1.01576
7.36,2.17851,1.04755,2.04655,1.07979,3.01909,1.01576
7.37,2.17602,1.04762,2.02477,1.05804,2.99725,1.01577
7.38,2.17334,1.04768,2.00303,1.0364,2.97552,1.01579
7.39,2.17079,1.04773,1.98131,1.01475,2.95377,1.01578
7.4,2.16788,1.04782,1.95961,0.99313,2.93204,1.01581
7.41,2.16497,1.04789,1.93795,0.971594,2.9104,1.01583
7.42,2.16193,1.04797,1.91632,0.950012,2.88868,1.01583
7.43,2.15873,1.04806,1.89471,0.928531,2.86709,1.01586
7.44,2.15546,1.04814,1.87314,0.907094,2.84551,1.01587
7.45,2.15203,1.04824,1.8516,0.885648,2.82393,1.01589
7.46,2.14829,1.04833,1.8301,0.864286,2.80246,1.01593
7.47,2.14454,1.04841,1.80864,0.84291,2.78093,1.01592
7.48,2.14062,1.04855,1.78721,0.821633,2.75949,1.01597
7.49,2.13709,1.04867,1.76583,0.800423,2.7381,1.01599
7.5,2.13282,1.04877,1.74448,0.779181,2.71668,1.016
7.51,2.12823,1.04892,1.72317,0.758071,2.69539,1.01604
7.52,2.12353,1.04906,1.70191,0.737015,2.67409,1.01606
7.53,2.11845,1.04922,1.6807,0.715985,2.65283,1.01609
7.54,2.11275,1.04941,1.65955,0.695073,2.63167,1.01614
7.55,2.10714,1.04958,1.63845,0.674183,2.6105,1.01616
7.56,2.10127,1.0498,1.61741,0.653395,2.58941,1.01622
7.57,2.0949,1.05002,1.59643,0.632696,2.56842,1.01628
7.58,2.08848,1.05023,1.57551,0.612014,2.5474,1.01629
7.59,2.08168,1.05052,1.55466,0.591486,2.52647,1.01637
7.6,2.07451,1.05081,1.53388,0.571051,2.50563,1.01644
7.61,2.06694,1.05108,1.51317,0.550649,2.48479,1.01646
7.62,2.05904,1.05144,1.49254,0.530443,2.46408,1.01655
7.63,2.05027,1.05179,1.47199,0.510325,2.44347,1.01663
7.64,2.04148,1.05211,1.45153,0.490263,2.42288,1.01667
7.65,2.03226,1.05257,1.43116,0.470428,2.40241,1.01678
7.66,2.02253,1.05301,1.41089,0.450693,2.38206,1.01687
7.67,2.01223,1.05345,1.39072,0.431058,2.36175,1.01694
7.68,2.00132,1.05399,1.37065,0.411634,2.34155,1.01705
7.69,1.98981,1.05455,1.35069,0.392361,2.3215,1.01718
7.7,1.97758,1.05511,1.33085,0.373226,2.30153,1.01729
7.71,1.96483,1.05576,1.31114,0.354295,2.28161,1.0174
7.72,1.95118,1.05651,1.29156,0.33561,2.26185,1.01755
7.73,1.93681,1.05726,1.27212,0.317099,2.24227,1.0177
7.74,1.92162,1.05807,1.25283,0.298813,2.22275,1.01783
7.75,1.90541,1.05901,1.23369,0.280808,2.20334,1.01799
7.76,1.88845,1.06003,1.21472,0.26309,2.18415,1.01819
7.77,1.87034,1.06109,1.19593,0.245613,2.16514,1.01839
7.78,1.85118,1.06229,1.17732,0.228505,2.14622,1.01858
7.79,1.83097,1.06363,1.15891,0.211753,2.12745,1.0188
7.8,1.80937,1.06516,1.14071,0.195412,2.10887,1.01907
7.81,1.78649,1.06674,1.12273,0.17943,2.09058,1.01936
7.82,1.76215,1.0685,1.10498,0.163891,2.07247,1.01966
7.83,1.73634,1.07051,1.08749,0.148871,2.05446,1.01998
7.84,1.70882,1.0727,1.07026,0.134375,2.03671,1.02031
7.85,1.67959,1.07517,1.05332,0.120533,2.0192,1.0207
7.86,1.64826,1.07796,1.03668,0.107425,2.00198,1.02113
7.87,1.61503,1.08108,1.02036,0.0950677,1.98502,1.02159
7.88,1.57952,1.08458,1.00439,0.0835684,1.96836,1.0221
7.89,1.5416,1.08857,0.988782,0.0730392,1.95196,1.02266
7.9,1.50098,1.09305,0.973567,0.0635248,1.93587,1.02328
7.91,1.45752,1.09809,0.958774,0.0551117,1.9201,1.02396
7.92,1.41121,1.10377,0.944429,0.0479049,1.90467,1.02472
7.93,1.36184,1.1101,0.930562,0.0419135,1.88963,1.02557
7.94,1.30925,1.11711,0.917205,0.0372141,1.875,1.0265
7.95,1.25351,1.12471,0.904389,0.0335106,1.86076,1.02756
7.96,1.19428,1.13281,0.892147,0.0306756,1.84692,1.02873
7.97,1.13203,1.14122,0.880513,0.0284246,1.83353,1.03002
7.98,1.06642,1.1498,0.869518,0.0265329,1.82062,1.03142
7.99,0.997555,1.15834,0.859193,0.0247714,1.80819,1.0329
8,0.925769,1.1668,0.849573,0.0231754,1.79634,1.03446
8.01,0.851049,1.17515,0.840685,0.0217035,1.78509,1.03612
8.02,0.773825,1.18343,0.832556,0.0203699,1.77437,1.03787
8.03,0.695107,1.19169,0.825208,0.0191669,1.76428,1.03982
8.04,0.61483,1.19952,0.818654,0.0180546,1.75498,1.04174
8.05,0.534067,1.20699,0.812906,0.0170691,1.74622,1.04353
8.06,0.452456,1.21369,0.807971,0.0161957,1.73852,1.04518
8.07,0.371192,1.21954,0.803851,0.0153864,1.73178,1.0466
8.08,0.29055,1.22442,0.80054,0.0146182,1.72612,1.0478
8.09,0.210882,1.2285,0.798031,0.0139296,1.7213,1.04875
8.1,0.132657,1.23166,0.796311,0.0132374,1.71733,1.04943
8.11,0.0556521,1.23405,0.795368,0.0126116,1.7141,1.04986
8.12,-0.0195511,1.23496,0.795186,0.0120347,1.7124,1.04994
8.13,-0.0927506,1.2346,0.795747,0.0115002,1.7121,1.04978
8.14,-0.163504,1.23281,0.797028,0.0109901,1.71333,1.04933
8.15,-0.231616,1.22948,0.799003,0.0104807,1.71615,1.04854
8.16,-0.297177,1.22499,0.801647,0.00998806,1.72015,1.04747
8.17,-0.359916,1.21927,0.804932,0.00951344,1.72545,1.0461
8.18,-0.419676,1.21273,0.80883,0.00906425,1.73156,1.04446
8.19,-0.476427,1.20527,0.81331,0.00864263,1.73879,1.04264
8.2,-0.529734,1.19692,0.818342,0.00824659,1.74702,1.04058
8.21,-0.579354,1.18817,0.823888,0.007876,1.75575,1.03839
8.22,-0.625049,1.17899,0.829911,0.00753612,1.76505,1.03605
8.23,-0.666596,1.16932,0.836371,0.00721104,1.77505,1.03358
