time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,1.41615,1.00301,3.81501,2.81712,4.81311,1.001
4.13,1.41626,1.00302,3.80084,2.80295,4.79892,1.001
4.14,1.41631,1.00302,3.78668,2.78878,4.78474,1.001
4.15,1.41654,1.00302,3.77252,2.77461,4.77057,1.00099
4.16,1.41661,1.00302,3.75835,2.76046,4.75641,1.00099
4.17,1.4167,1.00304,3.74418,2.7463,4.74225,1.00101
4.18,1.41677,1.00306,3.73001,2.73217,4.72809,1.00101
4.19,1.41684,1.00306,3.71585,2.718,4.71393,1.00102
4.2,1.41691,1.00306,3.70168,2.70383,4.69977,1.00102
4.21,1.41708,1.00305,3.68751,2.68965,4.6856,1.00102
4.22,1.41721,1.00304,3.67334,2.67546,4.67142,1.00101
4.23,1.41724,1.00304,3.65916,2.66129,4.65724,1.00101
4.24,1.41735,1.00302,3.64499,2.64711,4.64307,1.001
4.25,1.41738,1.00301,3.63082,2.63293,4.6289,1.00099
4.26,1.41726,1.00301,3.61664,2.61876,4.61473,1.00099
4.27,1.41744,1.003,3.60247,2.60457,4.60055,1.00099
4.28,1.41765,1.00301,3.58829,2.59039,4.58638,1.001
4.29,1.41793,1.00302,3.57412,2.57622,4.57221,1.00101
4.3,1.41804,1.00303,3.55994,2.56204,4.55803,1.00101
4.31,1.41784,1.00302,3.54576,2.54785,4.54384,1.00101
4.32,1.41789,1.00302,3.53158,2.53366,4.52966,1.00101
4.33,1.41783,1.00302,3.5174,2.51949,4.51549,1.00101
4.34,1.41781,1.00303,3.50322,2.50535,4.50132,1.001
4.35,1.41773,1.00303,3.48904,2.49119,4.48714,1.001
4.36,1.41766,1.00304,3.47487,2.47701,4.47294,1.001
4.37,1.41761,1.00304,3.46069,2.46283,4.45876,1.001
4.38,1.41751,1.00305,3.44651,2.44865,4.44457,1.00101
4.39,1.41754,1.00307,3.43234,2.43448,4.43039,1.00102
4.4,1.41742,1.00308,3.41816,2.42031,4.41621,1.00102
4.41,1.41733,1.00309,3.40399,2.40614,4.40203,1.00103
4.42,1.41727,1.00308,3.38982,2.39197,4.38788,1.00103
4.43,1.41718,1.00307,3.37565,2.37781,4.37373,1.00103
4.44,1.41707,1.00306,3.36147,2.36364,4.35957,1.00102
4.45,1.417,1.00306,3.3473,2.34947,4.34539,1.00101
4.46,1.41695,1.00305,3.33313,2.33528,4.33121,1.001
4.47,1.41689,1.00304,3.31897,2.3211,4.31702,1.001
4.48,1.41684,1.00301,3.3048,2.3069,4.30286,1.00099
4.49,1.41656,1.00302,3.29063,2.29272,4.28868,1.001
4.5,1.41656,1.00304,3.27646,2.27857,4.27453,1.00101
4.51,1.41651,1.00305,3.2623,2.26443,4.26038,1.00102
4.52,1.41644,1.00307,3.24813,2.25029,4.24622,1.00102
4.53,1.41616,1.00308,3.23397,2.23615,4.23206,1.00103
4.54,1.41604,1.00309,3.21981,2.22199,4.21788,1.00103
4.55,1.41591,1.0031,3.20565,2.20783,4.20371,1.00103
4.56,1.41579,1.0031,3.19149,2.19368,4.18954,1.00103
4.57,1.41569,1.00309,3.17733,2.1795,4.17537,1.00102
4.58,1.41556,1.00308,3.16318,2.16533,4.1612,1.00101
4.59,1.41554,1.00305,3.14902,2.15115,4.14706,1.001
4.6,1.41557,1.00305,3.13487,2.13699,4.13293,1.00101
4.61,1.41539,1.00305,3.12071,2.12286,4.11881,1.00101
4.62,1.41527,1.00305,3.10656,2.10872,4.10466,1.00102
4.63,1.41533,1.00304,3.09241,2.09455,4.09051,1.00102
4.64,1.41533,1.00304,3.07825,2.08038,4.07635,1.00102
4.65,1.41536,1.00303,3.0641,2.06621,4.06219,1.00102
4.66,1.41535,1.00304,3.04995,2.05206,4.04802,1.00101
4.67,1.41527,1.00304,3.03579,2.03791,4.03385,1.001
4.68,1.41532,1.00303,3.02164,2.02374,4.01968,1.001
4.69,1.41512,1.00304,3.00749,2.00961,4.00555,1.001
4.7,1.41489,1.00305,2.99333,1.99547,3.9914,1.00101
4.71,1.41475,1.00308,2.97919,1.98136,3.97725,1.00102
4.72,1.41453,1.0031,2.96504,1.96723,3.9631,1.00103
4.73,1.41431,1.00312,2.9509,1.95309,3.94894,1.00104
4.74,1.4141,1.00312,2.93675,1.93895,3.93481,1.00104
4.75,1.41378,1.00313,2.92261,1.9248,3.92065,1.00105
4.76,1.41344,1.00313,2.90848,1.91067,3.90651,1.00104
4.77,1.41319,1.00312,2.89434,1.89653,3.89237,1.00103
4.78,1.41269,1.00311,2.88022,1.88241,3.87825,1.00102
4.79,1.41232,1.0031,2.86609,1.86829,3.86413,1.00101
4.8,1.41202,1.00307,2.85197,1.85414,3.85002,1.00101
4.81,1.41185,1.00307,2.83785,1.84,3.83591,1.00102
4.82,1.41174,1.00307,2.82373,1.82589,3.82181,1.00102
4.83,1.41146,1.00307,2.80962,1.81178,3.80769,1.00102
4.84,1.41123,1.00307,2.7955,1.79765,3.79357,1.00102
4.85,1.41099,1.00308,2.78139,1.78354,3.77946,1.00103
4.86,1.41065,1.00308,2.76728,1.76944,3.76536,1.00103
4.87,1.41026,1.0031,2.75318,1.75537,3.75125,1.00103
4.88,1.40956,1.00312,2.73908,1.7413,3.73713,1.00103
4.89,1.40909,1.00313,2.72499,1.72721,3.72301,1.00102
4.9,1.40874,1.00313,2.7109,1.71311,3.70891,1.00102
4.91,1.40833,1.00314,2.69681,1.69902,3.69482,1.00104
4.92,1.40805,1.00315,2.68273,1.68494,3.68075,1.00105
4.93,1.4076,1.00315,2.66865,1.67086,3.66667,1.00105
4.94,1.4072,1.00314,2.65458,1.65679,3.65261,1.00105
4.95,1.40681,1.00313,2.64051,1.64272,3.63856,1.00104
4.96,1.40628,1.00312,2.62644,1.62866,3.62452,1.00104
4.97,1.40595,1.00311,2.61238,1.6146,3.61046,1.00103
4.98,1.40542,1.00309,2.59833,1.60053,3.5964,1.00102
4.99,1.40509,1.00308,2.58427,1.58645,3.58232,1.00101
5,1.40449,1.00307,2.57023,1.57239,3.56827,1.001
5.01,1.40407,1.00308,2.55618,1.55834,3.55422,1.00101
5.02,1.40388,1.00309,2.54214,1.5443,3.54018,1.00103
5.03,1.40331,1.00311,2.52811,1.53028,3.52616,1.00104
5.04,1.40291,1.00312,2.51408,1.51627,3.51213,1.00105
5.05,1.40249,1.00314,2.50005,1.50227,3.49811,1.00105
5.06,1.4017,1.00316,2.48603,1.48828,3.48407,1.00105
5.07,1.40106,1.00318,2.47202,1.47429,3.47003,1.00105
5.08,1.40042,1.00319,2.45801,1.46028,3.45602,1.00105
5.09,1.39974,1.00319,2.44401,1.44627,3.442,1.00105
5.1,1.39911,1.00317,2.43001,1.43226,3.42801,1.00104
5.11,1.39841,1.00318,2.41602,1.41826,3.41401,1.00105
5.12,1.39727,1.00319,2.40204,1.4043,3.40004,1.00105
5.13,1.39664,1.00319,2.38808,1.39034,3.38609,1.00106
5.14,1.39579,1.00318,2.37411,1.37638,3.37216,1.00106
5.15,1.39497,1.00317,2.36016,1.36243,3.35821,1.00106
5.16,1.39428,1.00317,2.34621,1.34849,3.34426,1.00105
5.17,1.39354,1.00318,2.33227,1.33455,3.3303,1.00104
5.18,1.39273,1.00317,2.31834,1.32062,3.31636,1.00103
5.19,1.39194,1.00316,2.30442,1.30668,3.30242,1.00103
5.2,1.39119,1.00316,2.2905,1.29274,3.28851,1.00104
5.21,1.39036,1.00317,2.2766,1.27884,3.27461,1.00105
5.22,1.38954,1.0032,2.2627,1.26497,3.26072,1.00106
5.23,1.38856,1.00321,2.24881,1.25111,3.24683,1.00107
5.24,1.38746,1.00323,2.23493,1.23726,3.23295,1.00107
5.25,1.38637,1.00324,2.22106,1.22339,3.21906,1.00107
5.26,1.38542,1.00326,2.2072,1.20955,3.20519,1.00107
5.27,1.38435,1.00325,2.19335,1.19569,3.19133,1.00106
5.28,1.38333,1.00324,2.17951,1.18184,3.17748,1.00105
5.29,1.38217,1.00324,2.16568,1.168,3.16365,1.00106
5.3,1.381,1.00325,2.15187,1.15419,3.14985,1.00107
5.31,1.37988,1.00325,2.13806,1.1404,3.13607,1.00108
5.32,1.37877,1.00325,2.12427,1.12662,3.1223,1.00108
5.33,1.37747,1.00325,2.11049,1.11285,3.10852,1.00108
5.34,1.37619,1.00325,2.09672,1.09909,3.09473,1.00107
5.35,1.3748,1.00326,2.08297,1.08534,3.08096,1.00106
5.36,1.37355,1.00326,2.06922,1.0716,3.0672,1.00106
5.37,1.37219,1.00326,2.0555,1.05785,3.05347,1.00106
5.38,1.37065,1.00327,2.04178,1.04414,3.03975,1.00107
5.39,1.36924,1.0033,2.02808,1.03047,3.02606,1.00109
5.4,1.36789,1.00332,2.0144,1.01681,3.01238,1.00109
5.41,1.36633,1.00333,2.00072,1.00316,2.99871,1.0011
5.42,1.36471,1.00335,1.98707,0.989528,2.98504,1.0011
5.43,1.36297,1.00336,1.97343,0.975908,2.97138,1.00109
5.44,1.36138,1.00337,1.95981,0.96228,2.95774,1.00109
5.45,1.35954,1.00336,1.9462,0.948669,2.94414,1.00108
5.46,1.35794,1.00336,1.93262,0.935078,2.93056,1.0011
5.47,1.35598,1.00338,1.91905,0.921523,2.917,1.00111
5.48,1.35401,1.00338,1.9055,0.907987,2.90346,1.00111
5.49,1.35212,1.00339,1.89197,0.894468,2.88993,1.00111
5.5,1.35013,1.0034,1.87846,0.880988,2.87641,1.00111
5.51,1.34804,1.00342,1.86497,0.86752,2.8629,1.0011
5.52,1.34577,1.00342,1.85149,0.854046,2.8494,1.00109
5.53,1.34347,1.00342,1.83805,0.840578,2.83597,1.00111
5.54,1.34133,1.00343,1.82462,0.827174,2.82257,1.00112
5.55,1.33923,1.00345,1.81122,0.813789,2.80916,1.00113
5.56,1.33678,1.00347,1.79784,0.800425,2.79577,1.00113
5.57,1.33441,1.00348,1.78448,0.787094,2.7824,1.00113
5.58,1.3321,1.0035,1.77115,0.77379,2.76905,1.00112
5.59,1.32956,1.00351,1.75784,0.760503,2.75572,1.00111
5.6,1.32708,1.00352,1.74456,0.74721,2.74245,1.00113
5.61,1.32433,1.00355,1.7313,0.73398,2.7292,1.00115
5.62,1.32152,1.00358,1.71807,0.720776,2.71596,1.00116
5.63,1.31878,1.00359,1.70487,0.707593,2.70275,1.00117
5.64,1.31559,1.00361,1.6917,0.694449,2.68957,1.00116
5.65,1.31275,1.00363,1.67856,0.681329,2.67639,1.00115
5.66,1.3098,1.00363,1.66544,0.668223,2.66327,1.00115
5.67,1.30666,1.00364,1.65236,0.655145,2.65022,1.00117
5.68,1.30353,1.00366,1.63931,0.64212,2.63718,1.00118
5.69,1.30002,1.00368,1.62629,0.629135,2.62417,1.00119
5.7,1.29663,1.0037,1.61331,0.616181,2.61116,1.00118
5.71,1.29292,1.00373,1.60036,0.603275,2.59818,1.00117
5.72,1.2893,1.00376,1.58745,0.59038,2.58524,1.00118
5.73,1.28538,1.00379,1.57458,0.577525,2.57238,1.0012
5.74,1.28157,1.00382,1.56174,0.564718,2.55955,1.00122
5.75,1.27762,1.00385,1.54895,0.551958,2.54674,1.00123
5.76,1.27338,1.00389,1.53619,0.539261,2.53396,1.00123
5.77,1.2691,1.00392,1.52348,0.526592,2.5212,1.00122
5.78,1.26479,1.00397,1.51081,0.513957,2.50853,1.00124
5.79,1.26014,1.004,1.49818,0.501367,2.49592,1.00126
5.8,1.25528,1.00403,1.48561,0.488818,2.48333,1.00127
5.81,1.25047,1.00406,1.47308,0.476339,2.47079,1.00127
5.82,1.24539,1.0041,1.4606,0.463917,2.45827,1.00127
5.83,1.2401,1.00414,1.44817,0.451529,2.44583,1.00128
5.84,1.23478,1.00418,1.4358,0.439192,2.43347,1.0013
5.85,1.22924,1.00422,1.42348,0.426915,2.42114,1.00132
5.86,1.2234,1.00425,1.41121,0.414714,2.40886,1.00131
5.87,1.21751,1.0043,1.39901,0.402567,2.39661,1.0013
5.88,1.21144,1.00436,1.38686,0.390482,2.38446,1.00134
5.89,1.20508,1.00442,1.37478,0.378459,2.37238,1.00136
5.9,1.19864,1.00446,1.36276,0.366493,2.36033,1.00137
5.91,1.19187,1.00452,1.35081,0.354628,2.34834,1.00136
5.92,1.18466,1.0046,1.33893,0.342807,2.33642,1.00139
5.93,1.17753,1.00466,1.32712,0.33107,2.32463,1.00142
5.94,1.17008,1.00472,1.31538,0.31942,2.31288,1.00143
5.95,1.16226,1.00479,1.30372,0.307849,2.30115,1.00143
5.96,1.15424,1.00489,1.29213,0.29637,2.28952,1.00145
5.97,1.14586,1.00497,1.28063,0.28496,2.27803,1.00149
5.98,1.13707,1.00504,1.26922,0.273628,2.2666,1.00151
5.99,1.12814,1.00513,1.25789,0.262435,2.25522,1.0015
6,1.11906,1.00526,1.24665,0.251308,2.24391,1.00154
6.01,1.1094,1.00535,1.23551,0.240312,2.23278,1.00157
6.02,1.09961,1.00545,1.22447,0.229395,2.22171,1.00158
6.03,1.08929,1.00557,1.21352,0.218575,2.21069,1.0016
6.04,1.07874,1.00568,1.20268,0.207878,2.19985,1.00165
6.05,1.06772,1.0058,1.19195,0.197304,2.18908,1.00166
6.06,1.05619,1.00594,1.18133,0.186868,2.17837,1.00166
6.07,1.04434,1.00611,1.17082,0.176545,2.16782,1.00172
6.08,1.03188,1.00625,1.16044,0.166366,2.15743,1.00175
6.09,1.01876,1.00641,1.15019,0.156339,2.14712,1.00177
6.1,1.0052,1.00664,1.14007,0.146469,2.13692,1.00184
6.11,0.990935,1.00685,1.13009,0.136772,2.12689,1.00187
6.12,0.975972,1.0071,1.12025,0.127252,2.11694,1.0019
6.13,0.960301,1.00739,1.11057,0.117911,2.10718,1.00198
6.14,0.943768,1.00765,1.10105,0.108757,2.09759,1.00202
6.15,0.926587,1.00801,1.0917,0.0998432,2.08811,1.00209
6.16,0.90828,1.00836,1.08252,0.0911547,2.07886,1.00216
6.17,0.889205,1.00872,1.07354,0.0826656,2.06975,1.00221
6.18,0.868779,1.00922,1.06475,0.0745226,2.06083,1.00231
6.19,0.847192,1.00966,1.05616,0.0665662,2.05212,1.00237
6.2,0.824446,1.01027,1.04781,0.0590095,2.04359,1.00248
6.21,0.799835,1.01086,1.03968,0.0517125,2.03533,1.00258
6.22,0.773937,1.01164,1.03181,0.0448823,2.02724,1.00271
6.23,0.746006,1.01247,1.02421,0.0385169,2.01947,1.00283
6.24,0.716876,1.01354,1.0169,0.0327034,2.01187,1.00298
6.25,0.685036,1.01468,1.00989,0.0274291,2.00463,1.00312
6.26,0.650882,1.01608,1.0032,0.0227898,1.99763,1.0033
6.27,0.614381,1.01764,0.996875,0.0188747,1.99104,1.00348
6.28,0.574798,1.01947,0.990927,0.0155888,1.9847,1.00372
6.29,0.533313,1.02148,0.985384,0.0130546,1.97881,1.00399
6.3,0.488168,1.02353,0.980273,0.0108976,1.9732,1.00424
6.31,0.44033,1.02559,0.975627,0.00908562,1.96807,1.00455
6.32,0.389774,1.0276,0.971473,0.00754684,1.96331,1.00487
6.33,0.336618,1.02937,0.967839,0.00612044,1.95916,1.0052
6.34,0.282175,1.03096,0.964743,0.00485207,1.95556,1.00555
6.35,0.226194,1.03075,0.9622,0.000773116,1.95247,1.00586
6.36,0.170007,1.03188,0.960217,0.000112822,1.95006,1.00606
6.37,0.11419,1.03288,0.958796,-0,1.94828,1.00617
6.38,0.0602852,1.0334,0.957924,2.76496e-07,1.94729,1.00616
6.39,0.0088636,1.03335,0.957579,6.06715e-08,1.94715,1.00604
6.4,-0.0393698,1.03281,0.957733,-0,1.94773,1.00581
6.41,-0.0837234,1.03183,0.958351,9.92637e-09,1.94898,1.0055
6.42,-0.124017,1.03052,0.959393,-0,1.95067,1.0051
6.43,-0.159758,1.02888,0.960815,3.74051e-09,1.95287,1.00463
6.44,-0.19027,1.02708,0.962569,3.77624e-09,1.95532,1.00414
6.45,-0.215657,1.02516,0.964602,-0,1.95806,1.00366
6.46,-0.23518,1.02319,0.96686,-0,1.96106,1.00326
6.47,-0.248985,1.02119,0.969285,3.6427e-09,1.96421,1.00292
6.48,-0.257621,1.01924,0.971822,-0,1.96734,1.00259
6.49,-0.261841,1.01733,0.974421,-0,1.9704,1.00228
6.5,-0.262187,1.01549,0.977044,7.12149e-09,1.97339,1.00197
6.51,-0.258554,1.0137,0.979651,9.86742e-09,1.97635,1.00171
6.52,-0.251738,1.01196,0.982204,1.71368e-08,1.97931,1.00149
6.53,-0.241878,1.01031,0.984674,4.76377e-08,1.98216,1.00129
6.54,-0.229332,1.0087,0.987031,8.11584e-08,1.98492,1.00109
6.55,-0.214901,1.00714,0.989254,2.1655e-07,1.98753,1.00086
6.56,-0.19849,1.00573,0.991322,-0,1.98989,1.00065
6.57,-0.180531,1.00446,0.993218,-0,1.99204,1.00046
6.58,-0.16126,1.00329,0.994928,-0,1.99406,1.00031
6.59,-0.140739,1.00228,0.996438,-0,1.99587,1.00021
6.6,-0.119777,1.00149,0.997741,-0,1.99734,1.00016
6.61,-0.0985835,1.00083,0.998833,-0,1.99855,1.0001
6.62,-0.0779625,1.00055,0.999714,0.000401342,1.99946,1.00008
6.63,-0.0585592,1.0001,1.0004,-0,2.00002,1.00011
6.64,-0.0399648,0.999995,1.00089,-0,2.00038,1.00019
6.65,-0.0215338,0.999966,1.0012,-0,2.00058,1.00025
6.66,-0.00376319,1.00006,1.00132,-0,2.0006,1.00036
6.67,0.0120018,1.00029,1.00128,-0,2.00034,1.00046
