time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,3.77134,1.38097,30.6185,29.8202,31.4361,1.11577
4.16,3.77375,1.38177,30.5807,29.7828,31.398,1.11591
4.17,3.77646,1.38272,30.543,29.7455,31.36,1.11621
4.18,3.77849,1.38362,30.5052,29.7081,31.3218,1.11635
4.19,3.78151,1.38446,30.4674,29.6707,31.2838,1.11663
4.2,3.78377,1.38547,30.4296,29.6334,31.2456,1.11681
4.21,3.78603,1.3863,30.3917,29.5959,31.2074,1.11703
4.22,3.78846,1.38723,30.3539,29.5585,31.1693,1.11729
4.23,3.79117,1.3878,30.316,29.5209,31.1312,1.11741
4.24,3.79351,1.38873,30.2781,29.4833,31.093,1.11773
4.25,3.79599,1.38933,30.2401,29.4457,31.055,1.11789
4.26,3.79865,1.39012,30.2021,29.408,31.0168,1.11817
4.27,3.80109,1.39086,30.1641,29.3703,30.9785,1.11838
4.28,3.80365,1.39166,30.1261,29.3326,30.9401,1.11861
4.29,3.80661,1.39248,30.0881,29.2949,30.9018,1.11884
4.3,3.80894,1.39308,30.05,29.257,30.8635,1.11897
4.31,3.81121,1.39376,30.0119,29.2192,30.8253,1.11926
4.32,3.81444,1.39433,29.9738,29.1813,30.7869,1.11938
4.33,3.81713,1.39512,29.9356,29.1434,30.7485,1.11967
4.34,3.81991,1.39574,29.8974,29.1055,30.7101,1.1198
4.35,3.82231,1.39658,29.8592,29.0676,30.6716,1.12004
4.36,3.82514,1.39708,29.821,29.0296,30.6332,1.12021
4.37,3.82755,1.3978,29.7827,28.9916,30.5947,1.12039
4.38,3.83004,1.39847,29.7444,28.9536,30.5563,1.1206
4.39,3.83259,1.39917,29.7061,28.9157,30.5178,1.12075
4.4,3.83516,1.40002,29.6678,28.8778,30.4792,1.12101
4.41,3.83748,1.40078,29.6294,28.8398,30.4406,1.12114
4.42,3.83961,1.40171,29.591,28.8019,30.4019,1.12143
4.43,3.84172,1.40248,29.5526,28.7638,30.3632,1.12156
4.44,3.84402,1.40348,29.5142,28.7257,30.3244,1.12184
4.45,3.84649,1.40429,29.4758,28.6877,30.2857,1.12199
4.46,3.84869,1.40528,29.4373,28.6496,30.2468,1.12226
4.47,3.85084,1.40602,29.3988,28.6115,30.2081,1.12244
4.48,3.85294,1.40697,29.3603,28.5732,30.1691,1.12268
4.49,3.85547,1.40765,29.3217,28.535,30.1303,1.12288
4.5,3.85763,1.40847,29.2832,28.4966,30.0913,1.12307
4.51,3.8599,1.40907,29.2446,28.4582,30.0526,1.12328
4.52,3.86242,1.40989,29.206,28.42,30.0136,1.12344
4.53,3.86466,1.41061,29.1673,28.3816,29.9748,1.12369
4.54,3.86677,1.41138,29.1287,28.3432,29.9357,1.12382
4.55,3.86923,1.41213,29.09,28.3048,29.8969,1.12408
4.56,3.87117,1.41271,29.0513,28.2664,29.858,1.1242
4.57,3.8734,1.41345,29.0126,28.2279,29.819,1.12448
4.58,3.8762,1.41402,28.9738,28.1895,29.7801,1.12458
4.59,3.87834,1.41473,28.9351,28.1509,29.7412,1.12487
4.6,3.88068,1.4154,28.8963,28.1124,29.7021,1.12503
4.61,3.88281,1.41621,28.8575,28.0739,29.6631,1.12529
4.62,3.88474,1.41676,28.8186,28.0354,29.6241,1.12541
4.63,3.88666,1.41762,28.7798,27.9969,29.585,1.12571
4.64,3.88864,1.41813,28.7409,27.9582,29.546,1.12582
4.65,3.89059,1.41892,28.702,27.9196,29.5069,1.1261
4.66,3.89256,1.41952,28.6631,27.881,29.4678,1.12623
4.67,3.89442,1.42052,28.6242,27.8424,29.4284,1.1265
4.68,3.89637,1.42123,28.5852,27.8038,29.3892,1.12661
4.69,3.89814,1.42213,28.5462,27.7651,29.3499,1.12688
4.7,3.90012,1.42285,28.5072,27.7265,29.3106,1.12698
4.71,3.90245,1.42377,28.4682,27.6878,29.2713,1.12725
4.72,3.9045,1.42439,28.4292,27.6491,29.2321,1.12735
4.73,3.9062,1.42531,28.3902,27.6104,29.1927,1.12761
4.74,3.90807,1.42588,28.3511,27.5717,29.1535,1.12772
4.75,3.91029,1.42671,28.312,27.5329,29.1142,1.12799
4.76,3.9122,1.42732,28.2729,27.4941,29.0748,1.12808
4.77,3.91409,1.42803,28.2338,27.4553,29.0356,1.12835
4.78,3.91618,1.42868,28.1946,27.4165,28.9962,1.12846
4.79,3.9182,1.42943,28.1554,27.3776,28.9568,1.12873
4.8,3.9203,1.43002,28.1162,27.3386,28.9174,1.12885
4.81,3.92186,1.43072,28.077,27.2997,28.8781,1.12912
4.82,3.92374,1.43131,28.0378,27.2607,28.8386,1.12923
4.83,3.92628,1.43207,27.9986,27.2217,28.7991,1.12949
4.84,3.92833,1.43252,27.9593,27.1826,28.7597,1.12959
4.85,3.93056,1.43327,27.92,27.1436,28.7201,1.12983
4.86,3.93277,1.43373,27.8807,27.1045,28.6807,1.12992
4.87,3.93502,1.4344,27.8413,27.0653,28.6411,1.13015
4.88,3.93702,1.4349,27.802,27.0262,28.6016,1.13026
4.89,3.93908,1.43553,27.7626,26.987,28.562,1.13047
4.9,3.941,1.43591,27.7232,26.9478,28.5225,1.1306
4.91,3.94322,1.43652,27.6838,26.9087,28.483,1.13078
4.92,3.94524,1.43707,27.6443,26.8695,28.4434,1.13094
4.93,3.94709,1.43772,27.6049,26.8303,28.4038,1.13111
4.94,3.94886,1.43842,27.5654,26.7911,28.3641,1.13129
4.95,3.94994,1.43916,27.5259,26.752,28.3243,1.13144
4.96,3.9524,1.43993,27.4864,26.7128,28.2846,1.13164
4.97,3.95433,1.44063,27.4469,26.6736,28.2448,1.13177
4.98,3.95602,1.44145,27.4073,26.6344,28.205,1.132
4.99,3.95766,1.44209,27.3678,26.5951,28.1652,1.13212
5,3.95966,1.44293,27.3282,26.5558,28.1253,1.13236
5.01,3.96141,1.44349,27.2886,26.5164,28.0855,1.13248
5.02,3.96297,1.44425,27.2489,26.477,28.0456,1.13271
5.03,3.96487,1.44465,27.2093,26.4375,28.0058,1.13281
5.04,3.96663,1.44543,27.1697,26.3981,27.9659,1.13304
5.05,3.96844,1.4459,27.13,26.3587,27.9261,1.13316
5.06,3.97025,1.44661,27.0903,26.3192,27.8861,1.13335
5.07,3.97126,1.44714,27.0506,26.2797,27.8462,1.1335
5.08,3.9734,1.44782,27.0109,26.2401,27.8062,1.13366
5.09,3.97524,1.44846,26.9711,26.2006,27.7662,1.13385
5.1,3.97708,1.449,26.9314,26.1611,27.7263,1.13397
5.11,3.9788,1.44972,26.8916,26.1216,27.6863,1.13419
5.12,3.9805,1.45022,26.8518,26.0821,27.6464,1.13431
5.13,3.98197,1.45093,26.812,26.0425,27.6064,1.13454
5.14,3.98361,1.4513,26.7722,26.003,27.5666,1.13464
5.15,3.98531,1.45203,26.7323,25.9634,27.5265,1.13488
5.16,3.98674,1.45245,26.6925,25.9237,27.4866,1.13501
5.17,3.98842,1.45308,26.6526,25.8841,27.4465,1.1352
5.18,3.98985,1.45358,26.6127,25.8444,27.4066,1.13538
5.19,3.99137,1.45427,26.5728,25.8047,27.3663,1.13552
5.2,3.9926,1.45492,26.5329,25.765,27.3262,1.13573
5.21,3.99381,1.45547,26.4929,25.7253,27.2861,1.13583
5.22,3.9956,1.45629,26.453,25.6856,27.2458,1.13604
5.23,3.99736,1.45679,26.413,25.6459,27.2057,1.13612
5.24,3.99899,1.45764,26.3731,25.6063,27.1654,1.13633
5.25,4.00067,1.45811,26.3331,25.5665,27.1253,1.13644
5.26,4.00219,1.45887,26.293,25.5268,27.085,1.1366
5.27,4.00368,1.45955,26.253,25.4871,27.0448,1.13678
5.28,4.00535,1.46005,26.213,25.4473,27.0046,1.13686
5.29,4.00691,1.46066,26.1729,25.4075,26.9644,1.13707
5.3,4.00854,1.46101,26.1328,25.3677,26.9243,1.13714
5.31,4.00978,1.46168,26.0927,25.3278,26.884,1.13736
5.32,4.01102,1.4621,26.0526,25.2879,26.8438,1.13747
5.33,4.01306,1.46265,26.0125,25.248,26.8036,1.13764
5.34,4.0145,1.46335,25.9724,25.2081,26.7632,1.13781
5.35,4.0163,1.4639,25.9322,25.1681,26.7228,1.1379
5.36,4.01788,1.46456,25.8921,25.1282,26.6824,1.13811
5.37,4.01975,1.46508,25.8519,25.0883,26.642,1.13817
5.38,4.02185,1.46574,25.8117,25.0483,26.6016,1.13837
5.39,4.02343,1.46616,25.7715,25.0082,26.5613,1.13849
5.4,4.02516,1.4666,25.7312,24.9682,26.5209,1.13861
5.41,4.02705,1.46709,25.691,24.9281,26.4806,1.1388
5.42,4.02867,1.46739,25.6507,24.888,26.4402,1.13886
5.43,4.03027,1.46781,25.6104,24.8478,26.3998,1.13904
5.44,4.03149,1.46813,25.5701,24.8077,26.3595,1.13912
5.45,4.03303,1.46871,25.5298,24.7676,26.319,1.13928
5.46,4.03501,1.46919,25.4894,24.7274,26.2785,1.13944
5.47,4.03663,1.46975,25.4491,24.6873,26.2379,1.13952
5.48,4.03821,1.47046,25.4087,24.6472,26.1973,1.13972
5.49,4.04009,1.47102,25.3683,24.6071,26.1567,1.1398
5.5,4.04169,1.47157,25.3279,24.5669,26.1162,1.13998
5.51,4.04326,1.47229,25.2875,24.5268,26.0755,1.14011
5.52,4.04455,1.4729,25.247,24.4866,26.0349,1.14024
5.53,4.0459,1.4735,25.2066,24.4464,25.9944,1.14045
5.54,4.0473,1.47401,25.1661,24.4062,25.9537,1.14054
5.55,4.04862,1.47448,25.1256,24.3658,25.9131,1.14075
5.56,4.04993,1.47499,25.0851,24.3255,25.8724,1.14086
5.57,4.05077,1.47546,25.0446,24.2852,25.8318,1.14097
5.58,4.05231,1.47597,25.0041,24.2448,25.7911,1.14116
5.59,4.05344,1.47651,24.9636,24.2044,25.7503,1.14125
5.6,4.05499,1.47723,24.9231,24.1641,25.7095,1.14143
5.61,4.05643,1.47776,24.8825,24.1238,25.6687,1.14153
5.62,4.05785,1.47839,24.8419,24.0835,25.6279,1.14168
5.63,4.05918,1.47904,24.8014,24.0431,25.5871,1.14185
5.64,4.0607,1.47948,24.7608,24.0027,25.5464,1.14195
5.65,4.06202,1.47997,24.7202,23.9623,25.5058,1.14214
5.66,4.06351,1.48046,24.6795,23.922,25.4651,1.14224
5.67,4.06471,1.48079,24.6389,23.8815,25.4245,1.14242
5.68,4.06599,1.48118,24.5982,23.841,25.3838,1.14259
5.69,4.06682,1.48155,24.5576,23.8004,25.343,1.14269
5.7,4.06828,1.48198,24.5169,23.7599,25.3023,1.14287
5.71,4.06948,1.4824,24.4762,23.7194,25.2614,1.14298
5.72,4.07079,1.48297,24.4355,23.6789,25.2205,1.14313
5.73,4.07205,1.48347,24.3948,23.6383,25.1797,1.14331
5.74,4.0736,1.48411,24.3541,23.5978,25.1387,1.14341
5.75,4.07495,1.48476,24.3133,23.5573,25.0977,1.14357
5.76,4.07637,1.48536,24.2726,23.5168,25.0567,1.14368
5.77,4.07789,1.4859,24.2318,23.4762,25.0158,1.1438
5.78,4.0794,1.4864,24.191,23.4357,24.975,1.14395
5.79,4.08071,1.48673,24.1502,23.3951,24.9341,1.14403
5.8,4.08192,1.48725,24.1094,23.3546,24.8932,1.14418
5.81,4.08319,1.48775,24.0686,23.3139,24.8522,1.14431
5.82,4.08432,1.48816,24.0278,23.2733,24.8113,1.1444
5.83,4.08535,1.48857,23.9869,23.2326,24.7704,1.14456
5.84,4.08657,1.48912,23.9461,23.1919,24.7293,1.14464
5.85,4.08778,1.48967,23.9052,23.1513,24.6882,1.14478
5.86,4.08919,1.49024,23.8643,23.1106,24.6472,1.14492
5.87,4.09093,1.49092,23.8234,23.07,24.606,1.14503
5.88,4.09227,1.49156,23.7825,23.0293,24.5648,1.14519
5.89,4.09357,1.49217,23.7416,22.9886,24.5237,1.14532
5.9,4.09498,1.49271,23.7006,22.9479,24.4826,1.14543
5.91,4.09611,1.49312,23.6597,22.9072,24.4416,1.14559
5.92,4.09726,1.49352,23.6187,22.8663,24.4006,1.14568
5.93,4.09864,1.49385,23.5777,22.8255,24.3595,1.14582
5.94,4.1003,1.49419,23.5367,22.7846,24.3185,1.14595
5.95,4.10157,1.49455,23.4957,22.7437,24.2773,1.14605
5.96,4.10282,1.4949,23.4547,22.7028,24.2362,1.1462
5.97,4.10421,1.49528,23.4137,22.6618,24.195,1.1463
5.98,4.10567,1.49568,23.3726,22.6208,24.1538,1.14643
5.99,4.10711,1.49619,23.3316,22.5799,24.1126,1.14658
6,4.10842,1.49664,23.2905,22.5391,24.0714,1.14667
6.01,4.10964,1.49718,23.2494,22.4982,24.0302,1.14683
6.02,4.11106,1.49778,23.2083,22.4574,23.9889,1.14698
6.03,4.11219,1.49832,23.1672,22.4165,23.9476,1.14707
6.04,4.11315,1.49892,23.1261,22.3756,23.9063,1.14722
6.05,4.11423,1.49949,23.0849,22.3347,23.865,1.14735
6.06,4.11505,1.49983,23.0438,22.2937,23.8239,1.14746
6.07,4.11557,1.50029,23.0026,22.2528,23.7826,1.14763
6.08,4.11628,1.50086,22.9615,22.2118,23.7412,1.14775
6.09,4.11736,1.50141,22.9203,22.1708,23.6998,1.14787
6.1,4.11845,1.50196,22.8791,22.1298,23.6585,1.14803
6.11,4.11944,1.5025,22.8379,22.0887,23.617,1.14813
6.12,4.12043,1.50303,22.7967,22.0477,23.5757,1.14826
6.13,4.12148,1.50372,22.7555,22.0068,23.5342,1.1484
6.14,4.12257,1.50426,22.7143,21.9658,23.4928,1.14848
6.15,4.12372,1.50477,22.6731,21.9248,23.4515,1.14861
6.16,4.12477,1.50536,22.6319,21.8839,23.4101,1.14875
6.17,4.12595,1.50582,22.5906,21.8428,23.3687,1.14884
6.18,4.12707,1.50611,22.5493,21.8017,23.3274,1.14897
6.19,4.12799,1.50647,22.5081,21.7606,23.2861,1.14908
6.2,4.12893,1.50684,22.4668,21.7194,23.2447,1.14918
6.21,4.13021,1.50717,22.4255,21.6782,23.2034,1.14933
6.22,4.13145,1.50749,22.3842,21.6371,23.162,1.14942
6.23,4.13269,1.50786,22.3429,21.5959,23.1206,1.14953
6.24,4.13393,1.5083,22.3015,21.5548,23.0792,1.14967
6.25,4.13502,1.50863,22.2602,21.5135,23.0378,1.14976
6.26,4.13661,1.50906,22.2188,21.4723,22.9962,1.14987
6.27,4.13776,1.50952,22.1775,21.4311,22.9547,1.15001
6.28,4.13905,1.51,22.1361,21.3899,22.9132,1.15009
6.29,4.1401,1.51038,22.0947,21.3487,22.8717,1.15019
6.3,4.1414,1.51074,22.0533,21.3074,22.8303,1.15032
6.31,4.1425,1.51106,22.0119,21.2662,22.7888,1.15038
6.32,4.14355,1.51136,21.9704,21.2249,22.7473,1.15047
6.33,4.14459,1.51174,21.929,21.1836,22.7058,1.15059
6.34,4.14566,1.51209,21.8875,21.1422,22.6641,1.15063
6.35,4.14685,1.51239,21.8461,21.1009,22.6226,1.15074
6.36,4.14797,1.51285,21.8046,21.0595,22.581,1.15085
6.37,4.14919,1.51327,21.7631,21.0182,22.5393,1.1509
6.38,4.15029,1.51367,21.7216,20.9769,22.4977,1.15101
6.39,4.15146,1.51416,21.6801,20.9356,22.4561,1.15112
6.4,4.15262,1.51465,21.6386,20.8943,22.4144,1.1512
6.41,4.15368,1.51501,21.5971,20.853,22.3728,1.15132
6.42,4.15487,1.51555,21.5555,20.8116,22.3311,1.15143
6.43,4.15571,1.5159,21.514,20.7702,22.2894,1.1515
6.44,4.15662,1.51632,21.4724,20.7288,22.2478,1.15163
6.45,4.15784,1.51673,21.4309,20.6873,22.206,1.15173
6.46,4.15875,1.51716,21.3893,20.6459,22.1643,1.15183
6.47,4.15964,1.51744,21.3477,20.6044,22.1227,1.15194
6.48,4.16097,1.51779,21.3061,20.5629,22.0809,1.15204
6.49,4.16194,1.51822,21.2645,20.5214,22.0391,1.15216
6.5,4.1631,1.5185,21.2229,20.4798,21.9974,1.15227
6.51,4.16402,1.519,21.1812,20.4383,21.9556,1.15239
6.52,4.1646,1.51939,21.1396,20.3968,21.9138,1.15248
6.53,4.1655,1.51987,21.0979,20.3554,21.8721,1.15259
6.54,4.16659,1.52025,21.0563,20.3138,21.8303,1.15269
6.55,4.16726,1.52064,21.0146,20.2723,21.7885,1.1528
6.56,4.16824,1.52098,20.9729,20.2308,21.7468,1.1529
6.57,4.16915,1.52142,20.9312,20.1893,21.705,1.15301
6.58,4.16999,1.5219,20.8896,20.1477,21.6631,1.15313
6.59,4.1708,1.52221,20.8479,20.1061,21.6213,1.15323
6.6,4.17164,1.52255,20.8061,20.0645,21.5796,1.15336
6.61,4.17256,1.52305,20.7644,20.023,21.5377,1.15349
6.62,4.1733,1.52346,20.7227,19.9815,21.4959,1.15359
6.63,4.17401,1.52398,20.681,19.9399,21.454,1.15371
6.64,4.17457,1.52448,20.6392,19.8984,21.4121,1.15384
6.65,4.1755,1.5249,20.5975,19.8568,21.3703,1.15395
6.66,4.17622,1.5254,20.5557,19.8152,21.3283,1.15405
6.67,4.17681,1.52602,20.514,19.7737,21.2863,1.15416
6.68,4.17755,1.5265,20.4722,19.7321,21.2444,1.15426
6.69,4.17825,1.52698,20.4304,19.6904,21.2024,1.15437
6.7,4.17901,1.52741,20.3886,19.6488,21.1605,1.15449
6.71,4.18016,1.52783,20.3468,19.6072,21.1186,1.15458
6.72,4.1807,1.52826,20.305,19.5656,21.0767,1.15468
6.73,4.18165,1.52864,20.2632,19.5239,21.0348,1.15479
6.74,4.18259,1.529,20.2214,19.4822,20.9928,1.15488
6.75,4.18334,1.52928,20.1796,19.4405,20.951,1.15497
6.76,4.184,1.52971,20.1377,19.3989,20.9091,1.15508
6.77,4.18509,1.53012,20.0959,19.3572,20.8671,1.15515
6.78,4.18592,1.53046,20.054,19.3155,20.8251,1.15525
6.79,4.18698,1.53093,20.0122,19.2737,20.7831,1.15537
6.8,4.18787,1.53135,19.9703,19.232,20.7411,1.15546
6.81,4.18881,1.53169,19.9284,19.1903,20.6991,1.15556
6.82,4.18952,1.53211,19.8865,19.1485,20.6571,1.15566
6.83,4.19048,1.53251,19.8446,19.1068,20.6151,1.15577
6.84,4.19152,1.53278,19.8027,19.065,20.5732,1.15586
6.85,4.19243,1.53308,19.7608,19.0232,20.5312,1.15595
6.86,4.19334,1.53345,19.7189,18.9814,20.4892,1.15604
6.87,4.19425,1.5337,19.6769,18.9396,20.4472,1.15612
6.88,4.19484,1.53405,19.635,18.8977,20.4051,1.15618
6.89,4.1958,1.53439,19.5931,18.8558,20.363,1.15632
6.9,4.19669,1.53473,19.5511,18.814,20.321,1.1564
6.91,4.19761,1.53514,19.5091,18.7722,20.2788,1.15646
6.92,4.1985,1.53552,19.4671,18.7303,20.2367,1.15655
6.93,4.19955,1.53581,19.4252,18.6885,20.1947,1.15663
6.94,4.20024,1.53631,19.3832,18.6467,20.1525,1.1567
6.95,4.2014,1.53667,19.3412,18.6048,20.1105,1.15681
6.96,4.20235,1.53695,19.2991,18.5629,20.0684,1.15688
6.97,4.2031,1.53751,19.2571,18.5212,20.0261,1.15696
6.98,4.20394,1.53785,19.2151,18.4793,19.9841,1.15706
6.99,4.20478,1.53809,19.173,18.4374,19.9421,1.15716
7,4.20525,1.53854,19.131,18.3954,19.8998,1.15725
7.01,4.2059,1.53899,19.0889,18.3535,19.8576,1.15735
7.02,4.20687,1.53924,19.0469,18.3115,19.8154,1.15745
7.03,4.20747,1.5396,19.0048,18.2696,19.7733,1.15752
7.04,4.20835,1.54007,18.9627,18.2276,19.731,1.15762
7.05,4.20916,1.54052,18.9206,18.1857,19.6887,1.15774
7.06,4.20983,1.54086,18.8785,18.1437,19.6465,1.1578
7.07,4.21102,1.54136,18.8364,18.1018,19.6042,1.15788
7.08,4.21195,1.54177,18.7943,18.0597,19.5619,1.15801
7.09,4.21278,1.54203,18.7522,18.0177,19.5197,1.15807
7.1,4.2135,1.54221,18.7101,17.9757,19.4776,1.15814
7.11,4.2142,1.54252,18.6679,17.9337,19.4354,1.15826
7.12,4.21468,1.54287,18.6258,17.8916,19.3932,1.15836
7.13,4.21552,1.54311,18.5837,17.8496,19.351,1.15842
7.14,4.21618,1.54337,18.5415,17.8075,19.3088,1.1585
7.15,4.21703,1.54372,18.4993,17.7655,19.2666,1.15863
7.16,4.2177,1.54411,18.4572,17.7235,19.2243,1.15869
7.17,4.21845,1.54448,18.415,17.6814,19.182,1.15879
7.18,4.2191,1.54495,18.3728,17.6394,19.1396,1.15892
7.19,4.21988,1.54542,18.3306,17.5974,19.0973,1.159
7.2,4.22053,1.54576,18.2884,17.5553,19.0551,1.1591
7.21,4.22115,1.54611,18.2462,17.5132,19.0127,1.15922
7.22,4.22179,1.54658,18.204,17.4712,18.9704,1.15932
7.23,4.22221,1.54687,18.1618,17.4291,18.9281,1.15938
7.24,4.22275,1.54715,18.1195,17.3869,18.8858,1.15946
7.25,4.22343,1.54756,18.0773,17.3449,18.8434,1.15957
7.26,4.22419,1.5478,18.0351,17.3027,18.8011,1.15962
7.27,4.22485,1.54817,17.9928,17.2606,18.7587,1.15969
7.28,4.22566,1.54856,17.9506,17.2184,18.7163,1.1598
7.29,4.22621,1.54884,17.9083,17.1762,18.6739,1.15987
7.3,4.2268,1.54912,17.8661,17.134,18.6316,1.15993
7.31,4.22748,1.54952,17.8238,17.0919,18.5892,1.16002
7.32,4.22833,1.54983,17.7815,17.0499,18.547,1.16011
7.33,4.22915,1.54997,17.7392,17.0077,18.5047,1.16016
7.34,4.22983,1.55046,17.6969,16.9655,18.4622,1.16024
7.35,4.23022,1.5507,17.6546,16.9233,18.4199,1.16034
7.36,4.231,1.55095,17.6123,16.8811,18.3775,1.16039
7.37,4.23177,1.55126,17.57,16.839,18.3351,1.16045
7.38,4.23249,1.55152,17.5277,16.7968,18.2928,1.16056
7.39,4.23317,1.55167,17.4854,16.7545,18.2505,1.16065
7.4,4.23382,1.5519,17.4431,16.7122,18.208,1.16071
7.41,4.23453,1.55224,17.4007,16.6699,18.1655,1.16078
7.42,4.23524,1.55255,17.3584,16.6276,18.1231,1.1609
7.43,4.23586,1.55275,17.316,16.5853,18.0806,1.16094
7.44,4.23688,1.55312,17.2737,16.5431,18.0382,1.16099
7.45,4.23759,1.55343,17.2313,16.5009,17.9958,1.16111
7.46,4.23818,1.55382,17.1889,16.4586,17.9532,1.16116
7.47,4.23861,1.5541,17.1465,16.4163,17.9107,1.16119
7.48,4.23936,1.55432,17.1041,16.3741,17.8683,1.16126
7.49,4.23989,1.55473,17.0617,16.3318,17.8258,1.16137
7.5,4.24046,1.55481,17.0193,16.2894,17.7834,1.1614
7.51,4.24113,1.55504,16.9769,16.247,17.7408,1.16146
7.52,4.24172,1.55554,16.9345,16.2048,17.6983,1.16158
7.53,4.24204,1.55595,16.8921,16.1626,17.6557,1.16165
7.54,4.2428,1.55618,16.8497,16.1203,17.6133,1.16167
7.55,4.24342,1.55648,16.8073,16.078,17.5708,1.16175
7.56,4.24409,1.55685,16.7648,16.0357,17.5283,1.16187
7.57,4.24477,1.55712,16.7224,15.9934,17.4857,1.1619
7.58,4.24535,1.55742,16.6799,15.951,17.4432,1.16196
7.59,4.24571,1.558,16.6375,15.9088,17.4005,1.1621
7.6,4.2463,1.55826,16.595,15.8664,17.358,1.16219
7.61,4.24677,1.55835,16.5526,15.8239,17.3156,1.16222
7.62,4.24734,1.55862,16.5101,15.7815,17.273,1.16229
7.63,4.24803,1.55892,16.4676,15.7391,17.2304,1.16242
7.64,4.24861,1.55914,16.4251,15.6967,17.1878,1.16247
7.65,4.24902,1.55937,16.3826,15.6543,17.1453,1.1625
7.66,4.2498,1.55967,16.3402,15.6119,17.1027,1.16261
7.67,4.25063,1.56002,16.2977,15.5695,17.0601,1.16271
7.68,4.25123,1.56023,16.2551,15.527,17.0175,1.16273
7.69,4.25199,1.56048,16.2126,15.4846,16.9749,1.16278
7.7,4.25248,1.56087,16.1701,15.4422,16.9323,1.16293
7.71,4.25276,1.56111,16.1276,15.3999,16.8898,1.16301
7.72,4.25328,1.56135,16.0851,15.3575,16.8473,1.16304
7.73,4.25374,1.56161,16.0425,15.315,16.8047,1.16314
7.74,4.25417,1.56201,16,15.2726,16.762,1.16328
7.75,4.25471,1.56231,15.9574,15.2302,16.7194,1.16331
7.76,4.25515,1.56267,15.9149,15.1877,16.6767,1.16335
7.77,4.25546,1.56321,15.8723,15.1453,16.6339,1.16349
7.78,4.25614,1.56362,15.8298,15.1029,16.5913,1.16358
7.79,4.25672,1.56386,15.7872,15.0604,16.5486,1.16361
7.8,4.2572,1.56422,15.7447,15.018,16.5058,1.16367
7.81,4.25767,1.56463,15.7021,14.9755,16.4632,1.16381
7.82,4.25786,1.56483,15.6595,14.9331,16.4206,1.16386
7.83,4.25842,1.56505,15.6169,14.8906,16.3779,1.16388
7.84,4.25896,1.5653,15.5743,14.848,16.3352,1.16397
7.85,4.25961,1.5656,15.5318,14.8056,16.2926,1.16407
7.86,4.26016,1.56586,15.4892,14.7631,16.2499,1.16409
7.87,4.26094,1.56613,15.4466,14.7206,16.2072,1.16412
7.88,4.26128,1.56639,15.404,14.678,16.1646,1.16425
7.89,4.2618,1.56658,15.3613,14.6355,16.1219,1.16433
7.9,4.26242,1.56679,15.3187,14.593,16.0792,1.16434
7.91,4.26318,1.56695,15.2761,14.5504,16.0366,1.1644
7.92,4.26381,1.56728,15.2335,14.5079,15.994,1.16454
7.93,4.26439,1.56761,15.1908,14.4654,15.9513,1.1646
7.94,4.26473,1.56777,15.1482,14.4229,15.9086,1.16463
7.95,4.26526,1.56803,15.1055,14.3803,15.8659,1.16471
7.96,4.26577,1.5684,15.0629,14.3377,15.8231,1.16482
7.97,4.26635,1.56845,15.0202,14.2951,15.7805,1.16484
7.98,4.26704,1.56858,14.9776,14.2525,15.7377,1.16485
7.99,4.26769,1.56894,14.9349,14.2099,15.695,1.16496
8,4.26801,1.56923,14.8922,14.1673,15.6522,1.16505
8.01,4.26881,1.56949,14.8495,14.1247,15.6093,1.16506
8.02,4.2694,1.56975,14.8068,14.0821,15.5665,1.16507
8.03,4.27002,1.57005,14.7641,14.0395,15.5238,1.1652
8.04,4.27062,1.57028,14.7214,13.9969,15.4811,1.16527
8.05,4.27117,1.57041,14.6787,13.9543,15.4384,1.16526
8.06,4.27128,1.57077,14.636,13.9118,15.3955,1.1653
8.07,4.27189,1.57106,14.5933,13.8692,15.3528,1.16543
8.08,4.27229,1.57131,14.5506,13.8266,15.31,1.16548
8.09,4.27272,1.57143,14.5079,13.7839,15.2672,1.16548
8.1,4.27326,1.57178,14.4651,13.7413,15.2244,1.16555
8.11,4.27368,1.57221,14.4224,13.6987,15.1815,1.16568
8.12,4.27409,1.57242,14.3797,13.656,15.1388,1.16573
8.13,4.27475,1.57263,14.3369,13.6133,15.0959,1.16574
8.14,4.27539,1.573,14.2942,13.5707,15.053,1.16587
8.15,4.27606,1.57316,14.2514,13.528,15.0103,1.16597
8.16,4.27664,1.57335,14.2087,13.4854,14.9675,1.16599
8.17,4.27709,1.57341,14.1659,13.4426,14.9247,1.16601
8.18,4.27752,1.57376,14.1231,13.3999,14.8818,1.16613
8.19,4.27814,1.57408,14.0803,13.3572,14.839,1.16621
8.2,4.27873,1.5742,14.0376,13.3145,14.7962,1.16622
8.21,4.27968,1.57433,13.9948,13.2718,14.7533,1.16623
8.22,4.28015,1.57466,13.952,13.229,14.7104,1.16636
8.23,4.28056,1.57468,13.9092,13.1862,14.6676,1.16643
8.24,4.28125,1.57488,13.8664,13.1434,14.6247,1.16644
8.25,4.28184,1.57505,13.8236,13.1008,14.5819,1.16645
8.26,4.28258,1.57537,13.7807,13.0581,14.5392,1.1666
8.27,4.28308,1.57565,13.7379,13.0154,14.4963,1.16668
8.28,4.28354,1.57587,13.6951,12.9727,14.4534,1.16669
