time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.03,0.0248643,1.07383,0.935112,0.0183562,1.90972,1.0155
4.04,0.0245835,1.07393,0.934865,0.0182594,1.90946,1.01551
4.05,0.0243077,1.07402,0.934621,0.0181642,1.90921,1.01551
4.06,0.0240411,1.07411,0.93438,0.0180692,1.90896,1.01551
4.07,0.0237774,1.0742,0.934141,0.0179741,1.90871,1.01552
4.08,0.0235175,1.07429,0.933904,0.0178794,1.90846,1.01552
4.09,0.0232632,1.07438,0.933671,0.0177853,1.90822,1.01552
4.1,0.023014,1.07446,0.933439,0.0176918,1.90798,1.01552
4.11,0.0227734,1.07455,0.933211,0.0176002,1.90774,1.01553
4.12,0.0225366,1.07463,0.932984,0.0175084,1.90751,1.01553
4.13,0.0223038,1.07471,0.93276,0.0174152,1.90728,1.01553
4.14,0.0220764,1.07479,0.932539,0.017322,1.90706,1.01553
4.15,0.0218541,1.07486,0.932319,0.0172306,1.90683,1.01553
4.16,0.0216321,1.07494,0.932102,0.0171415,1.90661,1.01553
4.17,0.021415,1.07501,0.931887,0.0170543,1.90639,1.01553
4.18,0.0212072,1.07509,0.931674,0.0169688,1.90618,1.01553
4.19,0.0210047,1.07516,0.931463,0.0168849,1.90597,1.01553
4.2,0.0208103,1.07523,0.931254,0.0168015,1.90576,1.01553
4.21,0.0206221,1.0753,0.931047,0.0167188,1.90555,1.01553
4.22,0.0204372,1.07537,0.930842,0.0166368,1.90535,1.01553
4.23,0.0202526,1.07544,0.930639,0.0165556,1.90514,1.01553
4.24,0.0200718,1.07551,0.930437,0.0164751,1.90494,1.01553
4.25,0.0198948,1.07558,0.930238,0.0163954,1.90474,1.01554
4.26,0.0197215,1.07565,0.93004,0.0163169,1.90455,1.01554
4.27,0.0195465,1.07572,0.929844,0.0162393,1.90435,1.01554
4.28,0.0193724,1.07579,0.929649,0.0161619,1.90416,1.01554
4.29,0.0192028,1.07586,0.929457,0.0160845,1.90397,1.01555
4.3,0.0190305,1.07592,0.929266,0.0160081,1.90378,1.01555
4.31,0.018859,1.07599,0.929077,0.015933,1.90359,1.01555
4.32,0.0186889,1.07606,0.928889,0.0158595,1.90341,1.01555
4.33,0.0185173,1.07613,0.928703,0.0157874,1.90322,1.01556
4.34,0.0183506,1.07619,0.928519,0.0157164,1.90304,1.01556
4.35,0.0181828,1.07626,0.928337,0.0156468,1.90285,1.01557
4.36,0.0180332,1.07633,0.928156,0.0155819,1.90267,1.01557
4.37,0.0179013,1.0764,0.927976,0.0155216,1.90249,1.01557
4.38,0.0177697,1.07648,0.927798,0.0154615,1.90232,1.01558
4.39,0.0176367,1.07655,0.927621,0.0154036,1.90214,1.01558
4.4,0.017504,1.07662,0.927446,0.0153454,1.90196,1.01558
4.41,0.0173723,1.07669,0.927272,0.0152878,1.90179,1.01559
4.42,0.0172426,1.07676,0.927099,0.0152296,1.90161,1.01559
4.43,0.0171121,1.07683,0.926927,0.0151725,1.90144,1.01559
4.44,0.0169848,1.07689,0.926757,0.0151154,1.90127,1.01559
4.45,0.0168604,1.07696,0.926588,0.015059,1.90109,1.01559
4.46,0.0167383,1.07703,0.92642,0.0150033,1.90092,1.0156
4.47,0.0166171,1.0771,0.926254,0.0149472,1.90075,1.0156
4.48,0.0164988,1.07716,0.926088,0.0148882,1.90059,1.0156
4.49,0.0163822,1.07723,0.925924,0.0148317,1.90042,1.01561
4.5,0.0162634,1.07729,0.925761,0.0147749,1.90025,1.01561
4.51,0.0161443,1.07736,0.925599,0.014718,1.90009,1.01561
4.52,0.016026,1.07742,0.925438,0.0146603,1.89993,1.01561
4.53,0.0159066,1.07748,0.925279,0.0146028,1.89977,1.01562
4.54,0.0157862,1.07755,0.925121,0.0145478,1.89961,1.01562
4.55,0.0156618,1.07761,0.924964,0.0144935,1.89945,1.01562
4.56,0.0155375,1.07768,0.924808,0.0144384,1.89929,1.01563
4.57,0.015414,1.07774,0.924653,0.0143847,1.89913,1.01563
4.58,0.0152909,1.0778,0.9245,0.0143296,1.89897,1.01564
4.59,0.0151667,1.07787,0.924348,0.0142749,1.89882,1.01564
4.6,0.0150423,1.07793,0.924197,0.0142222,1.89867,1.01565
4.61,0.0148802,1.07799,0.924048,0.0141701,1.89851,1.01565
4.62,0.0147148,1.07806,0.9239,0.014117,1.89836,1.01566
4.63,0.0145471,1.07812,0.923754,0.0140648,1.89821,1.01567
4.64,0.0143798,1.07818,0.923609,0.0140123,1.89805,1.01567
4.65,0.0142081,1.07825,0.923467,0.0139589,1.8979,1.01568
4.66,0.014038,1.07831,0.923325,0.0139056,1.89774,1.01568
4.67,0.0138664,1.07837,0.923186,0.0138538,1.89758,1.01568
4.68,0.0136952,1.07844,0.923048,0.0138031,1.89743,1.01569
4.69,0.0135254,1.0785,0.922913,0.0137532,1.89728,1.01569
4.7,0.0133566,1.07856,0.922778,0.0137028,1.89714,1.01569
4.71,0.0131924,1.07861,0.922646,0.0136529,1.89699,1.0157
4.72,0.0130273,1.07867,0.922515,0.0136037,1.89685,1.0157
4.73,0.0128646,1.07872,0.922386,0.0135531,1.89672,1.0157
4.74,0.012705,1.07877,0.922258,0.0135027,1.89658,1.01571
4.75,0.0125469,1.07882,0.922132,0.0134523,1.89645,1.01571
4.76,0.0123915,1.07887,0.922007,0.013403,1.89631,1.01571
4.77,0.0122391,1.07892,0.921884,0.0133549,1.89619,1.01571
4.78,0.012091,1.07897,0.921763,0.0133076,1.89606,1.01572
4.79,0.0119454,1.07902,0.921643,0.0132613,1.89593,1.01572
4.8,0.0118024,1.07906,0.921524,0.013215,1.89581,1.01572
4.81,0.0116629,1.07911,0.921407,0.0131691,1.89569,1.01572
4.82,0.0115266,1.07915,0.921291,0.0131243,1.89557,1.01572
4.83,0.0113937,1.07919,0.921177,0.0130796,1.89545,1.01572
4.84,0.0112641,1.07923,0.921064,0.0130345,1.89533,1.01572
4.85,0.0111379,1.07927,0.920952,0.0129899,1.89522,1.01572
4.86,0.0110152,1.07931,0.920841,0.0129456,1.89511,1.01572
4.87,0.0108955,1.07935,0.920732,0.0129018,1.895,1.01572
4.88,0.0107784,1.07939,0.920624,0.0128587,1.89489,1.01572
4.89,0.0106651,1.07942,0.920517,0.0128161,1.89478,1.01572
4.9,0.0105542,1.07946,0.920411,0.0127738,1.89468,1.01572
4.91,0.0104454,1.07949,0.920306,0.0127319,1.89457,1.01571
4.92,0.0103391,1.07952,0.920202,0.01269,1.89447,1.01571
4.93,0.0102354,1.07955,0.920099,0.0126484,1.89437,1.01571
4.94,0.0101352,1.07959,0.919998,0.0126073,1.89427,1.01571
4.95,0.0100359,1.07962,0.919897,0.0125663,1.89417,1.01571
4.96,0.00993687,1.07964,0.919797,0.0125248,1.89408,1.0157
4.97,0.00984143,1.07967,0.919699,0.0124839,1.89398,1.0157
4.98,0.00974884,1.0797,0.919601,0.0124434,1.89389,1.0157
4.99,0.00965965,1.07973,0.919504,0.012403,1.89379,1.0157
5,0.00957202,1.07976,0.919408,0.0123633,1.8937,1.01569
5.01,0.00948827,1.07978,0.919313,0.0123235,1.89361,1.01569
5.02,0.009405,1.07981,0.919219,0.0122842,1.89352,1.01569
5.03,0.00932427,1.07984,0.919125,0.0122446,1.89343,1.01569
5.04,0.00924567,1.07986,0.919032,0.0122055,1.89334,1.01568
5.05,0.00916919,1.07989,0.91894,0.0121666,1.89326,1.01568
5.06,0.00909471,1.07991,0.918849,0.0121277,1.89317,1.01568
5.07,0.00902159,1.07994,0.918759,0.012089,1.89308,1.01568
5.08,0.00895156,1.07996,0.918669,0.0120507,1.893,1.01568
5.09,0.00888295,1.07999,0.91858,0.0120128,1.89291,1.01567
5.1,0.00881527,1.08001,0.918492,0.0119753,1.89283,1.01567
5.11,0.00875008,1.08004,0.918404,0.0119377,1.89274,1.01567
5.12,0.00868829,1.08006,0.918317,0.0118998,1.89266,1.01567
5.13,0.00862781,1.08009,0.918231,0.0118626,1.89257,1.01567
5.14,0.0085675,1.08011,0.918145,0.0118259,1.89249,1.01567
5.15,0.00851016,1.08014,0.91806,0.0117893,1.89241,1.01567
5.16,0.00845365,1.08016,0.917975,0.0117529,1.89233,1.01566
5.17,0.00839892,1.08019,0.917891,0.0117171,1.89224,1.01566
5.18,0.0083458,1.08022,0.917807,0.0116817,1.89216,1.01566
5.19,0.00829179,1.08024,0.917724,0.0116461,1.89208,1.01566
5.2,0.00823942,1.08027,0.917642,0.0116107,1.892,1.01566
5.21,0.00818852,1.08029,0.91756,0.0115749,1.89192,1.01566
5.22,0.00813964,1.08032,0.917478,0.0115393,1.89184,1.01566
5.23,0.00809046,1.08035,0.917397,0.0115035,1.89176,1.01566
5.24,0.00804632,1.08037,0.917317,0.0114676,1.89168,1.01566
5.25,0.00800286,1.0804,0.917237,0.0114312,1.8916,1.01566
5.26,0.0079423,1.08042,0.917157,0.0113946,1.89152,1.01566
5.27,0.00790972,1.08045,0.917078,0.011358,1.89144,1.01566
5.28,0.00787667,1.08047,0.916999,0.0113211,1.89136,1.01566
5.29,0.00784733,1.08049,0.916921,0.0112841,1.89129,1.01567
5.3,0.00781648,1.08052,0.916843,0.0112469,1.89121,1.01567
5.31,0.00778698,1.08054,0.916765,0.0112091,1.89113,1.01567
5.32,0.00775635,1.08056,0.916688,0.011171,1.89105,1.01567
5.33,0.00772737,1.08059,0.91661,0.011133,1.89098,1.01567
5.34,0.00769713,1.08061,0.916533,0.0110951,1.8909,1.01567
5.35,0.00766612,1.08063,0.916457,0.0110571,1.89083,1.01567
5.36,0.00763611,1.08065,0.91638,0.0110191,1.89075,1.01567
5.37,0.00760616,1.08067,0.916304,0.0109808,1.89068,1.01567
5.38,0.00757709,1.0807,0.916229,0.0109426,1.8906,1.01567
5.39,0.0075489,1.08072,0.916153,0.0109044,1.89053,1.01567
5.4,0.00751923,1.08074,0.916078,0.0108661,1.89045,1.01567
5.41,0.00749592,1.08076,0.916003,0.0108278,1.89038,1.01567
5.42,0.00746818,1.08078,0.915929,0.0107896,1.8903,1.01567
5.43,0.00743891,1.0808,0.915854,0.0107513,1.89023,1.01567
5.44,0.00740811,1.08082,0.91578,0.0107127,1.89016,1.01567
5.45,0.00737936,1.08084,0.915707,0.010674,1.89008,1.01568
5.46,0.00734962,1.08086,0.915633,0.0106352,1.89001,1.01568
5.47,0.00731932,1.08089,0.91556,0.0105965,1.88994,1.01568
5.48,0.00728891,1.08091,0.915487,0.0105578,1.88987,1.01568
5.49,0.00725652,1.08093,0.915415,0.010519,1.88979,1.01568
5.5,0.00722398,1.08095,0.915343,0.0104801,1.88972,1.01568
5.51,0.00718941,1.08097,0.915271,0.0104412,1.88965,1.01568
5.52,0.00715537,1.08099,0.915199,0.0104024,1.88958,1.01568
5.53,0.00711956,1.08101,0.915128,0.0103637,1.88951,1.01569
5.54,0.00708368,1.08103,0.915057,0.0103252,1.88943,1.01569
5.55,0.00704777,1.08105,0.914987,0.0102868,1.88936,1.01569
5.56,0.00701128,1.08107,0.914917,0.0102484,1.88929,1.01569
5.57,0.00697579,1.08109,0.914847,0.0102102,1.88922,1.01569
5.58,0.00693767,1.08111,0.914778,0.0101722,1.88915,1.01569
5.59,0.00689699,1.08113,0.914709,0.0101338,1.88908,1.0157
5.6,0.00685787,1.08115,0.91464,0.0100953,1.88901,1.0157
5.61,0.00681997,1.08117,0.914572,0.0100571,1.88894,1.0157
5.62,0.00677928,1.0812,0.914505,0.0100192,1.88887,1.0157
5.63,0.00673878,1.08122,0.914437,0.00998151,1.8888,1.0157
5.64,0.00669974,1.08124,0.91437,0.00994403,1.88873,1.01571
5.65,0.00665813,1.08126,0.914304,0.0099067,1.88866,1.01571
5.66,0.00661666,1.08128,0.914238,0.00986953,1.88859,1.01571
5.67,0.00657531,1.0813,0.914172,0.00983239,1.88853,1.01571
5.68,0.00653347,1.08132,0.914107,0.00979545,1.88846,1.01572
5.69,0.00649145,1.08134,0.914042,0.00975871,1.88839,1.01572
5.7,0.00644869,1.08136,0.913977,0.00972215,1.88832,1.01572
5.71,0.00640586,1.08138,0.913913,0.00968582,1.88826,1.01573
5.72,0.00636268,1.0814,0.91385,0.00964973,1.88819,1.01573
5.73,0.00631929,1.08142,0.913786,0.00961383,1.88812,1.01573
5.74,0.00627582,1.08144,0.913724,0.00957809,1.88806,1.01573
5.75,0.00623216,1.08146,0.913661,0.00954248,1.88799,1.01574
5.76,0.0061877,1.08148,0.913599,0.00950702,1.88793,1.01574
5.77,0.00614331,1.0815,0.913538,0.00947155,1.88787,1.01574
5.78,0.00609887,1.08152,0.913477,0.00943626,1.8878,1.01574
5.79,0.00605464,1.08154,0.913416,0.00940123,1.88774,1.01575
5.8,0.00601237,1.08156,0.913356,0.00936647,1.88768,1.01575
5.81,0.00596685,1.08158,0.913297,0.00933194,1.88761,1.01575
5.82,0.00592319,1.08159,0.913237,0.0092976,1.88755,1.01575
5.83,0.00587963,1.08161,0.913179,0.00926343,1.88749,1.01576
5.84,0.00583691,1.08163,0.91312,0.00922943,1.88743,1.01576
5.85,0.00579583,1.08165,0.913062,0.00919555,1.88737,1.01576
5.86,0.00575189,1.08167,0.913005,0.00916176,1.88731,1.01576
5.87,0.00570887,1.08168,0.912948,0.00912805,1.88725,1.01577
5.88,0.00566673,1.0817,0.912891,0.00909458,1.88719,1.01577
5.89,0.00562452,1.08172,0.912835,0.00906133,1.88713,1.01577
5.9,0.00558269,1.08173,0.912779,0.00902829,1.88708,1.01577
5.91,0.00554266,1.08175,0.912724,0.00899548,1.88702,1.01578
5.92,0.00550293,1.08177,0.912669,0.00896289,1.88696,1.01578
5.93,0.00546184,1.08178,0.912614,0.00893052,1.8869,1.01578
5.94,0.00541883,1.0818,0.91256,0.00889838,1.88685,1.01578
5.95,0.00537747,1.08181,0.912506,0.00886647,1.88679,1.01578
5.96,0.00533582,1.08183,0.912453,0.00883435,1.88674,1.01579
5.97,0.00529324,1.08184,0.9124,0.00880216,1.88668,1.01579
5.98,0.00525115,1.08186,0.912347,0.00877017,1.88663,1.01579
5.99,0.00520975,1.08187,0.912295,0.00873849,1.88657,1.01579
6,0.00517012,1.08189,0.912244,0.00870714,1.88652,1.01579
6.01,0.00512766,1.0819,0.912192,0.00867608,1.88647,1.01579
6.02,0.00508871,1.08192,0.912141,0.0086453,1.88642,1.01579
6.03,0.00510507,1.08193,0.912091,0.00861477,1.88636,1.0158
6.04,0.0051536,1.08194,0.91204,0.00858426,1.88631,1.0158
6.05,0.00518831,1.08195,0.911988,0.00855397,1.88626,1.0158
6.06,0.00521401,1.08196,0.911936,0.00852389,1.88621,1.01579
6.07,0.0052304,1.08197,0.911884,0.00849394,1.88616,1.01579
6.08,0.00524246,1.08198,0.911832,0.00846425,1.88611,1.01579
6.09,0.005251,1.08199,0.91178,0.00843484,1.88606,1.01578
6.1,0.00525664,1.082,0.911728,0.00840565,1.88601,1.01578
6.11,0.00525686,1.08201,0.911675,0.00837664,1.88596,1.01578
6.12,0.00525629,1.08202,0.911623,0.00834762,1.88591,1.01578
6.13,0.00525357,1.08203,0.911571,0.0083186,1.88586,1.01578
6.14,0.00524869,1.08204,0.911518,0.00828972,1.88581,1.01577
6.15,0.00524229,1.08205,0.911466,0.00826099,1.88576,1.01577
6.16,0.00523421,1.08206,0.911414,0.00823242,1.88572,1.01577
6.17,0.00522482,1.08207,0.911362,0.00820403,1.88567,1.01577
6.18,0.00521361,1.08208,0.91131,0.00817584,1.88562,1.01578
6.19,0.00520117,1.0821,0.911258,0.00814789,1.88557,1.01578
6.2,0.00518792,1.08211,0.911206,0.00811982,1.88552,1.01578
6.21,0.00517364,1.08212,0.911155,0.00809181,1.88547,1.01578
6.22,0.00515826,1.08214,0.911103,0.00806406,1.88542,1.01578
6.23,0.00514229,1.08215,0.911052,0.00803659,1.88538,1.01578
6.24,0.0051256,1.08217,0.911001,0.00800938,1.88533,1.01578
6.25,0.00510836,1.08218,0.91095,0.0079824,1.88527,1.01578
6.26,0.0050922,1.0822,0.910899,0.00795565,1.88522,1.01579
6.27,0.00507285,1.08221,0.910849,0.00792911,1.88517,1.01579
6.28,0.00505496,1.08223,0.910798,0.00790276,1.88512,1.01579
6.29,0.00503653,1.08225,0.910748,0.00787653,1.88507,1.01579
6.3,0.00501786,1.08227,0.910698,0.00785026,1.88501,1.0158
6.31,0.00499976,1.08228,0.910648,0.00782415,1.88496,1.0158
6.32,0.00498147,1.0823,0.910598,0.00779814,1.88491,1.0158
6.33,0.00496047,1.08232,0.910549,0.00777223,1.88485,1.0158
6.34,0.00494093,1.08234,0.9105,0.0077464,1.8848,1.01581
6.35,0.00492105,1.08236,0.910451,0.0077206,1.88474,1.01581
6.36,0.00490106,1.08238,0.910402,0.00769481,1.88469,1.01581
6.37,0.00488273,1.0824,0.910353,0.00766903,1.88464,1.01581
6.38,0.00486269,1.08242,0.910305,0.00764325,1.88458,1.01582
6.39,0.00484259,1.08244,0.910256,0.00761746,1.88453,1.01582
6.4,0.00482249,1.08246,0.910208,0.00759167,1.88448,1.01582
6.41,0.00480237,1.08247,0.91016,0.00756587,1.88443,1.01583
6.42,0.00478216,1.08249,0.910113,0.00754004,1.88438,1.01583
6.43,0.00476178,1.08251,0.910065,0.00751419,1.88432,1.01583
6.44,0.00474195,1.08253,0.910018,0.00748835,1.88427,1.01584
6.45,0.00472084,1.08254,0.909971,0.00746237,1.88422,1.01584
6.46,0.00470127,1.08256,0.909924,0.00743608,1.88417,1.01584
6.47,0.00468206,1.08258,0.909877,0.00740962,1.88412,1.01584
6.48,0.00466121,1.08259,0.90983,0.00738313,1.88407,1.01585
6.49,0.00464145,1.08261,0.909784,0.00735664,1.88402,1.01585
6.5,0.00462063,1.08263,0.909738,0.00733014,1.88398,1.01585
6.51,0.00460194,1.08264,0.909692,0.00730363,1.88393,1.01586
6.52,0.00458075,1.08266,0.909646,0.00727706,1.88388,1.01586
6.53,0.0045603,1.08267,0.909601,0.00725037,1.88383,1.01586
6.54,0.00453979,1.08269,0.909556,0.00722348,1.88378,1.01586
6.55,0.00451818,1.0827,0.909511,0.00719655,1.88374,1.01587
6.56,0.00449654,1.08271,0.909466,0.00716956,1.88369,1.01587
6.57,0.00447505,1.08273,0.909421,0.00714249,1.88364,1.01587
6.58,0.0044532,1.08274,0.909377,0.00711532,1.8836,1.01587
6.59,0.00443171,1.08276,0.909332,0.007088,1.88355,1.01588
6.6,0.00441044,1.08277,0.909288,0.00706054,1.88351,1.01588
6.61,0.00438764,1.08278,0.909245,0.00703299,1.88346,1.01588
6.62,0.00436618,1.08279,0.909201,0.00700533,1.88342,1.01588
6.63,0.00434452,1.08281,0.909158,0.00697756,1.88337,1.01589
6.64,0.00432377,1.08282,0.909115,0.00694963,1.88333,1.01589
6.65,0.00430174,1.08283,0.909072,0.00692146,1.88328,1.01589
6.66,0.00428039,1.08284,0.909029,0.00689321,1.88324,1.01589
6.67,0.00425937,1.08285,0.908987,0.00686487,1.88319,1.0159
6.68,0.00423894,1.08287,0.908944,0.00683645,1.88315,1.0159
6.69,0.00421822,1.08288,0.908902,0.00680797,1.88311,1.0159
6.7,0.00419787,1.08289,0.90886,0.00677944,1.88306,1.0159
6.71,0.00417767,1.0829,0.908819,0.00675084,1.88302,1.01591
6.72,0.00415759,1.08291,0.908777,0.0067222,1.88298,1.01591
6.73,0.00413798,1.08292,0.908736,0.00669351,1.88293,1.01591
6.74,0.0041186,1.08293,0.908695,0.00666473,1.88289,1.01591
6.75,0.00409963,1.08294,0.908654,0.00663577,1.88285,1.01592
6.76,0.00408069,1.08295,0.908613,0.00660679,1.88281,1.01592
6.77,0.00406294,1.08296,0.908573,0.00657768,1.88276,1.01592
6.78,0.00404589,1.08297,0.908532,0.00654848,1.88272,1.01592
6.79,0.00402789,1.08298,0.908492,0.00651924,1.88268,1.01593
6.8,0.00401093,1.08299,0.908452,0.00649002,1.88264,1.01593
6.81,0.00399426,1.083,0.908412,0.00646084,1.8826,1.01593
6.82,0.0039778,1.08301,0.908373,0.00643169,1.88255,1.01593
6.83,0.00396115,1.08302,0.908333,0.00640258,1.88251,1.01594
6.84,0.00394505,1.08303,0.908294,0.00637349,1.88247,1.01594
6.85,0.00392946,1.08304,0.908255,0.0063443,1.88243,1.01594
6.86,0.00391371,1.08305,0.908216,0.00631511,1.88239,1.01594
6.87,0.00389816,1.08306,0.908177,0.00628595,1.88235,1.01595
6.88,0.00388273,1.08307,0.908138,0.00625681,1.88231,1.01595
6.89,0.00386749,1.08308,0.9081,0.0062277,1.88227,1.01595
6.9,0.00385289,1.08309,0.908061,0.00619862,1.88223,1.01595
6.91,0.00383889,1.0831,0.908023,0.00616957,1.88219,1.01595
6.92,0.00382362,1.0831,0.907985,0.00614056,1.88215,1.01596
6.93,0.00380945,1.08311,0.907947,0.0061116,1.88211,1.01596
6.94,0.00379544,1.08312,0.907909,0.00608265,1.88207,1.01596
6.95,0.00378124,1.08313,0.907871,0.00605372,1.88203,1.01596
6.96,0.0037672,1.08314,0.907834,0.00602484,1.88199,1.01597
6.97,0.00375323,1.08315,0.907796,0.00599602,1.88195,1.01597
6.98,0.00373958,1.08316,0.907759,0.00596723,1.88191,1.01597
6.99,0.00372603,1.08316,0.907722,0.00593843,1.88187,1.01597
7,0.00371329,1.08317,0.907685,0.00590971,1.88183,1.01597
7.01,0.00369997,1.08318,0.907648,0.00588107,1.8818,1.01598
7.02,0.00368678,1.08319,0.907611,0.00585249,1.88176,1.01598
7.03,0.00367302,1.0832,0.907575,0.00582398,1.88172,1.01598
7.04,0.00365999,1.0832,0.907538,0.00579555,1.88168,1.01598
7.05,0.00364723,1.08321,0.907502,0.00576719,1.88164,1.01598
7.06,0.00363522,1.08322,0.907466,0.00573893,1.88161,1.01599
7.07,0.00362218,1.08323,0.90743,0.00571076,1.88157,1.01599
7.08,0.00360969,1.08323,0.907394,0.00568269,1.88153,1.01599
7.09,0.00359734,1.08324,0.907358,0.00565472,1.88149,1.01599
7.1,0.00358423,1.08325,0.907322,0.00562684,1.88146,1.016
7.11,0.00357173,1.08326,0.907286,0.00559906,1.88142,1.016
7.12,0.00355868,1.08326,0.907251,0.00557138,1.88138,1.016
7.13,0.00354509,1.08327,0.907216,0.00554379,1.88135,1.016
7.14,0.00353271,1.08328,0.90718,0.00551635,1.88131,1.016
7.15,0.00352063,1.08329,0.907145,0.00548905,1.88127,1.01601
7.16,0.00350989,1.08329,0.90711,0.00546176,1.88124,1.01601
7.17,0.00349745,1.0833,0.907076,0.00543446,1.8812,1.01601
7.18,0.00348655,1.08331,0.907041,0.00540718,1.88116,1.01601
7.19,0.00347525,1.08331,0.907006,0.00537994,1.88113,1.01601
7.2,0.00346362,1.08332,0.906972,0.00535278,1.88109,1.01601
7.21,0.00345233,1.08333,0.906937,0.00532571,1.88106,1.01602
7.22,0.00344127,1.08334,0.906903,0.00529876,1.88102,1.01602
7.23,0.00342967,1.08334,0.906869,0.00527194,1.88098,1.01602
7.24,0.00341832,1.08335,0.906835,0.00524524,1.88095,1.01602
7.25,0.00340699,1.08336,0.906801,0.00521867,1.88091,1.01602
7.26,0.0033957,1.08336,0.906767,0.00519223,1.88088,1.01603
7.27,0.00338517,1.08337,0.906733,0.00516592,1.88084,1.01603
7.28,0.00337342,1.08338,0.9067,0.00513974,1.88081,1.01603
7.29,0.003362,1.08339,0.906666,0.00511369,1.88077,1.01603
7.3,0.00335073,1.08339,0.906633,0.00508776,1.88074,1.01603
7.31,0.00333962,1.0834,0.9066,0.00506197,1.8807,1.01604
7.32,0.00332867,1.08341,0.906566,0.00503632,1.88067,1.01604
7.33,0.00331651,1.08341,0.906533,0.00501081,1.88063,1.01604
7.34,0.00330468,1.08342,0.9065,0.00498543,1.8806,1.01604
7.35,0.00329431,1.08343,0.906468,0.00496012,1.88057,1.01604
7.36,0.00328187,1.08344,0.906435,0.00493491,1.88053,1.01604
7.37,0.00327215,1.08344,0.906402,0.00490982,1.8805,1.01605
7.38,0.00325986,1.08345,0.90637,0.00488485,1.88046,1.01605
7.39,0.00324896,1.08346,0.906338,0.00485999,1.88043,1.01605
7.4,0.00319995,1.08347,0.906305,0.00483524,1.88039,1.01605
7.41,0.00307198,1.08347,0.906274,0.00481063,1.88036,1.01605
7.42,0.00292561,1.08348,0.906245,0.00478615,1.88032,1.01605
7.43,0.00277464,1.08349,0.906216,0.0047618,1.88028,1.01605
7.44,0.00261573,1.0835,0.906189,0.00473758,1.88023,1.01605
7.45,0.00246234,1.08351,0.906164,0.0047135,1.88018,1.01604
7.46,0.00232778,1.08352,0.90614,0.00468954,1.88012,1.01603
7.47,0.00217191,1.08353,0.906118,0.00466572,1.88006,1.01603
7.48,0.00202007,1.08353,0.906097,0.00464203,1.88002,1.01602
7.49,0.00189693,1.08353,0.906078,0.00461846,1.87998,1.01601
7.5,0.00176297,1.08353,0.90606,0.00459501,1.87994,1.016
7.51,0.00165045,1.08352,0.906043,0.00457171,1.87992,1.01599
7.52,0.00152154,1.08351,0.906027,0.00454853,1.8799,1.01598
7.53,0.00140845,1.08349,0.906012,0.00452549,1.87989,1.01597
7.54,0.0013136,1.08348,0.905999,0.00450256,1.87988,1.01596
7.55,0.00124891,1.08346,0.905986,0.00447965,1.87988,1.01596
7.56,0.00118636,1.08344,0.905974,0.00445686,1.87988,1.01595
7.57,0.00114401,1.08342,0.905963,0.0044342,1.87988,1.01594
7.58,0.00114628,1.08339,0.905951,0.00441166,1.87989,1.01594
7.59,0.00115313,1.08337,0.90594,0.00438924,1.8799,1.01593
7.6,0.00116229,1.08335,0.905929,0.00436695,1.87991,1.01593
7.61,0.00117509,1.08332,0.905917,0.00434478,1.87993,1.01593
7.62,0.00116862,1.0833,0.905906,0.00432273,1.87994,1.01593
7.63,0.00115728,1.08327,0.905894,0.00430083,1.87996,1.01592
7.64,0.00117919,1.08325,0.905882,0.00427907,1.87997,1.01592
7.65,0.00118345,1.08323,0.905871,0.0042574,1.87998,1.01592
7.66,0.00116567,1.08321,0.905859,0.00423581,1.87998,1.01591
7.67,0.00119772,1.08319,0.905847,0.0042143,1.87998,1.01591
7.68,0.00119741,1.08318,0.905836,0.00419288,1.87997,1.0159
7.69,0.0011923,1.08316,0.905824,0.00417158,1.87997,1.0159
7.7,0.00121814,1.08315,0.905812,0.00415028,1.87996,1.01589
7.71,0.00120512,1.08313,0.9058,0.00412906,1.87996,1.01588
7.72,0.00119653,1.08312,0.905788,0.00410797,1.87995,1.01588
7.73,0.00120286,1.0831,0.905776,0.00408701,1.87994,1.01587
7.74,0.00118081,1.08309,0.905764,0.00406616,1.87993,1.01586
7.75,0.00116145,1.08308,0.905753,0.00404543,1.87992,1.01586
7.76,0.00116211,1.08306,0.905741,0.0040248,1.87991,1.01585
7.77,0.00114652,1.08305,0.90573,0.00400428,1.8799,1.01584
7.78,0.00111653,1.08304,0.905718,0.00398387,1.87989,1.01584
7.79,0.00111933,1.08302,0.905707,0.00396356,1.87988,1.01583
7.8,0.00111601,1.08301,0.905696,0.00394334,1.87987,1.01582
7.81,0.00108793,1.083,0.905685,0.00392321,1.87986,1.01582
7.82,0.00108953,1.08298,0.905675,0.0038903,1.87985,1.01581
7.83,0.00109309,1.08284,0.905664,0.00364629,1.87984,1.01581
7.84,0.00109033,1.08269,0.905653,0.00339225,1.87984,1.0158
7.85,0.00107132,1.08256,0.905643,0.00318353,1.87983,1.0158
7.86,0.00108757,1.08246,0.905632,0.00301091,1.87983,1.01579
7.87,0.00109663,1.08238,0.905621,0.0028716,1.87982,1.01579
7.88,0.00109224,1.08232,0.90561,0.00276217,1.87982,1.01578
7.89,0.00109952,1.08225,0.905599,0.00265239,1.87981,1.01578
7.9,0.00111896,1.08217,0.905588,0.00252299,1.87981,1.01577
7.91,0.00113471,1.08211,0.905577,0.00241661,1.8798,1.01577
