time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.304922,3.59692,0.646308,0.250168,1.04499,1.42945
4.11,0.30133,3.61232,0.64328,0.249018,1.04125,1.43089
4.12,0.297724,3.6275,0.640281,0.247875,1.03755,1.43228
4.13,0.294126,3.64257,0.637314,0.246729,1.0339,1.43367
4.14,0.290532,3.6577,0.634389,0.245568,1.03029,1.43515
4.15,0.286957,3.67252,0.631503,0.244395,1.02673,1.43658
4.16,0.283407,3.68704,0.628649,0.243216,1.02321,1.43794
4.17,0.279846,3.70126,0.625827,0.24203,1.01974,1.43925
4.18,0.276309,3.71568,0.62304,0.240842,1.01631,1.44069
4.19,0.272816,3.72977,0.620299,0.239649,1.01292,1.44207
4.2,0.269385,3.74356,0.61759,0.238451,1.00958,1.44338
4.21,0.265929,3.75707,0.614912,0.237251,1.00628,1.44465
4.22,0.262465,3.77068,0.612267,0.236049,1.00303,1.44601
4.23,0.259042,3.78411,0.60966,0.234844,0.999815,1.44737
4.24,0.255594,3.79726,0.607093,0.233635,0.996648,1.44868
4.25,0.252191,3.81008,0.604554,0.232419,0.993526,1.44994
4.26,0.248786,3.82261,0.602045,0.231196,0.990449,1.45116
4.27,0.245404,3.8353,0.599566,0.22997,0.987416,1.45252
4.28,0.242047,3.84768,0.597124,0.228741,0.984427,1.45382
4.29,0.238722,3.85971,0.594722,0.227511,0.981479,1.45505
4.3,0.235417,3.87143,0.592351,0.226282,0.97857,1.45622
4.31,0.232121,3.883,0.590009,0.225055,0.975699,1.45737
4.32,0.228851,3.89463,0.587699,0.223822,0.972868,1.45863
4.33,0.225607,3.90597,0.585422,0.222591,0.970079,1.45983
4.34,0.222376,3.91704,0.583185,0.221367,0.967333,1.46099
4.35,0.219154,3.92784,0.580982,0.220147,0.964628,1.4621
4.36,0.215954,3.93835,0.578809,0.218924,0.961964,1.46318
4.37,0.212763,3.94903,0.576664,0.217707,0.959342,1.46437
4.38,0.209583,3.95939,0.574547,0.216484,0.956762,1.46553
4.39,0.206432,3.96944,0.572461,0.215261,0.954226,1.46664
4.4,0.203315,3.97924,0.570413,0.214049,0.951735,1.46771
4.41,0.200214,3.98872,0.568396,0.212829,0.949285,1.46876
4.42,0.197127,3.99804,0.566407,0.211626,0.946876,1.46978
4.43,0.194055,4.00728,0.564448,0.210415,0.944509,1.47086
4.44,0.191016,4.01626,0.562518,0.209221,0.942185,1.47189
4.45,0.18799,4.02488,0.560618,0.208024,0.939905,1.47287
4.46,0.185006,4.03326,0.558751,0.206843,0.937668,1.4738
4.47,0.182038,4.04131,0.55692,0.205659,0.935473,1.4747
4.48,0.179094,4.04932,0.555118,0.204495,0.93332,1.47562
4.49,0.176181,4.05722,0.553344,0.203325,0.931207,1.47659
4.5,0.17329,4.06492,0.551595,0.202173,0.929136,1.47752
4.51,0.170416,4.07219,0.549873,0.201002,0.927108,1.47842
4.52,0.167554,4.07916,0.548178,0.199835,0.925123,1.47928
4.53,0.164737,4.08587,0.546511,0.198678,0.92318,1.48011
4.54,0.161935,4.0922,0.544877,0.197507,0.92128,1.48091
4.55,0.159172,4.09855,0.543272,0.196354,0.919417,1.48176
4.56,0.156442,4.10479,0.541694,0.195202,0.91759,1.48263
4.57,0.153742,4.11074,0.540141,0.194052,0.915802,1.48346
4.58,0.151044,4.11651,0.538615,0.192922,0.914051,1.48427
4.59,0.148394,4.12194,0.537116,0.191787,0.912338,1.48503
4.6,0.145767,4.12707,0.535642,0.190663,0.910663,1.48575
4.61,0.143149,4.132,0.534195,0.189562,0.909027,1.48642
4.62,0.140575,4.1366,0.532775,0.188454,0.907431,1.48706
4.63,0.138026,4.14125,0.531384,0.18736,0.905873,1.48777
4.64,0.135508,4.1457,0.530018,0.186285,0.904351,1.48844
4.65,0.132994,4.14987,0.528676,0.185216,0.902865,1.48907
4.66,0.130504,4.15369,0.527357,0.184139,0.901415,1.48967
4.67,0.128038,4.15731,0.526062,0.183078,0.900002,1.49024
4.68,0.125562,4.16075,0.524791,0.182038,0.898625,1.49077
4.69,0.123149,4.16392,0.523544,0.181003,0.897285,1.49127
4.7,0.120763,4.16675,0.522321,0.179963,0.895984,1.49174
4.71,0.118406,4.1696,0.521122,0.178942,0.894719,1.49225
4.72,0.116061,4.17235,0.519946,0.177941,0.89349,1.49276
4.73,0.113742,4.17484,0.518794,0.17695,0.892299,1.49324
4.74,0.111455,4.177,0.517666,0.175951,0.891145,1.49368
4.75,0.109186,4.17895,0.516564,0.174972,0.890028,1.49409
4.76,0.106948,4.18073,0.515485,0.174011,0.888946,1.49448
4.77,0.104735,4.18231,0.514428,0.173067,0.887899,1.49483
4.78,0.10254,4.18354,0.513393,0.17211,0.886886,1.49515
4.79,0.100369,4.1846,0.512379,0.17117,0.885906,1.49544
4.8,0.0982145,4.18542,0.511385,0.170234,0.884959,1.49571
4.81,0.0960884,4.18623,0.510412,0.169306,0.884047,1.49604
4.82,0.0939911,4.18685,0.509459,0.168388,0.883171,1.49634
4.83,0.0919113,4.18721,0.508527,0.167474,0.882327,1.49662
4.84,0.089859,4.18725,0.507615,0.166553,0.881517,1.49687
4.85,0.087832,4.1871,0.506724,0.165645,0.880741,1.49709
4.86,0.0858307,4.18674,0.505852,0.16475,0.880001,1.49729
4.87,0.0838569,4.18619,0.505001,0.163868,0.879294,1.49746
4.88,0.0819005,4.18546,0.50417,0.163001,0.87862,1.4976
4.89,0.0799461,4.18453,0.503358,0.162144,0.87798,1.49772
4.9,0.0780276,4.18327,0.502567,0.161277,0.877374,1.49782
4.91,0.0761311,4.18184,0.501794,0.160424,0.876802,1.49789
4.92,0.0742632,4.18024,0.501041,0.159586,0.876262,1.49794
4.93,0.0724269,4.17866,0.500306,0.158762,0.875754,1.49803
4.94,0.0706134,4.17691,0.499591,0.157954,0.87528,1.4981
4.95,0.0687988,4.17502,0.498894,0.157161,0.874834,1.49815
4.96,0.0670257,4.17295,0.498216,0.156369,0.874407,1.49817
4.97,0.0652256,4.17063,0.497556,0.155576,0.874016,1.49817
4.98,0.0634993,4.16808,0.496911,0.154783,0.873655,1.49816
4.99,0.0617847,4.16531,0.496284,0.153994,0.873327,1.49812
5,0.060108,4.16235,0.495673,0.15321,0.87303,1.49807
5.01,0.0584532,4.15919,0.495079,0.152435,0.872765,1.498
5.02,0.0568313,4.15585,0.494501,0.151667,0.872532,1.4979
5.03,0.0552389,4.15233,0.493939,0.150909,0.87233,1.49779
5.04,0.0536628,4.14863,0.493393,0.150161,0.87216,1.49765
5.05,0.0521094,4.14476,0.492863,0.149424,0.872021,1.4975
5.06,0.0505765,4.14074,0.492348,0.148699,0.871913,1.49732
5.07,0.049074,4.13647,0.491848,0.147975,0.871842,1.49713
5.08,0.0475882,4.13197,0.491363,0.147249,0.871825,1.49696
5.09,0.0461124,4.12735,0.490893,0.146534,0.871833,1.49678
5.1,0.0446677,4.12261,0.490438,0.14583,0.871868,1.49659
5.11,0.0432262,4.11774,0.489998,0.145136,0.871928,1.49637
5.12,0.0418042,4.11276,0.489572,0.144452,0.872014,1.49614
5.13,0.040405,4.10766,0.48916,0.14378,0.872125,1.4959
5.14,0.0390289,4.10245,0.488762,0.143119,0.872262,1.49564
5.15,0.0376622,4.09713,0.488378,0.142468,0.872424,1.49536
5.16,0.0363239,4.09169,0.488008,0.141827,0.87261,1.49507
5.17,0.0350088,4.08614,0.487651,0.141197,0.872822,1.49476
5.18,0.0337558,4.08048,0.487307,0.140576,0.873058,1.49444
5.19,0.0324734,4.07467,0.486976,0.139958,0.873318,1.4941
5.2,0.0312034,4.06868,0.486656,0.139336,0.873603,1.49375
5.21,0.029961,4.06255,0.486349,0.138717,0.873911,1.49338
5.22,0.0287411,4.05628,0.486054,0.138102,0.874244,1.493
5.23,0.0275395,4.04988,0.485771,0.137487,0.874599,1.49261
5.24,0.0263483,4.04336,0.485499,0.136879,0.874977,1.4922
5.25,0.0251788,4.03681,0.48524,0.136275,0.875363,1.49178
5.26,0.0240246,4.03025,0.484992,0.135675,0.875751,1.49135
5.27,0.0229042,4.02358,0.484756,0.135079,0.87616,1.4909
5.28,0.0217938,4.01688,0.484532,0.134486,0.876588,1.49047
5.29,0.0207185,4.01009,0.484318,0.133897,0.877037,1.49003
5.3,0.0196298,4.00321,0.484115,0.133315,0.877507,1.48958
5.31,0.018563,3.99625,0.483923,0.13274,0.877998,1.48912
5.32,0.0175439,3.98923,0.483742,0.132173,0.878509,1.48865
5.33,0.016525,3.98213,0.48357,0.131611,0.879036,1.48817
5.34,0.0155364,3.97497,0.483409,0.131056,0.879583,1.48769
5.35,0.0145426,3.96775,0.483258,0.130508,0.880147,1.48719
5.36,0.0136044,3.96049,0.483117,0.129968,0.880728,1.48669
5.37,0.0126592,3.95318,0.482985,0.129437,0.881328,1.48618
5.38,0.011736,3.94582,0.482863,0.128911,0.881943,1.48566
5.39,0.010834,3.93842,0.48275,0.128392,0.882573,1.48514
5.4,0.00994469,3.93099,0.482646,0.12788,0.883218,1.48461
5.41,0.00905783,3.92347,0.48255,0.127374,0.883878,1.48406
5.42,0.00819791,3.91589,0.482464,0.126874,0.884552,1.48349
5.43,0.00734941,3.90826,0.482386,0.12638,0.885242,1.48291
5.44,0.0065171,3.90055,0.482317,0.125891,0.885945,1.48231
5.45,0.00569409,3.89278,0.482256,0.125405,0.886661,1.4817
5.46,0.00488848,3.88497,0.482203,0.124928,0.887391,1.48107
5.47,0.00409693,3.87714,0.482157,0.124462,0.888134,1.48043
5.48,0.0033051,3.86928,0.482119,0.124002,0.888888,1.47978
5.49,0.00244221,3.86137,0.48209,0.123543,0.889655,1.47912
5.5,0.00167053,3.85342,0.482068,0.123088,0.890434,1.47845
5.51,0.00089661,3.84543,0.482054,0.122637,0.891224,1.47778
5.52,0.000136869,3.83743,0.482047,0.122195,0.892028,1.47709
5.53,-0.000602884,3.82941,0.482049,0.121761,0.892844,1.47639
5.54,-0.00133482,3.82135,0.482057,0.121329,0.893672,1.4757
5.55,-0.00205069,3.81324,0.482073,0.120897,0.894512,1.47499
5.56,-0.00275857,3.8051,0.482097,0.120466,0.895362,1.47428
5.57,-0.00345506,3.79693,0.482127,0.120035,0.896223,1.47357
5.58,-0.00413295,3.78874,0.482164,0.119609,0.897095,1.47284
5.59,-0.00481969,3.78054,0.482208,0.119188,0.897976,1.47212
5.6,-0.00548819,3.77233,0.482259,0.118772,0.898867,1.47139
5.61,-0.00614778,3.76412,0.482317,0.118361,0.899767,1.47065
5.62,-0.00678356,3.75592,0.482381,0.117955,0.900677,1.46992
5.63,-0.00753103,3.74776,0.482452,0.117554,0.901596,1.4692
5.64,-0.00812941,3.73956,0.482529,0.117157,0.902524,1.46846
5.65,-0.00871668,3.73137,0.482613,0.116763,0.90346,1.46773
5.66,-0.00931063,3.72315,0.482702,0.116373,0.904405,1.46698
5.67,-0.00988113,3.71492,0.482797,0.115987,0.905358,1.46622
5.68,-0.010433,3.70668,0.482898,0.115604,0.906319,1.46546
5.69,-0.0109802,3.69843,0.483004,0.115225,0.907288,1.46469
5.7,-0.0115155,3.69017,0.483115,0.114851,0.908267,1.46392
5.71,-0.0120268,3.6819,0.483233,0.11448,0.909253,1.46314
5.72,-0.0125283,3.67364,0.483355,0.114114,0.910247,1.46235
5.73,-0.0130112,3.66538,0.483482,0.113751,0.911248,1.46156
5.74,-0.0134472,3.65712,0.483614,0.113391,0.912256,1.46077
5.75,-0.0139045,3.64887,0.483751,0.113033,0.91327,1.45998
5.76,-0.0143526,3.64062,0.483892,0.112678,0.914291,1.45918
5.77,-0.0147699,3.63239,0.484038,0.112327,0.915318,1.45839
5.78,-0.01518,3.62417,0.484187,0.111981,0.916351,1.45759
5.79,-0.0155776,3.61597,0.484341,0.111639,0.917388,1.45678
5.8,-0.0159724,3.60779,0.484499,0.111302,0.918432,1.45598
5.81,-0.0163558,3.59964,0.48466,0.110969,0.91948,1.45518
5.82,-0.0167121,3.59152,0.484825,0.110641,0.920534,1.45437
5.83,-0.0170735,3.58342,0.484994,0.110315,0.921592,1.45357
5.84,-0.0174293,3.57532,0.485166,0.109989,0.922657,1.45277
5.85,-0.0177541,3.56722,0.485342,0.109667,0.923731,1.45197
5.86,-0.0181098,3.55911,0.485521,0.109351,0.924814,1.45116
5.87,-0.0184319,3.55099,0.485704,0.109034,0.925907,1.45035
5.88,-0.0187389,3.54285,0.48589,0.108719,0.927007,1.44954
5.89,-0.019038,3.53472,0.486078,0.108406,0.928115,1.44872
5.9,-0.0193201,3.52661,0.48627,0.108097,0.92923,1.44791
5.91,-0.0196034,3.51851,0.486465,0.10779,0.93035,1.44709
5.92,-0.0198746,3.51043,0.486662,0.107487,0.931476,1.44628
5.93,-0.0201469,3.50237,0.486861,0.107185,0.932607,1.44547
5.94,-0.0204073,3.49434,0.487064,0.106888,0.933743,1.44466
5.95,-0.0206667,3.48634,0.487269,0.106593,0.934883,1.44385
5.96,-0.0209129,3.47837,0.487476,0.106301,0.936028,1.44305
5.97,-0.0211518,3.47044,0.487686,0.106012,0.937175,1.44225
5.98,-0.0213853,3.46257,0.487898,0.105725,0.938321,1.44146
5.99,-0.0215755,3.45477,0.488112,0.10544,0.939459,1.44067
6,-0.0217807,3.44701,0.488328,0.105157,0.940602,1.43989
6.01,-0.021978,3.43927,0.488546,0.104875,0.941748,1.43912
6.02,-0.0221603,3.43158,0.488767,0.104597,0.942895,1.43834
6.03,-0.022336,3.42392,0.488989,0.10432,0.944045,1.43758
6.04,-0.0224996,3.41629,0.489213,0.104045,0.945195,1.4368
6.05,-0.0226667,3.40868,0.489438,0.103773,0.946346,1.43603
6.06,-0.0228265,3.40109,0.489665,0.103503,0.9475,1.43525
6.07,-0.0229769,3.39352,0.489894,0.103236,0.948654,1.43447
6.08,-0.0231134,3.38599,0.490124,0.102972,0.949808,1.43369
6.09,-0.0232373,3.37844,0.490355,0.102698,0.950963,1.43291
6.1,-0.0233532,3.37093,0.490588,0.102425,0.952118,1.43213
6.11,-0.0234565,3.36347,0.490821,0.102154,0.953272,1.43135
6.12,-0.0235489,3.35604,0.491055,0.101886,0.954428,1.43058
6.13,-0.0236298,3.34865,0.491291,0.101621,0.955586,1.42981
6.14,-0.0237098,3.34129,0.491527,0.101359,0.956746,1.42905
6.15,-0.0237613,3.33398,0.491764,0.101102,0.957903,1.42828
6.16,-0.0238022,3.32673,0.492002,0.100847,0.95906,1.42752
6.17,-0.023844,3.31954,0.49224,0.100597,0.960214,1.42677
6.18,-0.0238681,3.3124,0.492479,0.10035,0.961366,1.42601
6.19,-0.0238948,3.30532,0.492717,0.100107,0.962515,1.42527
6.2,-0.0239052,3.2983,0.492956,0.0998672,0.963662,1.42453
6.21,-0.0239232,3.29134,0.493195,0.0996305,0.964805,1.42379
6.22,-0.0239112,3.28444,0.493434,0.0993973,0.965944,1.42306
6.23,-0.0239016,3.27761,0.493673,0.0991676,0.96708,1.42234
6.24,-0.0238796,3.27084,0.493912,0.0989415,0.968212,1.42162
6.25,-0.0238674,3.26411,0.49415,0.0987183,0.969341,1.42091
6.26,-0.023855,3.25742,0.494388,0.0984975,0.970469,1.42019
6.27,-0.0238382,3.25077,0.494626,0.0982786,0.971594,1.41948
6.28,-0.023807,3.24418,0.494864,0.0980619,0.972714,1.41877
6.29,-0.0237793,3.23764,0.495102,0.0978469,0.973828,1.41806
6.3,-0.0237417,3.23117,0.49534,0.0976345,0.974936,1.41735
6.31,-0.0236889,3.22475,0.495577,0.0974237,0.976038,1.41665
6.32,-0.0236405,3.21839,0.495813,0.0972145,0.977132,1.41596
6.33,-0.0235728,3.21209,0.496049,0.0970062,0.97822,1.41527
6.34,-0.0234897,3.20585,0.496284,0.0967997,0.9793,1.41458
6.35,-0.0234193,3.19966,0.496519,0.096595,0.980374,1.4139
6.36,-0.0233422,3.19354,0.496753,0.0963928,0.98144,1.41322
6.37,-0.0232448,3.18748,0.496985,0.0961929,0.982498,1.41254
6.38,-0.0231544,3.18142,0.497217,0.0959822,0.98355,1.41186
6.39,-0.0230412,3.17543,0.497448,0.095773,0.984594,1.41119
6.4,-0.0229409,3.16948,0.497678,0.0955668,0.985635,1.41053
6.41,-0.0228015,3.16357,0.497906,0.0953631,0.986677,1.40987
6.42,-0.0227064,3.15769,0.498134,0.0951621,0.987719,1.40921
6.43,-0.0225568,3.15186,0.49836,0.0949628,0.98876,1.40856
6.44,-0.0224291,3.14605,0.498585,0.094766,0.989801,1.40791
6.45,-0.022274,3.1403,0.498809,0.0945709,0.990839,1.40727
6.46,-0.0221069,3.13458,0.499031,0.0943781,0.991876,1.40664
6.47,-0.021948,3.1289,0.499251,0.0941873,0.99291,1.40601
6.48,-0.0218075,3.12326,0.49947,0.0939992,0.993942,1.40538
6.49,-0.0216218,3.11765,0.499687,0.0938132,0.994971,1.40475
6.5,-0.0214459,3.11211,0.499903,0.0936338,0.995996,1.40412
6.51,-0.0212602,3.10657,0.500116,0.093448,0.997017,1.4035
6.52,-0.0210868,3.10109,0.500328,0.0932686,0.998035,1.40288
6.53,-0.0209156,3.09566,0.500538,0.0930909,0.999048,1.40227
6.54,-0.0207428,3.09028,0.500746,0.0929154,1.00006,1.40166
6.55,-0.0205683,3.08502,0.500952,0.0927411,1.00104,1.40106
6.56,-0.0204061,3.07987,0.501156,0.0925684,1.002,1.40046
6.57,-0.0202134,3.07478,0.501359,0.0923959,1.00295,1.39987
6.58,-0.020053,3.06976,0.50156,0.0922265,1.00389,1.39929
6.59,-0.0198802,3.0648,0.50176,0.0920574,1.00482,1.39872
6.6,-0.0197187,3.05987,0.501957,0.0918885,1.00575,1.39815
6.61,-0.0195271,3.055,0.502153,0.0917198,1.00667,1.39759
6.62,-0.0193454,3.05018,0.502347,0.0915524,1.00758,1.39703
6.63,-0.0191705,3.04539,0.50254,0.0913765,1.00849,1.39648
6.64,-0.018989,3.04061,0.50273,0.0911921,1.00939,1.39594
6.65,-0.0187953,3.03588,0.502919,0.0910082,1.01028,1.3954
6.66,-0.0186107,3.03121,0.503106,0.0908252,1.01116,1.39487
6.67,-0.0184249,3.0266,0.50329,0.0906434,1.01204,1.39434
6.68,-0.0182218,3.02203,0.503473,0.0904632,1.01291,1.39382
6.69,-0.0180164,3.0175,0.503654,0.0902842,1.01377,1.39331
6.7,-0.0178226,3.01302,0.503833,0.0901072,1.01463,1.3928
6.71,-0.0176055,3.00859,0.504009,0.0899315,1.01548,1.3923
6.72,-0.0173897,3.00421,0.504184,0.0897573,1.01632,1.3918
6.73,-0.0171614,2.99987,0.504356,0.0895842,1.01716,1.39131
6.74,-0.0169528,2.99558,0.504526,0.0894136,1.018,1.39082
6.75,-0.0167169,2.99132,0.504694,0.0892453,1.01882,1.39034
6.76,-0.0164945,2.98712,0.50486,0.0890791,1.01965,1.38986
6.77,-0.0162654,2.98296,0.505024,0.0889146,1.02046,1.38938
6.78,-0.0160295,2.97886,0.505185,0.0887523,1.02126,1.38891
6.79,-0.0157907,2.9748,0.505344,0.0885916,1.02206,1.38844
6.8,-0.0155511,2.97079,0.5055,0.0884326,1.02285,1.38797
6.81,-0.0152919,2.96683,0.505654,0.0882746,1.02362,1.38751
6.82,-0.0150479,2.96292,0.505805,0.0881188,1.02439,1.38706
6.83,-0.0147954,2.95906,0.505954,0.0879647,1.02515,1.3866
6.84,-0.0145452,2.95525,0.5061,0.0878128,1.02591,1.38615
6.85,-0.0142886,2.95149,0.506244,0.0876621,1.02665,1.38571
6.86,-0.014031,2.94778,0.506386,0.0875134,1.02739,1.38527
6.87,-0.0137703,2.94412,0.506524,0.0873658,1.02811,1.38484
6.88,-0.0135197,2.94051,0.50666,0.0872201,1.02883,1.38441
6.89,-0.0132563,2.93695,0.506794,0.0870751,1.02954,1.38398
6.9,-0.0129998,2.93342,0.506925,0.086924,1.03024,1.38357
6.91,-0.0127375,2.92991,0.507053,0.0867657,1.03093,1.38315
6.92,-0.0124876,2.92645,0.507178,0.086609,1.03161,1.38274
6.93,-0.0122315,2.92303,0.507302,0.0864532,1.03228,1.38234
6.94,-0.011979,2.91966,0.507422,0.0862984,1.03295,1.38194
6.95,-0.0117427,2.91633,0.507541,0.0861434,1.03361,1.38155
6.96,-0.011492,2.91304,0.507656,0.085989,1.03426,1.38117
6.97,-0.0112463,2.90981,0.50777,0.0858343,1.0349,1.38079
6.98,-0.0110061,2.90662,0.507881,0.085681,1.03553,1.38042
6.99,-0.010763,2.90348,0.507989,0.085527,1.03615,1.38006
7,-0.0105136,2.90039,0.508095,0.0853733,1.03676,1.3797
7.01,-0.0102685,2.89734,0.508199,0.0852202,1.03736,1.37934
7.02,-0.0100253,2.89435,0.5083,0.0850683,1.03795,1.37899
7.03,-0.00978374,2.89139,0.508398,0.0849163,1.03854,1.37865
7.04,-0.00954231,2.88849,0.508494,0.084765,1.03911,1.37831
7.05,-0.00928315,2.88563,0.508588,0.0846138,1.03967,1.37797
7.06,-0.00904417,2.88281,0.50868,0.0844633,1.04023,1.37765
7.07,-0.00879973,2.88004,0.508768,0.0843134,1.04077,1.37732
7.08,-0.00855344,2.87731,0.508855,0.0841646,1.04131,1.377
7.09,-0.00831229,2.87463,0.508939,0.0840162,1.04183,1.37668
7.1,-0.00807659,2.87199,0.509021,0.0838684,1.04235,1.37637
7.11,-0.00783513,2.86939,0.5091,0.0837207,1.04286,1.37607
7.12,-0.00758092,2.86683,0.509176,0.0835737,1.04335,1.37576
7.13,-0.00734022,2.86432,0.509251,0.0834272,1.04384,1.37547
7.14,-0.00709778,2.86185,0.509322,0.0832819,1.04432,1.37517
7.15,-0.00684814,2.85942,0.509392,0.0831375,1.04479,1.37488
7.16,-0.00660694,2.85703,0.509459,0.0829942,1.04525,1.37459
7.17,-0.00635424,2.85468,0.509523,0.0828518,1.0457,1.37431
7.18,-0.00610798,2.85236,0.509585,0.0827106,1.04614,1.37402
7.19,-0.00586513,2.85007,0.509644,0.0825704,1.04657,1.37374
7.2,-0.00562431,2.84783,0.509701,0.0824314,1.04699,1.37345
7.21,-0.00537445,2.84563,0.509756,0.0822933,1.04741,1.37318
7.22,-0.0051302,2.84346,0.509808,0.0821564,1.04782,1.37291
7.23,-0.00488602,2.84132,0.509858,0.0820203,1.04822,1.37264
7.24,-0.00463435,2.83922,0.509905,0.0818853,1.04862,1.37238
7.25,-0.00437713,2.83716,0.50995,0.0817508,1.049,1.37212
7.26,-0.00414043,2.83513,0.509992,0.0816175,1.04938,1.37187
7.27,-0.0038866,2.83314,0.510032,0.0814852,1.04975,1.37162
7.28,-0.00364285,2.83119,0.510069,0.0813541,1.05012,1.37138
7.29,-0.0033937,2.82928,0.510104,0.0812243,1.05047,1.37113
7.3,-0.00317032,2.8274,0.510136,0.0810965,1.05082,1.3709
7.31,-0.00292828,2.82556,0.510167,0.0809695,1.05116,1.37067
7.32,-0.00269927,2.82376,0.510194,0.0808434,1.05149,1.37044
7.33,-0.00244806,2.82199,0.51022,0.0807175,1.05181,1.37021
7.34,-0.00221962,2.82026,0.510242,0.0805924,1.05213,1.37
7.35,-0.0019835,2.81857,0.510263,0.0804675,1.05244,1.36978
7.36,-0.00174261,2.8169,0.510281,0.0803402,1.05274,1.36957
7.37,-0.00152376,2.81526,0.510297,0.0802093,1.05303,1.36937
7.38,-0.00129629,2.81365,0.510311,0.0800789,1.05331,1.36916
7.39,-0.00106263,2.81208,0.510322,0.0799487,1.05358,1.36897
7.4,-0.000840313,2.81054,0.510331,0.0798189,1.05385,1.36877
7.41,-0.00060696,2.80903,0.510338,0.0796896,1.05411,1.36859
7.42,-0.000378916,2.80756,0.510342,0.0795609,1.05436,1.3684
7.43,-0.000160303,2.80612,0.510344,0.0794327,1.0546,1.36822
7.44,5.65599e-05,2.80472,0.510344,0.0793052,1.05484,1.36804
