time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.866697,1.84957,4.00546,3.26265,4.56903,1.20812
4.12,0.866394,1.85015,3.9968,3.25419,4.5603,1.20825
4.13,0.866356,1.85075,3.98813,3.24568,4.55156,1.20843
4.14,0.866424,1.85137,3.97947,3.23721,4.54283,1.20859
4.15,0.866442,1.85201,3.97081,3.22877,4.5341,1.20874
4.16,0.866388,1.85271,3.96215,3.22033,4.52536,1.20892
4.17,0.866419,1.8533,3.95348,3.21189,4.51663,1.20903
4.18,0.866584,1.85406,3.94482,3.20346,4.50789,1.20925
4.19,0.86663,1.85463,3.93616,3.19501,4.49916,1.20935
4.2,0.866662,1.8553,3.92749,3.18653,4.49042,1.20955
4.21,0.8667,1.85587,3.91883,3.17805,4.48168,1.20969
4.22,0.866771,1.85652,3.91016,3.16959,4.47294,1.20985
4.23,0.866806,1.85715,3.9015,3.16112,4.4642,1.21001
4.24,0.866851,1.85775,3.89283,3.15266,4.45547,1.21014
4.25,0.866854,1.85845,3.88416,3.14421,4.44673,1.21033
4.26,0.866889,1.85901,3.8755,3.13577,4.43799,1.21042
4.27,0.866898,1.85971,3.86683,3.12729,4.42925,1.21063
4.28,0.866891,1.8602,3.85816,3.11878,4.42051,1.21074
4.29,0.867,1.86088,3.84949,3.11032,4.41177,1.21092
4.3,0.867107,1.86147,3.84083,3.10185,4.40303,1.21105
4.31,0.867034,1.8621,3.83216,3.0934,4.39429,1.2112
4.32,0.867116,1.86275,3.82349,3.08494,4.38556,1.21136
4.33,0.867085,1.86333,3.81482,3.07649,4.37682,1.21147
4.34,0.867136,1.86399,3.80615,3.06801,4.36808,1.21166
4.35,0.867229,1.86444,3.79748,3.05949,4.35933,1.21174
4.36,0.867236,1.86511,3.78881,3.051,4.35059,1.21195
4.37,0.867253,1.86565,3.78014,3.04252,4.34185,1.21205
4.38,0.867406,1.86628,3.77147,3.03403,4.33311,1.21222
4.39,0.867423,1.86686,3.76279,3.02556,4.32437,1.21235
4.4,0.867364,1.86747,3.75412,3.01709,4.31563,1.21249
4.41,0.867511,1.86813,3.74545,3.00864,4.30689,1.21265
4.42,0.867469,1.86859,3.73677,3.00012,4.29815,1.21274
4.43,0.867367,1.86919,3.7281,2.9916,4.28941,1.21293
4.44,0.867394,1.86969,3.71943,2.98312,4.28067,1.213
4.45,0.867366,1.87039,3.71076,2.97466,4.27192,1.2132
4.46,0.867371,1.87096,3.70209,2.9662,4.26318,1.2133
4.47,0.867384,1.87161,3.69341,2.95774,4.25444,1.21346
4.48,0.867407,1.87223,3.68474,2.94929,4.2457,1.21359
4.49,0.867435,1.8728,3.67607,2.94081,4.23696,1.21371
4.5,0.86742,1.87339,3.6674,2.9323,4.22821,1.21387
4.51,0.867448,1.8739,3.65872,2.92382,4.21947,1.21395
4.52,0.86751,1.87457,3.65005,2.91535,4.21072,1.21414
4.53,0.86751,1.87507,3.64138,2.90687,4.20198,1.21421
4.54,0.867453,1.87576,3.63271,2.8984,4.19323,1.2144
4.55,0.867475,1.87633,3.62403,2.88994,4.18449,1.2145
4.56,0.867445,1.87696,3.61536,2.88147,4.17575,1.21465
4.57,0.867439,1.87748,3.60669,2.87295,4.167,1.21478
4.58,0.867393,1.878,3.59801,2.86444,4.15826,1.21489
4.59,0.867298,1.87863,3.58934,2.85597,4.14951,1.21505
4.6,0.867358,1.87913,3.58067,2.84749,4.14077,1.21512
4.61,0.86734,1.87982,3.572,2.83902,4.13202,1.21531
4.62,0.867352,1.88033,3.56333,2.83054,4.12328,1.21538
4.63,0.867332,1.881,3.55466,2.82207,4.11453,1.21556
4.64,0.867314,1.88149,3.54599,2.81355,4.10579,1.21566
4.65,0.867293,1.88205,3.53731,2.80504,4.09704,1.21581
4.66,0.867311,1.88261,3.52864,2.79654,4.08829,1.21593
4.67,0.86729,1.88313,3.51997,2.78804,4.07955,1.21604
4.68,0.867272,1.88373,3.5113,2.77954,4.0708,1.2162
4.69,0.867311,1.88421,3.50263,2.77105,4.06206,1.21627
4.7,0.867291,1.88489,3.49396,2.76257,4.05331,1.21645
4.71,0.867173,1.88535,3.48529,2.75407,4.04457,1.21652
4.72,0.86707,1.88589,3.47662,2.74551,4.03582,1.2167
4.73,0.867087,1.88638,3.46795,2.73699,4.02708,1.21679
4.74,0.867032,1.88696,3.45928,2.72851,4.01834,1.21693
4.75,0.867001,1.88754,3.45061,2.72002,4.00959,1.21706
4.76,0.867003,1.88808,3.44194,2.71154,4.00085,1.21716
4.77,0.866979,1.88872,3.43328,2.70307,3.9921,1.21731
4.78,0.866931,1.8892,3.42461,2.69458,3.98336,1.21737
4.79,0.86689,1.88981,3.41594,2.68606,3.97461,1.21756
4.8,0.86691,1.89026,3.40727,2.67755,3.96586,1.21763
4.81,0.866846,1.89089,3.39861,2.66905,3.95712,1.2178
4.82,0.86684,1.8914,3.38994,2.66055,3.94837,1.21789
4.83,0.866843,1.89198,3.38127,2.65206,3.93963,1.21803
4.84,0.866813,1.89256,3.37261,2.64358,3.93088,1.21815
4.85,0.866722,1.89311,3.36394,2.63511,3.92214,1.21825
4.86,0.866756,1.89368,3.35528,2.62659,3.91339,1.2184
4.87,0.866803,1.89406,3.34661,2.61804,3.90465,1.21846
4.88,0.866732,1.89471,3.33794,2.60954,3.89591,1.21864
4.89,0.86663,1.89519,3.32928,2.60106,3.88716,1.21871
4.9,0.866621,1.89586,3.32061,2.59258,3.87842,1.21889
4.91,0.866578,1.89641,3.31195,2.58409,3.86967,1.21899
4.92,0.8665,1.89695,3.30329,2.57562,3.86093,1.21909
4.93,0.866518,1.89751,3.29462,2.56711,3.85219,1.21922
4.94,0.866562,1.89795,3.28596,2.55858,3.84344,1.2193
4.95,0.866557,1.89854,3.27729,2.55007,3.8347,1.21946
4.96,0.866508,1.89897,3.26863,2.54157,3.82596,1.2195
4.97,0.866232,1.89961,3.25997,2.53307,3.81722,1.21969
4.98,0.865712,1.90011,3.25131,2.52459,3.80848,1.21977
4.99,0.8656,1.90074,3.24266,2.51613,3.79974,1.21991
5,0.865665,1.90132,3.234,2.50767,3.79101,1.22002
5.01,0.865553,1.9018,3.22535,2.49915,3.78227,1.22012
5.02,0.865362,1.90234,3.2167,2.49063,3.77354,1.22027
5.03,0.865292,1.90283,3.20804,2.48216,3.76481,1.22033
5.04,0.865194,1.90351,3.19939,2.4737,3.75608,1.22051
5.05,0.865113,1.90404,3.19074,2.46525,3.74734,1.22058
5.06,0.864875,1.90471,3.1821,2.4568,3.73861,1.22075
5.07,0.864822,1.90531,3.17345,2.44836,3.72988,1.22085
5.08,0.864745,1.90587,3.1648,2.43987,3.72115,1.22097
5.09,0.864643,1.90645,3.15616,2.43139,3.71242,1.22111
5.1,0.864534,1.90697,3.14751,2.42292,3.70369,1.22119
5.11,0.864483,1.90763,3.13887,2.41446,3.69496,1.22136
5.12,0.864382,1.90812,3.13023,2.406,3.68623,1.22142
5.13,0.864236,1.90881,3.12159,2.39755,3.67751,1.22161
5.14,0.864174,1.90938,3.11295,2.38911,3.66878,1.22169
5.15,0.864017,1.91001,3.10431,2.38065,3.66006,1.22184
5.16,0.863904,1.91051,3.09567,2.37215,3.65134,1.22196
5.17,0.863739,1.91105,3.08703,2.36367,3.64262,1.22207
5.18,0.863618,1.91169,3.0784,2.35522,3.6339,1.22222
5.19,0.863511,1.9122,3.06976,2.34677,3.62518,1.22229
5.2,0.863327,1.9129,3.06113,2.33833,3.61647,1.22247
5.21,0.863234,1.91342,3.0525,2.32989,3.60775,1.22254
5.22,0.86312,1.9141,3.04387,2.32145,3.59903,1.22272
5.23,0.862962,1.91461,3.03524,2.31296,3.59032,1.22282
5.24,0.862878,1.91516,3.02661,2.30448,3.58161,1.22295
5.25,0.86276,1.91574,3.01799,2.29602,3.5729,1.22309
5.26,0.862533,1.91626,3.00936,2.28755,3.56419,1.22318
5.27,0.862325,1.9169,3.00074,2.2791,3.55548,1.22334
5.28,0.862189,1.91737,2.99212,2.27065,3.54678,1.22341
5.29,0.862118,1.9181,2.9835,2.26223,3.53808,1.2236
5.3,0.861967,1.91857,2.97488,2.25377,3.52937,1.22367
5.31,0.861766,1.91913,2.96626,2.24526,3.52067,1.22384
5.32,0.861628,1.91964,2.95765,2.2368,3.51198,1.22394
5.33,0.861363,1.92026,2.94903,2.22837,3.50328,1.22408
5.34,0.861201,1.92087,2.94042,2.21994,3.49458,1.22421
5.35,0.861025,1.92145,2.93181,2.21153,3.48589,1.22431
5.36,0.860888,1.92213,2.92321,2.20312,3.47719,1.22447
5.37,0.860764,1.92264,2.9146,2.1947,3.4685,1.22453
5.38,0.860542,1.92329,2.90599,2.18624,3.45981,1.22472
5.39,0.860412,1.92378,2.89739,2.1778,3.45112,1.22479
5.4,0.860233,1.92446,2.88879,2.16938,3.44243,1.22497
5.41,0.860082,1.92501,2.88019,2.16095,3.43375,1.22507
5.42,0.859896,1.92563,2.87159,2.15254,3.42506,1.22521
5.43,0.859747,1.92625,2.863,2.14413,3.41638,1.22534
5.44,0.859622,1.92685,2.8544,2.13574,3.4077,1.22544
5.45,0.859407,1.92747,2.84581,2.12731,3.39902,1.2256
5.46,0.859166,1.92791,2.83722,2.11886,3.39035,1.22566
5.47,0.858983,1.92862,2.82863,2.11045,3.38167,1.22585
5.48,0.858808,1.92914,2.82004,2.10205,3.373,1.22592
5.49,0.858628,1.92985,2.81145,2.09366,3.36433,1.2261
5.5,0.858416,1.93043,2.80287,2.08527,3.35566,1.2262
5.51,0.858204,1.9311,2.79429,2.07689,3.34699,1.22634
5.52,0.858064,1.9317,2.78571,2.06849,3.33832,1.22647
5.53,0.857869,1.93223,2.77713,2.06006,3.32966,1.22658
5.54,0.857664,1.93285,2.76855,2.05165,3.321,1.22673
5.55,0.857416,1.93338,2.75998,2.04326,3.31234,1.22681
5.56,0.85731,1.93406,2.75141,2.03486,3.30368,1.22699
5.57,0.857099,1.93457,2.74284,2.02648,3.29503,1.22705
5.58,0.856916,1.93531,2.73427,2.01811,3.28637,1.22724
5.59,0.856712,1.9359,2.7257,2.00976,3.27772,1.22732
5.6,0.856444,1.93653,2.71714,2.00136,3.26907,1.22748
5.61,0.856108,1.93705,2.70858,1.99294,3.26043,1.22759
5.62,0.855862,1.93767,2.70002,1.98457,3.25178,1.22772
5.63,0.855567,1.93835,2.69146,1.97622,3.24314,1.22786
5.64,0.855304,1.93896,2.68291,1.96788,3.23449,1.22796
5.65,0.855066,1.93971,2.67436,1.95955,3.22585,1.22813
5.66,0.854816,1.94029,2.66581,1.95123,3.21721,1.22819
5.67,0.854504,1.94106,2.65727,1.94289,3.20858,1.22838
5.68,0.85424,1.94158,2.64873,1.93452,3.19994,1.22846
5.69,0.853937,1.9423,2.64019,1.92617,3.19131,1.22864
5.7,0.853663,1.94292,2.63165,1.91784,3.18268,1.22874
5.71,0.853412,1.94361,2.62312,1.90951,3.17405,1.22889
5.72,0.85313,1.94428,2.61459,1.90119,3.16543,1.22902
5.73,0.85286,1.94495,2.60606,1.89288,3.15681,1.22914
5.74,0.852572,1.9457,2.59753,1.88459,3.14819,1.22929
5.75,0.852199,1.94627,2.58901,1.87625,3.13957,1.22938
5.76,0.851911,1.94695,2.58049,1.86789,3.13095,1.22956
5.77,0.851564,1.94751,2.57198,1.85958,3.12234,1.22962
5.78,0.851216,1.94832,2.56346,1.85128,3.11373,1.22983
5.79,0.850951,1.94895,2.55495,1.843,3.10512,1.22991
5.8,0.850644,1.94974,2.54645,1.83471,3.09652,1.23009
5.81,0.850322,1.95042,2.53794,1.82644,3.08791,1.2302
5.82,0.850009,1.95113,2.52944,1.81814,3.07931,1.23035
5.83,0.849683,1.95178,2.52095,1.80982,3.07071,1.23049
5.84,0.849232,1.95243,2.51245,1.80152,3.06212,1.23061
5.85,0.848968,1.95317,2.50396,1.79324,3.05353,1.23078
5.86,0.848652,1.95379,2.49548,1.78495,3.04494,1.23087
5.87,0.848306,1.95458,2.48699,1.77669,3.03635,1.23106
5.88,0.847975,1.95518,2.47851,1.76843,3.02777,1.23112
5.89,0.84759,1.95606,2.47004,1.76019,3.01919,1.23134
5.9,0.847115,1.95666,2.46157,1.75191,3.01061,1.23142
5.91,0.846762,1.95739,2.4531,1.74361,3.00204,1.23162
5.92,0.846265,1.95808,2.44464,1.73536,2.99346,1.23173
5.93,0.845841,1.95888,2.43617,1.72714,2.98489,1.23189
5.94,0.845492,1.95965,2.42772,1.71892,2.97632,1.23203
5.95,0.845077,1.96042,2.41927,1.71072,2.96776,1.23217
5.96,0.844603,1.96126,2.41082,1.70252,2.9592,1.23233
5.97,0.84408,1.96199,2.40238,1.69432,2.95064,1.23244
5.98,0.843667,1.9628,2.39394,1.68608,2.94208,1.23264
5.99,0.84323,1.96347,2.38551,1.67787,2.93353,1.23272
6,0.842865,1.96438,2.37708,1.66969,2.92498,1.23294
6.01,0.842471,1.96508,2.36866,1.6615,2.91644,1.23303
6.02,0.841945,1.96599,2.36023,1.65332,2.9079,1.23324
6.03,0.841553,1.96676,2.35182,1.64516,2.89936,1.23335
6.04,0.840903,1.96769,2.34341,1.63703,2.89082,1.23354
6.05,0.840442,1.96849,2.335,1.62886,2.88229,1.23368
6.06,0.839974,1.96926,2.3266,1.62066,2.87377,1.23384
6.07,0.839451,1.97011,2.31821,1.61251,2.86524,1.23401
6.08,0.838939,1.97095,2.30982,1.60439,2.85672,1.23415
6.09,0.838562,1.97188,2.30143,1.59627,2.84821,1.23434
6.1,0.838001,1.9727,2.29305,1.58817,2.8397,1.23444
6.11,0.837516,1.97371,2.28467,1.58007,2.83119,1.23467
6.12,0.836958,1.97452,2.2763,1.57198,2.82269,1.23477
6.13,0.836451,1.97545,2.26794,1.56387,2.81419,1.23498
6.14,0.835958,1.97622,2.25958,1.55574,2.8057,1.23509
6.15,0.835478,1.97719,2.25122,1.54766,2.79721,1.2353
6.16,0.834962,1.97805,2.24287,1.53958,2.78872,1.23543
6.17,0.834472,1.979,2.23452,1.53151,2.78024,1.23561
6.18,0.833972,1.97994,2.22618,1.52346,2.77176,1.23578
6.19,0.833473,1.98089,2.21785,1.51544,2.76329,1.23592
6.2,0.832819,1.98192,2.20952,1.50742,2.75482,1.23612
6.21,0.832217,1.98274,2.20119,1.49936,2.74636,1.23624
6.22,0.83158,1.98375,2.19288,1.4913,2.7379,1.23647
6.23,0.830934,1.98465,2.18457,1.4833,2.72944,1.23657
6.24,0.830333,1.98578,2.17626,1.47532,2.72099,1.23681
6.25,0.829729,1.98677,2.16796,1.46736,2.71254,1.23695
6.26,0.829039,1.98789,2.15967,1.4594,2.7041,1.23716
6.27,0.828416,1.98896,2.15138,1.45147,2.69566,1.23733
6.28,0.827792,1.99003,2.1431,1.44351,2.68723,1.23752
6.29,0.827112,1.99106,2.13483,1.43554,2.6788,1.23771
6.3,0.826469,1.99208,2.12656,1.42759,2.67038,1.23787
6.31,0.825854,1.99323,2.1183,1.41967,2.66197,1.23809
6.32,0.825207,1.99424,2.11005,1.41175,2.65356,1.23823
6.33,0.824507,1.99546,2.1018,1.40385,2.64515,1.23848
6.34,0.823798,1.99648,2.09356,1.39597,2.63675,1.2386
6.35,0.823099,1.9978,2.08533,1.38812,2.62836,1.23887
6.36,0.822326,1.99886,2.0771,1.38025,2.61997,1.23902
6.37,0.82161,2.00002,2.06889,1.37234,2.61159,1.23927
6.38,0.820692,2.00112,2.06068,1.36447,2.60322,1.23944
6.39,0.81994,2.00237,2.05247,1.35664,2.59485,1.23967
6.4,0.819214,2.00355,2.04428,1.34882,2.58649,1.23986
6.41,0.818414,2.00479,2.03609,1.34102,2.57813,1.24007
6.42,0.81764,2.00603,2.02791,1.33323,2.56979,1.24029
6.43,0.816667,2.00727,2.01974,1.32546,2.56145,1.24048
6.44,0.815847,2.00854,2.01158,1.31767,2.55311,1.24072
6.45,0.815002,2.00967,2.00343,1.30987,2.54479,1.24089
6.46,0.814239,2.01098,1.99528,1.30209,2.53647,1.24115
6.47,0.813434,2.01216,1.98715,1.29435,2.52815,1.24131
6.48,0.812573,2.01355,1.97902,1.28661,2.51985,1.24159
6.49,0.811763,2.01475,1.9709,1.27889,2.51155,1.24174
6.5,0.810914,2.0162,1.96278,1.27119,2.50325,1.24204
6.51,0.810037,2.01751,1.95468,1.26353,2.49497,1.24222
6.52,0.809074,2.01897,1.94659,1.25586,2.48668,1.2425
6.53,0.808179,2.0202,1.9385,1.24814,2.47841,1.2427
6.54,0.807012,2.02161,1.93043,1.24046,2.47014,1.24297
6.55,0.806063,2.02301,1.92236,1.23283,2.46188,1.24319
6.56,0.80502,2.02451,1.91431,1.22523,2.45363,1.24345
6.57,0.804043,2.02599,1.90626,1.21765,2.44538,1.24369
6.58,0.803083,2.02751,1.89823,1.21008,2.43715,1.24394
6.59,0.802155,2.02906,1.89021,1.20254,2.42892,1.24419
6.6,0.801068,2.03059,1.88219,1.195,2.4207,1.24444
6.61,0.79995,2.03211,1.87419,1.18744,2.41248,1.24471
6.62,0.798962,2.03362,1.86619,1.1799,2.40428,1.24496
6.63,0.797933,2.03525,1.85821,1.1724,2.39608,1.24524
6.64,0.796873,2.0368,1.85024,1.16492,2.38789,1.24548
6.65,0.795862,2.03848,1.84227,1.15745,2.37971,1.24578
6.66,0.79473,2.04007,1.83432,1.15,2.37154,1.24601
6.67,0.793653,2.04184,1.82638,1.14258,2.36337,1.24633
6.68,0.792604,2.0435,1.81845,1.13519,2.35522,1.24656
6.69,0.791566,2.04525,1.81053,1.12777,2.34707,1.24689
6.7,0.790401,2.0468,1.80262,1.12033,2.33893,1.24711
6.71,0.789304,2.04864,1.79472,1.11296,2.3308,1.24745
6.72,0.78819,2.05032,1.78684,1.10562,2.32267,1.24767
6.73,0.787006,2.05223,1.77896,1.0983,2.31456,1.24803
6.74,0.785869,2.05395,1.7711,1.091,2.30646,1.24825
6.75,0.784721,2.05592,1.76325,1.08371,2.29836,1.24861
6.76,0.78352,2.05768,1.75541,1.07646,2.29028,1.24883
6.77,0.782279,2.05968,1.74758,1.06919,2.2822,1.24921
6.78,0.781041,2.06139,1.73977,1.06191,2.27413,1.24943
6.79,0.77977,2.06338,1.73196,1.05466,2.26608,1.24981
6.8,0.778471,2.06522,1.72417,1.04745,2.25803,1.25006
6.81,0.777256,2.06729,1.7164,1.04026,2.25,1.25044
6.82,0.776035,2.06919,1.70863,1.03308,2.24197,1.2507
6.83,0.774712,2.07135,1.70088,1.02594,2.23395,1.2511
6.84,0.773425,2.07334,1.69314,1.01883,2.22594,1.25137
6.85,0.772119,2.07559,1.68541,1.01176,2.21794,1.25176
6.86,0.770663,2.07761,1.6777,1.00467,2.20995,1.25205
6.87,0.769242,2.07975,1.67,0.997554,2.20197,1.25245
6.88,0.767929,2.08185,1.66231,0.990495,2.19401,1.25276
6.89,0.766508,2.08415,1.65464,0.983496,2.18605,1.25315
6.9,0.765165,2.08637,1.64699,0.976516,2.1781,1.25348
6.91,0.763647,2.08873,1.63934,0.96957,2.17017,1.25387
6.92,0.762236,2.09106,1.63171,0.962648,2.16225,1.25422
6.93,0.760749,2.09348,1.6241,0.955753,2.15434,1.2546
6.94,0.759212,2.0959,1.6165,0.948885,2.14644,1.25497
6.95,0.757744,2.09831,1.60892,0.942004,2.13855,1.25536
6.96,0.756177,2.1007,1.60135,0.935126,2.13067,1.25574
6.97,0.754621,2.10319,1.5938,0.928295,2.12281,1.25614
6.98,0.752987,2.10572,1.58626,0.921503,2.11496,1.25654
6.99,0.751233,2.10829,1.57874,0.914733,2.10712,1.25695
7,0.749682,2.11092,1.57123,0.907999,2.09929,1.25736
7.01,0.748066,2.11361,1.56375,0.901302,2.09147,1.25778
7.02,0.746329,2.11635,1.55627,0.89464,2.08367,1.2582
7.03,0.744726,2.11917,1.54882,0.888027,2.07588,1.25863
7.04,0.743064,2.12196,1.54138,0.881405,2.0681,1.25906
7.05,0.741328,2.12473,1.53396,0.874767,2.06033,1.2595
7.06,0.739642,2.12754,1.52656,0.868169,2.05258,1.25994
7.07,0.737868,2.1305,1.51917,0.861637,2.04484,1.2604
7.08,0.736128,2.13346,1.5118,0.855138,2.03711,1.26085
7.09,0.734352,2.13651,1.50445,0.848666,2.0294,1.26133
7.1,0.732499,2.13956,1.49711,0.842229,2.0217,1.26177
7.11,0.730687,2.14272,1.4898,0.835815,2.01401,1.26227
7.12,0.728814,2.14583,1.4825,0.829438,2.00634,1.26272
7.13,0.726988,2.14911,1.47522,0.823088,1.99868,1.26324
7.14,0.725188,2.15221,1.46796,0.816727,1.99104,1.26368
7.15,0.723131,2.1555,1.46072,0.81038,1.98341,1.26423
7.16,0.721163,2.15868,1.4535,0.804086,1.9758,1.26467
7.17,0.719098,2.16216,1.4463,0.797838,1.9682,1.26525
7.18,0.717187,2.16546,1.43912,0.791618,1.96061,1.2657
7.19,0.715213,2.16903,1.43196,0.785431,1.95304,1.26629
7.2,0.713149,2.17239,1.42482,0.779286,1.94548,1.26672
7.21,0.711142,2.1761,1.4177,0.773177,1.93794,1.26732
7.22,0.708989,2.17962,1.4106,0.767123,1.93042,1.26777
7.23,0.706863,2.18349,1.40352,0.761115,1.92291,1.26838
7.24,0.704732,2.18707,1.39646,0.755093,1.91542,1.26886
7.25,0.70261,2.19086,1.38942,0.749063,1.90795,1.26948
7.26,0.700363,2.19454,1.38241,0.743095,1.90049,1.26998
7.27,0.698162,2.19855,1.37542,0.737197,1.89305,1.2706
7.28,0.695909,2.20247,1.36845,0.731345,1.88563,1.27113
7.29,0.693643,2.2066,1.3615,0.725529,1.87822,1.27176
7.3,0.691503,2.21068,1.35458,0.719756,1.87083,1.27233
7.31,0.689161,2.21492,1.34767,0.714022,1.86346,1.27296
7.32,0.686925,2.21917,1.34079,0.708324,1.85611,1.27356
7.33,0.684589,2.22353,1.33393,0.702677,1.84877,1.27418
7.34,0.682286,2.22793,1.3271,0.697046,1.84145,1.27483
7.35,0.679876,2.23227,1.32029,0.691422,1.83415,1.27544
7.36,0.677533,2.23676,1.3135,0.685821,1.82687,1.27613
7.37,0.675057,2.24121,1.30674,0.680284,1.81961,1.27673
7.38,0.672743,2.24594,1.3,0.674792,1.81236,1.27746
7.39,0.670341,2.25049,1.29329,0.669343,1.80514,1.27805
7.4,0.667786,2.25538,1.2866,0.663925,1.79793,1.27881
7.41,0.665343,2.26013,1.27993,0.658553,1.79075,1.27945
7.42,0.66275,2.26512,1.27329,0.653228,1.78358,1.28019
7.43,0.660292,2.27009,1.26668,0.647947,1.77644,1.28088
7.44,0.657747,2.2752,1.26009,0.642722,1.76931,1.28161
7.45,0.655066,2.2804,1.25352,0.637551,1.7622,1.28232
7.46,0.652483,2.28549,1.24698,0.632381,1.75512,1.283
7.47,0.649934,2.29071,1.24047,0.627209,1.74805,1.28376
7.48,0.647232,2.2958,1.23399,0.622065,1.741,1.28443
7.49,0.644622,2.30129,1.22753,0.617009,1.73398,1.28523
7.5,0.642001,2.30662,1.2211,0.612002,1.72698,1.28591
7.51,0.639399,2.3123,1.21469,0.607038,1.71999,1.28674
7.52,0.636718,2.31785,1.20831,0.602105,1.71303,1.28748
7.53,0.634058,2.32361,1.20195,0.597218,1.70609,1.28829
7.54,0.631311,2.32939,1.19563,0.592377,1.69917,1.28908
7.55,0.628596,2.33523,1.18933,0.587571,1.69227,1.28986
7.56,0.625815,2.34123,1.18306,0.582807,1.68539,1.2907
7.57,0.62305,2.34714,1.17681,0.578095,1.67854,1.29146
7.58,0.620312,2.35337,1.1706,0.57341,1.67171,1.29236
7.59,0.617506,2.35937,1.16441,0.568732,1.66491,1.29315
7.6,0.614516,2.36561,1.15825,0.564077,1.65812,1.29404
7.61,0.61168,2.37182,1.15212,0.559463,1.65137,1.2949
7.62,0.60878,2.37814,1.14601,0.554915,1.64463,1.29575
7.63,0.605846,2.38468,1.13994,0.550415,1.63792,1.29667
7.64,0.602909,2.39105,1.1339,0.545958,1.63123,1.29747
7.65,0.599947,2.39778,1.12788,0.541534,1.62457,1.29843
7.66,0.596929,2.40432,1.1219,0.537149,1.61793,1.29927
7.67,0.593901,2.41108,1.11594,0.532814,1.61132,1.30018
7.68,0.59101,2.41788,1.11002,0.528524,1.60473,1.30107
7.69,0.588094,2.42471,1.10412,0.524278,1.59817,1.30194
7.7,0.585111,2.4318,1.09826,0.520086,1.59163,1.30289
7.71,0.58214,2.43879,1.09242,0.515951,1.58511,1.30373
7.72,0.579006,2.44613,1.08661,0.511853,1.57862,1.30473
7.73,0.575983,2.45328,1.08084,0.507758,1.57216,1.30564
7.74,0.572956,2.46049,1.07509,0.503668,1.56572,1.30659
7.75,0.569868,2.46776,1.06938,0.499594,1.55931,1.30757
7.76,0.566795,2.47496,1.0637,0.495582,1.55293,1.30845
7.77,0.563675,2.48264,1.05804,0.491648,1.54658,1.3095
7.78,0.560493,2.4902,1.05242,0.487759,1.54025,1.31045
7.79,0.557314,2.49793,1.04683,0.483917,1.53394,1.31145
7.8,0.554151,2.50578,1.04128,0.480107,1.52767,1.31248
7.81,0.55101,2.51348,1.03575,0.476335,1.52142,1.3134
7.82,0.547833,2.52158,1.03025,0.472604,1.5152,1.31449
7.83,0.544622,2.52956,1.02479,0.468918,1.50901,1.31549
7.84,0.541329,2.53766,1.01936,0.465268,1.50285,1.31651
7.85,0.53812,2.54591,1.01397,0.461658,1.49671,1.31758
7.86,0.534945,2.55403,1.0086,0.458089,1.49061,1.31855
7.87,0.531689,2.56255,1.00326,0.454566,1.48453,1.31967
7.88,0.528365,2.57099,0.997966,0.451081,1.47849,1.32072
7.89,0.52514,2.57942,0.992696,0.44761,1.47246,1.32176
7.9,0.521867,2.58807,0.987462,0.444157,1.46647,1.3229
7.91,0.518614,2.59656,0.982258,0.440731,1.4605,1.32395
7.92,0.515315,2.60527,0.977087,0.437338,1.45457,1.32508
7.93,0.511981,2.61411,0.971952,0.434002,1.44866,1.32621
7.94,0.508631,2.62288,0.966847,0.430718,1.44278,1.32726
7.95,0.505281,2.63203,0.961777,0.427474,1.43694,1.32847
7.96,0.501937,2.64107,0.956741,0.42427,1.43112,1.32958
7.97,0.498597,2.65007,0.951736,0.42111,1.42534,1.33064
7.98,0.495308,2.65939,0.946768,0.417982,1.41959,1.33184
7.99,0.49196,2.66859,0.941831,0.414893,1.41387,1.33293
8,0.488577,2.67795,0.936926,0.411845,1.40818,1.33407
8.01,0.485172,2.6875,0.932058,0.408842,1.40253,1.33526
8.02,0.48184,2.69697,0.927221,0.405883,1.3969,1.33637
8.03,0.478383,2.7067,0.922419,0.402962,1.39131,1.33758
8.04,0.475003,2.71651,0.917654,0.400081,1.38575,1.33878
8.05,0.471601,2.72625,0.912918,0.397248,1.38022,1.33991
8.06,0.468226,2.73634,0.908218,0.394459,1.37472,1.34116
8.07,0.464862,2.74647,0.903553,0.391717,1.36926,1.34239
8.08,0.461467,2.75651,0.89892,0.389013,1.36383,1.34354
8.09,0.458078,2.7668,0.894322,0.386325,1.35844,1.34482
8.1,0.454536,2.77698,0.889759,0.383647,1.35307,1.34604
8.11,0.451121,2.78699,0.885228,0.380983,1.34774,1.34716
8.12,0.447711,2.79732,0.880734,0.378336,1.34244,1.34844
8.13,0.444216,2.80756,0.876274,0.37571,1.33717,1.34968
8.14,0.440746,2.81775,0.871847,0.373132,1.33193,1.35083
8.15,0.437243,2.82844,0.867458,0.370632,1.32673,1.35214
8.16,0.43365,2.83911,0.863103,0.36817,1.32157,1.3534
8.17,0.430214,2.84969,0.858781,0.365743,1.31644,1.35459
8.18,0.426771,2.86058,0.854496,0.363353,1.31134,1.3559
8.19,0.423298,2.87151,0.850245,0.360997,1.30628,1.3572
8.2,0.419877,2.88236,0.846027,0.358675,1.30126,1.35844
8.21,0.416479,2.89338,0.841846,0.356382,1.29627,1.35973
