time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.968288,2.60223,9.76179,9.14764,10.2076,1.37917
4.15,0.968471,2.60503,9.75211,9.1386,10.1977,1.3795
4.16,0.968674,2.60753,9.74242,9.12954,10.1878,1.37969
4.17,0.968771,2.61029,9.73274,9.12046,10.1778,1.38004
4.18,0.9689,2.61299,9.72306,9.11139,10.1679,1.38035
4.19,0.968873,2.61546,9.71337,9.10233,10.158,1.38051
4.2,0.968977,2.61842,9.70368,9.09327,10.148,1.38092
4.21,0.969092,2.62112,9.694,9.08422,10.1381,1.38119
4.22,0.969157,2.62373,9.68431,9.07517,10.1282,1.38141
4.23,0.96927,2.62664,9.67462,9.0661,10.1182,1.38179
4.24,0.969342,2.62923,9.66493,9.05702,10.1083,1.38203
4.25,0.969312,2.63194,9.65524,9.04795,10.0984,1.38231
4.26,0.969363,2.63482,9.64555,9.03889,10.0884,1.38266
4.27,0.969377,2.6374,9.63586,9.02982,10.0785,1.38286
4.28,0.969429,2.64028,9.62617,9.02076,10.0685,1.38321
4.29,0.969478,2.6431,9.61648,9.0117,10.0586,1.38352
4.3,0.969565,2.64557,9.60678,9.00262,10.0486,1.38368
4.31,0.969665,2.6485,9.59709,8.99352,10.0387,1.3841
4.32,0.969723,2.65118,9.5874,8.98443,10.0288,1.38436
4.33,0.969801,2.65382,9.5777,8.97537,10.0188,1.38457
4.34,0.96983,2.65681,9.56801,8.9663,10.0089,1.38496
4.35,0.969855,2.65948,9.55831,8.95725,9.99894,1.38517
4.36,0.969937,2.6623,9.54862,8.94819,9.98899,1.38547
4.37,0.969982,2.66517,9.53892,8.93911,9.97905,1.38581
4.38,0.970061,2.66771,9.52922,8.93003,9.9691,1.38598
4.39,0.970088,2.67067,9.51953,8.92095,9.95916,1.38635
4.4,0.97024,2.6735,9.50983,8.91188,9.9492,1.38664
4.41,0.970284,2.67601,9.50013,8.90281,9.93926,1.38678
4.42,0.970324,2.67911,9.49043,8.89373,9.92931,1.38721
4.43,0.970209,2.68187,9.48073,8.88467,9.91935,1.38745
4.44,0.970285,2.68453,9.47103,8.87557,9.90941,1.38767
4.45,0.970319,2.68744,9.46133,8.86647,9.89946,1.38805
4.46,0.970311,2.69006,9.45163,8.85739,9.88952,1.38825
4.47,0.970374,2.69288,9.44193,8.84831,9.87958,1.38854
4.48,0.970411,2.69576,9.43223,8.83923,9.86964,1.38887
4.49,0.970453,2.69828,9.42253,8.83015,9.8597,1.38901
4.5,0.97046,2.70126,9.41283,8.82107,9.84976,1.38939
4.51,0.970467,2.704,9.40313,8.81196,9.83982,1.38966
4.52,0.970495,2.70651,9.39342,8.80286,9.82988,1.38983
4.53,0.970506,2.70947,9.38372,8.79376,9.81994,1.39021
4.54,0.970589,2.71211,9.37402,8.78466,9.81001,1.39043
4.55,0.970649,2.71487,9.36432,8.77555,9.80007,1.39072
4.56,0.970719,2.71771,9.35462,8.76645,9.79013,1.39104
4.57,0.970774,2.72023,9.34491,8.75734,9.78021,1.39122
4.58,0.970776,2.72279,9.33521,8.7482,9.77029,1.39146
4.59,0.970867,2.72545,9.3255,8.73907,9.76037,1.39174
4.6,0.970862,2.72787,9.31579,8.72996,9.75045,1.39188
4.61,0.97098,2.73066,9.30609,8.72085,9.74054,1.39222
4.62,0.971058,2.7333,9.29638,8.71173,9.73064,1.39249
4.63,0.97112,2.73568,9.28667,8.70262,9.72074,1.39262
4.64,0.971174,2.73852,9.27697,8.6935,9.71084,1.393
4.65,0.971158,2.74104,9.26726,8.68436,9.70094,1.39324
4.66,0.971207,2.74344,9.25755,8.67523,9.69106,1.39343
4.67,0.97117,2.74618,9.24784,8.6661,9.68117,1.39378
4.68,0.971313,2.74862,9.23813,8.65696,9.67129,1.394
4.69,0.971407,2.7511,9.22842,8.64783,9.66141,1.39424
4.7,0.971434,2.75376,9.21871,8.6387,9.65154,1.39456
4.71,0.971461,2.75609,9.209,8.62955,9.64167,1.39474
4.72,0.971495,2.75858,9.19929,8.62038,9.63181,1.39504
4.73,0.971653,2.76107,9.18958,8.61123,9.62194,1.39533
4.74,0.971695,2.7633,9.17986,8.60208,9.61208,1.39548
4.75,0.971702,2.76592,9.17015,8.59292,9.60223,1.39583
4.76,0.971763,2.76835,9.16043,8.58376,9.59237,1.39609
4.77,0.971865,2.77057,9.15072,8.57461,9.58252,1.39624
4.78,0.971966,2.77315,9.141,8.56544,9.57267,1.39661
4.79,0.971996,2.77538,9.13128,8.55625,9.56283,1.39683
4.8,0.97204,2.77762,9.12157,8.54706,9.55299,1.39704
4.81,0.972112,2.78008,9.11185,8.53788,9.54315,1.39737
4.82,0.972144,2.78226,9.10213,8.5287,9.53332,1.39755
4.83,0.972211,2.78461,9.09241,8.51952,9.52348,1.39783
4.84,0.972275,2.78697,9.08269,8.51033,9.51365,1.39812
4.85,0.972295,2.78896,9.07297,8.50112,9.50383,1.39825
4.86,0.972355,2.79132,9.06326,8.4919,9.49401,1.39859
4.87,0.97235,2.79352,9.05353,8.48271,9.48419,1.39883
4.88,0.972412,2.79554,9.04381,8.47351,9.47437,1.39897
4.89,0.972461,2.79798,9.03409,8.46431,9.46455,1.39933
4.9,0.972617,2.80009,9.02437,8.45511,9.45474,1.39952
4.91,0.972508,2.80223,9.01465,8.44591,9.44492,1.39973
4.92,0.972652,2.80449,9.00492,8.43669,9.43512,1.40004
4.93,0.972673,2.8064,8.9952,8.42746,9.42531,1.40018
4.94,0.972731,2.80861,8.98548,8.41824,9.41551,1.40046
4.95,0.972773,2.81074,8.97575,8.40902,9.40571,1.40072
4.96,0.972823,2.81255,8.96603,8.39979,9.39591,1.40082
4.97,0.972843,2.81487,8.9563,8.39057,9.38612,1.40117
4.98,0.972876,2.81688,8.94657,8.38134,9.37632,1.40137
4.99,0.972906,2.81867,8.93685,8.37209,9.36653,1.4015
5,0.972938,2.8209,8.92712,8.36284,9.35674,1.40184
5.01,0.972984,2.82279,8.9174,8.3536,9.34694,1.402
5.02,0.973012,2.82476,8.90767,8.34435,9.33715,1.40221
5.03,0.973037,2.82688,8.89794,8.33511,9.32736,1.40249
5.04,0.973074,2.82864,8.88821,8.32586,9.31757,1.40259
5.05,0.973095,2.83069,8.87849,8.3166,9.30779,1.40287
5.06,0.973138,2.8326,8.86876,8.30732,9.298,1.4031
5.07,0.973212,2.83417,8.85903,8.29805,9.28822,1.40315
5.08,0.973238,2.83634,8.8493,8.28878,9.27844,1.4035
5.09,0.973277,2.83816,8.83957,8.27951,9.26866,1.40368
5.1,0.973497,2.83984,8.82984,8.27023,9.25888,1.4038
5.11,0.973525,2.8419,8.82011,8.26096,9.2491,1.4041
5.12,0.973654,2.84351,8.81038,8.25166,9.23933,1.40423
5.13,0.973652,2.8452,8.80064,8.24234,9.22955,1.40441
5.14,0.97374,2.84709,8.79091,8.23304,9.21978,1.40467
5.15,0.973695,2.84862,8.78117,8.22374,9.21,1.40475
5.16,0.973748,2.85053,8.77144,8.21444,9.20023,1.405
5.17,0.973776,2.85234,8.7617,8.20515,9.19046,1.40521
5.18,0.974019,2.85376,8.75197,8.19585,9.18069,1.40524
5.19,0.974023,2.8557,8.74223,8.18653,9.17092,1.40556
5.2,0.974068,2.85728,8.73249,8.1772,9.16115,1.40571
5.21,0.974178,2.85878,8.72276,8.16788,9.15139,1.40582
5.22,0.974297,2.8606,8.71301,8.15855,9.14163,1.40609
5.23,0.974322,2.86206,8.70328,8.14923,9.13187,1.40619
5.24,0.974366,2.86378,8.69353,8.1399,9.12211,1.40642
5.25,0.974427,2.86547,8.68379,8.13057,9.11236,1.40665
5.26,0.974586,2.86672,8.67405,8.12121,9.10261,1.40671
5.27,0.974671,2.86817,8.66431,8.11185,9.09286,1.40685
5.28,0.974751,2.86974,8.65456,8.1025,9.08311,1.40705
5.29,0.974874,2.87105,8.64482,8.09315,9.07336,1.40711
5.3,0.975026,2.87264,8.63507,8.0838,9.06362,1.40733
5.31,0.975069,2.87408,8.62533,8.07445,9.05388,1.40747
5.32,0.975238,2.87525,8.61558,8.06508,9.04414,1.40752
5.33,0.975378,2.87684,8.60583,8.0557,9.0344,1.40778
5.34,0.975498,2.87815,8.59608,8.04632,9.02466,1.4079
5.35,0.975682,2.87938,8.58632,8.03695,9.01492,1.40799
5.36,0.975847,2.88089,8.57657,8.02756,9.00519,1.40822
5.37,0.975931,2.88209,8.56681,8.01818,8.99546,1.4083
5.38,0.976062,2.88339,8.55705,8.0088,8.98572,1.40843
5.39,0.976036,2.88476,8.5473,7.99939,8.97599,1.40863
5.4,0.976275,2.88581,8.53754,7.98997,8.96625,1.40869
5.41,0.976417,2.88718,8.52778,7.98057,8.95652,1.40887
5.42,0.976511,2.8885,8.51802,7.97117,8.94679,1.40904
5.43,0.976593,2.88949,8.50825,7.96177,8.93706,1.40905
5.44,0.976669,2.89094,8.49849,7.95237,8.92734,1.40929
5.45,0.976758,2.89217,8.48873,7.94297,8.91761,1.40942
5.46,0.976872,2.89312,8.47896,7.93354,8.90789,1.40945
5.47,0.97695,2.89452,8.4692,7.92412,8.89816,1.40969
5.48,0.977027,2.89564,8.45943,7.9147,8.88844,1.4098
5.49,0.977114,2.89672,8.44966,7.90529,8.87871,1.40987
5.5,0.97721,2.89807,8.43989,7.89587,8.86899,1.41009
5.51,0.977322,2.89912,8.43012,7.88645,8.85926,1.41015
5.52,0.977465,2.90024,8.42035,7.87701,8.84953,1.41028
5.53,0.977554,2.90143,8.41058,7.86755,8.8398,1.41045
5.54,0.977633,2.90236,8.4008,7.85811,8.83007,1.41048
5.55,0.977747,2.90359,8.39103,7.84867,8.82034,1.41066
5.56,0.977827,2.90472,8.38126,7.83922,8.81061,1.41081
5.57,0.977927,2.90555,8.37148,7.82978,8.80089,1.4108
5.58,0.978034,2.90688,8.36171,7.82034,8.79116,1.41103
5.59,0.978154,2.90789,8.35193,7.81087,8.78143,1.41114
5.6,0.978248,2.90874,8.34215,7.8014,8.7717,1.41117
5.61,0.978496,2.90999,8.33237,7.79194,8.76197,1.41138
5.62,0.978597,2.91092,8.32258,7.78247,8.75224,1.41146
5.63,0.978686,2.91187,8.3128,7.773,8.7425,1.41153
5.64,0.978757,2.91303,8.30302,7.76353,8.73277,1.41171
5.65,0.978889,2.91384,8.29323,7.75404,8.72303,1.41174
5.66,0.978989,2.91482,8.28345,7.74453,8.71329,1.41188
5.67,0.979054,2.91588,8.27366,7.73505,8.70355,1.41202
5.68,0.979256,2.91664,8.26387,7.72556,8.69381,1.41202
5.69,0.97943,2.91779,8.25408,7.71607,8.68407,1.4122
5.7,0.979543,2.91878,8.24428,7.70659,8.67433,1.41232
5.71,0.979601,2.9195,8.23449,7.6971,8.66459,1.4123
5.72,0.979776,2.92063,8.2247,7.68758,8.65485,1.41251
5.73,0.979941,2.92146,8.2149,7.67806,8.64511,1.41259
5.74,0.979988,2.92224,8.20511,7.66855,8.63536,1.41263
5.75,0.9802,2.9233,8.19531,7.65904,8.62562,1.4128
5.76,0.980333,2.92408,8.18551,7.64953,8.61587,1.41284
5.77,0.980504,2.92497,8.17571,7.64002,8.60613,1.41293
5.78,0.980711,2.92594,8.1659,7.63049,8.59638,1.41306
5.79,0.980925,2.92653,8.1561,7.62094,8.58663,1.41306
5.8,0.98104,2.92746,8.14629,7.6114,8.57688,1.4132
5.81,0.981196,2.92833,8.13648,7.60186,8.56713,1.41331
5.82,0.981283,2.9289,8.12667,7.59233,8.55737,1.41327
5.83,0.98152,2.92997,8.11686,7.58279,8.54762,1.41346
5.84,0.981645,2.93076,8.10705,7.57325,8.53787,1.41353
5.85,0.981792,2.93137,8.09723,7.5637,8.52811,1.41353
5.86,0.982086,2.93232,8.08742,7.55413,8.51835,1.4137
5.87,0.98221,2.933,8.0776,7.54458,8.5086,1.41374
5.88,0.982249,2.93372,8.06778,7.53502,8.49884,1.41379
5.89,0.982413,2.93459,8.05796,7.52546,8.48909,1.41392
5.9,0.982585,2.9352,8.04814,7.5159,8.47933,1.41393
5.91,0.982729,2.93602,8.03831,7.50634,8.46957,1.41404
5.92,0.982946,2.93674,8.02849,7.49674,8.45981,1.41414
5.93,0.983058,2.93723,8.01866,7.48716,8.45005,1.41411
5.94,0.983159,2.93817,8.00883,7.47759,8.44028,1.41428
5.95,0.983291,2.93887,7.999,7.46802,8.43053,1.41434
5.96,0.983403,2.9394,7.98917,7.45845,8.42077,1.41432
5.97,0.983522,2.94037,7.97934,7.44888,8.41101,1.4145
5.98,0.983625,2.941,7.96951,7.4393,8.40124,1.41454
5.99,0.983756,2.94158,7.95967,7.4297,8.39148,1.41457
6,0.983891,2.94243,7.94984,7.42012,8.38171,1.41472
6.01,0.984037,2.94299,7.94,7.41053,8.37195,1.41472
6.02,0.984183,2.94373,7.93016,7.40095,8.36218,1.41481
6.03,0.984325,2.9445,7.92032,7.39136,8.35242,1.41492
6.04,0.984454,2.945,7.91048,7.38177,8.34265,1.4149
6.05,0.984551,2.94577,7.90064,7.37215,8.33288,1.41504
6.06,0.984644,2.94644,7.8908,7.36255,8.32311,1.41512
6.07,0.984769,2.94687,7.88095,7.35295,8.31333,1.41506
6.08,0.984924,2.94781,7.87111,7.34335,8.30356,1.41526
6.09,0.985141,2.94843,7.86126,7.33375,8.29378,1.4153
6.1,0.985289,2.949,7.85141,7.32415,8.284,1.41531
6.11,0.985422,2.94983,7.84156,7.31453,8.27422,1.41546
6.12,0.985602,2.95033,7.8317,7.3049,8.26444,1.41547
6.13,0.985634,2.95096,7.82185,7.29528,8.25465,1.41554
6.14,0.985774,2.95173,7.812,7.28566,8.24486,1.41566
6.15,0.986069,2.95219,7.80214,7.27603,8.23507,1.41564
6.16,0.986221,2.95295,7.79228,7.2664,8.22528,1.41576
6.17,0.986425,2.95362,7.78242,7.25677,8.21548,1.41584
6.18,0.986518,2.95393,7.77256,7.2471,8.20568,1.41579
6.19,0.986608,2.95477,7.7627,7.23746,8.19588,1.41596
6.2,0.986761,2.95534,7.75283,7.22781,8.18608,1.41601
6.21,0.986928,2.95576,7.74297,7.21817,8.17628,1.41598
6.22,0.987078,2.95662,7.7331,7.20852,8.16648,1.41616
6.23,0.987184,2.95716,7.72323,7.19888,8.15667,1.41616
6.24,0.987413,2.95771,7.71336,7.18922,8.14686,1.4162
6.25,0.987576,2.95843,7.70349,7.17955,8.13704,1.41633
6.26,0.987688,2.95885,7.69361,7.16989,8.12723,1.41631
6.27,0.987903,2.95952,7.68374,7.16023,8.11741,1.41641
6.28,0.988044,2.96021,7.67386,7.15057,8.10759,1.4165
6.29,0.988218,2.9606,7.66398,7.14091,8.09777,1.41644
6.3,0.988437,2.96142,7.6541,7.13124,8.08794,1.4166
6.31,0.988582,2.96196,7.64422,7.12154,8.0781,1.41665
6.32,0.988674,2.9623,7.63434,7.11186,8.06827,1.41658
6.33,0.988986,2.9632,7.62445,7.10219,8.05843,1.41677
6.34,0.989187,2.96373,7.61456,7.09251,8.04859,1.41678
6.35,0.989348,2.96424,7.60467,7.08283,8.03874,1.41678
6.36,0.98945,2.96509,7.59478,7.07315,8.02889,1.41693
6.37,0.989648,2.96555,7.58489,7.06345,8.01904,1.41691
6.38,0.989805,2.96617,7.575,7.05375,8.00918,1.41698
6.39,0.98997,2.96691,7.5651,7.04406,7.99932,1.41709
6.4,0.990133,2.96732,7.5552,7.03437,7.98946,1.41704
6.41,0.990267,2.9681,7.5453,7.02467,7.9796,1.41716
6.42,0.990529,2.96879,7.5354,7.01498,7.96973,1.41723
6.43,0.990684,2.96916,7.5255,7.00528,7.95986,1.41715
6.44,0.991109,2.96999,7.51559,6.99555,7.94998,1.41733
6.45,0.991197,2.97056,7.50568,6.98584,7.94011,1.41736
6.46,0.991375,2.97101,7.49577,6.97613,7.93023,1.41732
6.47,0.991513,2.97188,7.48586,6.96642,7.92035,1.41748
6.48,0.991671,2.97244,7.47595,6.95672,7.91047,1.41748
6.49,0.991748,2.97307,7.46603,6.94701,7.90058,1.41751
6.5,0.991886,2.97389,7.45612,6.93729,7.89069,1.41764
6.51,0.992024,2.97436,7.4462,6.92757,7.88079,1.41761
6.52,0.992155,2.97511,7.43628,6.91786,7.87089,1.41769
6.53,0.992278,2.97586,7.42636,6.90814,7.861,1.41779
6.54,0.99241,2.97628,7.41644,6.89842,7.8511,1.41773
6.55,0.992502,2.9772,7.40652,6.8887,7.84119,1.41788
6.56,0.992614,2.97791,7.3966,6.87898,7.83128,1.41794
6.57,0.99273,2.97827,7.38667,6.86923,7.82137,1.41786
6.58,0.99293,2.97925,7.37675,6.8595,7.81146,1.41806
6.59,0.993054,2.97988,7.36682,6.84978,7.80155,1.41808
6.6,0.993204,2.98043,7.35689,6.84004,7.79163,1.41807
6.61,0.993318,2.98137,7.34696,6.83032,7.78171,1.41823
6.62,0.993427,2.98193,7.33703,6.82058,7.77179,1.41822
6.63,0.993625,2.98259,7.3271,6.81084,7.76187,1.41827
6.64,0.99381,2.98341,7.31716,6.80109,7.75194,1.4184
6.65,0.993913,2.98389,7.30723,6.79134,7.74201,1.41835
6.66,0.994037,2.98469,7.29729,6.78158,7.73208,1.41847
6.67,0.994216,2.98543,7.28735,6.77183,7.72215,1.41856
6.68,0.994323,2.98587,7.27741,6.76208,7.71221,1.41848
6.69,0.994448,2.98679,7.26747,6.75231,7.70226,1.41866
6.7,0.994527,2.9874,7.25753,6.74253,7.69232,1.4187
6.71,0.994699,2.98787,7.24759,6.73277,7.68237,1.41864
6.72,0.994808,2.98886,7.23764,6.72301,7.67242,1.41883
6.73,0.99496,2.98948,7.2277,6.71325,7.66247,1.41885
6.74,0.995032,2.99012,7.21775,6.70349,7.65252,1.41886
6.75,0.995173,2.99104,7.2078,6.69372,7.64256,1.41901
6.76,0.995497,2.99154,7.19785,6.68394,7.6326,1.41898
6.77,0.995618,2.99226,7.1879,6.67416,7.62264,1.41905
6.78,0.995734,2.9931,7.17794,6.66438,7.61267,1.41917
6.79,0.995849,2.9936,7.16799,6.6546,7.6027,1.41911
6.8,0.995952,2.99451,7.15803,6.64483,7.59273,1.41924
6.81,0.996074,2.99529,7.14807,6.63506,7.58276,1.41932
6.82,0.996283,2.99567,7.13812,6.62526,7.57278,1.41923
6.83,0.996403,2.99662,7.12815,6.61546,7.5628,1.41942
6.84,0.996521,2.99729,7.11819,6.60566,7.55282,1.41946
6.85,0.996623,2.99782,7.10823,6.59588,7.54284,1.41942
6.86,0.996778,2.99882,7.09826,6.58609,7.53286,1.4196
6.87,0.996918,2.99948,7.0883,6.57631,7.52287,1.4196
6.88,0.99704,3.00015,7.07833,6.56652,7.51288,1.41962
6.89,0.997167,3.00105,7.06836,6.55671,7.50289,1.41977
6.9,0.997282,3.00162,7.0584,6.54691,7.4929,1.41974
6.91,0.997404,3.00245,7.04842,6.53711,7.4829,1.41984
6.92,0.997592,3.00329,7.03845,6.5273,7.4729,1.41995
6.93,0.997718,3.00379,7.02848,6.5175,7.4629,1.41989
6.94,0.997822,3.00474,7.0185,6.5077,7.45289,1.42004
6.95,0.997866,3.00545,7.00853,6.49787,7.44289,1.42011
6.96,0.997971,3.00587,6.99855,6.48804,7.43288,1.42003
6.97,0.998133,3.00696,6.98857,6.47824,7.42287,1.42024
6.98,0.998276,3.00772,6.97859,6.46843,7.41286,1.42029
6.99,0.998329,3.00837,6.96861,6.45863,7.40284,1.42026
7,0.998399,3.00944,6.95863,6.44883,7.39282,1.42044
7.01,0.998485,3.01009,6.94865,6.43902,7.3828,1.42044
7.02,0.998586,3.01081,6.93867,6.42919,7.37279,1.4205
7.03,0.998675,3.01175,6.92868,6.41937,7.36277,1.42064
7.04,0.998764,3.01235,6.9187,6.40955,7.35274,1.42061
7.05,0.998852,3.01326,6.90871,6.39974,7.34272,1.42072
7.06,0.998928,3.01418,6.89873,6.38993,7.33269,1.42083
7.07,0.999011,3.01473,6.88874,6.38011,7.32266,1.42076
7.08,0.999135,3.01572,6.87875,6.37027,7.31263,1.42094
7.09,0.999281,3.01653,6.86876,6.36044,7.3026,1.42102
7.1,0.999412,3.01707,6.85877,6.35062,7.29256,1.42095
7.11,0.999506,3.01818,6.84878,6.34079,7.28253,1.42116
7.12,0.999549,3.01894,6.83879,6.33097,7.27249,1.4212
7.13,0.999643,3.01961,6.8288,6.32114,7.26245,1.4212
7.14,0.999729,3.0206,6.8188,6.31129,7.25241,1.42137
7.15,0.999893,3.02123,6.80881,6.30144,7.24237,1.42138
7.16,0.999952,3.02199,6.79881,6.29159,7.23232,1.42144
7.17,1.00012,3.02293,6.78881,6.28175,7.22228,1.42158
7.18,1.00023,3.02351,6.77881,6.2719,7.21223,1.42154
7.19,1.00035,3.02442,6.76881,6.26206,7.20218,1.42166
7.2,1.00045,3.02524,6.75881,6.2522,7.19213,1.42176
7.21,1.0005,3.02567,6.74881,6.24233,7.18208,1.42169
7.22,1.00061,3.02684,6.73881,6.23247,7.17202,1.42194
7.23,1.00076,3.02762,6.7288,6.22261,7.16197,1.42201
7.24,1.00086,3.02815,6.7188,6.21276,7.15191,1.42195
7.25,1.00087,3.02929,6.70879,6.20291,7.14185,1.42217
7.26,1.001,3.03,6.69878,6.19305,7.13179,1.4222
7.27,1.00108,3.03045,6.68878,6.18317,7.12173,1.42213
7.28,1.00118,3.03151,6.67877,6.17331,7.11167,1.42234
7.29,1.00127,3.03221,6.66876,6.16344,7.10161,1.42236
7.3,1.00136,3.03275,6.65875,6.15357,7.09155,1.42233
7.31,1.00147,3.03375,6.64874,6.14371,7.08149,1.4225
7.32,1.00164,3.03444,6.63872,6.13384,7.07142,1.42252
7.33,1.00173,3.03503,6.62871,6.12396,7.06136,1.42252
7.34,1.00183,3.03588,6.61869,6.11406,7.05129,1.42265
7.35,1.00194,3.03652,6.60868,6.10419,7.04122,1.42266
7.36,1.00197,3.03731,6.59866,6.09431,7.03115,1.42273
7.37,1.00216,3.03816,6.58864,6.08444,7.02108,1.42282
7.38,1.00225,3.03878,6.57863,6.07457,7.011,1.42281
7.39,1.00235,3.03966,6.5686,6.06469,7.00093,1.42293
7.4,1.00251,3.04036,6.55858,6.05479,6.99086,1.42299
7.41,1.00269,3.04084,6.54856,6.0449,6.98079,1.42294
7.42,1.00277,3.04182,6.53853,6.03501,6.97071,1.42312
7.43,1.00288,3.04251,6.52851,6.02512,6.96064,1.42316
7.44,1.00293,3.04311,6.51848,6.01523,6.95056,1.42315
7.45,1.00301,3.04405,6.50846,6.00534,6.94048,1.42331
7.46,1.00309,3.0446,6.49843,5.99542,6.9304,1.42333
7.47,1.0032,3.04525,6.4884,5.98552,6.92032,1.42336
7.48,1.00333,3.04619,6.47837,5.97563,6.91024,1.4235
7.49,1.00339,3.0468,6.46834,5.96573,6.90015,1.4235
7.5,1.00339,3.0476,6.45831,5.95584,6.89007,1.42358
7.51,1.00346,3.04849,6.44828,5.94595,6.87999,1.4237
7.52,1.00359,3.049,6.43824,5.93604,6.8699,1.42367
7.53,1.00368,3.04985,6.42821,5.92613,6.85981,1.42379
7.54,1.00373,3.05067,6.41818,5.91623,6.84973,1.42389
7.55,1.00381,3.05115,6.40814,5.90633,6.83964,1.42384
7.56,1.0039,3.0521,6.3981,5.89642,6.82956,1.42401
7.57,1.00396,3.0529,6.38807,5.88653,6.81947,1.42409
7.58,1.00401,3.05333,6.37803,5.87661,6.80938,1.42403
7.59,1.00408,3.05427,6.36799,5.86668,6.79929,1.42422
7.6,1.00417,3.05496,6.35795,5.85676,6.7892,1.42428
7.61,1.00412,3.0555,6.34792,5.84685,6.77911,1.42426
7.62,1.00431,3.05647,6.33788,5.83694,6.76903,1.42445
7.63,1.00435,3.05715,6.32784,5.82704,6.75894,1.42448
7.64,1.00441,3.05778,6.31779,5.81712,6.74885,1.42451
7.65,1.0045,3.05862,6.30775,5.80719,6.73876,1.42466
7.66,1.00466,3.05918,6.29771,5.79726,6.72867,1.42468
7.67,1.00473,3.05987,6.28767,5.78733,6.71857,1.42474
7.68,1.00479,3.06069,6.27762,5.7774,6.70848,1.42488
7.69,1.00489,3.06122,6.26758,5.76747,6.69838,1.42486
7.7,1.00496,3.062,6.25753,5.75754,6.68829,1.42498
7.71,1.00492,3.06267,6.24748,5.74758,6.6782,1.42508
7.72,1.00497,3.06305,6.23744,5.73763,6.66811,1.42504
7.73,1.00508,3.06391,6.22739,5.7277,6.65801,1.4252
7.74,1.00514,3.06464,6.21734,5.71776,6.64791,1.42529
7.75,1.00513,3.06507,6.20729,5.70783,6.63781,1.42523
7.76,1.00538,3.06604,6.19724,5.6979,6.62771,1.42543
7.77,1.00545,3.06666,6.18719,5.68795,6.61762,1.42549
7.78,1.00552,3.0671,6.17714,5.67799,6.60752,1.42547
7.79,1.00559,3.068,6.16708,5.66805,6.59742,1.42565
7.8,1.00566,3.06859,6.15703,5.6581,6.58731,1.42568
7.81,1.00573,3.06916,6.14698,5.64816,6.57721,1.4257
7.82,1.00586,3.07001,6.13692,5.63822,6.56711,1.42585
7.83,1.00593,3.0705,6.12687,5.62826,6.55701,1.42586
7.84,1.00598,3.07105,6.11681,5.61829,6.54691,1.42593
7.85,1.00604,3.0718,6.10675,5.60833,6.53682,1.42606
7.86,1.0061,3.07226,6.09669,5.59838,6.52672,1.42605
7.87,1.00626,3.07299,6.08663,5.58843,6.51661,1.42615
7.88,1.00632,3.07371,6.07657,5.57848,6.50652,1.42626
7.89,1.00639,3.07409,6.06651,5.56852,6.49642,1.42621
7.9,1.00655,3.07481,6.05645,5.55855,6.48633,1.42637
7.91,1.00658,3.07541,6.04639,5.54858,6.47623,1.42645
7.92,1.00665,3.07568,6.03632,5.53861,6.46613,1.42637
7.93,1.00669,3.07654,6.02626,5.52865,6.45603,1.42656
7.94,1.00676,3.07713,6.0162,5.51869,6.44593,1.42662
7.95,1.00681,3.07751,6.00613,5.50872,6.43583,1.42659
7.96,1.00688,3.07823,5.99606,5.49873,6.42573,1.42676
7.97,1.00692,3.07867,5.986,5.48875,6.41564,1.42679
7.98,1.00707,3.07909,5.97593,5.47877,6.40554,1.4268
7.99,1.00713,3.07983,5.96586,5.46881,6.39545,1.42694
8,1.00709,3.08029,5.95579,5.45884,6.38535,1.42696
8.01,1.00715,3.08083,5.94573,5.44888,6.37526,1.427
8.02,1.0072,3.0815,5.93566,5.43891,6.36516,1.42713
8.03,1.00723,3.08185,5.92559,5.42893,6.35507,1.42711
8.04,1.00726,3.08246,5.91552,5.41896,6.34497,1.4272
8.05,1.00731,3.0831,5.90545,5.40899,6.33488,1.42731
8.06,1.00747,3.08341,5.89538,5.39901,6.32478,1.42727
8.07,1.00751,3.08411,5.8853,5.38904,6.31469,1.4274
8.08,1.00754,3.08466,5.87523,5.37906,6.3046,1.42748
8.09,1.00759,3.08484,5.86516,5.36907,6.29451,1.42742
8.1,1.00752,3.08559,5.85508,5.35909,6.28441,1.42759
8.11,1.00764,3.08611,5.84501,5.34911,6.27432,1.42765
8.12,1.00777,3.08639,5.83494,5.33913,6.26423,1.42761
8.13,1.00779,3.08713,5.82486,5.32915,6.25414,1.42777
8.14,1.00781,3.08757,5.81479,5.31917,6.24404,1.42781
8.15,1.00791,3.08785,5.80471,5.30916,6.23395,1.4278
8.16,1.00805,3.08846,5.79463,5.29916,6.22386,1.42794
8.17,1.00807,3.0888,5.78456,5.28917,6.21377,1.42795
8.18,1.00814,3.08915,5.77448,5.27917,6.20368,1.42798
8.19,1.00823,3.0897,5.7644,5.26917,6.19359,1.4281
8.2,1.00826,3.08997,5.75432,5.25917,6.1835,1.42808
8.21,1.00838,3.09034,5.74424,5.24915,6.17341,1.42815
8.22,1.00839,3.09078,5.73416,5.23913,6.16332,1.42825
8.23,1.00849,3.09098,5.72407,5.22912,6.15323,1.42821
8.24,1.00849,3.0915,5.71399,5.21911,6.14314,1.42831
8.25,1.00856,3.09197,5.70391,5.20911,6.13305,1.42839
