time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.53,1.06242,1.00041,10.7021,9.70241,11.7023,1.00035
0.54,1.07442,1.00058,10.6914,9.69191,11.6906,0.999923
0.55,1.0883,0.999794,10.6806,9.67995,11.6807,1.00019
0.56,1.10409,1.00044,10.6696,9.67063,11.6695,0.999854
0.57,1.11745,1.00009,10.6585,9.65804,11.6584,1.00029
0.58,1.12986,1.00101,10.6473,9.64796,11.6461,1.00006
0.59,1.14472,1.00034,10.6359,9.63631,11.6364,1.00039
0.6,1.16216,1.00055,10.6244,9.62478,11.6235,0.99992
0.61,1.17498,0.999895,10.6127,9.6122,11.6127,1.00016
0.62,1.18961,1.00045,10.6009,9.60176,11.6007,0.999929
0.63,1.20366,1.00031,10.5889,9.58882,11.5889,1.00033
0.64,1.2179,1.00088,10.5768,9.57731,11.5758,1.00014
0.65,1.23097,1.00046,10.5645,9.56524,11.5648,1.00023
0.66,1.24352,1.00039,10.5522,9.5522,11.5515,1.00005
0.67,1.25588,1.00014,10.5397,9.53977,11.5397,1.00008
0.68,1.26968,1.00039,10.527,9.52764,11.5271,1.00011
0.69,1.28287,1.00062,10.5143,9.51456,11.5137,1.0002
0.7,1.29448,1.00064,10.5014,9.50172,11.5009,1.00025
0.71,1.30481,1.00063,10.4884,9.48918,11.4882,1.00013
0.72,1.31655,1.00023,10.4753,9.47511,11.475,1.00016
0.73,1.32867,1.00053,10.4621,9.46267,11.4616,1.00002
0.74,1.34091,1.00036,10.4487,9.44894,11.4487,1.00025
0.75,1.3521,1.00076,10.4352,9.43574,11.4345,1.00012
0.76,1.36268,1.00045,10.4217,9.42189,11.4216,1.00031
0.77,1.37423,1.0007,10.408,9.40868,11.4074,1.00008
0.78,1.3854,1.00023,10.3942,9.39405,11.394,1.00022
0.79,1.3972,1.0007,10.3803,9.38107,11.3797,1.00003
0.8,1.40791,1.00052,10.3663,9.3664,11.366,1.00032
0.81,1.42003,1.00094,10.3521,9.35282,11.3513,1.00016
0.82,1.43224,1.00035,10.3379,9.33808,11.3379,1.00027
0.83,1.44601,1.00038,10.3235,9.32379,11.3231,1.00003
0.84,1.45994,1.00021,10.3089,9.30899,11.3089,1.00018
0.85,1.47359,1.00072,10.2943,9.29501,11.2938,1.00013
0.86,1.48597,1.00075,10.2795,9.27978,11.2789,1.00031
0.87,1.49777,1.00091,10.2646,9.26525,11.2639,1.00024
0.88,1.50876,1.00059,10.2495,9.25003,11.2493,1.00023
0.89,1.51999,1.00037,10.2344,9.23449,11.234,1.00012
0.9,1.53133,1.00043,10.2191,9.21954,11.2189,1.00012
0.91,1.54252,1.00068,10.2038,9.20437,11.2035,1.00022
0.92,1.55333,1.00102,10.1883,9.18889,11.1874,1.00028
0.93,1.5648,1.0009,10.1727,9.17339,11.1722,1.00032
0.94,1.57622,1.00072,10.157,9.15769,11.1566,1.00016
0.95,1.58714,1.00033,10.1412,9.14119,11.1409,1.00018
0.96,1.59789,1.0006,10.1253,9.12588,11.1249,1.00011
0.97,1.60816,1.00067,10.1093,9.10972,11.109,1.0003
0.98,1.61921,1.00111,10.0931,9.09384,11.0921,1.00025
0.99,1.62994,1.00082,10.0769,9.07748,11.0766,1.00037
1,1.64128,1.00071,10.0606,9.06118,11.0601,1.00015
1.01,1.65176,1.00029,10.0441,9.04409,11.0439,1.0002
1.02,1.66181,1.00059,10.0275,9.02813,11.0272,1.00012
1.03,1.67151,1.00068,10.0109,9.01131,11.0106,1.00033
1.04,1.68132,1.00102,9.99409,8.99481,10.9933,1.00029
1.05,1.69071,1.00079,9.97723,8.97785,10.9769,1.00032
1.06,1.7012,1.00072,9.96026,8.96091,10.9598,1.00017
1.07,1.71141,1.00046,9.94319,8.94351,10.943,1.00019
1.08,1.72123,1.00069,9.92603,8.92665,10.9257,1.00019
1.09,1.73022,1.00092,9.90877,8.90947,10.9082,1.0003
1.1,1.73975,1.00112,9.89142,8.89222,10.8906,1.00032
1.11,1.74862,1.0009,9.87399,8.87469,10.8735,1.00028
1.12,1.7581,1.00059,9.85646,8.8568,10.8561,1.00022
1.13,1.76694,1.00056,9.83883,8.83923,10.8385,1.00017
1.14,1.77567,1.00062,9.82112,8.82147,10.8208,1.00026
1.15,1.7841,1.001,9.80331,8.80395,10.8025,1.00028
1.16,1.79306,1.00109,9.78543,8.78619,10.7847,1.00033
1.17,1.80256,1.00093,9.76745,8.76814,10.7668,1.00025
1.18,1.81235,1.0006,9.74938,8.74964,10.749,1.00026
1.19,1.82098,1.00073,9.73122,8.7318,10.7307,1.00019
1.2,1.82881,1.00078,9.71297,8.71343,10.7125,1.00031
1.21,1.83704,1.00104,9.69463,8.6953,10.6938,1.00029
1.22,1.84578,1.00096,9.67622,8.67691,10.6757,1.00035
1.23,1.85554,1.00092,9.65771,8.65839,10.657,1.00023
1.24,1.8644,1.00069,9.63912,8.63954,10.6387,1.00026
1.25,1.87238,1.00076,9.62043,8.62107,10.62,1.00023
1.26,1.88023,1.00082,9.60167,8.60219,10.6012,1.00034
1.27,1.88899,1.00112,9.58282,8.58359,10.582,1.00031
1.28,1.89824,1.00104,9.56389,8.56477,10.5633,1.00032
1.29,1.9068,1.00085,9.54486,8.54551,10.5443,1.00025
1.3,1.91516,1.00065,9.52575,8.52616,10.5254,1.00027
1.31,1.92333,1.00082,9.50656,8.50716,10.5061,1.00029
1.32,1.93177,1.00114,9.48728,8.48813,10.4865,1.00032
1.33,1.94014,1.00118,9.46793,8.46875,10.4671,1.00034
1.34,1.94841,1.00089,9.44848,8.44918,10.4481,1.00033
1.35,1.95695,1.00067,9.42896,8.42934,10.4286,1.0003
1.36,1.96601,1.00093,9.40934,8.41001,10.4086,1.00023
1.37,1.97466,1.00109,9.38964,8.39052,10.3889,1.0003
1.38,1.98237,1.00107,9.36985,8.3706,10.3692,1.00037
1.39,1.99025,1.00093,9.34999,8.35046,10.3495,1.00043
1.4,1.99906,1.00109,9.33004,8.3309,10.3292,1.00026
1.41,2.007,1.00098,9.31001,8.31079,10.3093,1.00024
1.42,2.01389,1.00078,9.28991,8.29045,10.2895,1.0003
1.43,2.02109,1.00088,9.26973,8.27015,10.2693,1.00043
1.44,2.02861,1.00137,9.24948,8.25055,10.2484,1.0003
1.45,2.03378,1.0012,9.22917,8.23012,10.2284,1.00032
1.46,2.03985,1.00076,9.2088,8.20927,10.2085,1.00037
1.47,2.04683,1.00081,9.18837,8.18879,10.1879,1.00033
1.48,2.05136,1.00122,9.16788,8.16895,10.1669,1.00021
1.49,2.05596,1.0011,9.14734,8.14811,10.1467,1.00038
1.5,2.06218,1.00101,9.12675,8.12731,10.1262,1.00045
1.51,2.06707,1.00112,9.10611,8.10695,10.1054,1.00033
1.52,2.07238,1.00104,9.08541,8.08624,10.0846,1.00025
1.53,2.07898,1.00086,9.06465,8.06521,10.0642,1.00034
1.54,2.08474,1.00098,9.04384,8.0445,10.0433,1.00037
1.55,2.09049,1.00122,9.02296,8.02384,10.0221,1.00035
1.56,2.0975,1.00123,9.00202,8.00289,10.0012,1.00039
1.57,2.10419,1.00107,8.98101,7.98183,9.98038,1.00035
1.58,2.11055,1.00087,8.95994,7.96048,9.95942,1.00034
1.59,2.11795,1.00103,8.9388,7.93953,9.9381,1.00031
1.6,2.1234,1.00116,8.91759,7.91849,9.91686,1.00035
1.61,2.12914,1.00122,8.89632,7.89714,9.89551,1.00041
1.62,2.13561,1.00115,8.875,7.87571,9.87431,1.00044
1.63,2.14093,1.00115,8.85362,7.85453,9.85283,1.0003
1.64,2.14709,1.00097,8.83218,7.8328,9.83153,1.00034
1.65,2.15343,1.00107,8.81068,7.81147,9.81004,1.00035
1.66,2.15872,1.00115,8.78912,7.78993,9.78841,1.00039
1.67,2.16556,1.00129,8.76749,7.76836,9.7666,1.00041
1.68,2.17154,1.00121,8.74581,7.74672,9.74508,1.00039
1.69,2.17768,1.00108,8.72406,7.72484,9.72339,1.00036
1.7,2.18418,1.00104,8.70225,7.70292,9.70156,1.00036
1.71,2.1891,1.00111,8.68039,7.68125,9.67968,1.00033
1.72,2.19501,1.00121,8.65847,7.65928,9.65772,1.00042
1.73,2.20048,1.0013,8.63649,7.63744,9.6357,1.00043
1.74,2.20634,1.00125,8.61446,7.61531,9.61363,1.00041
1.75,2.2127,1.00114,8.59236,7.5932,9.59165,1.00036
1.76,2.21794,1.00104,8.57021,7.57096,9.56954,1.00033
1.77,2.22398,1.00112,8.548,7.54873,9.54732,1.00041
1.78,2.2289,1.00132,8.52573,7.52675,9.52491,1.0004
1.79,2.23493,1.00134,8.50341,7.50431,9.50252,1.00044
1.8,2.24093,1.00123,8.48104,7.48196,9.48029,1.00039
1.81,2.24649,1.00109,8.4586,7.45935,9.45793,1.00038
1.82,2.25262,1.00116,8.4361,7.43692,9.43533,1.00037
1.83,2.25683,1.00122,8.41355,7.41444,9.41279,1.00039
1.84,2.26234,1.00131,8.39096,7.39181,9.39008,1.00045
1.85,2.26643,1.00127,8.36831,7.36931,9.3676,1.00042
1.86,2.27224,1.00123,8.34562,7.34638,9.34473,1.0004
1.87,2.27684,1.00116,8.32288,7.32382,9.32225,1.00037
1.88,2.28207,1.00122,8.30008,7.30086,9.29922,1.0004
1.89,2.28664,1.00128,8.27724,7.27821,9.27652,1.00043
1.9,2.29131,1.00139,8.25435,7.25526,9.25337,1.00044
1.91,2.29606,1.00129,8.23141,7.2324,9.23067,1.00043
1.92,2.30071,1.00124,8.20843,7.20929,9.20761,1.0004
1.93,2.30572,1.00117,8.1854,7.18622,9.18465,1.00039
1.94,2.30981,1.00127,8.16232,7.16328,9.16154,1.0004
1.95,2.31444,1.00133,8.1392,7.14006,9.1383,1.00045
1.96,2.31842,1.00136,8.11603,7.11708,9.11524,1.00044
1.97,2.32333,1.00127,8.09282,7.09361,9.09194,1.00044
1.98,2.32722,1.0012,8.06957,7.07057,9.06893,1.00038
1.99,2.33208,1.00119,8.04627,7.04693,9.04536,1.00041
2,2.33572,1.00127,8.02293,7.02403,9.02233,1.00041
2.01,2.34026,1.00137,7.99955,7.0003,8.99848,1.00046
2.02,2.34381,1.00135,7.97613,6.97731,8.97548,1.00043
2.03,2.34871,1.0013,7.95267,6.95336,8.95163,1.00043
2.04,2.35248,1.00119,7.92917,6.93026,8.92866,1.00039
2.05,2.3574,1.00127,7.90562,6.90625,8.90454,1.00042
2.06,2.36082,1.00131,7.88203,6.88322,8.88145,1.00043
2.07,2.36546,1.00142,7.85839,6.85913,8.85722,1.00046
2.08,2.36966,1.00134,7.83472,6.83592,8.83413,1.00045
2.09,2.37504,1.00132,7.81099,6.81169,8.80991,1.00043
2.1,2.3795,1.00124,7.78722,6.78836,8.7867,1.00041
2.11,2.3848,1.00134,7.7634,6.76412,8.7623,1.00043
2.12,2.3892,1.00139,7.73953,6.74076,8.73891,1.00046
2.13,2.39431,1.00146,7.71561,6.71643,8.71446,1.00047
2.14,2.39952,1.00141,7.69165,6.6929,8.691,1.00046
2.15,2.40495,1.00132,7.66762,6.66836,8.66657,1.00043
2.16,2.41017,1.00133,7.64355,6.64471,8.64293,1.00044
2.17,2.41483,1.00137,7.61942,6.62023,8.61838,1.00044
2.18,2.41984,1.00147,7.59525,6.59642,8.59449,1.0005
2.19,2.42378,1.00144,7.57103,6.57194,8.56998,1.00046
2.2,2.42894,1.0014,7.54677,6.54785,8.54602,1.00048
2.21,2.43299,1.00133,7.52246,6.52335,8.52156,1.00043
2.22,2.43765,1.00136,7.4981,6.49911,8.49729,1.00045
2.23,2.44108,1.00144,7.47371,6.4747,8.47278,1.00048
2.24,2.44483,1.00148,7.44928,6.45035,8.44834,1.00048
2.25,2.4488,1.0015,7.42481,6.42588,8.42389,1.0005
2.26,2.45266,1.00138,7.40031,6.40132,8.39947,1.00045
2.27,2.45737,1.00138,7.37576,6.3767,8.37487,1.00047
2.28,2.46083,1.00135,7.35117,6.35217,8.35036,1.00044
2.29,2.46538,1.00149,7.32653,6.32755,8.32556,1.00049
2.3,2.46913,1.00151,7.30186,6.30297,8.30095,1.0005
2.31,2.47375,1.0015,7.27715,6.27818,8.27615,1.00049
2.32,2.47817,1.00144,7.25239,6.25347,8.25156,1.00048
2.33,2.48198,1.00138,7.22759,6.22855,8.22668,1.00045
2.34,2.48638,1.00144,7.20275,6.20376,8.20186,1.00049
2.35,2.48966,1.0015,7.17787,6.17896,8.17696,1.00049
2.36,2.49377,1.00154,7.15295,6.15401,8.15194,1.0005
2.37,2.4977,1.00152,7.12799,6.12913,8.12709,1.0005
2.38,2.50134,1.00139,7.103,6.10398,8.10211,1.00046
2.39,2.50561,1.00144,7.07796,6.07899,8.07708,1.00049
2.4,2.50886,1.00147,7.05289,6.05394,8.05198,1.00049
2.41,2.51298,1.00156,7.02778,6.02889,8.02678,1.0005
2.42,2.51679,1.00157,7.00263,6.00378,8.00169,1.00053
2.43,2.52007,1.00146,6.97745,5.9785,7.97652,1.00048
2.44,2.52432,1.00146,6.95223,5.95323,7.9513,1.0005
2.45,2.52766,1.00148,6.92697,5.92805,7.92607,1.00048
2.46,2.53101,1.00152,6.90167,5.90272,7.90067,1.0005
2.47,2.53472,1.0016,6.87635,5.87752,7.87539,1.00054
2.48,2.53758,1.00151,6.85098,5.85206,7.85005,1.0005
2.49,2.54182,1.00152,6.82559,5.82667,7.82462,1.0005
2.5,2.54515,1.00152,6.80015,5.80126,7.79923,1.0005
2.51,2.54818,1.00147,6.77469,5.77574,7.77376,1.00048
2.52,2.55175,1.00157,6.74919,5.75025,7.74819,1.00054
2.53,2.55464,1.00161,6.72366,5.72483,7.72266,1.00053
2.54,2.5579,1.00156,6.69809,5.69919,7.69708,1.0005
2.55,2.56155,1.00153,6.6725,5.67359,7.67157,1.00052
2.56,2.56431,1.00148,6.64687,5.64794,7.64596,1.00049
2.57,2.56757,1.00156,6.62121,5.62232,7.62021,1.0005
2.58,2.57065,1.00165,6.59552,5.59671,7.59452,1.00055
2.59,2.57302,1.00154,6.5698,5.57089,7.56886,1.00052
2.6,2.57643,1.00158,6.54405,5.54515,7.54303,1.00052
2.61,2.57958,1.00158,6.51827,5.51943,7.51731,1.00052
2.62,2.58167,1.00145,6.49247,5.49348,7.49155,1.00048
2.63,2.58475,1.00159,6.46663,5.46772,7.4656,1.00053
2.64,2.58739,1.00169,6.44077,5.44199,7.43971,1.00055
2.65,2.58965,1.00157,6.41489,5.416,7.4139,1.00052
2.66,2.59327,1.00157,6.38897,5.39004,7.38796,1.00053
2.67,2.59595,1.0016,6.36303,5.3642,7.36204,1.00052
2.68,2.59817,1.00153,6.33706,5.33814,7.33608,1.0005
2.69,2.60114,1.0016,6.31106,5.31214,7.31005,1.00056
2.7,2.60351,1.00171,6.28504,5.28628,7.28396,1.00055
2.71,2.60591,1.00159,6.25899,5.26013,7.25798,1.00052
2.72,2.60891,1.00156,6.23291,5.23397,7.23194,1.00054
2.73,2.61138,1.00162,6.20681,5.208,7.2058,1.00052
2.74,2.61323,1.00156,6.18069,5.18181,7.17969,1.0005
2.75,2.61586,1.00162,6.15454,5.15563,7.15353,1.00057
2.76,2.61809,1.00174,6.12838,5.12964,7.12727,1.00056
2.77,2.61975,1.00158,6.10219,5.10333,7.10119,1.00051
2.78,2.62247,1.00156,6.07597,5.07702,7.07499,1.00054
2.79,2.62457,1.00168,6.04974,5.05096,7.04868,1.00053
2.8,2.6261,1.00155,6.02349,5.0246,7.02253,1.00051
2.81,2.62819,1.00162,5.99721,4.9983,6.99618,1.00056
2.82,2.63009,1.00178,5.97092,4.97222,6.96979,1.00056
2.83,2.63128,1.00155,5.94462,4.94573,6.9437,1.00053
2.84,2.63343,1.00155,5.91829,4.91933,6.9173,1.00053
2.85,2.6356,1.00173,5.89195,4.89322,6.89085,1.00054
2.86,2.63661,1.00158,5.86559,4.8667,6.86465,1.00055
2.87,2.63823,1.00163,5.83921,4.84033,6.83816,1.00054
2.88,2.64024,1.00177,5.81282,4.81412,6.81171,1.00056
2.89,2.64151,1.00159,5.78641,4.78754,6.78549,1.00056
2.9,2.64322,1.00158,5.75999,4.7611,6.75895,1.0005
2.91,2.64528,1.00167,5.73355,4.73476,6.73253,1.00055
2.92,2.64669,1.00166,5.70709,4.70824,6.70608,1.00058
2.93,2.64797,1.00168,5.68061,4.68182,6.6795,1.00052
2.94,2.6503,1.00165,5.65412,4.65527,6.65311,1.00057
2.95,2.65228,1.0017,5.62761,4.62882,6.62656,1.00056
2.96,2.65363,1.00158,5.60108,4.60224,6.60009,1.00051
2.97,2.65593,1.00159,5.57453,4.57561,6.57354,1.00055
2.98,2.65792,1.00178,5.54796,4.54925,6.54684,1.00057
2.99,2.65965,1.00167,5.52138,4.52258,6.52036,1.00056
3,2.66146,1.00161,5.49477,4.4959,6.49376,1.00054
3.01,2.66381,1.00172,5.46814,4.46939,6.46708,1.00056
3.02,2.66546,1.00165,5.4415,4.44266,6.44051,1.00057
3.03,2.66688,1.00164,5.41483,4.416,6.41378,1.00052
3.04,2.66919,1.00172,5.38815,4.38935,6.38708,1.00058
3.05,2.67107,1.00178,5.36145,4.36272,6.36035,1.00059
3.06,2.67236,1.00162,5.33474,4.33589,6.33374,1.00054
3.07,2.67446,1.0016,5.308,4.30912,6.307,1.00054
3.08,2.67662,1.00177,5.28125,4.28252,6.28013,1.00057
3.09,2.67799,1.00168,5.25447,4.25567,6.25346,1.00058
3.1,2.67935,1.00167,5.22769,4.22887,6.22662,1.00054
3.11,2.68149,1.00175,5.20088,4.20211,6.19978,1.00059
3.12,2.68296,1.00175,5.17406,4.17531,6.17298,1.00058
3.13,2.68471,1.00158,5.14722,4.14835,6.14626,1.00053
3.14,2.68655,1.00164,5.12036,4.12152,6.11934,1.00055
3.15,2.68831,1.00184,5.09349,4.09481,6.09233,1.0006
3.16,2.68981,1.00171,5.0666,4.0678,6.06556,1.00059
3.17,2.69125,1.00163,5.03969,4.04086,6.03866,1.00053
3.18,2.69344,1.00175,5.01277,4.014,6.01167,1.00058
3.19,2.69519,1.00178,4.98583,3.98709,5.98471,1.00058
3.2,2.69634,1.00161,4.95887,3.96002,5.9579,1.00055
3.21,2.69786,1.00169,4.9319,3.93311,5.93085,1.00056
3.22,2.69975,1.00186,4.90491,3.90623,5.90373,1.00061
3.23,2.70133,1.00173,4.87791,3.87913,5.87684,1.00059
3.24,2.70206,1.00157,4.85089,3.85202,5.84994,1.00053
3.25,2.70378,1.00172,4.82386,3.82508,5.82279,1.00058
3.26,2.70538,1.00186,4.79681,3.79813,5.79562,1.0006
3.27,2.70686,1.00167,4.76975,3.77092,5.76875,1.00058
3.28,2.70799,1.00167,4.74268,3.74389,5.74164,1.00054
3.29,2.71024,1.00183,4.71559,3.71689,5.71443,1.0006
3.3,2.71197,1.00179,4.68848,3.68973,5.68734,1.00059
3.31,2.71328,1.00159,4.66135,3.66248,5.66041,1.00055
3.32,2.71484,1.00174,4.63421,3.63547,5.63312,1.00056
3.33,2.71692,1.0019,4.60705,3.60838,5.60584,1.00063
3.34,2.71866,1.00176,4.57987,3.58111,5.57878,1.0006
3.35,2.72031,1.0016,4.55268,3.55383,5.55173,1.00055
3.36,2.7222,1.00176,4.52546,3.52675,5.52437,1.00058
3.37,2.72418,1.00187,4.49823,3.49953,5.49703,1.00062
3.38,2.726,1.00171,4.47098,3.47219,5.46994,1.00059
3.39,2.72753,1.00167,4.44372,3.44492,5.44272,1.00057
3.4,2.72916,1.00185,4.41643,3.41777,5.41528,1.0006
3.41,2.73141,1.00185,4.38913,3.39042,5.38796,1.00062
3.42,2.73334,1.00165,4.3618,3.36296,5.36081,1.00057
3.43,2.73486,1.00169,4.33446,3.3357,5.33346,1.00057
3.44,2.73684,1.0019,4.3071,3.30848,5.30592,1.00062
3.45,2.73918,1.00186,4.27973,3.28101,5.27855,1.00062
3.46,2.74143,1.00167,4.25232,3.2535,5.25133,1.00058
3.47,2.74328,1.00172,4.2249,3.22616,5.22388,1.00057
3.48,2.74541,1.00187,4.19746,3.1988,5.19627,1.00061
3.49,2.74774,1.00183,4.16999,3.17126,5.16882,1.00062
3.5,2.74992,1.00172,4.1425,3.14372,5.14148,1.0006
3.51,2.75163,1.00177,4.115,3.11629,5.11393,1.00059
3.52,2.75375,1.00187,4.08747,3.08882,5.08629,1.0006
3.53,2.7562,1.00182,4.05992,3.06118,5.05877,1.00061
3.54,2.75858,1.00174,4.03235,3.03358,5.03129,1.0006
3.55,2.76023,1.00178,4.00475,3.00604,5.00369,1.0006
3.56,2.76186,1.00188,3.97714,2.97851,4.97596,1.0006
3.57,2.76397,1.00185,3.94951,2.95081,4.94834,1.00062
3.58,2.76588,1.00179,3.92186,2.92313,4.92076,1.00061
3.59,2.76728,1.00176,3.8942,2.89547,4.89316,1.00061
3.6,2.76861,1.0018,3.86652,2.86782,4.86541,1.00059
3.61,2.77031,1.00186,3.83882,2.84013,4.83765,1.00061
3.62,2.77203,1.00186,3.81111,2.81243,4.80995,1.00062
3.63,2.77356,1.0018,3.78339,2.78466,4.7823,1.00062
3.64,2.7748,1.00178,3.75564,2.75693,4.75457,1.0006
3.65,2.77612,1.00184,3.72789,2.72922,4.72674,1.0006
3.66,2.77787,1.00188,3.70012,2.70143,4.69892,1.00062
3.67,2.77937,1.00185,3.67233,2.67364,4.6712,1.00062
3.68,2.78071,1.0018,3.64453,2.64583,4.64347,1.00062
3.69,2.78199,1.00183,3.61672,2.61805,4.61559,1.0006
3.7,2.78373,1.00188,3.58889,2.59022,4.5877,1.00062
3.71,2.78552,1.00185,3.56104,2.56234,4.55989,1.00062
3.72,2.78698,1.00181,3.53318,2.53447,4.53209,1.00062
3.73,2.78802,1.00184,3.50531,2.50664,4.5042,1.00062
3.74,2.78913,1.00191,3.47742,2.47881,4.47622,1.00061
3.75,2.79079,1.00189,3.44952,2.45085,4.44833,1.00063
3.76,2.79215,1.00184,3.42161,2.42291,4.42048,1.00062
3.77,2.79335,1.0018,3.39368,2.39497,4.39261,1.00062
3.78,2.79411,1.00184,3.36574,2.36708,4.36463,1.00061
3.79,2.79504,1.00191,3.3378,2.33916,4.3366,1.00063
3.8,2.796,1.00192,3.30984,2.31117,4.30862,1.00064
3.81,2.7974,1.00186,3.28188,2.28321,4.28074,1.00063
3.82,2.79792,1.00181,3.2539,2.25521,4.25283,1.00062
3.83,2.79858,1.00184,3.22592,2.22726,4.2248,1.0006
3.84,2.79943,1.00191,3.19793,2.19928,4.19673,1.00063
3.85,2.80049,1.00192,3.16993,2.17127,4.16871,1.00064
3.86,2.80157,1.00187,3.14192,2.14326,4.14079,1.00064
3.87,2.80217,1.00184,3.1139,2.11523,4.1128,1.00062
3.88,2.80285,1.00187,3.08588,2.08724,4.08471,1.0006
3.89,2.80405,1.00191,3.05784,2.05919,4.05664,1.00063
3.9,2.80511,1.00191,3.0298,2.03113,4.02861,1.00064
3.91,2.80587,1.00189,3.00174,2.00309,4.0006,1.00064
3.92,2.80625,1.00187,2.97368,1.97504,3.97256,1.00063
3.93,2.80673,1.0019,2.94562,1.94701,3.94442,1.0006
3.94,2.80759,1.00191,2.91754,1.9189,3.91635,1.00063
3.95,2.80804,1.0019,2.88947,1.89081,3.88829,1.00064
3.96,2.80825,1.00188,2.86139,1.86273,3.86026,1.00064
3.97,2.8083,1.00189,2.83331,1.83468,3.83217,1.00063
3.98,2.80853,1.00193,2.80522,1.80663,3.80402,1.00062
3.99,2.80921,1.00193,2.77713,1.7785,3.77593,1.00064
4,2.80974,1.0019,2.74904,1.75039,3.74787,1.00064
4.01,2.80994,1.00188,2.72094,1.72229,3.71982,1.00064
4.02,2.80977,1.00189,2.69285,1.69421,3.69171,1.00064
4.03,2.80955,1.00195,2.66475,1.66617,3.66353,1.00062
4.04,2.80999,1.00195,2.63665,1.63803,3.63543,1.00065
4.05,2.80986,1.00192,2.60855,1.60991,3.60737,1.00064
4.06,2.80983,1.00187,2.58045,1.58179,3.57934,1.00064
4.07,2.80941,1.0019,2.55236,1.55374,3.55122,1.00064
4.08,2.80908,1.00196,2.52426,1.52569,3.52304,1.00063
4.09,2.80907,1.00197,2.49617,1.49757,3.49494,1.00065
4.1,2.80874,1.00193,2.46808,1.46946,3.4669,1.00065
4.11,2.80805,1.00188,2.44,1.44134,3.43889,1.00065
