time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.822305,2.09962,2.74041,2.03705,3.2978,1.32355
4.12,0.821923,2.10174,2.73219,2.0292,3.28911,1.324
4.13,0.821564,2.10378,2.72398,2.02136,3.28048,1.32446
4.14,0.821235,2.10591,2.71577,2.01355,3.27181,1.3249
4.15,0.820734,2.10799,2.70757,2.0057,3.26317,1.32536
4.16,0.820384,2.11002,2.69937,1.99783,3.25449,1.32579
4.17,0.819953,2.11195,2.69118,1.9899,3.24585,1.32625
4.18,0.819612,2.11408,2.68298,1.98205,3.23714,1.32668
4.19,0.819219,2.11613,2.6748,1.97421,3.22851,1.32714
4.2,0.818833,2.11833,2.66661,1.96639,3.21979,1.32756
4.21,0.818461,2.1204,2.65843,1.95858,3.21118,1.32801
4.22,0.818095,2.12264,2.65025,1.95079,3.20245,1.32841
4.23,0.817698,2.12472,2.64208,1.94297,3.19384,1.32887
4.24,0.817309,2.12684,2.63391,1.93514,3.18513,1.32926
4.25,0.816931,2.12891,2.62575,1.92729,3.17648,1.32971
4.26,0.816493,2.13101,2.61759,1.91948,3.16779,1.33008
4.27,0.816214,2.13313,2.60943,1.91168,3.15918,1.33055
4.28,0.815756,2.13513,2.60128,1.9039,3.15059,1.33092
4.29,0.815401,2.13713,2.59312,1.89612,3.14208,1.33139
4.3,0.814986,2.13926,2.58498,1.88838,3.13346,1.33178
4.31,0.81455,2.14133,2.57684,1.8806,3.12492,1.33224
4.32,0.814114,2.14333,2.5687,1.87279,3.11632,1.33265
4.33,0.813722,2.14527,2.56057,1.86495,3.10777,1.3331
4.34,0.813333,2.14731,2.55244,1.85717,3.0992,1.33351
4.35,0.812929,2.14934,2.54431,1.8494,3.09067,1.33396
4.36,0.812465,2.15144,2.53619,1.84165,3.08211,1.33438
4.37,0.812003,2.15351,2.52808,1.8339,3.07358,1.33482
4.38,0.811569,2.1557,2.51996,1.82618,3.06499,1.33525
4.39,0.811126,2.15775,2.51186,1.81843,3.05647,1.33568
4.4,0.810645,2.15989,2.50375,1.81067,3.04787,1.33611
4.41,0.810226,2.16182,2.49565,1.80288,3.03937,1.33654
4.42,0.809803,2.16401,2.48756,1.79514,3.03078,1.33697
4.43,0.809424,2.16601,2.47947,1.78739,3.0223,1.3374
4.44,0.80897,2.16822,2.47138,1.77968,3.01372,1.33783
4.45,0.80851,2.1703,2.4633,1.77197,3.00521,1.33826
4.46,0.807991,2.17257,2.45523,1.76429,2.99664,1.33868
4.47,0.807465,2.17474,2.44715,1.75659,2.9881,1.3391
4.48,0.80696,2.17683,2.43909,1.74886,2.97957,1.33952
4.49,0.80646,2.17889,2.43103,1.74109,2.97102,1.33995
4.5,0.805902,2.18098,2.42297,1.73339,2.96253,1.34036
4.51,0.805418,2.18297,2.41492,1.7257,2.9541,1.34078
4.52,0.805079,2.18516,2.40688,1.71804,2.94559,1.34119
4.53,0.804409,2.18719,2.39883,1.71038,2.93717,1.34161
4.54,0.803867,2.18933,2.3908,1.70274,2.92869,1.34202
4.55,0.803309,2.19138,2.38277,1.69508,2.92027,1.34243
4.56,0.80265,2.19342,2.37474,1.68741,2.91184,1.34284
4.57,0.802147,2.19542,2.36673,1.67974,2.90342,1.34325
4.58,0.801671,2.1975,2.35871,1.6721,2.89499,1.34365
4.59,0.801206,2.19957,2.3507,1.66447,2.88658,1.34406
4.6,0.800744,2.20172,2.3427,1.65685,2.87813,1.34446
4.61,0.800146,2.20377,2.3347,1.64924,2.86974,1.34485
4.62,0.799236,2.20598,2.32671,1.64165,2.8613,1.34526
4.63,0.798649,2.20802,2.31873,1.63407,2.85293,1.34564
4.64,0.798227,2.21018,2.31075,1.62646,2.84451,1.34606
4.65,0.797702,2.21206,2.30277,1.6188,2.83616,1.34643
4.66,0.797142,2.21431,2.2948,1.6112,2.82772,1.34687
4.67,0.796618,2.21632,2.28684,1.60362,2.81937,1.34725
4.68,0.796102,2.21868,2.27888,1.59606,2.81094,1.34771
4.69,0.795535,2.22076,2.27093,1.58852,2.80259,1.34808
4.7,0.794752,2.22313,2.26299,1.58098,2.79419,1.34855
4.71,0.794248,2.22523,2.25505,1.57345,2.78584,1.34892
4.72,0.793711,2.22755,2.24711,1.5659,2.77747,1.34941
4.73,0.79322,2.22959,2.23918,1.55832,2.76911,1.34978
4.74,0.792577,2.23185,2.23126,1.55077,2.76077,1.35027
4.75,0.792023,2.23405,2.22334,1.54324,2.75239,1.35065
4.76,0.791321,2.23638,2.21543,1.53573,2.74406,1.35115
4.77,0.790722,2.23863,2.20753,1.52824,2.7357,1.35153
4.78,0.790181,2.24102,2.19963,1.52077,2.72739,1.35202
4.79,0.789502,2.24304,2.19173,1.51333,2.7192,1.3524
4.8,0.788877,2.24549,2.18385,1.50588,2.71087,1.3529
4.81,0.788272,2.24747,2.17597,1.49837,2.70264,1.35329
4.82,0.787489,2.24971,2.1681,1.49085,2.69436,1.35378
4.83,0.786826,2.25181,2.16023,1.48338,2.68612,1.35418
4.84,0.786117,2.25419,2.15237,1.47595,2.67786,1.35467
4.85,0.785452,2.25637,2.14452,1.46853,2.66963,1.35507
4.86,0.784786,2.25876,2.13667,1.46114,2.6614,1.35555
4.87,0.784086,2.261,2.12884,1.45375,2.65318,1.35595
4.88,0.783433,2.26342,2.121,1.44638,2.64495,1.35643
4.89,0.782685,2.26562,2.11318,1.43898,2.63674,1.35684
4.9,0.782028,2.26799,2.10536,1.43157,2.6285,1.35731
4.91,0.781212,2.27024,2.09755,1.4242,2.62031,1.35773
4.92,0.780537,2.27273,2.08974,1.41686,2.61207,1.3582
4.93,0.779758,2.27501,2.08195,1.40952,2.6039,1.35862
4.94,0.779038,2.27753,2.07416,1.40221,2.59568,1.35909
4.95,0.77825,2.27983,2.06638,1.3949,2.58753,1.3595
4.96,0.777524,2.28241,2.05861,1.38762,2.57931,1.35997
4.97,0.776812,2.28471,2.05084,1.38032,2.57118,1.36039
4.98,0.775958,2.28718,2.04308,1.373,2.56297,1.36084
4.99,0.77518,2.28935,2.03533,1.36564,2.55485,1.36125
5,0.774424,2.29191,2.02759,1.35836,2.54664,1.36171
5.01,0.77371,2.29419,2.01985,1.35109,2.53855,1.36212
5.02,0.772962,2.29684,2.01213,1.34386,2.53036,1.3626
5.03,0.772141,2.29919,2.00441,1.33663,2.52228,1.36302
5.04,0.771379,2.3019,1.99669,1.32943,2.51412,1.36351
5.05,0.770674,2.30431,1.98899,1.32223,2.50603,1.36393
5.06,0.769876,2.307,1.98129,1.31501,2.49789,1.36444
5.07,0.769111,2.30936,1.9736,1.30778,2.4898,1.36486
5.08,0.768169,2.31189,1.96592,1.30057,2.48176,1.36539
5.09,0.767392,2.31419,1.95825,1.29339,2.47377,1.36581
5.1,0.766554,2.3168,1.95059,1.28623,2.46574,1.36635
5.11,0.765752,2.31918,1.94293,1.27909,2.45776,1.36677
5.12,0.764816,2.32189,1.93528,1.27198,2.44974,1.36732
5.13,0.763971,2.32438,1.92764,1.26489,2.44176,1.36775
5.14,0.76307,2.32714,1.92001,1.25781,2.43375,1.36829
5.15,0.762105,2.32958,1.91239,1.25069,2.42578,1.36874
5.16,0.761167,2.33218,1.90478,1.24354,2.41779,1.36928
5.17,0.76014,2.33464,1.89718,1.23643,2.40983,1.36973
5.18,0.759225,2.33739,1.88959,1.22939,2.40187,1.37028
5.19,0.758359,2.33998,1.882,1.22235,2.39393,1.37074
5.2,0.75703,2.34281,1.87443,1.21535,2.38598,1.37128
5.21,0.756144,2.3455,1.86687,1.20836,2.37804,1.37175
5.22,0.755186,2.34837,1.85932,1.2014,2.37011,1.37229
5.23,0.754257,2.35112,1.85178,1.19443,2.36219,1.37277
5.24,0.753235,2.3539,1.84425,1.18745,2.35428,1.3733
5.25,0.752278,2.35665,1.83672,1.18048,2.34637,1.3738
5.26,0.751196,2.3595,1.82921,1.17356,2.33849,1.37433
5.27,0.750265,2.36238,1.82171,1.16665,2.33059,1.37483
5.28,0.749178,2.36531,1.81422,1.15976,2.32271,1.37536
5.29,0.7482,2.36833,1.80673,1.15289,2.3148,1.37589
5.3,0.747173,2.37134,1.79926,1.14605,2.30693,1.37642
5.31,0.746131,2.37449,1.7918,1.13923,2.29902,1.37696
5.32,0.744956,2.37755,1.78435,1.13242,2.29117,1.3775
5.33,0.743712,2.38063,1.77691,1.12557,2.28329,1.37805
5.34,0.742594,2.38356,1.76949,1.11871,2.27547,1.3786
5.35,0.741411,2.38673,1.76207,1.1119,2.2676,1.37917
5.36,0.740273,2.38989,1.75467,1.10514,2.25979,1.37974
5.37,0.739204,2.39297,1.74727,1.0984,2.25205,1.38033
5.38,0.737979,2.39621,1.7399,1.09169,2.24426,1.38091
5.39,0.736878,2.3994,1.73252,1.08499,2.23654,1.38152
5.4,0.735709,2.40265,1.72517,1.07832,2.22879,1.38209
5.41,0.734578,2.40592,1.71782,1.07166,2.2211,1.38272
5.42,0.733403,2.40912,1.71049,1.06499,2.21337,1.38329
5.43,0.732262,2.41239,1.70316,1.05831,2.20568,1.38395
5.44,0.730972,2.4156,1.69585,1.05166,2.19796,1.38451
5.45,0.729831,2.41908,1.68855,1.04505,2.19027,1.38519
5.46,0.728559,2.42245,1.68127,1.03846,2.18257,1.38577
5.47,0.727349,2.42601,1.67399,1.0319,2.17489,1.38645
5.48,0.726056,2.42952,1.66673,1.02537,2.16721,1.38706
5.49,0.724806,2.43317,1.65948,1.01887,2.15954,1.38772
5.5,0.723447,2.43684,1.65224,1.01241,2.15188,1.38836
5.51,0.722151,2.44051,1.64502,1.00593,2.14423,1.38901
5.52,0.720813,2.44416,1.63781,0.999438,2.13658,1.38967
5.53,0.719463,2.44774,1.63061,0.992937,2.12893,1.39031
5.54,0.718034,2.45158,1.62343,0.986511,2.12129,1.391
5.55,0.716577,2.45534,1.61626,0.980124,2.11367,1.39162
5.56,0.715144,2.45931,1.60911,0.973765,2.10604,1.39231
5.57,0.713762,2.46314,1.60197,0.96743,2.09845,1.39293
5.58,0.712372,2.46722,1.59484,0.961118,2.09084,1.39364
5.59,0.710893,2.47115,1.58773,0.95483,2.08327,1.39427
5.6,0.709446,2.47539,1.58063,0.948574,2.07568,1.39502
5.61,0.707935,2.47935,1.57355,0.942307,2.06814,1.39566
5.62,0.70635,2.48354,1.56648,0.936052,2.06061,1.39644
5.63,0.704835,2.48735,1.55943,0.929797,2.05317,1.39711
5.64,0.703158,2.4916,1.5524,0.92361,2.0457,1.3979
5.65,0.701612,2.49563,1.54538,0.917458,2.0383,1.39861
5.66,0.700023,2.49998,1.53837,0.911341,2.03086,1.39939
5.67,0.698502,2.50419,1.53138,0.905254,2.02349,1.40013
5.68,0.696877,2.5086,1.52441,0.899198,2.01608,1.40091
5.69,0.695314,2.51306,1.51746,0.893176,2.0087,1.40169
5.7,0.693715,2.51766,1.51051,0.887198,2.00129,1.40245
5.71,0.692031,2.52225,1.50359,0.881209,1.99392,1.40327
5.72,0.690371,2.52681,1.49668,0.875214,1.98651,1.40401
5.73,0.688637,2.53137,1.48979,0.869199,1.97917,1.40487
5.74,0.686918,2.536,1.48292,0.863258,1.9718,1.40563
5.75,0.685207,2.54081,1.47606,0.857369,1.96449,1.40649
5.76,0.683417,2.54567,1.46922,0.851516,1.95714,1.40728
5.77,0.681687,2.5506,1.4624,0.845694,1.94984,1.40811
5.78,0.679947,2.55565,1.4556,0.839913,1.94251,1.40892
5.79,0.678116,2.56072,1.44881,0.83415,1.93521,1.40975
5.8,0.676373,2.56595,1.44204,0.82843,1.92791,1.4106
5.81,0.674501,2.57118,1.43529,0.822725,1.92062,1.41144
5.82,0.672705,2.57645,1.42856,0.817025,1.91337,1.41234
5.83,0.670668,2.58159,1.42185,0.811329,1.90614,1.41318
5.84,0.66875,2.58683,1.41516,0.805656,1.89898,1.41412
5.85,0.66687,2.59193,1.40848,0.800039,1.89187,1.41497
5.86,0.665045,2.59749,1.40183,0.794475,1.88472,1.41595
5.87,0.663042,2.60287,1.39519,0.78893,1.87761,1.41685
5.88,0.661093,2.60851,1.38857,0.783433,1.87049,1.4178
5.89,0.65917,2.61414,1.38197,0.777967,1.86341,1.41875
5.9,0.657083,2.61987,1.3754,0.772541,1.85632,1.41968
5.91,0.654993,2.62574,1.36884,0.767156,1.84927,1.42068
5.92,0.653022,2.63165,1.3623,0.761819,1.8422,1.42159
5.93,0.651008,2.63766,1.35579,0.756474,1.83518,1.42263
5.94,0.648881,2.64363,1.34929,0.751127,1.82811,1.42357
5.95,0.646882,2.6495,1.34282,0.745771,1.82111,1.42456
5.96,0.644871,2.65573,1.33636,0.740497,1.81405,1.42554
5.97,0.642867,2.66197,1.32993,0.73528,1.80707,1.42653
5.98,0.64074,2.66852,1.32351,0.73011,1.80003,1.42755
5.99,0.638546,2.67491,1.31712,0.724968,1.79308,1.42855
6,0.636513,2.68165,1.31075,0.719873,1.7861,1.42962
6.01,0.634367,2.68819,1.3044,0.714806,1.77917,1.4306
6.02,0.632281,2.69485,1.29807,0.709779,1.77235,1.43173
6.03,0.630164,2.70144,1.29176,0.704788,1.76553,1.43277
6.04,0.627922,2.70829,1.28547,0.699839,1.75871,1.43387
6.05,0.625643,2.7151,1.2792,0.694891,1.75191,1.43496
6.06,0.623466,2.72196,1.27297,0.689966,1.74512,1.43604
6.07,0.621273,2.72894,1.26674,0.68505,1.73834,1.43719
6.08,0.618866,2.73593,1.26055,0.680194,1.73156,1.43824
6.09,0.616646,2.7432,1.25437,0.67539,1.72483,1.43942
6.1,0.614371,2.75057,1.24822,0.670638,1.71807,1.44052
6.11,0.612124,2.75797,1.24209,0.665908,1.71137,1.44168
6.12,0.609885,2.76568,1.23598,0.661225,1.70461,1.44284
6.13,0.607504,2.77331,1.2299,0.656578,1.69793,1.44399
6.14,0.60518,2.78137,1.22384,0.651977,1.6912,1.44522
6.15,0.602799,2.78924,1.2178,0.647411,1.68452,1.44637
6.16,0.60038,2.79764,1.21179,0.6429,1.67782,1.44766
6.17,0.59791,2.80569,1.2058,0.638429,1.67124,1.44888
6.18,0.595558,2.81379,1.19984,0.633978,1.66471,1.45013
6.19,0.593177,2.82192,1.1939,0.629526,1.6582,1.45142
6.2,0.59076,2.82998,1.18798,0.625087,1.65169,1.45263
6.21,0.588285,2.83828,1.18209,0.620651,1.6452,1.45398
6.22,0.585827,2.84672,1.17622,0.616298,1.63869,1.45523
6.23,0.583379,2.85532,1.17038,0.612005,1.63223,1.45653
6.24,0.580852,2.86427,1.16456,0.607768,1.62573,1.45785
6.25,0.578182,2.87311,1.15877,0.603559,1.61928,1.45914
6.26,0.575687,2.88246,1.153,0.599396,1.61279,1.46054
6.27,0.573173,2.89162,1.14726,0.595272,1.60637,1.46185
6.28,0.570648,2.90117,1.14154,0.591192,1.59994,1.46327
6.29,0.568101,2.9108,1.13585,0.587139,1.59351,1.46467
6.3,0.56543,2.92035,1.13019,0.583129,1.58715,1.46604
6.31,0.562844,2.92996,1.12455,0.579158,1.58089,1.46752
6.32,0.560306,2.93957,1.11894,0.575226,1.57462,1.4689
6.33,0.557788,2.94933,1.11335,0.571303,1.5684,1.47038
6.34,0.555049,2.95927,1.10779,0.567404,1.56213,1.47183
6.35,0.5525,2.96904,1.10225,0.563524,1.55592,1.47324
6.36,0.549921,2.97937,1.09674,0.55968,1.54967,1.47477
6.37,0.547278,2.98959,1.09126,0.555891,1.54347,1.47623
6.38,0.544607,3.00014,1.0858,0.552157,1.53729,1.47777
6.39,0.541974,3.0109,1.08037,0.54846,1.53111,1.47932
6.4,0.539287,3.02156,1.07497,0.544806,1.52496,1.48081
6.41,0.536591,3.03278,1.06959,0.541176,1.51879,1.48244
6.42,0.533824,3.04392,1.06424,0.53759,1.51265,1.48401
6.43,0.531167,3.0548,1.05892,0.534043,1.50666,1.48557
6.44,0.528418,3.06601,1.05362,0.530543,1.50066,1.4872
6.45,0.525747,3.07716,1.04836,0.527071,1.49468,1.48874
6.46,0.522938,3.08873,1.04312,0.523647,1.4887,1.49039
6.47,0.520174,3.10039,1.0379,0.520264,1.48274,1.49202
6.48,0.517408,3.1121,1.03272,0.516929,1.47681,1.49363
6.49,0.514723,3.12428,1.02756,0.51363,1.47087,1.49535
6.5,0.511912,3.1363,1.02243,0.51035,1.46497,1.49699
6.51,0.509202,3.14854,1.01732,0.507078,1.45907,1.49869
6.52,0.506467,3.16099,1.01225,0.503818,1.45316,1.50042
6.53,0.503757,3.17318,1.0072,0.50057,1.44729,1.50206
6.54,0.500967,3.18543,1.00218,0.497346,1.44155,1.50385
6.55,0.498167,3.19786,0.997185,0.494193,1.43581,1.50558
6.56,0.495471,3.2104,0.99222,0.4911,1.43011,1.50731
6.57,0.492765,3.22348,0.987278,0.488046,1.42439,1.50915
6.58,0.490006,3.23654,0.982369,0.485033,1.4187,1.51092
6.59,0.487034,3.24974,0.977485,0.482047,1.41303,1.51274
6.6,0.484221,3.26338,0.972629,0.479094,1.40734,1.51461
6.61,0.481419,3.27686,0.967806,0.476174,1.40171,1.51642
6.62,0.478676,3.29076,0.963006,0.47329,1.39604,1.51828
6.63,0.475791,3.30486,0.958234,0.47044,1.3904,1.52017
6.64,0.473047,3.31846,0.953494,0.467629,1.38491,1.52198
6.65,0.470306,3.33248,0.948778,0.464841,1.37944,1.52393
6.66,0.467535,3.34675,0.944091,0.462089,1.37394,1.52586
6.67,0.464754,3.3609,0.939432,0.459369,1.36848,1.52772
6.68,0.461843,3.3758,0.934799,0.456683,1.36299,1.52975
6.69,0.459043,3.39062,0.930198,0.454029,1.35754,1.53172
6.7,0.456267,3.40537,0.925624,0.451409,1.35211,1.53361
6.71,0.453446,3.42069,0.921075,0.448804,1.34667,1.53567
6.72,0.450637,3.43591,0.916558,0.446219,1.34126,1.53765
6.73,0.44776,3.45086,0.912068,0.443652,1.33596,1.53961
6.74,0.444966,3.46611,0.907604,0.441109,1.3307,1.54172
6.75,0.442167,3.48139,0.903172,0.438591,1.32546,1.54376
6.76,0.439411,3.49671,0.898766,0.436098,1.32023,1.54578
6.77,0.43652,3.51268,0.894386,0.433649,1.31499,1.54793
6.78,0.433734,3.52866,0.890038,0.431249,1.30977,1.55
6.79,0.431,3.54476,0.885716,0.428881,1.30456,1.55203
6.8,0.4282,3.56157,0.881419,0.426546,1.29931,1.55421
6.81,0.425433,3.57821,0.877154,0.424241,1.29413,1.55632
6.82,0.422407,3.5945,0.872917,0.421969,1.28907,1.55841
6.83,0.419671,3.61116,0.868707,0.419722,1.28406,1.56064
6.84,0.416754,3.62787,0.864528,0.417503,1.27905,1.56279
6.85,0.414064,3.64458,0.860376,0.415312,1.27407,1.5649
6.86,0.411287,3.66203,0.856248,0.413153,1.26905,1.56716
6.87,0.408561,3.67947,0.852151,0.411021,1.26406,1.56937
6.88,0.40587,3.69694,0.848082,0.40892,1.25909,1.57151
6.89,0.403167,3.71515,0.844037,0.406848,1.25409,1.57382
6.9,0.400408,3.73315,0.840021,0.404804,1.24918,1.57609
6.91,0.397672,3.75067,0.836034,0.402785,1.24439,1.57828
6.92,0.394992,3.76879,0.83207,0.400796,1.23957,1.58059
6.93,0.392303,3.78716,0.828134,0.398831,1.23476,1.5829
6.94,0.389629,3.80546,0.824228,0.396895,1.22998,1.58514
6.95,0.386914,3.82409,0.820346,0.394983,1.22521,1.58744
6.96,0.384177,3.84329,0.81649,0.393099,1.22042,1.58982
6.97,0.381497,3.8624,0.812666,0.391238,1.21567,1.59215
6.98,0.378846,3.88121,0.808866,0.389403,1.21102,1.59443
6.99,0.376212,3.90029,0.80509,0.387579,1.20642,1.59686
7,0.373521,3.91947,0.801344,0.385767,1.20181,1.59922
7.01,0.3709,3.93852,0.797624,0.383963,1.19723,1.60154
7.02,0.368269,3.95816,0.793927,0.382171,1.19263,1.60396
7.03,0.365579,3.97808,0.790258,0.38039,1.18802,1.60642
7.04,0.362904,3.9979,0.786619,0.378623,1.18346,1.60882
7.05,0.360238,4.01796,0.783004,0.376869,1.17886,1.61119
7.06,0.357681,4.03775,0.779414,0.375132,1.17443,1.61369
7.07,0.35502,4.05757,0.775854,0.373412,1.17001,1.61613
7.08,0.352477,4.07746,0.772319,0.371745,1.16563,1.61851
7.09,0.34994,4.09805,0.768806,0.370115,1.16123,1.62101
7.1,0.347337,4.11905,0.765319,0.368513,1.15681,1.62353
7.11,0.344809,4.13996,0.761862,0.366934,1.15244,1.62598
7.12,0.342286,4.16113,0.758427,0.365378,1.14804,1.62839
7.13,0.339667,4.18236,0.755016,0.363843,1.14376,1.63096
7.14,0.337181,4.20353,0.751634,0.362331,1.13952,1.63347
7.15,0.33465,4.22463,0.748277,0.360838,1.13532,1.63595
7.16,0.3321,4.24627,0.744944,0.359368,1.1311,1.63848
7.17,0.329633,4.26845,0.741636,0.357916,1.12686,1.64109
7.18,0.327137,4.29055,0.738355,0.356483,1.12264,1.64363
7.19,0.324703,4.31277,0.735098,0.35507,1.11843,1.6461
7.2,0.322285,4.33508,0.731862,0.353676,1.1143,1.64869
7.21,0.319787,4.35739,0.72865,0.352301,1.11023,1.6513
7.22,0.317345,4.3797,0.725468,0.350947,1.10619,1.65388
7.23,0.314944,4.40198,0.722308,0.34961,1.10217,1.65638
7.24,0.312557,4.42512,0.719169,0.348293,1.09812,1.65904
7.25,0.310173,4.44847,0.716055,0.346995,1.09407,1.66167
7.26,0.307807,4.47178,0.712969,0.345716,1.09005,1.66425
7.27,0.305461,4.49467,0.709904,0.344455,1.08613,1.66679
7.28,0.303038,4.51798,0.706861,0.343214,1.08225,1.66948
7.29,0.300663,4.54159,0.703843,0.341989,1.07836,1.67216
7.3,0.298345,4.56522,0.700852,0.340783,1.0745,1.67478
7.31,0.296071,4.58895,0.697881,0.339591,1.07062,1.67734
7.32,0.293818,4.61347,0.69493,0.338417,1.06673,1.68001
7.33,0.291546,4.63826,0.692002,0.337257,1.06283,1.68271
7.34,0.289204,4.66226,0.689101,0.336115,1.05909,1.68535
7.35,0.286974,4.68613,0.686221,0.334989,1.05539,1.68793
7.36,0.284791,4.71083,0.68336,0.333886,1.05165,1.69063
7.37,0.282587,4.73591,0.680522,0.332797,1.0479,1.69333
7.38,0.280342,4.76093,0.677711,0.331727,1.04419,1.696
7.39,0.278112,4.78613,0.674921,0.330672,1.04048,1.69862
7.4,0.275891,4.81157,0.67215,0.329635,1.0368,1.70129
7.41,0.273744,4.83681,0.669402,0.328614,1.03323,1.70405
7.42,0.271619,4.86213,0.666679,0.327608,1.02966,1.70674
7.43,0.269466,4.88748,0.663977,0.326616,1.02611,1.70939
7.44,0.267355,4.91313,0.661292,0.325638,1.02254,1.71199
7.45,0.265168,4.9397,0.658627,0.324676,1.01895,1.71476
7.46,0.262981,4.96641,0.655987,0.323726,1.01538,1.71751
7.47,0.260935,4.99257,0.653369,0.322789,1.0119,1.72021
7.48,0.258848,5.01827,0.65077,0.321865,1.00849,1.72285
7.49,0.256814,5.04452,0.64819,0.320954,1.00507,1.72553
7.5,0.254821,5.07148,0.64563,0.320056,1.00163,1.7283
7.51,0.252783,5.09847,0.643094,0.31917,0.998211,1.73103
7.52,0.250806,5.12563,0.640577,0.318296,0.994793,1.73374
7.53,0.248839,5.15294,0.638079,0.317438,0.991377,1.73638
7.54,0.246874,5.17981,0.635599,0.316591,0.988088,1.73911
7.55,0.244905,5.20713,0.63314,0.315757,0.98479,1.74187
7.56,0.242934,5.2344,0.630705,0.314935,0.981521,1.74459
7.57,0.241017,5.26182,0.628287,0.314126,0.978258,1.74727
7.58,0.23907,5.28961,0.625888,0.313329,0.97497,1.74991
7.59,0.237159,5.31819,0.623508,0.312546,0.971671,1.75268
7.6,0.235321,5.34627,0.621147,0.311778,0.968467,1.75542
7.61,0.233465,5.37384,0.618806,0.311015,0.965342,1.75812
7.62,0.231623,5.40104,0.616479,0.31019,0.962211,1.7608
7.63,0.229772,5.42854,0.614171,0.309365,0.959056,1.76344
7.64,0.227969,5.45691,0.611879,0.308544,0.955881,1.76623
7.65,0.226177,5.48525,0.609608,0.307724,0.952718,1.76898
7.66,0.224417,5.51359,0.607356,0.306908,0.949567,1.77168
7.67,0.222668,5.54077,0.60512,0.306095,0.946562,1.77434
7.68,0.22088,5.56825,0.6029,0.305287,0.943538,1.77697
7.69,0.219124,5.59657,0.600698,0.304481,0.940493,1.77974
7.7,0.217387,5.62506,0.598515,0.30368,0.93745,1.7825
7.71,0.2157,5.65346,0.596352,0.302883,0.934428,1.78521
7.72,0.214038,5.68206,0.594204,0.302089,0.931392,1.78787
7.73,0.212351,5.71005,0.592072,0.301301,0.928441,1.7905
7.74,0.210687,5.7382,0.589957,0.300516,0.92552,1.7932
7.75,0.209009,5.76687,0.587859,0.299736,0.922594,1.79597
7.76,0.20738,5.79537,0.585781,0.298961,0.919695,1.79869
7.77,0.205769,5.82391,0.583719,0.298189,0.916797,1.80136
7.78,0.204147,5.85275,0.581672,0.297421,0.913878,1.80398
7.79,0.202575,5.88138,0.57964,0.296656,0.910992,1.80657
7.8,0.201005,5.90996,0.577622,0.295893,0.908191,1.80933
7.81,0.1994,5.93861,0.575621,0.295133,0.905395,1.81205
7.82,0.197876,5.96707,0.573635,0.294374,0.90262,1.81472
7.83,0.196362,5.99574,0.571663,0.293616,0.89983,1.81735
7.84,0.194829,6.02472,0.569704,0.292863,0.897019,1.81994
7.85,0.193354,6.05414,0.567759,0.292112,0.8942,1.82256
7.86,0.191789,6.08319,0.565831,0.291361,0.891467,1.82528
7.87,0.190272,6.1118,0.563921,0.290613,0.88879,1.82797
7.88,0.188835,6.14035,0.562026,0.28987,0.886125,1.83061
7.89,0.187382,6.1691,0.560143,0.289127,0.883444,1.8332
7.9,0.185968,6.19816,0.558274,0.288388,0.880742,1.83575
7.91,0.184518,6.22775,0.556419,0.287656,0.878033,1.83836
7.92,0.183093,6.25768,0.554581,0.286925,0.875337,1.84105
7.93,0.181624,6.28666,0.55276,0.286201,0.872748,1.84371
7.94,0.18026,6.31536,0.550952,0.285481,0.870188,1.84632
7.95,0.178845,6.34435,0.549156,0.284764,0.867607,1.84888
7.96,0.177514,6.37371,0.547374,0.284055,0.865006,1.85141
7.97,0.176165,6.40339,0.545606,0.283344,0.862401,1.85397
7.98,0.174802,6.43354,0.543853,0.282641,0.859811,1.85663
7.99,0.173464,6.46361,0.542117,0.281938,0.857239,1.85926
8,0.172152,6.49221,0.540393,0.281238,0.8548,1.86184
8.01,0.170869,6.52109,0.538679,0.280542,0.852344,1.86438
8.02,0.169589,6.55022,0.536976,0.279843,0.849864,1.86688
8.03,0.168318,6.57968,0.535284,0.279151,0.84737,1.86935
8.04,0.167008,6.60975,0.533605,0.278455,0.844879,1.87196
8.05,0.165772,6.63987,0.531943,0.277767,0.842402,1.87455
8.06,0.164509,6.66966,0.530292,0.277076,0.839952,1.8771
8.07,0.163306,6.6985,0.528652,0.276394,0.837594,1.8796
8.08,0.162086,6.72762,0.527022,0.275709,0.835212,1.88206
8.09,0.160901,6.75711,0.525404,0.27503,0.832813,1.8845
8.1,0.159727,6.78698,0.523798,0.274352,0.830408,1.88697
8.11,0.15855,6.8173,0.522207,0.273679,0.828013,1.88953
8.12,0.157377,6.84756,0.520629,0.273008,0.825628,1.89205
8.13,0.156244,6.87765,0.519061,0.272343,0.823265,1.89452
8.14,0.155096,6.90673,0.517503,0.271678,0.820984,1.89696
8.15,0.153948,6.93621,0.515957,0.271018,0.818684,1.89936
8.16,0.152832,6.96594,0.514421,0.27036,0.816371,1.90174
8.17,0.151723,6.99615,0.512897,0.269708,0.814056,1.90417
8.18,0.15061,7.02657,0.511387,0.269055,0.811756,1.90666
8.19,0.149495,7.05702,0.50989,0.268408,0.809461,1.90911
8.2,0.148403,7.08754,0.508402,0.267758,0.807162,1.91152
8.21,0.147348,7.11693,0.506925,0.267113,0.804958,1.9139
