time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.00938879,5.08273,0.414384,0.110551,0.737712,1.59385
4.09,0.0088503,5.07354,0.414294,0.110207,0.73835,1.59345
4.1,0.00832405,5.06428,0.414209,0.109866,0.739007,1.59307
4.11,0.00780553,5.05488,0.414129,0.109529,0.739685,1.59268
4.12,0.00729587,5.04549,0.414055,0.109195,0.740382,1.59232
4.13,0.00679453,5.03596,0.413984,0.108862,0.741098,1.59196
4.14,0.00629722,5.02625,0.413919,0.108528,0.741834,1.59158
4.15,0.00581164,5.01639,0.413858,0.108192,0.742589,1.59119
4.16,0.00531508,5.00608,0.413802,0.107857,0.743401,1.59079
4.17,0.00484594,4.9956,0.413751,0.107522,0.744236,1.59038
4.18,0.00437046,4.98512,0.413704,0.107188,0.745073,1.58997
4.19,0.00391264,4.97464,0.413661,0.106854,0.745913,1.58954
4.2,0.00346439,4.96417,0.413623,0.106522,0.746755,1.58911
4.21,0.0030221,4.9537,0.413589,0.106192,0.7476,1.58867
4.22,0.00258207,4.94324,0.413559,0.105864,0.748447,1.58822
4.23,0.00215379,4.9328,0.413534,0.105537,0.749296,1.58777
4.24,0.00172926,4.92236,0.413512,0.105212,0.750148,1.5873
4.25,0.00131996,4.91205,0.413495,0.104889,0.750988,1.58683
4.26,0.000910203,4.90184,0.413483,0.104567,0.751817,1.58636
4.27,0.000517449,4.8917,0.413476,0.104248,0.752643,1.58588
4.28,0.000118364,4.88159,0.413472,0.10393,0.753468,1.58539
4.29,-0.000268339,4.87152,0.413472,0.103615,0.754292,1.58489
4.3,-0.000646631,4.86148,0.413477,0.103302,0.755117,1.5844
4.31,-0.00101946,4.85148,0.413485,0.10299,0.755942,1.58389
4.32,-0.00138701,4.84149,0.413497,0.102678,0.756768,1.58338
4.33,-0.00174843,4.83149,0.413512,0.102362,0.757593,1.58287
4.34,-0.0020999,4.82154,0.413531,0.102049,0.758419,1.58236
4.35,-0.00244597,4.81163,0.413553,0.101738,0.759244,1.58184
4.36,-0.00278305,4.80177,0.413579,0.101429,0.760068,1.58132
4.37,-0.00310807,4.79194,0.413608,0.101122,0.760893,1.58079
4.38,-0.00342458,4.78216,0.41364,0.100817,0.761717,1.58026
4.39,-0.00373393,4.7725,0.413675,0.100514,0.762541,1.57976
4.4,-0.00401986,4.76289,0.413713,0.100213,0.763364,1.57926
4.41,-0.00431856,4.75334,0.413753,0.0999141,0.764187,1.57876
4.42,-0.00460502,4.74389,0.413797,0.0996173,0.765008,1.57827
4.43,-0.00489245,4.73433,0.413843,0.0993231,0.765829,1.57773
4.44,-0.00516431,4.72489,0.413892,0.099031,0.76665,1.57721
4.45,-0.00542978,4.71547,0.413944,0.098741,0.767469,1.57669
4.46,-0.00568859,4.70609,0.413999,0.098453,0.768288,1.57615
4.47,-0.00593505,4.69674,0.414057,0.0981669,0.769106,1.57561
4.48,-0.00618529,4.68743,0.414118,0.0978828,0.769923,1.57507
4.49,-0.00642429,4.67816,0.41418,0.0976007,0.770739,1.57452
4.5,-0.00665202,4.66893,0.414246,0.0973205,0.771554,1.57397
4.51,-0.00688926,4.65974,0.414313,0.0970423,0.772367,1.57342
4.52,-0.00711594,4.6506,0.414383,0.0967663,0.773178,1.57286
4.53,-0.00732802,4.64151,0.414456,0.0964923,0.773988,1.5723
4.54,-0.00754229,4.63247,0.41453,0.0962206,0.774797,1.57174
4.55,-0.00775122,4.62349,0.414606,0.0959514,0.775604,1.57118
4.56,-0.00794486,4.61455,0.414685,0.0956847,0.776409,1.57062
4.57,-0.00814122,4.60567,0.414765,0.0954204,0.777212,1.57005
4.58,-0.00832745,4.59684,0.414847,0.0951586,0.778013,1.56949
4.59,-0.00850124,4.58807,0.414931,0.0948991,0.778812,1.56892
4.6,-0.00867035,4.57935,0.415017,0.0946421,0.77961,1.56835
4.61,-0.00883264,4.57069,0.415104,0.0943873,0.780405,1.56779
4.62,-0.00899504,4.56208,0.415193,0.0941346,0.781198,1.56722
4.63,-0.00915553,4.55353,0.415283,0.093884,0.781989,1.56665
4.64,-0.00929124,4.54505,0.415375,0.0936361,0.782777,1.56609
4.65,-0.00943519,4.53659,0.415468,0.093387,0.783563,1.56552
4.66,-0.00957566,4.52818,0.415563,0.0931379,0.784347,1.56496
4.67,-0.00969469,4.51982,0.415659,0.092888,0.785128,1.5644
4.68,-0.00981276,4.5115,0.415757,0.0926382,0.785907,1.56384
4.69,-0.00993323,4.50323,0.415855,0.0923893,0.786684,1.56328
4.7,-0.0100258,4.49502,0.415955,0.0921414,0.787458,1.56273
4.71,-0.0101281,4.48685,0.416055,0.0918944,0.788228,1.56217
4.72,-0.0102241,4.47872,0.416157,0.0916481,0.788996,1.56161
4.73,-0.0103129,4.47062,0.416259,0.0914022,0.789762,1.56105
4.74,-0.0104027,4.46257,0.416363,0.0911584,0.790524,1.56048
4.75,-0.0104937,4.45456,0.416467,0.090916,0.791283,1.55991
4.76,-0.0105828,4.44659,0.416572,0.0906751,0.792039,1.55934
4.77,-0.0106686,4.43867,0.416678,0.0904353,0.792792,1.55877
4.78,-0.0107435,4.43081,0.416784,0.090197,0.793542,1.55819
4.79,-0.0108177,4.42301,0.416891,0.0899604,0.794289,1.55763
4.8,-0.0108851,4.41527,0.416999,0.0897254,0.795032,1.55706
4.81,-0.0109574,4.40759,0.417107,0.0894919,0.795772,1.5565
4.82,-0.0110131,4.39997,0.417216,0.0892593,0.796509,1.55594
4.83,-0.0110522,4.39244,0.417326,0.0890287,0.797243,1.55539
4.84,-0.0111023,4.38497,0.417436,0.0888,0.797975,1.55486
4.85,-0.0111497,4.37756,0.417546,0.0885725,0.798705,1.55432
4.86,-0.0111835,4.37019,0.417657,0.0883466,0.799434,1.55379
4.87,-0.011225,4.36287,0.417769,0.0881219,0.80016,1.55327
4.88,-0.0112574,4.3556,0.417881,0.0878985,0.800884,1.55274
4.89,-0.0112913,4.34838,0.417993,0.087676,0.801606,1.55222
4.9,-0.0113172,4.34121,0.418106,0.0874545,0.802325,1.5517
4.91,-0.0113283,4.33408,0.418218,0.0872333,0.803042,1.55119
4.92,-0.011349,4.327,0.418331,0.0870133,0.803755,1.55067
4.93,-0.0113539,4.31997,0.418445,0.0867943,0.804466,1.55016
4.94,-0.0113579,4.313,0.418558,0.0865767,0.805173,1.54965
4.95,-0.0113618,4.30607,0.418671,0.0863602,0.805877,1.54915
4.96,-0.011347,4.2992,0.418784,0.0861452,0.806578,1.54864
4.97,-0.0113479,4.29239,0.418897,0.0859314,0.807275,1.54814
4.98,-0.0113353,4.28563,0.41901,0.0857194,0.807969,1.54765
4.99,-0.0113245,4.27894,0.419123,0.0855085,0.808659,1.54716
5,-0.0113099,4.27227,0.419236,0.0853002,0.809345,1.54666
5.01,-0.0112923,4.26567,0.419348,0.0850926,0.810028,1.54617
5.02,-0.0112778,4.25911,0.419461,0.0848865,0.810706,1.54567
5.03,-0.0112522,4.2526,0.419573,0.0846818,0.811381,1.54518
5.04,-0.0112336,4.24614,0.419684,0.0844784,0.812052,1.54469
5.05,-0.0112084,4.23973,0.419796,0.084276,0.812719,1.5442
5.06,-0.0111724,4.23339,0.419907,0.084075,0.813378,1.54371
5.07,-0.0111478,4.22711,0.420018,0.083875,0.81403,1.54322
5.08,-0.0111188,4.22088,0.420129,0.0836766,0.814678,1.54274
5.09,-0.0110784,4.2147,0.42024,0.0834793,0.815323,1.54225
5.1,-0.0110338,4.20857,0.42035,0.0832835,0.815964,1.54177
5.11,-0.0109838,4.20248,0.42046,0.083089,0.816601,1.54129
5.12,-0.0109371,4.19644,0.420569,0.0828963,0.817235,1.54081
5.13,-0.0108895,4.19046,0.420678,0.082705,0.817865,1.54033
5.14,-0.0108264,4.18452,0.420786,0.0825156,0.81849,1.53985
5.15,-0.0107665,4.17864,0.420894,0.0823279,0.819111,1.53938
5.16,-0.0107126,4.17281,0.421001,0.082142,0.819727,1.5389
5.17,-0.0106401,4.16702,0.421108,0.0819545,0.82034,1.53843
5.18,-0.0105736,4.16127,0.421214,0.0817664,0.820948,1.53797
5.19,-0.0104969,4.15557,0.421319,0.0815797,0.821551,1.5375
5.2,-0.010402,4.14993,0.421423,0.0813947,0.82215,1.53704
5.21,-0.0103234,4.14434,0.421527,0.0812111,0.822744,1.53658
5.22,-0.0102353,4.13881,0.421629,0.0810292,0.823334,1.53613
5.23,-0.0101667,4.13333,0.421731,0.0808488,0.823919,1.53568
5.24,-0.0100899,4.12791,0.421832,0.0806699,0.824499,1.53523
5.25,-0.010001,4.12253,0.421932,0.0804924,0.825075,1.53478
5.26,-0.00992294,4.11722,0.422032,0.0803165,0.825646,1.53434
5.27,-0.00983595,4.11196,0.42213,0.0801419,0.826212,1.53391
5.28,-0.00974007,4.10676,0.422228,0.0799689,0.826774,1.53348
5.29,-0.0096591,4.10162,0.422325,0.0797971,0.827331,1.53305
5.3,-0.00956132,4.09652,0.42242,0.0796266,0.827883,1.53263
5.31,-0.00945968,4.09148,0.422515,0.0794571,0.828431,1.53221
5.32,-0.00936941,4.08649,0.422609,0.0792889,0.828975,1.53179
5.33,-0.00927721,4.08155,0.422702,0.0791217,0.829514,1.53138
5.34,-0.00916435,4.07663,0.422794,0.0789556,0.83005,1.53097
5.35,-0.00907064,4.07178,0.422885,0.0787906,0.83058,1.53056
5.36,-0.00897254,4.06697,0.422975,0.0786269,0.831106,1.53015
5.37,-0.00886488,4.06221,0.423064,0.0784642,0.831627,1.52975
5.38,-0.00874716,4.05749,0.423152,0.0783026,0.832143,1.52935
5.39,-0.00865528,4.05283,0.423239,0.0781421,0.832654,1.52895
5.4,-0.00853644,4.04822,0.423325,0.0779838,0.83316,1.52856
5.41,-0.00843385,4.04365,0.423409,0.0778234,0.833661,1.52817
5.42,-0.00832743,4.03913,0.423493,0.0776642,0.834156,1.52778
5.43,-0.0082259,4.03465,0.423576,0.0775049,0.834647,1.5274
5.44,-0.00812057,4.03022,0.423657,0.0773465,0.835132,1.52702
5.45,-0.00801946,4.02584,0.423738,0.0771886,0.835613,1.52665
5.46,-0.00791827,4.0215,0.423817,0.0770311,0.836088,1.52627
5.47,-0.0078256,4.01721,0.423896,0.0768738,0.836558,1.52591
5.48,-0.00771656,4.01298,0.423973,0.0767177,0.837022,1.52554
5.49,-0.00762193,4.00879,0.424049,0.076562,0.837482,1.52518
5.5,-0.00751976,4.00465,0.424125,0.0764068,0.837936,1.52483
5.51,-0.00741116,4.00056,0.424199,0.0762518,0.838385,1.52448
5.52,-0.00731145,3.99652,0.424273,0.0760973,0.838829,1.52414
5.53,-0.007203,3.99252,0.424345,0.0759426,0.839268,1.5238
5.54,-0.00712834,3.98856,0.424416,0.0757879,0.839702,1.52346
5.55,-0.00702863,3.98465,0.424486,0.0756331,0.840131,1.52313
5.56,-0.00692207,3.98078,0.424555,0.075479,0.840554,1.5228
5.57,-0.00681236,3.97696,0.424623,0.0753254,0.840973,1.52248
5.58,-0.00670247,3.97318,0.42469,0.0751725,0.841386,1.52215
5.59,-0.0065895,3.96945,0.424756,0.0750196,0.841795,1.52184
5.6,-0.00648287,3.96576,0.424821,0.0748685,0.842198,1.52152
5.61,-0.00638024,3.96211,0.424884,0.0747186,0.842596,1.52121
5.62,-0.00625877,3.95851,0.424947,0.0745694,0.84299,1.5209
5.63,-0.00615324,3.95495,0.425008,0.0744204,0.843378,1.52059
5.64,-0.00605311,3.95143,0.425068,0.0742723,0.843761,1.52029
5.65,-0.00592432,3.94795,0.425128,0.0741246,0.84414,1.51999
5.66,-0.00581936,3.94451,0.425186,0.073978,0.844514,1.5197
5.67,-0.00571447,3.94112,0.425242,0.0738317,0.844884,1.5194
5.68,-0.00558631,3.93776,0.425298,0.0736863,0.845249,1.51911
5.69,-0.00548257,3.93444,0.425353,0.0735412,0.845609,1.51883
5.7,-0.00537291,3.93116,0.425407,0.073397,0.845964,1.51854
5.71,-0.00524337,3.9279,0.425459,0.0732486,0.846314,1.51826
5.72,-0.00514018,3.92465,0.42551,0.0730943,0.846659,1.51799
5.73,-0.00502695,3.92144,0.425561,0.0729406,0.846999,1.51771
5.74,-0.00489001,3.91828,0.42561,0.0727878,0.847333,1.51744
5.75,-0.00479547,3.91515,0.425658,0.0726355,0.847663,1.51717
5.76,-0.004682,3.91206,0.425704,0.0724842,0.847988,1.51691
5.77,-0.00455831,3.90902,0.42575,0.0723334,0.848307,1.51665
5.78,-0.00445157,3.90602,0.425795,0.0721836,0.848621,1.51639
5.79,-0.00432423,3.90305,0.425838,0.0720342,0.848931,1.51613
5.8,-0.0042127,3.90013,0.42588,0.0718858,0.849235,1.51588
5.81,-0.00408477,3.89725,0.425921,0.0717377,0.849534,1.51563
5.82,-0.00398112,3.89439,0.425961,0.0715901,0.849828,1.51538
5.83,-0.00385902,3.89157,0.426,0.0714428,0.850117,1.51513
5.84,-0.00374924,3.88879,0.426037,0.0712964,0.850401,1.51489
5.85,-0.00362168,3.88604,0.426074,0.0711505,0.850681,1.51464
5.86,-0.00351183,3.88334,0.426109,0.0710058,0.850955,1.5144
5.87,-0.0033948,3.88067,0.426143,0.0708616,0.851224,1.51416
5.88,-0.00327372,3.87804,0.426176,0.0707187,0.851489,1.51393
5.89,-0.00314921,3.87544,0.426208,0.0705767,0.851749,1.51369
5.9,-0.00303747,3.87289,0.426238,0.0704364,0.852004,1.51346
5.91,-0.00292327,3.87037,0.426267,0.0702972,0.852254,1.51323
5.92,-0.00279437,3.86789,0.426295,0.0701594,0.852499,1.513
5.93,-0.00268167,3.86545,0.426322,0.0700222,0.85274,1.51278
5.94,-0.00255516,3.86304,0.426348,0.0698856,0.852976,1.51255
5.95,-0.0024342,3.86066,0.426372,0.0697495,0.853207,1.51233
5.96,-0.00232046,3.85832,0.426396,0.0696142,0.853433,1.51211
5.97,-0.00220778,3.85602,0.426418,0.0694796,0.853655,1.5119
5.98,-0.00207948,3.85375,0.426439,0.0693456,0.853873,1.51168
5.99,-0.00195865,3.85151,0.426459,0.0692123,0.854085,1.51147
6,-0.00184955,3.84931,0.426477,0.0690798,0.854294,1.51126
6.01,-0.00171496,3.84714,0.426495,0.0689479,0.854497,1.51106
6.02,-0.00160685,3.84501,0.426511,0.0688167,0.854697,1.51086
6.03,-0.00148308,3.8429,0.426526,0.0686862,0.854891,1.51066
6.04,-0.00136292,3.84084,0.42654,0.0685565,0.855082,1.51046
6.05,-0.0012469,3.8388,0.426552,0.068427,0.855268,1.51026
6.06,-0.00112643,3.8368,0.426564,0.0682984,0.85545,1.51007
6.07,-0.00100214,3.83483,0.426574,0.0681701,0.855627,1.50988
6.08,-0.000885155,3.8329,0.426583,0.0680425,0.8558,1.5097
6.09,-0.000763774,3.83099,0.426591,0.067915,0.855969,1.50951
6.1,-0.000650554,3.82911,0.426598,0.0677881,0.856134,1.50933
6.11,-0.000535735,3.82727,0.426603,0.0676614,0.856294,1.50915
6.12,-0.000407465,3.82545,0.426608,0.0675354,0.856451,1.50898
6.13,-0.000296406,3.82367,0.426611,0.0674098,0.856603,1.50881
6.14,-0.00017888,3.82191,0.426613,0.0672848,0.856751,1.50864
6.15,-6.6778e-05,3.82018,0.426614,0.06716,0.856896,1.50847
6.16,5.92939e-05,3.81849,0.426614,0.067036,0.857036,1.5083
