time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.797166,1.12342,0.922657,0.0452718,1.87662,1.02869
4.12,0.766173,1.12807,0.914839,0.0424972,1.86767,1.02946
4.13,0.734446,1.13287,0.907335,0.0400674,1.85899,1.03031
4.14,0.701879,1.13775,0.900152,0.0380128,1.85059,1.03114
4.15,0.668852,1.14274,0.893296,0.0362061,1.84246,1.03204
4.16,0.635118,1.14763,0.886775,0.0345861,1.83465,1.03291
4.17,0.600971,1.15261,0.880593,0.0332169,1.82711,1.03383
4.18,0.566392,1.15749,0.874755,0.0320825,1.81993,1.0347
4.19,0.531466,1.1623,0.869265,0.0310908,1.81303,1.03557
4.2,0.496453,1.16684,0.864123,0.0300907,1.80654,1.03642
4.21,0.460927,1.17114,0.859335,0.029104,1.80037,1.0372
4.22,0.425607,1.17522,0.854901,0.0281365,1.79454,1.03796
4.23,0.390135,1.17904,0.850822,0.0272062,1.78914,1.03869
4.24,0.354553,1.1826,0.847097,0.0263169,1.78408,1.03937
4.25,0.319182,1.18583,0.843728,0.02546,1.77948,1.03998
4.26,0.284133,1.18878,0.84071,0.0246605,1.77533,1.04058
4.27,0.24955,1.19143,0.838041,0.0239006,1.77158,1.04111
4.28,0.215228,1.19368,0.835716,0.0231752,1.76831,1.04157
4.29,0.181288,1.19552,0.833732,0.0225086,1.76556,1.04193
4.3,0.148028,1.19694,0.832085,0.0218321,1.76329,1.04221
4.31,0.115309,1.19796,0.830768,0.0212364,1.76154,1.04241
4.32,0.0834255,1.19853,0.829774,0.0206268,1.76029,1.04252
4.33,0.052554,1.19872,0.829093,0.020085,1.75948,1.04252
4.34,0.0225545,1.19845,0.828717,0.0195432,1.75912,1.0424
4.35,-0.00657563,1.1978,0.828637,0.0190311,1.75918,1.04217
4.36,-0.0348109,1.19674,0.828843,0.0185451,1.75963,1.04182
4.37,-0.0621008,1.19535,0.829328,0.0180999,1.76047,1.04137
4.38,-0.0883023,1.19356,0.83008,0.0176427,1.76172,1.04083
4.39,-0.113533,1.19142,0.831089,0.017209,1.76338,1.04021
4.4,-0.137757,1.18895,0.832345,0.0168061,1.76541,1.0395
4.41,-0.160731,1.18617,0.833837,0.0164226,1.76781,1.03872
4.42,-0.182478,1.18309,0.835553,0.016055,1.77053,1.03785
4.43,-0.20295,1.17974,0.83748,0.0157075,1.77362,1.03694
4.44,-0.222251,1.17617,0.839606,0.0153835,1.77707,1.03602
4.45,-0.240192,1.17231,0.841918,0.0150594,1.78089,1.03505
4.46,-0.256786,1.16821,0.844403,0.0147469,1.78503,1.03403
4.47,-0.272215,1.16393,0.847048,0.0144483,1.78939,1.03296
4.48,-0.286444,1.15953,0.849842,0.0141529,1.79397,1.03187
4.49,-0.299386,1.15505,0.852771,0.0138701,1.7987,1.03079
4.5,-0.311077,1.15049,0.855823,0.0135892,1.80355,1.02966
4.51,-0.32163,1.14586,0.858987,0.0133158,1.80852,1.02852
4.52,-0.330771,1.14119,0.862249,0.013053,1.81363,1.0274
4.53,-0.338612,1.13656,0.865596,0.0128007,1.81876,1.02629
4.54,-0.345272,1.1319,0.869016,0.0125621,1.82396,1.02516
4.55,-0.350674,1.1273,0.872496,0.0123375,1.82912,1.02403
4.56,-0.354643,1.12278,0.876023,0.0121285,1.83435,1.02297
4.57,-0.357369,1.11829,0.879584,0.0119306,1.83962,1.02194
4.58,-0.359119,1.11386,0.883166,0.0117441,1.84487,1.02092
4.59,-0.359701,1.10949,0.886761,0.0115729,1.85011,1.01992
4.6,-0.359173,1.10524,0.890356,0.0114082,1.85532,1.01898
4.61,-0.357675,1.1011,0.89394,0.0112492,1.86043,1.01806
4.62,-0.355096,1.09703,0.897504,0.0110957,1.86546,1.01715
4.63,-0.351466,1.0931,0.901037,0.0109397,1.87043,1.0163
4.64,-0.347009,1.08926,0.90453,0.0107908,1.87533,1.01548
4.65,-0.341717,1.08553,0.907974,0.0106439,1.88012,1.01468
4.66,-0.335636,1.08195,0.911361,0.0104982,1.88473,1.01391
4.67,-0.32875,1.07852,0.914683,0.0103527,1.88922,1.0132
4.68,-0.321257,1.0752,0.917933,0.0102117,1.89359,1.0125
4.69,-0.313205,1.07197,0.921106,0.0100754,1.89788,1.01184
4.7,-0.304478,1.06888,0.924195,0.00993339,1.90205,1.01122
4.71,-0.295219,1.06592,0.927193,0.00979247,1.90609,1.01065
4.72,-0.285524,1.06308,0.930097,0.00965627,1.91001,1.01012
4.73,-0.275407,1.06035,0.932902,0.00951774,1.9138,1.0096
4.74,-0.264905,1.05775,0.935603,0.0093768,1.9174,1.0091
4.75,-0.254057,1.0553,0.938198,0.00923707,1.92085,1.00866
4.76,-0.243102,1.05299,0.940683,0.00909275,1.92415,1.00827
4.77,-0.23168,1.05077,0.943057,0.00893893,1.92732,1.00789
4.78,-0.220026,1.04868,0.945316,0.00878282,1.93029,1.00752
4.79,-0.208139,1.04672,0.947457,0.00861804,1.93308,1.00719
4.8,-0.196107,1.04488,0.949478,0.00845249,1.9357,1.00687
4.81,-0.184001,1.04316,0.951378,0.00826938,1.93815,1.00659
4.82,-0.171774,1.04156,0.953157,0.00808305,1.94043,1.00633
4.83,-0.159532,1.04008,0.954813,0.00788877,1.94255,1.00611
4.84,-0.147397,1.03873,0.956348,0.00767952,1.94448,1.0059
4.85,-0.135302,1.03748,0.957761,0.00745565,1.94624,1.00572
4.86,-0.123109,1.03632,0.959053,0.00720936,1.94784,1.00556
4.87,-0.110961,1.03528,0.960223,0.0069471,1.94927,1.00543
4.88,-0.0988829,1.03436,0.961272,0.00666904,1.95054,1.00532
4.89,-0.0869443,1.03352,0.962201,0.00636404,1.95164,1.00524
4.9,-0.0752814,1.03274,0.963011,0.00600089,1.95263,1.00518
4.91,-0.063824,1.03204,0.963707,0.00558926,1.95347,1.00514
4.92,-0.0525298,1.03144,0.964288,0.00515949,1.95414,1.00512
4.93,-0.0417228,1.03095,0.96476,0.00473608,1.95464,1.00513
4.94,-0.030859,1.03057,0.965122,0.00433205,1.95501,1.00515
4.95,-0.0203025,1.03028,0.965377,0.00395096,1.95525,1.00519
4.96,-0.0101469,1.02971,0.96553,0.00286132,1.95537,1.00526
4.97,-5.50343e-05,1.02921,0.96558,0.00172908,1.95534,1.00534
4.98,0.00958937,1.02897,0.965532,0.000914238,1.95517,1.00544
