time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.62,1.15523,1.00036,31.985,30.9852,32.9847,1.00012
8.63,1.15424,1.00036,31.9735,30.9737,32.9732,1.00012
8.64,1.15453,1.00034,31.9619,30.9622,32.9617,1.00009
8.65,1.15517,1.00034,31.9504,30.9506,32.9502,1.00011
8.66,1.15506,1.00035,31.9388,30.939,32.9386,1.00012
8.67,1.1543,1.00036,31.9273,30.9275,32.927,1.00012
8.68,1.15453,1.00035,31.9157,30.916,32.9155,1.0001
8.69,1.15516,1.00035,31.9042,30.9044,32.904,1.00012
8.7,1.15495,1.00036,31.8926,30.8929,32.8924,1.00012
8.71,1.15436,1.00035,31.8811,30.8813,32.8808,1.00011
8.72,1.15469,1.00035,31.8695,30.8698,32.8693,1.0001
8.73,1.15532,1.00035,31.858,30.8582,32.8578,1.00012
8.74,1.15478,1.00037,31.8464,30.8467,32.8462,1.00012
8.75,1.15434,1.00036,31.8349,30.8351,32.8346,1.00011
8.76,1.15475,1.00034,31.8233,30.8236,32.8232,1.00011
8.77,1.15539,1.00034,31.8118,30.812,32.8116,1.00011
8.78,1.15455,1.00036,31.8002,30.8005,32.8,1.00012
8.79,1.15443,1.00036,31.7887,30.7889,32.7884,1.00011
8.8,1.15496,1.00034,31.7771,30.7774,32.777,1.00011
8.81,1.15553,1.00035,31.7656,30.7658,32.7653,1.00012
8.82,1.1545,1.00035,31.754,30.7543,32.7538,1.00012
8.83,1.15437,1.00035,31.7425,30.7428,32.7423,1.0001
8.84,1.15493,1.00035,31.731,30.7313,32.7308,1.00012
8.85,1.15529,1.00036,31.7194,30.7196,32.7191,1.00012
8.86,1.15448,1.00035,31.7079,30.7081,32.7076,1.00012
8.87,1.15463,1.00034,31.6963,30.6966,32.6961,1.00009
8.88,1.15527,1.00034,31.6848,30.685,32.6846,1.00011
8.89,1.15523,1.00036,31.6732,30.6734,32.6729,1.00012
8.9,1.15461,1.00036,31.6617,30.6619,32.6614,1.00012
8.91,1.15486,1.00035,31.6501,30.6504,32.6499,1.0001
8.92,1.15555,1.00035,31.6386,30.6388,32.6384,1.00011
8.93,1.15524,1.00036,31.627,30.6272,32.6268,1.00012
8.94,1.15466,1.00035,31.6155,30.6157,32.6152,1.00011
8.95,1.1551,1.00035,31.6039,30.6042,32.6037,1.00011
8.96,1.15569,1.00035,31.5924,30.5926,32.5921,1.00012
8.97,1.15516,1.00037,31.5808,30.581,32.5805,1.00012
8.98,1.15472,1.00036,31.5692,30.5695,32.569,1.00011
8.99,1.15517,1.00035,31.5577,30.558,32.5575,1.00011
9,1.15575,1.00035,31.5461,30.5464,32.5459,1.00012
9.01,1.15501,1.00036,31.5346,30.5348,32.5343,1.00012
9.02,1.15489,1.00035,31.523,30.5233,32.5228,1.00011
9.03,1.1553,1.00034,31.5115,30.5118,32.5113,1.00011
9.04,1.15591,1.00035,31.4999,30.5001,32.4997,1.00012
9.05,1.15481,1.00036,31.4884,30.4886,32.4881,1.00012
9.06,1.15477,1.00035,31.4768,30.4771,32.4766,1.0001
9.07,1.15528,1.00034,31.4653,30.4656,32.4651,1.00011
9.08,1.15574,1.00035,31.4537,30.4539,32.4535,1.00012
9.09,1.15475,1.00035,31.4422,30.4424,32.4419,1.00012
9.1,1.15491,1.00035,31.4306,30.4309,32.4304,1.0001
9.11,1.15553,1.00035,31.4191,30.4194,32.4189,1.00012
9.12,1.15558,1.00036,31.4075,30.4077,32.4073,1.00012
9.13,1.1549,1.00035,31.396,30.3962,32.3957,1.00011
9.14,1.15512,1.00034,31.3844,30.3847,32.3842,1.0001
9.15,1.15578,1.00035,31.3729,30.3731,32.3727,1.00012
9.16,1.15548,1.00037,31.3613,30.3615,32.361,1.00012
9.17,1.15497,1.00036,31.3498,30.35,32.3495,1.00011
9.18,1.15533,1.00035,31.3382,30.3385,32.338,1.00011
9.19,1.15593,1.00034,31.3266,30.3269,32.3264,1.00011
9.2,1.15537,1.00037,31.3151,30.3153,32.3148,1.00012
9.21,1.15496,1.00036,31.3035,30.3038,32.3033,1.00011
9.22,1.15536,1.00035,31.292,30.2923,32.2918,1.00011
9.23,1.15604,1.00035,31.2804,30.2807,32.2802,1.00012
9.24,1.15531,1.00036,31.2689,30.2691,32.2686,1.00012
9.25,1.15501,1.00035,31.2573,30.2576,32.2571,1.0001
9.26,1.15554,1.00034,31.2458,30.2461,32.2456,1.00011
9.27,1.15604,1.00036,31.2342,30.2344,32.2339,1.00012
9.28,1.15522,1.00036,31.2227,30.2229,32.2224,1.00012
9.29,1.15526,1.00035,31.2111,30.2113,32.2109,1.0001
9.3,1.15585,1.00034,31.1995,30.1998,32.1994,1.00011
9.31,1.15624,1.00035,31.188,30.1882,32.1877,1.00012
9.32,1.15525,1.00036,31.1764,30.1767,32.1762,1.00012
9.33,1.1554,1.00035,31.1649,30.1651,32.1646,1.0001
9.34,1.15592,1.00035,31.1533,30.1536,32.1531,1.00012
9.35,1.15618,1.00035,31.1418,30.142,32.1415,1.00012
9.36,1.15533,1.00035,31.1302,30.1304,32.13,1.00011
9.37,1.15551,1.00034,31.1186,30.1189,32.1184,1.0001
9.38,1.15607,1.00035,31.1071,30.1074,32.1069,1.00012
9.39,1.15587,1.00037,31.0955,30.0958,32.0953,1.00012
9.4,1.15526,1.00036,31.084,30.0842,32.0837,1.00011
9.41,1.15554,1.00035,31.0724,30.0727,32.0722,1.0001
9.42,1.15614,1.00034,31.0609,30.0611,32.0607,1.00011
9.43,1.15558,1.00037,31.0493,30.0495,32.049,1.00012
9.44,1.15514,1.00036,31.0377,30.038,32.0375,1.00011
9.45,1.15557,1.00035,31.0262,30.0265,32.026,1.00011
9.46,1.15617,1.00034,31.0146,30.0149,32.0144,1.00011
9.47,1.15531,1.00036,31.0031,30.0033,32.0028,1.00012
9.48,1.15508,1.00036,30.9915,29.9918,31.9913,1.00011
9.49,1.15565,1.00034,30.98,29.9803,31.9798,1.00012
9.5,1.15607,1.00035,30.9684,29.9686,31.9682,1.00012
9.51,1.15529,1.00035,30.9569,29.9571,31.9566,1.00012
9.52,1.15514,1.00035,30.9453,29.9455,31.9451,1.0001
9.53,1.15568,1.00035,30.9337,29.934,31.9336,1.00011
9.54,1.15606,1.00036,30.9222,29.9224,31.9219,1.00012
9.55,1.15517,1.00036,30.9106,29.9109,31.9104,1.00012
9.56,1.1552,1.00035,30.8991,29.8993,31.8988,1.0001
9.57,1.15587,1.00034,30.8875,29.8878,31.8874,1.00011
9.58,1.15598,1.00035,30.876,29.8762,31.8757,1.00012
9.59,1.15515,1.00035,30.8644,29.8647,31.8642,1.00012
9.6,1.15536,1.00034,30.8529,29.8531,31.8526,1.0001
9.61,1.15596,1.00035,30.8413,29.8416,31.8411,1.00012
9.62,1.15584,1.00036,30.8297,29.83,31.8295,1.00012
9.63,1.15513,1.00035,30.8182,29.8184,31.8179,1.00011
9.64,1.15541,1.00035,30.8066,29.8069,31.8064,1.0001
9.65,1.15603,1.00035,30.7951,29.7953,31.7949,1.00012
9.66,1.15565,1.00037,30.7835,29.7838,31.7833,1.00012
9.67,1.1552,1.00036,30.772,29.7722,31.7717,1.00011
9.68,1.15558,1.00035,30.7604,29.7607,31.7602,1.00011
9.69,1.15618,1.00035,30.7489,29.7491,31.7486,1.00012
9.7,1.15549,1.00037,30.7373,29.7375,31.737,1.00012
9.71,1.15524,1.00036,30.7257,29.726,31.7255,1.00011
9.72,1.15579,1.00034,30.7142,29.7145,31.714,1.00011
9.73,1.1565,1.00034,30.7026,29.7028,31.7024,1.00012
9.74,1.15566,1.00036,30.6911,29.6913,31.6908,1.00012
9.75,1.15551,1.00035,30.6795,29.6798,31.6793,1.0001
9.76,1.1561,1.00035,30.6679,29.6683,31.6678,1.00011
9.77,1.15665,1.00035,30.6564,29.6566,31.6561,1.00012
9.78,1.15585,1.00035,30.6448,29.6451,31.6446,1.00012
9.79,1.15585,1.00035,30.6333,29.6335,31.633,1.0001
9.8,1.1565,1.00034,30.6217,29.622,31.6215,1.00011
9.81,1.15674,1.00036,30.6101,29.6104,31.6099,1.00012
9.82,1.15589,1.00036,30.5986,29.5988,31.5983,1.00012
9.83,1.15607,1.00034,30.587,29.5873,31.5868,1.0001
9.84,1.15668,1.00034,30.5754,29.5757,31.5753,1.00011
9.85,1.15664,1.00036,30.5639,29.5641,31.5636,1.00012
9.86,1.15592,1.00036,30.5523,29.5526,31.5521,1.00012
9.87,1.1562,1.00035,30.5408,29.541,31.5405,1.0001
9.88,1.15688,1.00035,30.5292,29.5295,31.529,1.00012
9.89,1.15664,1.00036,30.5176,29.5179,31.5174,1.00012
9.9,1.15603,1.00035,30.5061,29.5063,31.5058,1.00011
9.91,1.15648,1.00035,30.4945,29.4948,31.4943,1.00011
9.92,1.15694,1.00035,30.4829,29.4832,31.4827,1.00012
9.93,1.15637,1.00037,30.4714,29.4716,31.4711,1.00012
9.94,1.15601,1.00035,30.4598,29.46,31.4596,1.00011
9.95,1.15646,1.00034,30.4482,29.4485,31.4481,1.00011
9.96,1.15711,1.00034,30.4367,29.4369,31.4364,1.00011
9.97,1.15634,1.00036,30.4251,29.4253,31.4249,1.00012
9.98,1.15615,1.00036,30.4135,29.4138,31.4133,1.00011
9.99,1.15664,1.00034,30.402,29.4023,31.4018,1.00011
10,1.15732,1.00035,30.3904,29.3906,31.3902,1.00012
10.01,1.15631,1.00035,30.3788,29.3791,31.3786,1.00012
10.02,1.15624,1.00035,30.3673,29.3675,31.367,1.0001
10.03,1.1568,1.00035,30.3557,29.356,31.3555,1.00011
10.04,1.15726,1.00036,30.3441,29.3444,31.3439,1.00012
10.05,1.15631,1.00036,30.3326,29.3328,31.3323,1.00012
10.06,1.15637,1.00035,30.321,29.3213,31.3208,1.0001
10.07,1.15703,1.00034,30.3094,29.3097,31.3093,1.00011
10.08,1.1571,1.00036,30.2979,29.2981,31.2976,1.00012
10.09,1.15628,1.00036,30.2863,29.2866,31.2861,1.00012
10.1,1.15651,1.00035,30.2747,29.275,31.2745,1.0001
10.11,1.15708,1.00035,30.2632,29.2635,31.263,1.00011
10.12,1.15692,1.00036,30.2516,29.2518,31.2514,1.00012
10.13,1.15624,1.00036,30.24,29.2403,31.2398,1.00012
10.14,1.15656,1.00035,30.2285,29.2288,31.2283,1.0001
10.15,1.15732,1.00035,30.2169,29.2172,31.2167,1.00011
10.16,1.15704,1.00036,30.2053,29.2056,31.2051,1.00012
10.17,1.15654,1.00036,30.1938,29.194,31.1935,1.00011
10.18,1.15691,1.00035,30.1822,29.1825,31.182,1.00011
10.19,1.15755,1.00035,30.1706,29.1709,31.1704,1.00012
10.2,1.15692,1.00036,30.1591,29.1593,31.1588,1.00012
10.21,1.15662,1.00035,30.1475,29.1477,31.1472,1.00011
10.22,1.15719,1.00034,30.1359,29.1362,31.1358,1.00011
10.23,1.15779,1.00034,30.1243,29.1246,31.1241,1.00012
10.24,1.15697,1.00036,30.1128,29.113,31.1125,1.00012
10.25,1.15689,1.00035,30.1012,29.1014,31.1009,1.00011
10.26,1.15741,1.00034,30.0896,29.0899,31.0895,1.00011
10.27,1.158,1.00035,30.0781,29.0783,31.0778,1.00012
10.28,1.15699,1.00036,30.0665,29.0667,31.0662,1.00012
10.29,1.15685,1.00035,30.0549,29.0552,31.0547,1.0001
10.3,1.15744,1.00035,30.0433,29.0436,31.0432,1.00011
10.31,1.15786,1.00035,30.0318,29.032,31.0315,1.00012
10.32,1.15699,1.00035,30.0202,29.0204,31.02,1.00012
10.33,1.15689,1.00034,30.0086,29.0089,31.0084,1.00009
10.34,1.15757,1.00035,29.997,28.9973,30.9969,1.00011
10.35,1.15757,1.00037,29.9855,28.9857,30.9852,1.00012
10.36,1.15669,1.00036,29.9739,28.9741,30.9737,1.00012
10.37,1.15696,1.00034,29.9623,28.9626,30.9621,1.0001
10.38,1.1577,1.00034,29.9508,28.951,30.9506,1.00011
10.39,1.1574,1.00036,29.9392,28.9394,30.9389,1.00012
10.4,1.15674,1.00036,29.9276,28.9279,30.9274,1.00012
10.41,1.15701,1.00036,29.916,28.9163,30.9158,1.00011
10.42,1.15764,1.00035,29.9045,28.9047,30.9043,1.00012
10.43,1.1573,1.00036,29.8929,28.8931,30.8926,1.00012
10.44,1.15677,1.00035,29.8813,28.8816,30.8811,1.00011
10.45,1.15712,1.00035,29.8697,28.8701,30.8696,1.00011
10.46,1.15774,1.00035,29.8582,28.8584,30.858,1.00012
10.47,1.15705,1.00037,29.8466,28.8468,30.8464,1.00012
10.48,1.15674,1.00036,29.835,28.8353,30.8348,1.00011
10.49,1.15716,1.00034,29.8235,28.8238,30.8233,1.00011
10.5,1.15776,1.00034,29.8119,28.8121,30.8117,1.00012
10.51,1.1569,1.00036,29.8003,28.8006,30.8001,1.00012
10.52,1.15679,1.00036,29.7887,28.789,30.7885,1.00011
10.53,1.15732,1.00035,29.7772,28.7775,30.777,1.00011
10.54,1.15788,1.00035,29.7656,28.7658,30.7653,1.00012
10.55,1.15684,1.00035,29.754,28.7543,30.7538,1.00012
10.56,1.1567,1.00035,29.7425,28.7427,30.7422,1.0001
10.57,1.15725,1.00035,29.7309,28.7312,30.7307,1.00012
10.58,1.15764,1.00036,29.7193,28.7195,30.7191,1.00012
10.59,1.1568,1.00035,29.7077,28.708,30.7075,1.00012
10.6,1.1569,1.00034,29.6962,28.6964,30.6959,1.00009
10.61,1.15749,1.00034,29.6846,28.6849,30.6844,1.00011
10.62,1.15756,1.00036,29.673,28.6733,30.6728,1.00012
10.63,1.15688,1.00036,29.6615,28.6617,30.6612,1.00012
10.64,1.1571,1.00035,29.6499,28.6502,30.6497,1.0001
10.65,1.15776,1.00034,29.6383,28.6386,30.6381,1.00011
10.66,1.15756,1.00036,29.6267,28.627,30.6265,1.00012
10.67,1.15688,1.00036,29.6152,28.6154,30.6149,1.00011
10.68,1.15724,1.00035,29.6036,28.6039,30.6034,1.0001
10.69,1.15786,1.00035,29.592,28.5923,30.5918,1.00012
10.7,1.15746,1.00036,29.5804,28.5807,30.5802,1.00012
10.71,1.15691,1.00036,29.5689,28.5691,30.5686,1.00011
10.72,1.15729,1.00035,29.5573,28.5576,30.5571,1.00011
10.73,1.15786,1.00035,29.5457,28.546,30.5455,1.00012
10.74,1.15726,1.00036,29.5341,28.5344,30.5339,1.00012
10.75,1.15701,1.00036,29.5226,28.5228,30.5223,1.00011
10.76,1.15737,1.00034,29.511,28.5113,30.5108,1.00011
10.77,1.158,1.00035,29.4994,28.4996,30.4992,1.00012
10.78,1.15706,1.00037,29.4879,28.4881,30.4876,1.00012
10.79,1.1569,1.00036,29.4763,28.4765,30.476,1.00011
10.8,1.15732,1.00034,29.4647,28.465,30.4645,1.00011
10.81,1.15798,1.00035,29.4531,28.4533,30.4529,1.00012
10.82,1.15693,1.00035,29.4416,28.4418,30.4413,1.00012
10.83,1.15695,1.00035,29.43,28.4302,30.4297,1.0001
10.84,1.15754,1.00035,29.4184,28.4187,30.4182,1.00012
10.85,1.15782,1.00035,29.4068,28.4071,30.4066,1.00012
10.86,1.15703,1.00035,29.3953,28.3955,30.395,1.00012
10.87,1.15709,1.00034,29.3837,28.384,30.3835,1.00009
10.88,1.15773,1.00035,29.3721,28.3724,30.3719,1.00011
10.89,1.15776,1.00036,29.3605,28.3608,30.3603,1.00012
10.9,1.15706,1.00036,29.349,28.3492,30.3487,1.00012
10.91,1.15726,1.00034,29.3374,28.3377,30.3372,1.0001
10.92,1.15792,1.00034,29.3258,28.3261,30.3256,1.00011
10.93,1.1577,1.00036,29.3142,28.3145,30.314,1.00012
10.94,1.15704,1.00036,29.3027,28.3029,30.3024,1.00012
10.95,1.15735,1.00035,29.2911,28.2914,30.2909,1.00011
10.96,1.15802,1.00035,29.2795,28.2798,30.2793,1.00012
10.97,1.15762,1.00037,29.2679,28.2682,30.2677,1.00012
10.98,1.15692,1.00036,29.2564,28.2566,30.2561,1.00011
10.99,1.15746,1.00035,29.2448,28.2451,30.2446,1.00011
11,1.15808,1.00035,29.2332,28.2335,30.233,1.00012
11.01,1.15756,1.00036,29.2216,28.2219,30.2214,1.00012
11.02,1.15734,1.00035,29.2101,28.2103,30.2098,1.00011
11.03,1.15784,1.00034,29.1985,28.1988,30.1983,1.00011
11.04,1.15846,1.00035,29.1869,28.1871,30.1867,1.00012
11.05,1.15762,1.00037,29.1753,28.1756,30.1751,1.00012
11.06,1.15744,1.00036,29.1638,28.164,30.1635,1.00011
11.07,1.1579,1.00034,29.1522,28.1525,30.152,1.00011
11.08,1.15867,1.00035,29.1406,28.1408,30.1403,1.00012
11.09,1.15768,1.00035,29.129,28.1293,30.1288,1.00012
11.1,1.15764,1.00035,29.1174,28.1177,30.1172,1.0001
11.11,1.15818,1.00035,29.1059,28.1062,30.1057,1.00012
11.12,1.15854,1.00036,29.0943,28.0945,30.094,1.00012
11.13,1.15764,1.00035,29.0827,28.0829,30.0825,1.00012
11.14,1.15769,1.00034,29.0711,28.0714,30.0709,1.00009
11.15,1.15829,1.00035,29.0595,28.0598,30.0594,1.00011
11.16,1.15833,1.00036,29.048,28.0482,30.0477,1.00012
11.17,1.15754,1.00036,29.0364,28.0366,30.0361,1.00012
11.18,1.15779,1.00034,29.0248,28.0251,30.0246,1.0001
11.19,1.15834,1.00034,29.0132,28.0135,30.013,1.00011
11.2,1.15817,1.00036,29.0016,28.0019,30.0014,1.00012
11.21,1.1575,1.00036,28.9901,27.9903,29.9898,1.00012
11.22,1.15772,1.00035,28.9785,27.9788,29.9783,1.00011
11.23,1.15832,1.00035,28.9669,27.9672,29.9667,1.00012
11.24,1.15805,1.00036,28.9553,27.9555,29.9551,1.00012
11.25,1.15756,1.00035,28.9437,27.944,29.9435,1.00011
11.26,1.15784,1.00035,28.9322,27.9325,29.932,1.00011
11.27,1.15842,1.00035,28.9206,27.9208,29.9204,1.00012
11.28,1.15778,1.00037,28.909,27.9092,29.9087,1.00012
11.29,1.15752,1.00036,28.8974,27.8977,29.8972,1.00011
11.3,1.15801,1.00034,28.8858,27.8861,29.8857,1.00011
11.31,1.15855,1.00034,28.8743,27.8745,29.874,1.00011
11.32,1.15777,1.00036,28.8627,27.8629,29.8624,1.00012
11.33,1.15757,1.00036,28.8511,27.8513,29.8508,1.00011
11.34,1.15804,1.00034,28.8395,27.8398,29.8394,1.00011
11.35,1.1586,1.00035,28.8279,27.8282,29.8277,1.00012
11.36,1.15761,1.00035,28.8164,27.8166,29.8161,1.00012
11.37,1.15751,1.00035,28.8048,27.805,29.8045,1.0001
11.38,1.15804,1.00035,28.7932,27.7935,29.793,1.00011
11.39,1.15853,1.00036,28.7816,27.7818,29.7814,1.00012
11.4,1.15751,1.00036,28.77,27.7703,29.7698,1.00012
11.41,1.15749,1.00035,28.7585,27.7587,29.7582,1.0001
11.42,1.15804,1.00035,28.7469,27.7472,29.7467,1.00011
11.43,1.15819,1.00036,28.7353,27.7355,29.735,1.00012
11.44,1.15736,1.00036,28.7237,27.724,29.7235,1.00012
11.45,1.15758,1.00034,28.7122,27.7124,29.7119,1.0001
11.46,1.15824,1.00034,28.7006,27.7009,29.7004,1.00011
11.47,1.15817,1.00036,28.689,27.6892,29.6887,1.00012
11.48,1.15742,1.00036,28.6774,27.6777,29.6772,1.00012
11.49,1.15773,1.00035,28.6658,27.6661,29.6656,1.0001
11.5,1.15835,1.00035,28.6543,27.6545,29.6541,1.00012
11.51,1.15818,1.00036,28.6427,27.6429,29.6424,1.00012
11.52,1.15758,1.00035,28.6311,27.6313,29.6309,1.00011
11.53,1.15795,1.00035,28.6195,27.6198,29.6193,1.00011
11.54,1.15849,1.00035,28.6079,27.6082,29.6077,1.00012
11.55,1.15798,1.00037,28.5964,27.5966,29.5961,1.00012
11.56,1.15758,1.00036,28.5848,27.585,29.5845,1.00011
11.57,1.15798,1.00035,28.5732,27.5735,29.573,1.00011
11.58,1.15856,1.00035,28.5616,27.5618,29.5614,1.00012
11.59,1.15776,1.00036,28.55,27.5503,29.5498,1.00012
11.6,1.15753,1.00036,28.5385,27.5387,29.5382,1.00011
11.61,1.15805,1.00034,28.5269,27.5272,29.5267,1.00011
11.62,1.15862,1.00035,28.5153,27.5155,29.515,1.00012
11.63,1.15763,1.00036,28.5037,27.504,29.5035,1.00012
11.64,1.1575,1.00036,28.4921,27.4924,29.4919,1.0001
11.65,1.15801,1.00035,28.4806,27.4809,29.4804,1.00011
11.66,1.15842,1.00035,28.469,27.4692,29.4687,1.00012
11.67,1.15754,1.00035,28.4574,27.4576,29.4572,1.00012
11.68,1.15751,1.00035,28.4458,27.4461,29.4456,1.0001
11.69,1.15803,1.00035,28.4342,27.4345,29.4341,1.00012
11.7,1.15835,1.00036,28.4227,27.4229,29.4224,1.00012
11.71,1.15753,1.00036,28.4111,27.4113,29.4109,1.00012
11.72,1.15769,1.00034,28.3995,27.3998,29.3993,1.0001
11.73,1.15831,1.00034,28.3879,27.3882,29.3878,1.00011
11.74,1.15829,1.00036,28.3764,27.3766,29.3761,1.00012
11.75,1.15751,1.00036,28.3648,27.365,29.3645,1.00012
11.76,1.15784,1.00035,28.3532,27.3535,29.353,1.0001
11.77,1.15844,1.00035,28.3416,27.3419,29.3414,1.00012
11.78,1.15819,1.00036,28.33,27.3303,29.3298,1.00012
11.79,1.15753,1.00036,28.3185,27.3187,29.3182,1.00011
11.8,1.15787,1.00035,28.3069,27.3072,29.3067,1.00011
11.81,1.1584,1.00035,28.2953,27.2955,29.2951,1.00012
11.82,1.15795,1.00037,28.2837,27.284,29.2835,1.00012
11.83,1.15759,1.00036,28.2721,27.2724,29.2719,1.00011
11.84,1.15781,1.00035,28.2606,27.2609,29.2604,1.00011
11.85,1.15854,1.00035,28.249,27.2492,29.2487,1.00012
11.86,1.1578,1.00037,28.2374,27.2376,29.2371,1.00012
11.87,1.15758,1.00036,28.2258,27.2261,29.2256,1.00011
11.88,1.15815,1.00034,28.2142,27.2145,29.2141,1.00011
11.89,1.1588,1.00034,28.2027,27.2029,29.2024,1.00012
11.9,1.15792,1.00036,28.1911,27.1913,29.1908,1.00012
11.91,1.15772,1.00036,28.1795,27.1797,29.1792,1.00011
11.92,1.15825,1.00035,28.1679,27.1682,29.1677,1.00012
11.93,1.15868,1.00035,28.1563,27.1565,29.1561,1.00012
11.94,1.15777,1.00035,28.1447,27.145,29.1445,1.00012
11.95,1.1578,1.00035,28.1332,27.1334,29.1329,1.0001
11.96,1.15836,1.00035,28.1216,27.1219,29.1214,1.00011
11.97,1.15861,1.00036,28.11,27.1102,29.1097,1.00012
11.98,1.15779,1.00036,28.0984,27.0987,29.0982,1.00012
11.99,1.15791,1.00034,28.0868,27.0871,29.0866,1.0001
12,1.15846,1.00034,28.0753,27.0755,29.0751,1.00011
12.01,1.15848,1.00036,28.0637,27.0639,29.0634,1.00012
12.02,1.1576,1.00036,28.0521,27.0523,29.0519,1.00012
12.03,1.15782,1.00035,28.0405,27.0408,29.0403,1.0001
12.04,1.15845,1.00035,28.0289,27.0292,29.0287,1.00012
12.05,1.1583,1.00036,28.0174,27.0176,29.0171,1.00012
12.06,1.15745,1.00036,28.0058,27.006,29.0055,1.00011
12.07,1.15781,1.00035,27.9942,26.9945,28.994,1.00011
12.08,1.15832,1.00035,27.9826,26.9829,28.9824,1.00012
12.09,1.15785,1.00037,27.971,26.9713,28.9708,1.00012
12.1,1.15751,1.00035,27.9595,26.9597,28.9592,1.00011
12.11,1.15782,1.00034,27.9479,26.9482,28.9477,1.00011
12.12,1.15843,1.00034,27.9363,26.9365,28.9361,1.00012
12.13,1.15773,1.00037,27.9247,26.925,28.9245,1.00012
12.14,1.15746,1.00036,27.9131,26.9134,28.9129,1.00011
12.15,1.15788,1.00035,27.9016,26.9019,28.9014,1.00011
12.16,1.15857,1.00034,27.89,26.8902,28.8897,1.00012
12.17,1.15767,1.00036,27.8784,26.8786,28.8782,1.00012
12.18,1.15749,1.00035,27.8668,26.8671,28.8666,1.00011
12.19,1.15799,1.00035,27.8552,26.8556,28.8551,1.00011
12.2,1.15844,1.00036,27.8437,26.8439,28.8434,1.00012
12.21,1.15751,1.00036,27.8321,26.8323,28.8319,1.00012
12.22,1.15744,1.00035,27.8205,26.8208,28.8203,1.0001
12.23,1.15798,1.00035,27.8089,26.8092,28.8088,1.00011
12.24,1.15833,1.00036,27.7974,26.7976,28.7971,1.00012
12.25,1.15743,1.00036,27.7858,26.786,28.7855,1.00012
12.26,1.15753,1.00035,27.7742,26.7745,28.774,1.0001
12.27,1.15811,1.00035,27.7626,26.7629,28.7624,1.00011
12.28,1.15824,1.00036,27.751,26.7513,28.7508,1.00012
12.29,1.15738,1.00036,27.7395,26.7397,28.7392,1.00012
12.3,1.15769,1.00035,27.7279,26.7282,28.7277,1.0001
12.31,1.15836,1.00035,27.7163,26.7166,28.7161,1.00012
12.32,1.15833,1.00036,27.7047,26.7049,28.7045,1.00012
12.33,1.15766,1.00035,27.6931,26.6934,28.6929,1.00011
12.34,1.15799,1.00035,27.6816,26.6818,28.6814,1.0001
12.35,1.15868,1.00035,27.67,26.6702,28.6698,1.00012
12.36,1.15828,1.00037,27.6584,26.6586,28.6581,1.00012
12.37,1.15784,1.00036,27.6468,26.6471,28.6466,1.00011
12.38,1.15824,1.00035,27.6352,26.6355,28.6351,1.00011
12.39,1.15888,1.00034,27.6236,26.6239,28.6234,1.00011
12.4,1.15837,1.00036,27.6121,26.6123,28.6118,1.00012
12.41,1.158,1.00036,27.6005,26.6007,28.6002,1.00011
12.42,1.1585,1.00035,27.5889,26.5892,28.5887,1.00011
12.43,1.15909,1.00035,27.5773,26.5775,28.5771,1.00012
12.44,1.15835,1.00036,27.5657,26.566,28.5655,1.00012
12.45,1.15813,1.00035,27.5541,26.5544,28.5539,1.00011
12.46,1.15862,1.00034,27.5426,26.5429,28.5424,1.00011
12.47,1.15928,1.00035,27.531,26.5312,28.5307,1.00012
12.48,1.15842,1.00036,27.5194,26.5196,28.5191,1.00012
12.49,1.15829,1.00035,27.5078,26.508,28.5075,1.0001
12.5,1.15884,1.00035,27.4962,26.4965,28.496,1.00011
12.51,1.15923,1.00036,27.4846,26.4848,28.4844,1.00012
12.52,1.15819,1.00036,27.473,26.4733,28.4728,1.00012
12.53,1.15832,1.00035,27.4614,26.4617,28.4612,1.0001
12.54,1.15895,1.00034,27.4499,26.4502,28.4497,1.00011
12.55,1.1592,1.00035,27.4383,26.4385,28.438,1.00012
12.56,1.15829,1.00036,27.4267,26.4269,28.4265,1.00012
12.57,1.15849,1.00035,27.4151,26.4154,28.4149,1.0001
12.58,1.15904,1.00035,27.4035,26.4038,28.4033,1.00012
12.59,1.15916,1.00036,27.3919,26.3921,28.3917,1.00012
12.6,1.15835,1.00035,27.3803,26.3806,28.3801,1.00012
12.61,1.15857,1.00034,27.3687,26.369,28.3685,1.0001
12.62,1.15917,1.00035,27.3572,26.3574,28.357,1.00012
12.63,1.15904,1.00036,27.3456,26.3458,28.3453,1.00012
12.64,1.15842,1.00036,27.334,26.3342,28.3337,1.00012
12.65,1.15875,1.00035,27.3224,26.3227,28.3222,1.0001
12.66,1.15934,1.00034,27.3108,26.3111,28.3106,1.00012
12.67,1.15889,1.00037,27.2992,26.2995,28.299,1.00012
12.68,1.15842,1.00036,27.2876,26.2879,28.2874,1.00011
12.69,1.15887,1.00035,27.276,26.2763,28.2759,1.00011
12.7,1.15945,1.00035,27.2644,26.2647,28.2642,1.00012
12.71,1.15877,1.00036,27.2529,26.2531,28.2526,1.00012
12.72,1.15839,1.00036,27.2413,26.2415,28.241,1.00011
12.73,1.1589,1.00035,27.2297,26.23,28.2295,1.00011
12.74,1.15959,1.00035,27.2181,26.2183,28.2178,1.00012
12.75,1.15888,1.00036,27.2065,26.2067,28.2063,1.00012
12.76,1.15871,1.00035,27.1949,26.1952,28.1947,1.0001
