time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.02,-0.0206303,2.93721,0.484569,0.0736769,1.0114,1.37715
4.03,-0.0205475,2.93248,0.484774,0.073462,1.01232,1.3766
4.04,-0.0204321,2.92779,0.484979,0.0732489,1.01324,1.37606
4.05,-0.0203245,2.92314,0.485182,0.0730368,1.01416,1.37552
4.06,-0.0202225,2.91858,0.485384,0.0728264,1.01507,1.375
4.07,-0.0200974,2.91394,0.485585,0.0726177,1.01598,1.37445
4.08,-0.0199717,2.9094,0.485785,0.0724114,1.01688,1.37392
4.09,-0.0198348,2.90488,0.485983,0.0722078,1.01778,1.37338
4.1,-0.0196849,2.90039,0.48618,0.0720068,1.01867,1.37285
4.11,-0.0195225,2.89595,0.486375,0.0718075,1.01956,1.37232
4.12,-0.0193587,2.89155,0.486569,0.0716102,1.02044,1.3718
4.13,-0.0192017,2.8872,0.486762,0.0714147,1.02132,1.37128
4.14,-0.0190257,2.8829,0.486952,0.0712218,1.02219,1.37077
4.15,-0.0188487,2.87864,0.487141,0.0710309,1.02305,1.37026
4.16,-0.0186575,2.87443,0.487328,0.0708422,1.02391,1.36976
4.17,-0.0184668,2.87027,0.487513,0.0706552,1.02475,1.36926
4.18,-0.0182798,2.86616,0.487697,0.0704703,1.02559,1.36877
4.19,-0.0180839,2.86209,0.487878,0.070287,1.02643,1.36828
4.2,-0.0178963,2.85808,0.488057,0.0701058,1.02725,1.3678
4.21,-0.0177005,2.85411,0.488235,0.0699255,1.02807,1.36732
4.22,-0.017469,2.85019,0.48841,0.069747,1.02888,1.36685
4.23,-0.0172696,2.84631,0.488583,0.0695693,1.02968,1.36639
4.24,-0.0170632,2.84248,0.488754,0.0693932,1.03047,1.36593
4.25,-0.0168607,2.8387,0.488924,0.0692184,1.03126,1.36547
4.26,-0.0166457,2.83497,0.48909,0.0690447,1.03204,1.36503
4.27,-0.0164453,2.83127,0.489255,0.0688717,1.03281,1.36459
4.28,-0.0162337,2.82762,0.489418,0.0686997,1.03358,1.36416
4.29,-0.0160178,2.82401,0.489579,0.0685281,1.03434,1.36373
4.3,-0.0158099,2.82043,0.489738,0.0683521,1.03509,1.36331
4.31,-0.0155882,2.81689,0.489894,0.068172,1.03583,1.36289
4.32,-0.0153619,2.81339,0.490048,0.0679933,1.03656,1.36248
4.33,-0.0151344,2.80994,0.490201,0.0678156,1.03729,1.36208
4.34,-0.0149446,2.80654,0.490351,0.0676391,1.038,1.36168
4.35,-0.0147159,2.80318,0.490498,0.0674632,1.03871,1.36129
4.36,-0.0144827,2.79986,0.490644,0.0672881,1.03941,1.3609
4.37,-0.0142705,2.79659,0.490787,0.0671132,1.0401,1.36052
4.38,-0.0140444,2.79336,0.490928,0.0669391,1.04078,1.36014
4.39,-0.0138094,2.79017,0.491067,0.0667659,1.04145,1.35976
4.4,-0.0135718,2.78702,0.491203,0.0665938,1.04211,1.35939
4.41,-0.0133499,2.78391,0.491338,0.0664224,1.04276,1.35902
4.42,-0.0131093,2.78084,0.491469,0.0662522,1.04341,1.35865
4.43,-0.012866,2.77781,0.491599,0.0660829,1.04404,1.35829
4.44,-0.0126307,2.77483,0.491726,0.065915,1.04467,1.35793
4.45,-0.012391,2.77188,0.49185,0.0657481,1.04528,1.35758
4.46,-0.0121356,2.76898,0.491972,0.0655827,1.04589,1.35722
4.47,-0.011894,2.76611,0.492092,0.0654185,1.04649,1.35687
4.48,-0.0116469,2.76329,0.492209,0.0652554,1.04707,1.35653
4.49,-0.0113883,2.76051,0.492323,0.0650936,1.04766,1.35618
4.5,-0.0111309,2.75776,0.492436,0.0649336,1.04823,1.35585
4.51,-0.010886,2.75504,0.492545,0.0647748,1.0488,1.35551
4.52,-0.0106428,2.75237,0.492652,0.0646182,1.04935,1.35518
4.53,-0.0103799,2.74974,0.492757,0.0644635,1.0499,1.35485
4.54,-0.0101257,2.74714,0.492859,0.064311,1.05045,1.35453
4.55,-0.00988051,2.74459,0.492959,0.0641603,1.05098,1.35421
4.56,-0.00963698,2.74208,0.493056,0.0640112,1.0515,1.35389
4.57,-0.00937279,2.73961,0.49315,0.0638635,1.05202,1.35358
4.58,-0.0091228,2.73719,0.493242,0.0637171,1.05252,1.35327
4.59,-0.00887364,2.7348,0.493332,0.0635717,1.05302,1.35297
4.6,-0.00860516,2.73245,0.493419,0.0634267,1.05351,1.35268
4.61,-0.00836914,2.73015,0.493504,0.0632835,1.05399,1.35239
4.62,-0.00811076,2.72788,0.493586,0.0631413,1.05446,1.3521
4.63,-0.00785978,2.72565,0.493665,0.0629996,1.05492,1.35182
4.64,-0.00760183,2.72347,0.493742,0.062859,1.05537,1.35154
4.65,-0.00734761,2.72132,0.493817,0.0627192,1.05581,1.35126
4.66,-0.00707741,2.71921,0.493889,0.0625805,1.05625,1.351
4.67,-0.00682935,2.71716,0.493958,0.0624489,1.05667,1.35073
4.68,-0.0065898,2.71514,0.494025,0.0623137,1.05709,1.35047
4.69,-0.00634597,2.71316,0.494089,0.0621815,1.05749,1.35022
4.7,-0.00609941,2.71122,0.494151,0.0620514,1.05789,1.34997
4.71,-0.00584635,2.70933,0.49421,0.0619239,1.05828,1.34972
4.72,-0.00560079,2.70747,0.494267,0.0617955,1.05866,1.34948
4.73,-0.00535882,2.70561,0.494321,0.061658,1.05903,1.34925
4.74,-0.00511805,2.70379,0.494373,0.0615155,1.05939,1.34902
4.75,-0.00487895,2.702,0.494423,0.0613759,1.05974,1.34879
4.76,-0.00462026,2.70026,0.49447,0.0612394,1.06008,1.34857
4.77,-0.00440568,2.69856,0.494514,0.0611076,1.06042,1.34835
4.78,-0.00416195,2.69694,0.494557,0.0609895,1.06074,1.34813
4.79,-0.00392475,2.69536,0.494597,0.0608768,1.06106,1.34792
4.8,-0.00368811,2.69382,0.494634,0.0607627,1.06136,1.34772
4.81,-0.00345243,2.69231,0.49467,0.0606475,1.06166,1.34752
4.82,-0.00322203,2.69083,0.494703,0.0605318,1.06195,1.34732
4.83,-0.0029965,2.68938,0.494734,0.0604161,1.06223,1.34713
4.84,-0.00277244,2.68797,0.494762,0.0603005,1.0625,1.34695
4.85,-0.00253603,2.68661,0.494788,0.0601852,1.06276,1.34676
4.86,-0.00231706,2.68528,0.494812,0.0600703,1.06301,1.34659
4.87,-0.00210292,2.68398,0.494834,0.0599554,1.06325,1.34641
4.88,-0.00186982,2.68271,0.494853,0.0598405,1.06349,1.34624
4.89,-0.00164492,2.68146,0.494871,0.0597258,1.06372,1.34608
4.9,-0.0014357,2.68026,0.494886,0.0596115,1.06393,1.34592
4.91,-0.0012211,2.67908,0.494899,0.0594941,1.06414,1.34577
4.92,-0.00100779,2.67794,0.494909,0.059376,1.06434,1.34562
4.93,-0.000787863,2.67682,0.494918,0.0592591,1.06454,1.34547
4.94,-0.00057812,2.67574,0.494925,0.059143,1.06472,1.34533
4.95,-0.000359834,2.67468,0.494929,0.0590272,1.0649,1.3452
4.96,-0.000156383,2.67366,0.494931,0.0589117,1.06507,1.34506
4.97,3.90331e-05,2.67266,0.494932,0.0587965,1.06524,1.34493
