time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.12222,1.0743,9.37976,8.42925,10.3367,1.02459
4.15,2.12273,1.07435,9.35854,8.40808,10.3154,1.02459
4.16,2.12323,1.07439,9.33731,8.38686,10.2942,1.0246
4.17,2.1237,1.07441,9.31607,8.36564,10.273,1.02463
4.18,2.1242,1.07447,9.29483,8.34446,10.2517,1.02461
4.19,2.12462,1.07452,9.27359,8.32322,10.2304,1.02465
4.2,2.12511,1.07454,9.25234,8.302,10.2092,1.02467
4.21,2.12564,1.07458,9.23109,8.28078,10.1878,1.02464
4.22,2.12608,1.07462,9.20983,8.25952,10.1666,1.02469
4.23,2.12653,1.07466,9.18857,8.23828,10.1453,1.0247
4.24,2.12702,1.07471,9.1673,8.21705,10.124,1.02469
4.25,2.12744,1.07474,9.14603,8.19579,10.1027,1.02473
4.26,2.12797,1.07478,9.12475,8.17456,10.0814,1.02473
4.27,2.12844,1.07481,9.10347,8.15329,10.0601,1.02473
4.28,2.12889,1.07485,9.08218,8.13203,10.0389,1.02477
4.29,2.12943,1.07489,9.06089,8.11078,10.0175,1.02476
4.3,2.12993,1.07494,9.0396,8.0895,9.99618,1.02478
4.31,2.13042,1.07497,9.0183,8.06822,9.9749,1.02481
4.32,2.13087,1.07499,8.99699,8.04695,9.95353,1.02478
4.33,2.13136,1.07502,8.97568,8.02562,9.93222,1.02482
4.34,2.13175,1.07506,8.95436,8.00434,9.91091,1.02483
4.35,2.13221,1.07509,8.93305,7.98305,9.88953,1.02481
4.36,2.13274,1.07512,8.91172,7.96172,9.86822,1.02486
4.37,2.13311,1.07515,8.89039,7.94044,9.84688,1.02486
4.38,2.13351,1.07518,8.86906,7.91912,9.82552,1.02485
4.39,2.13391,1.0752,8.84772,7.89779,9.80421,1.02489
4.4,2.13432,1.07523,8.82638,7.8765,9.78284,1.02487
4.41,2.13469,1.07527,8.80504,7.85516,9.76147,1.0249
4.42,2.13508,1.07532,8.78369,7.83384,9.74012,1.02492
4.43,2.13556,1.07532,8.76234,7.81253,9.71873,1.02489
4.44,2.13597,1.07536,8.74098,7.79115,9.69737,1.02493
4.45,2.13644,1.07539,8.71962,7.76982,9.67599,1.02494
4.46,2.13681,1.07541,8.69825,7.74848,9.65459,1.02492
4.47,2.13718,1.07544,8.67688,7.7271,9.63323,1.02496
4.48,2.13758,1.07548,8.65551,7.70577,9.61182,1.02496
4.49,2.13794,1.07548,8.63413,7.6844,9.59045,1.02496
4.5,2.13847,1.07551,8.61275,7.66303,9.56908,1.02499
4.51,2.13889,1.07553,8.59136,7.64168,9.54765,1.02496
4.52,2.13926,1.07554,8.56997,7.62028,9.52629,1.02499
4.53,2.13963,1.07559,8.54858,7.59892,9.50487,1.02501
4.54,2.14001,1.07562,8.52718,7.57756,9.48341,1.02498
4.55,2.14036,1.07562,8.50578,7.55613,9.46206,1.02502
4.56,2.14077,1.07565,8.48438,7.53476,9.44061,1.02502
4.57,2.14117,1.07567,8.46297,7.51336,9.41917,1.02502
4.58,2.14162,1.07568,8.44155,7.49193,9.3978,1.02505
4.59,2.14204,1.07572,8.42014,7.47056,9.37631,1.02503
4.6,2.14241,1.07574,8.39871,7.44914,9.35489,1.02505
4.61,2.14273,1.07575,8.37729,7.42772,9.3335,1.02507
4.62,2.14311,1.07576,8.35586,7.40633,9.31202,1.02504
4.63,2.14344,1.07579,8.33443,7.3849,9.29062,1.02508
4.64,2.14381,1.07582,8.31299,7.36349,9.26917,1.02508
4.65,2.14421,1.07586,8.29155,7.34208,9.24767,1.02508
4.66,2.14452,1.07588,8.27011,7.32064,9.22626,1.02511
4.67,2.14485,1.0759,8.24866,7.29922,9.20477,1.0251
4.68,2.14525,1.07593,8.22721,7.27777,9.1833,1.02511
4.69,2.14549,1.07595,8.20576,7.25633,9.16187,1.02514
4.7,2.14585,1.07598,8.1843,7.23491,9.14034,1.0251
4.71,2.14618,1.07602,8.16284,7.21344,9.11888,1.02515
4.72,2.14647,1.07604,8.14138,7.19201,9.09743,1.02515
4.73,2.14682,1.07606,8.11991,7.17057,9.07592,1.02514
4.74,2.14717,1.07609,8.09844,7.14909,9.05448,1.02518
4.75,2.14742,1.07611,8.07697,7.12766,9.03299,1.02517
4.76,2.14783,1.07614,8.0555,7.1062,9.01148,1.02518
4.77,2.14817,1.07618,8.03402,7.08473,8.99,1.02521
4.78,2.14845,1.07618,8.01253,7.06328,8.96848,1.02517
4.79,2.14874,1.07622,7.99105,7.04178,8.94699,1.02521
4.8,2.14909,1.07625,7.96956,7.02031,8.92549,1.02522
4.81,2.14939,1.07626,7.94807,6.99884,8.90397,1.02521
4.82,2.14975,1.07629,7.92657,6.97734,8.88248,1.02524
4.83,2.15005,1.07633,7.90507,6.95588,8.86094,1.02523
4.84,2.15029,1.07633,7.88357,6.93439,8.83946,1.02524
4.85,2.15051,1.07635,7.86207,6.91289,8.81797,1.02526
4.86,2.15082,1.07636,7.84056,6.89142,8.79642,1.02523
4.87,2.15106,1.07638,7.81905,6.86991,8.77495,1.02527
4.88,2.15142,1.07643,7.79754,6.84843,8.7534,1.02528
4.89,2.15181,1.07646,7.77603,6.82694,8.73183,1.02527
4.9,2.15207,1.07646,7.75451,6.80541,8.71037,1.0253
4.91,2.15241,1.07649,7.73299,6.78392,8.68879,1.02528
4.92,2.15265,1.07651,7.71146,6.7624,8.66726,1.0253
4.93,2.15293,1.07651,7.68993,6.74087,8.64576,1.02532
4.94,2.15319,1.07654,7.6684,6.71938,8.62416,1.02528
4.95,2.1534,1.07657,7.64687,6.69784,8.60265,1.02533
4.96,2.15377,1.07657,7.62534,6.67633,8.58112,1.02532
4.97,2.15408,1.07659,7.6038,6.65481,8.55955,1.02531
4.98,2.15434,1.0766,7.58225,6.63326,8.53805,1.02535
4.99,2.15459,1.07662,7.56071,6.61175,8.51646,1.02532
5,2.15485,1.07665,7.53916,6.59021,8.4949,1.02534
5.01,2.15513,1.07666,7.51761,6.56867,8.47337,1.02536
5.02,2.15537,1.07667,7.49606,6.54714,8.45177,1.02533
5.03,2.15568,1.07669,7.47451,6.52556,8.43023,1.02537
5.04,2.15598,1.0767,7.45295,6.50403,8.40866,1.02536
5.05,2.1563,1.07673,7.43139,6.48248,8.38706,1.02536
5.06,2.15669,1.07674,7.40982,6.4609,8.36552,1.02539
5.07,2.15687,1.07674,7.38826,6.43937,8.34392,1.02536
5.08,2.15708,1.07676,7.36669,6.4178,8.32237,1.02538
5.09,2.15729,1.07678,7.34512,6.39624,8.30081,1.0254
5.1,2.15748,1.07679,7.32354,6.3747,8.27921,1.02537
5.11,2.15766,1.07681,7.30197,6.35312,8.25764,1.02541
5.12,2.15784,1.07686,7.28039,6.33158,8.23601,1.0254
5.13,2.15803,1.07687,7.25881,6.31001,8.21444,1.02541
5.14,2.15828,1.07688,7.23723,6.28842,8.19287,1.02543
5.15,2.15847,1.0769,7.21565,6.26687,8.17122,1.0254
5.16,2.15868,1.07692,7.19406,6.24528,8.14967,1.02544
5.17,2.15886,1.07696,7.17247,6.22372,8.12805,1.02544
5.18,2.15905,1.07699,7.15089,6.20215,8.10642,1.02544
5.19,2.15927,1.07698,7.12929,6.18054,8.08489,1.02547
5.2,2.15949,1.077,7.1077,6.15899,8.06325,1.02545
5.21,2.15968,1.07702,7.08611,6.1374,8.04166,1.02547
5.22,2.15995,1.07703,7.06451,6.11581,8.02008,1.02548
5.23,2.16018,1.07707,7.04291,6.09425,7.99841,1.02546
5.24,2.16043,1.07709,7.0213,6.07263,7.97684,1.0255
5.25,2.16061,1.0771,6.9997,6.05104,7.95521,1.02549
5.26,2.16086,1.07712,6.97809,6.02945,7.93357,1.02549
5.27,2.161,1.07713,6.95648,6.00784,7.912,1.02551
5.28,2.16129,1.07714,6.93487,5.98626,7.89033,1.02548
5.29,2.16153,1.07718,6.91326,5.96464,7.86872,1.02551
5.3,2.16165,1.07719,6.89164,5.94304,7.84712,1.02552
5.31,2.16182,1.0772,6.87003,5.92145,7.82547,1.0255
5.32,2.16194,1.0772,6.84841,5.89981,7.8039,1.02554
5.33,2.16206,1.07721,6.82679,5.87823,7.78226,1.02552
5.34,2.16222,1.07724,6.80517,5.85662,7.76062,1.02553
5.35,2.16238,1.07726,6.78355,5.835,7.739,1.02556
5.36,2.16257,1.07726,6.76192,5.81341,7.71735,1.02552
5.37,2.16277,1.07728,6.7403,5.79176,7.69575,1.02556
5.38,2.16301,1.0773,6.71867,5.77015,7.67409,1.02556
5.39,2.16315,1.07731,6.69704,5.74853,7.65244,1.02555
5.4,2.16327,1.07732,6.67541,5.72689,7.63082,1.02558
5.41,2.16342,1.07735,6.65377,5.70529,7.60913,1.02555
5.42,2.16357,1.07734,6.63214,5.68365,7.58754,1.02557
5.43,2.16384,1.07736,6.6105,5.66202,7.5659,1.02558
5.44,2.16402,1.07737,6.58886,5.6404,7.54423,1.02556
5.45,2.16416,1.07736,6.56722,5.61875,7.52264,1.02559
5.46,2.16427,1.07739,6.54558,5.59714,7.50094,1.02557
5.47,2.16436,1.07742,6.52394,5.5755,7.47929,1.02558
5.48,2.16449,1.0774,6.50229,5.55384,7.45769,1.0256
5.49,2.16466,1.07741,6.48065,5.53222,7.43598,1.02557
5.5,2.16485,1.07742,6.459,5.51055,7.41438,1.0256
5.51,2.16504,1.07743,6.43735,5.48893,7.39271,1.02559
5.52,2.16534,1.07746,6.4157,5.46729,7.37101,1.02559
5.53,2.1654,1.07745,6.39405,5.44562,7.34941,1.02562
5.54,2.16562,1.07745,6.37239,5.42399,7.32772,1.02558
5.55,2.16576,1.07746,6.35074,5.40233,7.30609,1.02562
5.56,2.16584,1.07746,6.32908,5.38068,7.28445,1.02562
5.57,2.16596,1.07749,6.30742,5.35905,7.26274,1.0256
5.58,2.16617,1.0775,6.28576,5.33737,7.24111,1.02564
5.59,2.16628,1.07751,6.2641,5.31574,7.21942,1.02561
5.6,2.16635,1.07752,6.24243,5.29408,7.19775,1.02563
5.61,2.16652,1.07753,6.22077,5.2724,7.17609,1.02564
5.62,2.16662,1.07754,6.19911,5.25077,7.15439,1.02561
5.63,2.16676,1.07756,6.17744,5.22909,7.13274,1.02565
5.64,2.16686,1.07759,6.15577,5.20745,7.11103,1.02564
5.65,2.16701,1.07759,6.1341,5.18579,7.08937,1.02564
5.66,2.1672,1.07758,6.11243,5.1641,7.06773,1.02566
5.67,2.16735,1.07759,6.09076,5.14246,7.04601,1.02563
5.68,2.16752,1.0776,6.06909,5.12078,7.02438,1.02566
5.69,2.16762,1.07763,6.04741,5.09912,7.00267,1.02566
5.7,2.16771,1.07766,6.02573,5.07747,6.98095,1.02565
5.71,2.16779,1.07764,6.00406,5.05577,6.95933,1.02568
5.72,2.16794,1.07767,5.98238,5.03412,6.93759,1.02565
5.73,2.16798,1.07768,5.9607,5.01244,6.91593,1.02568
5.74,2.1681,1.07768,5.93902,4.99076,6.89427,1.02569
5.75,2.16834,1.07771,5.91734,4.96911,6.87252,1.02566
5.76,2.16838,1.07771,5.89565,4.94741,6.85089,1.0257
5.77,2.16849,1.07771,5.87397,4.92574,6.82919,1.02568
5.78,2.16862,1.07773,5.85229,4.90406,6.8075,1.02569
5.79,2.16862,1.07772,5.8306,4.88237,6.78585,1.02571
5.8,2.16871,1.07774,5.80891,4.86072,6.7641,1.02568
5.81,2.16886,1.07777,5.78723,4.83902,6.74243,1.02571
5.82,2.16904,1.07777,5.76554,4.81735,6.72073,1.02571
5.83,2.16907,1.07779,5.74385,4.79567,6.69901,1.0257
5.84,2.16919,1.07778,5.72216,4.77395,6.67735,1.02573
5.85,2.16922,1.07779,5.70046,4.7523,6.65563,1.02569
5.86,2.16937,1.07781,5.67877,4.7306,6.63394,1.02572
5.87,2.16948,1.07783,5.65708,4.70891,6.61223,1.02573
5.88,2.16959,1.07782,5.63538,4.68723,6.59053,1.02571
5.89,2.16982,1.07782,5.61369,4.66551,6.56888,1.02574
5.9,2.16994,1.07783,5.59199,4.64384,6.54714,1.02571
5.91,2.16998,1.07783,5.57029,4.62215,6.52547,1.02573
5.92,2.17003,1.07785,5.54859,4.60045,6.50377,1.02574
5.93,2.17011,1.07787,5.52689,4.57878,6.482,1.02572
5.94,2.17014,1.07786,5.50519,4.55705,6.46037,1.02575
5.95,2.17026,1.07788,5.48349,4.53537,6.43862,1.02573
5.96,2.17028,1.07789,5.46178,4.51367,6.41691,1.02574
5.97,2.17053,1.07788,5.44008,4.49196,6.39525,1.02576
5.98,2.17074,1.0779,5.41837,4.47029,6.37347,1.02572
5.99,2.17078,1.0779,5.39667,4.44856,6.35181,1.02576
6,2.17087,1.0779,5.37496,4.42686,6.3301,1.02575
6.01,2.17098,1.07791,5.35325,4.40517,6.30837,1.02574
6.02,2.17095,1.0779,5.33154,4.38344,6.28672,1.02577
6.03,2.171,1.07792,5.30983,4.36177,6.26495,1.02573
6.04,2.17104,1.07795,5.28812,4.34006,6.24324,1.02577
6.05,2.17104,1.07795,5.26641,4.31835,6.22154,1.02577
6.06,2.17104,1.07797,5.2447,4.29667,6.19979,1.02575
6.07,2.17111,1.07797,5.22299,4.27492,6.17811,1.02579
6.08,2.1711,1.07798,5.20128,4.25325,6.15636,1.02576
6.09,2.17116,1.07801,5.17957,4.23154,6.13464,1.02578
6.1,2.17126,1.07802,5.15786,4.20982,6.11293,1.02579
6.11,2.17129,1.07802,5.13615,4.18813,6.0912,1.02577
6.12,2.17142,1.07802,5.11443,4.1664,6.06953,1.0258
6.13,2.17148,1.07803,5.09272,4.1447,6.04778,1.02578
6.14,2.17155,1.07804,5.071,4.12301,6.02608,1.02579
6.15,2.17168,1.07805,5.04929,4.10128,6.00437,1.02581
6.16,2.17177,1.07807,5.02757,4.0796,5.98258,1.02578
6.17,2.17177,1.07806,5.00586,4.05786,5.96093,1.02581
6.18,2.17183,1.07808,4.98414,4.03615,5.93918,1.0258
6.19,2.17181,1.07809,4.96242,4.01445,5.91744,1.0258
6.2,2.17186,1.07808,4.9407,3.99271,5.89577,1.02582
6.21,2.17199,1.07809,4.91898,3.97103,5.87398,1.02578
6.22,2.17197,1.07811,4.89726,3.9493,5.85229,1.02582
6.23,2.17169,1.0781,4.87555,3.92758,5.8306,1.02582
6.24,2.17177,1.07812,4.85383,3.90589,5.80885,1.02581
6.25,2.1717,1.07811,4.83211,3.88416,5.78719,1.02584
6.26,2.17173,1.07812,4.8104,3.86247,5.76542,1.02581
6.27,2.1717,1.07815,4.78868,3.84076,5.7437,1.02583
6.28,2.17171,1.07816,4.76696,3.81904,5.722,1.02584
6.29,2.17177,1.07817,4.74525,3.79735,5.70023,1.02582
6.3,2.17181,1.07817,4.72353,3.7756,5.67856,1.02585
6.31,2.17184,1.07817,4.70181,3.75391,5.65681,1.02583
6.32,2.17181,1.0782,4.68009,3.7322,5.63508,1.02584
6.33,2.1719,1.0782,4.65837,3.71047,5.61337,1.02585
6.34,2.17186,1.07819,4.63666,3.68878,5.59163,1.02582
6.35,2.17208,1.07819,4.61494,3.66704,5.56995,1.02585
6.36,2.17206,1.0782,4.59322,3.64533,5.54821,1.02584
6.37,2.17207,1.0782,4.5715,3.62362,5.5265,1.02584
6.38,2.17205,1.0782,4.54978,3.60189,5.5048,1.02586
6.39,2.17201,1.07822,4.52806,3.5802,5.48301,1.02582
6.4,2.17198,1.0782,4.50634,3.55846,5.46135,1.02586
6.41,2.17169,1.07822,4.48462,3.53675,5.43961,1.02585
6.42,2.17162,1.07823,4.4629,3.51505,5.41787,1.02584
6.43,2.17163,1.07821,4.44119,3.49331,5.39621,1.02586
6.44,2.17175,1.07823,4.41947,3.47162,5.37443,1.02583
6.45,2.1717,1.07824,4.39775,3.4499,5.35274,1.02586
6.46,2.17166,1.07822,4.37604,3.42817,5.33105,1.02586
6.47,2.17178,1.07823,4.35432,3.40648,5.3093,1.02584
6.48,2.17167,1.07822,4.3326,3.38474,5.28764,1.02587
6.49,2.17165,1.07823,4.31089,3.36305,5.26588,1.02584
6.5,2.17157,1.07825,4.28917,3.34134,5.24416,1.02586
6.51,2.1715,1.07825,4.26746,3.31962,5.22247,1.02587
6.52,2.17142,1.07826,4.24574,3.29792,5.2007,1.02584
6.53,2.17139,1.07826,4.22403,3.27619,5.17903,1.02587
6.54,2.17133,1.07826,4.20232,3.2545,5.15729,1.02586
6.55,2.17125,1.07828,4.1806,3.2328,5.13556,1.02586
6.56,2.17125,1.07829,4.15889,3.21107,5.11387,1.02588
6.57,2.17098,1.07828,4.13718,3.18939,5.09213,1.02585
6.58,2.17102,1.07829,4.11547,3.16766,5.07046,1.02588
6.59,2.17092,1.0783,4.09376,3.14596,5.04873,1.02588
6.6,2.17083,1.07831,4.07205,3.12428,5.02702,1.02587
6.61,2.17086,1.07831,4.05035,3.10255,5.00533,1.02589
6.62,2.17079,1.07833,4.02864,3.08088,4.98356,1.02586
6.63,2.17055,1.07833,4.00693,3.05916,4.9619,1.02589
6.64,2.17049,1.07834,3.98523,3.03746,4.94018,1.02589
6.65,2.17033,1.07836,3.96352,3.01578,4.91844,1.02588
6.66,2.17023,1.07835,3.94182,2.99406,4.89679,1.0259
6.67,2.17025,1.07838,3.92012,2.97239,4.87502,1.02588
6.68,2.1701,1.07839,3.89842,2.95069,4.85333,1.0259
6.69,2.16999,1.07837,3.87672,2.92897,4.83168,1.02591
6.7,2.1699,1.07839,3.85502,2.90731,4.80993,1.02588
6.71,2.1697,1.07839,3.83332,2.8856,4.78829,1.02592
6.72,2.16957,1.0784,3.81163,2.86393,4.76656,1.0259
6.73,2.16937,1.07843,3.78993,2.84225,4.74484,1.02591
6.74,2.1692,1.07843,3.76824,2.82055,4.72318,1.02593
6.75,2.16912,1.07844,3.74655,2.79888,4.70144,1.02589
6.76,2.16863,1.07845,3.72486,2.77718,4.67978,1.02593
6.77,2.16848,1.07845,3.70317,2.75551,4.65809,1.02592
6.78,2.16832,1.07847,3.68149,2.73385,4.63637,1.02591
6.79,2.16818,1.07847,3.65981,2.71214,4.61472,1.02594
6.8,2.16803,1.07847,3.63813,2.69049,4.59301,1.0259
6.81,2.16804,1.07848,3.61645,2.66881,4.57136,1.02593
6.82,2.16772,1.07848,3.59477,2.64713,4.54969,1.02593
6.83,2.16759,1.07848,3.57309,2.62548,4.528,1.02591
6.84,2.16729,1.07848,3.55142,2.60379,4.50635,1.02594
6.85,2.16705,1.07851,3.52975,2.58215,4.48462,1.02592
6.86,2.16682,1.07851,3.50808,2.56048,4.46299,1.02593
6.87,2.16669,1.07851,3.48641,2.53881,4.44133,1.02594
6.88,2.16647,1.07852,3.46475,2.51717,4.41962,1.02591
6.89,2.16638,1.07851,3.44308,2.49549,4.39802,1.02594
6.9,2.16633,1.07853,3.42142,2.47385,4.37631,1.02593
6.91,2.16606,1.07855,3.39976,2.4522,4.35464,1.02593
6.92,2.16563,1.07851,3.3781,2.43052,4.33305,1.02595
6.93,2.16534,1.07852,3.35645,2.4089,4.31134,1.02591
6.94,2.16495,1.07853,3.3348,2.38725,4.28973,1.02595
6.95,2.16464,1.07854,3.31315,2.36562,4.26808,1.02594
6.96,2.16431,1.07857,3.2915,2.344,4.24639,1.02593
6.97,2.16395,1.07857,3.26986,2.32235,4.22479,1.02596
6.98,2.16363,1.07858,3.24822,2.30073,4.20311,1.02593
6.99,2.16334,1.0786,3.22659,2.2791,4.18148,1.02595
7,2.16296,1.0786,3.20496,2.25747,4.15987,1.02596
7.01,2.16262,1.07862,3.18333,2.23588,4.13819,1.02594
7.02,2.16225,1.07863,3.16171,2.21424,4.11659,1.02597
7.03,2.16188,1.07863,3.14009,2.19264,4.09497,1.02596
7.04,2.16162,1.07865,3.11847,2.17104,4.07334,1.02596
7.05,2.16123,1.07864,3.09686,2.14941,4.05176,1.02598
7.06,2.16082,1.07864,3.07525,2.12784,4.03013,1.02594
7.07,2.16037,1.07868,3.05364,2.10624,4.00853,1.02598
7.08,2.15988,1.07869,3.03204,2.08465,3.98691,1.02598
7.09,2.15942,1.0787,3.01044,2.06308,3.96531,1.02597
7.1,2.15894,1.07871,2.98885,2.04148,3.94375,1.02599
7.11,2.15853,1.07873,2.96727,2.01992,3.92211,1.02597
7.12,2.15797,1.07874,2.94568,1.99836,3.90055,1.02599
7.13,2.15751,1.07875,2.92411,1.97678,3.87898,1.026
7.14,2.15657,1.07878,2.90254,1.95525,3.85735,1.02597
7.15,2.15559,1.07877,2.88098,1.93369,3.83587,1.02601
7.16,2.15512,1.0788,2.85942,1.91217,3.81429,1.026
7.17,2.15435,1.07883,2.83788,1.89066,3.79273,1.026
7.18,2.1538,1.07883,2.81634,1.86912,3.77123,1.02603
7.19,2.15312,1.07886,2.7948,1.84764,3.74962,1.02599
7.2,2.15246,1.0789,2.77327,1.82613,3.72811,1.02603
7.21,2.15175,1.0789,2.75175,1.80461,3.70661,1.02603
7.22,2.15107,1.07893,2.73024,1.78314,3.68505,1.02601
7.23,2.15037,1.07894,2.70873,1.76164,3.66358,1.02605
7.24,2.14963,1.07896,2.68723,1.74017,3.64205,1.02603
7.25,2.14894,1.079,2.66574,1.71871,3.62054,1.02603
7.26,2.14801,1.07899,2.64426,1.69723,3.5991,1.02606
7.27,2.14724,1.07899,2.62278,1.67579,3.5776,1.02602
7.28,2.1464,1.07902,2.60131,1.65434,3.55616,1.02605
7.29,2.14544,1.07904,2.57985,1.63291,3.53472,1.02606
7.3,2.14456,1.07907,2.5584,1.61151,3.51323,1.02604
7.31,2.14363,1.07909,2.53696,1.59008,3.49182,1.02607
7.32,2.14264,1.07911,2.51553,1.56869,3.47037,1.02606
7.33,2.14166,1.07914,2.49411,1.54731,3.44894,1.02606
7.34,2.14072,1.07915,2.4727,1.5259,3.42755,1.02609
7.35,2.13963,1.07917,2.4513,1.50456,3.40612,1.02605
7.36,2.13855,1.07922,2.42991,1.4832,3.38474,1.02609
7.37,2.13744,1.07924,2.40853,1.46183,3.36335,1.0261
7.38,2.1362,1.07926,2.38716,1.44053,3.34197,1.02607
7.39,2.13485,1.07929,2.36581,1.4192,3.32066,1.02611
7.4,2.13348,1.07932,2.34446,1.39791,3.29929,1.0261
7.41,2.13207,1.07937,2.32314,1.37665,3.27796,1.0261
7.42,2.13069,1.07941,2.30182,1.35537,3.25666,1.02614
7.43,2.1292,1.07947,2.28052,1.33414,3.2353,1.02612
7.44,2.12764,1.07951,2.25924,1.31292,3.21403,1.02614
7.45,2.12612,1.07956,2.23797,1.29169,3.19276,1.02616
7.46,2.12447,1.07961,2.21672,1.27052,3.17145,1.02614
7.47,2.12278,1.07967,2.19548,1.24934,3.15025,1.02618
7.48,2.12102,1.07974,2.17426,1.22819,3.12901,1.0262
7.49,2.11917,1.07981,2.15306,1.20708,3.10776,1.02619
7.5,2.11727,1.07986,2.13188,1.18596,3.08663,1.02623
7.51,2.11529,1.07993,2.11072,1.16488,3.06543,1.02623
7.52,2.11323,1.08002,2.08958,1.14384,3.04425,1.02624
7.53,2.11117,1.08008,2.06846,1.1228,3.02317,1.02628
7.54,2.10898,1.08018,2.04736,1.10181,3.002,1.02628
7.55,2.10653,1.08029,2.02628,1.08084,2.98088,1.0263
7.56,2.10413,1.08036,2.00523,1.05987,2.95986,1.02634
7.57,2.10157,1.08047,1.9842,1.03898,2.93877,1.02633
7.58,2.09889,1.08059,1.9632,1.0181,2.91775,1.02637
7.59,2.09615,1.08068,1.94222,0.997232,2.89679,1.0264
7.6,2.09327,1.08081,1.92127,0.976457,2.87576,1.02639
7.61,2.09025,1.08096,1.90036,0.955684,2.85483,1.02645
7.62,2.08715,1.08106,1.87947,0.93493,2.83396,1.02649
7.63,2.08395,1.08121,1.85861,0.914274,2.81303,1.02648
7.64,2.08037,1.08138,1.83779,0.893628,2.79221,1.02654
7.65,2.07686,1.08152,1.81701,0.873014,2.77142,1.02658
7.66,2.07317,1.08171,1.79626,0.852502,2.75056,1.02658
7.67,2.0692,1.08192,1.77555,0.831992,2.72983,1.02665
7.68,2.0651,1.08209,1.75487,0.811524,2.70914,1.0267
7.69,2.06105,1.08231,1.73424,0.791166,2.68841,1.0267
7.7,2.05661,1.08254,1.71365,0.77082,2.66779,1.02678
7.71,2.05173,1.08275,1.69311,0.750525,2.64723,1.02683
7.72,2.04693,1.08302,1.67262,0.730354,2.62661,1.02685
7.73,2.04184,1.0833,1.65218,0.710207,2.60612,1.02692
7.74,2.03642,1.08356,1.63179,0.690125,2.58573,1.02699
7.75,2.03065,1.08388,1.61145,0.670176,2.56527,1.02703
7.76,2.0247,1.08421,1.59117,0.650277,2.54493,1.0271
7.77,2.01855,1.08455,1.57096,0.630447,2.52469,1.02719
7.78,2.01212,1.08494,1.5508,0.610749,2.5044,1.02725
7.79,2.0053,1.08536,1.53072,0.591143,2.48418,1.02732
7.8,1.99815,1.08577,1.5107,0.571596,2.46413,1.02743
7.81,1.99072,1.08623,1.49076,0.552168,2.44406,1.02752
7.82,1.98254,1.08674,1.47089,0.532907,2.42403,1.02758
7.83,1.97428,1.08727,1.4511,0.513726,2.40417,1.02771
7.84,1.96565,1.08783,1.4314,0.494646,2.38434,1.02784
7.85,1.95655,1.08848,1.41179,0.475775,2.36454,1.02794
7.86,1.94695,1.08913,1.39228,0.457031,2.34487,1.02805
7.87,1.93678,1.08983,1.37286,0.438406,2.32532,1.02821
7.88,1.92608,1.0906,1.35354,0.419968,2.30584,1.02836
7.89,1.9149,1.09144,1.33434,0.401753,2.28642,1.0285
7.9,1.90315,1.09234,1.31525,0.383706,2.2671,1.02866
7.91,1.8908,1.0933,1.29627,0.365814,2.24794,1.02886
7.92,1.87762,1.09435,1.27743,0.348157,2.22885,1.02906
7.93,1.86387,1.09548,1.25872,0.330757,2.20984,1.02925
7.94,1.84919,1.09669,1.24016,0.313598,2.19097,1.02944
7.95,1.83399,1.09799,1.22174,0.296672,2.1723,1.02971
7.96,1.81783,1.09939,1.20348,0.280009,2.15373,1.02998
7.97,1.80096,1.10094,1.18539,0.26367,2.13524,1.03024
7.98,1.78314,1.10261,1.16747,0.247692,2.11692,1.03052
7.99,1.7644,1.10438,1.14973,0.232038,2.0988,1.0308
8,1.74465,1.10633,1.13218,0.216748,2.08085,1.03115
8.01,1.7238,1.10845,1.11484,0.201857,2.06306,1.03153
8.02,1.70191,1.11078,1.09771,0.1874,2.04542,1.03192
8.03,1.67882,1.11331,1.08081,0.173413,2.02794,1.03233
8.04,1.65452,1.11606,1.06414,0.159942,2.01066,1.03276
8.05,1.62871,1.11906,1.04772,0.147007,1.99361,1.03323
8.06,1.6015,1.1223,1.03157,0.134626,1.97678,1.03373
8.07,1.57293,1.12586,1.0157,0.122849,1.96016,1.03428
8.08,1.54282,1.12973,1.00012,0.111717,1.94382,1.03489
8.09,1.51101,1.13396,0.984848,0.101307,1.92772,1.03554
8.1,1.47752,1.1386,0.969905,0.0916943,1.91187,1.03623
8.11,1.44226,1.14369,0.955305,0.0828795,1.89628,1.03698
8.12,1.40511,1.14922,0.941068,0.074929,1.88098,1.03778
8.13,1.36602,1.1552,0.927211,0.0677647,1.86597,1.03864
8.14,1.32504,1.16173,0.913755,0.0615526,1.85127,1.03958
8.15,1.28198,1.16868,0.900719,0.0560913,1.83687,1.04058
8.16,1.23679,1.17611,0.888124,0.0514206,1.82281,1.04167
8.17,1.18938,1.18398,0.875991,0.0475277,1.80911,1.04284
8.18,1.13987,1.19224,0.864344,0.0442816,1.79579,1.04411
8.19,1.08842,1.20084,0.853201,0.0415843,1.78287,1.0455
8.2,1.03494,1.20967,0.842582,0.0393312,1.77039,1.047
8.21,0.979853,1.21847,0.832505,0.0372262,1.75837,1.04858
8.22,0.923085,1.22726,0.822987,0.0352381,1.74674,1.05022
8.23,0.865046,1.23596,0.814045,0.0333524,1.73556,1.05193
8.24,0.805534,1.24455,0.80569,0.0316095,1.72489,1.05368
