time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.63476,1.05974,15.6721,14.712,16.6364,1.0197
4.15,1.63509,1.05976,15.6558,14.6956,16.6201,1.0197
4.16,1.6353,1.05975,15.6394,14.6793,16.6037,1.01971
4.17,1.63568,1.05975,15.623,14.6629,16.5873,1.01971
4.18,1.63593,1.05976,15.6067,14.6466,16.571,1.01971
4.19,1.63612,1.05977,15.5903,14.6302,16.5546,1.0197
4.2,1.63635,1.05977,15.574,14.6139,16.5382,1.0197
4.21,1.63665,1.05978,15.5576,14.5975,16.5219,1.0197
4.22,1.63692,1.05981,15.5412,14.5812,16.5055,1.01971
4.23,1.63726,1.05984,15.5249,14.5648,16.4891,1.01972
4.24,1.63755,1.05984,15.5085,14.5484,16.4727,1.01973
4.25,1.63785,1.05985,15.4921,14.5321,16.4564,1.01974
4.26,1.6381,1.05987,15.4757,14.5157,16.44,1.01974
4.27,1.63827,1.05988,15.4594,14.4993,16.4236,1.01975
4.28,1.63854,1.05989,15.443,14.4829,16.4072,1.01975
4.29,1.63878,1.05991,15.4266,14.4666,16.3908,1.01976
4.3,1.63909,1.05993,15.4102,14.4502,16.3744,1.01977
4.31,1.63941,1.05994,15.3938,14.4338,16.358,1.01977
4.32,1.63963,1.05993,15.3774,14.4174,16.3416,1.01977
4.33,1.63981,1.05993,15.361,14.401,16.3252,1.01978
4.34,1.64006,1.05995,15.3446,14.3846,16.3088,1.01978
4.35,1.64034,1.05994,15.3282,14.3682,16.2924,1.01978
4.36,1.64055,1.05996,15.3118,14.3518,16.276,1.01978
4.37,1.64082,1.05998,15.2954,14.3354,16.2596,1.01978
4.38,1.64103,1.06,15.279,14.319,16.2432,1.01978
4.39,1.64135,1.05999,15.2626,14.3026,16.2267,1.01978
4.4,1.64155,1.06,15.2462,14.2862,16.2103,1.01978
4.41,1.64173,1.06002,15.2297,14.2698,16.1939,1.01978
4.42,1.64184,1.06004,15.2133,14.2534,16.1775,1.01979
4.43,1.642,1.06006,15.1969,14.237,16.161,1.0198
4.44,1.64218,1.06009,15.1805,14.2206,16.1446,1.01981
4.45,1.6424,1.06012,15.1641,14.2042,16.1282,1.01982
4.46,1.64264,1.06014,15.1476,14.1878,16.1117,1.01983
4.47,1.64281,1.06015,15.1312,14.1714,16.0953,1.01984
4.48,1.64301,1.06017,15.1148,14.1549,16.0789,1.01985
4.49,1.64322,1.06019,15.0984,14.1385,16.0624,1.01986
4.5,1.64328,1.0602,15.0819,14.1221,16.046,1.01986
4.51,1.64345,1.06022,15.0655,14.1057,16.0296,1.01987
4.52,1.64371,1.06024,15.0491,14.0893,16.0131,1.01987
4.53,1.64397,1.06027,15.0326,14.0728,15.9967,1.01988
4.54,1.64409,1.06027,15.0162,14.0564,15.9802,1.01988
4.55,1.64439,1.06027,14.9997,14.0399,15.9638,1.01988
4.56,1.6446,1.06028,14.9833,14.0235,15.9473,1.01988
4.57,1.64471,1.0603,14.9668,14.0071,15.9308,1.01988
4.58,1.64492,1.06029,14.9504,13.9906,15.9144,1.01987
4.59,1.64511,1.0603,14.9339,13.9742,15.8979,1.01987
4.6,1.64539,1.06031,14.9175,13.9577,15.8815,1.01987
4.61,1.6456,1.06033,14.901,13.9413,15.865,1.01988
4.62,1.64581,1.06033,14.8846,13.9248,15.8486,1.01989
4.63,1.64598,1.06034,14.8681,13.9084,15.8321,1.0199
4.64,1.64613,1.06036,14.8517,13.892,15.8157,1.01991
4.65,1.64634,1.06038,14.8352,13.8755,15.7992,1.01991
4.66,1.64651,1.06039,14.8187,13.8591,15.7827,1.01992
4.67,1.64669,1.06041,14.8023,13.8426,15.7663,1.01993
4.68,1.64687,1.06044,14.7858,13.8262,15.7498,1.01993
4.69,1.64696,1.06045,14.7693,13.8097,15.7333,1.01994
4.7,1.64713,1.06045,14.7529,13.7932,15.7168,1.01994
4.71,1.6473,1.06046,14.7364,13.7768,15.7004,1.01995
4.72,1.64737,1.06048,14.7199,13.7603,15.6839,1.01995
4.73,1.64748,1.06048,14.7034,13.7438,15.6674,1.01995
4.74,1.64764,1.06049,14.687,13.7274,15.6509,1.01995
4.75,1.64787,1.0605,14.6705,13.7109,15.6344,1.01995
4.76,1.64813,1.06051,14.654,13.6944,15.6179,1.01995
4.77,1.64823,1.0605,14.6375,13.6779,15.6014,1.01995
4.78,1.64842,1.06049,14.6211,13.6614,15.585,1.01994
4.79,1.64862,1.0605,14.6046,13.645,15.5685,1.01994
4.8,1.64864,1.06052,14.5881,13.6285,15.552,1.01995
4.81,1.6488,1.06052,14.5716,13.612,15.5355,1.01995
4.82,1.64894,1.06054,14.5551,13.5955,15.519,1.01996
4.83,1.64916,1.06056,14.5386,13.5791,15.5025,1.01997
4.84,1.64938,1.06057,14.5221,13.5626,15.486,1.01997
4.85,1.64962,1.06057,14.5056,13.5461,15.4695,1.01997
4.86,1.64975,1.06057,14.4891,13.5296,15.453,1.01998
4.87,1.64986,1.06058,14.4726,13.5131,15.4365,1.01998
4.88,1.64998,1.06058,14.4561,13.4966,15.42,1.01998
4.89,1.65014,1.06058,14.4396,13.4801,15.4035,1.01998
4.9,1.65029,1.06059,14.4231,13.4636,15.387,1.01998
4.91,1.65054,1.06059,14.4066,13.4471,15.3705,1.01998
4.92,1.65074,1.06058,14.3901,13.4306,15.354,1.01998
4.93,1.65088,1.06057,14.3736,13.414,15.3375,1.01998
4.94,1.65109,1.06056,14.3571,13.3975,15.321,1.01998
4.95,1.65124,1.06057,14.3406,13.381,15.3045,1.01997
4.96,1.65139,1.06055,14.3241,13.3645,15.288,1.01996
4.97,1.65155,1.06057,14.3076,13.348,15.2715,1.01997
4.98,1.65171,1.06059,14.291,13.3315,15.2549,1.01998
4.99,1.65177,1.06062,14.2745,13.315,15.2384,1.01999
5,1.65205,1.06062,14.258,13.2985,15.2219,1.01999
5.01,1.65217,1.06063,14.2415,13.282,15.2054,1.02
5.02,1.65221,1.06066,14.225,13.2655,15.1888,1.02001
5.03,1.65224,1.06067,14.2084,13.249,15.1723,1.02001
5.04,1.65235,1.06068,14.1919,13.2325,15.1558,1.02002
5.05,1.65249,1.06071,14.1754,13.216,15.1392,1.02002
5.06,1.65271,1.06073,14.1589,13.1994,15.1227,1.02003
5.07,1.65283,1.06073,14.1423,13.1829,15.1062,1.02003
5.08,1.65298,1.06072,14.1258,13.1664,15.0896,1.02003
5.09,1.65311,1.06073,14.1093,13.1498,15.0731,1.02003
5.1,1.65319,1.06074,14.0928,13.1333,15.0566,1.02003
5.11,1.65326,1.06073,14.0762,13.1168,15.04,1.02003
5.12,1.65342,1.06075,14.0597,13.1003,15.0235,1.02003
5.13,1.65359,1.06076,14.0432,13.0837,15.0069,1.02003
5.14,1.65374,1.06077,14.0266,13.0672,14.9904,1.02002
5.15,1.6539,1.06077,14.0101,13.0507,14.9739,1.02003
5.16,1.65401,1.06079,13.9935,13.0341,14.9573,1.02004
5.17,1.65412,1.0608,13.977,13.0176,14.9408,1.02005
5.18,1.65412,1.06082,13.9605,13.0011,14.9242,1.02005
5.19,1.65424,1.06082,13.9439,12.9845,14.9077,1.02006
5.2,1.65444,1.06084,13.9274,12.968,14.8911,1.02007
5.21,1.65467,1.06086,13.9108,12.9515,14.8746,1.02007
5.22,1.65483,1.06087,13.8943,12.9349,14.858,1.02008
5.23,1.65494,1.06086,13.8777,12.9184,14.8415,1.02008
5.24,1.65507,1.06086,13.8612,12.9018,14.8249,1.02008
5.25,1.65519,1.06087,13.8446,12.8853,14.8084,1.02008
5.26,1.65531,1.06086,13.8281,12.8687,14.7918,1.02008
5.27,1.65545,1.06086,13.8115,12.8522,14.7753,1.02007
5.28,1.65553,1.06087,13.795,12.8356,14.7587,1.02007
5.29,1.6556,1.06089,13.7784,12.8191,14.7422,1.02007
5.3,1.65567,1.06087,13.7619,12.8025,14.7256,1.02007
5.31,1.65581,1.06087,13.7453,12.786,14.709,1.02006
5.32,1.65588,1.0609,13.7287,12.7694,14.6925,1.02007
5.33,1.65586,1.06092,13.7122,12.7529,14.6759,1.02008
5.34,1.65602,1.06092,13.6956,12.7363,14.6594,1.02009
5.35,1.65611,1.06095,13.6791,12.7198,14.6428,1.0201
5.36,1.6563,1.06097,13.6625,12.7033,14.6262,1.02011
5.37,1.65639,1.06098,13.6459,12.6867,14.6096,1.02011
5.38,1.65655,1.06097,13.6294,12.6701,14.5931,1.02011
5.39,1.65667,1.06098,13.6128,12.6535,14.5765,1.02012
5.4,1.65672,1.06098,13.5963,12.637,14.5599,1.02012
5.41,1.65677,1.06098,13.5797,12.6204,14.5434,1.02011
5.42,1.65687,1.06098,13.5631,12.6038,14.5268,1.02011
5.43,1.65697,1.06099,13.5465,12.5873,14.5102,1.02011
5.44,1.65719,1.061,13.53,12.5707,14.4936,1.02011
5.45,1.65735,1.06098,13.5134,12.5541,14.4771,1.0201
5.46,1.65748,1.06097,13.4968,12.5375,14.4605,1.02009
5.47,1.65756,1.06096,13.4803,12.521,14.4439,1.02009
5.48,1.65761,1.06097,13.4637,12.5044,14.4273,1.02009
5.49,1.65769,1.06096,13.4471,12.4878,14.4108,1.0201
5.5,1.65774,1.06098,13.4305,12.4713,14.3942,1.02011
5.51,1.65793,1.061,13.4139,12.4547,14.3776,1.02011
5.52,1.65809,1.06101,13.3974,12.4381,14.361,1.02012
5.53,1.65817,1.06099,13.3808,12.4215,14.3445,1.02012
5.54,1.65829,1.061,13.3642,12.4049,14.3279,1.02013
5.55,1.6585,1.061,13.3476,12.3884,14.3113,1.02013
5.56,1.65856,1.06099,13.331,12.3718,14.2947,1.02013
5.57,1.65866,1.061,13.3145,12.3552,14.2782,1.02013
5.58,1.65874,1.06101,13.2979,12.3386,14.2616,1.02013
5.59,1.65883,1.06102,13.2813,12.3221,14.245,1.02013
5.6,1.65902,1.06101,13.2647,12.3054,14.2284,1.02012
5.61,1.6591,1.061,13.2481,12.2889,14.2118,1.02012
5.62,1.65916,1.06101,13.2315,12.2723,14.1952,1.02011
5.63,1.65917,1.06102,13.2149,12.2557,14.1786,1.02011
5.64,1.65918,1.06101,13.1983,12.2391,14.162,1.02011
5.65,1.65927,1.06104,13.1817,12.2225,14.1454,1.02012
5.66,1.65941,1.06107,13.1651,12.2059,14.1288,1.02013
5.67,1.65948,1.06109,13.1485,12.1894,14.1122,1.02014
5.68,1.65952,1.06108,13.1319,12.1728,14.0956,1.02015
5.69,1.65962,1.0611,13.1154,12.1562,14.079,1.02015
5.7,1.65966,1.06111,13.0988,12.1396,14.0624,1.02016
5.71,1.65962,1.06112,13.0822,12.123,14.0458,1.02016
5.72,1.65972,1.06113,13.0656,12.1064,14.0292,1.02016
5.73,1.65984,1.06115,13.049,12.0898,14.0126,1.02017
5.74,1.65998,1.06116,13.0324,12.0732,13.996,1.02017
5.75,1.65998,1.06116,13.0158,12.0566,13.9794,1.02017
5.76,1.66015,1.06115,12.9992,12.04,13.9628,1.02016
5.77,1.66023,1.06115,12.9826,12.0234,13.9461,1.02016
5.78,1.66024,1.06116,12.966,12.0068,13.9295,1.02016
5.79,1.66036,1.06114,12.9494,11.9902,13.9129,1.02015
5.8,1.66042,1.06115,12.9328,11.9736,13.8963,1.02015
5.81,1.6606,1.06117,12.9162,11.957,13.8797,1.02016
5.82,1.66073,1.06119,12.8995,11.9404,13.8631,1.02017
5.83,1.66087,1.06118,12.8829,11.9238,13.8465,1.02018
5.84,1.66098,1.06118,12.8663,11.9072,13.8299,1.02018
5.85,1.66113,1.06119,12.8497,11.8906,13.8133,1.02019
5.86,1.66116,1.06119,12.8331,11.874,13.7967,1.02019
5.87,1.66118,1.06119,12.8165,11.8574,13.7801,1.02019
5.88,1.66129,1.0612,12.7999,11.8408,13.7635,1.02019
5.89,1.66137,1.06122,12.7833,11.8242,13.7469,1.02019
5.9,1.66135,1.06121,12.7667,11.8076,13.7302,1.02019
5.91,1.66143,1.0612,12.75,11.7909,13.7136,1.02019
5.92,1.66145,1.06121,12.7334,11.7743,13.697,1.02019
5.93,1.66142,1.06122,12.7168,11.7577,13.6804,1.02018
5.94,1.66141,1.0612,12.7002,11.7411,13.6638,1.02018
5.95,1.66151,1.06121,12.6836,11.7245,13.6472,1.02017
5.96,1.66166,1.06122,12.667,11.7079,13.6305,1.02018
5.97,1.66178,1.06124,12.6504,11.6913,13.6139,1.02019
5.98,1.66177,1.06123,12.6337,11.6747,13.5973,1.02019
5.99,1.6619,1.06124,12.6171,11.658,13.5807,1.0202
6,1.66193,1.06125,12.6005,11.6414,13.5641,1.02021
6.01,1.66191,1.06126,12.5839,11.6248,13.5474,1.02021
6.02,1.66192,1.06126,12.5673,11.6082,13.5308,1.02021
6.03,1.66203,1.06128,12.5506,11.5916,13.5142,1.02021
6.04,1.66221,1.06129,12.534,11.575,13.4976,1.02021
6.05,1.66229,1.06128,12.5174,11.5583,13.4809,1.02021
6.06,1.6624,1.06127,12.5008,11.5417,13.4643,1.02021
6.07,1.66242,1.06126,12.4842,11.5251,13.4477,1.0202
6.08,1.66244,1.06127,12.4675,11.5085,13.4311,1.0202
6.09,1.66247,1.06125,12.4509,11.4918,13.4144,1.02019
6.1,1.66255,1.06125,12.4343,11.4752,13.3978,1.02018
6.11,1.66262,1.06125,12.4177,11.4586,13.3812,1.02018
6.12,1.66272,1.06125,12.401,11.4419,13.3646,1.02019
6.13,1.66287,1.06124,12.3844,11.4253,13.3479,1.02019
6.14,1.66296,1.06125,12.3678,11.4087,13.3313,1.0202
6.15,1.66316,1.06125,12.3511,11.3921,13.3147,1.02021
6.16,1.66317,1.06125,12.3345,11.3754,13.2981,1.02021
6.17,1.66316,1.06125,12.3179,11.3588,13.2815,1.02021
6.18,1.66326,1.06127,12.3012,11.3422,13.2648,1.02022
6.19,1.66335,1.06128,12.2846,11.3256,13.2482,1.02022
6.2,1.66341,1.06128,12.268,11.3089,13.2315,1.02022
6.21,1.66352,1.06127,12.2513,11.2923,13.2149,1.02022
6.22,1.66357,1.06128,12.2347,11.2757,13.1983,1.02022
6.23,1.66349,1.06129,12.2181,11.259,13.1816,1.02021
6.24,1.66346,1.06128,12.2014,11.2424,13.165,1.0202
6.25,1.66354,1.06128,12.1848,11.2258,13.1483,1.0202
6.26,1.66359,1.06129,12.1682,11.2091,13.1317,1.0202
6.27,1.66381,1.0613,12.1515,11.1925,13.115,1.0202
6.28,1.6638,1.0613,12.1349,11.1759,13.0984,1.02021
6.29,1.66389,1.06131,12.1183,11.1592,13.0818,1.02022
6.3,1.66397,1.06132,12.1016,11.1426,13.0651,1.02023
6.31,1.66389,1.06134,12.085,11.1259,13.0485,1.02023
6.32,1.66389,1.06134,12.0683,11.1093,13.0319,1.02023
6.33,1.664,1.06136,12.0517,11.0927,13.0152,1.02024
6.34,1.66412,1.06138,12.0351,11.0761,12.9986,1.02024
6.35,1.66422,1.06138,12.0184,11.0594,12.9819,1.02024
6.36,1.66427,1.06137,12.0018,11.0428,12.9653,1.02024
6.37,1.66431,1.06137,11.9851,11.0261,12.9486,1.02024
6.38,1.66432,1.06138,11.9685,11.0095,12.932,1.02024
6.39,1.66429,1.06136,11.9518,10.9928,12.9153,1.02023
6.4,1.66444,1.06136,11.9352,10.9762,12.8987,1.02023
6.41,1.6645,1.06137,11.9186,10.9596,12.882,1.02022
6.42,1.66459,1.06137,11.9019,10.9429,12.8654,1.02022
6.43,1.66474,1.06136,11.8853,10.9263,12.8487,1.02022
6.44,1.66481,1.06136,11.8686,10.9096,12.8321,1.02023
6.45,1.66492,1.06137,11.852,10.893,12.8155,1.02024
6.46,1.66495,1.06138,11.8353,10.8763,12.7988,1.02025
6.47,1.66499,1.06138,11.8187,10.8597,12.7822,1.02025
6.48,1.665,1.06139,11.802,10.843,12.7655,1.02026
6.49,1.66506,1.06141,11.7854,10.8264,12.7489,1.02026
6.5,1.66502,1.06141,11.7687,10.8098,12.7322,1.02026
6.51,1.66507,1.0614,11.7521,10.7931,12.7156,1.02026
6.52,1.66511,1.06141,11.7354,10.7765,12.6989,1.02026
6.53,1.66504,1.06142,11.7188,10.7598,12.6823,1.02026
6.54,1.665,1.06141,11.7021,10.7432,12.6656,1.02025
6.55,1.66516,1.06141,11.6855,10.7265,12.6489,1.02025
6.56,1.6652,1.06142,11.6688,10.7099,12.6323,1.02024
6.57,1.66532,1.06142,11.6522,10.6932,12.6156,1.02024
6.58,1.66539,1.06141,11.6355,10.6766,12.599,1.02024
6.59,1.66547,1.06142,11.6189,10.6599,12.5823,1.02025
6.6,1.66551,1.06143,11.6022,10.6433,12.5657,1.02026
6.61,1.66545,1.06144,11.5856,10.6266,12.549,1.02026
6.62,1.66544,1.06144,11.5689,10.61,12.5324,1.02026
6.63,1.66549,1.06146,11.5522,10.5933,12.5157,1.02027
6.64,1.66565,1.06147,11.5356,10.5767,12.4991,1.02027
6.65,1.66577,1.06147,11.5189,10.56,12.4824,1.02027
6.66,1.66585,1.06145,11.5023,10.5433,12.4657,1.02027
6.67,1.66584,1.06145,11.4856,10.5267,12.4491,1.02027
6.68,1.66585,1.06145,11.469,10.51,12.4324,1.02026
6.69,1.66587,1.06143,11.4523,10.4933,12.4157,1.02026
6.7,1.66592,1.06143,11.4356,10.4767,12.3991,1.02025
6.71,1.66595,1.06143,11.419,10.46,12.3824,1.02025
6.72,1.66604,1.06143,11.4023,10.4434,12.3658,1.02024
6.73,1.66617,1.06141,11.3857,10.4267,12.3491,1.02024
6.74,1.66623,1.06142,11.369,10.41,12.3325,1.02025
6.75,1.6664,1.06142,11.3523,10.3934,12.3158,1.02026
6.76,1.6664,1.06142,11.3357,10.3767,12.2991,1.02026
6.77,1.66653,1.06142,11.319,10.36,12.2825,1.02026
6.78,1.66661,1.06143,11.3023,10.3434,12.2658,1.02027
6.79,1.66662,1.06144,11.2857,10.3267,12.2492,1.02027
6.8,1.66675,1.06144,11.269,10.3101,12.2325,1.02027
6.81,1.66679,1.06142,11.2523,10.2934,12.2158,1.02027
6.82,1.66681,1.06143,11.2357,10.2767,12.1992,1.02027
6.83,1.66675,1.06143,11.219,10.2601,12.1825,1.02027
6.84,1.66671,1.06142,11.2023,10.2434,12.1658,1.02026
6.85,1.66675,1.06143,11.1857,10.2267,12.1491,1.02025
6.86,1.66684,1.06144,11.169,10.2101,12.1325,1.02025
6.87,1.66688,1.06145,11.1523,10.1934,12.1158,1.02025
6.88,1.66683,1.06143,11.1357,10.1767,12.0991,1.02025
6.89,1.6669,1.06144,11.119,10.1601,12.0825,1.02026
6.9,1.66689,1.06146,11.1023,10.1434,12.0658,1.02027
6.91,1.66682,1.06148,11.0857,10.1267,12.0491,1.02027
6.92,1.66679,1.06148,11.069,10.1101,12.0325,1.02028
6.93,1.66693,1.06151,11.0523,10.0934,12.0158,1.02029
6.94,1.667,1.06153,11.0357,10.0768,11.9991,1.02029
6.95,1.66695,1.06153,11.019,10.0601,11.9824,1.02029
6.96,1.66706,1.06152,11.0023,10.0434,11.9658,1.02029
6.97,1.66707,1.06153,10.9857,10.0268,11.9491,1.02029
6.98,1.66706,1.06153,10.969,10.0101,11.9324,1.02029
6.99,1.66714,1.06152,10.9523,9.9934,11.9157,1.02029
7,1.66715,1.06152,10.9356,9.97673,11.899,1.02028
7.01,1.6673,1.06153,10.919,9.96006,11.8824,1.02028
7.02,1.66738,1.06153,10.9023,9.9434,11.8657,1.02027
7.03,1.66745,1.06151,10.8856,9.92671,11.849,1.02027
7.04,1.66754,1.06152,10.8689,9.91003,11.8323,1.02028
7.05,1.66759,1.06153,10.8523,9.89336,11.8157,1.02029
7.06,1.66759,1.06153,10.8356,9.87669,11.799,1.0203
7.07,1.66762,1.06154,10.8189,9.86003,11.7823,1.0203
7.08,1.66763,1.06155,10.8022,9.84337,11.7657,1.0203
7.09,1.66767,1.06157,10.7856,9.82672,11.749,1.02031
7.1,1.66763,1.06157,10.7689,9.81003,11.7323,1.02031
7.11,1.66766,1.06156,10.7522,9.79335,11.7156,1.02031
7.12,1.66766,1.06156,10.7355,9.77667,11.6989,1.02031
7.13,1.66758,1.06157,10.7189,9.76001,11.6823,1.0203
7.14,1.66753,1.06155,10.7022,9.74332,11.6656,1.0203
7.15,1.66759,1.06156,10.6855,9.72665,11.6489,1.0203
7.16,1.66767,1.06156,10.6688,9.70998,11.6322,1.02029
7.17,1.66778,1.06157,10.6522,9.69332,11.6155,1.02029
7.18,1.66771,1.06155,10.6355,9.67662,11.5989,1.02029
7.19,1.6678,1.06156,10.6188,9.65994,11.5822,1.0203
7.2,1.66781,1.06157,10.6021,9.64327,11.5655,1.02031
7.21,1.66773,1.06157,10.5854,9.62659,11.5488,1.02031
7.22,1.6677,1.06158,10.5688,9.60993,11.5322,1.02031
7.23,1.66776,1.06159,10.5521,9.59326,11.5155,1.02032
7.24,1.66791,1.0616,10.5354,9.5766,11.4988,1.02032
7.25,1.66793,1.0616,10.5187,9.5599,11.4821,1.02032
7.26,1.66804,1.06158,10.5021,9.54321,11.4655,1.02031
7.27,1.66802,1.06158,10.4854,9.52652,11.4488,1.02031
7.28,1.66805,1.06158,10.4687,9.50985,11.4321,1.0203
7.29,1.66803,1.06156,10.452,9.49313,11.4154,1.02029
7.3,1.66804,1.06155,10.4353,9.47646,11.3987,1.02029
7.31,1.66807,1.06155,10.4187,9.45979,11.382,1.02028
7.32,1.66813,1.06155,10.402,9.44311,11.3653,1.02028
7.33,1.66825,1.06153,10.3853,9.42641,11.3487,1.02028
7.34,1.66833,1.06153,10.3686,9.40973,11.332,1.02029
7.35,1.66846,1.06154,10.3519,9.39304,11.3153,1.0203
7.36,1.66851,1.06154,10.3352,9.37636,11.2987,1.0203
7.37,1.66852,1.06153,10.3186,9.35968,11.282,1.0203
7.38,1.66861,1.06154,10.3019,9.34299,11.2653,1.0203
7.39,1.66867,1.06154,10.2852,9.32632,11.2486,1.02031
7.4,1.66872,1.06153,10.2685,9.30961,11.2319,1.02031
7.41,1.6688,1.06152,10.2518,9.29291,11.2153,1.0203
7.42,1.66881,1.06152,10.2351,9.27621,11.1986,1.0203
7.43,1.66871,1.06152,10.2184,9.25954,11.1819,1.0203
7.44,1.66865,1.06151,10.2017,9.24284,11.1652,1.02029
7.45,1.66869,1.06151,10.1851,9.22617,11.1485,1.02028
7.46,1.66878,1.06152,10.1684,9.20949,11.1318,1.02028
7.47,1.6689,1.06153,10.1517,9.19282,11.1151,1.02027
7.48,1.66885,1.06152,10.135,9.17611,11.0984,1.02028
7.49,1.66889,1.06153,10.1183,9.15943,11.0817,1.02029
7.5,1.66889,1.06155,10.1016,9.14275,11.065,1.0203
7.51,1.6688,1.06156,10.0849,9.12606,11.0483,1.0203
7.52,1.66876,1.06157,10.0682,9.1094,11.0317,1.02031
7.53,1.66888,1.06159,10.0516,9.09272,11.015,1.02031
7.54,1.66894,1.06161,10.0349,9.07606,10.9983,1.02032
7.55,1.66921,1.06161,10.0182,9.05935,10.9816,1.02032
7.56,1.6692,1.0616,10.0015,9.04265,10.9649,1.02032
7.57,1.66921,1.0616,9.9848,9.02595,10.9482,1.02032
7.58,1.66916,1.06161,9.9681,9.00927,10.9315,1.02032
7.59,1.66912,1.0616,9.95141,8.99256,10.9148,1.02031
7.6,1.6692,1.06161,9.93472,8.97588,10.8981,1.02031
7.61,1.66923,1.06161,9.91803,8.95919,10.8814,1.0203
7.62,1.66931,1.06163,9.90134,8.94251,10.8647,1.02031
7.63,1.66938,1.06162,9.88464,8.92581,10.848,1.02032
7.64,1.66943,1.06163,9.86795,8.90912,10.8313,1.02032
7.65,1.66948,1.06164,9.85126,8.89243,10.8146,1.02033
7.66,1.6695,1.06165,9.83456,8.87573,10.7979,1.02034
7.67,1.66939,1.06165,9.81787,8.85906,10.7812,1.02034
7.68,1.66945,1.06167,9.80117,8.84238,10.7645,1.02034
7.69,1.66948,1.06169,9.78448,8.82571,10.7478,1.02035
7.7,1.66942,1.06168,9.76778,8.809,10.7311,1.02034
7.71,1.66942,1.06167,9.75109,8.7923,10.7144,1.02034
7.72,1.6695,1.06167,9.7344,8.7756,10.6977,1.02034
7.73,1.66938,1.06168,9.7177,8.75892,10.681,1.02034
7.74,1.66938,1.06167,9.70101,8.74222,10.6643,1.02033
7.75,1.66945,1.06167,9.68431,8.72553,10.6476,1.02032
7.76,1.66947,1.06167,9.66762,8.70885,10.6309,1.02032
7.77,1.66951,1.06169,9.65092,8.69216,10.6142,1.02033
7.78,1.6696,1.06167,9.63423,8.67545,10.5976,1.02034
7.79,1.66963,1.06168,9.61753,8.65876,10.5809,1.02034
7.8,1.66962,1.06169,9.60084,8.64206,10.5642,1.02035
7.81,1.66956,1.06169,9.58414,8.62536,10.5475,1.02035
7.82,1.66951,1.06169,9.56745,8.60868,10.5308,1.02035
7.83,1.6696,1.0617,9.55075,8.59199,10.5141,1.02035
7.84,1.66971,1.06171,9.53405,8.57531,10.4974,1.02035
7.85,1.66981,1.06169,9.51736,8.55859,10.4807,1.02035
7.86,1.66985,1.06167,9.50066,8.54188,10.464,1.02034
7.87,1.66984,1.06167,9.48396,8.52516,10.4473,1.02034
7.88,1.66981,1.06166,9.46726,8.50848,10.4306,1.02033
7.89,1.66976,1.06164,9.45057,8.49175,10.4139,1.02032
7.9,1.6698,1.06164,9.43387,8.47506,10.3972,1.02031
7.91,1.66989,1.06164,9.41717,8.45837,10.3805,1.02031
7.92,1.66983,1.06165,9.40047,8.44167,10.3638,1.02031
7.93,1.66996,1.06163,9.38377,8.42496,10.3471,1.02032
7.94,1.67003,1.06163,9.36707,8.40826,10.3305,1.02033
7.95,1.67014,1.06163,9.35037,8.39157,10.3138,1.02033
7.96,1.67017,1.06163,9.33367,8.37485,10.2971,1.02033
7.97,1.67008,1.06163,9.31697,8.35817,10.2804,1.02033
7.98,1.67012,1.06163,9.30027,8.34147,10.2637,1.02033
7.99,1.67015,1.06165,9.28357,8.32479,10.247,1.02033
8,1.67026,1.06164,9.26687,8.30807,10.2303,1.02033
8.01,1.67026,1.06162,9.25016,8.29136,10.2136,1.02033
8.02,1.67024,1.06162,9.23346,8.27465,10.1968,1.02032
8.03,1.67014,1.06163,9.21676,8.25796,10.1801,1.02032
8.04,1.67007,1.06161,9.20006,8.24124,10.1634,1.02031
8.05,1.67011,1.06162,9.18336,8.22456,10.1467,1.0203
8.06,1.67017,1.06164,9.16666,8.20787,10.13,1.02031
8.07,1.67015,1.06166,9.14995,8.19117,10.1133,1.02032
8.08,1.67014,1.06165,9.13325,8.17446,10.0966,1.02033
8.09,1.67016,1.06166,9.11655,8.15777,10.0799,1.02034
8.1,1.67013,1.06167,9.09985,8.14107,10.0632,1.02034
8.11,1.67003,1.06168,9.08315,8.12436,10.0465,1.02035
8.12,1.66996,1.06169,9.06645,8.10769,10.0298,1.02035
8.13,1.6701,1.0617,9.04975,8.09099,10.0131,1.02035
8.14,1.67016,1.06172,9.03305,8.07431,9.99639,1.02035
8.15,1.67009,1.06171,9.01635,8.05759,9.97967,1.02035
8.16,1.67018,1.0617,8.99965,8.04088,9.96298,1.02034
8.17,1.67018,1.0617,8.98295,8.02417,9.94626,1.02034
8.18,1.67011,1.0617,8.96625,8.00747,9.92955,1.02033
8.19,1.67023,1.06168,8.94954,7.99075,9.91285,1.02033
8.2,1.67033,1.06169,8.93284,7.97406,9.89614,1.02032
8.21,1.67037,1.06171,8.91614,7.95737,9.87944,1.02034
8.22,1.67038,1.06172,8.89943,7.94067,9.86273,1.02034
8.23,1.67047,1.0617,8.88273,7.92396,9.84606,1.02035
8.24,1.67051,1.06171,8.86603,7.90725,9.82936,1.02036
8.25,1.67058,1.06171,8.84932,7.89056,9.81266,1.02036
8.26,1.67056,1.06171,8.83261,7.87384,9.79595,1.02036
8.27,1.67055,1.06171,8.81591,7.85715,9.77926,1.02036
8.28,1.67053,1.06172,8.7992,7.84045,9.76255,1.02036
