time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.57,0.0903375,1.24431,1.11363,0.28233,1.99898,1.06802
9.58,0.090135,1.24468,1.11272,0.281686,1.99796,1.06811
9.59,0.0899326,1.24505,1.11182,0.281045,1.99695,1.06819
9.6,0.0897402,1.24541,1.11093,0.280402,1.99594,1.06827
9.61,0.0895458,1.24576,1.11003,0.279757,1.99494,1.06835
9.62,0.0893617,1.2461,1.10914,0.279112,1.99395,1.06843
9.63,0.0891767,1.24645,1.10825,0.278469,1.99296,1.06851
9.64,0.0889946,1.24678,1.10736,0.277827,1.99198,1.06859
9.65,0.088811,1.24712,1.10647,0.277188,1.991,1.06866
9.66,0.0886301,1.24745,1.10558,0.276551,1.99002,1.06874
9.67,0.0884462,1.24778,1.1047,0.275917,1.98905,1.06881
9.68,0.0882613,1.24811,1.10381,0.275286,1.98809,1.06888
9.69,0.0880758,1.24843,1.10293,0.274657,1.98713,1.06895
9.7,0.0878895,1.24875,1.10205,0.274031,1.98617,1.06902
9.71,0.0876978,1.24907,1.10118,0.273408,1.98522,1.06909
9.72,0.0875079,1.2494,1.1003,0.272787,1.98427,1.06916
9.73,0.0873182,1.24974,1.09943,0.27217,1.98333,1.06925
9.74,0.0871319,1.25008,1.09856,0.271555,1.98238,1.06933
9.75,0.086941,1.25042,1.09769,0.270944,1.98143,1.06942
9.76,0.0867453,1.25077,1.09682,0.270335,1.98048,1.0695
9.77,0.0865496,1.25111,1.09595,0.269729,1.97953,1.06958
9.78,0.0863562,1.25146,1.09509,0.269126,1.97858,1.06966
9.79,0.0861615,1.25181,1.09423,0.268525,1.97763,1.06974
9.8,0.0859692,1.25216,1.09337,0.267928,1.97668,1.06981
9.81,0.0858047,1.25251,1.09251,0.267333,1.97573,1.06989
9.82,0.0856253,1.25286,1.09165,0.266742,1.97478,1.06997
9.83,0.0854422,1.25321,1.0908,0.266153,1.97383,1.07004
9.84,0.0852625,1.25356,1.08995,0.265566,1.97289,1.07011
9.85,0.085082,1.25391,1.0891,0.264978,1.97194,1.07019
9.86,0.0849052,1.25425,1.08825,0.264385,1.971,1.07026
9.87,0.0847269,1.25458,1.0874,0.263787,1.97005,1.07033
9.88,0.0845488,1.25491,1.08656,0.263186,1.96912,1.0704
9.89,0.0843708,1.25525,1.08572,0.262583,1.96818,1.07047
9.9,0.084199,1.25559,1.08487,0.261978,1.96724,1.07056
9.91,0.0840288,1.25594,1.08403,0.26137,1.9663,1.07064
9.92,0.0838619,1.25628,1.0832,0.260761,1.96537,1.07073
9.93,0.0836829,1.25661,1.08236,0.26015,1.96443,1.07081
9.94,0.0835131,1.25695,1.08153,0.259539,1.96349,1.07089
9.95,0.0833085,1.25728,1.08069,0.258926,1.96255,1.07097
9.96,0.0831552,1.25761,1.07986,0.258313,1.96162,1.07105
9.97,0.0829593,1.25794,1.07903,0.2577,1.96068,1.07113
9.98,0.0828174,1.25827,1.07821,0.257086,1.95975,1.0712
9.99,0.0826285,1.25859,1.07738,0.256473,1.95881,1.07128
10,0.0824932,1.25891,1.07656,0.255859,1.95788,1.07135
10.01,0.0823077,1.25923,1.07573,0.255246,1.95695,1.07142
10.02,0.0821662,1.25955,1.07491,0.254633,1.95603,1.0715
10.03,0.0819808,1.25987,1.07409,0.254021,1.9551,1.07157
10.04,0.0818358,1.26018,1.07327,0.253409,1.95418,1.07164
10.05,0.0816441,1.26049,1.07246,0.252798,1.95326,1.0717
10.06,0.0814953,1.26079,1.07164,0.252188,1.95234,1.07177
10.07,0.0813007,1.26112,1.07083,0.251578,1.95142,1.07186
10.08,0.0811588,1.26145,1.07002,0.25097,1.95051,1.07194
10.09,0.0809689,1.26178,1.06921,0.250363,1.94959,1.07202
10.1,0.0808038,1.26212,1.0684,0.249773,1.94868,1.07211
10.11,0.0806006,1.2625,1.0676,0.249251,1.94776,1.07219
10.12,0.0804413,1.26289,1.0668,0.248729,1.94685,1.07227
10.13,0.0802378,1.26327,1.06599,0.248205,1.94594,1.07234
10.14,0.0800824,1.26365,1.06519,0.247682,1.94502,1.07242
10.15,0.0798814,1.26403,1.06439,0.24716,1.94412,1.0725
10.16,0.0797225,1.2644,1.0636,0.246637,1.94321,1.07257
10.17,0.0795217,1.26477,1.0628,0.246112,1.9423,1.07265
10.18,0.079369,1.26514,1.06201,0.245586,1.9414,1.07272
10.19,0.0791694,1.2655,1.06122,0.24506,1.9405,1.07279
10.2,0.0790188,1.26586,1.06043,0.244534,1.9396,1.07286
10.21,0.0788241,1.26622,1.05964,0.24401,1.93871,1.07293
10.22,0.0786734,1.26658,1.05886,0.243488,1.93782,1.073
10.23,0.078477,1.26694,1.05807,0.242967,1.93693,1.07307
10.24,0.0783272,1.2673,1.05729,0.242448,1.93603,1.07314
10.25,0.078131,1.26768,1.05651,0.241931,1.93514,1.07322
10.26,0.0779777,1.26806,1.05573,0.241414,1.93424,1.0733
10.27,0.0777807,1.26844,1.05495,0.240899,1.93335,1.07339
10.28,0.0776224,1.26881,1.05417,0.240387,1.93247,1.07347
10.29,0.0774142,1.26919,1.0534,0.239876,1.93158,1.07355
10.3,0.0772529,1.26956,1.05263,0.239368,1.9307,1.07363
10.31,0.0770488,1.26994,1.05186,0.238861,1.92982,1.0737
10.32,0.0768907,1.27031,1.05109,0.238356,1.92894,1.07378
10.33,0.0766904,1.27068,1.05032,0.237854,1.92807,1.07386
10.34,0.0765375,1.27105,1.04956,0.237353,1.9272,1.07393
10.35,0.0763413,1.27141,1.0488,0.236855,1.92633,1.07401
10.36,0.0761908,1.27178,1.04803,0.236359,1.92546,1.07408
10.37,0.0759553,1.27214,1.04728,0.235867,1.9246,1.07416
10.38,0.0758119,1.2725,1.04652,0.235375,1.92375,1.07423
10.39,0.0756272,1.27286,1.04576,0.234883,1.92289,1.0743
10.4,0.0754853,1.27321,1.04501,0.234392,1.92204,1.07437
10.41,0.0753042,1.27356,1.04426,0.233901,1.92119,1.07444
10.42,0.0751568,1.27391,1.0435,0.233407,1.92035,1.07451
10.43,0.0749642,1.27426,1.04275,0.232912,1.9195,1.07457
10.44,0.0748125,1.27462,1.04201,0.232418,1.91865,1.07466
10.45,0.0746183,1.27499,1.04126,0.231924,1.91781,1.07474
10.46,0.0744664,1.27535,1.04052,0.231432,1.91697,1.07482
10.47,0.0742743,1.27571,1.03977,0.23094,1.91612,1.0749
10.48,0.0741264,1.27607,1.03903,0.23045,1.91528,1.07498
10.49,0.0739374,1.27643,1.0383,0.229962,1.91444,1.07506
10.5,0.0737904,1.27679,1.03756,0.229475,1.91361,1.07514
10.51,0.0736073,1.27714,1.03682,0.22899,1.91277,1.07521
10.52,0.0734637,1.2775,1.03609,0.228507,1.91194,1.07529
10.53,0.0732732,1.27785,1.03536,0.228025,1.9111,1.07536
10.54,0.0731249,1.27821,1.03462,0.227545,1.91027,1.07544
10.55,0.072936,1.27856,1.0339,0.227067,1.90945,1.07551
10.56,0.07279,1.27891,1.03317,0.226591,1.90862,1.07558
10.57,0.0726061,1.27926,1.03244,0.226117,1.9078,1.07565
10.58,0.0724623,1.27961,1.03172,0.225645,1.90698,1.07572
10.59,0.0722792,1.27995,1.031,0.225175,1.90616,1.07579
10.6,0.072137,1.2803,1.03028,0.224708,1.90535,1.07586
10.61,0.0719529,1.28065,1.02956,0.224243,1.90453,1.07593
10.62,0.0718134,1.28099,1.02884,0.223779,1.90372,1.076
10.63,0.0716317,1.28135,1.02812,0.223319,1.90291,1.07607
10.64,0.0714884,1.28171,1.02741,0.22286,1.9021,1.07615
10.65,0.0713023,1.28208,1.0267,0.222403,1.90129,1.07623
10.66,0.0711625,1.28245,1.02598,0.221949,1.90048,1.07631
10.67,0.0709793,1.28281,1.02527,0.221497,1.89967,1.07639
10.68,0.0708334,1.28318,1.02457,0.221047,1.89887,1.07647
10.69,0.0706449,1.28354,1.02386,0.220599,1.89806,1.07655
10.7,0.0705,1.2839,1.02316,0.220154,1.89726,1.07662
10.71,0.0703188,1.28427,1.02245,0.219711,1.89646,1.0767
10.72,0.0701747,1.28463,1.02175,0.21927,1.89567,1.07677
10.73,0.0700035,1.28499,1.02105,0.218831,1.89487,1.07685
10.74,0.0698674,1.28535,1.02035,0.218392,1.89408,1.07692
10.75,0.0696902,1.2857,1.01966,0.21795,1.89329,1.07699
10.76,0.0695486,1.28605,1.01896,0.217507,1.8925,1.07706
10.77,0.0693681,1.2864,1.01827,0.217064,1.89171,1.07713
10.78,0.0692269,1.28674,1.01758,0.216622,1.89093,1.0772
10.79,0.0690481,1.28709,1.01689,0.216181,1.89015,1.07727
10.8,0.0689084,1.28743,1.0162,0.215741,1.88937,1.07734
10.81,0.0687318,1.28777,1.01551,0.215302,1.88859,1.07741
10.82,0.0685932,1.28811,1.01483,0.214864,1.88782,1.07747
10.83,0.0684167,1.28845,1.01414,0.214427,1.88704,1.07754
10.84,0.068279,1.2888,1.01346,0.213993,1.88627,1.07762
10.85,0.068104,1.28916,1.01278,0.213559,1.88549,1.0777
10.86,0.0679672,1.28952,1.0121,0.213127,1.88472,1.07778
10.87,0.0677894,1.28988,1.01142,0.212697,1.88395,1.07785
10.88,0.0676441,1.29023,1.01075,0.212269,1.88318,1.07793
10.89,0.0674605,1.29059,1.01007,0.211843,1.88241,1.07801
10.9,0.0673149,1.29094,1.0094,0.211418,1.88165,1.07808
10.91,0.0671337,1.2913,1.00873,0.210995,1.88088,1.07816
10.92,0.0669888,1.29165,1.00806,0.210574,1.88012,1.07823
10.93,0.0668093,1.292,1.00739,0.210155,1.87936,1.0783
10.94,0.0666661,1.29234,1.00673,0.209738,1.8786,1.07837
10.95,0.0664856,1.29269,1.00606,0.209322,1.87785,1.07844
10.96,0.0663522,1.29304,1.0054,0.208908,1.8771,1.07851
10.97,0.0661812,1.29338,1.00474,0.208497,1.87635,1.07858
10.98,0.0660438,1.29372,1.00408,0.208087,1.8756,1.07865
10.99,0.0658726,1.29406,1.00342,0.207678,1.87485,1.07872
11,0.0657387,1.29441,1.00276,0.207272,1.8741,1.07878
11.01,0.0655696,1.29476,1.00211,0.206868,1.87335,1.07885
11.02,0.0654317,1.29511,1.00145,0.206465,1.87259,1.07891
11.03,0.0652665,1.29546,1.0008,0.206064,1.87185,1.07897
11.04,0.0651311,1.2958,1.00015,0.205665,1.8711,1.07904
11.05,0.0649552,1.29616,0.9995,0.205268,1.87036,1.07911
11.06,0.0648205,1.29652,0.998852,0.204873,1.86962,1.07918
11.07,0.064647,1.29687,0.998206,0.20448,1.86888,1.07926
11.08,0.0645084,1.29723,0.997562,0.204089,1.86815,1.07933
11.09,0.0643383,1.29759,0.996919,0.203699,1.86742,1.07941
11.1,0.0642035,1.29794,0.996277,0.203312,1.86669,1.07948
11.11,0.0640323,1.29829,0.995637,0.202926,1.86596,1.07955
11.12,0.0638958,1.29864,0.994999,0.202537,1.86524,1.07963
11.13,0.0637258,1.29899,0.994362,0.202147,1.86452,1.0797
11.14,0.0635887,1.29932,0.993726,0.201755,1.8638,1.07977
11.15,0.0634169,1.29966,0.993092,0.201363,1.86308,1.07984
11.16,0.0632808,1.29999,0.99246,0.20097,1.86237,1.07991
11.17,0.0631129,1.30032,0.991829,0.200577,1.86166,1.07997
11.18,0.0629831,1.30065,0.9912,0.200184,1.86096,1.08004
11.19,0.0628182,1.30098,0.990572,0.199791,1.86025,1.08011
11.2,0.0626947,1.3013,0.989946,0.199398,1.85955,1.08018
11.21,0.0625501,1.30162,0.989321,0.199006,1.85885,1.08024
11.22,0.0624067,1.30194,0.988697,0.198615,1.85815,1.08031
11.23,0.0622652,1.30226,0.988075,0.198225,1.85745,1.08037
11.24,0.0621246,1.30258,0.987455,0.197835,1.85675,1.08043
11.25,0.0619824,1.3029,0.986835,0.197447,1.85605,1.0805
11.26,0.0618424,1.30322,0.986217,0.19706,1.85535,1.08056
11.27,0.0617015,1.30355,0.985601,0.196674,1.85465,1.08063
11.28,0.0614727,1.30388,0.984986,0.196289,1.85396,1.0807
11.29,0.0613306,1.30422,0.984374,0.195906,1.85326,1.08078
11.3,0.0611936,1.30456,0.983762,0.195523,1.85256,1.08085
11.31,0.061047,1.30489,0.983152,0.195141,1.85187,1.08093
11.32,0.0609094,1.30523,0.982544,0.19476,1.85118,1.081
11.33,0.0607687,1.30556,0.981936,0.19438,1.85049,1.08107
11.34,0.0606302,1.30589,0.981331,0.194002,1.8498,1.08114
11.35,0.0604892,1.30622,0.980726,0.193626,1.84911,1.08121
11.36,0.0603509,1.30655,0.980123,0.193251,1.84842,1.08128
11.37,0.0602096,1.30689,0.979522,0.192877,1.84773,1.08135
11.38,0.060071,1.30722,0.978921,0.192505,1.84705,1.08142
11.39,0.0599314,1.30755,0.978323,0.192135,1.84636,1.08149
11.4,0.0597943,1.30787,0.977725,0.191766,1.84568,1.08156
11.41,0.0596573,1.3082,0.977129,0.191399,1.845,1.08162
11.42,0.0595255,1.30853,0.976535,0.191034,1.84433,1.08169
11.43,0.0593889,1.30885,0.975941,0.19067,1.84365,1.08175
11.44,0.0592554,1.30918,0.975349,0.190308,1.84298,1.08182
11.45,0.0591233,1.30951,0.974759,0.189948,1.8423,1.08188
11.46,0.0589881,1.30983,0.974169,0.189589,1.84163,1.08195
11.47,0.0588579,1.31016,0.973581,0.189232,1.84096,1.08201
11.48,0.058724,1.31048,0.972994,0.188876,1.84028,1.08207
11.49,0.0585908,1.31081,0.972409,0.188522,1.83961,1.08213
11.5,0.0584649,1.31114,0.971825,0.18817,1.83894,1.0822
11.51,0.0583344,1.31148,0.971242,0.18782,1.83828,1.08227
11.52,0.0582063,1.31182,0.970661,0.187471,1.83761,1.08234
11.53,0.0580754,1.31218,0.97008,0.187142,1.83694,1.08242
11.54,0.057949,1.31253,0.969502,0.186813,1.83628,1.08249
11.55,0.0578174,1.31288,0.968924,0.186477,1.83562,1.08256
11.56,0.057682,1.31323,0.968348,0.186142,1.83495,1.08263
11.57,0.0575488,1.31357,0.967773,0.185808,1.83429,1.0827
11.58,0.057416,1.31392,0.967199,0.185474,1.83363,1.08277
11.59,0.0572763,1.31426,0.966627,0.185141,1.83298,1.08284
11.6,0.057139,1.3146,0.966056,0.184806,1.83232,1.08291
11.61,0.0570014,1.31494,0.965486,0.184472,1.83167,1.08298
11.62,0.0568655,1.31527,0.964918,0.184137,1.83101,1.08305
11.63,0.0567333,1.31561,0.964351,0.183804,1.83036,1.08311
11.64,0.0565973,1.31594,0.963786,0.183472,1.82971,1.08318
11.65,0.0564638,1.31627,0.963222,0.183141,1.82907,1.08324
11.66,0.0563307,1.3166,0.962659,0.182811,1.82842,1.08331
11.67,0.0562016,1.31693,0.962097,0.182483,1.82778,1.08337
11.68,0.0560726,1.31726,0.961537,0.182155,1.82714,1.08344
11.69,0.0559446,1.31759,0.960978,0.181829,1.82649,1.0835
11.7,0.0558154,1.31792,0.96042,0.181503,1.82585,1.08356
11.71,0.055686,1.31825,0.959864,0.181179,1.82521,1.08362
11.72,0.0555566,1.31858,0.959309,0.180855,1.82457,1.08368
11.73,0.0554269,1.3189,0.958755,0.180533,1.82394,1.08374
11.74,0.0552964,1.31923,0.958203,0.180212,1.8233,1.0838
11.75,0.0551673,1.31956,0.957651,0.179893,1.82266,1.08387
11.76,0.0550372,1.31991,0.957101,0.179575,1.82203,1.08394
11.77,0.0549086,1.32025,0.956553,0.179258,1.8214,1.08401
11.78,0.0547814,1.32059,0.956006,0.178943,1.82076,1.08408
11.79,0.0546503,1.32093,0.955459,0.178629,1.82013,1.08415
11.8,0.054521,1.32127,0.954915,0.178317,1.81951,1.08422
11.81,0.0543934,1.32161,0.954371,0.178006,1.81888,1.08429
11.82,0.0542658,1.32194,0.953829,0.177697,1.81825,1.08436
11.83,0.054137,1.32228,0.953288,0.177388,1.81763,1.08443
11.84,0.0540059,1.32262,0.952748,0.177081,1.81701,1.0845
11.85,0.0538753,1.32295,0.95221,0.176776,1.81639,1.08456
11.86,0.0537459,1.32329,0.951673,0.176473,1.81577,1.08463
11.87,0.0536162,1.32362,0.951137,0.17617,1.81515,1.08469
11.88,0.053486,1.32395,0.950603,0.175869,1.81453,1.08476
11.89,0.0533546,1.32429,0.95007,0.175569,1.81392,1.08482
11.9,0.0532242,1.32462,0.949538,0.175271,1.81331,1.08489
11.91,0.0530955,1.32495,0.949008,0.174974,1.8127,1.08495
11.92,0.0529648,1.32528,0.948479,0.174678,1.81209,1.08501
11.93,0.0528318,1.32561,0.947951,0.174384,1.81147,1.08508
11.94,0.052699,1.32595,0.947424,0.174091,1.81086,1.08514
11.95,0.0525665,1.32628,0.946899,0.1738,1.81025,1.0852
11.96,0.0523861,1.32661,0.946375,0.17351,1.80964,1.08526
11.97,0.0522533,1.32694,0.945852,0.173221,1.80904,1.08532
11.98,0.0521208,1.32727,0.945331,0.172933,1.80843,1.08538
11.99,0.0519908,1.3276,0.944811,0.172647,1.80783,1.08543
12,0.0518607,1.32793,0.944293,0.172362,1.80722,1.08549
12.01,0.0517346,1.32827,0.943775,0.172078,1.80662,1.08556
12.02,0.0516066,1.32861,0.943259,0.171796,1.80603,1.08562
12.03,0.0514752,1.32895,0.942744,0.171513,1.80543,1.08569
12.04,0.0513433,1.32928,0.942231,0.171229,1.80483,1.08576
12.05,0.0512143,1.32962,0.941719,0.170945,1.80424,1.08583
12.06,0.0510881,1.32995,0.941208,0.17066,1.80365,1.0859
12.07,0.0509641,1.33028,0.940698,0.170376,1.80306,1.08596
12.08,0.0508416,1.33061,0.94019,0.170092,1.80247,1.08603
12.09,0.0507204,1.33094,0.939683,0.169808,1.80188,1.08609
12.1,0.0506002,1.33126,0.939177,0.169525,1.8013,1.08616
12.11,0.0504796,1.33158,0.938672,0.169243,1.80072,1.08622
12.12,0.0503585,1.33191,0.938168,0.168961,1.80014,1.08629
12.13,0.0502382,1.33223,0.937666,0.16868,1.79956,1.08635
12.14,0.0501209,1.33255,0.937165,0.1684,1.79898,1.08641
12.15,0.0500055,1.33286,0.936665,0.16812,1.79841,1.08647
12.16,0.0498987,1.33318,0.936166,0.167842,1.79784,1.08654
12.17,0.0497888,1.33349,0.935668,0.167564,1.79726,1.0866
12.18,0.0496784,1.33381,0.935171,0.167288,1.7967,1.08666
12.19,0.0495659,1.33412,0.934676,0.167012,1.79613,1.08672
12.2,0.0494504,1.33443,0.934181,0.166738,1.79556,1.08678
12.21,0.0493345,1.33475,0.933688,0.166464,1.79499,1.08683
12.22,0.049217,1.33506,0.933196,0.166192,1.79442,1.08689
12.23,0.0490957,1.33537,0.932705,0.16592,1.79386,1.08695
12.24,0.048977,1.33568,0.932215,0.165649,1.79329,1.08701
12.25,0.0488574,1.33599,0.931727,0.16538,1.79273,1.08706
12.26,0.0487363,1.3363,0.931239,0.165112,1.79217,1.08712
12.27,0.0486152,1.33661,0.930753,0.164845,1.79161,1.08718
12.28,0.0484926,1.33692,0.930268,0.164579,1.79105,1.08723
12.29,0.048373,1.33724,0.929784,0.164314,1.79049,1.08729
12.3,0.0482547,1.33757,0.929302,0.164051,1.78993,1.08736
12.31,0.0481386,1.33789,0.92882,0.163788,1.78937,1.08743
12.32,0.048022,1.33821,0.92834,0.163527,1.78882,1.08749
12.33,0.047908,1.33853,0.927861,0.163267,1.78826,1.08756
12.34,0.0477988,1.33885,0.927383,0.163008,1.78771,1.08762
12.35,0.0476866,1.33917,0.926906,0.16275,1.78716,1.08768
12.36,0.047571,1.33949,0.926431,0.162493,1.78661,1.08775
12.37,0.0474598,1.33981,0.925956,0.162238,1.78606,1.08781
12.38,0.0473474,1.34013,0.925482,0.161983,1.78551,1.08787
12.39,0.0472347,1.34045,0.92501,0.16173,1.78497,1.08793
12.4,0.0471218,1.34076,0.924539,0.161478,1.78442,1.08799
12.41,0.0470097,1.34108,0.924069,0.161227,1.78388,1.08806
12.42,0.0468963,1.3414,0.9236,0.160977,1.78334,1.08812
12.43,0.0467818,1.34171,0.923132,0.160728,1.7828,1.08818
12.44,0.0466677,1.34202,0.922665,0.160481,1.78226,1.08824
12.45,0.0465552,1.34234,0.9222,0.160234,1.78173,1.08829
12.46,0.0464433,1.34265,0.921736,0.159989,1.78119,1.08835
12.47,0.0463319,1.34296,0.921272,0.159745,1.78066,1.08841
12.48,0.0462217,1.34327,0.92081,0.159502,1.78013,1.08847
12.49,0.0461121,1.34358,0.920349,0.15926,1.77959,1.08853
12.5,0.0460034,1.34389,0.919889,0.159019,1.77906,1.08858
12.51,0.045895,1.3442,0.91943,0.158779,1.77853,1.08864
12.52,0.0457869,1.34451,0.918972,0.15854,1.778,1.08869
12.53,0.0456786,1.34482,0.918516,0.158302,1.77747,1.08875
12.54,0.0455717,1.34513,0.91806,0.158065,1.77695,1.0888
12.55,0.0454643,1.34544,0.917605,0.157829,1.77642,1.08886
12.56,0.0453563,1.34575,0.917152,0.157595,1.77589,1.08891
12.57,0.04525,1.34605,0.916699,0.157361,1.77537,1.08896
12.58,0.0451428,1.34636,0.916248,0.157128,1.77485,1.08902
12.59,0.045036,1.34668,0.915798,0.156897,1.77433,1.08908
12.6,0.044923,1.347,0.915349,0.156666,1.77381,1.08914
12.61,0.0448119,1.34732,0.9149,0.156436,1.77329,1.0892
12.62,0.0447013,1.34763,0.914453,0.156208,1.77277,1.08927
12.63,0.0445933,1.34795,0.914008,0.155979,1.77225,1.08933
12.64,0.0444797,1.34826,0.913563,0.155749,1.77174,1.08939
12.65,0.0443731,1.34857,0.913119,0.155519,1.77123,1.08945
12.66,0.0442683,1.34888,0.912677,0.155289,1.77072,1.08951
12.67,0.0441645,1.34919,0.912235,0.155058,1.77021,1.08957
12.68,0.0440598,1.3495,0.911795,0.154828,1.7697,1.08963
12.69,0.0439518,1.3498,0.911355,0.154598,1.76919,1.08969
12.7,0.0438452,1.3501,0.910917,0.154368,1.76868,1.08975
12.71,0.0437407,1.35041,0.910479,0.154139,1.76818,1.08981
12.72,0.0436349,1.35071,0.910043,0.153911,1.76768,1.08986
12.73,0.0435307,1.35101,0.909608,0.153682,1.76718,1.08992
12.74,0.0434271,1.35131,0.909174,0.153455,1.76668,1.08998
12.75,0.0433224,1.3516,0.908741,0.153228,1.76618,1.09003
12.76,0.0432184,1.3519,0.908309,0.153001,1.76568,1.09009
12.77,0.0431193,1.35219,0.907877,0.152776,1.76519,1.09015
12.78,0.04302,1.35249,0.907447,0.152551,1.76469,1.0902
12.79,0.0429194,1.35278,0.907018,0.152327,1.7642,1.09026
12.8,0.0428192,1.35308,0.90659,0.152103,1.7637,1.09031
12.81,0.0427207,1.35337,0.906163,0.151881,1.76321,1.09036
12.82,0.0426191,1.35367,0.905737,0.151659,1.76272,1.09042
12.83,0.0425181,1.35396,0.905312,0.151438,1.76223,1.09047
12.84,0.0424175,1.35425,0.904888,0.151218,1.76174,1.09052
12.85,0.042318,1.35454,0.904465,0.150998,1.76125,1.09057
12.86,0.0422192,1.35483,0.904042,0.15078,1.76076,1.09063
12.87,0.0421203,1.35512,0.903621,0.150562,1.76027,1.09068
12.88,0.0420223,1.35541,0.903201,0.150345,1.75979,1.09073
12.89,0.041924,1.3557,0.902782,0.150129,1.7593,1.09078
12.9,0.0418262,1.35599,0.902364,0.149914,1.75882,1.09083
12.91,0.041729,1.35629,0.901947,0.1497,1.75833,1.09089
12.92,0.0416326,1.35659,0.90153,0.149486,1.75785,1.09095
12.93,0.0415354,1.35689,0.901115,0.149274,1.75737,1.09101
12.94,0.0414368,1.35719,0.900701,0.149062,1.75689,1.09106
12.95,0.0413385,1.35749,0.900287,0.148851,1.75641,1.09112
12.96,0.0412388,1.35778,0.899875,0.148641,1.75594,1.09118
12.97,0.0411373,1.35808,0.899464,0.148432,1.75546,1.09124
12.98,0.0410368,1.35838,0.899053,0.148224,1.75499,1.09129
12.99,0.0409372,1.35867,0.898644,0.148016,1.75451,1.09135
13,0.0408383,1.35896,0.898236,0.14781,1.75404,1.09141
13.01,0.0407421,1.35926,0.897828,0.147604,1.75357,1.09146
13.02,0.0406464,1.35955,0.897422,0.147399,1.7531,1.09152
13.03,0.040551,1.35984,0.897016,0.147195,1.75264,1.09157
13.04,0.0404565,1.36013,0.896612,0.146992,1.75217,1.09163
13.05,0.0403621,1.36042,0.896208,0.14679,1.75171,1.09168
13.06,0.0402672,1.36071,0.895806,0.146589,1.75124,1.09174
13.07,0.0401722,1.361,0.895404,0.146388,1.75078,1.09179
13.08,0.0400729,1.36129,0.895004,0.146189,1.75032,1.09184
13.09,0.0399786,1.36157,0.894604,0.14599,1.74986,1.09189
13.1,0.0398813,1.36187,0.894205,0.145792,1.74939,1.09195
13.11,0.0397829,1.36216,0.893807,0.145595,1.74893,1.092
13.12,0.0396859,1.36245,0.893411,0.145398,1.74846,1.09205
13.13,0.0395892,1.36274,0.893015,0.145203,1.748,1.0921
13.14,0.0394911,1.36303,0.89262,0.145008,1.74754,1.09215
13.15,0.0393923,1.36332,0.892226,0.144814,1.74708,1.0922
13.16,0.0392941,1.3636,0.891833,0.144621,1.74663,1.09225
13.17,0.0390449,1.36388,0.891442,0.144429,1.74618,1.0923
13.18,0.039026,1.36417,0.891053,0.144237,1.74573,1.09235
13.19,0.0389933,1.36445,0.890663,0.144047,1.74528,1.0924
13.2,0.0389471,1.36473,0.890275,0.143857,1.74483,1.09244
13.21,0.0388918,1.365,0.889887,0.143668,1.74438,1.09249
13.22,0.0388297,1.36528,0.889499,0.143479,1.74394,1.09254
13.23,0.0387632,1.36555,0.889112,0.143291,1.7435,1.09258
13.24,0.0386933,1.36583,0.888726,0.143104,1.74306,1.09263
13.25,0.038617,1.36611,0.88834,0.142918,1.74262,1.09268
13.26,0.0385406,1.36639,0.887956,0.142733,1.74218,1.09273
13.27,0.0384631,1.36668,0.887572,0.142548,1.74174,1.09279
13.28,0.0383824,1.36696,0.887188,0.142364,1.7413,1.09284
13.29,0.0383005,1.36724,0.886806,0.142181,1.74087,1.09289
13.3,0.0382182,1.36752,0.886424,0.141998,1.74043,1.09295
13.31,0.0381348,1.3678,0.886044,0.141817,1.74,1.093
13.32,0.038051,1.36808,0.885664,0.141636,1.73957,1.09305
13.33,0.0379682,1.36836,0.885285,0.141455,1.73913,1.0931
13.34,0.0378848,1.36864,0.884906,0.141276,1.7387,1.09315
13.35,0.0377999,1.36892,0.884529,0.141097,1.73827,1.09321
13.36,0.0377167,1.3692,0.884153,0.140919,1.73785,1.09326
13.37,0.0376358,1.36948,0.883777,0.140741,1.73742,1.09331
13.38,0.0375537,1.36975,0.883402,0.140565,1.73699,1.09336
13.39,0.0374722,1.37003,0.883028,0.140387,1.73657,1.09341
13.4,0.03739,1.3703,0.882654,0.140209,1.73615,1.09346
13.41,0.0373077,1.37057,0.882282,0.14003,1.73572,1.0935
13.42,0.0372256,1.37084,0.88191,0.13985,1.7353,1.09355
13.43,0.0371418,1.37111,0.88154,0.13967,1.73488,1.0936
13.44,0.0370595,1.37137,0.88117,0.139489,1.73446,1.09365
13.45,0.0369766,1.37164,0.8808,0.139308,1.73404,1.0937
13.46,0.0368915,1.3719,0.880432,0.139127,1.73362,1.09375
13.47,0.0368076,1.37217,0.880065,0.138945,1.7332,1.09379
13.48,0.0367246,1.37243,0.879698,0.138764,1.73278,1.09384
13.49,0.0366401,1.37269,0.879332,0.138582,1.73236,1.09389
13.5,0.0365556,1.37295,0.878967,0.1384,1.73195,1.09393
13.51,0.036472,1.37321,0.878603,0.138219,1.73153,1.09398
13.52,0.0363886,1.37347,0.87824,0.138037,1.73111,1.09402
13.53,0.0363052,1.37373,0.877877,0.137856,1.73069,1.09407
13.54,0.0362213,1.37399,0.877515,0.137675,1.73028,1.09411
13.55,0.0361381,1.37425,0.877155,0.137494,1.72986,1.09416
13.56,0.0360555,1.37451,0.876794,0.137313,1.72945,1.0942
13.57,0.035915,1.37477,0.876435,0.137133,1.72903,1.09424
