time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,2.11703,1.9199,14.3354,13.7153,15.0119,1.24469
4.15,2.11821,1.9206,14.3142,13.6944,14.9906,1.24484
4.16,2.11938,1.92105,14.2931,13.6734,14.9694,1.24485
4.17,2.12075,1.92182,14.2719,13.6524,14.9481,1.24506
4.18,2.12185,1.92242,14.2507,13.6313,14.9267,1.24517
4.19,2.12301,1.92293,14.2294,13.6103,14.9054,1.24523
4.2,2.12418,1.9237,14.2082,13.5892,14.8841,1.24544
4.21,2.12524,1.92428,14.1869,13.5681,14.8627,1.24552
4.22,2.12628,1.92494,14.1657,13.5471,14.8413,1.24562
4.23,2.12743,1.92567,14.1444,13.5259,14.8199,1.24582
4.24,2.12853,1.92622,14.1231,13.5048,14.7984,1.24587
4.25,2.12958,1.92701,14.1019,13.4837,14.7769,1.24605
4.26,2.13065,1.92771,14.0806,13.4625,14.7554,1.24623
4.27,2.13166,1.92819,14.0592,13.4413,14.734,1.24626
4.28,2.1326,1.92908,14.0379,13.4201,14.7125,1.24651
4.29,2.13359,1.92979,14.0166,13.399,14.691,1.24667
4.3,2.1345,1.93041,13.9953,13.3778,14.6695,1.24675
4.31,2.13537,1.93126,13.9739,13.3565,14.6479,1.24701
4.32,2.13629,1.93195,13.9526,13.3353,14.6264,1.24712
4.33,2.1372,1.93273,13.9312,13.3141,14.6048,1.24726
4.34,2.13806,1.93368,13.9098,13.2929,14.5832,1.2475
4.35,2.13898,1.9344,13.8884,13.2717,14.5615,1.24757
4.36,2.13982,1.93532,13.867,13.2504,14.5399,1.2478
4.37,2.14054,1.93622,13.8456,13.2292,14.5183,1.24801
4.38,2.14137,1.93692,13.8242,13.2079,14.4966,1.24806
4.39,2.14221,1.93797,13.8028,13.1867,14.475,1.24836
4.4,2.14293,1.93875,13.7814,13.1654,14.4533,1.24852
4.41,2.14369,1.93956,13.76,13.1441,14.4316,1.24865
4.42,2.14439,1.94056,13.7385,13.1228,14.41,1.24894
4.43,2.14496,1.94128,13.7171,13.1015,14.3883,1.24905
4.44,2.14562,1.94228,13.6956,13.0802,14.3666,1.24928
4.45,2.14624,1.9432,13.6742,13.0588,14.3449,1.24952
4.46,2.14676,1.94391,13.6527,13.0375,14.3232,1.24958
4.47,2.14748,1.94509,13.6312,13.0162,14.3014,1.24991
4.48,2.14803,1.9461,13.6098,12.9949,14.2796,1.25012
4.49,2.14871,1.947,13.5883,12.9735,14.2578,1.25025
4.5,2.14919,1.94809,13.5668,12.9522,14.2361,1.25053
4.51,2.14968,1.94893,13.5453,12.9309,14.2143,1.25066
4.52,2.1502,1.9499,13.5238,12.9095,14.1926,1.25091
4.53,2.15062,1.95087,13.5023,12.8882,14.1709,1.25117
4.54,2.15119,1.95168,13.4808,12.8668,14.1491,1.25126
4.55,2.15156,1.95284,13.4593,12.8455,14.1273,1.25161
4.56,2.15192,1.95384,13.4378,12.8242,14.1056,1.2518
4.57,2.15226,1.95477,13.4162,12.8028,14.0838,1.25198
4.58,2.15267,1.956,13.3947,12.7815,14.062,1.2523
4.59,2.15314,1.95691,13.3732,12.7602,14.0402,1.25245
4.6,2.15366,1.95804,13.3516,12.7388,14.0184,1.25274
4.61,2.15406,1.95908,13.3301,12.7175,13.9967,1.25299
4.62,2.15432,1.95994,13.3086,12.6962,13.9749,1.25311
4.63,2.15461,1.96106,13.287,12.6748,13.9532,1.25347
4.64,2.15496,1.96193,13.2655,12.6535,13.9314,1.25366
4.65,2.1553,1.96283,13.2439,12.6321,13.9097,1.25389
4.66,2.1554,1.9638,13.2224,12.6107,13.888,1.25419
4.67,2.15565,1.96465,13.2008,12.5894,13.8663,1.25435
4.68,2.15583,1.96567,13.1793,12.568,13.8446,1.25466
4.69,2.15603,1.96662,13.1577,12.5467,13.8229,1.25489
4.7,2.15631,1.96742,13.1361,12.5253,13.8012,1.25505
4.71,2.15642,1.9685,13.1146,12.504,13.7795,1.2554
4.72,2.15669,1.96932,13.093,12.4826,13.7578,1.25557
4.73,2.1569,1.97038,13.0715,12.4613,13.736,1.25583
4.74,2.15695,1.97136,13.0499,12.44,13.7143,1.2561
4.75,2.15721,1.97212,13.0283,12.4186,13.6926,1.25624
4.76,2.15741,1.97325,13.0067,12.3972,13.6708,1.25657
4.77,2.15768,1.97416,12.9852,12.3759,13.6491,1.25676
4.78,2.15779,1.97511,12.9636,12.3546,13.6274,1.25698
4.79,2.15792,1.97609,12.942,12.3332,13.6057,1.25726
4.8,2.15805,1.97693,12.9204,12.3119,13.584,1.2574
4.81,2.15825,1.97794,12.8989,12.2906,13.5623,1.2577
4.82,2.15846,1.97884,12.8773,12.2692,13.5406,1.2579
4.83,2.1586,1.97978,12.8557,12.2479,13.5189,1.25809
4.84,2.15875,1.98086,12.8341,12.2266,13.4971,1.25837
4.85,2.15897,1.9817,12.8125,12.2053,13.4754,1.25852
4.86,2.15907,1.98269,12.7909,12.184,13.4538,1.25879
4.87,2.1592,1.98358,12.7693,12.1627,13.4321,1.25898
4.88,2.15927,1.98437,12.7478,12.1414,13.4104,1.25915
4.89,2.15933,1.98536,12.7262,12.12,13.3888,1.25943
4.9,2.15941,1.98617,12.7046,12.0987,13.3671,1.25956
4.91,2.15959,1.98708,12.683,12.0774,13.3454,1.25981
4.92,2.15977,1.98785,12.6614,12.0561,13.3238,1.25998
4.93,2.16001,1.98854,12.6398,12.0348,13.3022,1.26009
4.94,2.1601,1.98944,12.6182,12.0135,13.2805,1.26036
4.95,2.16029,1.99008,12.5966,11.9922,13.2589,1.26047
4.96,2.16055,1.99091,12.575,11.9709,13.2373,1.26067
4.97,2.16074,1.99159,12.5534,11.9496,13.2157,1.26082
4.98,2.16113,1.99224,12.5318,11.9283,13.1941,1.2609
4.99,2.16137,1.99301,12.5102,11.907,13.1725,1.26113
5,2.16183,1.99365,12.4885,11.8857,13.1509,1.26122
5.01,2.16201,1.99435,12.4669,11.8644,13.1293,1.26139
5.02,2.16225,1.99507,12.4453,11.8431,13.1077,1.26152
5.03,2.16254,1.99571,12.4237,11.8218,13.0861,1.2616
5.04,2.1628,1.99652,12.4021,11.8005,13.0645,1.2618
5.05,2.16311,1.99716,12.3804,11.7791,13.0428,1.26188
5.06,2.16355,1.9979,12.3588,11.7578,13.0212,1.26202
5.07,2.16396,1.99853,12.3372,11.7365,12.9996,1.26213
5.08,2.16442,1.9991,12.3155,11.7152,12.978,1.2622
5.09,2.16492,1.99972,12.2939,11.6939,12.9564,1.26236
5.1,2.16542,2.00021,12.2722,11.6725,12.9348,1.26242
5.11,2.16572,2.00077,12.2506,11.6511,12.9132,1.26254
5.12,2.16608,2.00119,12.2289,11.6298,12.8917,1.26263
5.13,2.1665,2.00163,12.2072,11.6084,12.87,1.26269
5.14,2.16687,2.00208,12.1856,11.587,12.8485,1.26283
5.15,2.16735,2.00238,12.1639,11.5656,12.8269,1.26288
5.16,2.16791,2.00278,12.1422,11.5441,12.8054,1.26298
5.17,2.16846,2.00303,12.1206,11.5227,12.7838,1.26306
5.18,2.16903,2.00326,12.0989,11.5012,12.7623,1.2631
5.19,2.16962,2.00362,12.0772,11.4798,12.7407,1.26321
5.2,2.17017,2.0038,12.0555,11.4583,12.7192,1.26324
5.21,2.17069,2.00412,12.0338,11.4368,12.6976,1.26332
5.22,2.17135,2.00443,12.0121,11.4154,12.6759,1.26337
5.23,2.17198,2.00465,11.9904,11.3939,12.6543,1.26339
5.24,2.17252,2.00502,11.9686,11.3723,12.6327,1.26348
5.25,2.17313,2.00531,11.9469,11.3508,12.611,1.26351
5.26,2.17376,2.00554,11.9252,11.3293,12.5894,1.26356
5.27,2.17443,2.00586,11.9034,11.3078,12.5677,1.26359
5.28,2.17506,2.00608,11.8817,11.2862,12.546,1.2636
5.29,2.17596,2.00635,11.8599,11.2647,12.5244,1.26368
5.3,2.17664,2.0066,11.8382,11.2431,12.5026,1.26368
5.31,2.17749,2.00687,11.8164,11.2215,12.4809,1.26373
5.32,2.17831,2.00715,11.7946,11.1999,12.4592,1.26375
5.33,2.17904,2.0073,11.7728,11.1783,12.4374,1.26374
5.34,2.17967,2.00762,11.751,11.1567,12.4157,1.2638
5.35,2.18038,2.00784,11.7292,11.135,12.3939,1.2638
5.36,2.18185,2.00809,11.7074,11.1134,12.3721,1.26383
5.37,2.1826,2.00828,11.6856,11.0917,12.3503,1.26385
5.38,2.18335,2.00842,11.6638,11.07,12.3286,1.26384
5.39,2.18405,2.0087,11.642,11.0483,12.3067,1.26391
5.4,2.18479,2.00885,11.6201,11.0266,12.2849,1.26392
5.41,2.18549,2.00901,11.5983,11.0049,12.2631,1.26395
5.42,2.18628,2.00923,11.5764,10.9831,12.2413,1.26397
5.43,2.18702,2.00935,11.5545,10.9614,12.2194,1.26395
5.44,2.18785,2.00957,11.5327,10.9396,12.1976,1.26401
5.45,2.18861,2.00979,11.5108,10.9178,12.1757,1.26401
5.46,2.18932,2.00996,11.4889,10.8961,12.1538,1.26404
5.47,2.18997,2.01015,11.467,10.8743,12.1319,1.26405
5.48,2.19072,2.01035,11.4451,10.8525,12.11,1.26404
5.49,2.19136,2.01068,11.4232,10.8307,12.0881,1.2641
5.5,2.19205,2.01092,11.4013,10.8089,12.0661,1.26411
5.51,2.19284,2.01119,11.3793,10.7871,12.0442,1.26416
5.52,2.19354,2.01146,11.3574,10.7652,12.0222,1.26418
5.53,2.19428,2.01167,11.3355,10.7434,12.0002,1.26419
5.54,2.19509,2.01197,11.3135,10.7215,11.9782,1.26425
5.55,2.19568,2.01227,11.2916,10.6997,11.9562,1.26427
5.56,2.19629,2.0126,11.2696,10.6778,11.9342,1.26432
5.57,2.19688,2.01297,11.2477,10.6559,11.9121,1.26436
5.58,2.19751,2.01326,11.2257,10.634,11.8901,1.26437
5.59,2.19814,2.01375,11.2037,10.6121,11.8679,1.26444
5.6,2.19881,2.01411,11.1817,10.5902,11.8458,1.26448
5.61,2.19927,2.01444,11.1597,10.5683,11.8238,1.26454
5.62,2.19985,2.0149,11.1377,10.5464,11.8016,1.26461
5.63,2.20042,2.01518,11.1157,10.5244,11.7795,1.26465
5.64,2.20092,2.01558,11.0937,10.5025,11.7574,1.26473
5.65,2.20147,2.016,11.0717,10.4805,11.7353,1.26478
5.66,2.20192,2.01638,11.0497,10.4586,11.7131,1.26486
5.67,2.20239,2.01678,11.0277,10.4366,11.691,1.26494
5.68,2.20294,2.01723,11.0057,10.4146,11.6688,1.26498
5.69,2.20342,2.0177,10.9836,10.3927,11.6466,1.26509
5.7,2.20382,2.01815,10.9616,10.3707,11.6244,1.26514
5.71,2.2043,2.01866,10.9396,10.3487,11.6022,1.26524
5.72,2.20471,2.01919,10.9175,10.3267,11.5801,1.26535
5.73,2.20521,2.01964,10.8955,10.3047,11.5578,1.26541
5.74,2.20567,2.02026,10.8734,10.2827,11.5356,1.26553
5.75,2.20611,2.02075,10.8514,10.2607,11.5134,1.26565
5.76,2.2066,2.02125,10.8293,10.2387,11.4912,1.26577
5.77,2.20701,2.02166,10.8072,10.2167,11.469,1.26585
5.78,2.20744,2.0221,10.7852,10.1947,11.4468,1.26595
5.79,2.20768,2.0226,10.7631,10.1727,11.4246,1.26606
5.8,2.20799,2.023,10.741,10.1506,11.4024,1.26614
5.81,2.20832,2.02363,10.7189,10.1286,11.3801,1.26628
5.82,2.20869,2.02422,10.6968,10.1066,11.3579,1.26641
5.83,2.20905,2.02471,10.6748,10.0846,11.3356,1.26651
5.84,2.20928,2.02525,10.6527,10.0625,11.3134,1.26667
5.85,2.20947,2.02569,10.6306,10.0405,11.2912,1.26675
5.86,2.20971,2.02627,10.6085,10.0184,11.2689,1.26693
5.87,2.21001,2.02674,10.5864,9.99637,11.2467,1.26706
5.88,2.21021,2.02724,10.5643,9.97431,11.2245,1.26719
5.89,2.21045,2.02782,10.5422,9.95226,11.2022,1.26736
5.9,2.21062,2.02835,10.5201,9.9302,11.1799,1.26744
5.91,2.21091,2.029,10.498,9.90814,11.1577,1.26763
5.92,2.21092,2.02948,10.4759,9.88609,11.1354,1.26774
5.93,2.21114,2.03004,10.4538,9.86401,11.1131,1.2679
5.94,2.2112,2.03064,10.4316,9.84196,11.0909,1.26806
5.95,2.21128,2.03117,10.4095,9.81992,11.0686,1.26815
5.96,2.21134,2.03185,10.3874,9.79787,11.0463,1.26835
5.97,2.21154,2.0324,10.3653,9.77584,11.024,1.26843
5.98,2.21174,2.03308,10.3432,9.7538,11.0018,1.26862
5.99,2.21197,2.03365,10.3211,9.73176,10.9795,1.26877
6,2.21215,2.03421,10.299,9.70973,10.9573,1.26887
6.01,2.21216,2.03491,10.2768,9.68772,10.935,1.26906
6.02,2.21228,2.03544,10.2547,9.66571,10.9127,1.26913
6.03,2.21225,2.0361,10.2326,9.64367,10.8905,1.26933
6.04,2.21235,2.03662,10.2105,9.62163,10.8683,1.26945
6.05,2.21237,2.03721,10.1883,9.59962,10.846,1.26959
6.06,2.21243,2.03785,10.1662,9.57762,10.8238,1.26976
6.07,2.21241,2.03837,10.1441,9.55562,10.8016,1.26984
6.08,2.21256,2.03903,10.122,9.53361,10.7793,1.27003
6.09,2.21259,2.03944,10.0999,9.51159,10.7571,1.27011
6.1,2.21268,2.04003,10.0777,9.48957,10.7349,1.27028
6.11,2.21272,2.04058,10.0556,9.46758,10.7127,1.27043
6.12,2.2128,2.04111,10.0335,9.44561,10.6905,1.27051
6.13,2.21278,2.04167,10.0114,9.4236,10.6684,1.2707
6.14,2.2129,2.04201,9.98923,9.40161,10.6462,1.27075
6.15,2.21286,2.04258,9.9671,9.3796,10.624,1.27095
6.16,2.21286,2.04296,9.94497,9.35761,10.6019,1.27104
6.17,2.21286,2.04358,9.92284,9.33566,10.5797,1.27117
6.18,2.21278,2.04411,9.90072,9.31371,10.5576,1.27133
6.19,2.21285,2.04447,9.87859,9.29173,10.5355,1.27139
6.2,2.21308,2.04506,9.85646,9.26975,10.5133,1.27159
6.21,2.21315,2.04537,9.83433,9.24778,10.4912,1.2716
6.22,2.21327,2.04599,9.8122,9.2258,10.469,1.2718
6.23,2.21333,2.04633,9.79007,9.20383,10.4469,1.27189
6.24,2.21331,2.04676,9.76794,9.18185,10.4248,1.27199
6.25,2.21334,2.04723,9.74581,9.15988,10.4027,1.27216
6.26,2.21335,2.04741,9.72367,9.13789,10.3806,1.27217
6.27,2.21353,2.04791,9.70154,9.11591,10.3585,1.27236
6.28,2.21356,2.04811,9.67941,9.09394,10.3364,1.27236
6.29,2.2136,2.04858,9.65727,9.07196,10.3143,1.27254
6.3,2.21371,2.04896,9.63514,9.04998,10.2922,1.27262
6.31,2.21376,2.0493,9.613,9.028,10.2701,1.27269
6.32,2.21396,2.04968,9.59086,9.00602,10.248,1.27283
6.33,2.21411,2.0498,9.56872,8.98402,10.2259,1.27282
6.34,2.21427,2.05037,9.54658,8.96207,10.2038,1.27299
6.35,2.2144,2.05057,9.52444,8.9401,10.1817,1.27297
6.36,2.21448,2.05106,9.5023,8.91813,10.1596,1.27312
6.37,2.21461,2.05135,9.48015,8.89614,10.1375,1.27319
6.38,2.21485,2.05164,9.45801,8.87417,10.1153,1.27322
6.39,2.21498,2.05209,9.43586,8.8522,10.0932,1.27335
6.4,2.2151,2.05228,9.41371,8.83024,10.0711,1.27332
6.41,2.21531,2.05283,9.39156,8.80828,10.049,1.27348
6.42,2.21558,2.05298,9.36941,8.78632,10.0269,1.27344
6.43,2.21576,2.05345,9.34725,8.76436,10.0048,1.27356
6.44,2.21604,2.05371,9.3251,8.74236,9.98266,1.2736
6.45,2.21627,2.05397,9.30294,8.7204,9.96056,1.27363
6.46,2.21643,2.05435,9.28077,8.69841,9.93845,1.27373
6.47,2.2166,2.05446,9.25861,8.67643,9.91634,1.27368
6.48,2.21696,2.05492,9.23644,8.65444,9.89421,1.27381
6.49,2.2173,2.05493,9.21427,8.63243,9.87214,1.27376
6.5,2.2175,2.05519,9.1921,8.61041,9.85005,1.27386
6.51,2.21775,2.0554,9.16993,8.58842,9.82797,1.27388
6.52,2.21799,2.05554,9.14775,8.56641,9.80587,1.27388
6.53,2.21829,2.05592,9.12557,8.54439,9.78371,1.27397
6.54,2.21859,2.05595,9.10339,8.52237,9.76159,1.27389
6.55,2.21897,2.05623,9.0812,8.50032,9.7395,1.27401
6.56,2.21929,2.05626,9.05901,8.47829,9.71737,1.27393
6.57,2.21957,2.05656,9.03682,8.45625,9.69523,1.27402
6.58,2.22015,2.05673,9.01462,8.43421,9.67309,1.27402
6.59,2.22041,2.05692,8.99242,8.41215,9.6509,1.27401
6.6,2.22077,2.05713,8.97021,8.39009,9.62878,1.27407
6.61,2.22121,2.05706,8.948,8.368,9.60663,1.27398
6.62,2.22154,2.05743,8.92579,8.34593,9.58446,1.27409
6.63,2.2218,2.05747,8.90358,8.32384,9.56226,1.274
6.64,2.22214,2.05777,8.88136,8.30177,9.54008,1.27409
6.65,2.22266,2.05802,8.85913,8.27966,9.51782,1.27408
6.66,2.22307,2.05808,8.83691,8.25757,9.49568,1.27406
6.67,2.22351,2.05829,8.81468,8.23545,9.47349,1.27412
6.68,2.22377,2.05826,8.79244,8.21335,9.45131,1.27403
6.69,2.22415,2.05851,8.7702,8.19122,9.42915,1.27414
6.7,2.2246,2.05843,8.74796,8.16909,9.40695,1.27403
6.71,2.22498,2.05872,8.72571,8.14694,9.38472,1.27412
6.72,2.22545,2.05879,8.70346,8.12479,9.3625,1.2741
6.73,2.22587,2.05886,8.68121,8.10262,9.34028,1.27408
6.74,2.22616,2.05909,8.65895,8.08047,9.31805,1.27414
6.75,2.22663,2.05896,8.63669,8.05828,9.29584,1.27404
6.76,2.22714,2.05921,8.61442,8.03611,9.27361,1.27414
6.77,2.22764,2.05912,8.59215,8.01392,9.25137,1.27403
6.78,2.2281,2.05931,8.56987,7.99172,9.22913,1.27411
6.79,2.22854,2.05947,8.54759,7.9695,9.20681,1.27409
6.8,2.22896,2.05957,8.5253,7.94729,9.18452,1.27408
6.81,2.22946,2.05976,8.50301,7.92505,9.16222,1.27414
6.82,2.22979,2.05967,8.48072,7.90282,9.13995,1.27404
6.83,2.23026,2.05994,8.45842,7.88058,9.11766,1.27415
6.84,2.23063,2.05984,8.43611,7.85835,9.09538,1.27404
6.85,2.23093,2.06009,8.41381,7.8361,9.07307,1.27414
6.86,2.23142,2.06016,8.3915,7.81384,9.05075,1.27412
6.87,2.23185,2.0603,8.36918,7.79156,9.02838,1.27412
6.88,2.23236,2.06048,8.34686,7.76927,9.00604,1.27418
6.89,2.2328,2.06039,8.32454,7.74696,8.9837,1.27409
6.9,2.23341,2.0606,8.30221,7.72466,8.96138,1.2742
6.91,2.23378,2.06052,8.27987,7.70234,8.93902,1.27411
6.92,2.23411,2.06072,8.25754,7.68003,8.91669,1.2742
6.93,2.23462,2.06076,8.23519,7.65769,8.89432,1.2742
6.94,2.23519,2.06079,8.21285,7.63536,8.87196,1.27419
6.95,2.2356,2.06091,8.19049,7.61299,8.84959,1.27426
6.96,2.2359,2.06079,8.16814,7.59064,8.82724,1.27418
6.97,2.23628,2.06109,8.14578,7.56827,8.80481,1.27431
6.98,2.23674,2.061,8.12341,7.54591,8.78241,1.27421
6.99,2.23711,2.06127,8.10105,7.52354,8.75999,1.27433
7,2.23754,2.06127,8.07867,7.50117,8.73762,1.27433
7.01,2.23799,2.06133,8.0563,7.4788,8.71523,1.27435
7.02,2.23829,2.06157,8.03392,7.45642,8.69279,1.27443
7.03,2.23861,2.06155,8.01154,7.43403,8.67033,1.27436
7.04,2.23903,2.06186,7.98915,7.41163,8.64788,1.27449
7.05,2.23942,2.06176,7.96676,7.38922,8.62545,1.2744
7.06,2.23977,2.06208,7.94436,7.36682,8.60299,1.27454
7.07,2.24005,2.06224,7.92197,7.34442,8.5805,1.27454
7.08,2.24023,2.06248,7.89957,7.32205,8.55802,1.27458
7.09,2.24061,2.06273,7.87716,7.29964,8.53554,1.27467
7.1,2.24089,2.0628,7.85476,7.27725,8.51307,1.27462
7.11,2.24131,2.06317,7.83235,7.25484,8.49058,1.27477
7.12,2.24156,2.06314,7.80993,7.23243,8.46811,1.27468
7.13,2.24183,2.06349,7.78752,7.21002,8.44565,1.27485
7.14,2.24205,2.06364,7.7651,7.1876,8.42315,1.27486
7.15,2.24224,2.06383,7.74268,7.16518,8.40067,1.27492
7.16,2.24247,2.06416,7.72026,7.14276,8.37815,1.27501
7.17,2.24276,2.0642,7.69783,7.12034,8.35567,1.27499
7.18,2.24295,2.06465,7.67541,7.09793,8.33315,1.27515
7.19,2.243,2.06471,7.65298,7.07552,8.31063,1.27507
7.2,2.24322,2.06524,7.63055,7.0531,8.28808,1.27526
7.21,2.24338,2.06544,7.60812,7.03069,8.26554,1.27526
7.22,2.24361,2.06583,7.58568,7.00826,8.24299,1.27537
7.23,2.24375,2.06609,7.56325,6.98584,8.2205,1.27545
7.24,2.24387,2.06635,7.54081,6.96343,8.19795,1.27547
7.25,2.24398,2.06682,7.51837,6.94103,8.17542,1.27564
7.26,2.24404,2.06696,7.49593,6.91861,8.15286,1.27557
7.27,2.24417,2.06752,7.47349,6.89621,8.13034,1.27579
7.28,2.24425,2.06773,7.45105,6.87378,8.10775,1.27576
7.29,2.24417,2.0683,7.42861,6.8514,8.0852,1.27593
7.3,2.24415,2.06874,7.40617,6.829,8.06261,1.276
7.31,2.24424,2.06916,7.38373,6.80661,8.04002,1.27607
7.32,2.24427,2.06973,7.36129,6.78423,8.01745,1.27621
7.33,2.24432,2.07,7.33885,6.76185,7.99488,1.27619
7.34,2.24437,2.07064,7.31641,6.73947,7.97234,1.27641
7.35,2.2443,2.07087,7.29397,6.71708,7.94976,1.27636
7.36,2.24431,2.07151,7.27152,6.69471,7.92723,1.27659
7.37,2.24416,2.07186,7.24908,6.67232,7.90466,1.27662
7.38,2.24427,2.0723,7.22664,6.64994,7.88213,1.27674
7.39,2.2442,2.07273,7.2042,6.62755,7.8596,1.27685
7.4,2.24426,2.07308,7.18176,6.60518,7.83704,1.27687
7.41,2.24416,2.07376,7.15932,6.58283,7.81447,1.27707
7.42,2.24416,2.0739,7.13688,6.56046,7.79196,1.277
7.43,2.24414,2.07474,7.11444,6.53811,7.76935,1.27725
7.44,2.24404,2.07498,7.092,6.51572,7.7468,1.27723
7.45,2.24417,2.07555,7.06956,6.49337,7.72428,1.27741
7.46,2.24409,2.07598,7.04712,6.471,7.70172,1.27748
7.47,2.24409,2.07636,7.02468,6.44865,7.67922,1.27756
7.48,2.24415,2.07689,7.00224,6.42628,7.65668,1.2777
7.49,2.24401,2.0771,6.9798,6.40392,7.63418,1.27768
7.5,2.24407,2.07771,6.95736,6.38156,7.61167,1.2779
7.51,2.24396,2.07774,6.93492,6.35919,7.58922,1.27784
7.52,2.24369,2.07849,6.91249,6.33688,7.56668,1.27807
7.53,2.24363,2.0787,6.89005,6.31452,7.54421,1.27808
7.54,2.24358,2.0792,6.86762,6.29221,7.52173,1.27821
7.55,2.24351,2.07971,6.84518,6.26986,7.49917,1.27831
7.56,2.24354,2.07993,6.82275,6.24752,7.47673,1.27833
7.57,2.2433,2.08053,6.80032,6.2252,7.45422,1.27851
7.58,2.24333,2.08058,6.77788,6.20286,7.4318,1.27845
7.59,2.24315,2.08121,6.75545,6.18052,7.4093,1.27868
7.6,2.24316,2.08123,6.73302,6.15817,7.3869,1.27863
7.61,2.24325,2.08171,6.71059,6.13584,7.36445,1.27881
7.62,2.24324,2.08174,6.68816,6.11348,7.3421,1.27883
7.63,2.24303,2.08206,6.66573,6.09117,7.31967,1.27891
7.64,2.24309,2.08239,6.6433,6.06884,7.29725,1.27901
7.65,2.24309,2.08249,6.62087,6.04651,7.27483,1.27898
7.66,2.24304,2.08296,6.59844,6.02419,7.25239,1.27915
7.67,2.24312,2.08288,6.57601,6.00187,7.23003,1.27905
7.68,2.24305,2.08346,6.55358,5.97955,7.20758,1.27927
7.69,2.24308,2.08351,6.53115,5.95722,7.18519,1.27923
7.7,2.24303,2.08377,6.50872,5.93488,7.1628,1.27936
7.71,2.24303,2.08395,6.48629,5.91254,7.14038,1.27938
7.72,2.24316,2.08406,6.46387,5.89019,7.118,1.27942
7.73,2.24315,2.08434,6.44143,5.86786,7.0956,1.27952
7.74,2.24303,2.08433,6.41901,5.84554,7.07323,1.27946
7.75,2.24308,2.08477,6.39658,5.82322,7.05082,1.27963
7.76,2.2431,2.08462,6.37415,5.80089,7.02847,1.27953
7.77,2.24312,2.08505,6.35172,5.77856,7.00607,1.2797
7.78,2.24327,2.08501,6.32929,5.75623,6.98371,1.27965
7.79,2.24349,2.08517,6.30685,5.73388,6.96134,1.27973
7.8,2.24357,2.08533,6.28442,5.71156,6.93894,1.27975
7.81,2.24359,2.08529,6.26199,5.68919,6.91659,1.27974
7.82,2.24373,2.08547,6.23955,5.66685,6.89424,1.27984
7.83,2.24383,2.08523,6.21711,5.64447,6.87191,1.27974
7.84,2.2441,2.08545,6.19467,5.6221,6.84956,1.27991
7.85,2.24408,2.08526,6.17223,5.59976,6.82722,1.27979
7.86,2.24424,2.08553,6.1498,5.5774,6.80484,1.27994
7.87,2.2443,2.08546,6.12735,5.55504,6.78247,1.27988
7.88,2.2444,2.08559,6.10491,5.53268,6.76009,1.27993
7.89,2.24462,2.08562,6.08247,5.51032,6.73772,1.27994
7.9,2.24479,2.0855,6.06002,5.48797,6.71539,1.27989
7.91,2.24488,2.08576,6.03758,5.4656,6.69295,1.27998
7.92,2.24504,2.08555,6.01513,5.44324,6.67059,1.27985
7.93,2.24519,2.08584,5.99268,5.42086,6.64817,1.27998
7.94,2.24548,2.08567,5.97023,5.39849,6.62577,1.27985
7.95,2.2457,2.08581,5.94777,5.3761,6.60341,1.27996
7.96,2.24572,2.08571,5.92532,5.35372,6.58102,1.27989
7.97,2.24588,2.08579,5.90286,5.33136,6.55865,1.27993
7.98,2.24607,2.08578,5.8804,5.30896,6.53624,1.27992
7.99,2.24619,2.08573,5.85794,5.28659,6.51384,1.27986
8,2.24656,2.08586,5.83548,5.26421,6.49144,1.27992
8.01,2.2468,2.08559,5.81301,5.24181,6.46906,1.27977
8.02,2.24685,2.08593,5.79055,5.21946,6.44663,1.2799
8.03,2.24711,2.08576,5.76808,5.19705,6.42419,1.27977
8.04,2.24755,2.08597,5.7456,5.17466,6.40178,1.27986
8.05,2.24792,2.08599,5.72313,5.15225,6.37929,1.2798
8.06,2.24823,2.08598,5.70065,5.12984,6.35689,1.2798
8.07,2.24817,2.08603,5.67817,5.10744,6.33447,1.2798
8.08,2.24827,2.08594,5.65569,5.08501,6.31202,1.27973
8.09,2.24842,2.08614,5.6332,5.06261,6.28956,1.2798
8.1,2.24866,2.08595,5.61072,5.04017,6.26708,1.27963
8.11,2.24893,2.08614,5.58823,5.01775,6.24468,1.27977
8.12,2.24917,2.08597,5.56574,4.99534,6.22222,1.27962
8.13,2.24933,2.08611,5.54325,4.9729,6.19978,1.2797
8.14,2.24973,2.0861,5.52076,4.9505,6.17731,1.27963
8.15,2.24994,2.08614,5.49826,4.92804,6.15483,1.27962
8.16,2.25015,2.08619,5.47576,4.90561,6.13238,1.27964
8.17,2.2505,2.08616,5.45326,4.88318,6.10987,1.27954
8.18,2.25053,2.0863,5.43076,4.86072,6.08741,1.27962
8.19,2.25075,2.08611,5.40825,4.8383,6.06494,1.27946
8.2,2.25106,2.08632,5.38574,4.81583,6.04248,1.2796
8.21,2.25123,2.08612,5.36323,4.79337,6.02004,1.27949
8.22,2.25152,2.08639,5.34072,4.77092,5.99749,1.27956
8.23,2.25184,2.08629,5.31821,4.74842,5.975,1.2795
8.24,2.25205,2.08641,5.29569,4.72596,5.95245,1.27949
8.25,2.25234,2.0866,5.27317,4.70346,5.92987,1.27951
8.26,2.25262,2.08649,5.25064,4.68096,5.90734,1.27941
