time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.152298,5.65646,0.494225,0.209734,0.80074,1.6715
4.12,0.15075,5.68009,0.492707,0.209126,0.798312,1.67332
4.13,0.149259,5.70367,0.491209,0.208514,0.795908,1.67515
4.14,0.147752,5.72743,0.489726,0.207915,0.793529,1.67703
4.15,0.146311,5.75093,0.488256,0.207306,0.791168,1.67887
4.16,0.144891,5.77436,0.486799,0.206706,0.788823,1.68068
4.17,0.143325,5.79764,0.485356,0.206107,0.786497,1.68245
4.18,0.1419,5.8207,0.483929,0.205508,0.784195,1.68418
4.19,0.140454,5.84368,0.482517,0.20492,0.781913,1.68588
4.2,0.138944,5.86664,0.481123,0.204323,0.779658,1.68764
4.21,0.137552,5.88948,0.479744,0.203735,0.777435,1.6894
4.22,0.136155,5.91218,0.478377,0.203152,0.775233,1.69112
4.23,0.134716,5.93463,0.477022,0.202562,0.773047,1.69281
4.24,0.133325,5.95697,0.475679,0.201975,0.770876,1.69446
4.25,0.131923,5.97914,0.47435,0.201386,0.768718,1.69608
4.26,0.130493,6.00108,0.473036,0.20079,0.766577,1.69767
4.27,0.129108,6.02304,0.471739,0.200202,0.764457,1.69926
4.28,0.127712,6.04502,0.470455,0.199611,0.762365,1.70093
4.29,0.126377,6.06673,0.469184,0.199016,0.760293,1.70256
4.3,0.124984,6.08832,0.467926,0.198429,0.75824,1.70415
4.31,0.123669,6.10961,0.466679,0.19784,0.756206,1.7057
4.32,0.122401,6.13062,0.465446,0.197247,0.75419,1.7072
4.33,0.121112,6.15152,0.464225,0.196664,0.752191,1.70867
4.34,0.119833,6.17216,0.463019,0.196076,0.750211,1.7101
4.35,0.118579,6.19286,0.461829,0.195488,0.74825,1.71159
4.36,0.117301,6.21367,0.46065,0.194909,0.746307,1.7131
4.37,0.116035,6.23422,0.459482,0.194326,0.744382,1.71458
4.38,0.114779,6.25452,0.458326,0.193742,0.742476,1.71603
4.39,0.113532,6.2747,0.457183,0.193168,0.74059,1.71745
4.4,0.11231,6.29462,0.456051,0.192592,0.738725,1.71885
4.41,0.11108,6.31416,0.454932,0.192012,0.736878,1.72019
4.42,0.109865,6.33357,0.453826,0.191443,0.735049,1.72148
4.43,0.108672,6.35293,0.452736,0.190874,0.733235,1.72279
4.44,0.107496,6.37235,0.451657,0.1903,0.731437,1.72416
4.45,0.106319,6.39166,0.450589,0.189735,0.729655,1.72549
4.46,0.105147,6.41079,0.449532,0.189176,0.727892,1.7268
4.47,0.103976,6.42951,0.448486,0.188606,0.726149,1.72807
4.48,0.102816,6.44809,0.447451,0.188046,0.724427,1.72932
4.49,0.101659,6.46652,0.446428,0.187496,0.722725,1.73053
4.5,0.100486,6.48455,0.445416,0.186934,0.721043,1.73173
4.51,0.0993342,6.50244,0.444416,0.186379,0.719377,1.73289
4.52,0.0981905,6.52049,0.44343,0.18583,0.717726,1.73411
4.53,0.0970379,6.53849,0.442455,0.185281,0.716088,1.73534
4.54,0.0959186,6.55607,0.441489,0.184721,0.714469,1.73653
4.55,0.0947928,6.57342,0.440535,0.184168,0.712868,1.73768
4.56,0.0936885,6.59053,0.43959,0.183624,0.711289,1.7388
4.57,0.092574,6.60725,0.438656,0.183074,0.709731,1.73988
4.58,0.091483,6.62357,0.437732,0.182519,0.708194,1.74092
4.59,0.0903686,6.63969,0.43682,0.181971,0.706676,1.74194
4.6,0.0892855,6.65562,0.435919,0.181432,0.705176,1.74292
4.61,0.0881865,6.67143,0.43503,0.18088,0.70369,1.74394
4.62,0.0871111,6.68726,0.434154,0.180333,0.702218,1.74499
4.63,0.0860158,6.70293,0.433289,0.179795,0.700764,1.74601
4.64,0.0849357,6.7184,0.432434,0.179265,0.699328,1.747
4.65,0.0838891,6.73337,0.43159,0.178719,0.697911,1.74795
4.66,0.0828214,6.7481,0.430755,0.17818,0.696514,1.74889
4.67,0.0817548,6.76263,0.42993,0.177648,0.695137,1.74979
4.68,0.0806871,6.77692,0.429116,0.177126,0.693779,1.75066
4.69,0.0796741,6.79073,0.428312,0.176588,0.692439,1.7515
4.7,0.0786577,6.80432,0.427518,0.176058,0.691115,1.75231
4.71,0.0776454,6.81801,0.426735,0.175536,0.689804,1.75314
4.72,0.0766356,6.83151,0.425962,0.175023,0.688527,1.754
4.73,0.075635,6.84456,0.425202,0.174499,0.687267,1.75484
4.74,0.0746667,6.85742,0.424453,0.173977,0.686017,1.75564
4.75,0.0736877,6.87013,0.423713,0.173464,0.684781,1.75641
4.76,0.0727002,6.88262,0.422983,0.172958,0.683564,1.75715
4.77,0.0717393,6.89471,0.422262,0.172449,0.682367,1.75787
4.78,0.0707852,6.90639,0.42155,0.171934,0.681191,1.75856
4.79,0.0697973,6.91782,0.420846,0.171426,0.680034,1.75923
4.8,0.0688291,6.92892,0.420152,0.170919,0.678897,1.75987
4.81,0.0678883,6.93975,0.419466,0.170415,0.677777,1.76048
4.82,0.066947,6.95056,0.418789,0.169901,0.676673,1.76118
4.83,0.0660138,6.96106,0.418122,0.169382,0.675584,1.76185
4.84,0.0650783,6.97116,0.417464,0.168869,0.674523,1.7625
4.85,0.0641575,6.98098,0.416816,0.168362,0.673483,1.76312
4.86,0.0632364,6.99065,0.416177,0.16786,0.672452,1.76371
4.87,0.0623309,7.00011,0.41555,0.167355,0.671429,1.76429
4.88,0.0614315,7.00921,0.414931,0.166841,0.670416,1.76483
4.89,0.0605347,7.01814,0.414322,0.166334,0.669417,1.76535
4.9,0.0596451,7.02686,0.41372,0.165833,0.668434,1.76585
4.91,0.0587655,7.0353,0.413127,0.165339,0.667467,1.76631
4.92,0.0578972,7.04347,0.412543,0.164848,0.666518,1.76675
4.93,0.0570364,7.05113,0.411967,0.164342,0.665585,1.76717
4.94,0.0561846,7.05882,0.411399,0.163843,0.664679,1.76766
4.95,0.0553271,7.06618,0.41084,0.16335,0.663796,1.76812
4.96,0.0544937,7.07331,0.410289,0.162865,0.66293,1.76856
4.97,0.0536682,7.08021,0.409746,0.162385,0.662079,1.76897
4.98,0.0528466,7.08669,0.409212,0.161897,0.661244,1.76936
4.99,0.0520269,7.09284,0.408685,0.161406,0.660423,1.76972
5,0.0512211,7.09881,0.408168,0.160922,0.659615,1.77006
5.01,0.0504181,7.10449,0.407658,0.160444,0.658828,1.77038
5.02,0.0496183,7.10979,0.407157,0.159973,0.658069,1.77068
5.03,0.0488264,7.11495,0.406664,0.159509,0.657319,1.77095
5.04,0.0480351,7.11971,0.40618,0.159031,0.65658,1.7712
5.05,0.0472505,7.12429,0.405705,0.158555,0.655848,1.77143
5.06,0.0464734,7.12902,0.405238,0.158085,0.655129,1.77172
5.07,0.0457081,7.13352,0.404779,0.157622,0.654432,1.772
5.08,0.0449445,7.13771,0.404327,0.157165,0.653757,1.77227
5.09,0.0441812,7.14171,0.403883,0.156714,0.653097,1.77251
5.1,0.04342,7.1454,0.403446,0.156261,0.652451,1.77274
5.11,0.0426669,7.14866,0.403016,0.155798,0.651819,1.77294
5.12,0.0419245,7.15162,0.402593,0.155334,0.651201,1.77313
5.13,0.0411897,7.15432,0.402176,0.15487,0.650597,1.77329
5.14,0.0404609,7.15654,0.401767,0.154408,0.650021,1.77344
5.15,0.0397419,7.15847,0.401365,0.153948,0.649463,1.77356
5.16,0.0390309,7.16017,0.400969,0.153492,0.648919,1.77367
5.17,0.038323,7.16165,0.400581,0.153039,0.648387,1.77376
5.18,0.0376052,7.16286,0.400199,0.152584,0.647868,1.77382
5.19,0.0369152,7.16364,0.399825,0.152119,0.647362,1.77387
5.2,0.0362324,7.16419,0.399457,0.151658,0.646887,1.77396
5.21,0.0355563,7.16467,0.399096,0.1512,0.646424,1.77406
5.22,0.0348723,7.16498,0.398742,0.150748,0.645971,1.77413
5.23,0.0342066,7.16514,0.398395,0.1503,0.645529,1.77419
5.24,0.0335492,7.16508,0.398054,0.149857,0.645102,1.77423
5.25,0.0328933,7.16463,0.39772,0.149419,0.644701,1.77426
5.26,0.032244,7.16403,0.397393,0.148985,0.644311,1.77426
5.27,0.031595,7.16308,0.397072,0.14854,0.643929,1.77425
5.28,0.030957,7.16193,0.396758,0.148095,0.643555,1.77423
5.29,0.0303235,7.16041,0.39645,0.147654,0.643208,1.77418
5.3,0.0297009,7.1587,0.396149,0.147217,0.642874,1.77413
5.31,0.0290848,7.15688,0.395854,0.146786,0.642548,1.77406
5.32,0.0284736,7.15495,0.395565,0.146359,0.64223,1.77397
5.33,0.0278738,7.15276,0.395283,0.145936,0.64193,1.77386
5.34,0.0272808,7.1503,0.395007,0.145518,0.641649,1.77374
5.35,0.0266967,7.14774,0.394736,0.145105,0.641375,1.7736
5.36,0.0261153,7.14515,0.394472,0.144688,0.641107,1.7735
5.37,0.0255485,7.14233,0.394214,0.144263,0.640852,1.7734
5.38,0.0249879,7.13921,0.393961,0.143843,0.64062,1.7733
5.39,0.0244306,7.136,0.393715,0.143428,0.640394,1.77317
5.4,0.0238775,7.13268,0.393474,0.143017,0.640176,1.77304
5.41,0.0233336,7.12925,0.393238,0.142611,0.639966,1.77288
5.42,0.0227883,7.12543,0.393008,0.14221,0.639785,1.77272
5.43,0.0222496,7.12151,0.392783,0.141813,0.639611,1.77254
5.44,0.0217249,7.11749,0.392564,0.14142,0.639446,1.77235
5.45,0.0212009,7.11337,0.39235,0.141032,0.639289,1.77215
5.46,0.0206891,7.10891,0.392141,0.140647,0.639157,1.77193
5.47,0.0201849,7.10419,0.391937,0.140258,0.639034,1.7717
5.48,0.0196786,7.09917,0.391738,0.139858,0.638919,1.77146
5.49,0.0191859,7.09397,0.391543,0.139455,0.638811,1.77121
5.5,0.0186916,7.08836,0.391353,0.139052,0.638729,1.77094
5.51,0.0182048,7.08261,0.391168,0.138649,0.638654,1.77067
5.52,0.0177208,7.07673,0.390988,0.138246,0.638585,1.77038
5.53,0.0172461,7.07068,0.390812,0.137844,0.638528,1.77009
5.54,0.0167814,7.06431,0.390641,0.137442,0.63849,1.76978
5.55,0.0163233,7.05804,0.390475,0.137041,0.63846,1.76951
5.56,0.0158685,7.05172,0.390313,0.136643,0.638435,1.76925
5.57,0.0154147,7.04516,0.390156,0.136246,0.638426,1.76897
5.58,0.0149688,7.03841,0.390003,0.13585,0.638431,1.76868
5.59,0.0145353,7.03157,0.389855,0.135457,0.638442,1.76839
5.6,0.0141034,7.02465,0.389711,0.135066,0.638459,1.76808
5.61,0.0136829,7.01745,0.389571,0.134677,0.638498,1.76777
5.62,0.0132674,7.01018,0.389436,0.13429,0.638542,1.76745
5.63,0.0128643,7.00286,0.389304,0.133906,0.638591,1.76712
5.64,0.0124662,6.99534,0.389177,0.133525,0.638656,1.76678
5.65,0.0120747,6.9877,0.389053,0.133146,0.638731,1.76644
5.66,0.0116892,6.98004,0.388934,0.13277,0.638812,1.7661
5.67,0.0113087,6.97233,0.388818,0.132396,0.638902,1.76576
5.68,0.0109306,6.96404,0.388705,0.132014,0.639007,1.76536
5.69,0.0105563,6.95579,0.388597,0.131633,0.639117,1.76498
5.7,0.0101942,6.94744,0.388492,0.131253,0.639233,1.76458
5.71,0.00983634,6.93885,0.388391,0.130876,0.639367,1.76417
5.72,0.00948367,6.93022,0.388293,0.130502,0.639505,1.76375
5.73,0.00913973,6.92155,0.388199,0.13013,0.639647,1.76333
5.74,0.0087973,6.91265,0.388109,0.12976,0.639807,1.76289
5.75,0.00846653,6.90372,0.388021,0.129393,0.639972,1.76244
5.76,0.00813125,6.89477,0.387937,0.12903,0.640139,1.76199
5.77,0.00780617,6.88562,0.387857,0.128669,0.640324,1.76153
5.78,0.00747372,6.87644,0.387779,0.12831,0.640513,1.76107
5.79,0.00715423,6.86742,0.387705,0.127955,0.640706,1.76064
5.8,0.00684349,6.85824,0.387635,0.127603,0.640915,1.76021
5.81,0.00653695,6.84902,0.387567,0.127253,0.641129,1.75977
5.82,0.0062375,6.83978,0.387503,0.126907,0.641347,1.75933
5.83,0.00594694,6.83035,0.387443,0.126563,0.64158,1.75888
5.84,0.00566353,6.8209,0.387385,0.126221,0.641818,1.75842
5.85,0.00538164,6.81145,0.38733,0.125882,0.642058,1.75795
5.86,0.00510628,6.80183,0.387279,0.125546,0.642314,1.75748
5.87,0.00483441,6.79219,0.38723,0.125213,0.642573,1.75701
5.88,0.00456744,6.78256,0.387183,0.124881,0.642835,1.75653
5.89,0.00429566,6.77273,0.387139,0.12455,0.643112,1.75604
5.9,0.00402219,6.76291,0.387098,0.12422,0.643391,1.75555
5.91,0.00376798,6.75301,0.387059,0.123888,0.643674,1.75506
5.92,0.00350496,6.74295,0.387023,0.123555,0.643969,1.75456
5.93,0.0032503,6.7329,0.386989,0.123223,0.644266,1.75406
5.94,0.002999,6.72282,0.386957,0.122894,0.64457,1.75357
5.95,0.00275257,6.71266,0.386929,0.122567,0.644882,1.75306
5.96,0.00251145,6.70254,0.386902,0.122241,0.645196,1.75256
5.97,0.00226573,6.69236,0.386878,0.121918,0.645519,1.75206
5.98,0.00202964,6.68215,0.386856,0.121595,0.645848,1.75157
5.99,0.00179811,6.67196,0.386837,0.121274,0.646177,1.75107
6,0.00156946,6.66167,0.38682,0.120955,0.646519,1.75057
6.01,0.00134293,6.65144,0.386806,0.120638,0.646863,1.75008
6.02,0.00112237,6.6411,0.386793,0.120322,0.647211,1.74956
6.03,0.000904878,6.63071,0.386783,0.120007,0.647567,1.74905
6.04,0.000665844,6.62031,0.386775,0.119694,0.647924,1.74852
6.05,0.000443216,6.6098,0.38677,0.119383,0.64829,1.74799
6.06,0.000250411,6.59928,0.386767,0.119073,0.648659,1.74744
6.07,6.50796e-05,6.58875,0.386765,0.118765,0.649032,1.7469
6.08,-0.000114374,6.57816,0.386766,0.118458,0.649412,1.74635
6.09,-0.000289157,6.56763,0.386768,0.118152,0.649793,1.74581
6.1,-0.000462639,6.55714,0.386772,0.117846,0.650182,1.7453
6.11,-0.000633087,6.54668,0.386777,0.117542,0.650573,1.74479
6.12,-0.0007933,6.53617,0.386784,0.117236,0.650968,1.74428
6.13,-0.000967802,6.52564,0.386792,0.116933,0.651369,1.74377
6.14,-0.00113359,6.51517,0.386802,0.116632,0.651771,1.74326
6.15,-0.00127126,6.50467,0.386813,0.116335,0.652181,1.74275
6.16,-0.00142228,6.49425,0.386825,0.116042,0.65259,1.74224
6.17,-0.00157476,6.48379,0.386839,0.115751,0.653008,1.74173
6.18,-0.00169273,6.47337,0.386854,0.115462,0.653426,1.74122
6.19,-0.00183812,6.46295,0.38687,0.115176,0.65385,1.74071
6.2,-0.00194982,6.45255,0.386887,0.114891,0.654276,1.7402
6.21,-0.00206937,6.44215,0.386906,0.114609,0.654706,1.73969
6.22,-0.00220076,6.43176,0.386925,0.114328,0.65514,1.73919
6.23,-0.00230578,6.4214,0.386946,0.114049,0.655577,1.73868
6.24,-0.00243512,6.41103,0.386967,0.113773,0.656018,1.73818
6.25,-0.00253054,6.40071,0.38699,0.113498,0.656461,1.73767
6.26,-0.00262887,6.39037,0.387015,0.113225,0.656909,1.73717
6.27,-0.00272712,6.38007,0.387041,0.112954,0.657358,1.73667
6.28,-0.00282303,6.36976,0.387069,0.112684,0.657814,1.73617
6.29,-0.00291964,6.35952,0.387099,0.112417,0.658269,1.73568
6.3,-0.00301119,6.34928,0.387129,0.112152,0.658729,1.73519
6.31,-0.00310052,6.33911,0.387161,0.111889,0.659189,1.7347
6.32,-0.00318937,6.32889,0.387194,0.111627,0.659655,1.7342
6.33,-0.00326999,6.31873,0.387228,0.111367,0.66012,1.73371
6.34,-0.00334611,6.30853,0.387262,0.111109,0.66059,1.73321
6.35,-0.0034213,6.29835,0.387297,0.110852,0.66106,1.7327
6.36,-0.00349225,6.28817,0.387333,0.110597,0.661533,1.73219
6.37,-0.00356249,6.27799,0.38737,0.110344,0.662008,1.73167
6.38,-0.00362992,6.26783,0.387406,0.110092,0.662485,1.73115
6.39,-0.00369795,6.25767,0.387444,0.109841,0.662964,1.73063
6.4,-0.00376572,6.24755,0.387482,0.109593,0.663444,1.73011
6.41,-0.00383297,6.23747,0.387521,0.10935,0.663927,1.72958
6.42,-0.00389827,6.22737,0.38756,0.109102,0.66441,1.72905
6.43,-0.00396326,6.21725,0.387599,0.108855,0.664897,1.72853
6.44,-0.0040254,6.20719,0.387639,0.10861,0.665384,1.728
6.45,-0.00408703,6.19713,0.38768,0.108364,0.665873,1.72748
6.46,-0.0041487,6.18707,0.38772,0.108119,0.666364,1.72695
6.47,-0.00421354,6.17704,0.387762,0.107873,0.666856,1.72643
6.48,-0.00427221,6.16701,0.387803,0.107627,0.667349,1.72591
6.49,-0.00433448,6.15701,0.387845,0.107382,0.667844,1.72538
6.5,-0.00439585,6.14703,0.387888,0.107138,0.668339,1.72486
6.51,-0.00445392,6.13705,0.387931,0.106892,0.668836,1.72434
6.52,-0.0045107,6.12705,0.387974,0.106642,0.669335,1.72382
6.53,-0.00456569,6.1171,0.388018,0.106392,0.669835,1.72332
6.54,-0.0046202,6.10725,0.388062,0.106144,0.670335,1.72283
6.55,-0.0046659,6.09742,0.388107,0.105896,0.670836,1.72234
6.56,-0.00471173,6.08763,0.388152,0.10565,0.671339,1.72185
6.57,-0.0047547,6.07787,0.388197,0.105406,0.671843,1.72137
6.58,-0.0047998,6.06815,0.388244,0.105163,0.672348,1.72088
6.59,-0.00485039,6.05846,0.388292,0.104921,0.672854,1.7204
6.6,-0.00488908,6.0488,0.388341,0.104681,0.673361,1.71992
6.61,-0.00492528,6.03919,0.388391,0.104442,0.673869,1.71944
6.62,-0.00495882,6.02968,0.38844,0.104204,0.674378,1.71898
6.63,-0.00499179,6.02003,0.38849,0.103967,0.674888,1.71848
6.64,-0.00501808,6.01051,0.388541,0.103732,0.675399,1.718
6.65,-0.00504213,6.00101,0.388591,0.103498,0.67591,1.71752
6.66,-0.00506618,5.99153,0.388642,0.103266,0.676421,1.71704
6.67,-0.0050829,5.98208,0.388693,0.103034,0.676933,1.71656
6.68,-0.0050998,5.97267,0.388744,0.102804,0.677446,1.71607
6.69,-0.00511598,5.96328,0.388796,0.102575,0.67796,1.71559
6.7,-0.00512748,5.95382,0.388847,0.102348,0.678484,1.7151
6.71,-0.00514101,5.94438,0.388898,0.102122,0.67901,1.71462
6.72,-0.0051515,5.935,0.38895,0.101897,0.679534,1.71414
6.73,-0.00516461,5.92571,0.389001,0.101675,0.680055,1.71365
6.74,-0.00517331,5.91648,0.389053,0.101454,0.680573,1.71317
6.75,-0.00518035,5.90731,0.389105,0.101235,0.681089,1.71269
6.76,-0.00519369,5.89822,0.389156,0.101017,0.681603,1.71221
6.77,-0.00519813,5.88919,0.389208,0.1008,0.682114,1.71174
6.78,-0.00520154,5.88024,0.38926,0.100585,0.682622,1.71126
6.79,-0.00520916,5.87136,0.389311,0.100371,0.683128,1.71079
6.8,-0.00521087,5.86255,0.389363,0.100158,0.68363,1.71032
6.81,-0.00520342,5.85381,0.389414,0.0999471,0.684131,1.70985
6.82,-0.00520675,5.84514,0.389466,0.099737,0.684628,1.70938
6.83,-0.00521213,5.83653,0.389517,0.0995284,0.685123,1.70892
6.84,-0.00520724,5.82799,0.389568,0.0993206,0.685615,1.70846
6.85,-0.00520381,5.81951,0.389619,0.099114,0.686105,1.708
6.86,-0.00519563,5.8111,0.38967,0.0989084,0.686592,1.70754
6.87,-0.00518408,5.80276,0.389721,0.0987041,0.687076,1.70709
6.88,-0.00517433,5.79448,0.389772,0.0985009,0.687557,1.70664
6.89,-0.00516258,5.78631,0.389823,0.0982989,0.688032,1.70619
6.9,-0.00514352,5.77824,0.389873,0.098098,0.6885,1.70574
6.91,-0.00512962,5.77025,0.389925,0.0978983,0.688965,1.7053
6.92,-0.00511308,5.76233,0.389976,0.0976996,0.689426,1.70486
6.93,-0.00509992,5.75448,0.390027,0.0975022,0.689884,1.70443
6.94,-0.00508103,5.74669,0.390078,0.0973057,0.69034,1.70399
6.95,-0.00506022,5.73898,0.390128,0.0971104,0.690793,1.70356
6.96,-0.00503702,5.73136,0.390179,0.0969161,0.691243,1.70315
6.97,-0.0050229,5.72372,0.39023,0.0967229,0.691689,1.70271
6.98,-0.0049971,5.71617,0.39028,0.0965307,0.692133,1.70228
6.99,-0.00497992,5.70869,0.39033,0.0963397,0.692575,1.70186
7,-0.00495622,5.70125,0.39038,0.0961496,0.693013,1.70143
7.01,-0.0049283,5.69387,0.39043,0.0959606,0.693449,1.70101
7.02,-0.00491064,5.68654,0.390479,0.0957724,0.693881,1.70058
7.03,-0.00489073,5.67927,0.390528,0.0955854,0.69431,1.70016
7.04,-0.00486372,5.67207,0.390577,0.0953997,0.694736,1.69974
7.05,-0.0048341,5.66493,0.390626,0.0952155,0.695159,1.69932
7.06,-0.00480828,5.65785,0.390674,0.0950323,0.695579,1.6989
7.07,-0.00477764,5.65084,0.390722,0.0948503,0.695996,1.69849
7.08,-0.00475268,5.64388,0.39077,0.0946691,0.696409,1.69808
7.09,-0.00472164,5.63699,0.390818,0.0944889,0.69682,1.69767
7.1,-0.00469057,5.63015,0.390865,0.0943096,0.697227,1.69726
7.11,-0.0046601,5.62338,0.390912,0.0941313,0.697631,1.69685
7.12,-0.00462973,5.61666,0.390958,0.0939537,0.698032,1.69645
7.13,-0.00460996,5.61001,0.391004,0.093777,0.69843,1.69605
7.14,-0.00457047,5.60346,0.39105,0.0936068,0.698825,1.69566
7.15,-0.00453205,5.5969,0.391095,0.0934296,0.699216,1.69526
7.16,-0.00449149,5.59038,0.39114,0.0932509,0.699605,1.69487
7.17,-0.00445529,5.58394,0.391184,0.0930762,0.69999,1.69449
7.18,-0.00441918,5.57756,0.391228,0.0929023,0.700372,1.6941
7.19,-0.00438826,5.57123,0.391272,0.0927285,0.700751,1.69372
7.2,-0.00434623,5.56494,0.391315,0.0925544,0.701126,1.69333
7.21,-0.00431036,5.55871,0.391358,0.0923807,0.701499,1.69295
7.22,-0.00427089,5.55253,0.3914,0.0922071,0.701868,1.69258
7.23,-0.00423294,5.5464,0.391442,0.092034,0.702234,1.69221
7.24,-0.00418972,5.54032,0.391483,0.0918606,0.702597,1.69184
7.25,-0.00415447,5.53429,0.391524,0.0916877,0.702957,1.69147
7.26,-0.00411585,5.52833,0.391564,0.0915158,0.703314,1.69111
7.27,-0.00407492,5.52235,0.391605,0.0913374,0.703668,1.69075
7.28,-0.00403539,5.5164,0.391645,0.0911551,0.704019,1.6904
7.29,-0.00399899,5.51052,0.391684,0.0909736,0.704367,1.69006
7.3,-0.00395094,5.50469,0.391723,0.0907926,0.704711,1.68971
7.31,-0.00390479,5.49891,0.391762,0.0906122,0.705053,1.68938
7.32,-0.0038604,5.49318,0.3918,0.090432,0.705391,1.68904
7.33,-0.00380903,5.4875,0.391838,0.0902525,0.705727,1.68871
7.34,-0.0037603,5.48188,0.391875,0.0900737,0.706059,1.68838
7.35,-0.00371049,5.47634,0.391912,0.0898959,0.706388,1.68806
7.36,-0.00365611,5.47088,0.391948,0.0897189,0.706713,1.68775
7.37,-0.00360417,5.46532,0.391984,0.0895429,0.707036,1.6874
7.38,-0.00355265,5.45991,0.39202,0.0893677,0.707355,1.68708
7.39,-0.00350536,5.45455,0.392054,0.0891935,0.707671,1.68676
7.4,-0.00345062,5.44922,0.392089,0.0890198,0.707984,1.68644
7.41,-0.00340596,5.44392,0.392123,0.0888469,0.708294,1.68611
7.42,-0.00334675,5.43867,0.392156,0.0886748,0.7086,1.68579
7.43,-0.00328289,5.43348,0.392189,0.0885046,0.708904,1.68546
7.44,-0.00322686,5.42834,0.392221,0.0883358,0.709204,1.68514
7.45,-0.00317252,5.42326,0.392252,0.0881683,0.7095,1.68482
7.46,-0.00311165,5.41822,0.392283,0.0880017,0.709794,1.6845
7.47,-0.00305099,5.41324,0.392314,0.0878362,0.710084,1.68419
7.48,-0.00299746,5.40831,0.392344,0.0876716,0.710372,1.68388
7.49,-0.00293275,5.40343,0.392373,0.0875083,0.710656,1.68357
7.5,-0.00287605,5.3986,0.392401,0.0873459,0.710936,1.68326
7.51,-0.00281879,5.39383,0.392429,0.0871848,0.711214,1.68295
7.52,-0.0027559,5.38911,0.392457,0.087024,0.711489,1.68265
7.53,-0.00269374,5.38443,0.392484,0.0868641,0.71176,1.68236
7.54,-0.00263572,5.3798,0.39251,0.0867044,0.712029,1.68206
7.55,-0.00257551,5.37522,0.392536,0.0865456,0.712294,1.68177
7.56,-0.00250971,5.37068,0.392561,0.0863871,0.712556,1.68148
7.57,-0.00245239,5.36619,0.392585,0.0862295,0.712815,1.68119
7.58,-0.00238983,5.36174,0.392609,0.0860722,0.713071,1.6809
7.59,-0.00232099,5.35734,0.392632,0.0859159,0.713324,1.68062
7.6,-0.00225952,5.35299,0.392654,0.0857603,0.713574,1.68034
7.61,-0.00219496,5.34868,0.392676,0.0856048,0.713821,1.68006
7.62,-0.00213069,5.34441,0.392697,0.0854502,0.714065,1.67979
7.63,-0.00206624,5.34019,0.392718,0.0852963,0.714306,1.67952
7.64,-0.00200597,5.33601,0.392737,0.085143,0.714544,1.67924
7.65,-0.00193476,5.33187,0.392757,0.0849902,0.714779,1.67898
7.66,-0.00186998,5.32777,0.392775,0.0848377,0.715011,1.67871
7.67,-0.00180306,5.32372,0.392793,0.0846861,0.71524,1.67845
7.68,-0.00172807,5.31971,0.39281,0.0845351,0.715466,1.67819
7.69,-0.00166657,5.31575,0.392827,0.0843849,0.715689,1.67793
7.7,-0.0016048,5.31182,0.392843,0.0842354,0.71591,1.67767
7.71,-0.00153276,5.30795,0.392858,0.0840867,0.716127,1.67742
7.72,-0.00146133,5.30411,0.392872,0.0839384,0.716342,1.67717
7.73,-0.00139553,5.30031,0.392886,0.0837909,0.716554,1.67692
7.74,-0.00132376,5.29656,0.392899,0.0836439,0.716763,1.67667
7.75,-0.00125521,5.29284,0.392912,0.0834978,0.716969,1.67643
7.76,-0.00117999,5.28917,0.392923,0.0833522,0.717172,1.67619
7.77,-0.00111133,5.28553,0.392935,0.0832073,0.717373,1.67595
7.78,-0.00104282,5.28194,0.392945,0.0830629,0.717571,1.67572
7.79,-0.000976074,5.27839,0.392955,0.0829194,0.717766,1.67548
7.8,-0.000910553,5.27488,0.392964,0.0827765,0.717958,1.67525
7.81,-0.000843033,5.27141,0.392972,0.0826347,0.718147,1.67502
7.82,-0.000779552,5.26798,0.39298,0.0824936,0.718334,1.6748
7.83,-0.000711393,5.2646,0.392987,0.0823535,0.718519,1.67458
7.84,-0.000646272,5.26125,0.392993,0.0822139,0.7187,1.67436
7.85,-0.000580593,5.25794,0.392999,0.082075,0.718879,1.67414
7.86,-0.000510981,5.25466,0.393004,0.0819364,0.719055,1.67392
7.87,-0.000448053,5.25142,0.393009,0.0817984,0.719229,1.67371
7.88,-0.000378551,5.24822,0.393012,0.0816607,0.719401,1.6735
7.89,-0.000313871,5.24505,0.393016,0.0815238,0.71957,1.67329
7.9,-0.000255603,5.24192,0.393018,0.0813873,0.719736,1.67309
7.91,-0.000188368,5.23882,0.39302,0.0812516,0.7199,1.67288
7.92,-0.000117425,5.23576,0.393021,0.0811161,0.720061,1.67268
7.93,-5.21111e-05,5.23274,0.393022,0.0809814,0.72022,1.67248
7.94,1.8352e-05,5.22976,0.393022,0.080847,0.720376,1.67229
