time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.04183,1.02429,12.4551,11.4713,13.4396,1.00802
4.16,1.04198,1.02428,12.4447,11.4609,13.4291,1.008
4.17,1.04215,1.0243,12.4343,11.4505,13.4187,1.00803
4.18,1.04234,1.0243,12.4238,11.4401,13.4083,1.00804
4.19,1.04256,1.02428,12.4134,11.4296,13.3979,1.00802
4.2,1.04275,1.0243,12.403,11.4192,13.3875,1.00804
4.21,1.04293,1.02431,12.3926,11.4088,13.377,1.00804
4.22,1.04311,1.0243,12.3821,11.3984,13.3666,1.00802
4.23,1.04325,1.02432,12.3717,11.388,13.3562,1.00805
4.24,1.04337,1.02432,12.3613,11.3775,13.3458,1.00806
4.25,1.04349,1.02431,12.3508,11.3671,13.3353,1.00804
4.26,1.04379,1.02435,12.3404,11.3567,13.3248,1.00805
4.27,1.044,1.02437,12.33,11.3462,13.3144,1.00806
4.28,1.0442,1.02435,12.3195,11.3358,13.3039,1.00804
4.29,1.04435,1.02437,12.3091,11.3254,13.2935,1.00806
4.3,1.04449,1.02437,12.2986,11.3149,13.2831,1.00807
4.31,1.0447,1.02435,12.2882,11.3044,13.2726,1.00804
4.32,1.0449,1.02437,12.2777,11.294,13.2621,1.00806
4.33,1.04512,1.02438,12.2673,11.2835,13.2517,1.00806
4.34,1.04541,1.02437,12.2568,11.2731,13.2412,1.00805
4.35,1.0456,1.02439,12.2464,11.2627,13.2308,1.00806
4.36,1.04573,1.02439,12.2359,11.2522,13.2203,1.00807
4.37,1.04579,1.02439,12.2255,11.2417,13.2099,1.00805
4.38,1.04601,1.02443,12.215,11.2313,13.1994,1.00807
4.39,1.04623,1.02446,12.2045,11.2209,13.1889,1.00808
4.4,1.04643,1.02446,12.1941,11.2104,13.1784,1.00807
4.41,1.04664,1.02448,12.1836,11.2,13.168,1.00808
4.42,1.04684,1.02449,12.1732,11.1895,13.1575,1.0081
4.43,1.04705,1.02448,12.1627,11.179,13.147,1.00808
4.44,1.04729,1.0245,12.1522,11.1686,13.1365,1.0081
4.45,1.04739,1.02452,12.1417,11.1581,13.126,1.00811
4.46,1.04757,1.02452,12.1313,11.1476,13.1156,1.0081
4.47,1.04761,1.02453,12.1208,11.1372,13.1051,1.00811
4.48,1.04771,1.02454,12.1103,11.1267,13.0946,1.00813
4.49,1.04783,1.02455,12.0998,11.1162,13.0842,1.00812
4.5,1.04796,1.02458,12.0894,11.1058,13.0737,1.00812
4.51,1.04822,1.0246,12.0789,11.0953,13.0632,1.00814
4.52,1.04832,1.0246,12.0684,11.0848,13.0527,1.00813
4.53,1.04846,1.02461,12.0579,11.0744,13.0422,1.00813
4.54,1.04849,1.02462,12.0474,11.0639,13.0317,1.00815
4.55,1.04862,1.02461,12.0369,11.0534,13.0212,1.00813
4.56,1.04892,1.02462,12.0265,11.0429,13.0107,1.00813
4.57,1.04905,1.02464,12.016,11.0324,13.0002,1.00815
4.58,1.04937,1.02464,12.0055,11.0219,12.9897,1.00813
4.59,1.04937,1.02464,11.995,11.0114,12.9792,1.00814
4.6,1.04945,1.02465,11.9845,11.0009,12.9687,1.00815
4.61,1.04942,1.02466,11.974,10.9904,12.9582,1.00814
4.62,1.04952,1.02468,11.9635,10.98,12.9477,1.00814
4.63,1.04965,1.02471,11.953,10.9695,12.9372,1.00816
4.64,1.04974,1.02471,11.9425,10.959,12.9267,1.00815
4.65,1.04988,1.02469,11.932,10.9485,12.9162,1.00815
4.66,1.05002,1.0247,11.9215,10.938,12.9057,1.00817
4.67,1.05015,1.0247,11.911,10.9275,12.8952,1.00816
4.68,1.0503,1.02469,11.9005,10.917,12.8847,1.00815
4.69,1.05048,1.0247,11.89,10.9065,12.8742,1.00817
4.7,1.05062,1.0247,11.8795,10.896,12.8637,1.00817
4.71,1.05068,1.02468,11.869,10.8855,12.8532,1.00816
4.72,1.05074,1.02469,11.8585,10.875,12.8427,1.00818
4.73,1.05088,1.0247,11.848,10.8645,12.8322,1.00817
4.74,1.05101,1.02469,11.8375,10.854,12.8217,1.00816
4.75,1.05118,1.02472,11.8269,10.8435,12.8112,1.00818
4.76,1.05134,1.02472,11.8164,10.8329,12.8006,1.00817
4.77,1.05148,1.02468,11.8059,10.8224,12.7902,1.00815
4.78,1.05162,1.02469,11.7954,10.8119,12.7796,1.00817
4.79,1.05172,1.02469,11.7849,10.8014,12.7691,1.00816
4.8,1.0519,1.02466,11.7744,10.7908,12.7586,1.00814
4.81,1.05205,1.02468,11.7639,10.7803,12.7481,1.00816
4.82,1.05221,1.02469,11.7533,10.7698,12.7375,1.00816
4.83,1.0523,1.02465,11.7428,10.7593,12.7271,1.00814
4.84,1.05233,1.02467,11.7323,10.7487,12.7165,1.00817
4.85,1.05242,1.02471,11.7218,10.7383,12.706,1.00817
4.86,1.05254,1.02469,11.7112,10.7277,12.6954,1.00814
4.87,1.0527,1.02473,11.7007,10.7172,12.6849,1.00817
4.88,1.05287,1.02475,11.6902,10.7067,12.6744,1.00817
4.89,1.05308,1.02472,11.6797,10.6962,12.6639,1.00815
4.9,1.05326,1.02474,11.6691,10.6856,12.6533,1.00818
4.91,1.05338,1.02476,11.6586,10.6751,12.6428,1.00818
4.92,1.0535,1.02473,11.6481,10.6646,12.6322,1.00816
4.93,1.05359,1.02476,11.6375,10.654,12.6217,1.00818
4.94,1.05371,1.02478,11.627,10.6435,12.6111,1.00819
4.95,1.05379,1.02474,11.6164,10.633,12.6007,1.00818
4.96,1.05388,1.02476,11.6059,10.6224,12.5901,1.0082
4.97,1.05399,1.0248,11.5954,10.6119,12.5795,1.00821
4.98,1.05411,1.02479,11.5848,10.6014,12.569,1.00819
4.99,1.05421,1.02481,11.5743,10.5909,12.5584,1.0082
5,1.05434,1.02483,11.5637,10.5803,12.5479,1.00821
5.01,1.05448,1.02481,11.5532,10.5698,12.5374,1.0082
5.02,1.0547,1.02482,11.5427,10.5592,12.5268,1.00821
5.03,1.05479,1.02484,11.5321,10.5487,12.5162,1.00822
5.04,1.0549,1.02483,11.5216,10.5381,12.5057,1.0082
5.05,1.05509,1.02484,11.511,10.5276,12.4951,1.0082
5.06,1.05511,1.02487,11.5005,10.517,12.4845,1.00822
5.07,1.0552,1.02485,11.4899,10.5065,12.474,1.00821
5.08,1.05515,1.02486,11.4794,10.4959,12.4635,1.00821
5.09,1.05519,1.02491,11.4688,10.4854,12.4529,1.00823
5.1,1.05529,1.02491,11.4582,10.4749,12.4423,1.00822
5.11,1.05538,1.02493,11.4477,10.4644,12.4318,1.00822
5.12,1.05549,1.02495,11.4371,10.4538,12.4212,1.00824
5.13,1.0556,1.02493,11.4266,10.4433,12.4107,1.00824
5.14,1.05575,1.02492,11.416,10.4327,12.4001,1.00823
5.15,1.05583,1.02495,11.4055,10.4221,12.3895,1.00825
5.16,1.05591,1.02495,11.3949,10.4116,12.379,1.00825
5.17,1.05604,1.02494,11.3844,10.401,12.3684,1.00823
5.18,1.05612,1.02496,11.3738,10.3905,12.3579,1.00826
5.19,1.05617,1.02494,11.3632,10.3799,12.3473,1.00826
5.2,1.05623,1.02493,11.3527,10.3693,12.3368,1.00824
5.21,1.05644,1.02498,11.3421,10.3588,12.3262,1.00826
5.22,1.05652,1.02498,11.3315,10.3482,12.3156,1.00826
5.23,1.05665,1.02497,11.321,10.3377,12.305,1.00824
5.24,1.05663,1.02499,11.3104,10.3271,12.2945,1.00826
5.25,1.05673,1.02498,11.2998,10.3165,12.2839,1.00827
5.26,1.0569,1.02494,11.2893,10.3059,12.2733,1.00824
5.27,1.05703,1.02497,11.2787,10.2954,12.2627,1.00826
5.28,1.05718,1.02497,11.2681,10.2848,12.2522,1.00826
5.29,1.05734,1.02495,11.2576,10.2742,12.2416,1.00823
5.3,1.05747,1.02497,11.247,10.2637,12.231,1.00825
5.31,1.05752,1.02496,11.2364,10.2531,12.2205,1.00826
5.32,1.05756,1.02494,11.2258,10.2425,12.2099,1.00824
5.33,1.05771,1.02499,11.2153,10.2319,12.1993,1.00825
5.34,1.05784,1.02501,11.2047,10.2214,12.1887,1.00826
5.35,1.05797,1.025,11.1941,10.2108,12.1781,1.00824
5.36,1.05807,1.02501,11.1835,10.2003,12.1676,1.00826
5.37,1.05829,1.02501,11.1729,10.1896,12.157,1.00827
5.38,1.0584,1.025,11.1624,10.1791,12.1464,1.00825
5.39,1.05849,1.02501,11.1518,10.1685,12.1358,1.00826
5.4,1.05852,1.02502,11.1412,10.1579,12.1252,1.00827
5.41,1.05861,1.02502,11.1306,10.1473,12.1146,1.00826
5.42,1.05866,1.02501,11.12,10.1367,12.1041,1.00827
5.43,1.05859,1.02501,11.1094,10.1261,12.0935,1.00828
5.44,1.05863,1.02502,11.0988,10.1156,12.0829,1.00828
5.45,1.05882,1.02503,11.0883,10.105,12.0723,1.00827
5.46,1.05885,1.02505,11.0777,10.0944,12.0617,1.00829
5.47,1.05895,1.02506,11.0671,10.0838,12.0511,1.00828
5.48,1.05904,1.02504,11.0565,10.0732,12.0405,1.00827
5.49,1.05914,1.02505,11.0459,10.0626,12.0299,1.00829
5.5,1.05919,1.02505,11.0353,10.052,12.0193,1.00828
5.51,1.05931,1.02504,11.0247,10.0414,12.0087,1.00826
5.52,1.05949,1.02506,11.0141,10.0308,11.9981,1.00829
5.53,1.05954,1.02508,11.0035,10.0203,11.9875,1.00828
5.54,1.05956,1.02505,10.9929,10.0097,11.9769,1.00826
5.55,1.0596,1.02507,10.9823,9.99906,11.9663,1.00829
5.56,1.05959,1.02511,10.9717,9.9885,11.9557,1.00829
5.57,1.05969,1.0251,10.9611,9.97792,11.9451,1.00827
5.58,1.0597,1.02514,10.9505,9.96734,11.9345,1.0083
5.59,1.05981,1.02516,10.94,9.95675,11.9239,1.0083
5.6,1.0599,1.02512,10.9294,9.94616,11.9133,1.00828
5.61,1.06001,1.02514,10.9188,9.93553,11.9027,1.00831
5.62,1.06013,1.02516,10.9082,9.92493,11.8921,1.00831
5.63,1.06009,1.02513,10.8976,9.91432,11.8815,1.00829
5.64,1.06017,1.02515,10.887,9.90372,11.8709,1.00831
5.65,1.06024,1.02517,10.8763,9.89312,11.8603,1.00832
5.66,1.06031,1.02514,10.8657,9.88253,11.8497,1.00831
5.67,1.06033,1.02515,10.8551,9.87192,11.8391,1.00832
5.68,1.06054,1.02519,10.8445,9.86134,11.8285,1.00833
5.69,1.06062,1.02518,10.8339,9.85073,11.8178,1.00831
5.7,1.06078,1.02518,10.8233,9.84012,11.8072,1.00832
5.71,1.06089,1.0252,10.8127,9.82952,11.7966,1.00833
5.72,1.06098,1.02517,10.8021,9.8189,11.786,1.00832
5.73,1.06111,1.02516,10.7915,9.80827,11.7754,1.00831
5.74,1.06127,1.02518,10.7809,9.79765,11.7648,1.00833
5.75,1.06139,1.02516,10.7703,9.78703,11.7542,1.00831
5.76,1.06158,1.02515,10.7597,9.77641,11.7435,1.0083
5.77,1.06159,1.02517,10.749,9.76581,11.7329,1.00832
5.78,1.06163,1.02515,10.7384,9.7552,11.7224,1.00832
5.79,1.06162,1.02514,10.7278,9.74457,11.7117,1.0083
5.8,1.0617,1.02519,10.7172,9.73399,11.7011,1.00832
5.81,1.06182,1.0252,10.7066,9.72338,11.6905,1.00832
5.82,1.06197,1.02518,10.696,9.71277,11.6798,1.0083
5.83,1.06209,1.02521,10.6853,9.70216,11.6692,1.00833
5.84,1.06224,1.0252,10.6747,9.69152,11.6586,1.00833
5.85,1.06235,1.02516,10.6641,9.68088,11.648,1.00831
5.86,1.06247,1.02519,10.6535,9.67025,11.6374,1.00833
5.87,1.06253,1.02519,10.6428,9.65961,11.6267,1.00833
5.88,1.06265,1.02517,10.6322,9.64898,11.6161,1.00831
5.89,1.0627,1.02518,10.6216,9.63837,11.6055,1.00833
5.9,1.06272,1.02517,10.611,9.62772,11.5949,1.00834
5.91,1.06282,1.02516,10.6003,9.6171,11.5843,1.00832
5.92,1.06298,1.02518,10.5897,9.60648,11.5736,1.00833
5.93,1.06307,1.02519,10.5791,9.59584,11.563,1.00834
5.94,1.06316,1.02518,10.5684,9.58521,11.5523,1.00832
5.95,1.06325,1.02517,10.5578,9.57458,11.5417,1.00833
5.96,1.06335,1.02516,10.5472,9.56392,11.5311,1.00834
5.97,1.06342,1.02515,10.5365,9.55327,11.5204,1.00832
5.98,1.06355,1.02514,10.5259,9.54262,11.5098,1.00831
5.99,1.06369,1.02514,10.5153,9.53197,11.4992,1.00833
6,1.06383,1.02515,10.5046,9.52134,11.4885,1.00832
6.01,1.06386,1.02512,10.494,9.51071,11.4779,1.00831
6.02,1.06388,1.02512,10.4834,9.50004,11.4673,1.00833
6.03,1.06376,1.02514,10.4727,9.48942,11.4566,1.00832
6.04,1.06376,1.02514,10.4621,9.47881,11.446,1.0083
6.05,1.0638,1.02517,10.4515,9.46819,11.4353,1.00833
6.06,1.06388,1.02518,10.4408,9.45756,11.4247,1.00833
6.07,1.06401,1.02515,10.4302,9.44693,11.4141,1.00831
6.08,1.06411,1.02517,10.4195,9.43627,11.4034,1.00834
6.09,1.06413,1.02518,10.4089,9.42564,11.3928,1.00834
6.1,1.06417,1.02515,10.3982,9.415,11.3821,1.00831
6.11,1.0642,1.02518,10.3876,9.40436,11.3715,1.00833
6.12,1.06426,1.02519,10.377,9.39373,11.3609,1.00834
6.13,1.06424,1.02516,10.3663,9.38311,11.3503,1.00832
6.14,1.06433,1.02518,10.3557,9.37245,11.3396,1.00834
6.15,1.0644,1.02522,10.345,9.36184,11.3289,1.00835
6.16,1.06445,1.02521,10.3344,9.3512,11.3183,1.00833
6.17,1.06437,1.02522,10.3237,9.34056,11.3076,1.00834
6.18,1.06443,1.02525,10.3131,9.32993,11.297,1.00836
6.19,1.06445,1.02522,10.3025,9.31928,11.2864,1.00835
6.2,1.06458,1.02522,10.2918,9.30862,11.2757,1.00834
6.21,1.06466,1.02524,10.2812,9.29798,11.265,1.00836
6.22,1.06476,1.02523,10.2705,9.28733,11.2544,1.00835
6.23,1.0649,1.02523,10.2599,9.27667,11.2437,1.00834
6.24,1.06493,1.02526,10.2492,9.26605,11.2331,1.00836
6.25,1.06501,1.02524,10.2386,9.2554,11.2225,1.00835
6.26,1.065,1.02523,10.2279,9.24475,11.2118,1.00834
6.27,1.06504,1.02529,10.2173,9.23413,11.2011,1.00836
6.28,1.06513,1.02531,10.2066,9.2235,11.1904,1.00836
6.29,1.06519,1.0253,10.196,9.21286,11.1798,1.00834
6.3,1.06525,1.02533,10.1853,9.20223,11.1691,1.00837
6.31,1.06538,1.02533,10.1747,9.19157,11.1585,1.00837
6.32,1.06548,1.0253,10.164,9.1809,11.1478,1.00835
6.33,1.0655,1.02534,10.1534,9.17025,11.1372,1.00837
6.34,1.06551,1.02534,10.1427,9.15959,11.1265,1.00838
6.35,1.06548,1.02533,10.132,9.14893,11.1158,1.00836
6.36,1.06545,1.02534,10.1214,9.1383,11.1052,1.00838
6.37,1.06544,1.02534,10.1107,9.12764,11.0946,1.00839
6.38,1.06545,1.02533,10.1001,9.11699,11.0839,1.00838
6.39,1.06561,1.02536,10.0894,9.10635,11.0732,1.00838
6.4,1.06558,1.02538,10.0788,9.0957,11.0626,1.0084
6.41,1.06561,1.02537,10.0681,9.08505,11.0519,1.00838
6.42,1.06565,1.02536,10.0575,9.07441,11.0413,1.00838
6.43,1.06582,1.02537,10.0468,9.06372,11.0306,1.0084
6.44,1.06591,1.02536,10.0361,9.05306,11.0199,1.00838
6.45,1.06592,1.02535,10.0255,9.04239,11.0093,1.00837
6.46,1.06609,1.02536,10.0148,9.03173,10.9986,1.00839
6.47,1.06612,1.02537,10.0042,9.02107,10.9879,1.00838
6.48,1.06612,1.02534,9.99351,9.01044,10.9773,1.00836
6.49,1.06611,1.02536,9.98284,8.99975,10.9667,1.00839
6.5,1.06603,1.02539,9.97218,8.98912,10.956,1.00839
6.51,1.06609,1.02538,9.96152,8.97848,10.9453,1.00836
6.52,1.06609,1.02541,9.95086,8.96783,10.9346,1.00839
6.53,1.06616,1.02543,9.9402,8.95718,10.924,1.00839
6.54,1.06621,1.02539,9.92954,8.94652,10.9133,1.00837
6.55,1.06631,1.02541,9.91888,8.93584,10.9027,1.0084
6.56,1.06628,1.02542,9.90821,8.92517,10.892,1.0084
6.57,1.06632,1.02539,9.89755,8.9145,10.8813,1.00838
6.58,1.06639,1.02541,9.88689,8.90383,10.8706,1.00839
6.59,1.06641,1.02542,9.87622,8.89317,10.86,1.0084
6.6,1.06645,1.02539,9.86556,8.88251,10.8494,1.00839
6.61,1.06649,1.02539,9.8549,8.87183,10.8387,1.0084
6.62,1.06661,1.02543,9.84423,8.86119,10.828,1.00841
6.63,1.06667,1.02542,9.83356,8.85052,10.8173,1.0084
6.64,1.06678,1.02542,9.8229,8.83985,10.8066,1.00839
6.65,1.06684,1.02543,9.81223,8.82919,10.796,1.00841
6.66,1.06685,1.02541,9.80156,8.81851,10.7853,1.0084
6.67,1.06692,1.02539,9.79089,8.80782,10.7747,1.00839
6.68,1.06699,1.02541,9.78022,8.79715,10.764,1.0084
6.69,1.06705,1.0254,9.76955,8.78647,10.7533,1.0084
6.7,1.06717,1.02539,9.75888,8.77579,10.7426,1.00837
6.71,1.06721,1.02541,9.74821,8.76515,10.732,1.0084
6.72,1.06722,1.0254,9.73754,8.75447,10.7213,1.0084
6.73,1.06718,1.02538,9.72686,8.74379,10.7106,1.00837
6.74,1.06722,1.02543,9.71619,8.73316,10.6999,1.0084
6.75,1.0673,1.02545,9.70552,8.7225,10.6893,1.0084
6.76,1.06737,1.02544,9.69485,8.71184,10.6786,1.00838
6.77,1.06747,1.02546,9.68417,8.70118,10.6679,1.00841
6.78,1.06758,1.02546,9.6735,8.69049,10.6572,1.00842
6.79,1.06763,1.02544,9.66282,8.6798,10.6466,1.0084
6.8,1.0677,1.02546,9.65215,8.66912,10.6359,1.00841
6.81,1.0677,1.02546,9.64147,8.65844,10.6252,1.00842
6.82,1.06779,1.02546,9.63079,8.64776,10.6145,1.0084
6.83,1.06781,1.02545,9.62011,8.63711,10.6039,1.00841
6.84,1.06783,1.02545,9.60943,8.62641,10.5932,1.00843
6.85,1.06787,1.02546,9.59876,8.61575,10.5825,1.00842
6.86,1.0679,1.02547,9.58808,8.60508,10.5718,1.00841
6.87,1.06794,1.02549,9.5774,8.59441,10.5611,1.00843
6.88,1.06797,1.02549,9.56672,8.58373,10.5504,1.00842
6.89,1.06811,1.02546,9.55604,8.57306,10.5398,1.00841
6.9,1.06817,1.02548,9.54536,8.56235,10.5291,1.00843
6.91,1.0682,1.02548,9.53468,8.55167,10.5184,1.00842
6.92,1.06821,1.02545,9.52399,8.54098,10.5077,1.00839
6.93,1.06834,1.02547,9.51331,8.53029,10.497,1.00842
6.94,1.06847,1.02549,9.50263,8.51962,10.4863,1.00842
6.95,1.06843,1.02545,9.49194,8.50895,10.4757,1.0084
6.96,1.06832,1.02547,9.48126,8.49825,10.465,1.00842
6.97,1.0682,1.02551,9.47058,8.4876,10.4543,1.00842
6.98,1.06824,1.0255,9.45989,8.47693,10.4436,1.00841
6.99,1.06826,1.02552,9.44921,8.46626,10.4329,1.00842
7,1.0683,1.02554,9.43853,8.45559,10.4222,1.00843
7.01,1.06835,1.02551,9.42785,8.4449,10.4116,1.00842
7.02,1.06847,1.0255,9.41716,8.4342,10.4009,1.00842
7.03,1.06849,1.02552,9.40648,8.42351,10.3902,1.00844
7.04,1.06853,1.0255,9.39579,8.41282,10.3795,1.00842
7.05,1.06855,1.0255,9.38511,8.40212,10.3688,1.00842
7.06,1.06852,1.02551,9.37442,8.39145,10.3582,1.00844
7.07,1.06853,1.02549,9.36374,8.38077,10.3475,1.00843
7.08,1.06853,1.02548,9.35305,8.37007,10.3368,1.00842
7.09,1.06866,1.02552,9.34237,8.3594,10.3261,1.00844
7.1,1.06871,1.02552,9.33168,8.34872,10.3154,1.00844
7.11,1.06871,1.0255,9.32099,8.33803,10.3047,1.00841
7.12,1.06876,1.02551,9.31031,8.32735,10.294,1.00844
7.13,1.06869,1.0255,9.29962,8.31664,10.2834,1.00844
7.14,1.06878,1.02547,9.28893,8.30593,10.2727,1.00841
7.15,1.06884,1.02549,9.27824,8.29524,10.262,1.00843
7.16,1.06894,1.02548,9.26755,8.28454,10.2513,1.00843
7.17,1.06903,1.02547,9.25686,8.27384,10.2406,1.00841
7.18,1.0691,1.02547,9.24617,8.26318,10.2299,1.00842
7.19,1.06916,1.02547,9.23548,8.25247,10.2192,1.00843
7.2,1.06916,1.02546,9.22479,8.24178,10.2085,1.00841
7.21,1.06923,1.02549,9.2141,8.23112,10.1978,1.00841
7.22,1.06927,1.02551,9.20341,8.22043,10.1871,1.00843
7.23,1.06936,1.0255,9.19271,8.20974,10.1764,1.00842
7.24,1.06947,1.02549,9.18202,8.19906,10.1658,1.00841
7.25,1.06958,1.02549,9.17132,8.18833,10.1551,1.00843
7.26,1.06966,1.02549,9.16063,8.17763,10.1443,1.00842
7.27,1.06962,1.02546,9.14993,8.16691,10.1336,1.00841
7.28,1.06961,1.02548,9.13923,8.15621,10.123,1.00843
7.29,1.06967,1.02548,9.12854,8.14551,10.1123,1.00843
7.3,1.06967,1.02543,9.11784,8.13482,10.1016,1.0084
7.31,1.06964,1.02544,9.10715,8.12409,10.0909,1.00843
7.32,1.06981,1.02546,9.09645,8.11342,10.0802,1.00843
7.33,1.06982,1.02544,9.08575,8.10272,10.0695,1.0084
7.34,1.06984,1.02546,9.07505,8.09202,10.0588,1.00842
7.35,1.0699,1.02546,9.06435,8.08132,10.0481,1.00843
7.36,1.06992,1.02542,9.05365,8.07061,10.0374,1.00841
7.37,1.07,1.02542,9.04295,8.05988,10.0267,1.00842
7.38,1.07006,1.02543,9.03225,8.04917,10.016,1.00842
7.39,1.07014,1.0254,9.02155,8.03845,10.0053,1.0084
7.4,1.07029,1.0254,9.01085,8.02774,9.99458,1.0084
7.41,1.07031,1.02541,9.00015,8.01704,9.98388,1.00841
7.42,1.07035,1.02538,8.98945,8.00633,9.97322,1.00841
7.43,1.07028,1.02537,8.97874,7.9956,9.9625,1.0084
7.44,1.07029,1.02542,8.96804,7.98493,9.95177,1.00842
7.45,1.07027,1.02543,8.95734,7.97425,9.94106,1.00841
7.46,1.07031,1.02542,8.94663,7.96356,9.93035,1.0084
7.47,1.07034,1.02545,8.93593,7.95288,9.91966,1.00842
7.48,1.0703,1.02544,8.92523,7.94216,9.90897,1.00842
7.49,1.07035,1.02542,8.91452,7.93145,9.89825,1.0084
7.5,1.07037,1.02545,8.90382,7.92075,9.88754,1.00842
7.51,1.07041,1.02545,8.89312,7.91004,9.87683,1.00842
7.52,1.07042,1.02544,8.88241,7.89934,9.86611,1.0084
7.53,1.07043,1.02546,8.87171,7.88867,9.85544,1.00842
7.54,1.07051,1.02546,8.861,7.87796,9.84475,1.00843
7.55,1.07052,1.02546,8.8503,7.86726,9.83402,1.00842
7.56,1.07057,1.02549,8.83959,7.85658,9.8233,1.00843
7.57,1.07065,1.02551,8.82889,7.84587,9.81258,1.00844
7.58,1.0707,1.02551,8.81818,7.83517,9.80186,1.00843
7.59,1.07074,1.02551,8.80747,7.82448,9.79118,1.00843
7.6,1.0708,1.02551,8.79677,7.81375,9.78046,1.00845
7.61,1.07089,1.02551,8.78606,7.80303,9.76974,1.00844
7.62,1.07095,1.0255,8.77535,7.79232,9.75902,1.00843
7.63,1.07104,1.02552,8.76464,7.78161,9.74831,1.00845
7.64,1.07114,1.02553,8.75393,7.7709,9.73758,1.00844
7.65,1.07113,1.0255,8.74322,7.76022,9.72691,1.00842
7.66,1.07113,1.02552,8.7325,7.74948,9.7162,1.00845
7.67,1.07111,1.02555,8.72179,7.73881,9.70546,1.00845
7.68,1.07117,1.02554,8.71108,7.72811,9.69473,1.00842
7.69,1.07123,1.02558,8.70037,7.71741,9.68402,1.00845
7.7,1.07128,1.02559,8.68966,7.70671,9.67329,1.00846
7.71,1.07139,1.02556,8.67894,7.69599,9.6626,1.00844
7.72,1.07145,1.02557,8.66823,7.68526,9.65188,1.00846
7.73,1.07152,1.02559,8.65752,7.67454,9.64114,1.00847
7.74,1.07154,1.02557,8.6468,7.66381,9.63042,1.00845
7.75,1.07154,1.02557,8.63609,7.65309,9.6197,1.00845
7.76,1.07159,1.02558,8.62537,7.64238,9.609,1.00847
7.77,1.07157,1.02556,8.61465,7.63167,9.59833,1.00846
7.78,1.07162,1.02555,8.60394,7.62093,9.5876,1.00846
7.79,1.07172,1.02558,8.59322,7.61024,9.57687,1.00847
7.8,1.07173,1.02558,8.5825,7.59952,9.56615,1.00846
7.81,1.07178,1.02556,8.57179,7.58879,9.55542,1.00845
7.82,1.07182,1.02558,8.56107,7.57808,9.54472,1.00847
7.83,1.07186,1.02555,8.55035,7.56734,9.53401,1.00846
7.84,1.07191,1.02552,8.53963,7.5566,9.52328,1.00844
7.85,1.07194,1.02554,8.52891,7.54587,9.51256,1.00846
7.86,1.07197,1.02553,8.51819,7.53513,9.50184,1.00845
7.87,1.07222,1.0255,8.50747,7.5244,9.4911,1.00843
7.88,1.07219,1.02551,8.49675,7.5137,9.48042,1.00845
7.89,1.07216,1.0255,8.48603,7.50296,9.46971,1.00845
7.9,1.07195,1.02548,8.47531,7.49223,9.45898,1.00843
7.91,1.07196,1.02551,8.46459,7.48154,9.44825,1.00844
7.92,1.07196,1.02553,8.45387,7.47083,9.43752,1.00845
7.93,1.07199,1.02552,8.44315,7.46012,9.4268,1.00844
7.94,1.07199,1.02551,8.43243,7.44942,9.41612,1.00844
7.95,1.07207,1.02552,8.42171,7.43868,9.4054,1.00845
7.96,1.07213,1.02551,8.41099,7.42796,9.39467,1.00844
7.97,1.0721,1.0255,8.40027,7.41723,9.38395,1.00843
7.98,1.0721,1.02551,8.38955,7.40651,9.37324,1.00845
7.99,1.07212,1.02552,8.37882,7.3958,9.36251,1.00844
8,1.07205,1.02548,8.3681,7.3851,9.35184,1.00843
8.01,1.0721,1.0255,8.35738,7.37436,9.34112,1.00845
8.02,1.07211,1.02553,8.34666,7.36367,9.33037,1.00845
8.03,1.0721,1.02551,8.33594,7.35296,9.31964,1.00843
8.04,1.07199,1.02554,8.32522,7.34224,9.30892,1.00845
8.05,1.07202,1.02555,8.3145,7.33153,9.29819,1.00846
8.06,1.07207,1.02552,8.30378,7.32081,9.28749,1.00844
8.07,1.07211,1.02553,8.29306,7.31007,9.27676,1.00845
8.08,1.07212,1.02555,8.28234,7.29935,9.26602,1.00846
8.09,1.07219,1.02552,8.27162,7.28862,9.2553,1.00844
8.1,1.07229,1.02553,8.2609,7.27789,9.24456,1.00844
8.11,1.07228,1.02555,8.25017,7.26718,9.23384,1.00845
8.12,1.07229,1.02553,8.23945,7.25647,9.22315,1.00845
8.13,1.07225,1.02553,8.22873,7.24574,9.21242,1.00844
8.14,1.07226,1.02558,8.21801,7.23506,9.20167,1.00846
8.15,1.07228,1.02559,8.20728,7.22435,9.19093,1.00845
8.16,1.07229,1.02559,8.19656,7.21364,9.18019,1.00844
8.17,1.07232,1.02562,8.18584,7.20294,9.16949,1.00847
8.18,1.0724,1.02562,8.17511,7.19221,9.15877,1.00847
8.19,1.07236,1.02559,8.16439,7.18147,9.14803,1.00845
8.2,1.07234,1.02563,8.15367,7.17075,9.13729,1.00847
8.21,1.0723,1.02563,8.14294,7.16002,9.12656,1.00847
8.22,1.07232,1.02562,8.13222,7.14929,9.11583,1.00846
8.23,1.07228,1.02563,8.1215,7.1386,9.10515,1.00847
8.24,1.07222,1.02563,8.11077,7.12786,9.09444,1.00849
8.25,1.07232,1.02562,8.10005,7.11715,9.0837,1.00847
8.26,1.07226,1.02565,8.08933,7.10644,9.07297,1.00848
8.27,1.07224,1.02566,8.07861,7.09572,9.06224,1.00849
