time,velocity,ratio,centerX,Xmax,Xmin,Ymax
0.45,0.8328,1.01336,20.8076,19.816,21.7984,1.00441
0.46,0.849739,1.01394,20.7992,19.808,21.7896,1.0046
0.47,0.866555,1.01456,20.7906,19.7999,21.7806,1.00478
0.48,0.883396,1.01507,20.7818,19.7914,21.7716,1.00501
0.49,0.90011,1.01566,20.7729,19.783,21.7623,1.00516
0.5,0.916833,1.01621,20.7638,19.7742,21.7528,1.00538
0.51,0.933468,1.01682,20.7546,19.7654,21.7432,1.00554
0.52,0.950055,1.01735,20.7452,19.7563,21.7334,1.00574
0.53,0.966542,1.01788,20.7356,19.7471,21.7236,1.00592
0.54,0.982963,1.01835,20.7258,19.7376,21.7135,1.00608
0.55,0.999537,1.01896,20.7159,19.7281,21.7033,1.0063
0.56,1.01585,1.01951,20.7059,19.7183,21.6928,1.00648
0.57,1.03214,1.02011,20.6956,19.7085,21.6821,1.00665
0.58,1.04832,1.02065,20.6852,19.6985,21.6714,1.00685
0.59,1.06447,1.02123,20.6747,19.6882,21.6604,1.00703
0.6,1.08052,1.02182,20.6639,19.678,21.6493,1.0072
0.61,1.09668,1.02236,20.653,19.6674,21.6382,1.00742
0.62,1.11269,1.023,20.642,19.6568,21.6267,1.00761
0.63,1.1285,1.02356,20.6308,19.6459,21.6151,1.00779
0.64,1.144,1.02415,20.6194,19.6349,21.6034,1.00799
0.65,1.15959,1.02486,20.6079,19.6239,21.5913,1.0082
0.66,1.17527,1.0255,20.5962,19.6126,21.5793,1.00841
0.67,1.19083,1.02615,20.5844,19.6012,21.567,1.00861
0.68,1.20626,1.02681,20.5724,19.5896,21.5546,1.00885
0.69,1.22167,1.02748,20.5603,19.5778,21.542,1.00908
0.7,1.23698,1.0282,20.548,19.566,21.5292,1.00933
0.71,1.25212,1.02894,20.5356,19.554,21.5163,1.00955
0.72,1.26716,1.02965,20.523,19.5419,21.5032,1.00977
0.73,1.28212,1.03035,20.5102,19.5295,21.4901,1.01003
0.74,1.29697,1.03126,20.4973,19.5172,21.4765,1.01031
0.75,1.31172,1.03202,20.4843,19.5046,21.463,1.01058
0.76,1.32642,1.0328,20.4711,19.4918,21.4493,1.01084
0.77,1.34106,1.03359,20.4578,19.479,21.4355,1.01111
0.78,1.35558,1.03442,20.4443,19.466,21.4214,1.01136
0.79,1.37001,1.03534,20.4306,19.453,21.4072,1.01164
0.8,1.38444,1.03621,20.4169,19.4397,21.3929,1.01194
0.81,1.39876,1.03703,20.403,19.4263,21.3785,1.01223
0.82,1.41294,1.03791,20.3889,19.4128,21.3639,1.01252
0.83,1.42724,1.03883,20.3747,19.3992,21.3491,1.01281
0.84,1.44123,1.03975,20.3604,19.3854,21.3342,1.0131
0.85,1.45531,1.04061,20.3459,19.3715,21.3192,1.01339
0.86,1.46929,1.04152,20.3313,19.3575,21.304,1.01368
0.87,1.4832,1.04237,20.3165,19.3433,21.2888,1.01398
0.88,1.49702,1.04323,20.3016,19.3289,21.2734,1.01427
0.89,1.51065,1.04409,20.2866,19.3144,21.2578,1.01457
0.9,1.52438,1.04502,20.2714,19.2998,21.2421,1.01486
0.91,1.53794,1.04594,20.2561,19.2851,21.2262,1.01515
0.92,1.55154,1.04684,20.2406,19.2702,21.2102,1.01543
0.93,1.56511,1.04772,20.2251,19.2552,21.1941,1.01573
0.94,1.5787,1.04862,20.2093,19.2401,21.1779,1.01601
0.95,1.59203,1.04951,20.1935,19.2248,21.1615,1.01629
0.96,1.60531,1.05038,20.1775,19.2093,21.145,1.01657
0.97,1.61848,1.05123,20.1614,19.1937,21.1283,1.01685
0.98,1.63186,1.05209,20.1451,19.178,21.1116,1.01712
0.99,1.64506,1.05293,20.1287,19.1622,21.0947,1.0174
1,1.65815,1.05375,20.1122,19.1462,21.0778,1.01767
1.01,1.67122,1.05457,20.0956,19.1301,21.0607,1.01795
1.02,1.68429,1.0554,20.0788,19.1139,21.0435,1.01823
1.03,1.69725,1.05624,20.0619,19.0975,21.0261,1.01851
1.04,1.71009,1.05708,20.0449,19.081,21.0085,1.01879
1.05,1.72314,1.05789,20.0277,19.0643,20.9909,1.01906
1.06,1.73595,1.05872,20.0104,19.0476,20.9731,1.01932
1.07,1.74862,1.05954,19.993,19.0306,20.9552,1.01958
1.08,1.76143,1.06032,19.9754,19.0135,20.9372,1.01984
1.09,1.77399,1.06108,19.9578,18.9963,20.9191,1.02011
1.1,1.78641,1.06189,19.94,18.979,20.9008,1.02038
1.11,1.79884,1.06273,19.922,18.9616,20.8824,1.02066
1.12,1.8113,1.06357,19.904,18.9441,20.8639,1.02094
1.13,1.82373,1.06439,19.8858,18.9264,20.8453,1.02121
1.14,1.83591,1.06528,19.8675,18.9087,20.8264,1.02146
1.15,1.84798,1.06617,19.8491,18.8908,20.8075,1.02175
1.16,1.86011,1.06704,19.8306,18.8728,20.7884,1.02203
1.17,1.87216,1.06796,19.8119,18.8547,20.7692,1.02232
1.18,1.88409,1.06887,19.7931,18.8365,20.75,1.02262
1.19,1.89607,1.0698,19.7742,18.8182,20.7306,1.02291
1.2,1.90775,1.07069,19.7552,18.7997,20.711,1.02321
1.21,1.91931,1.07159,19.7361,18.7811,20.6914,1.02352
1.22,1.93085,1.07252,19.7168,18.7624,20.6715,1.02382
1.23,1.94234,1.07354,19.6975,18.7436,20.6516,1.02414
1.24,1.95367,1.07458,19.678,18.7248,20.6316,1.02447
1.25,1.96502,1.07552,19.6584,18.7057,20.6114,1.0248
1.26,1.97627,1.07637,19.6387,18.6864,20.5912,1.0251
1.27,1.98732,1.07738,19.6189,18.6672,20.5708,1.02541
1.28,1.99834,1.07851,19.5989,18.648,20.5502,1.02575
1.29,2.00942,1.07951,19.5789,18.6286,20.5296,1.02608
1.3,2.02034,1.08035,19.5587,18.6089,20.509,1.02637
1.31,2.0315,1.08133,19.5385,18.5892,20.4881,1.02669
1.32,2.04244,1.08251,19.5181,18.5695,20.4671,1.02705
1.33,2.05315,1.08349,19.4976,18.5497,20.446,1.02734
1.34,2.06372,1.08432,19.4771,18.5296,20.4251,1.02765
1.35,2.07432,1.08539,19.4564,18.5096,20.4038,1.02802
1.36,2.08494,1.08647,19.4356,18.4895,20.3824,1.02833
1.37,2.09541,1.08739,19.4147,18.4691,20.3611,1.02864
1.38,2.10583,1.08837,19.3937,18.4487,20.3396,1.02901
1.39,2.11637,1.08942,19.3726,18.4283,20.3179,1.0293
1.4,2.1268,1.09033,19.3513,18.4077,20.2963,1.0296
1.41,2.13722,1.09132,19.33,18.3869,20.2745,1.02999
1.42,2.14744,1.09237,19.3086,18.3662,20.2525,1.03028
1.43,2.15773,1.09335,19.2871,18.3452,20.2304,1.03061
1.44,2.16781,1.09431,19.2655,18.3241,20.2083,1.03095
1.45,2.17801,1.09532,19.2437,18.303,20.186,1.03121
1.46,2.188,1.09633,19.2219,18.2818,20.1637,1.03155
1.47,2.19803,1.0972,19.2,18.2604,20.1413,1.03183
1.48,2.208,1.09818,19.1779,18.239,20.1187,1.03213
1.49,2.21788,1.09914,19.1558,18.2174,20.0961,1.03245
1.5,2.2278,1.10003,19.1336,18.1958,20.0734,1.03269
1.51,2.2377,1.10105,19.1113,18.1741,20.0505,1.03303
1.52,2.24751,1.10189,19.0888,18.1522,20.0276,1.03328
1.53,2.25739,1.10285,19.0663,18.1303,20.0047,1.03358
1.54,2.26725,1.10382,19.0437,18.1082,19.9814,1.03388
1.55,2.27691,1.1047,19.021,18.0861,19.9584,1.03416
1.56,2.2866,1.10567,18.9982,18.0638,19.935,1.03448
1.57,2.29626,1.10648,18.9752,18.0414,19.9117,1.03474
1.58,2.30569,1.10744,18.9522,18.0189,19.8882,1.03506
1.59,2.31523,1.10827,18.9291,17.9963,19.8646,1.03532
1.6,2.32463,1.1092,18.9059,17.9736,19.841,1.03565
1.61,2.33408,1.11003,18.8826,17.9507,19.8172,1.03591
1.62,2.34337,1.11096,18.8593,17.928,19.7934,1.03624
1.63,2.35264,1.1118,18.8358,17.9048,19.7694,1.0365
1.64,2.36177,1.11276,18.8122,17.8819,19.7454,1.03683
1.65,2.37086,1.11367,18.7885,17.8586,19.7211,1.0371
1.66,2.37991,1.11467,18.7648,17.8356,19.697,1.03743
1.67,2.38903,1.1156,18.7409,17.8122,19.6725,1.03769
1.68,2.39787,1.11661,18.717,17.789,19.6482,1.03802
1.69,2.40662,1.11754,18.693,17.7654,19.6236,1.03831
1.7,2.41537,1.11856,18.6689,17.742,19.5991,1.03863
1.71,2.42406,1.11955,18.6447,17.7183,19.5742,1.03894
1.72,2.43267,1.1205,18.6204,17.6946,19.5496,1.03924
1.73,2.44146,1.12154,18.596,17.6708,19.5246,1.03957
1.74,2.44981,1.12246,18.5716,17.6469,19.4998,1.03987
1.75,2.45819,1.12358,18.547,17.623,19.4746,1.04022
1.76,2.46657,1.12455,18.5224,17.5989,19.4495,1.04053
1.77,2.47495,1.12566,18.4977,17.5749,19.4242,1.04086
1.78,2.48317,1.12658,18.4729,17.5505,19.3989,1.0412
1.79,2.49131,1.12772,18.4481,17.5264,19.3734,1.04149
1.8,2.49954,1.1286,18.4231,17.5018,19.348,1.04184
1.81,2.50769,1.1298,18.3981,17.4775,19.3223,1.04215
1.82,2.51572,1.13071,18.373,17.4528,19.2968,1.04247
1.83,2.5238,1.1318,18.3478,17.4282,19.271,1.0428
1.84,2.53173,1.13286,18.3225,17.4036,19.2451,1.04308
1.85,2.53957,1.1337,18.2971,17.3786,19.2194,1.04342
1.86,2.54736,1.1349,18.2717,17.3539,19.1933,1.04373
1.87,2.55522,1.1357,18.2462,17.3289,19.1674,1.04402
1.88,2.563,1.13671,18.2206,17.3039,19.1414,1.04437
1.89,2.57073,1.13777,18.1949,17.2789,19.1152,1.04466
1.9,2.57854,1.13854,18.1692,17.2535,19.0891,1.04496
1.91,2.58635,1.13967,18.1434,17.2284,19.0628,1.04531
1.92,2.59403,1.14061,18.1175,17.203,19.0364,1.0456
1.93,2.60184,1.14148,18.0915,17.1776,19.0101,1.0459
1.94,2.60944,1.1427,18.0654,17.1523,18.9834,1.04625
1.95,2.61707,1.1435,18.0393,17.1265,18.9569,1.04653
1.96,2.62469,1.14446,18.0131,17.1009,18.9303,1.04682
1.97,2.63224,1.14557,17.9868,17.0752,18.9034,1.04715
1.98,2.63995,1.1463,17.9604,17.0492,18.8767,1.04742
1.99,2.64744,1.14725,17.934,17.0234,18.8498,1.04767
2,2.65487,1.14835,17.9075,16.9975,18.8228,1.048
2.01,2.66224,1.14909,17.8809,16.9713,18.7958,1.04828
2.02,2.66984,1.14998,17.8542,16.9453,18.7688,1.04851
2.03,2.67725,1.15109,17.8275,16.9192,18.7415,1.04882
2.04,2.68456,1.1519,17.8007,16.8927,18.7143,1.04911
2.05,2.69182,1.15276,17.7738,16.8664,18.687,1.04936
2.06,2.69906,1.15389,17.7469,16.8402,18.6595,1.04964
2.07,2.70627,1.15478,17.7198,16.8136,18.6321,1.04996
2.08,2.71349,1.15563,17.6927,16.7869,18.6045,1.05024
2.09,2.72075,1.15662,17.6656,16.7604,18.5769,1.05049
2.1,2.72781,1.15761,17.6383,16.7337,18.5492,1.0508
2.11,2.735,1.15842,17.611,16.7067,18.5215,1.05112
2.12,2.74192,1.15931,17.5836,16.6798,18.4936,1.05139
2.13,2.74889,1.16028,17.5562,16.653,18.4657,1.05165
2.14,2.75567,1.16116,17.5287,16.6258,18.4377,1.05196
2.15,2.76256,1.16203,17.5011,16.5986,18.4097,1.0523
2.16,2.76944,1.16299,17.4734,16.5714,18.3815,1.05257
2.17,2.77622,1.16398,17.4457,16.5443,18.3533,1.05281
2.18,2.78293,1.16485,17.4179,16.517,18.3251,1.0531
2.19,2.78949,1.16576,17.39,16.4895,18.2968,1.05344
2.2,2.7961,1.16677,17.3621,16.4621,18.2683,1.05373
2.21,2.80259,1.16781,17.3341,16.4347,18.2398,1.05399
2.22,2.80911,1.16871,17.3061,16.4072,18.2114,1.05426
2.23,2.81544,1.16956,17.2779,16.3795,18.1828,1.05457
2.24,2.82191,1.17057,17.2498,16.3518,18.1542,1.05491
2.25,2.82816,1.17167,17.2215,16.3242,18.1254,1.05521
2.26,2.83461,1.17266,17.1932,16.2965,18.0967,1.05549
2.27,2.8408,1.17352,17.1648,16.2686,18.0679,1.05579
2.28,2.84693,1.17445,17.1364,16.2406,18.0391,1.0561
2.29,2.85301,1.17555,17.1079,16.2127,18.0101,1.05646
2.3,2.85916,1.17666,17.0793,16.1847,17.981,1.05678
2.31,2.86518,1.17771,17.0507,16.1567,17.9518,1.05707
2.32,2.87121,1.17859,17.022,16.1285,17.9228,1.05735
2.33,2.87728,1.17951,16.9933,16.1002,17.8936,1.05764
2.34,2.8833,1.18054,16.9645,16.0719,17.8642,1.05793
2.35,2.88935,1.18167,16.9356,16.0437,17.8348,1.05826
2.36,2.8952,1.1827,16.9067,16.0153,17.8054,1.05856
2.37,2.9011,1.18361,16.8777,15.9868,17.776,1.05883
2.38,2.90697,1.18444,16.8487,15.9582,17.7466,1.0591
2.39,2.91295,1.18533,16.8196,15.9296,17.7171,1.05937
2.4,2.91881,1.18629,16.7904,15.901,17.6875,1.05964
2.41,2.92461,1.18729,16.7612,15.8724,17.6578,1.05991
2.42,2.93056,1.18829,16.7319,15.8437,17.6282,1.06021
2.43,2.9365,1.1892,16.7026,15.8149,17.5985,1.0605
2.44,2.94218,1.19006,16.6732,15.786,17.5687,1.06078
2.45,2.94794,1.19088,16.6438,15.757,17.5389,1.06106
2.46,2.95383,1.19169,16.6143,15.7279,17.5091,1.06133
2.47,2.95971,1.19257,16.5847,15.6988,17.4791,1.0616
2.48,2.96549,1.19351,16.5551,15.6696,17.4491,1.06187
2.49,2.97157,1.19444,16.5254,15.6405,17.4189,1.06215
2.5,2.97728,1.19535,16.4956,15.6112,17.3888,1.06242
2.51,2.98305,1.19619,16.4658,15.5818,17.3586,1.06269
2.52,2.98886,1.19699,16.436,15.5523,17.3284,1.06296
2.53,2.99427,1.19776,16.4061,15.5228,17.2981,1.06322
2.54,2.99967,1.19857,16.3761,15.4932,17.2678,1.06347
2.55,3.00538,1.19941,16.3461,15.4636,17.2374,1.06372
2.56,3.01087,1.2003,16.316,15.4341,17.2069,1.06396
2.57,3.01633,1.20122,16.2859,15.4044,17.1763,1.06421
2.58,3.02182,1.20217,16.2557,15.3748,17.1457,1.06446
2.59,3.02744,1.20312,16.2254,15.3451,17.115,1.06472
2.6,3.03272,1.20404,16.1951,15.3153,17.0843,1.06498
2.61,3.03791,1.20499,16.1648,15.2855,17.0536,1.06526
2.62,3.04316,1.20591,16.1344,15.2555,17.0227,1.06554
2.63,3.04862,1.20676,16.1039,15.2255,16.9919,1.06582
2.64,3.0538,1.20763,16.0734,15.1955,16.9611,1.0661
2.65,3.059,1.20847,16.0428,15.1653,16.9302,1.06638
2.66,3.06427,1.20931,16.0122,15.1351,16.8991,1.06665
2.67,3.06962,1.21017,15.9816,15.1048,16.8681,1.06692
2.68,3.07469,1.21106,15.9508,15.0745,16.8369,1.0672
2.69,3.07959,1.21197,15.9201,15.0441,16.8057,1.06748
2.7,3.08458,1.21288,15.8892,15.0137,16.7744,1.06775
2.71,3.08961,1.21381,15.8584,14.9833,16.7431,1.06802
2.72,3.09476,1.21474,15.8275,14.9528,16.7117,1.06828
2.73,3.0998,1.21563,15.7965,14.9223,16.6803,1.06854
2.74,3.1047,1.21655,15.7655,14.8918,16.6489,1.0688
2.75,3.10973,1.21747,15.7344,14.8612,16.6174,1.06906
2.76,3.11456,1.21837,15.7033,14.8306,16.5859,1.06931
2.77,3.11918,1.21926,15.6721,14.7999,16.5544,1.06958
2.78,3.12373,1.22016,15.6409,14.7692,16.5228,1.06986
2.79,3.1285,1.22104,15.6096,14.7384,16.4912,1.07014
2.8,3.13307,1.22191,15.5783,14.7076,16.4596,1.07041
2.81,3.13785,1.2228,15.547,14.6767,16.4279,1.07068
2.82,3.14241,1.22371,15.5156,14.6457,16.3961,1.07096
2.83,3.14726,1.22464,15.4841,14.6147,16.3642,1.07123
2.84,3.1518,1.22555,15.4526,14.5837,16.3323,1.07149
2.85,3.15629,1.22648,15.4211,14.5526,16.3003,1.07175
2.86,3.16083,1.22733,15.3895,14.5215,16.2684,1.07201
2.87,3.1654,1.2282,15.3579,14.4902,16.2363,1.07226
2.88,3.16992,1.22903,15.3262,14.459,16.2043,1.07252
2.89,3.17461,1.22985,15.2945,14.4277,16.1722,1.07278
2.9,3.17923,1.23066,15.2627,14.3963,16.1401,1.07303
2.91,3.18386,1.2315,15.2309,14.3649,16.1079,1.07328
2.92,3.1883,1.23232,15.199,14.3335,16.0758,1.07353
2.93,3.19272,1.23316,15.1671,14.302,16.0435,1.07378
2.94,3.1971,1.23401,15.1352,14.2705,16.0112,1.07404
2.95,3.20167,1.23487,15.1032,14.239,15.9789,1.07428
2.96,3.20613,1.23571,15.0712,14.2074,15.9465,1.07453
2.97,3.21064,1.23653,15.0391,14.1757,15.9141,1.07478
2.98,3.21522,1.2374,15.0069,14.144,15.8816,1.07503
2.99,3.2197,1.23827,14.9748,14.1123,15.8491,1.07528
3,3.22377,1.2391,14.9426,14.0806,15.8165,1.07553
3.01,3.22808,1.23996,14.9103,14.0488,15.7839,1.07578
3.02,3.23254,1.24075,14.878,14.0168,15.7513,1.07602
3.03,3.23669,1.2415,14.8457,13.9849,15.7187,1.07626
3.04,3.24098,1.24229,14.8133,13.9529,15.686,1.0765
3.05,3.24516,1.24313,14.7808,13.9208,15.6532,1.07674
3.06,3.24947,1.24402,14.7484,13.8888,15.6202,1.07699
3.07,3.25347,1.24495,14.7159,13.8567,15.5872,1.07724
3.08,3.25769,1.24587,14.6833,13.8246,15.5542,1.07749
3.09,3.26182,1.24678,14.6507,13.7924,15.5212,1.07773
3.1,3.26611,1.24762,14.6181,13.7602,15.4882,1.07795
3.11,3.27012,1.24845,14.5854,13.728,15.4552,1.0782
3.12,3.27411,1.24919,14.5527,13.6957,15.4222,1.07841
3.13,3.27827,1.24995,14.5199,13.6633,15.3892,1.07863
3.14,3.28232,1.25072,14.4871,13.6308,15.356,1.07886
3.15,3.28606,1.25152,14.4543,13.5984,15.3228,1.07908
3.16,3.28981,1.25232,14.4214,13.5659,15.2896,1.07931
3.17,3.2937,1.25315,14.3885,13.5334,15.2564,1.07958
3.18,3.29769,1.25396,14.3555,13.5008,15.2231,1.07984
3.19,3.30123,1.25472,14.3225,13.4682,15.1898,1.08008
3.2,3.30553,1.25551,14.2895,13.4356,15.1565,1.08032
3.21,3.30938,1.25626,14.2564,13.4028,15.1231,1.08055
3.22,3.31336,1.25701,14.2233,13.37,15.0896,1.08076
3.23,3.31703,1.25778,14.1902,13.3373,15.0561,1.08098
3.24,3.32078,1.25859,14.157,13.3045,15.0226,1.0812
3.25,3.32481,1.25938,14.1237,13.2716,14.989,1.08144
3.26,3.32855,1.2602,14.0905,13.2387,14.9554,1.0817
3.27,3.33244,1.26098,14.0572,13.2058,14.9219,1.08195
3.28,3.33609,1.26176,14.0238,13.1729,14.8882,1.08217
3.29,3.34024,1.26252,13.9905,13.1399,14.8545,1.08238
3.3,3.34389,1.26325,13.957,13.1068,14.8208,1.08258
3.31,3.34726,1.26394,13.9236,13.0737,14.787,1.08279
3.32,3.3509,1.26469,13.8901,13.0406,14.7533,1.08303
3.33,3.35472,1.26549,13.8566,13.0075,14.7195,1.08329
3.34,3.35838,1.26629,13.823,12.9743,14.6857,1.08353
3.35,3.36208,1.26716,13.7894,12.9411,14.6517,1.08376
3.36,3.36547,1.26805,13.7558,12.908,14.6176,1.08397
3.37,3.3693,1.26892,13.7221,12.8747,14.5835,1.08418
3.38,3.37292,1.26966,13.6884,12.8414,14.5495,1.08439
3.39,3.37615,1.27043,13.6546,12.808,14.5155,1.08466
3.4,3.38006,1.27125,13.6209,12.7746,14.4814,1.08493
3.41,3.38365,1.27202,13.587,12.7411,14.4473,1.08516
3.42,3.38719,1.27281,13.5532,12.7076,14.4131,1.08536
3.43,3.39073,1.27359,13.5193,12.6741,14.3788,1.08556
3.44,3.39448,1.2743,13.4854,12.6405,14.3446,1.08577
3.45,3.39773,1.27502,13.4514,12.6068,14.3104,1.08603
3.46,3.40097,1.27577,13.4174,12.5732,14.2761,1.08628
3.47,3.40426,1.27665,13.3834,12.5395,14.2417,1.08651
3.48,3.40779,1.27754,13.3493,12.5059,14.2071,1.0867
3.49,3.41112,1.27835,13.3152,12.4722,14.1727,1.0869
3.5,3.41411,1.27906,13.2811,12.4385,14.1383,1.08712
3.51,3.41731,1.27982,13.247,12.4046,14.1039,1.08739
3.52,3.42045,1.28057,13.2128,12.3708,14.0694,1.08762
3.53,3.42349,1.28137,13.1786,12.3369,14.0348,1.08782
3.54,3.42675,1.2822,13.1443,12.3031,14.0002,1.08801
3.55,3.4299,1.2829,13.11,12.2692,13.9657,1.0882
3.56,3.43315,1.28362,13.0757,12.2352,13.9311,1.08846
3.57,3.43637,1.28436,13.0414,12.2011,13.8964,1.08869
3.58,3.43971,1.28506,13.007,12.167,13.8617,1.0889
3.59,3.44302,1.28578,12.9726,12.133,13.8271,1.08908
3.6,3.44616,1.28644,12.9381,12.0989,13.7924,1.08927
3.61,3.4492,1.28723,12.9037,12.0648,13.7576,1.08954
3.62,3.45249,1.28798,12.8692,12.0306,13.7228,1.08977
3.63,3.45541,1.28869,12.8346,11.9964,13.688,1.08995
3.64,3.45825,1.2894,12.8,11.9623,13.6532,1.09013
3.65,3.46117,1.29016,12.7654,11.9281,13.6183,1.09033
3.66,3.4642,1.291,12.7308,11.8938,13.5834,1.09059
3.67,3.46729,1.29172,12.6962,11.8595,13.5484,1.0908
3.68,3.47026,1.29233,12.6615,11.8251,13.5135,1.09097
3.69,3.4737,1.29304,12.6268,11.7907,13.4785,1.09114
3.7,3.47663,1.2938,12.592,11.7563,13.4434,1.09138
3.71,3.47959,1.29452,12.5572,11.7219,13.4084,1.09162
3.72,3.48276,1.29508,12.5224,11.6874,13.3734,1.09179
3.73,3.48588,1.29573,12.4876,11.6528,13.3383,1.09195
3.74,3.48877,1.29653,12.4527,11.6183,13.3031,1.09215
3.75,3.49197,1.29725,12.4178,11.5838,13.268,1.09239
3.76,3.49505,1.29783,12.3829,11.5492,13.2328,1.09257
3.77,3.49813,1.29843,12.3479,11.5145,13.1976,1.09271
3.78,3.50101,1.29919,12.3129,11.4798,13.1622,1.09289
3.79,3.50384,1.29995,12.2779,11.4452,13.127,1.09314
3.8,3.50684,1.30053,12.2428,11.4105,13.0918,1.09334
3.81,3.50988,1.30113,12.2078,11.3756,13.0565,1.09349
3.82,3.51259,1.30188,12.1727,11.3409,13.021,1.09366
3.83,3.51575,1.30268,12.1375,11.3061,12.9856,1.09392
3.84,3.51865,1.30327,12.1023,11.2712,12.9503,1.09411
3.85,3.52167,1.30383,12.0671,11.2363,12.9148,1.09425
3.86,3.52457,1.30458,12.0319,11.2014,12.8792,1.09442
3.87,3.52786,1.30536,11.9966,11.1665,12.8437,1.09468
3.88,3.53078,1.30596,11.9614,11.1315,12.8082,1.09487
3.89,3.53366,1.30652,11.926,11.0964,12.7726,1.09502
3.9,3.53659,1.30729,11.8907,11.0613,12.7369,1.09521
3.91,3.53948,1.30809,11.8553,11.0263,12.7012,1.09546
3.92,3.54223,1.30867,11.8199,10.9912,12.6656,1.09563
3.93,3.54489,1.30921,11.7845,10.956,12.63,1.09576
3.94,3.54738,1.30999,11.749,10.9209,12.5942,1.09599
3.95,3.55014,1.31072,11.7135,10.8857,12.5584,1.09622
3.96,3.55283,1.31133,11.678,10.8505,12.5227,1.09636
3.97,3.55601,1.31195,11.6425,10.8152,12.4867,1.0965
3.98,3.55869,1.31274,11.6069,10.7799,12.4509,1.09677
3.99,3.56133,1.31336,11.5713,10.7447,12.4152,1.09696
4,3.56405,1.31392,11.5357,10.7093,12.3793,1.0971
4.01,3.56632,1.31464,11.5,10.6739,12.3433,1.09731
4.02,3.56901,1.31535,11.4643,10.6386,12.3074,1.09756
4.03,3.57139,1.31597,11.4286,10.6032,12.2715,1.09773
4.04,3.57394,1.31663,11.3929,10.5677,12.2355,1.09787
4.05,3.57636,1.31741,11.3572,10.5323,12.1994,1.09812
4.06,3.57868,1.31815,11.3214,10.4969,12.1633,1.0983
4.07,3.58091,1.31874,11.2856,10.4614,12.1273,1.09845
4.08,3.58313,1.31943,11.2498,10.4258,12.0912,1.09866
4.09,3.58547,1.32015,11.2139,10.3903,12.0551,1.09889
4.1,3.58774,1.32077,11.1781,10.3548,12.019,1.09904
4.11,3.58976,1.32142,11.1422,10.3191,11.9828,1.0992
4.12,3.59215,1.32206,11.1063,10.2835,11.9467,1.09945
4.13,3.59445,1.32277,11.0703,10.2479,11.9105,1.09961
4.14,3.59702,1.32334,11.0344,10.2123,11.8744,1.09974
