time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.779073,1.2585,1.67853,0.821747,2.53285,1.07671
4.12,0.777441,1.25933,1.67075,0.814481,2.52481,1.07693
4.13,0.775865,1.26014,1.66298,0.807249,2.51679,1.07713
4.14,0.773965,1.26103,1.65523,0.800062,2.50876,1.07736
4.15,0.772362,1.2619,1.6475,0.792913,2.50075,1.07756
4.16,0.770689,1.26282,1.63979,0.785769,2.49274,1.07779
4.17,0.768957,1.26374,1.63209,0.778679,2.48473,1.078
4.18,0.767087,1.2647,1.62441,0.771613,2.47676,1.07825
4.19,0.765207,1.26561,1.61675,0.764627,2.46886,1.07845
4.2,0.763328,1.26658,1.6091,0.757637,2.46096,1.0787
4.21,0.761413,1.26747,1.60148,0.750611,2.45307,1.07891
4.22,0.75947,1.26846,1.59387,0.743639,2.44517,1.07916
4.23,0.757655,1.26945,1.58629,0.73675,2.43729,1.07938
4.24,0.755757,1.27053,1.57872,0.729899,2.4294,1.07964
4.25,0.753731,1.27157,1.57117,0.723052,2.42151,1.07986
4.26,0.75182,1.27268,1.56365,0.716256,2.41367,1.08013
4.27,0.749803,1.27372,1.55614,0.709473,2.40586,1.08036
4.28,0.747658,1.27485,1.54865,0.702749,2.39806,1.08063
4.29,0.745599,1.27592,1.54118,0.696019,2.39028,1.08087
4.3,0.743557,1.27703,1.53374,0.689276,2.3825,1.08115
4.31,0.741512,1.27813,1.52631,0.682575,2.37474,1.0814
4.32,0.739461,1.27931,1.51891,0.675928,2.36698,1.08169
4.33,0.737219,1.28049,1.51152,0.669329,2.35922,1.08194
4.34,0.735064,1.28167,1.50416,0.662735,2.35153,1.08224
4.35,0.732926,1.28283,1.49682,0.656201,2.34388,1.08251
4.36,0.73068,1.28405,1.4895,0.649699,2.33624,1.0828
4.37,0.728388,1.28529,1.48221,0.643264,2.32861,1.08308
4.38,0.726097,1.2866,1.47494,0.636893,2.32098,1.08338
4.39,0.723676,1.28788,1.46769,0.630487,2.31337,1.08367
4.4,0.721221,1.28915,1.46046,0.62407,2.30576,1.08397
4.41,0.718714,1.2905,1.45326,0.617748,2.29817,1.08429
4.42,0.716338,1.29188,1.44609,0.611501,2.29059,1.08459
4.43,0.713899,1.29327,1.43894,0.605285,2.28308,1.08492
4.44,0.711375,1.29464,1.43181,0.599083,2.27557,1.08522
4.45,0.708912,1.29608,1.42471,0.592933,2.26809,1.08557
4.46,0.706393,1.29749,1.41763,0.586805,2.2606,1.08587
4.47,0.703697,1.29899,1.41058,0.58073,2.25315,1.08623
4.48,0.70113,1.30045,1.40356,0.574699,2.2457,1.08653
4.49,0.698379,1.30198,1.39656,0.568644,2.23827,1.08691
4.5,0.695738,1.30343,1.38959,0.562605,2.23086,1.08722
4.51,0.692932,1.30495,1.38264,0.556628,2.22353,1.08761
4.52,0.690257,1.30644,1.37573,0.550706,2.21622,1.08795
4.53,0.68749,1.30801,1.36884,0.544834,2.20893,1.08833
4.54,0.684746,1.30956,1.36198,0.538974,2.20164,1.08868
4.55,0.681873,1.31116,1.35514,0.533168,2.19437,1.08905
4.56,0.679064,1.3128,1.34834,0.527415,2.18712,1.08943
4.57,0.67616,1.31445,1.34156,0.521711,2.17989,1.0898
4.58,0.673291,1.31622,1.33481,0.516089,2.17266,1.0902
4.59,0.670375,1.31793,1.3281,0.510502,2.16546,1.09056
4.6,0.667249,1.31966,1.32141,0.504884,2.15832,1.09099
4.61,0.664257,1.32131,1.31475,0.499266,2.15119,1.09135
4.62,0.661203,1.3231,1.30812,0.493747,2.14409,1.09179
4.63,0.658147,1.3249,1.30152,0.488307,2.137,1.09218
4.64,0.655033,1.32676,1.29496,0.482918,2.12994,1.0926
4.65,0.651805,1.32862,1.28842,0.477537,2.12289,1.09302
4.66,0.64854,1.33048,1.28192,0.472202,2.11587,1.09343
4.67,0.645382,1.33243,1.27545,0.466923,2.10886,1.09388
4.68,0.642191,1.33428,1.26901,0.461672,2.10192,1.09427
4.69,0.63882,1.33623,1.26261,0.456476,2.09503,1.09474
4.7,0.635513,1.33815,1.25623,0.451345,2.08815,1.09515
4.71,0.632196,1.34011,1.24989,0.446202,2.08131,1.09561
4.72,0.628885,1.34204,1.24359,0.441065,2.07447,1.09605
4.73,0.625571,1.34399,1.23732,0.435967,2.06766,1.09649
4.74,0.622015,1.34604,1.23108,0.430952,2.06086,1.09696
4.75,0.61866,1.34805,1.22487,0.425995,2.0541,1.09739
4.76,0.615257,1.3502,1.2187,0.421093,2.04735,1.09789
4.77,0.611781,1.35227,1.21257,0.416222,2.04065,1.09833
4.78,0.608205,1.35441,1.20647,0.411396,2.03399,1.09883
4.79,0.604693,1.35657,1.2004,0.406644,2.02736,1.09931
4.8,0.601199,1.35874,1.19437,0.401945,2.02076,1.09978
4.81,0.597612,1.36101,1.18838,0.397302,2.01418,1.10029
4.82,0.594005,1.36325,1.18242,0.392748,2.00763,1.10075
4.83,0.590173,1.36565,1.1765,0.38827,2.00111,1.10129
4.84,0.586461,1.36796,1.17061,0.383776,1.99462,1.10178
4.85,0.582805,1.37026,1.16477,0.379284,1.98816,1.10229
4.86,0.579033,1.37259,1.15896,0.374801,1.98172,1.10282
4.87,0.575153,1.37487,1.15318,0.37041,1.97537,1.1033
4.88,0.571205,1.37729,1.14745,0.366097,1.96905,1.10387
4.89,0.567319,1.3797,1.14176,0.361853,1.96276,1.10439
4.9,0.563416,1.38213,1.1361,0.357658,1.9565,1.10491
4.91,0.559553,1.38462,1.13049,0.353484,1.95026,1.10547
4.92,0.555563,1.38707,1.12491,0.349357,1.94406,1.10598
4.93,0.551572,1.38962,1.11938,0.345302,1.93789,1.10655
4.94,0.547582,1.39219,1.11388,0.341294,1.93175,1.1071
4.95,0.543622,1.3947,1.10842,0.337316,1.92564,1.10762
4.96,0.539563,1.39737,1.10301,0.333404,1.91955,1.10822
4.97,0.535522,1.39997,1.09763,0.329556,1.91354,1.10877
4.98,0.531355,1.4026,1.09229,0.325758,1.90756,1.10932
4.99,0.527267,1.40525,1.087,0.321952,1.90161,1.10991
5,0.523215,1.40781,1.08175,0.318166,1.8957,1.11044
5.01,0.519046,1.41044,1.07654,0.314418,1.88983,1.11101
5.02,0.514908,1.41309,1.07136,0.310734,1.88399,1.11158
5.03,0.510728,1.41572,1.06624,0.307125,1.87819,1.1121
5.04,0.506546,1.41846,1.06115,0.30357,1.87243,1.11269
5.05,0.502407,1.42119,1.0561,0.300062,1.86671,1.11325
5.06,0.498205,1.4239,1.0511,0.29663,1.86102,1.11376
5.07,0.49399,1.4267,1.04614,0.293218,1.85538,1.11437
5.08,0.489725,1.42944,1.04122,0.289853,1.84981,1.11493
5.09,0.485362,1.43217,1.03634,0.286545,1.84427,1.11546
5.1,0.481143,1.43502,1.03151,0.283299,1.83876,1.11606
5.11,0.476819,1.43785,1.02672,0.280115,1.8333,1.11663
5.12,0.472563,1.44065,1.02197,0.276962,1.82788,1.11716
5.13,0.46825,1.44356,1.01727,0.273857,1.82249,1.11777
5.14,0.463882,1.44643,1.0126,0.270814,1.81715,1.11833
5.15,0.459512,1.44931,1.00799,0.267832,1.81184,1.11887
5.16,0.455257,1.4523,1.00341,0.264912,1.80658,1.11948
5.17,0.450881,1.45521,0.99888,0.261999,1.80136,1.12005
5.18,0.446514,1.45806,0.994392,0.259095,1.79618,1.12058
5.19,0.442155,1.461,0.989947,0.256223,1.79105,1.12119
5.2,0.437785,1.46389,0.985546,0.253391,1.78597,1.12176
5.21,0.433455,1.46675,0.981189,0.250605,1.78093,1.1223
5.22,0.428919,1.46972,0.976877,0.247898,1.77593,1.12289
5.23,0.424519,1.47269,0.972608,0.245244,1.77098,1.12347
5.24,0.420124,1.47564,0.968384,0.242641,1.76608,1.12402
5.25,0.415701,1.4786,0.964204,0.240077,1.76121,1.12458
5.26,0.411339,1.48164,0.960067,0.237578,1.7564,1.12517
5.27,0.406879,1.48465,0.955975,0.235126,1.75163,1.12574
5.28,0.40249,1.48764,0.951928,0.23273,1.74691,1.12627
5.29,0.398085,1.4907,0.947924,0.230357,1.74223,1.12687
5.3,0.39369,1.49372,0.943964,0.228025,1.7376,1.12745
5.31,0.389274,1.49672,0.940048,0.225745,1.73303,1.12799
5.32,0.384858,1.49973,0.936176,0.223512,1.72849,1.12853
5.33,0.380471,1.50279,0.932348,0.221324,1.72401,1.12911
5.34,0.376141,1.50582,0.928563,0.219185,1.71958,1.12966
5.35,0.371774,1.5088,0.924823,0.217084,1.71519,1.13017
5.36,0.367378,1.51183,0.921126,0.215005,1.71085,1.13073
5.37,0.363017,1.51485,0.917473,0.212962,1.70657,1.13129
5.38,0.358633,1.51783,0.913864,0.21096,1.70233,1.13182
5.39,0.35426,1.52078,0.910298,0.209,1.69813,1.13232
5.4,0.349838,1.52382,0.906776,0.207086,1.69399,1.13288
5.41,0.345578,1.52683,0.903297,0.205213,1.6899,1.13343
5.42,0.341198,1.52981,0.899863,0.203384,1.68586,1.13395
5.43,0.336847,1.53275,0.896472,0.201586,1.68186,1.13444
5.44,0.332507,1.53571,0.893123,0.199787,1.67792,1.13499
5.45,0.328276,1.53862,0.889818,0.198002,1.67403,1.13553
5.46,0.32398,1.5415,0.886556,0.196242,1.67017,1.13603
5.47,0.319685,1.54433,0.883336,0.19451,1.66636,1.13651
5.48,0.315496,1.5472,0.880158,0.192817,1.66261,1.13703
5.49,0.311252,1.55006,0.877024,0.191162,1.65891,1.13755
5.5,0.307021,1.5529,0.873931,0.189545,1.65525,1.13805
5.51,0.302871,1.5557,0.87088,0.187965,1.65164,1.13852
5.52,0.298678,1.55849,0.867872,0.186441,1.64808,1.13898
5.53,0.294499,1.56134,0.864904,0.184956,1.64459,1.13949
5.54,0.290419,1.56414,0.861978,0.183494,1.64114,1.13998
5.55,0.286305,1.5669,0.859093,0.182052,1.63772,1.14044
5.56,0.282246,1.5696,0.856249,0.180636,1.63436,1.14088
5.57,0.278151,1.57227,0.853446,0.179245,1.63106,1.14132
5.58,0.274175,1.57498,0.850682,0.17789,1.62781,1.14179
5.59,0.270148,1.57764,0.84796,0.17656,1.62459,1.14224
5.6,0.266215,1.58027,0.845277,0.175264,1.62142,1.14266
5.61,0.262239,1.58282,0.842633,0.174,1.61832,1.14306
5.62,0.258325,1.58537,0.840029,0.172763,1.61527,1.14346
5.63,0.254411,1.58797,0.837465,0.171557,1.61226,1.14389
5.64,0.250592,1.59054,0.834939,0.170368,1.60926,1.14431
5.65,0.246698,1.59307,0.832452,0.169191,1.60629,1.1447
5.66,0.242917,1.59554,0.830002,0.168034,1.60338,1.14507
5.67,0.23914,1.59794,0.82759,0.166899,1.60053,1.14543
5.68,0.23539,1.60037,0.825216,0.165786,1.59774,1.14582
5.69,0.231668,1.60276,0.822879,0.164698,1.59499,1.14621
5.7,0.227993,1.60512,0.820579,0.163632,1.59228,1.14658
5.71,0.224341,1.60743,0.818316,0.162587,1.58962,1.14693
5.72,0.220723,1.60966,0.816089,0.161565,1.58702,1.14725
5.73,0.217148,1.61184,0.813898,0.160566,1.58448,1.14756
5.74,0.213583,1.61405,0.811743,0.159588,1.58199,1.14792
5.75,0.210055,1.61623,0.809624,0.158629,1.57954,1.14826
5.76,0.206578,1.61838,0.80754,0.15769,1.57711,1.14858
5.77,0.203139,1.62047,0.805491,0.156771,1.57474,1.14889
5.78,0.199738,1.6225,0.803476,0.155872,1.57242,1.14917
5.79,0.196362,1.62446,0.801494,0.154986,1.57016,1.14944
5.8,0.193016,1.62639,0.799546,0.154112,1.56794,1.14971
5.81,0.189708,1.62833,0.797631,0.153252,1.56576,1.15001
5.82,0.186443,1.63023,0.795748,0.152407,1.56361,1.15029
5.83,0.183199,1.63209,0.793899,0.151576,1.56148,1.15055
5.84,0.179992,1.63387,0.792081,0.15076,1.55943,1.1508
5.85,0.176814,1.63558,0.790296,0.149957,1.55744,1.15103
5.86,0.173681,1.63724,0.788542,0.149159,1.55548,1.15124
5.87,0.170578,1.63884,0.786819,0.148366,1.55356,1.15144
5.88,0.167497,1.64045,0.785127,0.147578,1.55167,1.15167
5.89,0.164476,1.64204,0.783466,0.146796,1.54981,1.1519
5.9,0.161468,1.64358,0.781835,0.146021,1.54797,1.15211
5.91,0.15849,1.64508,0.780234,0.145252,1.54616,1.1523
5.92,0.155564,1.64652,0.778663,0.144492,1.54439,1.15248
5.93,0.15268,1.64788,0.777121,0.143738,1.54268,1.15264
5.94,0.149827,1.64918,0.775607,0.14299,1.54101,1.15279
5.95,0.147028,1.65042,0.774122,0.142249,1.53939,1.15293
5.96,0.144231,1.65162,0.772665,0.141518,1.53781,1.15307
5.97,0.141465,1.6528,0.771237,0.140788,1.53627,1.15323
5.98,0.138754,1.65393,0.769835,0.140066,1.53476,1.15337
5.99,0.136066,1.655,0.768459,0.139335,1.53329,1.1535
6,0.133424,1.65602,0.76711,0.138607,1.53185,1.15362
6.01,0.130781,1.65697,0.765788,0.137875,1.53044,1.15372
6.02,0.128207,1.65787,0.764491,0.137151,1.52908,1.15382
6.03,0.125675,1.65869,0.76322,0.136429,1.52776,1.1539
6.04,0.12319,1.65946,0.761974,0.13571,1.52648,1.15397
6.05,0.120713,1.66018,0.760753,0.135,1.52524,1.15402
6.06,0.11829,1.66085,0.759557,0.13429,1.52403,1.15408
6.07,0.115902,1.66152,0.758384,0.133582,1.52286,1.15415
6.08,0.113569,1.66214,0.757236,0.132882,1.52171,1.15422
6.09,0.11123,1.66271,0.75611,0.132184,1.5206,1.15427
6.1,0.10895,1.66324,0.755008,0.131492,1.51952,1.15431
6.11,0.106702,1.66373,0.753929,0.130808,1.51846,1.15434
6.12,0.104501,1.66418,0.752872,0.130134,1.51744,1.15436
6.13,0.102337,1.66459,0.751836,0.129459,1.51643,1.15437
6.14,0.100218,1.66496,0.750823,0.128784,1.51546,1.15437
6.15,0.0981331,1.66526,0.74983,0.12811,1.51452,1.15437
6.16,0.096088,1.66552,0.748859,0.127446,1.51361,1.15435
6.17,0.0940758,1.66574,0.747907,0.126785,1.51274,1.15432
6.18,0.0920862,1.66591,0.746976,0.126133,1.5119,1.15429
6.19,0.0901313,1.66607,0.746065,0.125488,1.51109,1.15426
6.2,0.0881871,1.66622,0.745173,0.124852,1.51031,1.15424
6.21,0.0862785,1.66635,0.7443,0.124238,1.50955,1.1542
6.22,0.0843951,1.66642,0.743445,0.123615,1.50882,1.15417
6.23,0.0825591,1.66647,0.742609,0.122997,1.50811,1.15412
6.24,0.0807448,1.66647,0.741791,0.12238,1.50742,1.15406
6.25,0.0789738,1.66643,0.740991,0.121765,1.50677,1.154
6.26,0.0772277,1.66635,0.740209,0.121155,1.50613,1.15393
6.27,0.0755229,1.66625,0.739443,0.120552,1.50552,1.15385
6.28,0.0738432,1.66611,0.738695,0.119955,1.50494,1.15377
6.29,0.0722202,1.66594,0.737963,0.119359,1.50437,1.15368
6.3,0.0706151,1.66574,0.737247,0.118765,1.50383,1.15357
6.31,0.0690312,1.66552,0.736548,0.118183,1.5033,1.15347
6.32,0.067498,1.66526,0.735864,0.117609,1.5028,1.15335
6.33,0.0659975,1.66498,0.735195,0.117044,1.50232,1.15323
6.34,0.0645195,1.66467,0.734541,0.11648,1.50187,1.15311
6.35,0.0630615,1.66433,0.733902,0.115915,1.50143,1.15298
6.36,0.0616292,1.66399,0.733278,0.115358,1.50101,1.15285
6.37,0.0601936,1.66364,0.732667,0.114809,1.50061,1.15273
6.38,0.0588078,1.66325,0.732071,0.114268,1.50023,1.1526
6.39,0.0574218,1.66284,0.731489,0.113733,1.49988,1.15247
6.4,0.0560896,1.66236,0.730921,0.113198,1.49958,1.15233
6.41,0.0547875,1.66185,0.730366,0.112671,1.49931,1.15219
6.42,0.0535392,1.66133,0.729824,0.112152,1.49904,1.15205
6.43,0.0523266,1.66081,0.729294,0.111639,1.49879,1.15189
6.44,0.0511176,1.66027,0.728776,0.111133,1.49854,1.15174
6.45,0.0499558,1.65973,0.728271,0.110631,1.4983,1.15158
6.46,0.0488162,1.65916,0.727777,0.110126,1.49808,1.15141
6.47,0.0476898,1.65858,0.727294,0.109626,1.49786,1.15125
6.48,0.0465987,1.65798,0.726822,0.109132,1.49765,1.15107
6.49,0.0455279,1.65737,0.726361,0.108638,1.49746,1.1509
6.5,0.0444724,1.65674,0.72591,0.108142,1.49728,1.15072
6.51,0.0434555,1.65609,0.72547,0.107648,1.49711,1.15053
6.52,0.0424716,1.65542,0.725039,0.107158,1.49695,1.15035
6.53,0.0414992,1.65474,0.724618,0.106672,1.4968,1.15016
6.54,0.0405256,1.65405,0.724207,0.106191,1.49667,1.14996
6.55,0.0396141,1.65334,0.723805,0.105709,1.49655,1.14977
6.56,0.0386983,1.65262,0.723413,0.105227,1.49644,1.14957
6.57,0.0378176,1.65188,0.723029,0.10475,1.49635,1.14937
6.58,0.0369305,1.65113,0.722654,0.104278,1.49626,1.14917
6.59,0.0360691,1.65037,0.722288,0.103811,1.49619,1.14897
6.6,0.0352202,1.6496,0.721931,0.103348,1.49613,1.14877
6.61,0.0344175,1.64883,0.721581,0.102889,1.49608,1.14856
6.62,0.0336227,1.64805,0.72124,0.102435,1.49604,1.14836
6.63,0.0328548,1.64727,0.720907,0.101986,1.49601,1.14817
6.64,0.0321172,1.64649,0.720581,0.101542,1.49599,1.14797
6.65,0.0313739,1.64569,0.720262,0.101101,1.49598,1.14777
6.66,0.0306762,1.64489,0.719951,0.100665,1.49599,1.14757
6.67,0.0299954,1.64407,0.719647,0.100225,1.496,1.14737
6.68,0.0293233,1.64324,0.719349,0.0997894,1.49602,1.14717
6.69,0.0286641,1.64241,0.719059,0.0993581,1.49605,1.14697
6.7,0.0280428,1.64158,0.718774,0.0989318,1.49609,1.14677
6.71,0.0274141,1.64073,0.718496,0.0985101,1.49613,1.14657
6.72,0.0267831,1.63989,0.718224,0.0980929,1.49619,1.14636
6.73,0.0261964,1.63904,0.717959,0.09768,1.49625,1.14616
6.74,0.0256184,1.63818,0.717699,0.0972715,1.49632,1.14595
6.75,0.0250427,1.63733,0.717445,0.096868,1.4964,1.14575
6.76,0.0245127,1.63648,0.717196,0.0964697,1.49648,1.14554
6.77,0.0239939,1.63562,0.716953,0.0960761,1.49657,1.14534
6.78,0.0234967,1.63476,0.716715,0.095687,1.49667,1.14513
6.79,0.0230126,1.63389,0.716482,0.0952971,1.49677,1.14492
6.8,0.0225409,1.63302,0.716254,0.0949082,1.49687,1.14472
6.81,0.0220849,1.63215,0.71603,0.0945238,1.49698,1.14451
6.82,0.0216509,1.63128,0.715811,0.0941436,1.4971,1.1443
6.83,0.0212043,1.6304,0.715596,0.0937673,1.49722,1.1441
6.84,0.0207912,1.62953,0.715386,0.0933939,1.49735,1.14389
6.85,0.0203731,1.62865,0.715179,0.0930201,1.49748,1.14369
6.86,0.0200101,1.62777,0.714977,0.0926471,1.49761,1.14348
6.87,0.0196216,1.62689,0.714778,0.0922755,1.49775,1.14328
6.88,0.0192474,1.62601,0.714582,0.0919057,1.49789,1.14307
6.89,0.018898,1.62513,0.714391,0.091538,1.49804,1.14287
6.9,0.0185576,1.62424,0.714203,0.0911723,1.49819,1.14267
6.91,0.0182285,1.62335,0.714018,0.090809,1.49835,1.14247
6.92,0.0179108,1.62247,0.713836,0.0904476,1.49851,1.14227
6.93,0.0176226,1.62159,0.713657,0.090089,1.49867,1.14207
6.94,0.0173401,1.62071,0.713482,0.0897329,1.49883,1.14187
6.95,0.0170679,1.61983,0.713309,0.0893791,1.499,1.14167
6.96,0.0168094,1.61896,0.713138,0.0890275,1.49916,1.14147
6.97,0.0165572,1.61809,0.712971,0.0886787,1.49933,1.14128
6.98,0.0163083,1.61723,0.712806,0.0883323,1.49949,1.14108
6.99,0.0160794,1.61637,0.712643,0.0879882,1.49966,1.14089
7,0.0158613,1.61551,0.712482,0.0876461,1.49983,1.1407
7.01,0.0156362,1.61466,0.712324,0.0873066,1.49999,1.1405
7.02,0.0154106,1.61384,0.712167,0.0869702,1.50013,1.14031
7.03,0.0152107,1.61304,0.712013,0.0866363,1.50026,1.14012
7.04,0.0150195,1.61224,0.711861,0.086305,1.5004,1.13993
7.05,0.0148296,1.61144,0.711711,0.0859761,1.50054,1.13974
7.06,0.0146523,1.61064,0.711563,0.0856499,1.50068,1.13955
7.07,0.0144688,1.60984,0.711416,0.0853266,1.50083,1.13937
7.08,0.014312,1.60904,0.711272,0.0850059,1.50098,1.13918
7.09,0.014154,1.60824,0.711128,0.0846874,1.50114,1.139
7.1,0.0139887,1.60744,0.710987,0.0843667,1.5013,1.13882
7.11,0.0138483,1.60664,0.710847,0.0840485,1.50146,1.13864
7.12,0.0137085,1.60585,0.710708,0.083733,1.50162,1.13846
7.13,0.0135759,1.60508,0.710571,0.0834207,1.50177,1.13828
7.14,0.0134533,1.60431,0.710435,0.0831112,1.50193,1.13811
7.15,0.0133416,1.60356,0.7103,0.0828044,1.50208,1.13794
7.16,0.0132246,1.6028,0.710167,0.0825002,1.50224,1.13778
7.17,0.0131186,1.60206,0.710034,0.0821983,1.50239,1.13761
7.18,0.0130305,1.60131,0.709903,0.081899,1.50255,1.13745
7.19,0.0129252,1.60058,0.709772,0.0816018,1.5027,1.13729
7.2,0.0128346,1.59985,0.709643,0.0813077,1.50285,1.13713
7.21,0.0127425,1.59913,0.709515,0.0810161,1.503,1.13697
7.22,0.012658,1.59842,0.709387,0.080727,1.50315,1.13681
7.23,0.0125808,1.59771,0.70926,0.0804401,1.5033,1.13666
7.24,0.0125119,1.59701,0.709134,0.0801555,1.50345,1.1365
7.25,0.0124491,1.59632,0.709009,0.0798733,1.50359,1.13635
7.26,0.0123658,1.59563,0.708884,0.0795934,1.50374,1.1362
7.27,0.0123002,1.59495,0.70876,0.0793157,1.50388,1.13605
7.28,0.0122544,1.59428,0.708637,0.0790406,1.50401,1.13591
7.29,0.012205,1.59362,0.708514,0.0787684,1.50415,1.13576
7.3,0.012157,1.59297,0.708392,0.0784988,1.50428,1.13561
7.31,0.0121209,1.59232,0.70827,0.0782316,1.50442,1.13547
7.32,0.0120884,1.59168,0.708148,0.0779665,1.50454,1.13533
7.33,0.0120642,1.59105,0.708027,0.0777006,1.50467,1.13519
7.34,0.0120392,1.59042,0.707906,0.0774346,1.50479,1.13505
7.35,0.0120206,1.5898,0.707785,0.077169,1.50491,1.13491
7.36,0.0120037,1.58918,0.707664,0.0769039,1.50503,1.13478
7.37,0.0119927,1.58857,0.707543,0.0766395,1.50515,1.13464
7.38,0.0119832,1.58797,0.707422,0.0763757,1.50526,1.13451
7.39,0.0119743,1.58737,0.707302,0.076113,1.50537,1.13438
7.4,0.0119675,1.58678,0.707181,0.0758512,1.50548,1.13425
7.41,0.0119598,1.58619,0.707061,0.0755904,1.50559,1.13412
7.42,0.0119575,1.58561,0.70694,0.075331,1.50569,1.13399
7.43,0.0119548,1.58504,0.70682,0.0750725,1.50579,1.13387
7.44,0.0119654,1.58448,0.7067,0.0748147,1.50588,1.13375
7.45,0.0119685,1.58392,0.706579,0.0745575,1.50597,1.13362
7.46,0.0119736,1.58337,0.706459,0.0743012,1.50606,1.1335
7.47,0.0119773,1.58282,0.706338,0.0740465,1.50615,1.13339
7.48,0.0119871,1.58229,0.706218,0.0737929,1.50624,1.13327
7.49,0.01199,1.58175,0.706097,0.0735403,1.50632,1.13316
7.5,0.0120032,1.58123,0.705976,0.0732885,1.50641,1.13304
7.51,0.0120071,1.58071,0.705855,0.0730375,1.50649,1.13293
7.52,0.0120329,1.5802,0.705734,0.0727873,1.50656,1.13282
7.53,0.0120467,1.57969,0.705613,0.0725386,1.50664,1.13272
7.54,0.0120642,1.57919,0.705492,0.0722911,1.50671,1.13261
7.55,0.0120897,1.5787,0.70537,0.0720448,1.50678,1.13251
7.56,0.0121106,1.57822,0.705249,0.0717996,1.50685,1.13241
7.57,0.0121382,1.57774,0.705127,0.0715552,1.50691,1.13231
7.58,0.012164,1.57727,0.705004,0.0713114,1.50697,1.13221
7.59,0.0121928,1.5768,0.704882,0.0710685,1.50702,1.13211
7.6,0.0122201,1.57634,0.704759,0.0708266,1.50708,1.13201
7.61,0.0122544,1.57589,0.704636,0.0705867,1.50713,1.13192
7.62,0.012286,1.57545,0.704512,0.0703479,1.50718,1.13183
7.63,0.0123223,1.57501,0.704389,0.0701102,1.50722,1.13173
7.64,0.0123576,1.57458,0.704265,0.0698736,1.50726,1.13164
7.65,0.0123901,1.57416,0.70414,0.0696381,1.5073,1.13155
7.66,0.0124303,1.57374,0.704015,0.0694035,1.50733,1.13147
7.67,0.0124735,1.57333,0.70389,0.0691699,1.50736,1.13138
7.68,0.0125096,1.57293,0.703765,0.0689373,1.50739,1.13129
7.69,0.0125429,1.57253,0.703639,0.0687055,1.50742,1.13121
7.7,0.0125784,1.57214,0.703512,0.0684752,1.50744,1.13113
7.71,0.0126021,1.57175,0.703386,0.0682464,1.50746,1.13104
7.72,0.012645,1.57137,0.703259,0.0680187,1.50748,1.13096
7.73,0.012675,1.571,0.703132,0.0677921,1.50749,1.13088
7.74,0.0127161,1.57064,0.703004,0.067567,1.5075,1.13081
7.75,0.0127551,1.57028,0.702876,0.0673434,1.50751,1.13073
7.76,0.0127961,1.56992,0.702747,0.0671212,1.50751,1.13065
7.77,0.0128301,1.56958,0.702618,0.0669002,1.50751,1.13058
7.78,0.0128716,1.56924,0.702489,0.0666804,1.50751,1.1305
7.79,0.0129093,1.5689,0.70236,0.0664616,1.50751,1.13043
7.8,0.0129561,1.56857,0.70223,0.0662441,1.5075,1.13036
7.81,0.0129945,1.56825,0.702099,0.0660272,1.50749,1.13029
7.82,0.0130275,1.56793,0.701969,0.0658119,1.50748,1.13022
7.83,0.0129969,1.56762,0.701838,0.0655978,1.50747,1.13015
7.84,0.0130499,1.56731,0.701707,0.0653845,1.50745,1.13009
7.85,0.0131035,1.56701,0.701576,0.0651728,1.50743,1.13002
7.86,0.0131361,1.56672,0.701444,0.0649626,1.50741,1.12995
7.87,0.0131781,1.56643,0.701312,0.0647558,1.50739,1.12989
7.88,0.0132063,1.56614,0.70118,0.064546,1.50736,1.12983
7.89,0.0132491,1.56586,0.701047,0.0643396,1.50733,1.12976
7.9,0.0132714,1.56559,0.700914,0.0641337,1.5073,1.1297
7.91,0.0133253,1.56532,0.70078,0.0639304,1.50727,1.12964
7.92,0.0133567,1.56505,0.700646,0.0637273,1.50723,1.12958
7.93,0.0133877,1.56479,0.700512,0.0635248,1.50719,1.12952
7.94,0.013409,1.56453,0.700378,0.0633231,1.50715,1.12946
7.95,0.0134552,1.56428,0.700243,0.0631224,1.50711,1.1294
7.96,0.0134771,1.56403,0.700108,0.0629203,1.50706,1.12934
7.97,0.0135068,1.56379,0.699972,0.0627247,1.50702,1.12929
7.98,0.0135466,1.56355,0.699837,0.0625283,1.50697,1.12923
7.99,0.0135689,1.56332,0.699701,0.0623382,1.50692,1.12917
8,0.0135925,1.5631,0.699565,0.0621517,1.50687,1.12912
8.01,0.013602,1.5629,0.699428,0.0619845,1.50681,1.12906
8.02,0.0136485,1.5627,0.699291,0.0618107,1.50675,1.12901
8.03,0.0136546,1.5625,0.699154,0.0616349,1.5067,1.12895
8.04,0.0136495,1.5623,0.699017,0.0614596,1.50664,1.1289
8.05,0.0136845,1.56211,0.69888,0.0612844,1.50657,1.12885
8.06,0.0137156,1.56191,0.698742,0.0611093,1.50651,1.1288
8.07,0.0137409,1.56173,0.698604,0.0609347,1.50644,1.12874
8.08,0.0137639,1.56154,0.698466,0.0607601,1.50638,1.12869
8.09,0.0137928,1.56136,0.698327,0.0605859,1.50631,1.12864
8.1,0.0138167,1.56118,0.698188,0.0604121,1.50624,1.1286
8.11,0.0138407,1.56101,0.698049,0.0602384,1.50616,1.12855
8.12,0.0138606,1.56084,0.69791,0.0600633,1.50609,1.12851
